timestamps,open,high,low,close,volume,amount
2024-12-02,0.20734000205993652,0.2203489989042282,0.20388999581336975,0.22034500539302826,1833916031,404094237.74105597
2024-12-03,0.22035600244998932,0.4406749904155731,0.22035600244998932,0.4259920120239258,10927250059,4654921238.521972
2024-12-04,0.42607399821281433,0.4363180100917816,0.32361099123954773,0.33239901065826416,9548981749,3174072086.161421
2024-12-05,0.33239099383354187,0.34495699405670166,0.3146589994430542,0.319240003824234,5740350051,1832549372.233682
2024-12-06,0.3221929967403412,0.32912299036979675,0.3104589879512787,0.32598501443862915,2148538342,700391302.4388183
2024-12-07,0.325980007648468,0.33515799045562744,0.3179279863834381,0.3193120062351227,1549520534,494780510.4140586
2024-12-08,0.32153499126434326,0.32318100333213806,0.30909499526023865,0.3188230097293854,1170444146,373164525.34786016
2024-12-09,0.31883201003074646,0.32048499584198,0.24931199848651886,0.26330000162124634,2277776841,599738645.9281373
2024-12-10,0.26330000162124634,0.27929800748825073,0.24506600201129913,0.2699579894542694,2504928985,676225592.5163238
2024-12-11,0.2699579894542694,0.28706300258636475,0.2620069980621338,0.28248199820518494,1651342024,466474394.65971446
2024-12-12,0.28248000144958496,0.3094269931316376,0.28130701184272766,0.2972260117530823,2677027101,795682088.5851457
2024-12-13,0.297230988740921,0.30188098549842834,0.2847929894924164,0.29065901041030884,1454332522,422714851.6520487
2024-12-14,0.29065901041030884,0.2969929873943329,0.2779960036277771,0.2822439968585968,1068522044,301583932.43007743
2024-12-15,0.2822439968585968,0.28633999824523926,0.2756919860839844,0.2852959930896759,816567664,232963482.6257968
2024-12-16,0.2852959930896759,0.30440300703048706,0.2768450081348419,0.29670900106430054,2009690177,596293164.8664074
2024-12-17,0.29670900106430054,0.2969839870929718,0.27810901403427124,0.27930399775505066,1828006295,510569466.11489844
2024-12-18,0.2793079912662506,0.2811700105667114,0.25781700015068054,0.25797900557518005,1785826783,460705817.60786283
2024-12-19,0.2579819858074188,0.26604700088500977,0.24442900717258453,0.25148600339889526,2034219898,511577832.1825284
2024-12-20,0.25148600339889526,0.25404900312423706,0.2248450070619583,0.24856600165367126,2108768957,524168268.05287266
2024-12-21,0.24856600165367126,0.25554099678993225,0.24218599498271942,0.24477499723434448,1294992804,316981860.017596
2024-12-22,0.24477499723434448,0.24996499717235565,0.24177700281143188,0.2438870072364807,1093041013,266578501.4473012
2024-12-23,0.2438870072364807,0.2532770037651062,0.2415730059146881,0.2521339952945709,1283469984,323606414.906579
2024-12-24,0.2521339952945709,0.25901201367378235,0.2502259910106659,0.25633201003074646,853884489,218877927.39944682
2024-12-25,0.25633201003074646,0.2584959864616394,0.2554740011692047,0.25774499773979187,710269956,183068528.20386207
2024-12-26,0.25774499773979187,0.25866299867630005,0.24967700242996216,0.2535719871520996,915626820,232177312.23715782
2024-12-27,0.2534080147743225,0.2649199962615967,0.25283899903297424,0.2587920129299164,1301028136,336695690.193897
2024-12-28,0.2587920129299164,0.2626200020313263,0.2563270032405853,0.2578980028629303,616275035,158936100.74078247
2024-12-29,0.2578980028629303,0.2627579867839813,0.2563149929046631,0.257286012172699,780016564,200687351.18021083
2024-12-30,0.257286012172699,0.2591949999332428,0.2503489851951599,0.2529659867286682,903322164,228509782.55013585
2024-12-31,0.2529659867286682,0.25714200735092163,0.2510479986667633,0.2542079985141754,591505441,150365414.26685467
2025-01-01,0.2542079985141754,0.2557089924812317,0.25257399678230286,0.2553139925003052,455436492,116279309.1028533
2025-01-02,0.2553139925003052,0.26639100909233093,0.2553139925003052,0.2650519907474518,929941163,246482756.53115055
2025-01-03,0.2650519907474518,0.271014004945755,0.26101401448249817,0.2698209881782532,888075004,239621275.15568614
2025-01-04,0.2698209881782532,0.2737860083580017,0.2664799988269806,0.26992300152778625,847438467,228743134.62274584
2025-01-05,0.26992300152778625,0.26992401480674744,0.261370986700058,0.26264598965644836,573935339,150741815.1104642
2025-01-06,0.26264598965644836,0.2696569859981537,0.25968998670578003,0.2687639892101288,885690661,238041755.25651583
2025-01-07,0.2685309946537018,0.2713940143585205,0.2527480125427246,0.2527480125427246,1145052120,289409647.5878334
2025-01-08,0.2527480125427246,0.25481000542640686,0.24468399584293365,0.25041499733924866,1248020275,312522993.8434534
2025-01-09,0.25041499733924866,0.2512510120868683,0.23706400394439697,0.24013200402259827,1188487041,285393774.9102179
2025-01-10,0.24013200402259827,0.24467100203037262,0.23775500059127808,0.24447500705718994,844340233,206420084.4213444
2025-01-11,0.2444619983434677,0.24446800351142883,0.24040399491786957,0.2409919947385788,435375413,104921989.23900257
2025-01-12,0.2409919947385788,0.24110199511051178,0.23161999881267548,0.23342099785804749,470623932,109853507.82331789
2025-01-13,0.23342099785804749,0.23660700023174286,0.21689899265766144,0.22276000678539276,1206764270,268818816.9735695
2025-01-14,0.22276000678539276,0.22653700411319733,0.22050000727176666,0.220892995595932,627662497,138646249.1855527
2025-01-15,0.220892995595932,0.23815099895000458,0.22065399587154388,0.237963005900383,852315932,202819661.15550643
2025-01-16,0.2379859983921051,0.24083200097084045,0.23334099352359772,0.23714600503444672,951592113,225666268.0202378
2025-01-17,0.23714600503444672,0.24930499494075775,0.23712700605392456,0.24901099503040314,751004539,187008387.5287392
2025-01-18,0.24899299442768097,0.2604210078716278,0.23852699995040894,0.24207299947738647,1548512381,374853036.7965395
2025-01-19,0.24207299947738647,0.2462110072374344,0.22734400629997253,0.22813700139522552,1654368911,377422762.5570247
2025-01-20,0.22813700139522552,0.24674199521541595,0.22416000068187714,0.23826800286769867,2149143141,512072044.08288294
2025-01-21,0.2382660061120987,0.2452860027551651,0.2352920025587082,0.2446649968624115,1055441083,258229489.2606552
2025-01-22,0.2446649968624115,0.2580209970474243,0.2446649968624115,0.25339698791503906,1086361244,275280667.0172348
2025-01-23,0.2533990144729614,0.254397988319397,0.24414700269699097,0.2528719902038574,1127948953,285226696.59346724
2025-01-24,0.2528719902038574,0.26100799441337585,0.2503899931907654,0.254285991191864,781450332,198711872.2398312
2025-01-25,0.254287987947464,0.2575710117816925,0.253152996301651,0.25343000888824463,469674888,119029711.0404253
2025-01-26,0.2534309923648834,0.25391000509262085,0.24633300304412842,0.24633300304412842,457262626,112638875.84242415
2025-01-27,0.24634499847888947,0.24667300283908844,0.23330800235271454,0.2463259994983673,1098051147,270478546.2851037
2025-01-28,0.2463269978761673,0.2482060045003891,0.23858700692653656,0.2399190068244934,549615039,131863094.29268521
2025-01-29,0.23991799354553223,0.24362799525260925,0.23638300597667694,0.24015100300312042,595274824,142955846.04610598
2025-01-30,0.24015100300312042,0.2526159882545471,0.23931999504566193,0.2522459924221039,545388830,137572146.6792801
2025-01-31,0.2522459924221039,0.25794801115989685,0.251213014125824,0.2537029981613159,650036998,164916335.30838132
2025-02-01,0.2537040114402771,0.25639599561691284,0.24410800635814667,0.24440999329090118,597036302,145921638.56624445
2025-02-02,0.24440999329090118,0.24618500471115112,0.22277100384235382,0.22509600222110748,1254717586,282431912.5251186
2025-02-03,0.22509600222110748,0.23019100725650787,0.20414699614048004,0.22893400490283966,1920497123,439667097.7727715
2025-02-04,0.22893300652503967,0.22955499589443207,0.21624399721622467,0.22449900209903717,1283611168,288169426.29917955
2025-02-05,0.22449800372123718,0.22715599834918976,0.221778005361557,0.22257199883460999,632802203,140844051.18865463
2025-02-06,0.22257199883460999,0.23261800408363342,0.22172099351882935,0.2316019982099533,800435519,185382465.63862103
2025-02-07,0.2316019982099533,0.2345619946718216,0.22771400213241577,0.22998499870300293,673936117,154995196.99415183
2025-02-08,0.22998499870300293,0.23409399390220642,0.22884100675582886,0.23164799809455872,450468575,104350143.60325858
2025-02-09,0.23164400458335876,0.23756100237369537,0.23104099929332733,0.23254099488258362,458204329,106551290.52516666
2025-02-10,0.23254099488258362,0.24679599702358246,0.22817599773406982,0.24614399671554565,706661670,173940527.779482
2025-02-11,0.2461470067501068,0.24899600446224213,0.24050499498844147,0.24107299745082855,557162951,134316942.6661191
2025-02-12,0.24107299745082855,0.24544799327850342,0.23605699837207794,0.24332399666309357,678163355,165013417.92905235
2025-02-13,0.24332499504089355,0.2441139966249466,0.23400099575519562,0.23402200639247894,555198219,129928601.15591092
2025-02-14,0.23402200639247894,0.23661400377750397,0.2303760051727295,0.23148399591445923,532393077,123240476.86115438
2025-02-15,0.23148299753665924,0.2379709929227829,0.23056800663471222,0.2374349981546402,383260863,90999542.29915081
2025-02-16,0.23743200302124023,0.24392500519752502,0.2357490062713623,0.24266600608825684,424129963,102921924.18357015
2025-02-17,0.24266399443149567,0.2474910020828247,0.23847000300884247,0.23871800303459167,678288240,161919614.13464785
2025-02-18,0.2387170046567917,0.24106000363826752,0.23284199833869934,0.23897099494934082,611116651,146039154.11957908
2025-02-19,0.2389640063047409,0.24365000426769257,0.23896299302577972,0.24224799871444702,459982736,111429897.23919582
2025-02-20,0.24224799871444702,0.24779200553894043,0.23781800270080566,0.24641600251197815,473835177,116760570.16589561
2025-02-21,0.24641600251197815,0.25047099590301514,0.2356400042772293,0.23760099709033966,654961183,155619430.13626844
2025-02-22,0.23760099709033966,0.23963700234889984,0.23466899991035461,0.23836299777030945,418958920,99864304.11381125
2025-02-23,0.23836399614810944,0.2459850013256073,0.23807300627231598,0.24597099423408508,436385786,107338245.65204269
2025-02-24,0.24597099423408508,0.24885399639606476,0.23993000388145447,0.24004900455474854,825905323,198257750.64261806
2025-02-25,0.24004900455474854,0.24360699951648712,0.2252490073442459,0.23088699579238892,1515641403,349941890.23723143
2025-02-26,0.23088699579238892,0.2314240038394928,0.22281399369239807,0.22679400444030762,891096331,202095305.24955583
2025-02-27,0.22679400444030762,0.22959700226783752,0.2254749983549118,0.22821100056171417,518767779,118388513.90476821
2025-02-28,0.22821100056171417,0.2332179993391037,0.21718500554561615,0.23320099711418152,1021764254,238276442.84842783
2025-03-01,0.23319700360298157,0.23707400262355804,0.2300959974527359,0.23379699885845184,471587740,110255798.31043988
2025-03-02,0.23379699885845184,0.2464269995689392,0.2321999967098236,0.2439039945602417,649931595,158520912.2114092
2025-03-03,0.2439049929380417,0.24525199830532074,0.22759400308132172,0.23092800378799438,893821179,206408340.6099016
2025-03-04,0.23093299567699432,0.24285699427127838,0.2271919995546341,0.24244500696659088,1020664271,247454956.29314542
2025-03-05,0.2424439936876297,0.24490700662136078,0.2406879961490631,0.24361799657344818,565413816,137744981.08886826
2025-03-06,0.24361799657344818,0.24675500392913818,0.2392670065164566,0.24010400474071503,568713611,136550415.55165315
2025-03-07,0.24010400474071503,0.24667799472808838,0.23546099662780762,0.24370400607585907,755705195,184168383.43383825
2025-03-08,0.24370400607585907,0.25084298849105835,0.24355199933052063,0.24382899701595306,627401931,152978783.56160218
2025-03-09,0.2438250035047531,0.2438730001449585,0.23190400004386902,0.23190799355506897,585204021,135713490.33046845
2025-03-10,0.23190799355506897,0.23771199584007263,0.2275789976119995,0.22948600351810455,897421668,205945712.05987126
2025-03-11,0.22947299480438232,0.2319290041923523,0.22296899557113647,0.2244260013103485,899037133,201767308.78870997
2025-03-12,0.2244260013103485,0.22595299780368805,0.22035300731658936,0.22299499809741974,735832204,164086900.93100017
2025-03-13,0.22299499809741974,0.2264299988746643,0.2222830057144165,0.22511500120162964,648267654,145934773.70918763
2025-03-14,0.22511500120162964,0.2260729968547821,0.2208479940891266,0.22247399389743805,545500565,121359689.36885901
2025-03-15,0.22247199714183807,0.22480100393295288,0.22047799825668335,0.22165000438690186,517229174,114643848.68613362
2025-03-16,0.22165100276470184,0.2216780036687851,0.21120400726795197,0.2122189998626709,594289478,126119518.65006876
2025-03-17,0.21221700310707092,0.22071799635887146,0.21130600571632385,0.22059699892997742,641444798,141500797.41804558
2025-03-18,0.22059699892997742,0.23902100324630737,0.22032499313354492,0.23690199851989746,865937723,205142377.17246938
2025-03-19,0.23690199851989746,0.24296200275421143,0.22906699776649475,0.23096199333667755,1122973966,259364305.65255436
2025-03-20,0.2309660017490387,0.23660500347614288,0.22856399416923523,0.23418299853801727,711109953,166529861.08376855
2025-03-21,0.23417000472545624,0.23734299838542938,0.23051400482654572,0.2334350049495697,521693071,121781424.61104122
2025-03-22,0.2334350049495697,0.23809899389743805,0.23290400207042694,0.23716199398040771,409496867,97117093.50644982
2025-03-23,0.23716199398040771,0.24070100486278534,0.22974899411201477,0.22996599972248077,531967899,122334529.71380268
2025-03-24,0.22996599972248077,0.2300020009279251,0.22530600428581238,0.22805200517177582,607345102,138506268.3423567
2025-03-25,0.22805500030517578,0.22907300293445587,0.22600899636745453,0.22728799283504486,379818626,86328213.14490458
2025-03-26,0.22728699445724487,0.23172500729560852,0.22691400349140167,0.23134399950504303,429550233,99373868.89054312
2025-03-27,0.23134399950504303,0.23513899743556976,0.2308569997549057,0.23490899801254272,484566729,113829084.77960533
2025-03-28,0.23490799963474274,0.23496200144290924,0.22918200492858887,0.2323160022497177,487709767,113302783.3275813
2025-03-29,0.23231500387191772,0.2355629950761795,0.23193900287151337,0.23194099962711334,502000442,116434484.33073273
2025-03-30,0.2319359928369522,0.23263999819755554,0.22968299686908722,0.23135000467300415,370193761,85644328.33726698
2025-03-31,0.23135000467300415,0.2400449961423874,0.23130300641059875,0.2387229949235916,500905941,119577766.41053988
2025-04-01,0.2387229949235916,0.238987997174263,0.23335899412631989,0.2377920001745224,454025435,107963616.31875761
2025-04-02,0.23779399693012238,0.23994599282741547,0.2324800044298172,0.2338320016860962,661946113,154784184.61112082
2025-04-03,0.23382900655269623,0.23845799267292023,0.23058000206947327,0.23770900070667267,496957453,118131259.54636325
2025-04-04,0.2377139925956726,0.2416590005159378,0.236968994140625,0.23896799981594086,500310924,119558300.7943452
2025-04-05,0.23896799981594086,0.23899100720882416,0.23584100604057312,0.23741400241851807,293489513,69678519.94919169
2025-04-06,0.23741599917411804,0.23978200554847717,0.2282000035047531,0.22972999513149261,504677733,115939613.14506273
2025-04-07,0.22972999513149261,0.2319899946451187,0.2209330052137375,0.2285189926624298,977000028,223263062.22972572
2025-04-08,0.2285189926624298,0.2365880012512207,0.22851499915122986,0.23048700392246246,668928638,154179357.61055347
2025-04-09,0.23048700392246246,0.23886699974536896,0.22639000415802002,0.23836900293827057,797073985,189997731.07248402
2025-04-10,0.23840700089931488,0.24342599511146545,0.23485299944877625,0.2361930012702942,752440315,177721136.27661556
2025-04-11,0.2361930012702942,0.2435230016708374,0.23449599742889404,0.243258997797966,516142520,125556312.13611662
2025-04-12,0.243258997797966,0.250449001789093,0.2409600019454956,0.24607199430465698,564877672,139000575.2872119
2025-04-13,0.24607199430465698,0.2544670104980469,0.24572600424289703,0.25443899631500244,598804117,152359118.5187713
2025-04-14,0.2544400095939636,0.2587519884109497,0.2514840066432953,0.2519789934158325,705772036,177839727.2123227
2025-04-15,0.2519789934158325,0.25361499190330505,0.24710099399089813,0.25032299757003784,585525104,146570399.18578815
2025-04-16,0.25032299757003784,0.25508901476860046,0.2475689947605133,0.24757300317287445,635396916,157307122.70090264
2025-04-17,0.24757300317287445,0.25034299492836,0.24398499727249146,0.24778500199317932,662853890,164245252.45483667
2025-04-18,0.24778500199317932,0.24782000482082367,0.23976300656795502,0.23989200592041016,462292299,110900226.92866802
2025-04-19,0.23989200592041016,0.2444790005683899,0.23978400230407715,0.24394500255584717,359363569,87664946.75818336
2025-04-20,0.24394699931144714,0.24677200615406036,0.24147599935531616,0.2438250035047531,411659985,100372997.28539161
2025-04-21,0.2438250035047531,0.2468169927597046,0.24108099937438965,0.24637599289417267,611699471,150708064.5204652
2025-04-22,0.24637499451637268,0.2491450011730194,0.2437720000743866,0.24828700721263885,691773903,171758472.04367632
2025-04-23,0.24828700721263885,0.249331995844841,0.2437790036201477,0.2462420016527176,690739285,170089024.15856695
2025-04-24,0.24624300003051758,0.24742700159549713,0.24220000207424164,0.24555200338363647,585772570,143837628.09068143
2025-04-25,0.2455510050058365,0.24575600028038025,0.2411939948797226,0.24198099970817566,551834786,133533533.19002718
2025-04-26,0.24198299646377563,0.2531149983406067,0.24197499454021454,0.2519490122795105,685001974,172585570.75881493
2025-04-27,0.2519490122795105,0.2542319893836975,0.2454109936952591,0.2454870045185089,544084774,133565741.3733899
2025-04-28,0.24547900259494781,0.24838300049304962,0.24370700120925903,0.24838300049304962,557045277,138360577.31174195
2025-04-29,0.24838300049304962,0.2498670071363449,0.24326999485492706,0.24389000236988068,455299611,111043023.20579575
2025-04-30,0.24388200044631958,0.24699699878692627,0.24269700050354004,0.24683000147342682,480039646,118488186.52948329
2025-05-01,0.24682900309562683,0.24949899315834045,0.24410900473594666,0.2447880059480667,435437603,106589902.55317591
2025-05-02,0.2447900027036667,0.24837100505828857,0.24347500503063202,0.24806100130081177,406871123,100928858.17176574
2025-05-03,0.24805299937725067,0.24981200695037842,0.24481000006198883,0.24559099972248077,406008298,99711983.80144289
2025-05-04,0.24559099972248077,0.2489060014486313,0.24518199265003204,0.2470870018005371,387755538,95809353.31597424
2025-05-05,0.24708500504493713,0.2504290044307709,0.2465589940547943,0.24828800559043884,521869629,129573969.36263224
2025-05-06,0.24828800559043884,0.24836599826812744,0.24390199780464172,0.24586699903011322,441185209,108472883.3533033
2025-05-07,0.24586600065231323,0.24918599426746368,0.24371099472045898,0.2487259954214096,472041018,117408872.08178553
2025-05-08,0.2487259954214096,0.2575390040874481,0.2485869973897934,0.2570570111274719,732496554,188293374.83241284
2025-05-09,0.2570570111274719,0.2655949890613556,0.25421398878097534,0.26009601354599,1276502101,332013107.7531807
2025-05-10,0.2600939869880676,0.26653000712394714,0.258882999420166,0.2664090096950531,931086642,248049870.23551244
2025-05-11,0.2664029896259308,0.26823100447654724,0.2599410116672516,0.2648780047893524,955495809,253089823.47250816
2025-05-12,0.2648780047893524,0.27968400716781616,0.2632560133934021,0.27170100808143616,1870118401,508113054.78334343
2025-05-13,0.27170100808143616,0.27299201488494873,0.26096999645233154,0.2709810137748718,1022839960,277170209.29024935
2025-05-14,0.2709810137748718,0.2785319983959198,0.2695240080356598,0.27482399344444275,1017263192,279568332.8094809
2025-05-15,0.27482300996780396,0.2762500047683716,0.26767000555992126,0.27307000756263733,1030688228,281450042.21468127
2025-05-16,0.27307000756263733,0.2781260013580322,0.2708030045032501,0.27178001403808594,746439220,202867261.69017792
2025-05-17,0.27178001403808594,0.2722199857234955,0.2671310007572174,0.2695789933204651,639410332,172371593.61926436
2025-05-18,0.2695789933204651,0.2742150127887726,0.264411985874176,0.26779699325561523,722358483,193445429.80008745
2025-05-19,0.26779699325561523,0.26802700757980347,0.26082101464271545,0.2666879892349243,731471875,195074763.5256499
2025-05-20,0.2666879892349243,0.27510499954223633,0.26631098985671997,0.2692210078239441,874419925,235412213.4698376
2025-05-21,0.2692210078239441,0.2741340100765228,0.26603901386260986,0.2685199975967407,897131539,240897758.6962403
2025-05-22,0.268528014421463,0.2814120054244995,0.2674599885940552,0.27542999386787415,1066710540,293804077.4909967
2025-05-23,0.27542999386787415,0.2759479880332947,0.26525500416755676,0.26854199171066284,993291929,266740592.9637863
2025-05-24,0.26854199171066284,0.2738740146160126,0.2685360014438629,0.2704240083694458,489492428,132370504.44625235
2025-05-25,0.2704240083694458,0.2735620141029358,0.26891499757766724,0.271791011095047,525550755,142839971.08321533
2025-05-26,0.271791011095047,0.27470600605010986,0.2706890106201172,0.2742590010166168,485896907,133261600.31088397
2025-05-27,0.2742590010166168,0.2787320017814636,0.27226901054382324,0.27780601382255554,596629354,165747222.56426638
2025-05-28,0.27780601382255554,0.27950501441955566,0.27320998907089233,0.2737649977207184,504947693,138237004.023227
2025-05-29,0.2737649977207184,0.27819401025772095,0.2726359963417053,0.27456000447273254,605812704,166331938.7198782
2025-05-30,0.27456000447273254,0.27607300877571106,0.2669439911842346,0.267179012298584,787547829,210416251.09011412
2025-05-31,0.26718300580978394,0.26942700147628784,0.2635970115661621,0.2657720148563385,594027774,157875958.3766057
2025-06-01,0.2657720148563385,0.2713969945907593,0.2651050090789795,0.2711620032787323,378497088,102634028.61724663
2025-06-02,0.2711620032787323,0.2718439996242523,0.26608800888061523,0.2689000070095062,451237883,121337869.90165475
2025-06-03,0.2689000070095062,0.27202901244163513,0.26865100860595703,0.2703869938850403,411969740,111391259.57020164
2025-06-04,0.2703869938850403,0.27464398741722107,0.268108993768692,0.27448299527168274,481260871,132097925.37913892
2025-06-05,0.27448299527168274,0.2831900119781494,0.2664850056171417,0.28273099660873413,824255114,233042469.84106576
2025-06-06,0.2827419936656952,0.2827419936656952,0.2759059965610504,0.27772700786590576,564694355,156830873.57291758
2025-06-07,0.27772200107574463,0.28705498576164246,0.27757298946380615,0.28704801201820374,458669895,131660281.53234825
2025-06-08,0.28704801201820374,0.28750601410865784,0.28172001242637634,0.2818770110607147,474032930,133618985.452753
2025-06-09,0.2818770110607147,0.29009300470352173,0.2812510132789612,0.28724101185798645,565353681,162392763.3880773
2025-06-10,0.28724101185798645,0.2942740023136139,0.28583401441574097,0.2919270098209381,687770384,200778751.64451838
2025-06-11,0.2919270098209381,0.29252299666404724,0.27726998925209045,0.27935799956321716,868018073,242487792.4579986
2025-06-12,0.27935799956321716,0.2794339954853058,0.2707349956035614,0.27209100127220154,832910600,226627479.12423015
2025-06-13,0.27209100127220154,0.2741140127182007,0.2673709988594055,0.2698670029640198,810142803,218630810.2184803
2025-06-14,0.2698670029640198,0.27208399772644043,0.26884400844573975,0.2712160050868988,332040120,90054594.87497449
2025-06-15,0.2712169885635376,0.27405300736427307,0.27044299244880676,0.2739500105381012,306729717,84028609.2044988
2025-06-16,0.2739500105381012,0.2899079918861389,0.2700499892234802,0.2744770050048828,1414479696,388242150.5982971
2025-06-17,0.27447599172592163,0.2796210050582886,0.27166101336479187,0.27166101336479187,847997900,230367968.84521544
2025-06-18,0.27166101336479187,0.27493301033973694,0.26792600750923157,0.2731490135192871,543996944,148592228.61110687
2025-06-19,0.2731490135192871,0.27609899640083313,0.2723430097103119,0.2747099995613098,398476639,109465517.32488221
2025-06-20,0.2747099995613098,0.27549898624420166,0.2703869938850403,0.27240100502967834,531970396,144909270.51643598
2025-06-21,0.27240100502967834,0.2749199867248535,0.26937299966812134,0.27086499333381653,445290397,120613580.41501752
2025-06-22,0.27087101340293884,0.27381300926208496,0.2591789960861206,0.26347801089286804,1049191227,276438817.53620756
2025-06-23,0.26347699761390686,0.2735289931297302,0.2634510099887848,0.27305400371551514,822719436,224646835.93437052
2025-06-24,0.27305400371551514,0.27480098605155945,0.27079400420188904,0.2738809883594513,486150425,133147358.8903673
2025-06-25,0.2738809883594513,0.27505800127983093,0.27070799469947815,0.27315500378608704,467399346,127672470.1262446
2025-06-26,0.27315500378608704,0.27466100454330444,0.27059200406074524,0.27097898721694946,511751914,138674015.36205542
2025-06-27,0.27097898721694946,0.2734740078449249,0.2708199918270111,0.2733190059661865,387299465,105856304.78503585
2025-06-28,0.2733190059661865,0.2765530049800873,0.27305200695991516,0.27471399307250977,345384291,94881897.7251277
2025-06-29,0.27471399307250977,0.2768869996070862,0.27462801337242126,0.27687299251556396,275020893,76145857.64921272
2025-06-30,0.27687299251556396,0.280692994594574,0.27626699209213257,0.2797529995441437,399544558,111773788.55203909
2025-07-01,0.2797529995441437,0.2801400125026703,0.2779969871044159,0.2788510024547577,360863530,100627157.08986253
2025-07-02,0.2788510024547577,0.28520798683166504,0.2786099910736084,0.2845480144023895,452777302,128836882.25057107
2025-07-03,0.28454700112342834,0.2875010073184967,0.2819969952106476,0.28694599866867065,503528274,144485423.44084203
2025-07-04,0.28694599866867065,0.28791698813438416,0.28159499168395996,0.28248798847198486,435942312,123148466.80670643
2025-07-05,0.2824859917163849,0.2848680019378662,0.28198400139808655,0.28336301445961,279689364,79253621.29533112
2025-07-06,0.28336301445961,0.2874250113964081,0.28297001123428345,0.2873530089855194,284512467,81755513.4863433
2025-07-07,0.2873530089855194,0.28879600763320923,0.28571799397468567,0.28665098547935486,334920741,96005360.46512577
2025-07-08,0.28665098547935486,0.28790798783302307,0.28603601455688477,0.2875469923019409,324721580,93372713.66453409
2025-07-09,0.2875469923019409,0.2901189923286438,0.28665798902511597,0.28995099663734436,420605774,121955063.36272162
2025-07-10,0.28995099663734436,0.2938480079174042,0.28965499997138977,0.2938219904899597,545805389,160369625.81612676
2025-07-11,0.2938219904899597,0.3034000098705292,0.2932550013065338,0.30096200108528137,1111326889,334467164.37332034
2025-07-12,0.30096200108528137,0.30667001008987427,0.2976750135421753,0.3023670017719269,1217533359,368141911.3181331
2025-07-13,0.3023670017719269,0.30499398708343506,0.300025999546051,0.302931010723114,592789899,179574443.25052267
2025-07-14,0.302931010723114,0.304951012134552,0.300025999546051,0.3025290071964264,1019918202,308554841.07262427
2025-07-15,0.3025290071964264,0.3028860092163086,0.2955450117588043,0.3005029857158661,957143265,287624408.89033246
2025-07-16,0.3005029857158661,0.30987000465393066,0.3000290095806122,0.3096660077571869,793908732,245846547.5620104
2025-07-17,0.3096660077571869,0.31908300518989563,0.30793699622154236,0.315650999546051,1477370638,466333518.5846871
2025-07-18,0.315650999546051,0.3342980146408081,0.31564998626708984,0.32617300748825073,2364744122,771315702.2129029
2025-07-19,0.32617199420928955,0.32767099142074585,0.31739598512649536,0.31800100207328796,1160520863,369046797.3609569
2025-07-20,0.31800100207328796,0.32049599289894104,0.31282299757003784,0.31422099471092224,968404779,304293112.9401908
2025-07-21,0.31422099471092224,0.3179419934749603,0.31139299273490906,0.3143480122089386,1254982250,394501175.64500123
2025-07-22,0.3143480122089386,0.31606701016426086,0.3075209856033325,0.3157300055027008,1366717361,431513679.9091667
2025-07-23,0.3157300055027008,0.3186590075492859,0.30597901344299316,0.3096800148487091,1659710300,513979110.34855545
2025-07-24,0.30968400835990906,0.31588101387023926,0.30124300718307495,0.3140150010585785,1625713322,510498370.52877516
2025-07-25,0.3140150010585785,0.3177410066127777,0.31114399433135986,0.31703200936317444,1511642709,479239125.47346234
2025-07-26,0.31703200936317444,0.32068899273872375,0.31644099950790405,0.3201349973678589,651127378,208448661.44217086
2025-07-27,0.3201349973678589,0.322860985994339,0.31911700963974,0.3200699985027313,681999511,218287582.4646335
2025-07-28,0.3200699985027313,0.3270390033721924,0.31936201453208923,0.32177698612213135,1205600932,387934634.3649926
2025-07-29,0.32180100679397583,0.34999701380729675,0.3217490017414093,0.338236004114151,3051614908,1032166032.5770925
2025-07-30,0.338236004114151,0.34004101157188416,0.32341501116752625,0.3275740146636963,1710704986,560382500.1692224
2025-07-31,0.3275740146636963,0.3295699954032898,0.32455798983573914,0.3248730003833771,1010029751,328131395.6838453
2025-08-01,0.3248730003833771,0.328328013420105,0.32156699895858765,0.3234710097312927,1737402625,561999381.4185486
2025-08-02,0.3234710097312927,0.32868099212646484,0.3189390003681183,0.321943998336792,1352004174,435269629.54559183
2025-08-03,0.321943998336792,0.3280569911003113,0.32067999243736267,0.32765498757362366,787867477,258148708.38609722
2025-08-04,0.32765600085258484,0.33316200971603394,0.32721999287605286,0.33294200897216797,668378415,222531252.2437334
2025-08-05,0.33294200897216797,0.33483099937438965,0.3300440013408661,0.3336139917373657,922475428,307750709.8147149
2025-08-06,0.3336139917373657,0.33797600865364075,0.3314700126647949,0.3371739983558655,874864802,294981663.3111526
2025-08-07,0.3371739983558655,0.34165000915527344,0.33674299716949463,0.33851200342178345,970889261,328657668.8418048
2025-08-08,0.33851298689842224,0.33985400199890137,0.33621498942375183,0.33800598978996277,1111261849,375613161.1870692
2025-08-09,0.33800598978996277,0.33872899413108826,0.3350760042667389,0.3352850079536438,602355896,201960901.38128424
2025-08-10,0.3352830111980438,0.34214699268341064,0.3351469933986664,0.33832600712776184,842965152,285197034.02400684
2025-08-11,0.33832600712776184,0.3457790017127991,0.33827298879623413,0.3449859917163849,1003068443,346044561.5677651
