timestamps,open,high,low,close,volume,amount
1999-04-23,18.009123030220213,18.14517412903241,17.51176550245612,17.67990493774414,15874173,280653869.6053047
1999-04-26,17.937878500852264,18.48391921929384,17.89712808584762,18.24724769592285,11279638,205822348.50634384
1999-04-27,18.304619608624076,18.581714953006266,18.027197726653895,18.55693817138672,13328911,247343777.31891632
1999-04-28,18.58171349191426,18.71211181463908,18.25571768510221,18.377965927124023,8974422,164931621.73163223
1999-04-29,18.223122193107155,18.36949416655592,17.962000446403575,18.092723846435547,10577499,191375768.39294815
1999-04-30,18.239419838965418,18.27169214142385,18.092721348150842,18.19866943359375,6034334,109816849.71789551
1999-05-03,18.287992270862024,18.62246322631836,18.108694940332526,18.62246322631836,6998577,130330742.81905746
1999-05-04,18.80990873204038,18.997356124636994,18.622461339443767,18.630611419677734,11392118,212242123.70511627
1999-05-05,18.63844162383896,18.939987278961926,18.540968647999087,18.7691650390625,8517102,159858893.0925293
1999-05-06,18.964430424668222,19.04592825708491,18.606160859378868,18.67136001586914,8886577,165924478.47574234
1999-05-07,18.703961181822788,18.78545901792387,18.47543832836852,18.500213623046875,7130535,131916420.74661255
1999-05-10,18.695485344309834,18.728410720825195,18.337217232128225,18.728410720825195,7188255,134624592.0060253
1999-05-11,18.654734365934452,18.687659738816368,18.33721520854407,18.41871452331543,8604136,158477124.70378113
1999-05-12,18.47543395145599,18.47543395145599,18.067940414702804,18.214963912963867,6424290,117018210.51641464
1999-05-13,18.214963912963867,18.214963912963867,18.214963912963867,18.214963912963867,0,0.0
1999-05-14,18.393939519383295,18.52466437944596,18.07642033138178,18.1249942779541,11862185,215002035.24903297
1999-05-17,18.100873571740895,18.223121833802427,17.848226965578814,17.864200592041016,9216139,164638955.7801323
1999-05-18,17.92972297489331,18.16574283556863,17.864197277385315,18.13347053527832,7177800,130158424.80812073
1999-05-19,18.04349806358503,18.36167038151994,18.011225757092998,18.174222946166992,8927969,162258899.06246758
1999-05-20,18.320916365726962,18.606161761539187,18.27169082949992,18.5246639251709,7588953,140582803.86891747
1999-05-21,18.61398809194371,18.776985260353698,18.549113981042268,18.62246322631836,7361606,137091237.0216446
1999-05-24,18.62246322631836,18.62246322631836,18.62246322631836,18.62246322631836,0,0.0
1999-05-25,18.337218461876063,18.39394100947083,17.994923950778226,18.100872039794922,6730458,121827159.02721405
1999-05-26,18.011222295899636,18.271690913893725,18.011222295899636,18.13347053527832,5073624,92002411.31108093
1999-05-27,18.214971324829815,18.27169387589573,17.72597828804501,17.84822654724121,7368385,131512604.76729393
1999-05-28,17.92972510818316,18.100872366824202,17.709678844824932,18.060123443603516,8106618,146406521.79013824
1999-05-31,18.10087261097293,18.47544092169916,17.96199913885061,18.450990676879883,5534572,102118336.37252045
1999-06-01,18.450988631627126,18.491739035142164,18.19019347043913,18.377965927124023,8729888,160437584.2116089
1999-06-02,18.36167051251754,18.50836753845215,18.10087382072903,18.50836753845215,8576207,158731591.24184608
1999-06-03,18.565412762770656,18.866958318252305,18.467614765848566,18.67918586730957,8063984,150628655.9670105
1999-06-04,18.760684707990084,19.102979199809447,18.500214594119424,19.07070541381836,6782449,129346086.86324692
1999-06-07,19.070703273080493,19.559696197509766,18.96443014865224,19.559696197509766,11290142,220831747.5467453
1999-06-08,19.559704683441556,19.69792659693368,19.331181744500334,19.364107131958008,8048468,155851396.6001358
1999-06-09,19.249677658081055,19.388224580219465,19.111455789250286,19.249677658081055,8162380,157123183.92276764
1999-06-10,19.160350754944922,19.2988991321657,18.744707107543945,18.744707107543945,8604327,161285589.47253227
1999-06-11,18.793613232186058,18.94846182650914,18.712115378158895,18.89141273498535,7341268,138686923.78614044
1999-06-14,18.964434033847454,19.364102697960067,18.95660900554065,19.20892906188965,9934702,190834985.9690132
1999-06-15,19.192954463059042,19.43745096296635,19.08667983798551,19.315202713012695,8585564,165831909.06554413
1999-06-16,19.282598626820953,19.364096448445366,19.005176824132874,19.347471237182617,8122945,157158444.74871635
1999-06-17,19.42115080050273,19.478199884863653,19.2418549504499,19.315202713012695,5324937,102852237.58902168
1999-06-18,19.51895198062852,19.527102062565817,19.208929750708737,19.396703720092773,14455285,280384880.33450127
1999-06-21,19.518952154563575,19.754972058189196,19.486351826523876,19.747148513793945,8413932,166151164.78896332
1999-06-22,19.812347303542477,19.853096228544402,19.3804033551794,19.510475158691406,9910115,193351052.5272751
1999-06-23,19.46972436332933,19.46972436332933,18.948459070793408,19.086679458618164,7711410,147185210.8439827
1999-06-24,19.095157101741282,19.217405355823878,18.74471250250765,18.78546142578125,7191788,135101056.05639648
1999-06-25,18.663212797921272,18.74471212709804,18.52466586786106,18.55693817138672,7775719,144293536.72107697
1999-06-28,18.63843250946815,18.776980886688932,18.402412688334053,18.744707107543945,5521013,103489771.62194252
1999-06-29,18.83436346566926,18.939986520425837,18.597691947539424,18.73624038696289,6908822,129445349.78273773
1999-06-30,18.923681681795202,18.980730763188642,18.42686664843649,18.49173927307129,7355543,136016783.3678646
1999-07-01,18.82621419215784,19.09515949428013,18.72841468608084,19.078859329223633,10694991,204048228.8163128
1999-07-02,19.029956938140835,19.534923553466797,18.980731398341515,19.534923553466797,7839836,153150596.93171692
1999-07-05,19.575673139470414,19.72269668870695,19.47820018503184,19.706398010253906,5782448,113951221.76159668
1999-07-06,19.641198734826556,19.657172359864326,19.412675857543945,19.412675857543945,6455751,125323401.58001518
1999-07-07,19.412678827801642,19.43745412885412,19.013661709868522,19.111459732055664,5892827,112620525.91847038
1999-07-08,19.225231997831177,19.33118010597287,18.46762012858355,18.73624038696289,21683023,406258331.24404526
1999-07-09,18.736232713434163,18.736232713434163,18.459462485587174,18.54096031188965,10462870,193991657.41846085
1999-07-12,18.58171349191426,18.58171349191426,18.312441712460945,18.377965927124023,8706160,160001511.8360901
1999-07-13,18.4102370988545,18.500211542853815,18.174217266581593,18.20648956298828,6441954,117285368.26625061
1999-07-14,18.304622959689635,18.450993460302065,18.263872545510104,18.271696090698242,11269565,205914066.75436974
1999-07-15,18.174221458357856,18.377967556955465,18.067946830754888,18.190195083618164,10216952,185848350.03996277
1999-07-16,18.01122849189126,18.19019933470789,17.929729142848572,17.978628158569336,12596216,226462683.6690216
1999-07-19,18.035671557451046,18.141619638738188,17.9704723956755,17.994922637939453,6198089,111534132.0580635
1999-07-20,17.978621835223915,18.133470395516298,17.741948901262223,17.83974838256836,9239819,164836046.0604744
1999-07-21,17.78269880142074,17.945695953312658,17.611876622576943,17.791173934936523,7928350,141054653.867054
1999-07-22,17.831922955195854,17.848221630139776,17.644475577118428,17.66892433166504,5906433,104360317.74704933
1999-07-23,17.644478621015832,17.701201166240317,17.440731048583984,17.440731048583984,7135357,124445842.37263107
1999-07-26,17.481478265818282,17.53820080069921,17.252955438719482,17.359230041503906,6277483,108972271.47863007
1999-07-27,17.399977802935013,17.587425166758354,17.302179823662545,17.56297492980957,6365472,111796625.15240479
1999-07-28,17.562979295190754,17.823449412847086,17.440731048583984,17.440731048583984,9673506,168713016.44286346
1999-07-29,17.473003791305317,17.530379408251626,17.179934851382264,17.277732849121094,6116450,105678389.08500671
1999-07-30,17.359231551951588,17.554502487182617,17.204382996073726,17.554502487182617,5799205,101802158.59618187
1999-08-02,17.44072988295578,17.84822351632347,17.3100065107642,17.83974838256836,6162712,109941231.43423462
1999-08-03,17.67675578770763,17.97862647475819,17.562982653666168,17.88897705078125,6383661,114197165.12896729
1999-08-04,17.848225157322,18.002747194268682,17.709678229480918,17.904949188232422,5106518,91431945.31879425
1999-08-05,17.741946315451155,17.76672309078472,17.415952049973882,17.481477737426758,7223345,126274744.80725288
1999-08-06,17.595255761252226,17.595255761252226,17.29371013931692,17.415958404541016,4349666,75753602.1296463
1999-08-09,17.456703085108767,17.636000398205116,17.399980545043945,17.399980545043945,3784403,65848538.57460594
1999-08-10,17.465182970058827,17.53820568431834,17.15548728327502,17.26926040649414,4549896,78573338.84646606
1999-08-11,17.359230083978645,17.391502380371094,17.204381541195456,17.391502380371094,3534712,61473952.16192627
1999-08-12,17.48148472058655,17.71750463932451,17.383685214467235,17.57113265991211,6099597,107176828.05900192
1999-08-13,17.489630489506723,17.904949188232422,17.489630489506723,17.904949188232422,6045792,108249598.56262207
1999-08-16,17.929720300012896,18.37796278802173,17.82344569998733,18.328737258911133,11774435,215810525.4871273
1999-08-17,18.31244260598525,18.434690853971958,18.149445436756878,18.223119735717773,5462148,99537377.01821136
1999-08-18,18.26387124501027,18.312445200919175,18.03567487890203,18.165746688842773,4532231,82331360.28132057
1999-08-19,18.206494361738347,18.23094460682085,17.986448093043155,18.084247589111328,3732077,67491804.48962784
1999-08-20,18.1334734580666,18.320919403349308,18.1334734580666,18.296470642089844,7576969,138631790.86452484
1999-08-23,18.40241853514125,18.68766397511087,18.29647044090423,18.6632137298584,6285026,117298783.53571701
1999-08-24,18.646915050618592,18.760686689002142,18.556939098017082,18.6632137298584,5825988,108731659.23159027
1999-08-25,18.638442439467717,18.93998810778649,18.556943088694858,18.77699089050293,7518963,141183499.75702858
1999-08-26,18.875103947152855,18.875103947152855,18.214963912963867,18.214963912963867,15191608,276714591.4998932
1999-08-27,18.060121294798787,18.271690913893725,17.945696598391642,18.13347053527832,12268420,222469032.58441925
1999-08-30,18.09272013264435,18.198668210969444,17.994922134846046,18.13347053527832,4633396,84019549.84427643
1999-08-31,18.01122201510683,18.051970932843915,17.766725540161133,17.766725540161133,7355113,130676273.98787117
1999-09-01,17.848224053701,17.954172134399414,17.807475134415835,17.954172134399414,5438515,97644034.46551323
1999-09-02,17.929725737353845,18.067947621526923,17.864200029750204,17.986448287963867,10927351,196544233.68593025
1999-09-03,18.05197381899858,18.40241842664684,18.02719852054972,18.345369338989258,7095827,130175567.08057213
1999-09-06,18.377965583057733,18.638435686068625,18.320916503466385,18.597686767578125,5891013,109559214.51773071
1999-09-07,18.573239261518726,18.88293494674081,18.54096547211973,18.6632137298584,10006601,186755333.17241478
1999-09-08,18.597688944384476,18.84218545246834,18.377967734146345,18.532489776611328,8470602,156981344.96674347
1999-09-09,18.613990584534594,18.671364728689014,18.410242983542076,18.50836753845215,5380557,99585326.51759148
1999-09-10,18.54911719771969,18.606166290769384,18.353194617780055,18.47544288635254,5561212,102745854.68489838
1999-09-13,18.45946470850581,18.47543833188103,17.741948901262223,17.83974838256836,11311578,201795705.32979584
1999-09-14,17.945698637917232,18.239420686510467,17.83192700369047,18.019372940063477,11873834,213959043.07440567
1999-09-15,18.035669583105058,18.100868737743323,17.741947591834986,17.970470428466797,7615784,136859221.16159058
1999-09-16,17.86419732109872,17.880497482192197,17.70967678105162,17.7419490814209,5805889,103007787.0103817
1999-09-17,17.709677512643008,17.97047267960403,17.701200894190045,17.93787384033203,11314538,202958755.2056427
1999-09-20,18.02719823236311,18.255719632680783,18.01122460681529,18.149446487426758,4803023,87172208.91637993
1999-09-21,18.345364341354568,18.72840768720362,18.18236572022677,18.54096031188965,19311254,358049193.9868202
1999-09-22,18.296472842140346,18.744715523168452,18.230947126191687,18.73624038696289,16183445,303216915.80919266
1999-09-23,18.744707107543945,18.82620641489641,18.565409818777617,18.744707107543945,9076446,170135321.8474388
1999-09-24,18.459464765519304,18.532487468106304,18.377965444889405,18.5246639251709,6066607,112381855.84108925
1999-09-27,18.573236840042448,18.793609619140625,18.402416135935635,18.793609619140625,6694509,125813988.73782349
1999-09-28,18.760681309046387,18.809906838777493,18.239416122436523,18.239416122436523,7421665,135366836.25632286
1999-09-29,18.33721923792339,18.410241951307036,17.921248923751644,18.084247589111328,8306943,150224813.92063522
1999-09-30,18.04349609249553,18.174220960796973,17.83192645585561,18.141620635986328,8017340,145447540.78971863
1999-10-01,18.287989690096307,18.287989690096307,17.83974716915853,18.011220932006836,5030036,90597089.69194794
1999-10-04,18.011225198983706,18.304620723930284,17.961999654595033,18.296470642089844,4046410,74035021.77085876
1999-10-05,18.255718804300116,18.34536821326766,18.0356725488752,18.141620635986328,6520107,118285307.70003891
1999-10-06,18.12499152646838,18.296465279683687,17.97046952291958,18.287988662719727,5475181,100130048.05433846
1999-10-07,18.36949560046708,18.459470080785742,18.165747982355537,18.271696090698242,5691356,103990727.17597198
1999-10-08,18.21496588419559,18.35318772819406,18.124991441657674,18.239416122436523,5158843,94094284.1873188
1999-10-11,18.30461732941067,18.402415324835992,18.206491312176446,18.312440872192383,4650297,85158288.85063362
1999-10-12,18.26387018486487,18.280170348429852,17.986448287963867,17.986448287963867,4047126,72793422.51387405
1999-10-13,17.9297273439001,18.043498992919922,17.864201630425203,18.043498992919922,5208829,93985500.81579208
1999-10-14,18.002743511383503,18.296465491249034,17.978619810261396,18.20648956298828,8669972,157849754.72940063
1999-10-15,18.01122244207461,18.206491901700723,17.750425800147084,17.782699584960938,8715231,154980334.6865387
1999-10-18,17.725975457883475,17.872673939201512,17.603727218205652,17.7419490814209,5460047,96871875.85616493
1999-10-19,17.79117640785316,18.165744707560258,17.660453021182914,18.117172241210938,9247410,167536919.75509644
1999-10-20,18.1249957849887,18.26386925302561,17.945698447707365,18.117172241210938,10087142,182750489.03555298
1999-10-21,18.337219584026016,18.410242298787917,17.75042853358899,17.84822654724121,10551766,188330310.0414772
1999-10-22,17.945700046993014,18.20649525265903,17.831928403833032,18.174222946166992,8582413,155978687.2780819
1999-10-25,18.28017038686417,18.29647055046342,17.897125447852847,18.002748489379883,6786173,122169765.72442055
1999-10-26,18.035674755299457,18.100873928635263,17.97047558196365,18.092723846435547,5182380,93763370.20729065
1999-10-27,17.937875819136334,18.09272292021811,17.880500193315182,17.986448287963867,5084127,91445387.37494087
1999-10-28,18.051971604573616,18.418716330639057,17.945696986395504,18.377965927124023,6354539,116783501.22458076
1999-10-29,18.459466380616888,18.663212473625837,18.34536821230906,18.581714630126953,8656509,160852779.93112564
1999-11-01,18.581717527612067,18.581717527612067,18.402420165989888,18.47544288635254,4240815,78350935.32408714
1999-11-02,18.500215988188277,18.565415155961425,18.40241797865945,18.532489776611328,4795384,88870404.95492554
1999-11-03,18.48391155648368,19.005178240692523,18.47543642360394,18.907705307006836,14064040,265918723.74595642
1999-11-04,18.95660482386967,19.24967522379497,18.891407153615035,19.192951202392578,12226073,234654422.48588943
1999-11-05,19.527097361869856,19.71421821098535,19.380398890836467,19.559696197509766,17554878,343368080.46434784
1999-11-08,19.502650887308377,19.60045038163323,19.40485287724533,19.543399810791016,6744447,131809424.22369003
1999-11-09,19.665645318361562,19.79571709885393,19.527098404169813,19.722694396972656,9218717,181817938.12317657
1999-11-10,19.78789019783405,19.80419035588855,19.584144159198118,19.75496482849121,9725211,192121201.25465584
1999-11-11,19.7794246673584,19.7794246673584,19.76345103904478,19.7794246673584,0,0.0
1999-11-12,19.7794246673584,19.7794246673584,19.7794246673584,19.7794246673584,0,0.0
1999-11-15,19.967193425967224,19.99164367032547,19.494175522471473,19.62489891052246,11499537,225677251.14281273
1999-11-16,19.64119551300182,19.64119551300182,19.428972833155445,19.559696197509766,5636501,110248247.17695999
1999-11-17,19.60045028291184,19.60045028291184,19.16817981523441,19.233705520629883,9522260,183148344.7308731
1999-11-18,19.249671710088766,19.298897233453218,18.97290152037765,19.152198791503906,8641709,165507728.66632843
1999-11-19,19.274456930454893,19.274456930454893,18.972911297072226,19.111459732055664,6953508,132891688.13852692
1999-11-22,19.070706584594966,19.102980372567384,18.760685859734096,18.85066032409668,8471509,159693538.59152794
1999-11-23,18.8014307029224,19.070702446666065,18.760681789072954,18.907705307006836,6942862,131273588.6832161
1999-11-24,18.882934478303778,18.882934478303778,18.622464343390682,18.82621192932129,6347521,119499775.5718174
1999-11-25,18.86696011935713,19.35595163491,18.850659956893512,19.315202713012695,9208214,177858520.03480148
1999-11-26,19.38822617655135,19.60045038163323,19.355952387952,19.543399810791016,7976139,155880873.42344284
1999-11-29,19.51047095988115,20.00793902509181,19.502647417320464,19.926441192626953,11665393,232449767.6033821
1999-11-30,19.885697307396136,20.203216552734375,19.706399952645782,20.203216552734375,11978245,241999077.65670776
1999-12-01,20.162462588129515,20.399135529648223,20.105413507321682,20.374685287475586,12788711,260565961.8574772
1999-12-02,20.578430070352344,20.73295059287128,20.382832612203263,20.53767967224121,31537805,647713336.6556072
1999-12-03,20.496936197919727,20.643634701528118,20.12171628803166,20.60288429260254,21716537,447423299.04702187
1999-12-06,20.53768087315954,20.53768087315954,19.893842356493316,19.926441192626953,9781641,194913294.1538887
1999-12-07,19.885693036657152,20.05684027249044,19.608596239750465,19.722694396972656,12228460,241178179.52560425
1999-12-08,19.600449812527078,19.673471038227063,19.274453981345985,19.412675857543945,9797205,190189964.97490883
1999-12-09,19.46190223341384,19.575673870554436,19.35595265607248,19.478200912475586,5816726,113299357.68082047
1999-12-10,19.46972540971546,19.518950952095253,19.054408180242824,19.233705520629883,10852110,208726288.01748276
1999-12-13,19.290427072240252,19.290427072240252,19.070705873265563,19.10297966003418,4901562,93634439.18839645
1999-12-14,19.054409300418037,19.192956241410837,18.9399845835105,18.98921012878418,8677897,164786409.60894585
1999-12-15,18.85847870978003,18.90770423798751,18.736231975143383,18.744707107543945,10277871,192655681.5841198
1999-12-16,18.760689902517516,18.907713484034755,18.687667176118193,18.7691650390625,8241918,154693919.18041992
1999-12-17,18.703958195998396,18.760680728366165,18.64690912613008,18.744707107543945,18966653,355524355.2954197
1999-12-20,18.744708167347607,18.972904459722816,18.663208855387268,18.907705307006836,6165767,116580505.42766762
1999-12-21,18.776989316803075,18.850663631310145,18.6469174978472,18.73624038696289,5797821,108629367.97658157
1999-12-22,18.752862208441893,18.785461049555543,18.450990082440153,18.55693817138672,9480104,175921703.78631592
1999-12-23,18.434687193887587,18.67918364131786,18.418713572435937,18.54096031188965,7017578,130112635.18358994
1999-12-24,18.54096031188965,18.54096031188965,18.54096031188965,18.54096031188965,0,0.0
1999-12-27,18.540967870010373,18.785464417108283,18.4917438040587,18.719940185546875,6415982,120106799.27154541
1999-12-28,18.760684967041016,18.801433887793127,18.687662259852175,18.760684967041016,2885041,54125345.31799698
1999-12-29,18.7199389227895,18.907711415233628,18.69548867602419,18.89141273498535,3883992,73374095.93138123
1999-12-30,18.899231603113478,19.152203206740175,18.866957819703526,19.054405212402344,3029222,57720023.46632385
1999-12-31,19.054405212402344,19.054405212402344,19.054405212402344,19.054405212402344,0,0.0
2000-01-03,19.054405212402344,19.054405212402344,19.054405212402344,19.054405212402344,0,0.0
2000-01-04,18.826209975957887,18.858482276945956,18.377965927124023,18.377965927124023,10985596,201892908.97714996
2000-01-05,18.19019307714901,18.459464850780403,18.11717037422473,18.13347053527832,9509704,172443937.28321838
2000-01-06,18.117168695602352,18.483911895496686,18.011220627093735,18.467613220214844,9128533,168582216.71196747
2000-01-07,18.646917757153393,18.93216323852539,18.581718577945214,18.93216323852539,8576827,162377888.832592
2000-01-10,19.152198572541717,19.290420397082812,18.858476638793945,18.858476638793945,10437663,196838423.84910393
2000-01-11,18.769156728936004,18.834355880981498,18.516185147038186,18.589860916137695,8301834,154329939.40886307
2000-01-12,18.426865747719685,18.68766089951544,18.369490131564284,18.63843536376953,8588429,160074878.7928238
2000-01-13,18.71211431519056,18.785462082796,18.613989764602803,18.703964233398438,6063791,113416929.98280334
2000-01-14,18.86695932860946,19.168178362669565,18.84218403263065,19.07070541381836,12933226,246645743.09633636
2000-01-17,19.152201058359573,19.184474838149246,18.939978395469264,19.14372444152832,7470457,143012370.26028633
2000-01-18,19.111455673839032,19.13590443206326,18.744710942120587,18.75286102294922,9948929,186570882.86418915
2000-01-19,18.82620962349972,18.8584819238836,18.597686767578125,18.597686767578125,6946156,129182433.5267334
2000-01-20,18.654734365934452,18.719933520899243,18.33721520854407,18.41871452331543,8207831,151177696.0446186
2000-01-21,18.174222946166992,18.443168233925988,18.174222946166992,18.174222946166992,11048711,200801736.98176765
2000-01-24,18.182370997437836,18.2472451146136,17.84822654724121,17.84822654724121,9106953,162542960.299078
2000-01-25,17.725975094799495,17.839748198305713,17.29370617121354,17.326631546020508,8756719,151724443.66503716
2000-01-26,17.43225782680058,17.489631969207146,17.122888673412188,17.187761306762695,9196994,158075737.61172867
2000-01-27,17.269260924982465,17.538206210881416,17.245137216488356,17.383684158325195,7042595,122426247.13500023
2000-01-28,17.326635078719768,17.51375597527277,17.000640702630918,17.130712509155273,7249269,124185143.14053154
2000-01-31,16.97618948481287,17.139186663527564,16.535770416259766,16.535770416259766,10823369,178972744.91446304
2000-02-01,16.788742843037603,17.033239364624023,16.72321861831319,17.033239364624023,9709742,165388359.6547432
2000-02-02,17.236986685429002,17.326634616972697,16.87024190890621,17.098438262939453,6573674,112399559.04969025
2000-02-03,17.114739817075503,17.440734210962173,17.041390558959314,17.24513816833496,6285170,108388625.06147385
2000-02-04,17.17145702924447,17.245132802068316,16.821012496948242,16.821012496948242,6337638,106605487.99913406
2000-02-07,16.78874092426231,17.10626012527549,16.682467786173344,17.016937255859375,7068566,120285344.11090088
2000-02-08,17.073989654031763,17.36738520651999,16.902517318725586,16.902517318725586,9135742,154417037.37440872
2000-02-09,17.016938412537755,17.098437744045697,16.723217843740173,16.788742065429688,8833297,148299944.92033386
2000-02-10,16.698764440778483,16.845462912895393,16.650191982362262,16.70724105834961,7868290,131457417.74700165
2000-02-11,16.756140054301405,16.77244021437251,16.511643590280904,16.70724105834961,7264690,121372927.04418182
2000-02-14,16.576517206013264,16.870239221191476,16.560218529223153,16.617267608642578,7583796,126021967.62135315
2000-02-15,16.61727051899402,16.772444160932928,16.29975128173828,16.29975128173828,12683536,206738482.17297363
2000-02-16,16.5034966315446,16.87024139693763,16.421998784298463,16.788742065429688,11527562,193533265.06124878
2000-02-17,16.95173563718826,17.961993679265806,16.95173563718826,17.522226333618164,23921782,419162878.507473
2000-02-18,17.741949918167936,17.807475618926595,17.31848263715338,17.546680450439453,9936994,174361258.35593414
2000-02-21,17.399982127802296,17.5466806174351,17.31848280197722,17.440731048583984,6803646,118660560.03577423
2000-02-22,17.44887974495223,17.578951524671385,17.318481427684425,17.497453689575195,9293147,162606409.26291466
2000-02-23,17.530373908234495,17.848218043295404,17.52222383026968,17.61187171936035,7954273,140089635.69677162
2000-02-24,17.68522733358012,17.72597625388205,17.50593000628527,17.530380249023438,6876357,120545152.93803406
2000-02-25,17.628176855482653,17.66892577255769,17.367380223974664,17.399980545043945,6349383,110479140.67303276
2000-02-28,17.35923985211805,17.50593691364462,17.065517707103083,17.285890579223633,6314913,109158895.13531685
2000-02-29,17.30218545864804,17.391506850534423,17.155486957701154,17.310009002685547,5478332,94829976.23970032
2000-03-01,17.36738343473453,17.408133843604784,17.204386252039047,17.252960205078125,4596874,79309684.1897583
2000-03-02,17.29370617121354,17.350755249610536,17.12288547357191,17.326631546020508,4150153,71908171.89061165
2000-03-03,17.293705626899136,17.37520494387036,17.082134534017655,17.212207794189453,7360078,126683191.91744232
2000-03-06,17.187758615465338,17.30218331327495,17.08996061646836,17.19623374938965,6154214,105829302.48776627
2000-03-07,17.0413875579834,17.252958674954222,16.992488555937673,17.0413875579834,5694269,97038244.88841057
2000-03-08,16.935435874701547,17.016933699375315,16.544242457187835,16.552391052246094,9149205,151441218.97716522
2000-03-09,16.69094581584033,16.763968535877495,16.389400186989747,16.446449279785156,8699190,143070787.11021423
2000-03-10,16.58499282633936,16.788738890182092,16.576516208768236,16.70724105834961,15164729,253360782.987545
2000-03-13,16.576520109227673,16.61727051899402,16.209776811163657,16.29975128173828,7641087,124547817.62212372
2000-03-14,16.307900154713387,16.51946979515388,16.25899966661898,16.503496170043945,7269750,119976291.28217697
2000-03-15,16.381244279130495,16.62574072823897,16.324195206622615,16.576515197753906,6570236,108911616.90682983
2000-03-16,16.788742519220314,17.12288845159903,16.723218295759715,17.07398796081543,12154842,207531625.97361374
2000-03-17,17.766723627798008,17.766723627798008,17.114733592875158,17.359230041503906,25514356,442909575.16482544
2000-03-20,17.31848400751475,17.359234415394774,17.130711530716585,17.23698616027832,4269555,73594260.4455471
2000-03-21,17.31848146837865,17.807474417151134,17.245133713472047,17.750425338745117,12863714,228336394.9359703
2000-03-22,17.848223334794977,17.913422493582082,17.66892601919584,17.750425338745117,7729839,137207930.05002022
2000-03-23,17.74194728255043,17.798997840593188,17.424429616546806,17.60372543334961,6375832,112238395.9371643
2000-03-24,17.685229745263335,17.831928253173828,17.497457258140745,17.831928253173828,5649057,100733579.12208939
2000-03-27,17.725979775229888,17.839752908777168,17.546683896578767,17.57113265991211,5544836,97429048.93345642
2000-03-28,17.522228708527937,17.88049679570358,17.45670301337534,17.791173934936523,9263738,164812774.045681
2000-03-29,17.81562770411109,18.0027485962212,17.75042853358899,17.84822654724121,5951502,106223755.99235916
2000-03-30,17.76672832455628,18.08424755104934,17.734127997848226,18.067947387695312,10032095,181259364.6483612
2000-03-31,18.133472710324277,18.58986540047453,18.067947004956707,18.532489776611328,12986888,240679369.08999634
2000-04-03,18.532489877283044,18.82621192932129,18.32091874739999,18.82621192932129,13212086,248733531.0644188
2000-04-04,18.948452769560244,19.152198791503906,18.907702377762536,19.152198791503906,11180096,214123421.10009766
2000-04-05,19.07070803646172,19.086681662869083,18.589866556167262,19.013660430908203,14261596,271165143.5467987
2000-04-06,19.11145679862482,19.184479508551174,18.744712045321975,18.94845962524414,8191312,155212744.70977783
2000-04-07,18.826212997439914,19.062232901097847,18.76068728799875,19.013660430908203,7246548,137783402.96827698
2000-04-10,19.045927154541967,19.062227313786327,18.793607160819228,18.907705307006836,7231700,136734852.46868134
2000-04-11,18.89141036305256,19.323352794244506,18.875110200588942,19.315202713012695,13953088,269506723.1925049
2000-04-12,19.61642832314633,19.804200840633502,19.559704277419883,19.591978073120117,19796884,387860117.2441025
2000-04-13,19.469726879704258,19.747148788202047,19.331178452134015,19.681949615478516,14528043,285940210.33750534
2000-04-14,19.559696197509766,19.624895353051105,19.3559486509104,19.559696197509766,9595591,187686844.79555893
2000-04-17,19.05612476911443,19.453312665055886,19.05612476911443,19.436750411987305,8840983,171839979.96762276
2000-04-18,19.47019818348216,19.486761936256077,19.18829010961405,19.44535255432129,6347664,123432564.37637329
2000-04-19,19.503324020467712,19.560965336672222,19.221747766944326,19.379098892211914,5879125,113932144.77467537
2000-04-20,19.29628307674288,19.54473333236854,19.29628307674288,19.45330238342285,5094965,99113894.77795601
2000-04-21,19.45330238342285,19.45330238342285,19.45330238342285,19.45330238342285,0,0.0
2000-04-24,19.45330238342285,19.45330238342285,19.45330238342285,19.45330238342285,0,0.0
2000-04-25,19.519562320444646,19.975055108674237,19.511612259560938,19.784576416015625,8162619,161493959.36032104
2000-04-26,19.908801071989505,20.00023054045783,19.58614715799193,19.793188095092773,7269989,143896259.72625542
2000-04-27,19.68519711501923,19.83459823246661,19.627555779342213,19.776626586914062,6540255,129344180.91819763
2000-04-28,19.83459909330613,20.00851403751184,19.75178180680917,19.950210571289062,5017862,100107403.51766968
2000-05-01,19.950210571289062,19.950210571289062,19.950210571289062,19.950210571289062,0,0.0
2000-05-02,19.89223928376259,20.372908054129624,19.834599452803516,20.223506927490234,11897036,240599789.9626007
2000-05-03,20.157245973610024,20.264907352564165,20.049914904430064,20.140682220458984,9205206,185399128.81986237
2000-05-04,19.87600326538086,20.16586145151689,19.776623746781095,19.87600326538086,7003494,139201469.61307526
2000-05-05,19.87600326538086,19.900848899162828,19.652398594399358,19.87600326538086,4949161,98369540.1968956
2000-05-08,19.908798958998,19.917412655017475,19.685194288016497,19.87600326538086,4169107,82865184.3457222
2000-05-09,19.85082447446779,20.19070418924521,19.85082447446779,20.12445068359375,8799209,177079247.57513428
2000-05-10,20.165857315063477,20.347722249275833,20.115835747931946,20.165857315063477,11584136,233604033.69429016
2000-05-11,20.083046201041007,20.588227193117145,20.083046201041007,20.488515853881836,9961867,204103869.96376228
