timestamps,open,high,low,close,volume,amount
2000-02-03,35.97483028425065,36.641030845070105,35.47517986363606,36.0997428894043,4640800,167531686.80114746
2000-02-04,36.47448295017458,36.76594571347507,35.05880667128653,35.308631896972656,3273700,115589868.24111938
2000-02-07,34.642442358993904,34.80899256264291,33.976241544397865,34.142791748046875,2566700,87634303.57971191
2000-02-08,34.60080111068887,35.80828995811363,34.4758884713001,35.350276947021484,2440700,86279420.94459534
2000-02-09,34.64242027048242,35.30862066029939,34.26768255121038,35.225345611572266,1466800,51668536.9430542
2000-02-10,35.18370548312327,35.22534300440507,34.559142663896225,34.72569274902344,2761800,95905418.23425293
2000-02-11,34.72569345937819,34.85060602577883,33.97621806097435,34.43423080444336,2071000,71313291.9960022
2000-02-14,34.350965058275044,34.392602591679015,33.3100267231758,33.80967712402344,1856300,62760903.64532471
2000-02-15,33.351659035984476,33.643121724189086,32.31072086382516,32.893646240234375,2675400,88003661.15112305
2000-02-16,32.76874043429709,32.85201550528641,30.89505133703741,31.811077117919922,4231600,134611753.93218994
2000-02-17,31.977609807794742,31.977609807794742,28.979708888313986,29.312808990478516,6955400,203882311.65237427
2000-02-18,29.146272449732155,30.603586072218764,27.89714648760078,29.93738555908203,6004200,179750050.37384033
2000-02-22,29.854096656495873,30.145559245889835,28.396783709526062,29.312808990478516,3769600,110497564.77050781
2000-02-23,29.562656033423643,30.145581645350305,29.073414894842333,29.68756866455078,4267300,126685761.76223755
2000-02-24,29.78125158833786,30.020667452207757,28.64662858130227,29.562654495239258,3990500,117969772.76325226
2000-02-25,29.47936657819109,32.20662436190792,29.1462663908669,31.686155319213867,7698400,243932698.10943604
2000-02-28,31.47797472723599,33.72640149346713,31.47797472723599,32.60218811035156,6621300,215868868.1350708
2000-02-29,32.56055687777041,33.310032611529834,32.060906388597466,33.06020736694336,3681800,121721071.48361206
2000-03-01,32.93529301817699,33.18511824966759,30.728503473343387,30.978328704833984,4624400,143256183.26263428
2000-03-02,31.686168521717754,34.5591588344622,31.64453098095334,33.06020736694336,7841800,259251534.13009644
2000-03-03,33.43492162749824,34.14275932073295,32.56053388879654,33.26837158203125,2430500,80858777.13012695
2000-03-06,33.22672241287041,33.47654739341831,32.72707245177462,33.393272399902344,3419200,114178276.9897461
2000-03-07,33.33084566599738,33.35166443280937,29.979024209266854,30.228849411010742,7506100,226900766.56398773
2000-03-08,30.853406148414088,30.895043673580638,28.23024206292139,30.39539337158203,6526600,198378574.3789673
2000-03-09,30.312131820186494,30.35376936389554,29.10464305262412,29.68756866455078,4937300,146576432.76748657
2000-03-10,29.77083303435328,30.811771252337664,29.271182689720778,29.396095275878906,4934000,145040334.09118652
2000-03-13,29.31282416055369,29.979024709657182,28.230248268260514,28.646623611450195,3747300,107347492.65918732
2000-03-14,28.97972331521831,30.31212438718237,28.729898114225048,28.85481071472168,2097100,60511423.549842834
2000-03-15,28.771523819065454,33.64311323560765,28.646611269923348,33.18510055541992,5515300,183025785.0933075
2000-03-16,32.56056374872373,37.34888194706546,32.14418825321576,37.27601623535156,12820600,477900893.74694824
2000-03-17,36.474469552863376,36.557744597504616,34.808968660038566,35.93318176269531,7765900,279053496.2509155
2000-03-20,35.8082758312157,35.8915508912883,33.97622450961862,34.85061264038086,3873800,135004303.24630737
2000-03-21,34.72570026877398,35.4751758141432,34.6424252081774,34.767337799072266,4335200,150723362.8265381
2000-03-22,34.850607892300225,36.641021439933326,34.72569531920954,35.225345611572266,5072800,178691133.2183838
2000-03-23,35.14205808128233,35.97480827278191,34.64240796638258,35.72498321533203,2929400,104652765.83099365
2000-03-24,35.849929681233625,36.682680661053226,35.51682928930579,35.89156723022461,5254700,188599418.32466125
2000-03-27,35.475181231582376,36.39120703803168,35.14208093832808,35.600093841552734,2459100,87544190.76576233
2000-03-28,35.47517378231133,37.099037370938255,33.4765724424628,34.05949783325195,6036600,205603564.62020874
2000-03-29,34.1011325817297,34.1011325817297,32.93528189517484,33.64311981201172,5350400,180004148.2421875
2000-03-30,33.49738889191281,34.85060845560102,33.14346992910205,33.47657012939453,8942800,299374271.3531494
2000-03-31,34.18440800869791,35.14207108324121,32.97691978427374,35.01715850830078,9953300,348536283.78067017
2000-04-03,34.30932817004976,35.475179127284456,33.26838981537592,34.975528717041016,4199700,146886727.95295715
2000-04-04,35.93318917158711,36.80757732060603,33.143474600907695,36.01646423339844,9565100,344501082.0388794
2000-04-05,35.93318248017926,36.641020373763325,35.30861963289921,35.641719818115234,2591700,92372645.25260925
2000-04-06,36.30790695741952,36.474456989334286,33.72638146274061,34.55913162231445,4240500,146547997.64442444
2000-04-07,34.14277378059703,36.26628775963417,33.809673548591206,35.183712005615234,2588400,91069520.15533447
2000-04-10,34.80896817044729,36.724294170256584,34.05949277921756,36.1413688659668,5795900,209471759.81025696
2000-04-11,35.64173156937525,38.389809003462595,34.975530979293474,38.264896392822266,7303000,279448538.356781
2000-04-12,38.015055982262815,40.30511959565214,36.474467733255445,36.682655334472656,7751400,284341934.55963135
2000-04-13,37.47375715242643,39.13925747031205,36.3079069299065,36.39118194580078,6418200,233565883.96453857
2000-04-14,36.0581036879331,36.0581036879331,33.559851700316486,33.89295196533203,4131600,140032120.33996582
2000-04-17,32.97693325363043,33.476583757473314,30.853418612298164,32.727108001708984,7134400,233488279.32739258
2000-04-18,32.810364930322564,34.39259065031274,32.477264778745685,33.93457794189453,5177100,175682703.46298218
2000-04-19,34.059488479030186,35.35025148984918,32.976913050601354,34.808963775634766,3508700,122134211.1995697
2000-04-20,34.72569951717503,37.0574011634122,34.39259928199829,36.51611328125,4288000,156581093.75
2000-04-24,35.47516945430211,38.72289623532976,35.47516945430211,37.307220458984375,5967100,222615915.20080566
2000-04-25,37.723613011209586,38.056713346849406,36.641036920380174,37.97343826293945,3733300,141766237.06703186
2000-04-26,37.70276299651301,37.97340679494187,36.39118151181929,36.599369049072266,3081000,112762656.04019165
2000-04-27,35.30861926636967,37.6403205386771,34.39259376653461,37.34885787963867,5615600,209736246.30889893
2000-04-28,37.140677567851334,37.22395262966266,35.64172645524747,36.01646423339844,3699000,133224901.19934082
2000-05-01,36.01647121001055,39.30583678872828,35.225357969559454,38.93109893798828,3629500,141300423.59542847
2000-05-02,37.806876805274996,38.97272763186938,36.30792574251079,36.4744758605957,3729600,136035205.16967773
2000-05-03,34.68406273847569,35.0588005111603,33.559849420421855,34.767337799072266,7462700,259458211.7931366
2000-05-04,34.350964484086894,34.892252409290684,30.853411736616227,32.60218811035156,9973900,325170963.99383545
2000-05-05,31.85271647767129,33.892955833757426,31.394703560998895,32.518917083740234,4189400,136234751.23062134
2000-05-08,32.39397974227885,32.477254754469804,31.144854559414632,31.602867126464844,3451500,109077295.88699341
2000-05-09,32.01925475957888,33.55984309001375,31.769429624913762,32.76873016357422,2988400,97926073.2208252
2000-05-10,32.64382564305954,33.64312642805116,32.2274503159797,32.60218811035156,3644300,118812154.1305542
2000-05-11,32.97691297351641,33.47656317008484,32.31071271142517,33.18510055541992,2339900,77649816.78962708
2000-05-12,32.97694181554458,33.393317343518625,31.811090337217244,31.85272789001465,2610000,83135619.79293823
2000-05-15,31.89435005431583,32.935288372015435,31.353062129112036,32.60218811035156,3392900,110615964.03961182
2000-05-16,33.10183068576306,34.97551921514588,33.06019316288789,34.18440628051758,2932400,100242352.97698975
2000-05-17,33.518211077551214,33.518211077551214,31.56124720097369,31.800662994384766,4054800,128945328.30963135
2000-05-18,31.81106340948911,32.22743858500598,30.97831305845536,31.14486312866211,3042200,94748902.61001587
2000-05-19,30.530718335178165,30.645221540662977,29.85410848458608,29.979021072387695,4730400,141812761.28082275
2000-05-22,30.145564601732335,30.31211468240489,27.813863472316573,28.729888916015625,8660100,248803711.0015869
2000-05-23,28.60498056265024,29.479368614783656,27.022754563551683,27.06439208984375,8692300,235251815.36254883
2000-05-24,18.986711569393385,22.23443854836857,17.279573029162837,21.235137939453125,40016500,849755897.354126
2000-05-25,21.318418375651042,21.651518662770588,19.777829547723133,19.98601722717285,33098200,661501195.3884125
2000-05-26,20.402387202027356,20.902037500852515,20.027649477908486,20.568937301635742,15012800,308797341.9219971
2000-05-30,21.15186745570256,21.90134307421171,20.860404715171228,21.651517868041992,28791800,623386172.1530914
2000-05-31,21.651515027548236,21.85970267204389,21.0685896229604,21.276777267456055,16909700,359783920.55950165
2000-06-01,21.77642684921795,21.77642684921795,21.235138992545227,21.568239212036133,15637200,337266870.2064514
2000-06-02,21.942979381032234,22.942280149807896,21.56824159274136,22.817367553710938,12979600,296160303.9001465
2000-06-05,22.81736742464223,22.859004956439026,21.984616788706383,22.151166915893555,6547400,145032550.26512146
2000-06-06,21.984613613819512,22.02625113960326,21.15186309814453,21.15186309814453,12969000,274318512.5198364
2000-06-07,21.360056549538182,22.317719903611042,21.31841901240458,21.818069458007812,7443500,162402800.01068115
2000-06-08,21.85970049852516,21.901338023284257,21.276775151897823,21.360050201416016,10472800,223699533.74938965
2000-06-09,21.56823931902474,21.776426957239263,21.15186404259569,21.526601791381836,7604100,163690432.68184662
2000-06-12,21.484967756934953,21.484967756934953,20.860404740744983,20.943679809570312,8322600,174305869.58312988
2000-06-13,20.943672985418296,23.108824069397922,20.81876042288101,21.40168571472168,6943800,148609025.2658844
2000-06-14,21.65150633242675,22.317706527270648,21.318406235004797,21.693143844604492,3403400,73830445.76072693
2000-06-15,21.901338056431428,22.359350829474668,21.318412708921844,22.109525680541992,3251500,71889122.75028229
2000-06-16,22.234443349104662,22.276080883466282,21.484967730595518,21.651517868041992,3507800,75949194.3775177
2000-06-19,21.48496288061142,21.942975655198097,21.276775255799294,21.31841278076172,6770200,144329918.208313
2000-06-20,21.69314722204397,21.73478474070432,20.902034367497258,21.068584442138672,6683800,140818204.69436646
2000-06-21,21.068588882799773,21.984614486399764,20.985313827927047,21.568239212036133,4953000,106827488.81721497
2000-06-22,21.609875455498695,22.224028948694468,21.276775255799294,21.31841278076172,5329500,113616480.91506958
2000-06-23,21.31841278076172,21.65151298046112,20.985312581062317,21.31841278076172,7073400,150793660.96343994
2000-06-26,21.44332556631051,21.484963091681987,21.151862888710173,21.235137939453125,6453500,137040962.69226074
2000-06-27,21.235149015079845,22.109537503936075,21.193511467991453,21.9846248626709,4771400,104897439.06974792
2000-06-28,21.984614595453788,22.0678896507396,21.360051680810216,21.526601791381836,6008900,129351197.50423431
2000-06-29,21.443325250934205,21.609875349970586,21.276775151897823,21.360050201416016,6545300,139807936.58332825
2000-06-30,21.401699203433413,22.276087692289643,21.31842410925663,21.9846248626709,6764800,148721590.2709961
2000-07-03,21.984618861670903,22.817369576128133,21.90134379022518,22.775732040405273,2559000,58283098.291397095
2000-07-05,22.900642488235817,22.900642488235817,21.94297925690959,22.151166915893555,3182200,70489443.35975647
2000-07-06,22.109535833728632,22.109535833728632,21.31842249881179,21.901348114013672,4599900,100744011.18965149
2000-07-07,21.901346761969073,23.233748085891147,21.568246430988555,23.02556037902832,6814100,156898470.97873688
2000-07-10,23.108836297844153,24.732700470125092,22.81737349769116,24.691062927246094,9257200,228570107.73010254
2000-07-11,24.649410576309176,24.73268561203995,23.067184897424465,23.691747665405273,8824400,209065458.0986023
2000-07-12,23.81666056315104,24.524498377090843,23.233735304612377,24.357948303222656,4114200,100213470.90911865
2000-07-13,24.06650653603959,24.399606972524566,23.441943217630257,24.31633186340332,4144100,100769310.8751297
2000-07-14,24.691057211822933,24.691057211822933,23.85830654700597,23.983219146728516,2317000,55569118.76296997
2000-07-17,23.983218125894034,24.149768251768297,23.60848034267694,23.650117874145508,2640300,62443406.223106384
2000-07-18,23.650114896992477,23.733389949446675,22.484264162633693,22.56753921508789,5846200,131934347.75924683
2000-07-19,22.671636637519388,22.7340929367963,21.734792148365695,21.94297981262207,5116900,112280033.40320587
2000-07-20,22.02625487832462,22.4009926739861,21.818067214068247,21.94297981262207,8632300,189418384.6364975
2000-07-21,21.818060719689658,22.067885842434197,20.818760228711508,21.484960556030273,4244100,91184321.09584808
2000-07-24,21.52660677230805,21.52660677230805,20.860406175872985,21.110231399536133,5255000,110934266.00456238
2000-07-25,21.23514401136771,21.360056623199284,20.985318787704557,21.110231399536133,5155000,108823242.86460876
2000-07-26,21.193507185001337,21.52660749439232,20.777131798262605,20.86040687561035,9050400,188795026.38702393
2000-07-27,20.943677036263004,21.651515027548236,20.902039507363874,21.276777267456055,5947200,126537249.76501465
2000-07-28,21.526598076487698,22.400986006093582,21.151860392370892,21.484960556030273,4176200,89725492.27409363
2000-07-31,21.443318771538028,21.859693893315466,21.28717810087149,21.693143844604492,4271700,92666602.56099701
2000-08-01,21.484967730595518,22.151168280381423,21.068592386979326,21.651517868041992,4409600,95474533.19091797
2000-08-02,21.651517843178976,22.48426852945509,21.60988030886517,22.359355926513672,6514000,145648844.50531006
2000-08-03,22.192809551577028,23.233748085891147,21.9846218447142,23.02556037902832,8989000,206976762.24708557
2000-08-04,23.025554902117015,23.858305531488337,22.98391737064845,23.650117874145508,6877100,162644225.63228607
2000-08-07,23.4835565622255,24.482856841469136,23.150456469144284,24.441219329833984,4613700,112764453.62205505
