timestamps,open,high,low,close,volume,amount
2023-01-19,106.3121638364937,106.45781172311439,103.01084384091467,103.07881927490234,5325100,548905020.5207825
2023-01-20,103.70024150265384,106.59374588273252,103.39923390019263,106.46752166748047,5078500,540695308.7882996
2023-01-23,105.38001202782712,111.57484293956053,105.35088393643598,110.84661102294922,7669300,850115913.9183044
2023-01-24,110.1766583314586,110.75924250499763,109.20568223957366,109.71058654785156,3504700,384502692.6742554
2023-01-25,107.76861986827238,111.11849137946464,106.23448347949811,110.64270782470703,5957600,659164996.1364746
2023-01-26,111.079650907024,112.40017880052248,109.01146737855136,112.22540283203125,5813000,652366266.6625977
2023-01-27,109.35131439782214,110.58445059754885,107.48703493964858,109.23479461669922,8705700,950965351.4945984
2023-01-30,107.4773286124916,107.74920068901014,104.83627288409701,105.0595932006836,7351700,772366611.3334656
2023-01-31,105.79754414715846,108.32208026738289,105.45770402850577,108.25411224365234,6577100,711998121.6377258
2023-02-01,108.8561189758872,116.64334316651166,108.66192674081326,115.55585479736328,9886400,1142431402.8686523
2023-02-02,116.81812086289926,121.29432084134088,116.80841643657378,120.65348052978516,11206500,1352103229.5570374
2023-02-03,119.35236013389995,120.08059208503774,116.13843216009187,116.49769592285156,6156900,717264664.0274048
2023-02-06,114.7790588654938,115.97336246758881,113.5167946554951,114.27415466308594,5331000,609195518.5089111
2023-02-07,113.98287380209025,117.76968174197864,113.36144974516036,117.02202606201172,4935300,577538805.2238464
2023-02-08,115.69179101254883,115.90540691621764,112.11859906307124,112.58466339111328,6460500,727353217.8382874
2023-02-09,114.92470017865915,116.08986821499641,111.73990063191013,112.71087646484375,5512200,621284893.2495117
2023-02-10,111.46803167768034,111.63309579595044,109.69114407618568,111.43889617919922,4374400,487478307.44628906
2023-02-13,111.82730679388128,113.33232259275371,111.22530640069962,113.14783477783203,4198200,475017239.96429443
2023-02-14,111.53600433278355,115.5558439673333,110.54560476603464,115.00238800048828,4870700,560142131.2339783
2023-02-15,113.60418271691134,116.10930237011733,112.62349496281905,115.99278259277344,4980000,577644057.3120117
2023-02-16,113.48766856209882,114.6528441693891,111.79817245068047,112.0409164428711,9117600,1021544259.7595215
2023-02-17,113.39056645382828,113.99257418950853,110.08924685292727,112.08946228027344,9287100,1040986045.1431274
2023-02-21,110.34169743581481,111.49716109335412,107.71035371321483,108.0501937866211,7583900,819441864.6583557
2023-02-22,108.14753426520178,109.37382382364221,106.5514049833172,107.45652770996094,5089200,546867760.8215332
2023-02-23,109.5295433057662,110.91155636489479,106.96989877298793,109.8896484375,7136100,784183520.2148438
2023-02-24,108.0404727245256,109.10131154397888,107.42732053960543,108.33244323730469,5808400,629238163.2995605
2023-02-27,110.47360295861438,110.84343526334008,108.50763391825855,109.0721206665039,5362700,584921061.4982605
2023-02-28,113.03324180139376,114.91161438894468,111.77774855035955,113.04297637939453,13010900,1470790861.3746643
2023-03-01,114.5515236016858,116.12819129643087,113.81185893775847,114.12329864501953,6756800,771108304.284668
2023-03-02,112.36169121088727,115.90432003928693,110.88235471920785,115.28144073486328,6502200,749582983.946228
2023-03-03,115.5734275516961,115.95299442499918,113.8215747323684,115.7778091430664,7232400,837351426.8463135
2023-03-06,116.64400412081206,118.24986801096074,115.05760938768528,115.36904907226562,5775700,666337016.7266846
2023-03-07,115.16467203810282,115.54423893668235,112.56609637080977,113.2571029663086,5225900,591870294.3916321
2023-03-08,113.50040108375306,115.9140565727976,113.50040108375306,115.4760971069336,4474900,516743986.94381714
2023-03-09,115.51502044473882,117.72429421034307,113.7242369623282,113.9091567993164,5701400,649441666.5756226
2023-03-10,115.17438147090093,115.44689766092041,110.87261899866571,111.33004760742188,7009600,780379101.7089844
2023-03-13,110.74612150120419,114.18169290963861,108.92614127698134,112.74127960205078,8221300,926879881.9923401
2023-03-14,115.60261277928436,117.99680645264928,114.72668645358819,117.12088012695312,8322400,974726812.7685547
2023-03-15,115.34957714901823,115.65128967315998,112.60501267406333,115.31065368652344,9517700,1097492208.5922241
2023-03-16,115.04787136260161,120.12823709818481,113.77291635224992,119.5442886352539,6787700,811430767.9695129
2023-03-17,120.34233453153519,121.06253727618082,118.36663870313178,119.32041931152344,13761500,1642027950.3555298
2023-03-20,119.70973543087965,121.42265730149698,119.15498329540738,120.72191619873047,4974700,600555316.5138245
2023-03-21,120.56620415356225,122.25966445521196,115.24253303094126,117.1792984008789,10090100,1182350838.7947083
2023-03-22,117.05276714213673,120.42994562560607,115.51503787852229,115.68048858642578,8342500,965064476.0322571
2023-03-23,118.02601130937057,121.64650210098702,116.9554379116568,119.49562072753906,6182200,738745826.461792
2023-03-24,118.38611553157824,118.85327874396414,114.89215200520528,116.33255767822266,6354500,739235237.7662659
2023-03-27,117.51993091826343,117.74378167286223,115.15493325370345,115.69022369384766,4628200,535437493.2998657
2023-03-28,115.70967547722532,115.87512617166024,112.48822081071417,113.28628540039062,5523800,625770783.2946777
2023-03-29,115.54421993835744,117.7729629195072,114.22059958775928,116.64398956298828,7865300,917439971.1097717
2023-03-30,118.7364783024919,120.0795603839506,118.09412985572456,118.84353637695312,6213800,738469966.3391113
2023-03-31,118.26932619959466,120.21582602623604,117.76323951180323,119.5442886352539,5016500,599693923.9387512
2023-04-03,118.37638304717258,119.16472051793416,117.37393683497602,119.04792785644531,5146800,612715875.0915527
2023-04-04,119.65134074983688,119.68053705773056,116.19630075981183,116.90677642822266,4772200,557902518.4707642
2023-04-05,116.39095279333543,116.48828372426418,112.55635320964478,114.18167877197266,6691700,764069539.8384094
2023-04-06,111.1256687993111,112.20597673295339,108.8774640091779,111.38844299316406,6275000,698962479.7821045
2023-04-10,109.46141030381997,113.58798753166803,109.44194114891725,113.38360595703125,4096500,464475941.8029785
2023-04-11,114.19141469248075,114.67803965161484,112.97485229464552,113.2668228149414,3373000,382048993.35479736
2023-04-12,114.58070107354247,114.64882826184788,109.8507064988916,110.13294982910156,5838900,643055280.7571411
2023-04-13,110.49306974709782,110.86290949405725,108.5368351957166,110.43467712402344,5299500,585248571.4187622
2023-04-14,110.32761504592224,111.97240983930823,108.39084972240369,109.87992095947266,5211600,572650196.0723877
2023-04-17,106.29836185168578,108.97479924250248,106.08424567237118,108.79961395263672,6952200,756396676.121521
2023-04-18,109.49061876537647,110.55145764082215,107.5733151865024,108.29351806640625,5055000,547423733.8256836
2023-04-19,106.91150681461916,107.65117886464537,106.20103850070451,107.38839721679688,6796800,729897458.203125
2023-04-20,108.2740437311908,113.2181546562258,108.2740437311908,111.33004760742188,8699500,968515749.1607666
2023-04-21,110.4346537053021,111.04779839348433,109.2083569036311,110.42491912841797,4516800,498767274.7192383
2023-04-24,110.45413018927033,110.89209710388529,109.5295457450402,110.5709228515625,3218100,355828286.8286133
2023-04-25,109.49061048537186,110.61958389985739,107.46624897165746,107.65116882324219,6282600,676329233.2489014
2023-04-26,108.18646792102112,108.51736933961298,106.88230912788723,107.35919952392578,6245800,670544088.3865356
2023-04-27,108.322725968519,109.17918327958229,106.2302370221227,108.69255828857422,9447000,1026818598.1521606
2023-04-28,108.71202255011055,110.23029760658575,108.14754319064353,110.0064468383789,8064400,887135989.8834229
2023-05-01,110.26921701480187,111.3787213105472,109.10131267564903,109.92857360839844,4171600,458578037.6647949
2023-05-02,109.89937065127047,110.35679926620298,108.22537973079704,109.15970611572266,4850200,529446406.602478
2023-05-03,108.94558236530555,112.18649847804954,108.89691690635446,110.25946807861328,5624100,620110274.420929
2023-05-04,110.02590381540158,110.37627437231251,108.73147967044216,109.44194793701172,3579600,391758396.83532715
2023-05-05,110.65850542207984,113.50040063879814,109.94803718688061,112.95537567138672,4874200,550567092.0974731
2023-05-08,113.74371378066533,114.44444744241852,111.85560667667573,112.65367126464844,3247600,365854062.79907227
2023-05-09,111.02834697278045,111.34952121201525,109.84098094310558,110.79476165771484,3173700,351629335.0730896
2023-05-10,112.4298274543154,113.13056858453433,111.08674523826754,112.3227767944336,4101000,460635707.63397217
2023-05-11,112.21572094366445,112.74126937648566,110.8629041223966,112.3714370727539,3630400,407953265.1489258
2023-05-12,113.58799095420544,113.93836149994185,111.91399999686645,112.98457336425781,3838700,433713881.77337646
2023-05-15,113.56853000879379,118.01628162952439,112.916446950924,117.87029266357422,5859200,690625618.7744141
2023-05-16,117.59779009930776,119.77786784998743,117.21822322297135,117.68537902832031,5080700,597924105.229187
2023-05-17,118.97979997875666,122.92146503406545,118.61969484354259,122.33750915527344,7349600,899131757.2875977
2023-05-18,122.444568151583,128.52738005682113,122.3959101115256,126.44462585449219,10891200,1377133709.1064453
2023-05-19,124.8679705101887,124.88743966719817,121.89955521740619,123.5540771484375,10257200,1267318880.1269531
2023-05-22,123.82658990202803,124.14775673061314,122.28885325488206,123.16477966308594,4709100,579995263.911438
2023-05-23,122.5224406927611,123.33997454582618,120.86791867926743,121.1598892211914,4604500,557880709.9189758
2023-05-24,118.96441881213426,119.64745390887852,117.26660190181198,118.7790298461914,6315600,750160840.8966064
2023-05-25,124.08715474322277,127.56085116768803,123.07236543445286,127.30715942382812,9575700,1219055166.494751
2023-05-26,127.59991807661518,133.37640547197586,126.83882778766196,132.7616729736328,9083800,1205980484.9578857
2023-05-30,134.65465039420118,135.4352600409312,132.20550233036528,133.2593231201172,7753800,1033266139.6087646
2023-05-31,130.36128814710605,132.459162107059,128.95619410054405,130.0685577392578,11368600,1478697405.5145264
2023-06-01,130.4881074351818,132.88847856077712,128.49756775379058,131.5614471435547,5007000,658728165.8477783
2023-06-02,131.86393370336316,132.04933010302446,129.1708470205543,131.36630249023438,5327400,699840839.8864746
2023-06-05,131.55170094076598,131.87368797911972,129.8148379999005,130.4881134033203,3798300,495633001.13983154
2023-06-06,128.21460509229146,132.06886139943572,127.58036829913151,130.6930389404297,5468900,714747160.6613159
2023-06-07,131.99078240219768,133.7178632581078,130.3417490802682,131.73707580566406,4835700,637040977.4734497
2023-06-08,132.55673276261453,133.44466124385505,130.89793222013307,132.8982391357422,4507000,598972363.78479
2023-06-09,134.44968925619824,134.63508565978134,132.52745967985734,132.82017517089844,3675200,488140707.78808594
2023-06-12,134.40091525510766,136.83054320000338,133.51297188211956,136.61587524414062,5931900,810391710.3607178
2023-06-13,138.0697588951943,139.07478845787887,136.03042822053425,138.35272216796875,6859500,949030497.7111816
2023-06-14,135.05467020115958,137.9331533627661,134.87902601653596,137.7477569580078,6474600,891861627.2003174
2023-06-15,135.32789571859306,138.00146343205617,134.58631002029395,136.71347045898438,5524400,755259896.2036133
2023-06-16,137.47456528072496,137.5331083875552,134.78147814431932,135.56207275390625,8847400,1199371882.4829102
2023-06-20,135.73769621114323,136.91836994430204,133.94230506135966,135.16200256347656,3840000,519022089.84375
2023-06-21,135.17176795536483,135.78650032077798,132.57624784460592,133.3568572998047,4715300,628817589.225769
2023-06-22,131.72732251415025,136.2158150146307,131.72732251415025,135.5522918701172,3763600,510164605.68237305
2023-06-23,133.23978309961473,133.47395553505606,131.5712300526537,132.77142333984375,6956900,923677515.032959
2023-06-26,133.16170408721374,137.45503361010023,133.16170408721374,136.41098022460938,7256100,989811713.6077881
2023-06-27,136.75249912003548,143.1339657752894,136.56711757772257,142.9973602294922,7343900,1050158313.7893677
2023-06-28,139.3382586046082,142.38261908915396,138.60644003513954,140.53843688964844,6645200,933906020.8190918
2023-06-29,141.18245211142434,141.72887430483536,140.03104972768992,140.7335968017578,3916500,551183131.8740845
2023-06-30,141.7776574756631,142.02159700508133,139.96274678123584,141.03607177734375,6142600,866328174.4995117
2023-07-03,140.52866589537248,142.37284784851212,139.9041813950735,141.94351196289062,2533600,359628081.9091797
2023-07-05,140.75308881621675,141.40684487708512,138.71375820843383,138.8113250732422,5198400,721596792.2607422
2023-07-06,137.2501397915534,137.9038959408048,135.39619044293158,136.9769287109375,5793500,793575836.4868164
2023-07-07,136.2353146807,138.67470945661216,136.0304138572985,136.18653869628906,3459400,471123711.9659424
2023-07-10,136.39146723939183,138.44056522316288,136.31340480403142,137.15255737304688,6364400,872893736.1450195
2023-07-11,136.78174664906433,137.03545325304637,130.7613216921177,134.2252655029297,7706100,1034353318.4921265
2023-07-12,135.8352752135732,136.31338709582528,134.50824376261264,135.5230255126953,5590100,757587264.9185181
2023-07-13,136.7231976196292,140.17738906074177,136.62563075908034,139.19186401367188,5410800,753139337.8051758
2023-07-14,141.06536332777432,141.8654772710234,138.9284505904535,139.27972412109375,6058800,843867992.5048828
2023-07-17,139.51387917090534,142.94855161057305,138.39176339026753,141.97279357910156,6306700,895379817.2653198
2023-07-18,140.31399510098507,141.63125938995145,138.46981318532443,141.00677490234375,6492700,915514687.4084473
2023-07-19,140.55797769691947,141.14342370861536,137.75754141875086,138.34300231933594,5379400,744202346.6766357
2023-07-20,134.47899848647205,134.84002424586856,130.28323536676174,130.79061889648438,9883200,1292629844.6777344
2023-07-21,131.9420116351037,133.97159027226198,131.91274008317873,133.09339904785156,15686100,2087716366.8045044
2023-07-24,134.26432094900463,135.70843877277835,133.5325023716421,134.9961395263672,5276000,712239632.1411133
2023-07-25,135.32788906059935,137.9721850915474,135.1424926451459,136.6646728515625,5038500,688584954.1625977
2023-07-26,134.29358400296394,136.8890890775468,133.49345526234677,135.64988708496094,4050400,549436302.6489258
2023-07-27,140.73358846988913,146.78328579274554,140.71408402762782,142.5972900390625,8928900,1273236943.0297852
2023-07-28,145.95391019616497,149.56421248055568,145.09523823423206,148.24693298339844,7802000,1156622571.1364746
2023-07-31,148.24690000774365,148.97871847918316,146.87109259698988,147.91514587402344,4184400,618936136.3952637
2023-08-01,147.26143944755256,149.15441291375578,146.63695473705263,148.92999267578125,3088100,459910710.3820801
2023-08-02,146.96866000712188,146.96866000712188,143.31933474484072,143.7584228515625,5468300,786114183.6791992
2023-08-03,142.4704239579773,145.09521542906523,141.8361871968911,144.22679138183594,4338600,625742357.0892334
2023-08-04,143.94384753573627,145.45627565734935,141.55324302809643,142.12893676757812,3984500,566312748.550415
2023-08-07,143.48523597008295,147.03699496712855,143.46571663859777,146.73451232910156,3896100,571692333.4854126
2023-08-08,144.55857210587,144.71469699199324,142.36311614476165,144.42196655273438,3443700,497345926.21765137
2023-08-09,144.39266684654044,145.30012954243279,141.28976350645695,141.6410369873047,4796600,679395398.0133057
2023-08-10,143.2120110473193,144.39266993256487,139.63098084349818,141.1043701171875,4018300,566999690.4418945
2023-08-11,138.77232764588098,139.0162671875326,135.1717776288811,135.46450805664062,5193200,703494283.2397461
2023-08-14,134.8497527192121,138.49909300183563,134.33260216995097,138.45030212402344,4850400,671539345.4223633
2023-08-15,137.84535868791596,138.41130020432723,136.35244990228662,136.6842041015625,3384900,462662362.4633789
2023-08-16,137.1232868842309,137.83558614019836,134.82049713434677,134.8985595703125,4613000,622287055.2978516
2023-08-17,135.81575052536027,136.40119635807508,133.25926947807102,134.25453186035156,7065700,948602245.765686
2023-08-18,134.00085278233811,140.167635823578,132.24448534091707,139.20164489746094,11541800,1606637545.0775146
2023-08-21,139.80661141832863,145.6026165846101,139.68952521743768,145.1635284423828,8121900,1179003661.656189
2023-08-22,147.1052988900243,147.4858439873416,143.37791035846612,144.26585388183594,4865900,701983218.4036255
2023-08-23,143.75731701710154,145.28281368752562,142.81856590426509,144.7254180908203,5300400,767102606.048584
2023-08-24,146.2313845250751,146.6323167563337,138.68220513221013,139.36671447753906,6771000,943652023.727417
2023-08-25,140.41298709399564,141.7526852216282,137.8411874662113,141.16595458984375,4720600,666388005.2368164
2023-08-28,142.09491735706715,143.93332588326925,140.85301277258947,142.20248413085938,3565800,507065617.91381836
2023-08-29,140.67701897566135,147.18966639382853,140.67701897566135,146.66160583496094,5017200,735830608.795166
2023-08-30,145.88909944511627,148.21644553631876,144.90143664783415,147.6101531982422,4000000,590440612.7929688
2023-08-31,146.10425581099383,149.99619276066474,146.10425581099383,149.380126953125,6593800,984982681.1035156
2023-09-01,151.08161162890318,151.1207200439406,149.1258626110533,150.58290100097656,3693100,556117711.6867065
2023-09-05,150.5633544250742,151.3945538094507,148.94986729208728,150.21131896972656,4266700,640906634.6481323
2023-09-06,149.85927564179957,151.82479812687905,148.19689188155914,149.7908172607422,3109600,465789525.3540039
2023-09-07,145.91844912681984,146.18247944697004,141.91894559058363,144.95034790039062,6720300,974109822.9949951
2023-09-08,144.45163718453745,145.21437817925917,142.94570194385344,144.26583862304688,4473300,645344375.9124756
2023-09-11,146.6811901293289,146.6811901293289,140.85305094287006,143.4639892578125,4145000,594658235.4736328
2023-09-12,142.79902621616495,143.19995838204662,140.5401382843267,140.78460693359375,4470600,629391663.7573242
2023-09-13,141.01929470873006,143.8551249209377,140.61836256417106,141.381103515625,4625200,653915879.9804688
2023-09-14,143.1706081180846,143.4639734502553,140.75525692639553,141.37132263183594,5629800,795892272.15271
2023-09-15,137.73364201263536,138.09545083626915,133.68524180562866,135.191162109375,13654600,1845981242.1386719
2023-09-18,134.82935370738647,137.86075599409614,134.47731825692924,137.16647338867188,5607700,769188432.8216553
2023-09-19,136.6188501561463,136.9513238982387,133.64610338130225,134.66310119628906,6365400,857184504.3548584
2023-09-20,135.68987259148375,136.56996867425065,133.86125188492002,133.93948364257812,5806900,777773187.5640869
2023-09-21,132.03263090861103,134.46752908057277,131.95439915111277,132.19886779785156,5241000,692854266.12854
2023-09-22,133.95906046070746,135.249847305076,132.7464904616599,133.15719604492188,5301100,705879611.9537354
2023-09-25,132.8833771253871,134.0079269327666,131.73926564832271,133.56788635253906,5161300,689383931.8313599
2023-09-26,132.6095499811867,133.02025544484044,130.58534278048666,131.1134033203125,5343000,700538913.9404297
2023-09-27,132.22822562691874,133.0594251375331,130.15513592012383,132.07176208496094,6296200,831550228.439331
2023-09-28,131.70012037931858,136.70684758105483,131.30897657784243,135.16180419921875,5341600,721980293.3105469
2023-09-29,137.11756075725228,138.42790897915833,135.01513659406243,135.38671875,4448200,602227202.34375
2023-10-02,135.7876814806606,138.28126495066522,134.2230759917053,136.4232940673828,4896900,668051228.7185669
2023-10-03,135.61166400780505,136.9122392239029,132.43357105062006,133.69503784179688,6173000,825299468.5974121
2023-10-04,134.5262072538512,136.52106474455408,133.93947656301907,136.21792602539062,5543600,755137694.7143555
2023-10-05,136.36460113848526,137.04911032983813,134.73155245297863,136.1983642578125,4310400,587069429.296875
2023-10-06,134.99559036171826,138.03678093860154,132.1597450932198,137.18601989746094,5234400,718086502.5512695
2023-10-09,136.3841401123725,137.81182834231055,134.71196836779708,137.04908752441406,3271500,448356089.8361206
2023-10-10,137.91941842650587,139.57202878493987,137.24469752833306,138.27145385742188,3342900,462227643.0999756
2023-10-11,139.66006430374938,139.77740448665875,137.6945267129195,139.03421020507812,5136900,714204834.4024658
2023-10-12,139.8360599912446,145.11657656789598,139.61115302373494,141.79180908203125,8109900,1149917392.4743652
2023-10-13,143.79646992156282,143.84536663818204,137.6065216113794,138.01722717285156,6600500,910982707.9544067
2023-10-16,138.62348933692968,139.50358537511886,136.6481935105465,137.88031005859375,6097400,840711402.5512695
2023-10-17,136.05168983388768,139.63069931831612,133.78301373376954,139.562255859375,5915900,825636349.4384766
2023-10-18,136.80466476367977,139.32758328394988,135.0445022380258,138.32037353515625,5357900,741106729.3640137
2023-10-19,139.6796020536016,139.88496228164422,130.81028733217244,131.45567321777344,9400300,1235722764.9490356
2023-10-20,131.54370092348123,133.1376264423701,130.40936275850765,131.1525421142578,6149500,806522557.7316284
2023-10-23,130.25290683157672,132.80516039103122,128.98166673952795,131.26011657714844,3820100,501426771.33636475
2023-10-24,132.33574644323497,132.5508800083443,130.55600784481743,131.91525268554688,5238800,691077625.769043
2023-10-25,130.12576192336954,130.31154553750508,126.8792115447967,127.23124694824219,7118100,905644738.9022827
2023-10-26,128.2091291758229,131.43611808264794,127.62239849415252,127.94509887695312,5462700,698925691.6351318
2023-10-27,128.3656081917945,130.16489394860585,127.67131063196013,128.3949432373047,4397300,564591083.8973999
2023-10-30,129.04035163777883,130.01822633520578,126.94770038213255,128.13092041015625,4604600,589991636.1206055
2023-10-31,128.8838731479153,129.6172790858725,126.35118155658678,129.4217071533203,4108100,531677315.1565552
2023-11-01,130.0866549263727,132.82470675024067,129.842186279977,132.29664611816406,5127800,678390741.9647217
2023-11-02,134.76087964248075,136.68729356093274,133.64610333261544,135.4453887939453,6088400,824645705.1330566
2023-11-03,136.40374745125007,138.63330057644234,135.99304186726033,136.65798950195312,5560300,759859419.02771
2023-11-06,137.2935792414168,137.67494971459703,136.12992107435608,137.2544708251953,4823200,662005763.684082
2023-11-07,136.90242072594327,138.77993784821464,136.59928203886744,138.6039276123047,4886800,677329673.4558105
2023-11-08,139.22000153059403,141.33221424014306,138.47682220887074,141.03884887695312,4305900,607299179.3792725
2023-11-09,141.69403839296314,143.9529414890413,139.72851561299174,140.0023193359375,4979900,697197550.0610352
2023-11-10,141.97763803446634,147.64931459644995,141.469138984047,147.34616088867188,6699400,987130870.2575684
2023-11-13,145.70329319384052,146.92563625754724,144.28537822417672,146.4269256591797,4125200,604040353.729248
2023-11-14,149.64415758089626,151.48256671100538,148.77384973293286,150.67092895507812,6505000,980114392.8527832
2023-11-15,151.54121395270204,153.30139105429134,150.65134456784565,151.93235778808594,4383300,665965103.8925171
2023-11-16,151.96172337937955,154.2695082829253,147.8546525974581,151.38478088378906,10513800,1591629309.2559814
2023-11-17,138.8973163864082,145.75222761078717,138.79953786872161,145.30239868164062,18912700,2748060675.5462646
2023-11-20,145.58596136088977,149.61479955450778,145.51750298324052,149.19432067871094,7087400,1057399828.3782959
2023-11-21,148.21642967184982,148.4511099778228,144.8916477658341,145.94775390625,6517900,951272865.1855469
2023-11-22,148.005705195967,150.71043231390993,146.03595973593426,146.4867401123047,5071300,742878205.1315308
2023-11-24,146.3397588311024,147.64312817962528,146.3397588311024,147.32952880859375,1992000,293480421.38671875
2023-11-27,146.5063497345673,148.72108917013054,145.79097174551325,147.7901153564453,3429700,506875758.6380005
2023-11-28,146.36917098416492,146.98656045950247,143.57623426103476,145.09519958496094,5799600,841494119.5129395
2023-11-29,147.23155454357124,149.75989364382988,145.86938891877122,146.36917114257812,4975600,728274447.9370117
2023-11-30,147.39813588262277,147.46672640000673,144.09560789093456,146.78074645996094,7555600,1109016607.9528809
2023-12-01,146.56515503200623,148.9366942978429,145.65378485997138,148.55450439453125,4929400,732284573.9624023
2023-12-04,147.03554101987433,147.6431360955139,142.74325780974675,145.30099487304688,5859600,851405709.5581055
2023-12-05,143.59584527661622,144.51702487301492,142.31207943819632,143.22344970703125,5206300,745664246.2097168
2023-12-06,145.7027895929789,145.7419969974034,141.7926958598906,141.802490234375,4491100,636849163.8916016
2023-12-07,144.01723627885667,145.5655847348991,141.67509494052993,145.41859436035156,5753600,836680424.5117188
2023-12-08,144.46801297230084,145.83017856957,143.0666549272525,144.7620086669922,4990200,722391375.6500244
2023-12-11,146.22218318756737,152.5430235661468,146.1535777098797,152.03343200683594,6945800,1055993812.033081
2023-12-12,152.0334110815115,155.0125302691741,151.54342329087197,154.07176208496094,5705200,879010217.0471191
2023-12-13,153.88556695621236,155.2085399947961,151.5336315023312,153.84637451171875,5561700,855647381.1218262
2023-12-14,154.61076196585677,159.79482655744292,154.55196581957378,158.5012664794922,7401200,1173099573.4680176
2023-12-15,158.96186501988328,160.92181642165204,158.2562813189871,158.70706176757812,8577200,1361262210.192871
2023-12-18,157.66828116003376,158.11907653682945,154.5715545284576,157.14889526367188,4772300,749961672.8668213
2023-12-19,157.36449508989358,159.47143680186701,156.81571110649077,159.07945251464844,4958200,788747741.4581299
2023-12-20,157.5898755225816,158.75604889152558,153.68957677993188,153.77777099609375,5488700,844040051.6662598
2023-12-21,157.7760894897396,158.57967675041155,156.38452577434344,158.1582794189453,4257300,673327242.9702759
2023-12-22,158.3640828848393,159.73604291632034,157.61929176496997,158.80506896972656,2770600,439985324.0875244
2023-12-26,159.0500395028835,161.66657250509147,158.85404737768167,160.99038696289062,2520500,405776270.3399658
2023-12-27,161.24520807179735,161.68620913487274,160.2554379183312,160.9218292236328,3319600,534196104.2907715
2023-12-28,161.69596599961537,161.705760371964,159.58902454515888,159.85360717773438,2909700,465126040.8050537
2023-12-29,159.84384471125207,160.2848308068085,157.4820995719089,158.82467651367188,2980700,473408713.28430176
2024-01-02,156.79612272348783,156.90392065599,150.35767475659773,151.2788543701172,8607300,1302102483.2199097
2024-01-03,148.67211586701686,150.1028719751727,147.71172894155106,148.4173126220703,6100100,905360448.7258911
2024-01-04,146.80036866608842,148.9563123008468,145.77139114967736,146.32017517089844,6196100,906614437.3764038
2024-01-05,147.074748183074,148.4859155196206,145.08539879851625,146.01637268066406,5400100,788503014.112854
2024-01-08,146.82976217823887,149.73048190117396,146.72196425218937,148.52511596679688,6515500,967715393.081665
2024-01-09,146.86896183839403,148.6525248927417,145.9477822347853,148.0057373046875,5606700,829823767.3461914
2024-01-10,148.7309399221559,148.85832661528946,145.2716263451044,146.8101806640625,5035700,739292026.7700195
2024-01-11,147.24136226494863,149.38751163490682,145.50680093189087,148.90731811523438,5995600,892788716.4916992
2024-01-12,149.15230268552006,149.34829484030666,147.35894531039906,148.22132873535156,4083700,605291440.1565552
2024-01-16,148.27031388749413,151.1514445948622,146.8395429068162,150.68104553222656,6528000,983645865.234375
2024-01-17,150.0440703601574,150.67125416962816,147.19233766807136,150.29885864257812,6630600,996571612.1154785
2024-01-18,155.48295095042755,157.5213022375195,153.64059181621616,157.12930297851562,8133700,1278042611.6363525
2024-01-19,159.31466807973166,164.9103213516766,159.05007043496784,164.57713317871094,9159000,1507361962.7838135
2024-01-22,164.81229387952553,168.46761373696953,164.28311362002424,164.92990112304688,7176400,1183602942.4194336
2024-01-23,164.40069983320163,164.6358993583088,161.41178624196786,163.70492553710938,5053600,827299211.6943359
2024-01-24,167.95803616070862,172.43653232821717,167.25245245399722,170.65296936035156,9729000,1660282738.9068604
2024-01-25,173.62230107970439,174.82766706006578,168.97721066169345,169.1732177734375,7234400,1223866726.6601562
2024-01-26,165.68449804047611,166.17448588829924,163.28354562354875,163.5579376220703,6653700,1088265449.5559692
2024-01-29,162.97974736623252,165.1356907977431,162.75435715445994,165.10629272460938,5370700,886736366.3360596
2024-01-30,163.97933323842543,165.78248491084986,162.499575336584,162.91116333007812,5255300,856147036.6485596
2024-01-31,160.71601406631862,163.28354560356004,157.73689453134523,161.010009765625,6049400,974013953.0761719
2024-02-01,162.14678323816761,164.38112660120913,161.52939377227062,163.6265411376953,4082600,668021716.8487549
2024-02-02,162.59756199620716,165.79227730950421,162.1467815600922,164.8123016357422,4740800,781342159.5947266
2024-02-05,165.22390216052585,168.83020540965754,164.9103027719534,167.66403198242188,5749100,963917286.2701416
2024-02-06,167.56603669959335,169.25159596278203,164.14591640155237,165.32188415527344,4550100,752231105.0949097
2024-02-07,167.07605033615036,169.44758956344137,165.4492872035754,167.4778289794922,5103400,854706352.4139404
2024-02-08,166.58606006963507,171.49573251445347,165.98827434674075,170.407958984375,7327900,1248732482.6416016
2024-02-09,175.45481562332805,182.4224423712654,175.03343331502998,182.11865234375,9539900,1737393731.4941406
2024-02-12,181.56010908964748,184.4412401506721,180.94271958992988,181.82469177246094,7085400,1288300671.0845947
2024-02-13,175.02366703121277,178.54177622613665,173.39690377086197,176.6994171142578,9692500,1712659100.3799438
2024-02-14,178.98275334978177,183.23584411127715,178.98275334978177,182.461669921875,8437900,1539593324.633789
2024-02-15,185.21540074119693,185.67599050014604,182.64786928315533,183.90223693847656,8622900,1585770598.8967896
2024-02-16,197.97468305581373,202.62956734760317,193.34919683697626,195.57374572753906,15557900,3042716778.65448
2024-02-20,191.6733929253873,191.9379904813765,182.3930243024237,185.35255432128906,11216100,2078932784.5230103
2024-02-21,184.46913698491477,186.87414351461683,182.47641600499722,186.8348846435547,6977500,1303640407.6004028
