timestamps,open,high,low,close,volume,amount
2019-05-10,142.13283276595627,143.26558871130644,140.37889751895614,143.07374572753906,26544700,3797849658.213806
2019-05-13,140.39716086227438,140.69862041997783,138.08598485891838,138.5153350830078,26936500,3731118323.46344
2019-05-14,138.81686063812478,140.83570811296522,138.57933933117144,140.26019287109375,15519200,2176725985.205078
2019-05-15,139.21876475651783,141.05492675078224,138.91731905561932,140.7169189453125,18410600,2590682907.9345703
2019-05-16,141.1462477147459,142.67180582501234,141.08230934340145,141.5938720703125,13772100,1950044965.5395508
2019-05-17,140.51597649343248,141.84056190100753,139.45630259175536,139.6207275390625,21534000,3006592746.826172
2019-05-20,138.78941029543552,139.60244665537624,138.3143956699716,138.6523895263672,18689800,2591385429.7698975
2019-05-21,139.4289130375164,140.71695041012472,139.38323478991032,140.5159912109375,11659100,1638289993.1274414
2019-05-22,139.96787849980328,140.30587243790163,138.85339617851014,139.33755493164062,13922600,1939941042.2912598
2019-05-23,137.99469007875746,137.99469007875746,135.72919128788365,136.46913146972656,26379400,3599973806.692505
2019-05-24,137.37347304275693,138.02205655684025,136.83449219730107,137.7480010986328,16093100,2216792356.4804077
2019-05-28,137.94902162336805,138.53366696376347,136.64271013586136,136.65184020996094,14042200,1918892470.5963135
2019-05-29,135.9666573908667,136.048869844115,134.61466816097294,135.50990295410156,22622300,3065545677.598572
2019-05-30,135.88447537014918,136.64268957767274,134.32236871338765,135.13539123535156,17739100,2397180218.663025
2019-05-31,133.54589020106732,134.13966550773412,132.75114178835042,133.2444305419922,25411300,3385914197.831726
2019-06-03,133.49107864404328,134.47767006639114,132.76026863426247,133.71031188964844,26554500,3550610477.0736694
2019-06-04,135.12623564375198,137.29124728953263,133.75597228535113,137.17250061035156,21217600,2910471248.9501953
2019-06-05,137.72062885919885,137.83938950438375,135.7565898418464,137.19993591308594,18184100,2494857354.637146
2019-06-06,137.135943512131,137.50135541398384,135.48249473098332,136.8436279296875,20772500,2842584261.1694336
2019-06-07,137.3460813783995,138.40574120661887,137.04462174086643,137.8119659423828,17107500,2357618207.359314
2019-06-10,138.35092926528182,139.89476163861,138.35092926528182,138.62498474121094,18912300,2621717298.9212036
2019-06-11,139.64811482975236,139.97697862368796,137.556185375996,138.2139129638672,15373000,2124762483.9935303
2019-06-12,138.10424579985872,138.65235662414645,137.59268313134336,138.36917114257812,11957600,1654563200.8544922
2019-06-13,139.136534879103,139.93128314190594,138.73458874282224,139.830810546875,14839400,2075005330.0292969
2019-06-14,139.6573252069279,139.71213354212236,138.59765092967615,138.60678100585938,16154800,2239164825.793457
2019-06-17,139.22369731950604,140.16792753547224,139.04035422684703,139.56289672851562,12509300,1745834144.0460205
2019-06-18,140.50711505558704,142.2305567665718,139.58120943550455,141.18548583984375,22100800,3120312185.4492188
2019-06-19,141.3504966333469,141.81802355260308,140.626272634377,141.68968200683594,15625000,2213901281.3568115
2019-06-20,143.0555946051128,143.21143689069217,141.57966003206414,142.35887145996094,17595700,2504903994.5480347
2019-06-21,142.2122104154591,142.248873429987,140.81877806437458,141.13046264648438,19854400,2802060657.5683594
2019-06-24,141.50637146709315,141.5522107414424,139.34288920672458,139.41622924804688,24002600,3346351984.14917
2019-06-25,139.62702312772396,139.80120391497235,138.4261101059726,138.56361389160156,17462200,2419625538.497925
2019-06-26,139.067818025734,139.5445211304801,138.2060903322929,138.24276733398438,15726900,2174130177.584839
2019-06-27,138.64613018343528,140.96545395610056,138.64613018343528,140.8371124267578,22278400,3137625525.4882812
2019-06-28,141.13045853394357,143.0280947056015,141.1212962776231,142.5513916015625,35089900,5002114076.159668
2019-07-01,144.4215341891053,144.87073660182418,142.29472939238707,143.10145568847656,22850500,3269939813.2095337
2019-07-02,143.02810904547272,143.11977358240048,141.41465652793974,142.2305450439453,19024600,2705879227.243042
2019-07-03,142.64312281775545,143.3214937287159,142.24892183949382,143.24815368652344,9115100,1305721245.6680298
2019-07-05,142.54222172847793,143.6881331752971,141.96467788306444,143.63311767578125,14156700,2033370957.0007324
2019-07-08,143.2023103666147,143.44981724114058,141.99222080509753,142.26724243164062,9735700,1385071192.1417236
2019-07-09,141.67137462230613,142.4872633399344,141.61637308892168,142.4597625732422,12381600,1763879796.2768555
2019-07-10,143.19312558154573,143.52314871608257,141.95554931816767,142.70726013183594,17325400,2472460364.6881104
2019-07-11,142.9089500049918,142.95478927403877,141.3780135384536,142.01055908203125,14260800,2025184180.9570312
2019-07-12,142.22138242571597,143.62397712957915,141.98303784449402,143.11061096191406,16678000,2386798769.6228027
2019-07-15,143.52312146185088,143.55062221882503,141.95552236161421,142.35887145996094,12194300,1735966786.2442017
2019-07-16,142.2122237905371,143.1931168884129,141.79052214882668,142.3130645751953,15152700,2156427173.588562
2019-07-17,142.31307186514022,142.4047364088654,140.9288015695435,141.29550170898438,14155100,2000051956.2408447
2019-07-18,141.24963508991317,142.10218652117825,140.92877427855993,141.82717895507812,15705500,2227466759.0789795
2019-07-19,142.0380390960878,142.48722749785756,141.0113067626953,141.0113067626953,17182600,2422940879.5806885
2019-07-22,141.39629935007673,141.8179868965258,140.62623628633466,140.88291931152344,14474600,2039223903.8665771
2019-07-23,141.43299904398881,141.83636218481817,140.7546143082141,141.81802368164062,15493200,2197215004.5043945
2019-07-24,141.44218357465496,144.33905205298697,141.28634124355364,144.1648712158203,23823100,3434454143.461609
2019-07-25,144.09150524446508,144.14652075275876,142.17554435685219,142.42306518554688,17902500,2549728924.484253
2019-07-26,142.62473588105095,144.31151431417325,142.55139586376154,144.10983276367188,14260300,2055049448.15979
2019-07-29,144.1006687985222,144.25651108784768,142.6430726911448,143.1472625732422,13192200,1888427317.3187256
2019-07-30,142.14801216261603,144.69651794433594,141.8271653701724,144.69651794433594,1200,173635.82153320312
2019-07-31,144.64154315307144,145.97079779740926,142.5972407969332,143.52313232421875,40445900,5804922257.672119
2019-08-01,143.8165089029875,144.99908364256947,140.8004614242466,141.44216918945312,38070200,5384731669.476318
2019-08-02,140.58045830467725,140.94714446736896,138.6828217428875,139.87457275390625,30148300,4216980581.756592
2019-08-05,137.30771084202178,137.436052382071,134.03499457667695,135.67593383789062,39221500,5321413639.022827
2019-08-06,136.500966886909,137.23435301554332,135.10754862949838,136.92266845703125,24283300,3324934234.942627
2019-08-07,135.6026026323838,137.2435559884566,134.47502945806215,136.8860321044922,23952100,3278707929.5700073
2019-08-08,137.6468929911949,139.9203916307449,137.5002269404001,139.83787536621094,19415600,2715036252.960205
2019-08-09,139.4253519410471,139.48035345938465,137.53689187450505,138.0777587890625,19313200,2666723371.044922
2019-08-12,137.33523211162515,137.61941599359108,135.97847648731312,136.2901611328125,15963000,2175599842.163086
2019-08-13,135.98761745478097,139.15033065958022,135.37341051839678,137.7569122314453,21912600,3018612114.9627686
2019-08-14,135.63013455235054,135.6576353198826,133.5858315660984,133.9066925048828,28235800,3780962588.22937
2019-08-15,134.41083346924057,134.45667272777692,132.73321732169057,133.37493896484375,24202400,3227993622.8027344
2019-08-16,133.97080303030748,136.51014679880936,133.94330227371026,136.2534637451172,22783400,3104317165.890503
2019-08-19,137.80275135703044,138.3252797700212,137.46355201325815,137.62857055664062,17023400,2342906208.013916
2019-08-20,137.4360030086247,137.5185052572651,136.58345179632656,136.73011779785156,13324100,1821805762.550354
2019-08-21,138.07777893259433,138.10527969577507,137.31689184550572,137.85777282714844,13446100,1853649399.2111206
2019-08-22,138.1235866205117,138.49944894895344,136.72099206625595,137.53688049316406,12979100,1785104925.6088257
2019-08-23,136.794327140731,137.61021553817545,132.86155118891608,133.31991577148438,36974600,4929450557.684326
2019-08-26,134.5758840516071,134.80506641069084,133.57665232316546,134.78672790527344,19167100,2583470692.4331665
2019-08-27,135.6392826617428,135.69428418539675,132.63239748292017,132.7882537841797,24546200,3259447035.0372314
2019-08-28,132.52237395551387,135.11671932963998,132.23819013509976,134.33749389648438,20115500,2702265858.4747314
2019-08-29,135.81346080535718,136.85853180638827,135.63929396200294,136.6935272216797,18786300,2567965610.444641
2019-08-30,137.40855243688122,137.48189245851233,135.71259765858645,136.44598388671875,18727100,2555237584.8449707
2019-09-03,135.17171968925777,135.96928361670587,133.8424651277479,134.447509765625,20688000,2781450082.03125
2019-09-04,135.68515450034667,136.006015482673,134.92426718961153,135.52931213378906,13107500,1776450458.7936401
2019-09-05,137.37189171904464,139.2603518460676,136.93185158189397,138.05026245117188,25666700,3543294671.255493
2019-09-06,138.1511722513202,138.63703790582832,137.3536218350872,137.41778564453125,14645900,2012607146.7712402
2019-09-09,138.03194673004018,139.5628830857698,137.56440580305488,139.26036071777344,25780100,3590146025.340271
2019-09-10,139.04948828473906,141.13046763423412,138.3252783197508,141.03880310058594,29576200,4171391848.26355
2019-09-11,141.65298365690498,144.07314790785017,140.77291757102677,143.9264678955078,42970500,6184592288.703918
2019-09-12,144.09150682760693,144.75155305259202,142.6155860610528,143.96316528320312,38648300,5563931600.814819
2019-09-13,144.70576566941082,145.6866590181679,144.04571927158915,144.21072387695312,31042800,4476704659.16748
2019-09-16,143.89898966037,145.5307665855506,143.65146884932992,144.7515411376953,23242600,3364402170.046997
2019-09-17,144.25649212717886,144.44901139349898,143.42226528675172,144.37567138671875,22986700,3318720245.465088
2019-09-18,144.36654840134952,144.38488690685384,142.15724108033217,143.4864959716797,19735700,2831806438.548279
2019-09-19,143.74320152230908,144.67826961437774,142.57895103431457,142.789794921875,21531600,3074492748.3398438
2019-09-20,142.67973242195973,143.60562388012036,141.58882243360736,142.48721313476562,22707200,3235485646.09375
2019-09-23,141.964671959618,142.96390334238916,141.68965042622122,142.377197265625,14944600,2127770262.2558594
2019-09-24,142.73052642461394,142.85931912438664,139.68548799349753,140.22825622558594,27576700,3867032553.4561157
2019-09-25,140.09020796301192,142.003708694636,139.64863519028188,141.7645263671875,21917500,3107124006.652832
2019-09-26,141.5989704831993,141.5989704831993,139.78666442797166,140.1822509765625,20641600,2893585951.7578125
2019-09-27,140.58701381071265,140.95498884509374,138.4527193067285,139.0598907470703,20181900,2806492809.0682983
2019-09-30,139.25304602881852,140.0718022550864,138.71947250512164,139.22544860839844,16905400,2353661898.904419
2019-10-01,139.93383376133724,141.07457876066212,136.19883263612502,136.4932098388672,34093500,4653531249.641418
2019-10-02,135.81244617384337,135.81244617384337,134.1841280675621,135.46286010742188,24894600,3372293717.2302246
2019-10-03,134.94766825243278,136.09760746102282,133.32854486283793,135.9136199951172,25362800,3447149961.212158
2019-10-04,136.14366025678592,137.30279437190705,135.34329271404465,137.20159912109375,18640400,2557492688.256836
2019-10-07,136.8704320634422,138.05717778435664,136.26326048703714,136.96243286132812,15762800,2158911436.706543
2019-10-08,135.61919872208676,136.0883687616257,134.4140649449124,134.73605346679688,18110600,2440150769.9157715
2019-10-09,135.729616897371,135.86761802318694,134.90166629185015,135.35244750976562,10929500,1479334575.0579834
2019-10-10,135.5456623210114,136.61280952193053,135.3248829258882,135.89524841308594,16349000,2221751416.305542
2019-10-11,137.799527695093,139.795834783929,135.86763798591485,138.1951141357422,29236300,4040313815.4067993
2019-10-14,137.90995665975746,138.1307360741588,137.16479806145634,137.6891632080078,10692600,1472255146.5179443
2019-10-15,138.14914220159582,139.95225367214064,137.79955607099,139.271484375,16801200,2339928063.28125
2019-10-16,139.10590569738523,140.08105227418702,139.0415023390855,139.41868591308594,13119100,1829047682.3623657
2019-10-17,140.09944701677674,141.2217892842635,139.878667578812,141.06539916992188,13175800,1858649486.3830566
2019-10-18,140.6881607176104,141.21253975298978,139.32663657748424,140.39378356933594,14490200,2034334002.6763916
2019-10-21,141.8289640679351,142.57412276286493,141.58978165886816,141.70936584472656,17450300,2472870946.800232
2019-10-22,141.85655993102588,142.6385245493882,141.4333899783251,141.8657684326172,12471800,1769321490.737915
2019-10-23,141.98533249142568,142.3625160321059,141.25857687357535,142.04052734375,8728000,1239729722.65625
2019-10-24,142.54650144713787,142.647696687354,141.1849769729691,141.838134765625,9091400,1289507218.4082031
2019-10-25,141.5897245958087,143.08004138504546,141.58051609782683,142.59246826171875,10531500,1501712579.498291
2019-10-28,143.19965030474154,144.413978955182,142.60167342217582,143.82521057128906,15392400,2213815171.19751
2019-10-29,143.52164829976232,144.74518564836666,143.38366117062748,144.29441833496094,11978300,1728401831.1416626
2019-10-30,144.23922523174275,144.2576281967574,142.85010317614874,143.81605529785156,14451500,2078357723.1369019
2019-10-31,143.60447731874459,143.60447731874459,141.8933664602033,143.00650024414062,17344200,2480333341.534424
2019-11-01,143.8804373667031,145.5271587374466,143.55846270059837,145.44436645507812,18421600,2679317941.088867
2019-11-04,146.64026320854708,146.91625146549583,145.7847150530864,146.22628784179688,16182000,2366233789.855957
2019-11-05,146.64028148232816,147.61544198338083,146.2447090267053,146.41029357910156,13760200,2014634921.7071533
2019-11-06,146.26318317008887,146.26318317008887,145.17763243914283,145.5640106201172,16025500,2332736052.192688
2019-11-07,146.95304457933574,147.34861695118954,145.5087141150071,145.95028686523438,13448900,1962870813.0218506
2019-11-08,145.60992222337177,146.5206792613557,145.3063365440438,146.34588623046875,11967400,1751379758.8745117
2019-11-11,145.37996724947644,146.18032074324927,145.24198010825668,146.06993103027344,10508700,1535005084.2178345
2019-11-12,146.20792303071755,147.08188841198591,145.80315605723743,146.11593627929688,14316900,2091927248.1170654
2019-11-13,145.11314125717297,145.81229927913677,144.60716517144837,145.4903106689453,14514400,2111704565.1733398
2019-11-14,145.2879623163617,146.18952507109168,145.15916964245008,145.44436645507812,13054000,1898630759.7045898
2019-11-15,146.48388268825107,146.53907753577005,145.67433486239486,146.19869995117188,13119200,1918009984.399414
2019-11-18,146.01476760297564,146.03317057154914,145.29720623948202,145.83078002929688,10759500,1569066277.7252197
2019-11-19,146.3734893798828,146.91625741688316,145.63752534398847,146.3734893798828,15203700,2225418620.4849243
2019-11-20,145.8582780800373,146.82422973037052,144.6715330693203,145.82147216796875,21314300,3108082604.2297363
2019-11-21,146.106746744427,146.17113606885877,144.6440127627912,145.10398864746094,15388300,2232903708.503723
2019-11-22,145.6375102782482,145.84909517907562,144.75436475641075,145.55471801757812,13482400,1962426930.2001953
2019-11-25,146.29988804539698,148.87575509025208,146.17109539502155,148.64576721191406,24753000,3679428675.796509
2019-11-26,148.80218887509818,149.52894454850278,148.37900491268286,148.7469940185547,15496700,2305087542.2073364
2019-11-27,149.38172471775027,149.88768679815956,149.10573646830716,149.7957000732422,13202500,1977677730.21698
2019-11-29,149.40934035257143,149.75891240962451,148.72857112593593,148.82057189941406,9988200,1486449636.2457275
2019-12-02,149.17016290518555,149.2253717986938,147.10948007604492,147.3670654296875,17190900,2533372485.095215
2019-12-03,146.10672798063172,146.97147074138203,145.44436166878384,146.8978729248047,14884400,2186486699.761963
2019-12-04,147.65225045786806,148.31461681655486,147.46826292208823,147.9098358154297,10833200,1602336833.355713
2019-12-05,148.54454942339697,148.71013393272568,147.6061950918357,148.05697631835938,11470700,1698317158.255005
2019-12-06,149.57491532424282,150.3292823138969,149.49212305582117,149.78651428222656,16486200,2469410431.7596436
2019-12-09,149.72213623054094,150.09931978908693,149.3909530635601,149.5013427734375,13476700,2014784746.1547852
2019-12-10,149.40933525057994,149.91531141273734,148.9769568972224,149.59332275390625,13704400,2050086732.3486328
2019-12-11,149.84175459698776,150.0257421506486,148.9861921183066,149.54736328125,19612200,2932952798.1445312
2019-12-12,149.72210338713276,151.88399498031836,149.26212764708012,150.8352508544922,24857000,3749311830.4901123
2019-12-13,150.62366654117517,151.61721592069964,149.53813042711047,150.2556915283203,23279600,3497892396.5026855
2019-12-16,151.48093504024578,152.21037082505254,151.1854779026249,151.3147430419922,20115300,3043741450.7125854
2019-12-17,151.5548083203413,152.07186889648438,151.14854241370202,152.07186889648438,12980000,1973892858.2763672
2019-12-18,152.40426694809946,152.60739990135812,151.72101436790575,152.36734008789062,15379300,2343303033.4136963
2019-12-19,152.60740931738786,153.0229034423828,152.23808433713566,153.0229034423828,11919800,1824002404.4525146
2019-12-20,153.41071412568263,153.65078806663644,153.0136904369456,153.24452209472656,25449500,3899996465.0497437
2019-12-23,153.49378174882827,153.6045764054686,152.68125002988603,153.54917907714844,13372100,2053274977.5375366
2019-12-24,153.6876785428526,153.9185101459776,153.3091113324053,153.90003967285156,4334500,667079721.9619751
2019-12-26,154.03854708803235,154.17704041437017,153.60458254704992,153.90003967285156,9371200,1442228051.7822266
2019-12-27,154.30633073358544,154.30633073358544,152.74590658756188,153.1429443359375,12261800,1877808154.8583984
2019-12-30,153.2537170266247,153.46609224965826,151.9518374668253,152.755126953125,14912700,2277991381.713867
2019-12-31,152.42273952841526,153.59536812227364,152.08111323359867,152.96749877929688,17362400,2655882900.805664
2020-01-02,153.95544554365273,153.96467373546167,151.6378873149434,153.0690460205078,18297500,2800780869.5602417
2020-01-03,151.18549450458238,152.72744815380398,151.14855355279602,152.4689178466797,19295600,2941979251.2023926
2020-01-06,151.28705309272314,152.8474630475516,151.0008100422762,152.6720428466797,17150900,2618462939.6591187
2020-01-07,152.21038423219784,152.6628052154122,151.61945581606184,152.16421508789062,11817900,1798261477.4871826
2020-01-08,152.1827107777638,153.2999281753428,152.0903724738503,152.6351318359375,13832400,2111310197.6074219
2020-01-09,153.38299290934862,153.68769234349574,152.58893155974084,152.81976318359375,11895400,1817852210.974121
2020-01-10,152.8566827184665,152.98594784616074,151.61018648875293,152.24728393554688,15353000,2337452550.262451
2020-01-13,152.29347827444434,153.30912899188,151.49018871146924,153.2352752685547,17271100,2646541762.690735
2020-01-14,152.47811316365798,154.74025990766546,152.33037756605665,153.79847717285156,18323000,2818049497.238159
2020-01-15,153.41074111249765,155.0727321586542,153.40151291654772,154.53720092773438,15437200,2385621678.161621
2020-01-16,155.66364110392007,156.84549812344682,155.51590545426748,156.5315704345703,19976200,3126905957.3150635
2020-01-17,157.22407475546873,157.4826051132512,155.73751815379555,156.1068572998047,18306400,2857754572.4731445
2020-01-21,155.4512454694415,156.03294565553077,154.44482299576632,154.81414794921875,17935100,2776607224.884033
2020-01-22,155.29428565025552,155.6913092809767,154.36171687223222,154.71258544921875,14916300,2307739338.3361816
2020-01-23,154.28785189364385,155.0911413782993,152.76435483276236,154.6110076904297,15954300,2466710399.9954224
2020-01-24,155.12814203735505,155.12814203735505,151.63796760304817,152.7090301513672,20491400,3129221820.4437256
2020-01-27,150.363744415998,151.8779994962879,149.96670664659516,150.97312927246094,18539000,2798890843.5821533
2020-01-28,151.88722498639507,152.71821328695256,150.95467019676096,152.22885131835938,16690400,2540760420.0439453
2020-01-29,152.44126671359055,152.86598916966102,151.3332632360079,151.3609619140625,14944400,2261998759.2285156
2020-01-30,150.35453904114607,151.55486674929432,149.51430823655735,151.3609619140625,21889700,3313246048.010254
2020-01-31,150.79770776794103,151.3516952771805,147.75995535022125,148.22161865234375,30439000,4511717850.158691
2020-02-03,149.20956294642613,150.4375747513592,149.10799647133652,149.87435913085938,17373200,2603797216.052246
2020-02-04,151.71176875523486,152.63509521746752,151.57327542143744,152.13650512695312,15994200,2433301690.3015137
2020-02-05,153.715387822327,154.68488344016524,152.98596610517558,154.48175048828125,17807000,2750856530.944824
2020-02-06,155.01728955473223,155.25734937899423,153.97392607415551,154.13088989257812,14768900,2276343699.734497
2020-02-07,153.54000875429716,153.6046483935262,151.79492165015068,152.23812866210938,18029600,2744792564.526367
2020-02-10,151.94262820976738,153.1706543201974,151.85030399993468,153.09678649902344,11428800,1749712553.540039
2020-02-11,154.00165243559843,155.08195706115126,153.5215327007385,154.15863037109375,15005600,2313242743.8964844
2020-02-12,155.13739346025395,155.38668158535148,154.45412646563122,155.22048950195312,12123000,1881737994.2321777
2020-02-13,154.39865257789648,155.99600341719594,154.29708610321018,155.62667846679688,12649300,1968568543.9300537
2020-02-14,155.76521448502538,155.8390823131158,154.5094895851834,155.02655029296875,16006200,2481385969.2993164
2020-02-18,154.65721070709108,155.17427136628444,153.66924444918163,154.6941375732422,13412100,2074773242.5460815
2020-02-19,155.27582852975195,156.17145643520175,154.68490008491506,155.48818969726562,11084600,1723524387.5183105
2020-02-20,155.0265296711,156.14376105018636,153.81697408581744,155.86676025390625,20383800,3177156867.663574
2020-02-21,155.2573692766389,155.70057620893928,153.57692211375098,154.2878875732422,18729900,2889796705.458069
2020-02-24,149.44966513382795,154.2509613137442,148.74794189076678,149.64356994628906,28239500,4225859593.49823
2020-02-25,150.0590603618859,150.2806497546967,144.00203941836844,144.3251953125,45047000,6501417073.2421875
2020-02-26,145.00841583259717,146.33800812018583,142.3954003957917,142.6539306640625,39465000,5629837373.657227
2020-02-27,139.7454370172542,143.1248004680245,137.40942267428716,137.63101196289062,50530300,6954536323.788452
2020-02-28,133.74383245803318,137.6956682574034,132.8759034022088,135.1103515625,72036400,9732863329.296875
2020-03-02,136.62466502658881,139.63470526319497,134.2424802389434,139.45004272460938,33569300,4681240319.2352295
2020-03-03,139.50536893056048,142.37691432097202,135.09187029162902,136.6061248779297,42941300,5866044590.220642
2020-03-04,138.7574890428271,140.76110562251972,137.13243966512266,140.49334716796875,36195800,5085269095.422363
2020-03-05,137.42787507122256,140.7887820430577,134.334740600474,136.02442932128906,32729400,4451997957.028198
2020-03-06,131.7679890209094,134.78725786108205,130.1798656146792,133.32839965820312,39688300,5291577524.154663
2020-03-09,123.84579018857883,125.72937008348188,120.27250698867468,120.3648452758789,56320000,6778948085.9375
2020-03-10,124.3813471746475,124.46444319713822,118.20428923691576,124.122802734375,54432700,6756339284.399414
2020-03-11,120.8819304735463,122.1284271602744,114.64947521760065,116.22836303710938,51354800,5968884338.098145
2020-03-12,107.81683554295206,110.70685208316296,103.04323908527299,103.38487243652344,70114300,7248757961.476135
2020-03-13,109.23875992235457,110.76225011148874,101.15042456101311,110.30982208251953,57915100,6388604376.891327
2020-03-16,100.29173510871274,102.7662506113964,93.65301478049766,95.67510223388672,59095700,5653987139.083099
2020-03-17,96.91236578124698,102.02759634371995,92.89589620284495,100.0609130859375,59344800,5938094874.902344
2020-03-18,95.14879407350737,98.59279780824208,88.87017135725226,92.30494689941406,62296700,5750293585.508728
2020-03-19,92.01874034526506,98.61129227942885,88.3531322971574,95.90594482421875,62654700,6008958201.1779785
2020-03-20,97.98341521226854,100.42099672057084,92.74814836327104,93.62531280517578,76203700,7134595249.411774
2020-03-23,94.08697907125489,94.34550938424013,88.55625487884929,92.24032592773438,63534700,5860461435.720825
2020-03-24,97.29091318160701,100.94728517633176,92.26801490468965,100.67951965332031,73386700,7388537704.942322
2020-03-25,101.47666969402034,105.66624032155431,98.26960038751436,101.93084716796875,56043700,5712581819.42749
2020-03-26,103.38606996186266,109.00306230917288,103.07092137247297,108.27081298828125,51657600,5593010349.0234375
2020-03-27,104.04416906768472,107.53856700190124,102.76505398931002,104.33150482177734,39931500,4166113484.790802
2020-03-30,104.96177124401025,106.83410637609882,102.70014830047181,106.63018798828125,41552100,4430708234.307861
2020-03-31,106.22236293678503,107.67759050759446,103.77535615620943,106.09259796142578,52948000,5617390876.861572
2020-04-01,100.75367132624399,102.31085810938868,97.81541040089375,98.86280822753906,54224200,5360756685.891724
2020-04-02,97.9915272187236,102.32013341811493,96.92559452364652,99.7989730834961,43774200,4368620207.551575
2020-04-03,98.79791194397455,100.1048396335878,95.09959623757635,96.97193145751953,42189200,4091168210.647583
2020-04-06,101.11515485678018,105.05446572457285,101.05027237241237,104.39636993408203,48708100,5084948826.386261
2020-04-07,108.3356865705585,109.96702678509295,104.1739222592782,104.66517639160156,57546100,6023072707.148743
2020-04-08,106.4818949512476,110.52316530360233,105.00813252896393,109.4386978149414,52822300,5780803727.590179
2020-04-09,113.00724983379858,115.50060434917745,112.46038414680405,114.67566680908203,69528600,7973238567.301941
2020-04-13,113.86924867521213,114.48100384054177,110.41192823294858,111.57054901123047,40198200,4484935243.263245
2020-04-14,114.84248184789469,115.75083649006483,112.43255227653435,113.83216094970703,35089700,3994336378.076935
2020-04-15,109.24405759008,110.4026785919503,108.13178425694908,109.18844604492188,34809900,3800838887.979126
2020-04-16,109.45722617290909,109.76310377625724,106.18528200525891,108.36349487304688,49501300,5364133868.759155
2020-04-17,112.98872411140022,113.74877922321461,111.2832302802182,113.13702392578125,46250200,5232609983.972168
2020-04-20,110.84756712041641,113.91559984455664,110.33777820526267,111.80227661132812,36700500,4103199452.774048
2020-04-21,108.83620584696001,110.5231575120613,107.96492778146401,109.1328125,31608900,3449568157.03125
2020-04-22,111.52422283579345,112.14524199538911,110.08752996529111,110.45829010009766,24333800,2687869939.6377563
2020-04-23,111.32955759802633,113.91560010943547,110.93099175422506,111.54273986816406,38571200,4302337328.00293
2020-04-24,112.6457673276047,114.30491345343385,111.31103366846585,113.46144104003906,27147500,3080194470.6344604
2020-04-27,114.88886056962443,119.05063247572924,114.80544324836373,117.95689392089844,39021300,4602831344.755554
2020-04-28,121.53470358996644,121.84985925011334,117.97542328115472,119.67164611816406,47292700,5659595258.372498
2020-04-29,123.73144643881173,126.84581993829727,122.23914217565572,125.55743408203125,50390500,6326901882.110596
2020-04-30,122.2576750898285,123.22165562553262,120.6263419091348,120.7839126586914,43727500,5281578540.782928
2020-05-01,117.85492389495235,118.14225962627165,114.2771018524189,115.99185943603516,43352000,5028479090.270996
2020-05-04,114.56444639640236,116.6963119270467,113.3131370943553,116.49239349365234,28498200,3319823528.260803
2020-05-05,118.70767058930268,120.42242104787861,116.88167583439194,117.39147186279297,31209400,3663717401.954651
2020-05-06,118.17007665330942,118.82817256390443,115.86210549197456,116.52947235107422,29836800,3476866560.6445312
2020-05-07,118.07736297143738,119.10621881251566,117.29877318449175,118.12371063232422,27493000,3247575176.4144897
2020-05-08,120.64489654540786,123.04555597569615,119.74580547573916,122.68406677246094,32122900,3940968008.5250854
2020-05-11,120.87662069689159,123.23093245518298,119.87557040919593,122.07231140136719,33983200,4148407772.8149414
2020-05-12,122.59136529714783,122.61917106959598,117.56758635388842,117.6880874633789,44275300,5210675378.86734
2020-05-13,116.46458727225001,116.86315318917063,111.60764989779484,113.748779296875,58719300,6679248696.166992
2020-05-14,111.19980356472948,114.25855857846183,108.61376079907751,114.1195297241211,55904300,6379772425.556183
2020-05-15,113.09068344272286,116.35335715070292,112.58088736100963,115.9362564086914,40236600,4664880774.613953
2020-05-18,121.84058039165778,123.6387624297695,121.26590890689644,122.98065948486328,46981100,5777766661.32431
2020-05-19,122.55429312293607,123.69437219978589,120.55219268798828,120.55219268798828,30270000,3649114872.6654053
2020-05-20,123.02698466888413,125.11250206823078,122.7025793372,124.20414733886719,35901300,4459090354.856873
2020-05-21,124.25051546268895,125.18667611343056,122.88797607257328,124.42662811279297,32716500,4070803778.652191
2020-05-22,124.82519533393788,125.17742065783975,123.29582121031098,125.02911376953125,24035200,3005099755.2734375
2020-05-26,129.84898303959523,130.11779106026265,125.1218173460383,128.63475036621094,36971000,4755755355.789185
2020-05-27,131.2207659426279,133.00966969396896,127.29071904265322,132.629638671875,42682000,5660898237.792969
2020-05-28,134.159040052355,134.159040052355,127.52245595933239,129.4874725341797,42105000,5452070031.051636
2020-05-29,128.18981164888177,129.09816642081134,126.43797751707149,128.74594116210938,41536400,5347642910.48584
2020-06-01,129.079653408794,131.31347826654044,128.4771760988303,129.97874450683594,25567500,3323231550.178528
2020-06-02,130.75730974520408,131.4802879594959,129.35768683182087,131.0539093017578,24666200,3232601937.6190186
2020-06-03,133.16726272549164,135.39182355097486,132.64820277587575,134.21466064453125,36111700,4846719560.797119
2020-06-04,133.32483167580733,134.95617908768097,132.71307639635472,134.02000427246094,28904700,3873808017.4942017
2020-06-05,139.83162150479964,141.1848967625351,138.61738922291985,139.20132446289062,53513400,7449136156.512451
2020-06-08,141.21272605957319,142.176692460196,140.5453592655566,141.89862060546875,33834300,4801040499.151611
