timestamps,open,high,low,close,volume,amount
1999-02-17,23.524604909560242,24.564153709389817,23.409099487356954,23.794116973876953,9882600,235147740.40603638
1999-02-18,23.717111987279942,24.005875533239003,23.37059573212907,23.486101150512695,6601050,155032927.99959183
1999-02-19,23.428348541259766,23.928873198039117,23.409098813095593,23.428348541259766,5058450,118511129.67853546
1999-02-22,23.428359840847946,24.949182510375977,23.428359840847946,24.949182510375977,6075600,151581253.26004028
1999-02-23,24.66040948848368,25.430446281704068,24.66040948848368,25.218685150146484,8625750,217530073.43387604
1999-02-24,24.96843494247611,25.237947139078763,23.94813537056671,24.275402069091797,7325850,177837954.24785614
1999-02-25,23.89036412989676,24.48714256286621,23.58235093301839,24.48714256286621,5097600,124825657.9284668
1999-02-26,24.448649488159884,24.795165771791414,24.17913564813117,24.525651931762695,5236200,128421218.64509583
1999-03-01,24.487150091570452,25.19943413298289,24.390896158261224,24.872167587280273,6638250,165107666.48626328
1999-03-02,24.89141430055102,25.12242510612458,24.564149580146005,24.737407684326172,4952850,122520669.64931488
1999-03-03,24.71816170410909,24.929921068911867,24.44864962504437,24.85291862487793,5177850,128684684.70182419
1999-03-04,24.852921997107643,25.680709838867188,24.814419007393333,25.680709838867188,5842800,150047251.4465332
1999-03-05,26.45074536273884,26.797261677534546,26.296738699209566,26.758760452270508,7327050,196062775.77180862
1999-03-08,26.739516565710826,26.855022036837006,26.277494681206104,26.431501388549805,5024100,132794506.12621307
1999-03-09,26.27748532081718,27.240029983172967,26.258233828329246,27.086023330688477,5914950,160212473.6998558
1999-03-10,26.93201554619734,27.490291180152035,26.585499270817277,27.3940372467041,5012850,137322199.61214066
1999-03-11,27.240021601610497,27.567288060842817,26.874255694194304,27.16301918029785,5726550,155550387.48693466
1999-03-12,27.22077771229082,27.413285569308933,26.720253054108937,27.10527229309082,5071350,137460322.64356613
1999-03-15,26.4892350912561,26.912755435238477,26.4892350912561,26.87425422668457,4845150,130209792.86642075
1999-03-16,26.8742592852872,27.066767126765267,26.04646992701891,26.12347412109375,6077100,158754964.58129883
1999-03-17,26.046469245957667,26.104221949385508,25.353436804823538,25.37268829345703,5201850,131984918.59931946
1999-03-18,25.295679628609726,26.084965848404337,25.295679628609726,25.834705352783203,5516700,142522319.0196991
1999-03-19,26.181226682054692,26.41223750053614,25.33418583930761,25.411190032958984,6128850,155741372.03350067
1999-03-22,25.4496960118653,25.565201442724707,25.083929989125842,25.218685150146484,3279600,82707199.81842041
1999-03-23,24.641160048957463,24.77591698367909,24.333146715983958,24.506404876708984,4675650,114583371.96178436
1999-03-24,24.525650893100543,24.7181605189007,24.33314302977327,24.44864845275879,4543050,111071432.35330582
1999-03-25,24.92991420714822,25.372686069602228,24.87216150878226,25.103172302246094,5166000,129682988.11340332
1999-03-26,24.795166015625,25.083929588157616,24.641157601958955,24.795166015625,2936250,72804806.2133789
1999-03-29,24.987672197718375,25.52669808411985,24.96842246916776,25.33418846130371,4251300,107703235.40554047
1999-03-30,25.045430171324895,25.488202220598183,25.045430171324895,25.237939834594727,3074550,77595307.91845322
1999-03-31,25.411182878204205,25.796200213110513,24.949161371327765,25.064666748046875,3232650,81025294.96307373
1999-04-01,25.036811898554735,25.056159103487037,24.320921031118775,24.572450637817383,4103250,100826908.07962418
1999-04-05,24.746598840234636,24.785295041402183,24.24353936806382,24.378978729248047,4808850,117234851.86214447
1999-04-06,24.553101417543946,24.88202338349907,24.4563600796507,24.53375244140625,5411550,132765628.02429199
1999-04-07,24.88203487265506,26.27511928427615,24.804642475163952,26.120332717895508,5273850,137754716.70427322
1999-04-08,26.584692263644012,27.513415137483104,26.410556724799182,27.203840255737305,7461000,202967852.14805603
1999-04-09,26.971656050652594,27.087746394875484,26.46859848281942,26.487947463989258,4744800,125680013.12713623
1999-04-12,26.391204871627057,27.029701777968018,26.391204871627057,26.894264221191406,4117500,110737132.93075562
1999-04-13,27.51339909958737,27.5327480719797,26.56532779471952,27.04903793334961,4812450,130172142.60234833
1999-04-14,27.242528757672197,27.861676534642807,26.468592707910666,26.739469528198242,4721400,126247731.43043518
1999-04-15,26.681430190095362,27.242534701438057,26.29446296648508,26.487947463989258,5361600,142017779.1229248
1999-04-16,26.565336569155566,27.068395846336674,26.236414558227807,26.642730712890625,3631050,96741087.3550415
1999-04-19,27.62950625409505,28.20995806615587,26.02359016452623,26.31381607055664,7036650,185161113.8528824
1999-04-20,26.313798100309413,26.81685540341424,24.80462441959779,25.69464874267578,11746500,301822191.45584106
1999-04-21,25.404430208982657,26.236411396840985,25.056159261236978,25.830095291137695,5737200,148192422.7043152
1999-04-22,25.307701610026864,26.54599952697754,25.307701610026864,26.54599952697754,5237250,139028036.02266312
1999-04-23,26.197714422788934,26.623377720668955,26.13966926658733,26.352500915527344,4390800,115708561.01989746
1999-04-26,26.178375911934854,26.197724895536158,25.42378857966179,25.578575134277344,2694900,68931702.12936401
1999-04-27,25.73336022654046,26.700779171265204,25.26899884964889,26.487947463989258,6177150,163620024.67718124
1999-04-28,25.965531943924518,26.468589337951936,25.888137817382812,25.888137817382812,3719850,96299989.45999146
1999-04-29,25.965530395507812,26.758813502513505,25.714000827794973,25.965530395507812,4188900,108767010.27374268
1999-04-30,25.849436350501357,26.46858392195268,25.307681118358264,25.53986167907715,5365800,137041789.79759216
1999-05-03,25.385086940804122,25.772054130068913,25.11420831406064,25.617267608642578,5240400,134244729.17633057
1999-05-04,25.40443347228157,25.888143774528707,25.30769212039129,25.462478637695312,4670850,118931418.34487915
1999-05-05,25.539863403031628,25.7333478071567,24.45635463700512,24.823972702026367,6652650,165145201.9961357
1999-05-06,24.22417447456441,24.90136724347842,23.99199389420564,24.011341094970703,7305150,175406448.39992523
1999-05-07,24.011352560043157,24.688547423705135,23.95330738723774,24.262882232666016,6353700,154159074.84169006
1999-05-10,24.437020416512784,24.82398768695742,24.262884879102952,24.456369400024414,4205850,102859821.24109268
1999-05-11,24.823981061471585,25.133555858041188,24.262878403374636,24.76593589782715,4980150,123338075.66156387
1999-05-12,24.804631941713808,25.520521057190894,24.456360986704087,25.48182487487793,5330400,135828319.31304932
1999-05-13,25.539886099951605,26.429913024204065,25.539886099951605,26.004247665405273,3679650,95686529.92200851
1999-05-14,25.23030096977354,25.346391314375868,24.282231003119904,24.4757137298584,7173900,175586322.72663116
1999-05-17,24.456370898221827,24.456370898221827,23.875919071297247,24.340280532836914,3682950,89644036.18841171
1999-05-18,24.359629742965005,25.075520978655135,23.99201140337696,24.378978729248047,5363100,130746900.8228302
1999-05-19,24.61114109746684,24.959411962053636,24.61114109746684,24.823972702026367,4116150,102179195.23744583
1999-05-20,24.84332167385804,25.15289636617871,24.765927557928567,24.823972702026367,3496500,86797020.5526352
1999-05-21,24.74659614531628,24.843337523399224,24.26288571210485,24.437021255493164,5004000,122282854.3624878
1999-05-24,23.933963047836077,23.992008227603343,23.37285846248695,23.488948822021484,8523150,200199834.1524124
1999-05-25,23.21807055669413,23.527645421249453,22.753709145560247,22.85045051574707,7032900,160704933.43219757
1999-05-26,22.773055233720566,23.605034808659394,22.444131428374536,23.334157943725586,7955400,185632560.10551453
1999-05-27,23.334158730261105,23.334158730261105,22.28934565278673,22.521526336669922,6256200,140899173.06747437
1999-05-28,22.463469258244174,22.889134210192537,22.28933383763763,22.405424118041992,6132300,137396782.3190689
1999-06-01,22.366740947565617,22.792404375505665,21.747591244637693,22.32804298400879,5718900,127691845.02124786
1999-06-02,22.366740734174037,22.424785907557364,21.766940018746972,21.999120712280273,6079950,133753553.97462845
1999-06-03,22.231301092976675,22.36674041943125,21.708894539878006,22.173255920410156,5654550,125379784.26475525
1999-06-04,22.57957612933067,23.06328657689472,22.153910864618368,23.00524139404297,6295200,144822595.6237793
1999-06-07,23.295470848813174,23.798528586185007,23.198727681758022,23.75983238220215,3461400,82242283.80775452
1999-06-08,23.624379353865447,23.66307553547797,22.869792298336577,23.179367065429688,3318150,76912616.82815552
1999-06-09,23.17937436289904,23.314811926880953,22.69566396916851,22.85045051574707,3550950,81140807.25889206
1999-06-10,22.637611389160156,22.753701703976365,22.250644263572013,22.637611389160156,3511200,79485181.10961914
1999-06-11,22.715009452151172,22.927841142331307,22.444130823124162,22.676311492919922,5655000,128234541.49246216
1999-06-14,22.869800474010393,22.889149457432502,22.579574579670158,22.831104278564453,3420900,78102924.62654114
1999-06-15,22.77305677207203,23.508295038786144,22.77305677207203,23.256765365600586,3939150,91611887.28990555
1999-06-16,24.14678665912887,25.075509222941523,23.89525704096371,24.88202476501465,8062350,200607592.36421585
1999-06-17,24.35961814310884,24.88202458139837,24.301572983298893,24.591798782348633,5615850,138103853.19185257
1999-06-18,24.64984391331246,25.05616003150661,24.630496707663585,24.80463218688965,4764150,118172988.43317032
1999-06-21,25.230306954760437,25.926849187604116,25.075520382372453,25.849456787109375,4377750,113162459.44976807
1999-06-22,25.849439237348083,25.926831585299432,25.2302898253535,25.30768394470215,3204750,81104800.12178421
1999-06-23,25.0755168166116,25.0755168166116,24.804639910601942,24.84333610534668,3130050,77760884.17654037
1999-06-24,24.78528487617457,24.9981165524049,24.41766491596053,24.76593589782715,3177450,78692523.01855087
1999-06-25,25.133554458618164,25.42378026068073,25.05616032093557,25.133554458618164,3144750,79038745.38373947
1999-06-28,25.385092383857472,25.984891390116687,25.307698220850547,25.578575134277344,4134000,105741829.60510254
1999-06-29,25.984891390116687,25.984891390116687,25.520529954871723,25.578575134277344,3154650,80691452.04734802
1999-06-30,25.733354845098,26.81686390745871,25.443129045233725,26.778167724609375,7451250,199530822.2579956
1999-07-01,26.614094469751933,26.94458298962218,26.108639345439517,26.730737686157227,6681900,178612116.14513397
1999-07-02,26.478005884533633,26.847376603954157,26.439125411901877,26.45856475830078,2399100,63476742.711639404
1999-07-06,26.53633065732736,27.022344632607744,26.24472262812596,26.769617080688477,2863800,76662829.39567566
1999-07-07,26.65296574646479,26.866810976098012,26.322477340698242,26.322477340698242,4667400,122857530.73997498
1999-07-08,26.32247772483702,26.672407258343714,26.12807183516653,26.59464454650879,4542750,120812821.5136528
1999-07-09,26.711297089959796,26.84738143842691,26.205843735392943,26.497451782226562,2053800,54420466.470336914
1999-07-12,26.34191497870673,26.4779992686664,26.166950225830078,26.166950225830078,2906400,76051624.13635254
1999-07-13,25.855912817949903,25.875352166901052,25.583744134291972,25.758708953857422,3496050,90053734.43813324
1999-07-14,25.797585716089255,25.933668249096065,25.38933455740121,25.42821502685547,3624150,92155665.48957825
1999-07-15,25.428217639661813,25.894790440389553,25.428217639661813,25.54486083984375,3852600,98414130.87158203
1999-07-16,25.544864440757934,25.544864440757934,25.350458486439077,25.447662353515625,2957400,75258916.64428711
1999-07-19,25.54486083984375,26.03087476721314,25.369896039570847,25.54486083984375,3792750,96885270.95031738
1999-07-20,25.603187207790953,25.836473651597704,24.942208357060384,25.156055450439453,3621150,91093850.19435883
1999-07-21,25.467098131699437,25.855909985812335,25.233811731165293,25.292133331298828,4862700,122988056.75010681
1999-07-22,25.2726927758903,26.38080312543561,25.2726927758903,25.914230346679688,6287400,162933131.88171387
1999-07-23,25.75870019771204,25.972547202155223,25.194925452922952,25.369890213012695,3798450,96366259.47961807
1999-07-26,25.019962254692526,25.875344986361384,24.961640664355247,25.77814292907715,4628100,119303823.29006195
1999-07-27,26.01143918988673,26.244725640020242,25.739272258009084,26.05031967163086,3806700,99165751.89399719
1999-07-28,25.97255122825169,26.225276956557057,25.758704190659323,25.79758644104004,2496450,64402384.670734406
1999-07-29,25.428210160442603,25.583733788329567,24.806113869061278,24.961637496948242,4553250,113656575.93297958
1999-07-30,24.57281815825504,24.68946127960778,23.71743408177975,23.97016143798828,5740500,137600711.73477173
1999-08-02,23.93130816671722,24.41732053770412,23.89242589555721,24.33955955505371,6278850,152824443.512249
1999-08-03,24.33954821653833,24.55339348895991,24.261785490278676,24.51451301574707,3029550,74267942.90685654
1999-08-04,24.592275172925333,24.845002710836276,24.358988762494945,24.397871017456055,3498900,85365710.90297699
1999-08-05,24.39787802663349,24.533960618589845,23.89242280560122,24.456199645996094,4113000,100588349.14398193
1999-08-06,24.028502568159954,24.33955173837214,23.503608094583644,23.56192970275879,3852750,90778224.66230392
1999-08-09,23.484160430978744,23.834089982664686,23.367517247083427,23.523042678833008,4196850,98722681.66666031
1999-08-10,23.40640949113599,23.620254826326622,22.570465722934326,23.11480140686035,5402250,124871935.90021133
1999-08-11,23.367524369715934,23.93130111694336,23.27032228011968,23.93130111694336,3495900,83661435.57472229
1999-08-12,23.931299998018957,23.931299998018957,23.54248809814453,23.54248809814453,3220950,75829177.03971863
1999-08-13,23.79522028918515,24.631164078897122,23.79522028918515,24.611722946166992,4631850,113997808.92820358
1999-08-16,24.76723162721444,24.98107861787166,24.53394529546726,24.961637496948242,3593550,89700892.42715836
1999-08-17,25.408771208205827,25.8170223236084,25.408771208205827,25.8170223236084,5863800,151385855.50117493
1999-08-18,25.622628233101846,26.439130783081055,25.389341790250644,26.439130783081055,4112100,108720349.6931076
1999-08-19,25.680947304738226,25.93367307295048,25.46710023337815,25.642065048217773,3973350,101884899.15933609
1999-08-20,25.389342582808816,26.069760802420106,25.389342582808816,26.05031967163086,3679800,95859966.32766724
1999-08-23,26.128074996580963,26.69184983105662,26.108633871311508,26.652969360351562,3983400,106169438.15002441
1999-08-24,26.283602725879927,27.527797559118113,26.283602725879927,26.925140380859375,7272300,195807698.39172363
1999-08-25,26.41967977975544,26.672407258343714,25.8947854794954,26.59464454650879,7763250,206460874.27568436
1999-08-26,26.827939663614547,27.15842818213462,25.991996022847033,26.128080368041992,4879050,127480210.51969528
1999-08-27,26.147523127583483,26.22528408982817,25.50598539997599,25.855915069580078,3249300,84013624.83558655
1999-08-30,25.855912908408705,25.89479338628121,24.922767200794965,25.331018447875977,4536900,114924297.59616852
1999-08-31,25.933685602677837,26.439140942978774,25.039421747994634,26.0308895111084,9561450,248893048.5159874
1999-09-01,26.03087890960332,26.03087890960332,25.194935248661313,25.729549407958984,6215850,159931019.68746185
1999-09-02,25.15604876936249,25.15604876936249,24.747797601126187,25.11716651916504,4071300,102259520.04947662
1999-09-03,25.739271454527447,26.672417225932257,25.739271454527447,26.439130783081055,5879250,155442259.6564293
1999-09-07,26.439118517137455,26.439118517137455,25.156043676714855,25.311567306518555,5703900,144374648.75965118
1999-09-08,25.1949286504623,25.778144591445223,24.844999085872544,25.42821502685547,5702850,145013296.0659027
1999-09-09,25.194925512623314,25.194925512623314,23.736885841753907,24.10625648498535,20267100,488563910.8068466
1999-09-10,24.106271273309375,24.37843825222505,23.58137666979257,24.086830139160156,9359100,225431051.95541382
1999-09-13,24.16457748413086,24.33954224038,23.95073048438178,24.16457748413086,3735150,90258321.58985138
1999-09-14,23.91186101384968,24.086825850536385,23.698015695621827,24.067384719848633,4038000,97184099.49874878
1999-09-15,24.41731874068881,24.650605231140727,24.047949650696395,24.086830139160156,5745900,138400517.29660034
1999-09-16,24.16457203594291,24.320095635377445,23.67855834043943,24.26177406311035,4375200,106150113.88092041
1999-09-17,24.553400065577137,24.806127658738507,24.125707626342773,24.125707626342773,5602650,135167895.83272934
1999-09-20,24.145143479545112,24.53395357031774,24.067380749456962,24.397871017456055,3307050,80684979.34827805
1999-09-21,24.26179229359568,24.28123342557063,23.600813384626612,23.620254516601562,4165950,98400799.30343628
1999-09-22,23.639687299129484,24.106260063060766,23.056471344215385,23.756330490112305,5008200,118976454.36058044
1999-09-23,23.93130283514398,24.24235025611805,23.25088281961508,23.406408309936523,6028500,141105532.49645233
1999-09-24,23.289758317109975,23.698009495908366,23.25087606590658,23.445281982421875,5725200,134228928.40576172
1999-09-27,23.77575951311595,23.77575951311595,22.959257530721402,23.056461334228516,4467300,103000129.71839905
1999-09-28,22.667664345127193,23.0759156004501,22.57046225856648,22.959272384643555,9659100,221765907.89051056
1999-09-29,22.99814516605461,23.134227675195852,22.68709612546957,22.7065372467041,3811650,86549372.69639969
1999-09-30,22.725981693165792,23.736889967277868,22.64822075042679,23.445281982421875,4503750,105591688.72833252
1999-10-01,23.367521569952135,23.367521569952135,22.706544592157243,23.037033081054688,4650450,107132570.49179077
1999-10-04,23.204364121022035,24.18180274963379,23.165267220184468,24.18180274963379,3881850,93870131.00366592
1999-10-05,24.084055303449663,24.59232391008513,23.380300423253978,23.65398406982422,6691200,158273538.2080078
1999-10-06,23.65399631457518,24.04497085382909,23.614897607830294,23.751739501953125,5134050,121942618.19000244
1999-10-07,23.790827161219326,24.005864595412167,23.145718438123687,23.321657180786133,4911150,114536156.66341782
1999-10-08,23.321656980189534,23.634437561035156,22.969779497891246,23.634437561035156,4449000,105149612.70904541
1999-10-11,23.654000975712005,23.829939821507196,23.067538156394704,23.087085723876953,3517200,81201897.90802002
1999-10-12,23.06753743737865,23.26302384456277,22.91114616394043,22.91114616394043,2977650,68221374.37505722
1999-10-13,23.22392682147144,23.22392682147144,22.051001224427427,22.266036987304688,6055050,134821967.25997925
1999-10-14,22.246476216356825,22.441962506673736,21.581818175951767,22.187829971313477,6055650,134361732.56578445
1999-10-15,21.347239052542754,21.660019708501288,20.584837657809082,20.79987335205078,11077050,230401237.1143341
1999-10-18,20.878063823059477,21.48407563547782,20.878063823059477,21.366783142089844,6219600,132892844.43054199
1999-10-19,21.894609028308448,22.67655813628011,21.894609028308448,22.24648666381836,6165750,137166275.14743805
1999-10-20,22.832954120675467,23.732195960140764,22.754758477779216,23.712648391723633,7087800,168070509.27085876
1999-10-21,23.380311016149,24.27955436706543,23.380311016149,24.27955436706543,6499350,157801321.6755867
1999-10-22,24.35774530438303,25.45247480702955,24.35774530438303,25.2178897857666,7538550,190106323.0444908
1999-10-25,24.924658274087747,25.00285387701838,24.20135386876896,24.37729263305664,5334450,130039448.686409
1999-10-26,24.49457945856448,24.709616869288435,24.044958872967456,24.33819007873535,4208250,102421188.39883804
1999-10-27,24.4163874289903,25.882543563842773,24.3577411835962,25.882543563842773,8916900,230792052.70442963
1999-10-28,26.742700414067745,27.837430243793875,26.664504787036517,27.700590133666992,16044150,444432423.1930733
1999-10-29,27.563745844302776,27.915623450825787,26.996832519263048,27.290063858032227,11075550,302252466.7628288
1999-11-01,27.094579925641646,27.25096940078174,26.078043862875177,26.136690139770508,6766350,176849993.32723618
1999-11-02,26.429921553056406,26.97728740125689,26.038946969908825,26.17578887939453,5312400,139056260.8428955
1999-11-03,26.15623027651078,26.2735227889615,25.706609575363586,25.78480339050293,3973200,102448180.83114624
1999-11-04,26.234424444757895,26.879533227909796,26.117131938730274,26.312618255615234,5804400,152728961.40289307
1999-11-05,26.93818465749285,27.32915915613589,26.781793426242075,26.97728157043457,5149950,138931651.22365952
1999-11-08,26.996827655725905,27.094570821126304,26.312620128697922,26.39081573486328,3590400,94753584.81445312
1999-11-09,26.37127936173795,26.48857193382832,25.647976360342394,25.980304718017578,4852950,126081119.7813034
1999-11-10,25.667526972405536,25.726173265403983,25.19835662841797,25.19835662841797,4770150,120199940.87104797
1999-11-11,25.27653016063132,25.843443233546886,25.120140779419746,25.3742733001709,3439350,87271006.87494278
1999-11-12,25.823906076933948,26.586307525634766,25.804356725258398,26.586307525634766,5134950,136519359.82875824
1999-11-15,26.293068296695683,26.527653287328683,25.80434896962979,25.823898315429688,5613000,144949541.24450684
1999-11-16,26.07803829723075,27.03592787866654,25.921648855467705,26.899085998535156,6735300,181173413.92593384
1999-11-17,26.605848173988544,26.644946867179783,25.53066811631833,25.608861923217773,5410200,138549064.7769928
1999-11-18,25.765243315077967,26.312606914116145,25.628401520448,26.078022003173828,4607400,120151878.5774231
1999-11-19,26.117126489613128,26.390808349995634,25.804345942217953,25.960735321044922,2998350,77839370.74985504
1999-11-22,25.80435001994941,25.823899366545028,25.237436866091635,25.608861923217773,3771450,96582542.30031967
1999-11-23,25.60886739504519,25.726159920197674,24.866015332326754,25.002857208251953,4543950,113611733.01143646
1999-11-24,24.94421106693849,25.002857329799834,24.631430401764025,24.88556480407715,3782100,94119694.64550018
1999-11-26,25.29609458290731,25.29609458290731,24.72917938232422,24.72917938232422,1191300,29459871.39816284
1999-11-29,24.65098648569678,24.65098648569678,23.869035504052828,24.064523696899414,5221350,125649300.80480576
1999-11-30,23.966770026141955,24.7878176331194,23.94722246675604,24.16225814819336,6047250,146115215.5866623
1999-12-01,24.123163811760367,24.396845780019685,23.947225020077532,24.20624542236328,4569300,110605597.20840454
1999-12-02,24.396851078002715,24.787825658954034,23.771291390532138,24.72917938232422,4892700,120992455.9638977
1999-12-03,25.315636366725485,26.078037788786443,25.276539454482485,25.647966384887695,5766750,147905410.15005112
1999-12-06,25.6479653799717,25.6479653799717,24.201356417015543,24.6705265045166,4982550,122922131.8350792
1999-12-07,24.553236043579616,24.76827354489522,24.201358448418084,24.592334747314453,5553600,136575990.25268555
1999-12-08,24.514126417576477,24.592321994755164,24.044956533986497,24.30886459350586,4757100,115639699.75776672
1999-12-09,24.39684685336713,24.826920070760366,23.790834836550577,24.357749938964844,4738200,115411890.76080322
1999-12-10,24.905118301884944,24.905118301884944,24.435948087157175,24.690082550048828,4813650,118849415.86704254
1999-12-13,24.435933581801994,24.787811033970698,24.318641097745758,24.56300163269043,2552850,62705658.71801376
1999-12-14,24.41640152677151,24.41640152677151,23.79084002154737,23.94723129272461,3342000,80031646.98028564
1999-12-15,23.947226821182543,24.201359457343468,23.380311701071403,23.614896774291992,4586400,108307362.5656128
1999-12-16,23.82993062867492,23.82993062867492,23.087076817614143,23.45850372314453,4055100,95126578.44772339
1999-12-17,22.911134890140247,23.419403594098842,22.539709825410757,22.754745483398438,9983550,227173139.27078247
1999-12-20,22.950233757075075,23.126172512138492,22.598356246948242,22.598356246948242,6205650,140237489.44387436
1999-12-21,22.637456092834473,23.927673797607422,22.55926048384339,23.45850372314453,7860000,184383839.26391602
1999-12-22,23.458511442754133,23.653999634691214,23.14573069360328,23.419414520263672,3378450,79121320.9859848
1999-12-23,23.84947747655238,24.377293794564338,23.790831218995496,24.240453720092773,4337400,105140543.9655304
1999-12-27,24.240461709207796,24.76827820117629,23.92768096923828,23.92768096923828,3811800,91207534.31854248
1999-12-28,23.98631287990549,24.201348503112325,23.86902039638517,23.908117294311523,2253300,53872160.699272156
1999-12-29,24.14271910760915,24.45549987849528,24.0645252571945,24.260011672973633,2300250,55804091.8507576
1999-12-30,24.2600039568056,24.611881540980423,24.00587133917397,24.41639518737793,1916100,46784254.81853485
1999-12-31,24.396840215439855,24.514132716475622,24.299097061157227,24.299097061157227,1160400,28196672.229766846
2000-01-03,23.380304826280714,23.57579292639686,22.55925731143107,22.793842315673828,12019200,273963749.5605469
2000-01-04,22.215070780497857,22.39200497733333,21.762906210763113,22.29370880126953,11723400,261358065.76080322
2000-01-05,22.097125040808038,22.824522125380135,21.703938351782657,22.156103134155273,8714550,193080468.56775284
2000-01-06,22.05780688108109,22.942478280054928,21.939850694551243,22.470653533935547,8369250,188062517.08889008
2000-01-07,22.844177210266935,23.119407653808594,22.333032643859042,22.883495330810547,6571950,150389187.13932037
2000-01-10,22.88349148587603,23.08008565529828,22.490304946899414,22.490304946899414,4723500,106232955.41667938
2000-01-11,22.018483159461145,22.156097475545977,21.46802049551748,21.959505081176758,8405550,184581717.9350853
2000-01-12,21.920182258919976,22.29371063853391,21.861204188447665,22.097116470336914,7271850,160686916.4048195
2000-01-13,22.372345941835533,22.804850539394195,22.195411751961263,22.431324005126953,6918900,155200087.65907288
2000-01-14,23.257023775513517,23.827144622802734,22.903155291016446,23.237363815307617,9731850,226142539.04600143
2000-01-18,23.257027710728288,23.433961982915058,22.0971240598138,22.333036422729492,5296650,118290277.36845016
2000-01-19,22.726211788178276,23.709178800169795,22.726211788178276,23.31599235534668,15734700,366870144.9136734
2000-01-20,23.7091777849801,23.905771898907535,22.883485026299198,23.29633140563965,7770300,181019483.92124176
2000-01-21,23.237364781239958,23.27668290341795,22.844178159855268,22.942474365234375,5160600,118396933.20922852
2000-01-24,23.39462453092955,23.453602577478,22.706547921153348,22.962120056152344,6459150,148315777.7606964
2000-01-25,22.96212590850545,23.827136878392203,22.96212590850545,23.473268508911133,7579950,177926201.63412094
2000-01-26,23.709187579292507,24.84943103132066,23.5912314221816,24.672496795654297,8386650,206919595.2512741
2000-01-27,24.987034107157868,25.635792679411804,24.711803797672577,25.38022232055664,8165850,207251088.43631744
2000-01-28,25.026357293152163,25.026357293152163,24.102366490270924,24.122026443481445,7500000,180915198.32611084
2000-01-31,24.161341378834678,25.635792679411804,24.161341378834678,25.38022232055664,7160250,181728736.8707657
2000-02-01,25.930703044143296,26.579462119393703,25.576834457643077,26.343549728393555,9651000,254241598.4287262
2000-02-02,26.10762792610635,26.481156343829827,25.596485196485848,25.911035537719727,7126200,184647221.44889832
2000-02-03,26.264908729547937,26.697413501829562,25.242621286224466,26.166610717773438,9200250,240739360.25619507
2000-02-04,25.95034783039618,26.205920037772632,25.655457514141677,25.714435577392578,5115150,131533195.14369965
2000-02-07,25.852046966552734,26.225573432774524,25.714430910653096,25.852046966552734,4684200,121096158.40072632
2000-02-08,26.44184858274766,27.09060767823622,26.422188616261447,26.756397247314453,6318600,169062971.6468811
2000-02-09,26.717060805445882,27.169225325817674,25.93068608318111,26.068302154541016,9818550,255952928.1194687
2000-02-10,26.146953582763672,26.34354601430105,25.596490814748417,26.146953582763672,6880500,179904114.12620544
2000-02-11,26.186273582014664,26.736736389400594,25.793086890949617,25.98967933654785,7052550,183293513.00497055
2000-02-14,25.871718443681377,26.24524690217022,24.869091033935547,24.869091033935547,5904750,146845765.28263092
2000-02-15,25.18363580587828,25.950350713317196,25.046019709715342,25.498186111450195,8965500,228603987.58220673
2000-02-16,25.478521167107345,25.852049469358736,24.849422478986455,25.006696701049805,4829700,120774843.05706024
2000-02-17,25.36056687386983,25.635797232235017,24.475895936409252,24.652830123901367,5716200,140920507.554245
2000-02-18,24.55454350646002,24.71181780102115,23.45361804492713,23.512596130371094,8121300,190952846.95358276
2000-02-22,23.905777034301845,24.810106192926117,23.6305448557051,24.29896354675293,7068600,171759653.72657776
2000-02-23,24.338294982910156,24.908417807946343,24.082724419836175,24.338294982910156,4452900,108375993.72940063
2000-02-24,24.29896348905655,24.39725966696898,23.473270554962397,23.905776977539062,5199900,124307649.70550537
2000-02-25,24.102376956365603,24.770795857231125,23.55191602611713,23.866464614868164,4644300,110843021.61083221
2000-02-28,24.141694012331612,25.242617541930162,24.023737855593623,24.515220642089844,6051000,148341600.10528564
2000-02-29,24.436583494611128,25.478528907057946,24.436583494611128,25.046022415161133,6166950,154457567.93317795
2000-03-01,25.12466057627002,25.793079376220703,24.810110235140044,25.793079376220703,4866300,125516862.16850281
2000-03-02,25.321249895405863,25.51784224592457,25.08533763488925,25.34090805053711,3583800,90816746.2715149
2000-03-03,25.793081211529284,25.911037372862697,24.967388082195384,25.51784896850586,5981400,152632461.82022095
2000-03-06,26.087965015774028,26.540129586551966,25.871710908119933,26.2452392578125,5691450,149373466.97387695
2000-03-07,26.24524888792106,26.48116123747541,25.478533751869435,25.734106063842773,4566900,117525088.98296356
2000-03-08,25.399896778653964,25.616150974823793,24.73147962649759,24.849435806274414,5247750,130403626.75237656
2000-03-09,24.770793880016964,25.557168888862453,24.554541517528435,25.51784896850586,3979500,101548279.97016907
2000-03-10,25.163981452992715,25.655466077420456,24.45624445775353,24.751134872436523,5311350,131461940.20471573
2000-03-13,24.416922656378645,25.5375060633139,24.259648392203378,25.183637619018555,4723350,118951134.74779129
2000-03-14,25.321260525381724,25.458874868542377,24.692159699993002,24.849435806274414,4129650,102619472.57738113
2000-03-15,24.495567078586355,26.48116215627198,24.279312884079406,26.146953582763672,8861700,231706458.56437683
2000-03-16,26.717070545764148,28.427434885338453,26.48115822306424,28.348796844482422,15634950,443232021.22364044
