timestamps,open,high,low,close,volume,amount
2024-07-19,81.1846560300044,81.59685104188067,79.85846457206023,80.1810531616211,1221839,97968337.81394196
2024-07-22,80.84415320309755,82.04489436654546,80.62909641076237,81.47140502929688,838299,68297397.36465454
2024-07-23,81.04129017734303,81.95528665787404,80.21689328597407,80.66493225097656,726246,58582584.387542725
2024-07-24,79.75093160388971,80.52155913035544,79.26704872658343,79.84053802490234,820645,65520738.327445984
2024-07-25,78.85486001963574,79.08784220210461,77.86917563669674,79.03407287597656,1126983,89070056.5519867
2024-07-26,78.04838390388393,79.30289433410266,77.76163924867953,78.46057891845703,843504,66181812.16003418
2024-07-29,78.783169110154,78.99823273332397,77.27775793062416,77.58242797851562,830759,64452300.28500366
2024-07-30,77.68995168512019,78.20967851116403,77.206075632218,77.74372100830078,613006,47657367.44041443
2024-07-31,77.47489464526484,77.81540178713149,76.61466067907656,76.90140533447266,1162556,89402190.1800232
2024-08-01,73.83682218381671,75.71858445382428,72.90490032400118,74.55368041992188,1931186,143977023.87542725
2024-08-02,74.24901532299432,74.58952246376064,73.33501203675719,73.53215026855469,1331073,97876659.8544159
2024-08-05,71.52494049072266,72.4030998750045,69.87616037203132,71.52494049072266,1838717,131514124.00428009
2024-08-06,71.90128434949445,72.60022397456399,70.879756153388,71.27403259277344,1069024,76193651.41845703
2024-08-07,71.52493566761932,73.01242822079311,71.41740386153019,72.04466247558594,842763,60716575.88191223
2024-08-08,71.704153343091,71.73999728087108,71.07690152326974,71.52494049072266,809068,57868540.552948
2024-08-09,71.50701743187119,72.40309531028295,71.29195381874958,71.41740417480469,567115,40501881.16859436
2024-08-12,71.68622846046108,71.86544129699965,70.55716844798,70.77223205566406,852608,60340971.228515625
2024-08-13,71.05897811808063,71.27403489353692,70.55716985997377,71.07689666748047,797281,56668259.251945496
2024-08-14,71.48909424622867,72.33140966555173,71.30988139964295,71.72207641601562,646702,46382810.26239014
2024-08-15,72.00881860225661,73.42462328592401,71.65038608484907,73.0124282836914,770900,56285280.963897705
2024-08-16,73.47838162374316,73.67551983901771,72.79736056275776,73.24539947509766,665460,48741883.53469849
2024-08-19,73.40670061252308,74.53576069129237,73.3350127390862,74.12356567382812,815899,60477343.10971069
2024-08-20,74.19525168767078,74.44615240187952,73.854737715646,74.0698013305664,530630,39303658.68003845
2024-08-21,73.8009757435374,75.19885506758497,73.8009757435374,74.87626647949219,593288,44423190.38708496
2024-08-22,74.9479529344906,74.9479529344906,74.23108789972096,74.57160186767578,547692,40842269.770111084
2024-08-23,74.8583492235631,75.73650174457993,74.82250528687418,75.6827392578125,727980,55095520.524902344
2024-08-26,75.48560320739777,76.36376259034363,75.27054641757654,75.98741149902344,571779,43448006.15950012
2024-08-27,76.25622707321946,77.11646102725287,75.969482421875,75.969482421875,730027,55459773.34399414
2024-08-28,76.11285539947427,76.30999362195826,74.85834503173828,74.85834503173828,906915,67890155.98445892
2024-08-29,74.80458867263658,75.59313479060357,74.67913147271277,75.14509582519531,622753,46796833.86042786
2024-08-30,75.28845813612598,75.50352174296337,74.94795101343065,75.10924530029297,1260387,94666716.35630035
2024-09-02,75.30638755415686,75.30638755415686,74.05187712655442,74.49991607666016,564848,42081128.596069336
2024-09-03,74.19525563464344,74.39238703734304,72.77945085882685,73.08411407470703,930978,68039702.3530426
2024-09-04,71.8475240291164,72.67191403034437,71.77583615861008,72.17011260986328,779365,56246859.814186096
2024-09-05,71.8475310499436,73.4067047848924,71.65039280505296,71.95506286621094,714921,51442185.49937439
2024-09-06,71.81168125072679,71.82960663690795,69.85823118541532,70.07328796386719,1403267,98331532.58119202
2024-09-09,70.16290212074323,70.46756532440955,69.08760454164207,69.57148742675781,1098562,76428592.37051392
2024-09-10,69.19513881281554,69.2489013008976,61.453026048524634,61.811458587646484,6256965,386752132.9818535
2024-09-11,61.721839069415985,63.926189732266764,61.685995135483694,63.693214416503906,3295158,209879205.03025818
2024-09-12,64.41007599245927,65.01940922847557,63.424391685044256,63.94411849975586,1660659,106189375.88368607
2024-09-13,64.12332534798335,65.93340633717385,64.08748141550589,65.70042419433594,1291278,84837512.35281372
2024-09-16,65.50329310682139,65.64666885232192,64.94772918433638,64.98356628417969,957469,62219750.22654724
2024-09-17,65.03733964534412,66.05886796760336,64.92980782954179,65.34200286865234,981218,64114749.370773315
2024-09-18,65.6287476277462,67.20584674560544,65.43160938344727,66.77572631835938,1624277,108462276.41720581
2024-09-19,68.37073931688816,69.41018601661597,68.03022537530556,68.22736358642578,1702948,116187652.36477661
2024-09-20,65.68251178804353,66.27391963789374,65.21654745879744,65.98717498779297,2883997,190306814.70326996
2024-09-23,66.14847185133716,67.74348945678955,65.55706397850439,67.6001205444336,1106631,74808388.99820709
2024-09-24,69.62525187884148,70.53925518871154,69.57148939115453,70.0016098022461,2123519,148649748.44565582
2024-09-25,69.89407545174363,70.19873865294676,67.79725646972656,67.79725646972656,1673495,113458369.71580505
2024-09-26,69.15929369478424,70.86184309915352,69.01591794696994,70.37796020507812,1739005,122387624.68643188
2024-09-27,70.48548680781607,72.83320639428258,70.48548680781607,72.70775604248047,1758309,127842701.81929779
2024-09-30,72.13426905669638,72.25971941248115,70.66470188619056,70.95144653320312,1453752,103145807.30053711
2024-10-01,70.9514490409568,71.39948799503293,69.49980036859867,69.66109466552734,925299,64457341.232917786
2024-10-02,69.57148452813638,70.52132487238296,69.3026584354285,69.5535659790039,780524,54288227.532196045
2024-10-03,69.32058689815304,69.49979974355901,67.95854466155315,68.478271484375,946014,64781403.52001953
2024-10-04,68.47826822923741,70.28834932984122,68.40658035987,69.67901611328125,764681,53282219.72052002
2024-10-07,70.14497070366161,70.19873318520834,69.06968005353971,69.75069427490234,562637,39244321.37474823
2024-10-08,68.1019253465867,68.80086506550913,67.24169132048738,68.33490753173828,992370,67813512.18727112
2024-10-09,68.63956259894331,69.39227155513616,68.0839987020118,69.17720794677734,533578,36911436.26182556
2024-10-10,69.19513421503396,69.87615531046073,68.67540740966797,68.67540740966797,755115,51857830.26615143
2024-10-11,68.42451200188779,68.67541273108338,67.68972836501551,67.90478515625,1162246,78922064.92871094
2024-10-14,68.44242881600458,68.63956705152256,67.65388271046457,68.31697845458984,652628,44585573.01486206
2024-10-15,68.40658169277337,68.46035101411238,66.81156416919285,67.45674133300781,952992,64285734.83642578
2024-10-16,66.99078763062188,67.5105076316942,66.32768504338931,66.97286224365234,798822,53499395.76319885
2024-10-17,67.09830866077269,67.47466656315008,66.41729439967986,66.99078369140625,687665,46067217.26715088
2024-10-18,66.99078510156244,68.60372120479587,66.97285971526962,67.29544830322266,964531,64908546.04735565
2024-10-21,67.13415631521474,67.85102138785192,66.72196129123456,67.09831237792969,667610,44795504.32662964
2024-10-22,66.88325776639907,67.58219747486353,66.81156988949701,67.40298461914062,573426,38650623.85821533
2024-10-23,67.63596056779845,68.92630805046204,67.47466627789905,67.7076416015625,614520,41607699.91699219
2024-10-24,67.60012158451723,70.37796181490651,67.60012158451723,68.53204345703125,1196095,81970834.5187378
2024-10-25,67.8330949742399,68.7650168199501,67.52843176672621,68.10192108154297,729592,49686616.8057251
2024-10-28,68.72917088129921,68.99799698077204,66.73988372402073,67.67179870605469,713271,48268331.53486633
2024-10-29,67.6180371972059,68.17360795375762,66.3456082259277,66.5785903930664,873128,58131631.472717285
2024-10-30,65.93341850821162,66.4710639215584,65.03734054045619,65.80796813964844,1545461,101703648.24906921
2024-10-31,65.37784110113492,65.82588003974182,64.71474538622557,64.80435180664062,1085173,70323932.86306763
2024-11-01,64.62513843664388,65.87964198524568,64.58929450146503,65.55706024169922,773391,50701240.377388
2024-11-04,65.41368541328967,66.45313903837852,65.03733434346027,65.14485931396484,877772,57182333.44973755
2024-11-05,65.41368830152895,65.71835151345277,64.60721680447767,65.07318115234375,879376,57223793.74902344
2024-11-06,62.47455161631918,62.85090268954237,59.893842916430465,60.789920806884766,4432310,269439773.8915634
2024-11-07,61.02290057377471,63.048038440820605,61.02290057377471,62.56415557861328,1914711,119792276.89208221
2024-11-08,62.27740979579008,62.331172278427346,59.947608782246654,60.556941986083984,1953285,118284966.42728806
2024-11-11,61.058746908633765,61.417179432121834,59.60709826494636,60.789920806884766,1313425,79843001.73578262
2024-11-12,60.05513624937103,61.59639129013948,59.9476112796171,60.23435592651367,1229133,74036034.60302353
2024-11-13,59.840080688499945,60.23435714968864,58.478045297215374,59.10529708862305,1476211,87251889.72049332
2024-11-14,59.23074559486592,60.86160703806356,58.926082401860405,60.6107063293457,1579649,95743641.64244461
2024-11-15,60.037220370663675,61.453025118679825,60.037220370663675,60.861610412597656,1068127,65007929.3451767
2024-11-18,61.02290139854899,62.331174264481625,61.02290139854899,61.57847213745117,1056530,65059503.16738129
2024-11-19,61.61431748482278,62.33117569320733,61.00498424760345,61.88313674926758,1463579,90570859.4003563
2024-11-20,62.00858800818066,62.2415701766455,61.220041916533596,61.3813362121582,972719,59706791.978954315
2024-11-21,61.27380530843316,61.291730695174046,59.750475588990746,60.87953567504883,1051453,64011970.424137115
2024-11-22,60.86161051549042,61.18419911271116,59.60710006369108,60.754085540771484,1008051,61243216.683460236
2024-11-25,61.47093933809891,62.31325470746654,61.05874434617238,62.09819793701172,3423771,212610009.24900055
2024-11-26,61.13043640715552,61.79353214950602,60.50317776522877,61.36341857910156,1033213,63401481.80036926
2024-11-27,60.93330024288021,61.29173278808594,60.46734271968528,61.29173278808594,971588,59550312.07611084
2024-11-28,61.936910120900066,62.617924437911256,61.57847757500712,61.7576904296875,655633,40490379.849487305
2024-11-29,61.363419869952104,62.86883107109965,61.30965054512149,62.74337387084961,1333656,83678077.0231018
2024-12-02,62.2057290409582,65.10902649291839,61.86522188443394,64.41007995605469,1868344,120340186.42541504
2024-12-03,65.18070271876859,66.00509955960217,64.33839416503906,64.33839416503906,1429884,91996440.40228271
2024-12-04,64.55345761748438,65.95133705949249,64.46385118801531,65.80796813964844,1337572,88022895.56048584
2024-12-05,65.73627548271693,67.47466880147911,65.73627548271693,67.38505554199219,1497475,100907436.04774475
2024-12-06,68.10191622857405,69.28473871066171,67.61803337182937,69.21305084228516,1776441,122952901.25131989
2024-12-09,69.98368364388051,71.65038910912325,69.94783970697365,70.96936798095703,1936993,137467168.9935379
2024-12-10,70.46756848076146,71.90129181391657,70.46756848076146,71.39949035644531,1216785,86877828.87336731
2024-12-11,71.59662482569091,71.7220751834514,70.1091322457712,70.3241958618164,1067998,75106100.5320282
2024-12-12,70.25250737719517,71.88336885039205,70.14497557011026,71.6683120727539,1610079,115391644.23378754
2024-12-13,71.5787051598289,73.33501714536793,71.5787051598289,71.8296127319336,1805470,129686210.89912415
2024-12-16,71.29195237917862,71.75791669500143,69.12344559797758,69.5535659790039,1521818,105847868.67103577
2024-12-17,68.99799314600749,70.57509204643071,68.92630527859477,70.21665954589844,1018266,71499237.04916382
2024-12-18,70.79015907874474,70.96937193673624,69.89408111572266,69.89408111572266,1023527,71538479.16213226
2024-12-19,69.06968090607103,70.23457798532628,68.90838662290875,69.24889373779297,1297262,89833958.38807678
2024-12-20,68.72917017924757,69.76862379429095,68.20945020825752,69.5177230834961,2000177,139047750.80397797
2024-12-23,69.553570009155,69.60733249619913,68.33490350158719,68.9442367553711,642208,44276540.39819336
2024-12-27,68.89046520887385,70.30626990529494,68.76501485213089,70.19873809814453,958948,67316939.5017395
2024-12-30,69.82238487972154,70.82599453931934,69.75069701049352,70.77223205566406,456155,32283107.51335144
2025-01-02,70.3779571780971,70.75430824512476,68.31697532936755,69.98368072509766,1144038,80063990.12937927
2025-01-03,69.64317548910924,69.91199475721818,68.19152682980636,68.478271484375,931945,63817982.71850586
2025-01-06,69.57148750045542,73.20956158108511,69.5535689505574,71.50701904296875,1788171,127866777.74908447
2025-01-07,71.32779909742302,71.93713233967847,70.55717156055492,70.66470336914062,1027536,72610526.64111328
2025-01-08,70.32419885689242,70.57509958309915,68.51411761234614,68.78294372558594,1114806,76679638.36294556
2025-01-09,68.20945090500034,68.56787658892185,67.33129157171658,67.67179870605469,1082092,73227112.00543213
2025-01-10,67.49258818801303,69.75070152251618,66.77572312242336,68.44242858886719,1307681,89500863.45951843
2025-01-13,68.38867106680168,69.14138012397125,67.45674914848968,68.29906463623047,721314,49265071.509017944
2025-01-14,69.26682214982429,69.75069818392505,68.08399963378906,68.08399963378906,976260,66467685.48248291
2025-01-15,68.54996109543606,69.356432593277,68.01231570905276,69.03384399414062,973381,67196232.1008606
2025-01-16,69.85823356515019,69.91199605246165,68.31697845458984,68.31697845458984,1017353,69502482.98171234
2025-01-17,68.72916820152999,69.76862178666254,68.47826749795493,69.08760070800781,1151306,79540969.22073364
2025-01-20,69.2130586732305,71.93713645096648,68.51411896880768,71.02313995361328,1485416,105498908.45733643
2025-01-21,70.05536428890666,70.61093499883734,69.49979357897598,69.75069427490234,1156006,80632221.08595276
2025-01-22,70.3421177685104,71.09481995099473,69.78654698867763,70.09121704101562,808151,56644287.14291382
2025-01-23,70.5213312144883,70.57510053978436,69.1234518143692,69.33850860595703,827459,57374772.9925766
2025-01-24,69.94783466402912,72.3134796370725,69.82238431216555,70.64677429199219,1291775,91259736.86103821
2025-01-27,70.98729487024947,72.65400037077102,70.3600362159005,72.61815643310547,1360472,98794968.51885986
2025-01-28,72.7615204487734,73.2812472551366,70.46756328486909,70.6109390258789,1865668,131736569.39053345
2025-01-29,70.68262492135048,71.4711778780774,70.14497952864801,71.0589828491211,909020,64594036.58950806
2025-01-30,71.23819007794724,71.79376081392033,70.62885685790731,71.57869720458984,784107,56125357.52899933
2025-01-31,71.56078466427003,71.81168539302516,70.43172454833984,70.43172454833984,1266632,89211076.1281128
2025-02-03,66.88324964669624,68.92630603464987,65.84380290393537,68.7470932006836,1845309,126859629.80706024
2025-02-04,68.71125228908076,69.44603587911465,67.42089795086255,69.14137268066406,801416,55411002.32824707
2025-02-05,68.54995853915888,68.99799748385927,67.81517494331152,68.38866424560547,859642,58789768.10942078
2025-02-06,68.35281809118192,70.07328594222416,67.90477916102311,69.5535659790039,1209444,84121143.0519104
2025-02-07,69.75070152251618,70.4138041009728,68.20945325360269,68.44242858886719,1027660,70335546.16363525
2025-02-10,68.53204254505381,69.42812046786997,68.40658534625011,69.03384399414062,704169,48611492.89151001
2025-02-11,68.81879150468893,69.03384830536633,67.63596884616454,68.29906463623047,911775,62273379.658699036
2025-02-12,68.31697845458984,69.14137533371344,67.68972664751621,68.31697845458984,910536,62205068.29412842
2025-02-13,69.53564737937256,72.99450880467376,69.49980344107804,72.45686340332031,2815709,204017442.39649963
2025-02-14,71.59661946524925,74.69704791418819,71.59661946524925,74.33861541748047,1898926,141163529.62025452
2025-02-17,74.3565398945803,75.4139119868663,73.76512525675354,75.34222412109375,1083549,81636991.60418701
2025-02-18,75.44975731314696,75.70066487071942,74.08772189755598,75.55728912353516,741427,56020214.2029953
2025-02-19,75.37806984851794,75.46767626460132,73.40669451202703,73.8368148803711,1592762,117604472.94248962
2025-02-20,72.58231284401634,75.16301483954092,72.49270641768817,73.92642974853516,1432244,105880685.44876099
2025-02-21,74.06980341320659,74.55367946905345,73.46047016019611,73.99811553955078,1135327,84012058.52117157
2025-02-24,75.87987746381266,75.87987746381266,74.08772164920823,74.71497344970703,958747,71632756.64998627
2025-02-25,74.37446614051034,76.79387375022745,74.15940935746549,76.77595520019531,1846772,141787684.3369751
2025-02-26,76.93724462909458,77.90501034636743,76.50712425368505,77.8870849609375,1814706,141342160.40112305
2025-02-27,75.9694852887992,76.57881855046759,74.28486125314285,74.93003845214844,1511765,113276609.58061218
2025-02-28,73.90850971734895,75.55728980566163,73.42462682103145,75.18093872070312,1884718,141694868.46380615
2025-03-03,74.71497178919228,78.31720872494654,74.51784039665375,76.09493255615234,1502675,114345952.77881622
2025-03-04,73.8905786584919,74.35654296874694,70.84391260251017,71.61454010009766,2278351,163163059.0515976
2025-03-05,73.92642448464521,76.32791345651677,73.85473661407433,74.69705200195312,1995258,149039890.583313
2025-03-06,75.98741432183657,78.42474064892828,75.70066964591211,77.94086456298828,2081468,162231415.4801941
2025-03-07,77.04478289931917,77.95877937355574,74.26693586620824,74.93003845214844,1362425,102086557.63816833
2025-03-10,76.41751978589909,77.49281733359307,74.6612079781837,76.7580337524414,1409706,108206260.72901917
2025-03-11,75.84403378137178,79.08783827783076,75.05548768145405,75.55728912353516,1943190,146822168.65196228
2025-03-12,76.16662342618841,76.43544953759952,74.37446758086634,75.52144622802734,1094937,82691225.76857758
2025-03-13,74.55367514423035,75.4318344542425,73.26332767593796,73.76512908935547,1669157,123125581.5754013
2025-03-14,71.6862309684471,74.94795393058891,70.48548988126085,73.5679931640625,2156032,158614947.4375
2025-03-17,73.74721040272938,75.16300822173608,73.1020332515205,74.85834503173828,1200492,89866844.34384155
2025-03-18,75.27053907536717,77.40320188801792,75.09132624075266,75.86195373535156,1494870,113403758.78036499
2025-03-19,75.09132561155238,75.84402771446398,73.2454006151395,74.17732238769531,1408496,104478461.8737793
2025-03-20,73.80097819086696,74.12356678965718,71.1485883625612,71.56078338623047,1498619,107242349.63748932
2025-03-21,71.2381959316323,71.77584132607404,69.84031653877734,70.93353271484375,3215296,228072304.00390625
2025-03-24,72.76151742028031,72.76151742028031,70.16289716968777,71.1844253540039,1216454,86592578.95957947
2025-03-25,71.7399925965645,73.40669799358338,71.70414866112488,72.5106201171875,952028,69032140.64892578
2025-03-26,73.13787958209042,73.22748600346446,71.02313522231054,71.04105377197266,847450,60203741.01905823
2025-03-27,67.92270701618811,69.92991958204799,67.58219304150701,69.2309799194336,1956773,135469312.26988983
2025-03-28,68.6395645870692,69.67901821464979,67.54634847410743,68.04815673828125,1639787,111584482.793396
2025-03-31,67.43882256184723,67.72556720742979,65.16278394655312,66.02301788330078,1810202,119514999.01838684
2025-04-01,66.66819437966623,67.63596011254872,66.04093577359876,66.39936828613281,1678949,111481152.9846344
2025-04-02,65.73627508677144,66.36352688021071,65.14486039307286,66.0767822265625,1043860,68974909.89501953
2025-04-03,63.621533128488245,67.13415697875821,63.1914127133483,63.72906494140625,1980171,126194446.25408936
2025-04-04,63.406473081400584,63.97996238110029,59.98345583283535,60.93329620361328,3148443,191845009.8991928
2025-04-07,58.06584932100464,63.67529192386872,57.22353392666006,60.10890579223633,4505056,270793986.692749
2025-04-08,61.02290370004964,61.2738044185226,58.74686501078059,58.85439682006836,2500292,147153177.53404236
2025-04-09,56.70380881700497,59.4099679224977,56.4170641604493,56.91886901855469,2543401,144767508.380661
2025-04-10,64.92980503554577,64.92980503554577,58.13753278495273,58.33467102050781,3049803,177909254.6823578
2025-04-11,59.2665916269927,59.62502415350024,57.868712293798275,59.46372985839844,1450181,86233171.2297821
2025-04-14,60.89745297989007,61.901062684365634,60.43149548213501,61.52471160888672,1192217,73350807.1002121
2025-04-15,62.90466504299709,64.19501939022796,62.151962898133576,62.85090255737305,1455420,91474460.60005188
2025-04-16,62.098197928288826,63.17348861694336,61.184194690054156,63.17348861694336,948569,59924412.923885345
2025-04-17,62.92259112227235,63.38854862138693,62.116119646370365,62.95843505859375,766677,48268784.11541748
2025-04-22,63.62153302577668,64.33839810434192,62.52831685740412,64.32047271728516,856688,55102577.131225586
2025-04-23,65.1627849733197,67.25960394533193,64.94772819487706,65.98717498779297,1502684,99157872.05935669
2025-04-24,65.68250979843208,67.47466551640807,65.43160225522898,67.02662658691406,1162130,77893653.55545044
2025-04-25,67.63596210004405,68.40658279531951,67.25960419073161,68.38866424560547,1434348,98093143.78335571
2025-04-28,68.76501823161101,69.44603937063589,68.40658569335938,68.40658569335938,872622,59693091.620910645
2025-04-29,68.33490338865037,68.89046731794005,67.36713760426385,68.56787872314453,842264,57752255.804870605
2025-04-30,67.90478185040283,69.39227443897757,65.77211891953382,66.5785903930664,1802584,120013501.78509521
2025-05-02,67.83309412351856,68.31697700867637,66.73988483097517,67.04454803466797,1016509,68151386.4781723
2025-05-05,67.34921206691233,67.86893200546899,66.93701025457975,67.2237548828125,616123,41418101.529663086
2025-05-06,68.04815668547603,68.29905739910238,65.89756839698605,67.08039093017578,1474490,98909365.62263489
2025-05-07,68.72916601526659,69.91198846344602,67.36713073781469,68.19152069091797,1775569,121078750.20165253
2025-05-08,68.72917011476639,70.4854887617458,68.51411333950566,70.109130859375,1222424,85703084.18164062
2025-05-09,70.77223853460625,71.91921720113032,70.70055065881546,71.39949035644531,1292458,92280842.5071106
2025-05-12,72.85113216488155,75.8977913950772,72.85113216488155,73.04826354980469,2018592,147454640.41552734
2025-05-13,73.83681979907973,75.25262451171875,73.388780852285,75.25262451171875,1510091,113638311.00152588
2025-05-14,75.27053720761945,75.27053720761945,73.62175729317804,73.74720764160156,1317952,97195279.80566406
2025-05-15,73.84175781816015,74.61704872800874,72.95301427635462,73.35011291503906,1229215,90163059.04685974
2025-05-16,73.4446617257155,73.9174002777056,72.4802782535596,72.7260971069336,1029744,74889262.13928223
2025-05-19,72.51808878423097,73.48247944047222,72.51808878423097,73.3311996459961,579046,42462137.830215454
2025-05-20,73.31229197558595,75.18433251174602,72.34790133648258,74.97633361816406,1709643,128182763.93595886
2025-05-21,74.52250110250995,74.90069336676689,73.70939025905366,74.71159362792969,817994,61113635.31808472
2025-05-22,73.7661174802407,74.39013580594356,73.27447258005886,73.89849090576172,633112,46786021.37432861
2025-05-23,73.78503376597924,74.59814464923305,69.98421178362204,71.15660858154297,1716371,122131139.42771149
2025-05-26,72.4991805379424,72.93409911566468,71.76170959252559,72.61264038085938,611548,44406114.99963379
2025-05-27,72.51808904943296,73.08538106737542,72.17771672403454,72.27227020263672,608926,44008464.40541077
2025-05-28,72.40463774144676,75.56252777958282,72.38572416001318,75.39234161376953,1583450,119380003.32832336
2025-05-29,75.97853643527476,76.22436248842055,74.20104217529297,74.20104217529297,634119,47052290.6631546
2025-05-30,74.1254047382499,74.65486959635315,73.84175872802734,73.84175872802734,1776674,131192732.84635925
2025-06-02,72.80173365482256,73.21774586971515,71.9318964904267,72.04534912109375,1019881,73477682.70697021
2025-06-03,72.21553507839046,73.38793182373047,71.57261039054569,73.38793182373047,794169,58282420.4285202
2025-06-04,73.52030050254061,74.12540526277404,72.49918351461501,73.02864837646484,719574,52549516.62684631
2025-06-05,73.14210798066807,73.61484652386608,71.81843861703013,72.78282928466797,751539,54699134.73777008
2025-06-06,72.25335759127199,73.14210836545344,71.96971879191166,72.49918365478516,686260,49753289.77493286
2025-06-09,72.2911757144656,72.93410040889364,72.2911757144656,72.82064056396484,526948,38372690.90390015
2025-06-10,74.29559023553342,74.46577639745746,72.555908667708,73.59593200683594,849913,62550139.35972595
2025-06-11,74.314492883931,74.39013277731563,72.80173108332458,72.93409729003906,1053615,76844458.9162445
2025-06-12,71.95080314731756,73.08537995247717,71.42133829962692,72.57482147216797,718286,52129478.21595764
2025-06-13,70.91078147895148,71.57261255405461,70.66495541673416,71.19442749023438,1084475,77208576.75247192
2025-06-16,71.2700554446714,71.42133523089305,69.85183990922098,70.02202606201172,803702,56276842.39009094
2025-06-17,69.6627492640121,70.40022020813988,69.17110437239938,69.43583679199219,911960,63322705.720825195
2025-06-18,69.15219233112364,69.26565217636775,68.09325541576473,68.58490753173828,688280,47205620.155944824
2025-06-19,68.07434679578235,68.60381162923376,67.5259683820406,67.60160827636719,869712,58793929.93725586
2025-06-20,67.8663423419639,68.86854571917986,67.8663423419639,68.07434844970703,2138513,145577879.12622833
2025-06-23,67.60161160656749,68.45254242611692,67.07214674703349,68.28235626220703,670861,45807969.80442047
2025-06-24,69.49256316566881,70.2867604251218,68.90636479791725,69.17110443115234,1019397,70512816.3438034
2025-06-25,69.15218945051674,69.5114681253639,68.67945093515175,68.94418334960938,570766,39350995.753723145
2025-06-26,69.41692082028116,69.47365434639491,68.5470836963204,68.98200225830078,841973,58080983.38742828
2025-06-27,70.11658013984479,72.89627770817799,69.81402056479199,72.65045166015625,1306656,94929148.56445312
2025-06-30,73.17992323380567,73.19882960041659,71.04314313591013,71.34569549560547,1567937,111865555.75829315
2025-07-01,70.94860142801706,71.326793705255,70.02203070945495,71.19442749023438,2138233,152230274.27572632
2025-07-02,72.25335342519111,74.76832580566406,71.79952848701471,74.76832580566406,1423708,106448263.59613037
2025-07-03,75.52470777248529,75.52470777248529,73.69048711280627,74.06867218017578,730931,54139088.625328064
2025-07-04,73.46356579349698,74.27667665453207,72.80173472680218,73.59593200683594,713315,52497082.23945618
2025-07-07,73.27447495377012,74.10649220157607,73.21774863629315,73.80393981933594,613582,45284769.00222778
2025-07-08,74.163223671516,75.7516254374904,73.35011281432567,75.46797943115234,898472,67805866.41546631
2025-07-09,75.82725975114323,78.22877242593961,75.56252732002545,77.52912139892578,1384179,107314181.72884369
2025-07-10,77.52912038889544,81.46230849545547,76.92401563610429,80.74374389648438,2630802,212420802.9303589
2025-07-11,80.74374663196619,81.12193891862768,79.89281579033234,80.91393280029297,1460568,118180301.0022583
2025-07-14,78.90951538085938,79.91171876656597,78.55023669116133,78.90951538085938,1007146,79473402.777771
2025-07-15,79.19316346298804,80.53573920609189,79.06079724681824,80.42227935791016,912311,73370130.10329437
2025-07-16,79.4578970731434,80.36555423179827,79.30661727332532,79.85499572753906,1026810,81995908.16299438
2025-07-17,80.83828654019683,81.40557131884808,78.8527862082088,79.26879119873047,1289914,102249923.53031921
2025-07-18,79.43897845352335,80.00627045344625,78.62587482802988,78.96623992919922,879860,69479235.86410522
2025-07-21,78.7960577420973,79.89281463623047,78.2287729270088,79.89281463623047,682969,54564315.71929169
2025-07-22,79.89281067030062,79.89281067030062,78.60696130610759,78.70150756835938,679785,53500104.32235718
2025-07-23,81.06520508707266,82.9939792498362,81.04629871884755,81.97286224365234,1665227,136503423.47541046
2025-07-24,83.9394510972688,84.03399735930644,81.63248479377975,81.89722442626953,1290534,105691152.62773132
2025-07-25,81.29212259870123,84.16636657714844,80.49791809967996,84.16636657714844,1500943,126328918.7494049
2025-07-28,85.24421263758046,85.94386362125755,80.64919368660311,81.40557098388672,2079548,169286792.32839966
2025-07-29,81.63248974495463,82.69142669888816,81.29212462365876,81.46231079101562,1146884,93427820.84924316
2025-07-30,81.4812171895595,82.02959564162677,79.77935551535688,79.87390899658203,988834,78982036.9287262
2025-07-31,79.79826219898858,80.17645445094362,78.20986051151122,79.30661010742188,1411296,111925101.61816406
2025-08-01,78.92842780984171,79.11752033567726,77.30220611935312,77.62366485595703,936942,72728871.7974701
2025-08-04,77.5669408982748,78.07749938964844,77.15092867269234,78.07749938964844,866240,67633853.07128906
2025-08-05,78.51241667873786,79.2877075868144,77.92621829910239,79.17424774169922,746331,59090195.49131012
2025-08-06,79.83608928411384,80.66810654207642,79.4011706801731,80.1197280883789,669215,53617323.83266449
2025-08-07,80.30882204026116,82.1619561719981,79.8171699402268,81.65139770507812,994829,81229178.32754517
2025-08-08,82.25650365729291,83.18307434365805,81.53793907685163,82.67251586914062,1447610,119677560.69732666
2025-08-11,83.10743494719796,83.29652747367285,81.51903319918931,81.85940551757812,900873,73744928.22683716
2025-08-12,82.12413569321457,82.89942657201883,81.50011738876812,82.72924041748047,1219563,100893520.63126373
2025-08-13,82.72924639941704,83.8827296176472,82.35105411605042,83.84490966796875,756201,63403604.53582764
2025-08-14,83.95836493914099,84.10963751618874,83.46671283354657,83.99617767333984,472873,39719524.52492523
2025-08-15,85.39548981330988,85.96277462019573,85.01729753758008,85.22530364990234,1100573,93796668.11388397
2025-08-18,84.7714781641044,85.16857680512038,83.78818113867128,84.45001220703125,639136,53975043.001953125
2025-08-19,84.52564829300863,86.64351482968051,84.4311020322801,86.43550872802734,866071,74859287.47959137
2025-08-20,86.03841198359378,86.05731835078538,85.31984740221566,85.84931945800781,628253,53935092.49745178
2025-08-21,85.47112964300872,85.88713465390398,84.94165757204198,85.49003601074219,708275,60550455.25550842
