timestamps,open,high,low,close,volume,amount
2020-10-21,30.880655887053653,31.15772076030987,30.69858623764125,30.73025131225586,4911800,150940848.39553833
2020-10-22,30.690672682038358,32.09973534040334,30.690672682038358,32.0443229675293,6366100,203997364.44358826
2020-10-23,32.360968255011265,32.479707761935096,31.719764046530198,32.18681335449219,5760500,185412138.32855225
2020-10-26,31.806845351311598,31.878090271998886,31.17355884506251,31.6326904296875,6300100,199289112.97607422
2020-10-27,31.371462633852886,31.450622318682072,30.3898662353296,30.405698776245117,6944000,211137172.3022461
2020-10-28,29.82782217723501,30.104884071179676,29.432017746029395,29.527009963989258,8437800,249143004.67414856
2020-10-29,29.400359959140648,30.34237667170288,28.949143037228065,30.13655662536621,6634200,199931943.96400452
2020-10-30,30.07322233118771,30.841080882455532,29.891149633520417,30.833166122436523,6210100,191477044.93694305
2020-11-02,31.228968863250714,31.759345328441665,30.690674618722205,31.45853614807129,5915600,186096116.43753052
2020-11-03,32.09182702648873,32.52721133783164,31.981002258483088,32.3134765625,6210400,200679614.84375
2020-11-04,31.411037839236087,31.886001917591784,30.453191903361585,30.872743606567383,7494700,231381951.50814056
2020-11-05,30.841082423028723,32.17890341418226,30.841082423028723,32.02849578857422,5535900,177306549.83596802
2020-11-06,32.313466410738336,32.40054384959992,30.793579178873408,31.00731086730957,6210300,192564702.67925262
2020-11-09,34.01543730989762,35.614487740082836,33.63546537892516,34.95745086669922,16088500,562412948.2688904
2020-11-10,35.21868098278417,35.21868098278417,34.22125208641699,34.94161605834961,8062400,281713285.3088379
2020-11-11,34.85453831590712,34.94953355653211,33.888777527539055,34.63288879394531,7680500,265997902.38189697
2020-11-12,34.00751438367995,34.197501830293206,33.350480629461295,33.88877487182617,8025000,271957418.346405
2020-11-13,34.23707880339882,34.50622590206516,34.055009151322736,34.284576416015625,5968700,204634351.25427246
2020-11-16,35.353249019266336,35.65406120991939,34.67246496556371,35.05243682861328,7642100,267874227.48794556
2020-11-17,34.506227367761895,35.09993396182542,34.22916549843141,34.85453414916992,7384500,257383307.4245453
2020-11-18,35.04453340187332,35.43242014969708,34.21334449393066,34.2450065612793,7324800,250837824.0600586
2020-11-19,34.02334794656105,34.28458031604822,33.516718766674785,34.22916793823242,7476300,255907528.25660706
2020-11-20,34.078746372616884,34.17373855001895,33.580032156698984,33.77001953125,5242500,177039327.39257812
2020-11-23,34.252913870372964,34.33207354416548,33.89668929881067,34.11042404174805,5943400,202731894.24972534
2020-11-24,34.862452674259806,35.96278843564676,34.76745744295812,35.93904113769531,8718100,313320154.5425415
2020-11-25,35.54324598356576,35.54324598356576,35.123691152161044,35.36909103393555,5407800,191268970.49331665
2020-11-27,35.384918036158744,35.41658311654236,34.87037104904387,34.99702835083008,2871800,100504466.01791382
2020-11-30,35.06036054931123,35.28992786581255,34.09459667971836,34.205421447753906,14916400,510221748.48327637
2020-12-01,35.07619177438595,35.274094001238105,34.83870668636469,35.02869415283203,6850700,239971075.0328064
2020-12-02,34.98120128787246,35.48783359409228,34.79913157678121,35.36909103393555,5822700,205943606.3632965
2020-12-03,35.43240793122745,35.89945723573834,35.1790933612976,35.59864807128906,6192000,220426828.85742188
2020-12-04,35.93111955469644,36.121106977438835,35.65405770876757,35.915287017822266,6634900,238294337.83454895
2020-12-07,35.51948937551944,35.654064454537746,35.139517477891374,35.46407699584961,7054500,250181331.16722107
2020-12-08,35.028693257543715,35.63823246303913,34.94953357672541,35.6065673828125,5289500,188340938.17138672
2020-12-09,35.92321486078603,36.53275411235258,35.81239009136457,36.29526901245117,9415200,341727216.8060303
2020-12-10,36.049874847171125,36.627749059008025,35.89946720343705,36.50900650024414,7318300,267183862.2707367
2020-12-11,36.07361494966972,36.39025969666266,35.87571273773616,36.287349700927734,5266800,191118213.4048462
2020-12-14,36.80981427677437,36.999801743666346,35.38491884420374,35.47199630737305,5518000,195734475.62408447
2020-12-15,35.72531727927809,35.83614206314075,35.226602732147214,35.77281188964844,5787400,207031571.53015137
2020-12-16,35.81237398635098,36.010276134105524,35.62238659581788,35.89944839477539,5711600,205043289.45159912
2020-12-17,36.04986753720943,36.04986753720943,35.464075663038756,35.84404754638672,6017900,215705893.72940063
2020-12-18,35.77280698668105,35.93112937896352,35.202850602112015,35.51157760620117,14375000,510478928.08914185
2020-12-21,35.685730436161656,36.01820472258324,34.99702852329129,35.88363265991211,10715700,384518242.4938202
2020-12-22,36.09735415010229,36.42983136182623,35.81237756544275,36.089439392089844,8468900,305637853.2676697
2020-12-23,36.382343128793686,37.17395200289145,36.28735090943145,36.99188232421875,6693000,247586668.3959961
2020-12-24,36.952299729356845,36.99187956616108,36.429838032196194,36.80189514160156,1980900,72900874.08599854
2020-12-28,37.09480007297766,37.403527115213265,36.84148542192544,36.93647766113281,4330800,159964497.45483398
2020-12-29,37.06312334625657,37.0868706436629,36.48524929130208,36.51691436767578,4083400,149113168.1289673
2020-12-30,36.66071233423031,36.97227597826147,36.60479081081417,36.86842346191406,3157400,116408360.23864746
2020-12-31,36.85245114658158,37.27585790291236,36.65273051850179,37.21993637084961,3778500,140635529.57725525
2021-01-04,37.29982617039482,37.46759382652485,36.429044045462945,36.84446334838867,6738800,248287469.61212158
2021-01-05,36.83647715425794,37.23591845404821,36.3970923339877,36.964298248291016,5334600,197189745.43533325
2021-01-06,37.9708867619388,39.64854195142866,37.57144548551194,39.15323257446289,12378300,484650458.776474
2021-01-07,39.66451418809057,40.68708273153153,39.59261464691146,39.936134338378906,7778600,310647214.56451416
2021-01-08,39.97607519750734,40.12786175325827,38.993450231605685,39.40087890625,6574400,259037138.28125
2021-01-11,38.977477724344205,39.50474004998169,38.753788553092484,39.41686248779297,5631500,221976061.1000061
2021-01-12,39.816299194156215,40.024007278595434,39.51272302690394,39.664512634277344,5901900,234095987.11624146
2021-01-13,39.46479882006111,39.84826207477689,39.2650781844282,39.55267333984375,5536300,218975465.41137695
2021-01-14,39.63255199839881,39.77635105840363,39.36093189033352,39.368919372558594,6949400,273590368.2876587
2021-01-15,38.76178149508621,38.99345816480988,38.362340222112316,38.665916442871094,8547300,330489187.6121521
2021-01-19,38.6339517029615,38.8816032859969,38.3703190594142,38.40227508544922,12398000,476111406.5093994
2021-01-20,37.54748251750593,37.90698030004494,36.10150390218027,36.41307067871094,12256200,446285876.852417
2021-01-21,36.500944295512355,36.81251106427501,36.101503002093544,36.48496627807617,12365900,451169444.49806213
2021-01-22,36.23730804668869,36.90836941968273,36.181386519563745,36.636749267578125,9036800,331078975.78125
2021-01-25,36.39708781535717,36.788538533956405,35.87781297109871,36.556861877441406,9576900,350101410.5140686
2021-01-26,36.86843492738291,36.900387916775784,36.09351779406665,36.101505279541016,7909200,285534025.5569458
2021-01-27,35.63015834155891,35.74999193576054,34.13624891731844,34.20016098022461,11801800,403623459.8564148
2021-01-28,34.87122174693216,35.23071642778097,34.136248274819046,34.96708679199219,8597200,300619038.56811523
2021-01-29,34.927135048680675,35.150821116954084,34.208139761381695,34.23210525512695,7339300,251239690.09895325
2021-02-01,34.567640882192386,34.62356240488589,33.92853558891349,34.1522216796875,6666900,227689446.7163086
2021-02-02,34.58362884729532,35.56625408987846,34.58362884729532,35.350555419921875,6487400,229333193.23120117
2021-02-03,35.15882375535852,35.821897811428144,35.142848784304576,35.7340202331543,5850300,209054738.57002258
2021-02-04,35.9337349509909,37.02820313690677,35.74200485509794,36.99625015258789,6633800,245425724.26223755
2021-02-05,37.42764330042179,37.459599331303515,36.852449982024964,37.028202056884766,4146600,153541142.64907837
2021-02-08,37.1160721312483,37.89897644495911,37.10009411903042,37.86702346801758,5986200,226679575.88424683
2021-02-09,37.73920820116709,38.22652393476783,37.51551904333142,38.034793853759766,4940300,187903292.07572937
2021-02-10,38.25049722478424,38.274462726009055,37.79513441654235,37.82708740234375,5625500,212796280.18188477
2021-02-11,37.75518749670862,38.04278569868655,37.427645777232655,37.74720001220703,4413300,166589717.8138733
2021-02-12,37.643338560275886,38.490155017696274,37.60339504900488,38.05875778198242,4141600,157624151.2298584
2021-02-16,38.57004619845213,39.11328654328906,38.354347557340866,38.86563491821289,5603600,217787471.82769775
2021-02-17,38.737817644109526,39.45681013759407,38.466197445016654,39.384910583496094,6928600,272882291.46881104
2021-02-18,39.04937337604884,39.544679621034014,38.62596362296166,39.193172454833984,7617300,298546152.5402069
2021-02-19,39.40887426628654,40.07993262499986,39.36094022030923,39.96010208129883,5374200,214753580.60531616
2021-02-22,39.784350369617876,40.84686562362486,39.784350369617876,40.69507598876953,7017900,285593973.7815857
2021-02-23,41.41407022126671,42.101109680421764,40.9427294095786,41.23032760620117,9904100,408349287.644577
2021-02-24,41.27825535061934,42.37272651780531,41.17440282475083,42.18898391723633,6814400,287492612.00561523
2021-02-25,42.74021295216408,42.77216898296633,41.206360043594216,41.24630355834961,6254500,257975005.60569763
2021-02-26,40.974677488448215,41.00663351464667,39.82428492525884,39.94411849975586,9499600,379453148.10028076
2021-03-01,40.758987468130364,41.182394238213966,40.647144400372056,40.87083053588867,8921300,364620940.4598236
2021-03-02,40.89478448303055,41.070539566992665,40.42344379671828,40.4633903503418,7360600,297834831.01272583
2021-03-03,40.671109901321685,41.68569109062139,40.511332784169085,40.87083053588867,7442800,304193417.5125122
2021-03-04,40.82289262437835,41.16641232713393,39.976079164325306,40.75898361206055,10901400,444329983.94851685
2021-03-05,41.33418216466878,42.09311810669958,40.263679485678665,41.91736602783203,10621000,445204344.581604
2021-03-08,42.340762500473744,43.45120842562295,41.965286838950654,43.179588317871094,9847600,425215313.9190674
2021-03-09,42.23690716014725,43.01182398125123,41.917356062497014,42.2608757019043,8899100,376083758.9588165
2021-03-10,42.4046786562696,43.275457534384124,42.236911038541756,42.96389389038086,8455100,363264019.2325592
2021-03-11,42.61239291746305,43.17959876433292,42.260885712535575,42.62038040161133,6141300,261744542.16041565
2021-03-12,43.29143463516611,43.71484436455956,43.139648081606595,43.65093231201172,5415500,236391623.93569946
2021-03-15,43.650938619782856,43.73881618098767,42.58842649633929,43.12367630004883,6228000,268574255.9967041
2021-03-16,42.804121289069954,43.0198168594788,42.18099093262859,43.0118293762207,9928300,427034345.595932
2021-03-17,43.38730215791141,43.69087526113968,42.90797091242919,43.53110122680664,7768700,338180066.10069275
2021-03-18,43.938536258571794,45.5522792286769,43.88261472895138,44.95311737060547,11182900,502706216.2437439
2021-03-19,44.57764113231354,44.69747472158514,43.81870217774789,44.106300354003906,28076700,1238359363.1492615
2021-03-22,43.93852816690369,43.93852816690369,43.011824785646944,43.33137893676758,6976700,302310031.42814636
2021-03-23,42.88400612859997,43.57903294146726,42.45260891475362,42.80411911010742,10640100,455440107.743454
2021-03-24,43.035794881688865,43.63495669348097,42.716243743896484,42.716243743896484,6880700,293917658.32862854
2021-03-25,42.724230536003645,43.882610629561434,42.60440000408047,43.85065460205078,8728200,382737283.4976196
2021-03-26,44.36193780518719,44.97707760652306,44.186185753015835,44.90517807006836,9628300,432360526.0120392
2021-03-29,44.38590895733689,44.81730315392148,43.77076911985236,44.41786193847656,11780100,523246855.42144775
2021-03-30,44.80424416801387,45.206725701348766,44.4903090633231,44.97328567504883,6624000,297903044.31152344
2021-03-31,44.73180725042122,45.118189239291475,44.50641852458634,44.522518157958984,6752700,300647208.36524963
2021-04-01,44.37761863438258,44.949141725096084,44.20857404176661,44.94109344482422,6219400,279506636.57073975
2021-04-05,45.432121561466616,45.68166125704192,45.19063321741779,45.37577438354492,4769200,216406143.19000244
2021-04-06,45.15037862926406,45.407966565496146,44.85254315375016,45.2630729675293,4513200,204281300.91705322
2021-04-07,45.48041410515336,45.77824958551767,45.27917333477657,45.72995376586914,5068800,231795989.6484375
2021-04-08,45.57701275084249,45.93119850253245,45.021589282088776,45.705806732177734,6361400,290752918.94607544
2021-04-09,46.14853990089668,46.24513462127482,45.689708070046215,46.11634063720703,5990100,276241492.05093384
2021-04-12,46.36588024654058,46.52687350468856,46.13244324645155,46.43027877807617,5185600,240768853.6315918
2021-04-13,46.0599923145081,46.12438776959358,45.5448163910614,45.58506393432617,6099300,278036980.4546356
2021-04-14,45.49651896642336,46.55102182989226,45.27113026030728,46.34978103637695,6508900,301686089.78767395
2021-04-15,45.75410436855236,46.035840235385244,43.894638435383385,45.34357452392578,13346400,605173483.026123
2021-04-16,45.81045299872342,47.05814527403184,45.52066577179951,46.57516860961914,7934200,369536702.7824402
2021-04-19,46.53491780996262,46.84885292693376,46.30952605440883,46.46247100830078,6586600,306029711.5432739
2021-04-20,45.92313782449325,46.10023066437086,45.206721256901275,45.25502014160156,10679900,483319089.6102905
2021-04-21,44.997433787824086,45.955338670673676,44.619100187976244,45.87484359741211,6051500,277611616.0297394
2021-04-22,45.56090872102626,45.80240009957137,45.20672607421875,45.20672607421875,6050400,273518775.4394531
2021-04-23,45.24697244370599,46.41416948395995,45.142329457778864,46.06803512573242,6229600,286985431.6192627
2021-04-26,46.32562920695855,46.9052036643179,46.18878694379913,46.518821716308594,5588600,259975087.0437622
2021-04-27,46.84081518024732,47.00180846077397,46.55103096012905,46.94546127319336,5627500,264185583.31489563
2021-04-28,47.090343860957425,47.645767324125195,47.06619594929078,47.46867752075195,5281900,250724807.79685974
2021-04-29,47.806765403452346,48.40243954058307,47.71821895746214,48.32194137573242,6111800,295334041.3002014
2021-04-30,47.943603606656,48.1931402037944,47.55722168500153,47.774559020996094,6581800,314442592.5643921
2021-05-03,47.999948705438406,48.3299834411839,47.67796224928603,47.726261138916016,4870200,232436436.99874878
2021-05-04,47.49282943908967,48.829068246243196,47.347935815484625,48.78076934814453,7908000,385758324.00512695
2021-05-05,48.76466981951143,49.08665324184164,48.24144253602504,48.611724853515625,6789200,330034722.3754883
2021-05-06,48.90150863084589,49.48913132903821,48.57952216055586,49.456932067871094,5512900,272651120.79696655
2021-05-07,48.563425874331855,49.43278443590911,48.44268017962002,49.40058517456055,6158800,304248323.9730835
2021-05-10,49.74671728683918,50.125050913690856,49.18324252171915,49.23958969116211,7013500,345341862.29896545
2021-05-11,48.93371694582025,49.56158730129592,48.33804278677814,48.418540954589844,6943500,336194139.1181946
2021-05-12,49.142992909267015,49.33618538970109,47.863101554625906,47.943599700927734,9206700,441402339.3665314
2021-05-13,47.78261246891081,49.58572818244102,47.74236492605973,49.18324661254883,5329700,262131949.4709015
2021-05-14,49.384493225747725,49.98016737059226,49.31204641178949,49.83527374267578,4087700,203711648.4779358
2021-05-17,49.553531332187966,50.245797043824645,49.47303317686465,50.07675552368164,4151300,207883635.2054596
2021-05-18,50.05260852820641,50.28604857687916,48.9498098809703,48.98200607299805,5832200,285672855.8189392
2021-05-19,48.45878349264383,48.54732993273568,47.59747314560804,48.3541374206543,8055000,389492576.92337036
2021-05-20,48.28168626504974,48.4426794988395,47.58136922935837,47.99995040893555,6338800,304262085.65216064
2021-05-21,48.13680183793431,48.95786472315828,48.01605919259294,48.59563064575195,5347800,259879713.5673523
2021-05-24,48.764668938641485,48.8532123054666,48.41048318857816,48.63587188720703,3504600,170449276.61590576
2021-05-25,48.72442146519302,49.18325024308399,47.943609250035024,48.016056060791016,5028200,241434333.08486938
2021-05-26,48.09654396599893,48.177039045615636,47.41232657718559,48.0804443359375,7436100,357530992.12646484
2021-05-27,48.70831130735397,49.30398529714978,48.515121900878206,48.893455505371094,12453000,608870201.4083862
2021-05-28,48.917610899307,49.07055279206233,48.490981413253735,48.9256591796875,6127000,299767513.7939453
2021-06-01,49.51328180844356,49.714522595143066,48.89346288761689,49.094703674316406,4967000,243853393.1503296
2021-06-02,49.0947072924496,49.352295272753175,48.6680747051354,48.83711624145508,5573300,272183899.9485016
2021-06-03,48.69222276182228,49.328141322699175,48.53927779661265,48.812965393066406,4631500,226077249.21798706
2021-06-04,48.85320783393693,48.925654633392405,48.39437912761573,48.917606353759766,4581600,224120905.27038574
2021-06-07,49.04640277447058,49.062502405231086,48.6439212175297,48.73246765136719,4520800,220309739.75830078
2021-06-08,48.46682858845735,48.76466715295709,47.88725723167885,48.531227111816406,5617400,272619315.1779175
2021-06-09,48.12873821896412,48.18508538297173,47.65380992897848,47.69405746459961,6549800,312386537.5816345
2021-06-10,48.39438322118414,48.48292965808527,47.170838877267364,47.178890228271484,4873800,229940475.19454956
2021-06-11,47.31573112706788,47.6779651445636,47.15474095990587,47.60551834106445,5659300,269413909.94758606
2021-06-14,47.4606318114664,47.58942580681632,46.50272666296956,46.8166618347168,5035400,235740619.00253296
2021-06-15,46.79250870091657,47.3237842563126,46.639563737398,47.098392486572266,5807800,273538043.8835144
2021-06-16,46.76030592591313,47.42037541271666,46.15658360963986,47.04204177856445,8635300,406222143.3704376
2021-06-17,47.40428237779632,47.46062955616613,44.699605533281506,44.8525505065918,8333100,373760788.6264801
2021-06-18,44.08783046714026,44.458112765511046,43.51630738869525,44.063682556152344,19017200,837967863.9068604
2021-06-21,44.321264123239274,45.17452294257545,44.321264123239274,45.06182861328125,5680700,255982729.8034668
2021-06-22,45.271127778589346,45.2791760587848,44.55470801356798,45.02963638305664,4183300,188372477.88124084
2021-06-23,45.09403333931803,45.496514890289426,44.89279256383233,45.19062805175781,5655900,255593673.197937
2021-06-24,45.3113723211334,45.99558970800276,45.08598057160419,45.78630065917969,5761900,263816085.76812744
2021-06-25,46.14854143923338,46.66371739267764,45.73800849023249,46.56711959838867,4931100,229627123.45161438
2021-06-28,46.41417207395666,46.50271850598248,45.850697291630055,46.31757736206055,5143200,238220563.8885498
2021-06-29,46.36623144572016,46.86086994398248,45.77428797685076,45.94457244873047,6974000,320417448.2574463
2021-06-30,45.92024196073586,46.39866239606517,45.79860844081849,46.19594192504883,4664100,215462492.73262024
2021-07-01,46.50408051182434,46.706801007679324,46.220273054935085,46.69058609008789,3660400,170906221.3241577
2021-07-02,46.714904431078345,46.82031993895199,46.36622498395451,46.68246841430664,3520900,164364303.03993225
2021-07-06,46.30135715865332,46.48786272540737,45.109362820008656,45.41749572753906,5008700,227482610.8505249
2021-07-07,45.14180197854505,45.79861754883637,44.97151749141121,45.40128707885742,5125700,232713377.1800995
2021-07-08,44.695808425638766,45.11746737505513,44.3309109604449,44.63093948364258,5977700,266790366.95137024
2021-07-09,45.4742575431537,46.25270340947189,45.287751987742034,46.19594192504883,4437300,204985253.10401917
2021-07-12,45.7823960415037,46.82843454250002,45.409391071515174,46.69058609008789,5403100,252273905.70335388
2021-07-13,46.54461384178597,46.69868026122069,45.847255039548536,46.15538787841797,4387500,202506764.31655884
2021-07-14,46.2202694759902,46.56894894932323,45.59589002591173,46.212162017822266,6398100,295670033.80622864
2021-07-15,45.92024877798697,48.433981754467,45.70941772459973,47.69607925415039,10314800,491975518.29071045
2021-07-16,47.801488017007486,47.85824950182561,46.26081118925255,46.358116149902344,5779400,267922096.4767456
2021-07-19,45.29587213577976,45.67698769188457,43.94980804676758,44.20117950439453,8560800,378397457.5012207
2021-07-20,44.274153008809485,46.04998645002181,44.03899959538315,45.48236846923828,6271100,285224480.9074402
2021-07-21,45.87158226967448,46.6338100329956,45.806713335459406,46.38243865966797,5544800,257181345.88012695
2021-07-22,46.374340244883115,46.41488681930489,45.1174737695413,45.25532531738281,4042900,182962754.72564697
2021-07-23,45.652648589954026,45.985110032396086,45.0444871884184,45.18233871459961,3570500,161323540.3804779
2021-07-26,45.15800258840442,45.74183842589666,45.020154178590055,45.555335998535156,3721700,169543293.9857483
2021-07-27,45.00394286147533,45.70130175028787,44.67958888282385,45.5310173034668,4332400,197258579.36553955
2021-07-28,45.81483082661983,45.91213579588843,44.97962339608689,45.44182586669922,4063600,184657403.59191895
2021-07-29,45.863490019289465,46.049992520238455,45.263435939187445,45.76618194580078,7566000,346266932.6019287
2021-07-30,45.48237674465085,45.863492318412874,44.7039306773354,45.03639221191406,6478400,291763763.30566406
2021-08-02,45.303969309913654,46.07430770675299,44.6877004484035,44.70391845703125,4741300,211954688.58032227
2021-08-03,45.02827623101202,45.42560976994033,44.07143522863218,45.320194244384766,5102700,231255355.17082214
2021-08-04,44.874209357999945,45.19856339064029,44.501204385752054,44.64716339111328,4101400,183115875.932312
2021-08-05,45.036386807236404,45.37695576084015,44.89042780047213,45.25532531738281,3774500,170816225.41046143
2021-08-06,45.863485112728846,46.62571304722836,45.70941555948919,46.220272064208984,4756100,219828235.96458435
2021-08-09,46.13918164854319,46.66625303102298,45.741848153910716,46.25270462036133,3672300,169853807.1773529
2021-08-10,46.1310743084682,46.9338488116293,46.09053082903504,46.7635612487793,3759600,175812284.87091064
2021-08-11,46.950064696635195,47.70418513437607,46.58516721171718,47.671749114990234,5462200,260392628.01589966
2021-08-12,47.62309298861556,47.842031469924436,47.25008806191256,47.72039794921875,3758200,179342799.5727539
2021-08-13,47.85824616873522,47.97987658775928,47.09601835907085,47.20954132080078,3630500,171394239.76516724
2021-08-16,46.860863413282225,46.98249383627291,46.187829984978926,46.68246841430664,3219600,150298875.30670166
2021-08-17,46.29325017936177,46.64192966178426,45.50669370599906,46.025657653808594,3474500,159916147.51815796
2021-08-18,45.749961389820534,46.2527104617502,45.409392431354675,45.44993591308594,4656800,211651261.5600586
2021-08-19,45.00394752923217,45.40128103962776,44.452547564295365,44.87420654296875,5568800,249895481.39648438
2021-08-20,44.760683202820715,45.23099311422689,44.59850619799238,45.149906158447266,3650900,164837792.39387512
2021-08-23,45.376945329190306,45.79860424143363,45.35261986474486,45.5472297668457,3674900,167381514.67018127
2021-08-24,45.66887812346062,46.14729867046634,45.52291910279653,46.06621170043945,3210400,147890966.04309082
2021-08-25,46.285143013745405,47.16089390789602,46.122966005711845,46.739234924316406,3983400,186181068.39752197
2021-08-26,46.925751471269415,47.006841546235066,46.33380784373553,46.41489791870117,3340500,155048966.49742126
2021-08-27,46.56894767694114,47.33117554793181,46.43109614570035,47.2744140625,4432400,209539112.890625
2021-08-30,47.209549766242624,47.37983423930017,46.1878367413588,46.2851448059082,4848600,224418153.1059265
2021-08-31,46.39866963988073,46.893308161307175,46.1391876439307,46.53651809692383,6869000,319659342.8077698
2021-09-01,46.71490155252525,46.71490155252525,45.4985788379548,45.5472297668457,6533600,297587380.4046631
2021-09-02,45.612115469348026,46.02566395523151,45.43372042788832,45.76618194580078,5307500,242904010.67733765
2021-09-03,45.80671725733992,45.85536818884949,45.255317349593675,45.5310173034668,3921800,178563543.66073608
2021-09-07,45.636443696020244,46.179736312685584,45.19045915871778,45.271549224853516,4879100,220884415.8229828
2021-09-08,45.10936304721779,45.3120835315837,44.687704068544406,44.87420654296875,3501700,157136009.05151367
2021-09-09,44.84987932345462,45.78239165916489,44.75257126760477,45.263427734375,4810100,217721613.7451172
2021-09-10,45.56345266581122,45.70130419676162,44.93907323410767,44.963401794433594,3856300,173392366.33987427
2021-09-13,45.36072856634628,45.863477529315844,45.27153416317624,45.847259521484375,5448400,249794208.77685547
2021-09-14,46.017547624527076,46.18783208040069,44.971509235699536,45.33640670776367,5432200,246276428.51791382
2021-09-15,45.59588845427232,47.006824308575965,45.522908960200255,46.86897277832031,7194300,337189450.8590698
2021-09-16,47.031152248379954,47.306852230118466,46.074311317244494,46.30135726928711,6056000,280401019.62280273
2021-09-17,46.114847707930025,46.6257041147811,46.1067402508613,46.228370666503906,10014300,462944772.36557007
2021-09-20,44.95529313399945,45.23099311422689,44.26604473006538,45.149906158447266,8945100,403870425.57792664
2021-09-21,45.50669334386885,46.593275260924244,45.31208341162348,46.30135726928711,10332300,478399513.7134552
2021-09-22,46.9338489631794,47.777163855227535,46.81221543121796,46.96628189086914,8715700,409344023.07624817
2021-09-23,47.50956488987738,48.3528827061105,47.42847794700707,48.07718276977539,8216800,395040595.3826904
2021-09-24,48.16638443349935,48.91239427096088,48.0609689240254,48.482627868652344,4770700,231296072.77297974
2021-09-27,49.042145359237296,49.73139694851356,49.00970933528487,49.544891357421875,5388200,266957783.61206055
2021-09-28,49.71517200974663,49.998979446613845,48.90429008353281,48.99348449707031,7223100,353884837.8707886
2021-09-29,49.02616777312515,49.565455493949536,48.72384061128415,49.23861312866211,4934700,242977784.2060089
2021-09-30,49.53277757014388,49.565462434649476,48.51957170647231,48.56859588623047,5648600,274344570.7229614
2021-10-01,48.821894708576515,49.94132472704246,48.69932803572989,49.64716720581055,6334000,314465157.081604
2021-10-04,49.48374371771229,50.34170098277623,49.320322544128764,49.459228515625,5305300,262396045.0439453
2021-10-05,49.7860656253905,50.398892624110715,49.42654157492772,50.080223083496094,5365100,268685404.8652649
2021-10-06,49.794243841284725,50.25182253445006,49.17324708063161,50.210968017578125,5037100,252917667.00134277
2021-10-07,50.668545648700864,51.093439498801075,50.341706383469905,50.56232452392578,5104900,258115610.46218872
2021-10-08,50.603177009561506,51.166976823410224,50.374389221390985,50.93001937866211,4554500,231960773.26011658
2021-10-11,51.29771719800644,51.4774808269055,50.521471964851585,50.537811279296875,3713300,187662054.6234131
2021-10-12,50.40706900106092,50.77476587272527,49.99034795784113,50.3825569152832,4108300,206986658.57505798
2021-10-13,50.2354853456722,50.366221683502836,49.181421868600154,50.21914291381836,5000800,251135889.88342285
2021-10-14,49.026160136516374,49.29580551342689,47.88221515319793,49.091529846191406,8490700,416821452.4650574
2021-10-15,49.222276472653704,49.56545816943019,48.23357966694056,49.21410369873047,9158100,450707683.0833435
2021-10-18,48.887256887678156,49.79423828217788,48.887256887678156,49.500083923339844,5212200,258004337.42523193
2021-10-19,49.73704443427939,50.14559581679162,49.55728394553379,50.12925338745117,3506800,175793265.77911377
2021-10-20,49.99035121247044,51.142466074027546,49.66350883482307,51.13429641723633,4806200,245761655.44052124
2021-10-21,51.126122753828824,51.30588637010691,50.48061078355741,50.80745315551758,4699000,238744222.3777771
2021-10-22,50.88099438841898,51.32223067155221,50.570494435436345,51.26503372192383,5251100,269197818.5771942
2021-10-25,51.354904574658825,51.48564088484652,50.96269564409574,51.085262298583984,3043600,155483104.3319702
2021-10-26,51.14246030327795,51.25685418744672,50.71756650707998,51.019893646240234,3825600,195181705.13305664
2021-10-27,50.73391639625,50.77477091560372,49.165077293667125,49.25495910644531,7255000,357344728.31726074
2021-10-28,49.508260505658875,49.81876045326243,49.22227576247135,49.786075592041016,3979100,198103773.3882904
2021-10-29,49.86778274745039,50.0066918439028,49.18958904618217,49.328495025634766,4008400,197728339.4607544
2021-11-01,49.786072216970574,49.90863887974193,49.279469370381754,49.66350555419922,2797500,138933656.7878723
2021-11-02,49.70436593413081,49.93315372581845,49.2631296641619,49.728878021240234,3588300,178442133.00361633
2021-11-03,49.50009058596569,50.87282046297538,49.434720863870034,50.52146911621094,4187500,211558651.9241333
2021-11-04,50.22731349886388,50.276337675288325,48.83006524776662,49.25495910644531,4260300,209840902.28118896
2021-11-05,49.777902911886564,50.03120591132917,49.37752427067076,49.589969635009766,3907500,193772806.34880066
2021-11-08,49.777902911886564,49.94949687512184,49.23861516871839,49.589969635009766,3563800,176728733.7852478
2021-11-09,49.11605125508676,49.38569356619825,48.69115741251723,49.08336639404297,4042900,198439141.99447632
2021-11-10,49.24678819785964,49.7533910823714,49.14056395663945,49.426551818847656,3580100,176951998.1666565
2021-11-11,49.4265481189075,49.93315096549632,49.36934805714774,49.66350555419922,2893700,143711286.02218628
2021-11-12,49.61448269799036,49.68802207420279,48.99348282841879,49.43471908569336,3686000,182216374.54986572
2021-11-15,49.647157309959994,49.69618459272635,49.31214533688832,49.40202713012695,3190100,157597406.747818
2021-11-16,49.50825437563752,49.82692394058938,48.92811218728929,49.45105743408203,3910500,193378360.09597778
2021-11-17,49.33665755682065,49.41019691802869,48.454185222324085,48.47052764892578,4177300,202475935.14785767
2021-11-18,48.535903680570115,48.535903680570115,47.70245851726341,47.92307662963867,3947000,189152383.45718384
2021-11-19,47.555378959032716,47.57989104320918,46.72193381003839,47.05694580078125,4302300,202453097.91870117
