timestamps,open,high,low,close,volume,amount
1999-05-04,9.887853123240834,9.901054327573465,9.148574198677883,9.293789863586426,33177600,308345642.578125
1999-05-05,9.386194714797671,9.518208503723145,9.095764137436795,9.518208503723145,24762600,235695589.89429474
1999-05-06,9.293783199263032,9.333387388174222,8.792129938283981,9.056158065795898,44366700,401791848.0577469
1999-05-07,9.425796941921364,9.50500531958457,9.082560437276822,9.452199935913086,34113300,322445732.0737839
1999-05-10,9.465404478840808,9.821842304403852,9.412599076491084,9.544612884521484,26255700,250600492.51213074
1999-05-11,10.033063901946178,10.033063901946178,9.689827901284133,9.993459701538086,38484600,384594299.2298126
1999-05-12,10.006664470016382,10.006664470016382,9.610622348568667,9.83504581451416,23696700,233058130.1527977
1999-05-13,10.006660480109511,10.059465873810263,9.83504189303593,9.927452087402344,19068900,189305591.10946655
1999-05-14,9.769035417797843,9.821840812124591,9.637021025512842,9.795437812805176,18246300,178730496.96378708
1999-05-17,9.584216529664243,9.742633331807454,9.491806929851418,9.650223731994629,18824400,181659671.6205597
1999-05-18,9.689832589701403,10.019867551351934,9.557818121591245,9.808645248413086,19445100,190730087.7199173
1999-05-19,9.914251332691885,9.914251332691885,9.584216529664243,9.650223731994629,14182200,136861403.01189423
1999-05-20,9.637021126106887,9.769035519769892,9.386194745046524,9.399395942687988,21310200,200303007.41786957
1999-05-21,9.425800892916973,9.4786062987228,9.003355833533709,9.135370254516602,24548100,224255982.544899
1999-05-24,9.29378328725416,9.320185677236946,8.897741394392646,9.042956352233887,19270800,174265003.27262878
1999-05-25,9.069360758351014,9.122166150848745,8.80533258723823,8.95054817199707,22007700,196980979.00485992
1999-05-26,8.91094114062047,9.082559064854388,8.765725602076772,9.069357872009277,24822300,225122321.90637589
1999-05-27,8.897747276544349,8.976955707480018,8.660121983737339,8.686524391174316,23281800,202237923.5704422
1999-05-28,8.77892882875193,9.056158153825022,8.726122840149074,9.003352165222168,17078100,153760148.6128807
1999-06-01,9.01655668290868,9.174973487854004,8.910945278174415,9.174973487854004,20986500,192550581.10284805
1999-06-02,9.161770682863818,9.372993469238281,9.016555697082472,9.372993469238281,19871700,186257314.32266235
1999-06-03,9.505007198773747,9.755833576192915,9.439000002900457,9.610618591308594,31424100,302005039.6751404
1999-06-04,9.716232299804688,9.821843724081697,9.62382268125747,9.716232299804688,16633200,161612035.08911133
1999-06-07,9.584218931979821,9.663427352905273,9.478607502641786,9.663427352905273,13868100,134013376.87282562
1999-06-08,9.557812651925829,9.610618650675487,9.359791667394823,9.372993469238281,13702200,128430631.11419678
1999-06-09,9.372990690737618,9.438997263139775,9.280580522475544,9.320184707641602,13598700,126742395.78380585
1999-06-10,9.240982572937703,9.267385582301928,9.003357301596628,9.108968734741211,15733200,143313226.89743042
1999-06-11,9.108963451492432,9.24097721312022,8.950546695814303,9.01655387878418,14599500,131637178.35330963
1999-06-14,9.082565725376988,9.14857294663139,9.042961513486809,9.108968734741211,12112200,110329651.1089325
1999-06-15,9.188175735738962,9.240981141978216,8.95055050119399,8.976953506469727,19607400,176014718.18275452
1999-06-16,9.212216222064527,9.423687877608804,9.198999470477048,9.384037017822266,16827600,157910821.32110596
1999-06-17,9.238650100868682,9.410470287336034,9.212215993325977,9.225433349609375,15388800,141968348.73046875
1999-06-18,9.132913770807482,9.251866340637207,9.053612057587666,9.251866340637207,30310500,280428694.71788406
1999-06-21,9.198998221324613,9.621940869956742,9.172564116715098,9.52942180633545,18822000,179362777.23884583
1999-06-22,9.555856422331864,9.621941384880214,9.384036245735022,9.502988815307617,15202200,144466336.56806946
1999-06-23,9.51620634876936,9.529423100356839,9.238650330263589,9.384037017822266,13437900,126101751.04179382
1999-06-24,9.225426731067603,9.278294303200461,9.027172579289816,9.159341812133789,18384600,168390835.47935486
1999-06-25,9.251865832922466,9.35760164642111,9.17256412405449,9.185781478881836,11007900,101116163.94138336
1999-06-28,9.304733080350495,9.674807481804994,9.265082230015228,9.635156631469727,16827600,162136561.73171997
1999-06-29,9.714456699010613,9.912710917357767,9.62193826545656,9.899494171142578,17628600,174514222.94540405
1999-06-30,9.846627492272678,10.256353948313539,9.595505645376859,10.203484535217285,26994000,275432861.5436554
1999-07-01,10.137396729261571,10.21669900203694,9.925925211908009,10.097745895385742,20173200,203703847.49679565
1999-07-02,10.177048805175582,10.3753029869641,10.13739736379413,10.30921745300293,14817000,152751675.0011444
1999-07-06,10.33565503450411,10.78503049857971,10.33565503450411,10.401738166809082,21464100,223263948.18620682
1999-07-07,10.573557825932085,10.573557825932085,10.137397993864909,10.150614738464355,18788400,190713809.9521637
1999-07-08,9.93914794921875,10.24313683206013,9.780544527715387,9.93914794921875,23670300,235262613.70239258
1999-07-09,10.031663884076336,10.150616420251154,10.00522978547397,10.137399673461914,12201600,123692495.85571289
1999-07-12,10.229918121820381,10.229918121820381,9.952362203786494,10.03166389465332,9723300,97540877.54688263
1999-07-13,9.992011001486437,10.097746769314321,9.87305848956398,10.058095932006836,13017300,130929252.17571259
1999-07-14,10.097749866702179,10.150617464320867,10.044881664059542,10.07131576538086,9129300,91944063.01689148
1999-07-15,10.163835695855004,10.216705119408859,10.018450226298562,10.044883728027344,11910000,119634565.20080566
1999-07-16,10.031662221997976,10.150614738464355,9.99201138317585,10.150614738464355,12232500,124167394.78826523
1999-07-19,10.150613665288414,10.269566169178512,10.07131199602835,10.163829803466797,12996900,132098279.57267761
1999-07-20,10.177053851335776,10.203486141950359,9.83341229248047,9.912714004516602,16919700,167720147.14221954
1999-07-21,9.873063854822295,9.939148821254838,9.608724594116211,9.608724594116211,17827200,171296655.08422852
1999-07-22,9.674806381162272,9.767324819744656,9.384033713457708,9.555853843688965,16245900,155243445.95918655
1999-07-23,9.582290528356015,9.714459848428659,9.42368710225922,9.502988815307617,11053500,105041286.87000275
1999-07-26,9.436897934940243,9.767321330427457,9.410463845492743,9.648368835449219,11744700,113317197.46170044
1999-07-27,9.688024230242094,9.727675080577361,9.516204080463927,9.635156631469727,13007100,125325445.82118988
1999-07-28,9.516205056542704,9.58229001555448,9.43690334773818,9.52942180633545,11176200,106502723.99196625
1999-07-29,9.304731369018555,9.397249801110142,9.09325980277514,9.304731369018555,18322800,170488731.92825317
1999-07-30,9.357598657045955,9.384032753231994,8.934656143188477,8.934656143188477,19624500,175338159.48200226
1999-08-02,8.94786953346199,9.198991218499378,8.88178462475802,8.96108627319336,16741800,150024714.16854858
1999-08-03,9.000739576547465,9.066824503453669,8.736400473946384,8.868570327758789,16578300,147025819.46468353
1999-08-04,8.736402364932966,8.762836462421829,8.63066718502523,8.657100677490234,18633600,161312951.18408203
1999-08-05,8.683536437434253,8.749621391296387,8.220942970447267,8.749621391296387,24172500,211500223.0811119
1999-08-06,8.64388479752974,8.89500663125734,8.498498154306434,8.723186492919922,16248000,141734334.1369629
1999-08-09,8.683539347458225,8.683539347458225,8.472068271264868,8.498501777648926,13975200,118768262.04299927
1999-08-10,8.617452889839315,9.185782254745604,8.432415956867846,9.066829681396484,35120400,318430685.1425171
1999-08-11,9.225426962970344,9.397247030488973,9.159342042375329,9.172558784484863,24087000,220939423.4418869
1999-08-12,9.304735298249188,9.476555488982822,9.291517941637604,9.384037017822266,18532200,173906850.8216858
1999-08-13,9.502988020745098,9.555855623348986,9.423686314327265,9.476553916931152,20518200,194441828.57837677
1999-08-16,9.463335901571572,9.72767448425293,9.317949257580077,9.72767448425293,15660600,152341219.02809143
1999-08-17,9.846627370947589,9.93914642263025,9.621939628344432,9.925929069519043,19025400,188844770.9192276
1999-08-18,9.939147183114938,10.018448887754088,9.793760522935164,9.806977272033691,15713400,154100956.6663742
1999-08-19,9.727672199708651,9.740889549255371,9.489767168153083,9.740889549255371,13353900,130078864.9518013
1999-08-20,9.820196430008448,9.925931652266945,9.740894710802522,9.873064041137695,12127500,119735584.1588974
1999-08-23,9.912708468957304,10.11096263833645,9.899491726006596,10.097745895385742,16344000,165037558.91418457
1999-08-24,10.07131267610141,10.163830489787193,9.939143420084378,10.058095932006836,13956300,140373804.255867
1999-08-25,9.92592660194384,10.243132712348597,9.701238915197813,10.2299165725708,21336300,218268568.96734238
1999-08-26,10.150614652053948,10.177049351075379,9.886275527148783,10.005228042602539,12887700,128944377.44464874
1999-08-27,9.965582511869908,10.00523337147287,9.754111462328808,9.873064041137695,11529000,113826555.33027649
1999-08-30,9.912711370641869,9.939145469304876,9.60872135360089,9.621938705444336,10891500,104797345.41034698
1999-08-31,9.714458080113292,9.714458080113292,9.225431140340062,9.370817184448242,16377900,153474306.76517487
1999-09-01,9.37081535225546,9.56906956002549,9.291513669147449,9.516201972961426,14467200,137672797.18322754
1999-09-02,9.304732928960624,9.688024072615999,9.21221387633433,9.661590576171875,16133100,155871406.92443848
1999-09-03,9.899492582776892,10.058095932006836,9.754105977641522,10.058095932006836,17112000,172114137.58850098
1999-09-07,10.03166028808057,10.03166028808057,9.780538558959961,9.780538558959961,9863400,96469364.02244568
1999-09-08,9.72767675105522,9.965581893920898,9.674809143204204,9.965581893920898,12004500,119631827.84557343
1999-09-09,9.886280297558363,10.058101083915806,9.780545080595092,10.044883728027344,13500300,135608943.79348755
1999-09-10,10.124179758387392,10.137397106854122,9.912708838180778,10.084528923034668,14019000,141375010.972023
1999-09-13,9.96557728895317,10.150614738464355,9.925926450131044,10.150614738464355,10321500,104769570.02305984
1999-09-14,10.05809897048743,10.124183315947679,9.912712321431783,9.925929069519043,11304300,112205679.98056412
1999-09-15,10.082057531963443,10.161443811742682,9.605739853288004,9.6322021484375,18499500,178190923.64501953
1999-09-16,9.645430378977169,9.698354349262932,9.433733892165032,9.592506408691406,16559700,158849028.37600708
1999-09-17,9.724820547900151,9.910055426892786,9.64543425771321,9.870362281799316,20836500,205663803.68471146
1999-09-20,9.85712769714864,10.002669384795965,9.777741432189941,9.777741432189941,9160800,89571933.71200562
1999-09-21,9.526351866174917,9.751279820460427,9.473427891030326,9.685124397277832,17532600,169805412.00771332
1999-09-22,9.698354193719362,10.095285478669256,9.645430224282402,10.002668380737305,16189500,161938199.7499466
1999-09-23,10.08205734773812,10.121750486902444,9.870360807418141,9.883591651916504,17090700,168917499.8454094
1999-09-24,9.857124843261186,10.055590448197108,9.777738601286817,9.843894004821777,19018800,187219051.29890442
1999-09-27,9.94974471086722,10.042361811587686,9.804203033447266,9.804203033447266,15614100,153083806.58454895
1999-09-28,9.790972819677254,9.976207032991109,9.671893422974431,9.936513900756836,15641100,155418007.57312775
1999-09-29,9.896817700909313,9.896817700909313,9.645428143235886,9.658658981323242,14682300,141811328.76148224
1999-09-30,9.764511476544063,10.161442837379187,9.751280633072623,10.068825721740723,19797600,199338584.10873413
1999-10-01,10.161445002867389,10.24083129195229,10.068827867491443,10.227601051330566,19431600,198738652.58903503
1999-10-04,10.359906446603825,10.677451471787084,10.333443553613128,10.650988578796387,22887300,243772370.89948654
1999-10-05,10.65098922694392,11.140539452343031,10.571602965817192,10.849454879760742,27634800,299822515.71121216
1999-10-06,10.703919374808223,10.942078255167287,10.55837702925188,10.875922203063965,21144900,229970287.39156723
1999-10-07,10.87591925601421,10.902382154220366,10.730376949895492,10.862689018249512,13363200,145160285.88867188
1999-10-08,10.981768886969142,11.722705841064453,10.94207574933272,11.722705841064453,28465200,333689166.3070679
1999-10-11,11.603626157942697,11.64331929465479,11.4183931350708,11.4183931350708,20249700,231219035.4672432
1999-10-12,11.418393565117606,11.524240318551787,11.259621012289445,11.405160903930664,14804700,168849985.6344223
1999-10-13,11.339006649899769,11.391930023635323,10.849456357808055,10.862689018249512,18206100,197767202.53515244
1999-10-14,10.849456200745152,11.206694419311262,10.743609454806341,11.087615013122559,15995400,177350837.18090057
1999-10-15,10.981772222715977,11.061158522102652,10.74361332455595,10.756843566894531,20937600,225222487.86621094
1999-10-18,10.822994957404989,11.11407712209139,10.478987000829024,11.034690856933594,21677100,239200097.1748352
1999-10-19,11.140544020087754,11.299316607439705,11.061157726411778,11.15377426147461,16677600,186018185.62316895
1999-10-20,11.299309172448234,11.643314603568875,11.166997154931842,11.603621482849121,16809300,195048754.59165573
1999-10-21,11.471312410832542,11.630084900947873,11.286077031472681,11.616854667663574,15221100,176821306.58197403
1999-10-22,11.735931605619605,12.278402552758012,11.656545376996869,12.079936981201172,22602000,273030735.6491089
1999-10-25,11.841789245605467,12.05348766614362,11.749172700793572,11.841789245605469,20707500,245213850.80337524
1999-10-26,11.537470760997294,11.550700996963071,10.902380671817195,11.272849082946777,40971600,461866663.4868622
1999-10-27,11.166995344563865,11.28607468741825,10.902376197782187,11.219921112060547,21902100,245739834.1884613
1999-10-28,11.458089739380236,11.841788561932562,11.444857074687029,11.802095413208008,27269100,321832520.0323105
1999-10-29,12.053478437181605,12.384253634826704,11.92116641998291,11.92116641998291,29057400,346398101.1320114
1999-11-01,12.119630959714414,12.251942965303897,11.881472256864072,11.90793514251709,14335500,170706204.23555374
1999-11-02,11.921164748971721,12.093169862684594,11.775624942199883,11.881471633911133,13738800,163237162.48397827
1999-11-03,11.802095413208008,11.947637766090548,11.643322818309795,11.802095413208008,12243900,144503676.02977753
1999-11-04,11.960861525135291,12.066710671921413,11.828551908659806,11.85501480102539,12451800,147616273.29940796
1999-11-05,12.17256088957061,12.437180145801069,12.11963510018337,12.291640281677246,18719700,230095818.58091354
1999-11-08,12.38426208496094,12.529804434116858,12.344568937252731,12.384262084960938,14644200,181357610.82458496
1999-11-09,12.27840518951416,12.318098312349525,11.974092862893666,12.27840518951416,30078900,369320921.8548775
1999-11-10,12.278406965621786,12.3842561160528,12.09317398071289,12.09317398071289,20973600,253637393.80187988
1999-11-11,12.040247177666673,12.172559210204133,12.000554052440656,12.159326553344727,18870600,229453787.657547
1999-11-12,12.265175543013653,12.463641166687012,12.040247028625155,12.463641166687012,16823100,209677081.71129227
1999-11-15,12.49010605664085,12.847344236434509,12.331333532288111,12.476873397827148,27113400,338290459.1846466
1999-11-16,12.595954380273598,12.781189822947704,12.437181835889154,12.67534065246582,18645900,236343134.27181244
1999-11-17,12.569490306871495,12.834109523318594,12.42394804195234,12.463641166687012,19397100,241758494.07434464
1999-11-18,12.529794455618967,12.64887380391099,12.384252222370204,12.569487571716309,17171700,215839469.73524094
1999-11-19,12.357799719213585,12.503342074732627,12.225490028627458,12.304876327514648,14962500,184111712.05043793
1999-11-22,12.106409524705223,12.11963976580698,11.88148088991114,12.013792991638184,18967800,227875222.70679474
1999-11-23,11.98733160689074,11.98733160689074,11.749172700793572,11.841789245605469,19431000,230097806.83135986
1999-11-24,11.960861048681705,12.384255196284322,11.947630814364041,12.265175819396973,17006400,208586486.05499268
1999-11-26,12.278401970178376,12.42394418997292,12.199015745322319,12.321404457092285,6891300,84910494.53516006
1999-11-29,12.384261203425702,12.569496687104417,12.278412009512536,12.490110397338867,14379000,179595297.40333557
1999-11-30,12.43717623402618,12.476869352244005,12.119631288283593,12.199017524719238,13128300,160152361.76977158
1999-12-01,12.21225545100877,12.490107398476212,12.21225545100877,12.400797843933105,15958200,197894412.15305328
1999-12-02,12.490101701605402,12.529794818853432,12.066707643401209,12.208940505981445,15855000,193572751.72233582
1999-12-03,12.318102417583948,12.543030996171256,12.265179043724425,12.503337860107422,18516000,231511803.81774902
1999-12-06,12.397489165859941,12.807653202723827,12.331335551663976,12.612494468688965,16347000,206176447.0796585
1999-12-07,12.662106184481337,12.728262196765597,12.27840518951416,12.27840518951416,19085100,234334590.8823967
1999-12-08,12.450413783216089,12.556260524958336,12.278408588200843,12.41733455657959,13800000,171359216.88079834
1999-12-09,12.384252548217773,13.178114891052246,12.19901719399786,13.178114891052246,26424300,348222461.31563187
1999-12-10,13.231040922397266,13.654435065314555,13.098731312656405,13.389813423156738,37787400,505966235.74619293
1999-12-13,13.866132847757394,14.646765225605952,13.707360324986597,14.395376205444336,28173000,405560933.8359833
1999-12-14,14.183673435259985,14.501218380994729,14.17044320341293,14.196906089782715,22515300,319647599.68328476
1999-12-15,14.19426318408749,14.207505718313692,13.797035646990969,13.985718727111816,23528400,329061584.49897766
1999-12-16,14.141300889312244,14.565011087415709,13.982409868084016,14.538528442382812,25461000,370165472.6715088
1999-12-17,14.578249674569662,14.591489783460508,13.717589258009466,13.770554542541504,44009700,606037974.2508888
1999-12-20,14.008885099532804,14.075088040353197,13.386561454231375,13.618276596069336,18991800,258635585.4572296
1999-12-21,13.558702324919258,13.916207192686041,13.466016685882147,13.730835914611816,13889700,190717191.60318375
1999-12-22,13.691104826185322,13.995644208329624,13.691104826185322,13.91619873046875,11258100,156669956.92749023
1999-12-23,14.194255251093114,14.406111435463767,14.141292417242015,14.273700714111328,11541900,164745626.27220154
1999-12-27,14.260468625181106,14.856309932639927,14.260468625181106,14.71065902709961,15694800,230880851.29852295
1999-12-28,14.538530283975268,14.869552478636392,14.525290172023986,14.684181213378906,10596000,155593584.1369629
1999-12-29,14.737133389878617,14.829818955238824,14.273700714111328,14.273700714111328,7552800,107806406.75354004
1999-12-30,14.432603710248145,14.737145714669886,14.366400718688965,14.366400718688965,7931700,113949980.58042526
1999-12-31,14.472320476903134,14.882790491978872,14.45908036897571,14.644454002380371,6338100,92818013.91248703
2000-01-03,14.485560713328374,14.617969045068099,13.876477053461361,14.154536247253418,25109700,355416158.80765915
2000-01-04,13.876476410184967,13.942681785227606,13.598417229282992,13.624899864196777,20235300,275703936.22198105
2000-01-05,13.532222191680333,13.638147944308175,13.174717321469958,13.346848487854004,21056100,281032576.4451027
2000-01-06,13.346842751584473,13.677864829127111,13.280637366282335,13.492493629455566,19633500,264904873.67391586
2000-01-07,13.664618905039259,14.604724308411292,13.664618905039259,14.512036323547363,23930700,347283187.6479149
2000-01-10,14.247225761413572,14.300188614788487,13.902961153266585,14.247225761413574,20142900,286980443.7895775
2000-01-11,14.207503393950452,14.353151850734609,13.902961523838346,14.035369873046875,14829900,208143131.68029785
2000-01-12,14.022130905723023,14.141299157046447,13.783794403076172,13.783794403076172,12255000,168920400.4096985
2000-01-13,13.982408870318267,14.008891513461398,13.770554998626428,13.797035217285156,15063000,207824741.4779663
2000-01-14,13.558691355114163,13.969161191222875,13.558691355114163,13.664619445800781,18936600,258761432.59735107
2000-01-18,13.38656440954861,14.075091147674701,13.360081772683973,13.88971996307373,19326600,268441061.83834076
2000-01-19,13.823518002482016,13.942686261124102,13.55869884178257,13.571941375732422,14459700,196246200.7106781
2000-01-20,13.651389829536656,13.664629941861305,13.240919678138063,13.42629337310791,17214300,231124242.0126915
2000-01-21,13.545455477259182,13.545455477259182,13.148228043908473,13.227673530578613,20857500,275896200.6640434
2000-01-24,13.439520529519578,13.439520529519578,12.18163591226532,12.578863143920898,23399700,294341623.90880585
2000-01-25,12.67155905003928,12.962858449924626,12.60535364913982,12.949618339538574,19211400,248780297.76821136
2000-01-26,12.949614974998063,13.148228701608463,12.711278503065584,13.121746063232422,13615200,178655197.00012207
2000-01-27,12.989333528108725,13.029056260610586,12.261084240402324,12.525900840759277,21969900,275192788.88139725
2000-01-28,12.472946802775066,12.472946802775066,11.334226859752865,11.678491592407227,42088200,491526689.83955383
2000-01-31,11.559312539557888,11.757926157076065,11.466626992876952,11.599035263061523,23918100,277426885.3254318
2000-02-01,11.652007752230364,12.605353907171521,11.638767641573287,12.433222770690918,25077000,311787927.42061615
2000-02-02,12.472944946073085,12.737764118270118,12.274331173046443,12.367016792297363,18103800,223889998.604393
2000-02-03,12.367016792297363,12.45970483603282,11.916826381598488,12.367016792297363,20997000,259670251.58786774
2000-02-04,12.274325873089003,12.274325873089003,11.863858394232086,11.930061340332031,19649100,234414968.28231812
2000-02-07,11.996273421130907,11.996273421130907,11.572563176461356,11.81089973449707,18131100,214144604.17613983
2000-02-08,12.141920077525585,12.645073240086067,12.049232054566556,12.605350494384766,25728300,324314239.12467957
2000-02-09,12.711274526979157,12.737757157071433,12.141916163619285,12.247841835021973,24649800,301906851.6649246
2000-02-10,12.208127269780418,12.367018307671204,12.035996120227011,12.075718879699707,13774800,166340612.42408752
2000-02-11,12.168401248070154,12.181643780667404,11.784416292433512,11.87710189819336,14450100,171625310.13908386
2000-02-14,12.009507666962225,12.472940444946289,11.969784926691695,12.472940444946289,17410800,217163871.49887085
2000-02-15,12.06247415768967,12.28756809234619,11.652004183699251,12.287568092346191,29136300,358014270.20902634
2000-02-16,11.969792120654592,11.969792120654592,11.162096724548825,11.175336837768555,40757400,455477673.6316681
2000-02-17,11.215055447336884,11.33422369562435,10.169023853863857,10.248469352722168,74300100,761462297.7541924
2000-02-18,10.274951858706034,10.48680571138061,10.010132724499673,10.116060256958008,58183200,588584757.1426392
2000-02-22,10.433844535067745,10.44708464534138,9.904206787459431,10.195508003234863,37027800,377517231.2421799
2000-02-23,10.261712554355336,10.2749550911464,9.904208307846949,9.957172393798828,38623200,384577860.8001709
2000-02-24,9.957166648838962,10.142539024353027,9.202434617632148,10.142539024353027,58295700,591266412.2019768
2000-02-25,9.387808497520558,9.59966354080146,9.242158837151047,9.427531242370605,50725500,478216236.03487015
2000-02-28,9.440772697455106,9.943927068726142,9.440772697455106,9.785036087036133,53508300,523580646.4559555
2000-02-29,10.155781598270384,10.539767107613331,10.155781598270384,10.327913284301758,51591600,532833570.99838257
2000-03-01,10.566253071220792,10.59273571665356,10.063097961027037,10.380879402160645,30497400,316589831.47945404
2000-03-02,11.175337074968713,11.201819726455389,10.685423781618793,10.711906433105469,46628100,499475844.3534851
2000-03-03,11.04292609884476,11.294502743774414,10.910517721168828,11.14885425567627,32372400,360915169.50645447
2000-03-06,11.148850693844988,11.162090800037255,10.301430558895646,10.698657989501953,31480800,336802312.4359131
2000-03-07,10.513284691589824,10.513284691589824,9.983647213709403,10.076333999633789,29174100,293967975.7387161
2000-03-08,10.023374747169377,10.447084326190879,9.665869960341553,10.235230445861816,30056100,307631109.80386734
2000-03-09,10.380875832850375,10.473563847753356,9.930685562192252,10.367635726928711,23834700,247109487.26062775
2000-03-10,10.539771219765049,10.539771219765049,10.049858001502923,10.15578556060791,21016500,213439067.23451614
2000-03-13,9.798279681546473,10.15578447336629,9.71883417225318,10.10282039642334,23183700,234220757.22455978
2000-03-14,9.95716926133103,10.341154823894485,9.81151897996595,10.116060256958008,29955000,303026584.9971771
2000-03-15,10.062498003533891,11.017043268691257,9.87689177745878,10.924241065979004,44010000,480775849.31373596
2000-03-16,11.096589663679856,11.78598271652247,10.950755537535814,11.587119102478027,59148000,685354920.6733704
2000-03-17,11.57386575763793,11.931820368698897,11.481063519504184,11.825758934020996,37911900,448336990.1307106
2000-03-20,11.839019998524348,11.839019998524348,11.321974367634663,11.693185806274414,20307300,237457032.1237564
2000-03-21,11.759470845665936,12.011363983154297,11.560607203560734,12.011363983154297,23563800,283033378.6262512
2000-03-22,11.984849356391607,11.984849356391607,11.454547060898692,11.74621295928955,29890500,351100178.4596443
2000-03-23,11.534089512295193,11.573862234751383,11.348482664988195,11.454544067382812,21076500,241421698.03619385
2000-03-24,11.547350226807474,11.81250260971688,11.454547985180005,11.772729873657227,23858700,280882030.2366257
2000-03-27,11.60037626159158,11.772723887706606,11.50757163961632,11.759467124938965,17324700,203729240.09943008
2000-03-28,11.573858949321155,11.865524688694324,11.56060218811035,11.560602188110352,17392800,201071241.73736572
2000-03-29,11.77272604420283,12.594696464575296,11.759469279006852,12.462119102478027,40790100,508331084.401989
2000-03-30,12.674248677005382,12.886369171054053,12.488641727503003,12.515157699584961,34712400,434431160.131073
2000-03-31,12.568185182128175,12.581441952255794,11.772730423765633,11.984850883483887,27162000,325532519.69718933
2000-04-03,12.011364679392404,13.151517102729343,12.011364679392404,12.979166984558105,35807100,464746330.13277054
2000-04-04,13.085225579142572,13.42992331340447,12.196968927527815,12.72727108001709,41027400,522166841.50829315
2000-04-05,12.581441056574553,12.75379119364023,12.210229671610579,12.356063842773438,21198000,261923841.33911133
2000-04-06,12.541665773627532,12.992424964727483,12.462120319613964,12.965909004211426,21762600,282171891.2950516
2000-04-07,12.992427382923957,13.151518320561658,12.8598499832025,13.045456886291504,12039300,157058169.0911293
2000-04-10,13.045453119418614,13.509469029389063,12.939391715773677,13.482953071594238,16563000,223318151.72481537
2000-04-11,13.337121521120514,13.469698908167908,13.045455639178936,13.443182945251465,16066200,215980865.83499908
2000-04-12,13.456434532795479,13.774616255167263,13.164768763132638,13.244314193725586,21729900,287797622.9982376
2000-04-13,13.217799792597816,13.217799792597816,12.621208993119467,12.740527153015137,23653500,301358059.01384354
2000-04-14,12.303027665319515,12.501891272127127,11.666664123535156,11.666664123535156,28118100,328044428.4919739
2000-04-17,11.693180402119953,11.958332694339331,10.977271397908527,11.454544067382812,28981500,331969868.888855
2000-04-18,11.45454406416424,11.945073498474645,11.268937216909395,11.428028106689453,22983600,262657226.7929077
2000-04-19,11.481062269393345,11.772728148580818,11.40151680892996,11.653409957885742,18765900,218686725.92868805
2000-04-20,11.693180658330576,12.2897715082454,11.693180658330576,12.23674201965332,18271200,223579960.78948975
2000-04-24,12.289770509027372,12.859845354529112,12.196968304652907,12.48863410949707,16901100,211071653.94802094
2000-04-25,12.316290543387144,12.886365577665195,12.210229112170417,12.660985946655273,18114900,229352494.3250656
2000-04-26,12.767044122260502,12.886362291627423,12.369316891037434,12.462119102478027,15606000,194483830.7132721
2000-04-27,12.223482826854514,12.395832912963941,11.984846486888584,12.23674201965332,16545000,202456896.71516418
2000-04-28,12.051138053653833,12.157199483766401,11.74621295928955,11.74621295928955,15037800,176637201.2392044
2000-05-01,11.958331611725157,12.475376956846373,11.91855889286968,12.289770126342773,15327000,188365306.7264557
2000-05-02,12.15719208785914,12.263251025915096,12.024614773988963,12.223478317260742,14464500,176806502.120018
2000-05-03,11.507572748000822,11.560604659247154,11.18939099065947,11.335225105285645,31371900,355607548.4805107
2000-05-04,11.44129593157777,11.44129593157777,10.698870409937467,10.818188667297363,32300700,349435066.68577194
2000-05-05,10.645832700964856,11.215907572168863,10.645832700964856,10.884469032287598,25920000,282125437.31689453
2000-05-08,10.871209784996282,11.109846115112305,10.499998525105006,11.109846115112305,22878300,254174392.37537384
2000-05-09,11.534088863312425,11.64015025973934,11.136361661129238,11.242423057556152,26664600,299774713.8605118
2000-05-10,11.335227844817195,12.117425663169964,11.242425619008637,12.02462100982666,33735900,405661411.9254112
2000-05-11,12.077649679857418,12.10416320721086,11.666663303004032,11.878786087036133,18315900,217570658.0915451
2000-05-12,11.825751747080568,12.130676669256127,11.732949565346091,12.051131248474121,13113000,158026484.06124115
2000-05-15,11.931821860765156,12.157201527313621,11.772730902621621,12.090912818908691,12816900,154968020.5086708
2000-05-16,12.183708049473719,12.528405736045556,12.130678569821887,12.30302619934082,19136100,235431939.65320587
2000-05-17,12.024617351704636,12.037876542454118,11.759467522191123,11.958331108093262,13776900,164748731.84309006
2000-05-18,11.931815656643469,12.289770126342773,11.91855889286968,12.289770126342773,14663700,180213502.20165253
2000-05-19,11.905293011610752,12.462110762694394,11.905293011610752,12.104156494140625,19073100,230863787.22839355
2000-05-22,12.236739833795296,12.236739833795296,11.918558104011097,12.170451164245605,13884300,168978195.09973526
2000-05-23,12.210225527403786,12.382573178438776,12.051134641053247,12.130680084228516,12873000,156158244.72427368
2000-05-24,11.719700473934392,12.09091187133198,11.189395703326202,12.064395904541016,31024500,374291850.74043274
2000-05-25,11.839014201124595,12.024618615788857,11.467800516727543,11.666664123535156,13857600,161671964.75830078
2000-05-26,11.507573554812955,11.666664444637716,11.268937220075813,11.454544067382812,11989200,137330819.73266602
2000-05-30,11.255686041494826,11.481065723117876,11.176140557102636,11.321974754333496,13058100,147843478.53956223
2000-05-31,11.640146875352519,12.72726676939374,11.56060145804381,12.223478317260742,22976700,280855194.2522049
2000-06-01,12.117428787777738,12.23674700638539,11.931821860765156,12.090912818908691,14359200,173615835.34927368
