timestamps,open,high,low,close,volume,amount
2023-04-19,218.69218935604198,218.69218935604198,216.6141142617416,217.28506469726562,635300,138041201.60217285
2023-04-20,216.3531626696801,220.25771660404448,215.90586717698065,219.60540771484375,857700,188355558.19702148
2023-04-21,220.33225740508246,220.79819433438797,218.04916929533866,220.0992889404297,562700,123849869.88677979
2023-04-24,220.10860365490524,222.18667838854964,220.10860365490524,221.49710083007812,843100,186744205.70983887
2023-04-25,220.58388138189218,221.95372295959893,218.9810571054225,219.01832580566406,612400,134126822.72338867
2023-04-26,218.0584989946623,218.981059301653,215.44924915429144,215.607666015625,868100,187169014.86816406
2023-04-27,217.5273491803935,224.52573228407752,217.07074000354314,224.17161560058594,1058500,237285655.1132202
2023-04-28,224.4884237178472,226.31490287442833,224.30205177597594,225.45758056640625,1444300,325628383.61206055
2023-05-01,226.3801026288326,230.2567011730951,225.89553847524942,229.06390380859375,1728800,396005676.9042969
2023-05-02,220.84479858104729,222.2053264993273,214.10734011020705,218.4219207763672,2445500,534150807.25860596
2023-05-03,217.96531694598593,219.90361651924164,215.3001568101679,216.38113403320312,1731300,374620657.3516846
2023-05-04,216.73521697485293,216.73521697485293,211.58195583517764,211.71241760253906,1334800,282593735.01586914
2023-05-05,213.9396395103187,215.4772259577126,212.22499472379977,214.61990356445312,1079500,231682185.89782715
2023-05-08,215.2069630044079,216.88433888590225,212.2715516569759,213.05433654785156,821700,175066748.34136963
2023-05-09,211.71244173328853,213.36186258092334,210.89238811968156,212.70022583007812,732500,155802915.42053223
2023-05-10,214.20051821093253,214.89010996110125,209.7182073830011,213.1661376953125,1164400,248210650.73242188
2023-05-11,211.60995516666964,212.47659118411082,210.20283050876517,212.37408447265625,905600,192325970.8984375
2023-05-12,213.71594189478105,214.3030269609647,210.45438347245647,212.95181274414062,858100,182733950.51574707
2023-05-15,213.67868139693925,214.86216519413168,212.28087059087892,213.65072631835938,800700,171070136.56311035
2023-05-16,212.69088760087374,212.69088760087374,210.1375481934674,210.60348510742188,875500,184383351.21154785
2023-05-17,212.0665161067289,214.08868043785972,211.03213567548767,213.72525024414062,937000,200260559.47875977
2023-05-18,213.01705706743445,215.39333841963983,208.40428398331088,212.15042114257812,1484700,314979730.27038574
2023-05-19,213.86507410021218,214.33101108082266,210.7526184823585,212.50453186035156,1971300,418910183.65631104
2023-05-22,212.17835539781157,213.16613938611383,208.34835337384123,211.84288024902344,1054600,223409501.51062012
2023-05-23,209.85797891345916,211.24647600760977,207.86376953125,207.86376953125,1090800,226737799.8046875
2023-05-24,208.1153962712602,208.4042749002886,206.11185888860683,206.85736083984375,1086300,224709151.08032227
2023-05-25,207.65879121799279,208.87954383864718,205.62731279690004,206.7735137939453,925300,191327532.3135376
2023-05-26,207.34195455678258,210.01642825191104,207.136941149567,209.73687744140625,894300,187567689.4958496
2023-05-30,209.59708592217007,210.46373608470483,206.79215046773942,208.18063354492188,1001000,208388814.1784668
2023-05-31,207.02510061005884,207.97560171149806,202.58005830659107,203.82876586914062,2594500,528833733.04748535
2023-06-01,204.0990221053143,206.89464375800245,202.27254303574722,206.85736083984375,1136800,235155447.80273438
2023-06-02,209.21504429003272,213.72532563758662,208.5161387310076,213.56689453125,941600,201094587.890625
2023-06-05,212.9331718489959,212.9331718489959,209.87662679982077,210.23074340820312,899500,189102553.6956787
2023-06-06,209.20568688775006,213.5948191363937,208.32040954210075,213.38047790527344,827700,176615021.56219482
2023-06-07,214.01415642980368,220.9100173811596,212.72816593884014,220.33226013183594,1597300,351936719.10858154
2023-06-08,219.66130755541997,221.1429835811314,218.50577884935444,220.86341857910156,906900,200301034.3093872
2023-06-09,221.51574711403674,221.58097089186606,218.17030906546609,221.32936096191406,913100,202095839.49432373
2023-06-12,222.1028224715306,223.52858840457222,220.55590838101898,223.43540954589844,692700,154773708.19244385
2023-06-13,224.2554574202723,228.0575047924085,223.59383488729392,227.93637084960938,944500,215285902.26745605
2023-06-14,229.53920966433495,229.87467065260793,226.13786104523447,227.80592346191406,971500,221313454.6432495
2023-06-15,226.5198786195726,230.32192532261848,226.5198786195726,229.9864501953125,1085600,249673290.33203125
2023-06-16,232.45592578840635,233.4064410835107,229.26891897227964,231.09539794921875,2187600,505544292.55371094
2023-06-20,229.63235890327928,230.38717446803818,226.79014073656555,227.43313598632812,1159000,263595004.6081543
2023-06-21,226.20308920606183,229.63237853900964,225.01029167988276,228.24388122558594,968900,221145496.5194702
2023-06-22,228.96143007110416,228.96143007110416,224.96369702271787,225.49485778808594,892000,201141413.14697266
2023-06-23,223.65907235262804,226.29627746398396,222.38240953003438,225.74647521972656,1361600,307376400.6591797
2023-06-26,225.98873366536878,229.41803700069426,225.98873366536878,228.5607147216797,860800,196745063.23242188
2023-06-27,230.15420293321722,233.3971342175823,229.3900737588094,232.61434936523438,1048500,243896145.30944824
2023-06-28,232.48389905766717,233.09893925081798,230.69470285699273,231.1699676513672,728100,168314853.44696045
2023-06-29,230.76716961381538,233.165429616347,228.22837785339277,232.80943298339844,847200,197236151.62353516
2023-06-30,234.91724764241715,235.5074494940429,233.45580905244407,234.35516357421875,878700,205927882.23266602
2023-07-03,232.98741250767756,235.11400047837267,231.30113161229718,235.0484161376953,512800,120532827.79541016
2023-07-05,232.20982922702652,233.00613283790113,230.3736679729992,230.55166625976562,725400,167242178.70483398
2023-07-06,228.79043516358752,229.65230880362768,226.3359686170654,227.16973876953125,1109300,251999391.21704102
2023-07-07,226.23292411537594,231.52595741431247,225.85818711255206,228.40634155273438,986300,225277174.6734619
2023-07-10,228.48128717412757,233.2778064148829,228.48128717412757,232.65951538085938,826800,192362887.31689453
2023-07-11,233.54014531957802,236.06957393756093,232.9968016153851,235.3201141357422,892500,210023201.8661499
2023-07-12,237.86823347801436,238.17738613630013,235.24513170947986,235.49807739257812,839200,197629986.54785156
2023-07-13,235.34822695797473,235.36696738482127,233.08112133129148,233.39027404785156,880300,205453458.24432373
2023-07-14,233.18410867584623,233.8398804891529,230.87952282365038,233.8024139404297,925100,216290613.1362915
2023-07-17,233.60570198006155,235.70418631752133,232.83750184317498,235.3013458251953,910600,214265405.50842285
2023-07-18,235.09526304280112,238.57087577399815,234.6549559618872,238.38351440429688,910400,217024351.51367188
2023-07-19,238.02752151765287,239.49832330230137,236.13513877613883,238.8519287109375,931300,222442801.2084961
2023-07-20,238.50529847931534,240.39766695239288,236.95954926516413,239.36717224121094,879100,210427681.11724854
2023-07-21,239.9667140085347,240.35081408221112,238.383498390372,239.42337036132812,2819300,675006308.0596924
2023-07-24,239.72314793485342,241.51246535114606,238.23360583382103,238.2710723876953,675900,161047417.82684326
2023-07-25,237.42794526132536,240.435133030201,235.9196626969988,239.80746459960938,701800,168296878.65600586
2023-07-26,238.8425172603664,241.072141577525,237.66212791598832,239.2640838623047,835100,199809436.43341064
2023-07-27,239.94798164011274,241.17521493627365,238.34601134471058,239.46083068847656,908600,217574110.7635498
2023-07-28,240.88477579284574,243.71396477367568,240.32267750413934,243.58282470703125,1294700,315366683.14819336
2023-07-31,244.48218072350588,247.49874552669215,243.6296701715719,246.6837158203125,2141200,528199172.3144531
2023-08-01,239.3296880836447,240.25713182602811,231.67586139528763,235.9384002685547,2058300,485632009.2727661
2023-08-02,234.68306275903763,239.32970198477906,232.65953992509583,234.22402954101562,1883600,441184382.04345703
2023-08-03,232.8375007071972,237.14688331487827,232.8375007071972,234.4207305908203,1107600,259644401.20239258
2023-08-04,234.19589709762627,234.4488284863778,230.68281819519746,231.0575408935547,1219300,281728459.61151123
2023-08-07,232.27545834642444,235.05781854661558,232.23797749211295,233.95236206054688,1074300,251335022.5616455
2023-08-08,232.28479040605484,233.63381508604334,229.024656959253,233.02488708496094,887600,206832889.77661133
2023-08-09,233.6525623964761,233.8305606990474,230.82335857005395,231.30113220214844,724800,167647060.6201172
2023-08-10,231.06691972764273,233.18414457264527,226.3172441606768,226.52334594726562,1621500,367307605.4534912
2023-08-11,225.7738863069475,226.44839864613377,221.97975797271366,222.42942810058594,1889700,420324890.28167725
2023-08-14,222.4294215147058,223.90960053216284,220.97736028074166,223.8533935546875,1166600,261147368.92089844
2023-08-15,222.14837533854546,223.11329985551905,221.23965779619104,222.44815063476562,626200,139297031.92749023
2023-08-16,222.7760531528253,224.8370566464669,221.5956494567881,222.0453338623047,630400,139977378.46679688
2023-08-17,222.46689877022573,223.27256545545725,221.0710302415237,221.90480041503906,843700,187221080.11016846
2023-08-18,220.89303005661674,223.3568740032221,220.52767041730783,220.8836669921875,885800,195658752.2216797
2023-08-21,221.08976556286453,221.53943565978312,219.3285374323643,220.85556030273438,659700,145698413.13171387
2023-08-22,222.20459626559372,222.9353155710338,220.33095408861803,221.08041381835938,573600,126811725.36621094
2023-08-23,221.2958719620927,225.83008246227013,221.09913324977802,225.55841064453125,628500,141763461.0900879
2023-08-24,224.92137167590556,227.9847806374055,222.6261628683512,222.65426635742188,669500,149067031.32629395
2023-08-25,224.60284784735452,226.1298707407217,222.71046531447215,225.3710479736328,667600,150457711.62719727
2023-08-28,225.77387812052098,228.48129044403493,225.66146416631787,227.113525390625,525900,119439003.00292969
2023-08-29,226.55143580048434,231.0762831786391,226.55143580048434,230.11135864257812,758000,174424409.85107422
2023-08-30,230.60787123764686,232.85623602159978,229.8022045693587,232.58456420898438,1014200,235887265.02075195
2023-08-31,232.80002523082504,234.3832550537608,231.72268676757812,231.72268676757812,1043400,241779451.37329102
2023-09-01,233.16541194847298,233.8680278004164,230.60789424993064,231.74143981933594,631300,146298370.95794678
2023-09-05,231.01071714674407,231.4604015777298,226.73881511567097,227.03860473632812,995400,225994227.15454102
2023-09-06,226.47651949141618,229.23077603836944,226.47651949141618,228.771728515625,871200,199305929.8828125
2023-09-07,227.52572604327153,228.4906505905386,221.20218389451395,223.338134765625,1246000,278279315.91796875
2023-09-08,222.7198442994675,223.8814932670444,221.9610072320844,223.38497924804688,1031800,230488621.58813477
2023-09-11,224.39676892824363,224.85581643788112,221.41768453256304,223.0009002685547,1065200,237540558.96606445
2023-09-12,221.9516278001175,224.59346986012073,221.8860577639227,222.5043487548828,1011800,225129900.07019043
2023-09-13,222.65426241092246,224.63095544413596,221.18346076152469,222.8791046142578,1152700,256912743.88885498
2023-09-14,224.95882173898505,226.76687933062382,223.21633418128613,224.5278778076172,986300,221451845.88165283
2023-09-15,223.9096171586763,225.09002095233112,221.85799085470515,223.25384521484375,1541500,344145802.39868164
2023-09-18,223.647273814428,224.3873704111017,222.22331618355042,222.6917266845703,1003900,223560224.41864014
2023-09-19,222.12030026032227,223.25384584613317,220.81811943433115,222.51376342773438,958900,213368447.7508545
2023-09-20,224.0501421868839,225.90504399944328,220.98673312609594,221.2771453857422,766900,169697442.79632568
2023-09-21,220.37778047107653,220.37778047107653,217.25816477920486,217.44552612304688,1028400,223620979.0649414
2023-09-22,217.41741766150136,220.29345067529334,217.37057375292412,218.75706481933594,994900,217641403.78875732
2023-09-25,218.0263593296232,220.29346455905483,218.0263593296232,219.65643310546875,577100,126763727.54516602
2023-09-26,218.2511954905136,219.2723269777369,215.5531463623047,215.5531463623047,837000,180417983.50524902
2023-09-27,216.86469736175198,218.1387744872303,215.46882893255574,217.71719360351562,801700,174543874.11193848
2023-09-28,216.3882947822015,220.51644410424188,213.94722635592964,218.70684814453125,1078900,235962818.46313477
2023-09-29,220.2525605336664,220.95943467750863,215.5966138718699,217.06690979003906,827100,179536041.0873413
2023-10-02,216.60506841870748,217.9811085324465,215.266707545557,216.85011291503906,1187800,257574564.1204834
2023-10-03,216.03958739833,217.8397636521208,215.6720134223395,217.16116333007812,1072600,232927063.7878418
2023-10-04,217.31192945782712,219.49851893629491,215.90760123500266,218.72567749023438,969300,212010799.19128418
2023-10-05,218.34869926324617,221.18561552582523,217.34965281799876,219.44200134277344,1066200,233969061.83166504
2023-10-06,218.60316061129762,222.87267876381978,218.24500648714422,221.53433227539062,1132000,250776864.1357422
2023-10-09,220.3939174280514,221.54376712232374,218.06594422582714,220.9971160888672,917700,202809053.43475342
2023-10-10,222.18466152888337,223.90943597511927,220.94997608031133,221.46835327148438,953700,211214368.51501465
2023-10-11,221.9396256259368,223.3345342813964,221.41182856987797,223.00465393066406,820500,182975318.55010986
2023-10-12,222.42971369972665,222.42971369972665,219.04614650642122,220.2902374267578,1087300,239521575.15411377
2023-10-13,220.54472360961125,221.35527316907314,217.3685071921503,218.1884765625,1098200,239614584.9609375
2023-10-16,220.13001146722442,222.02444320802482,218.24501391825842,220.17713928222656,1047300,230591517.97027588
2023-10-17,218.99900987325984,222.36372292856558,218.35810324567473,221.76995849609375,801700,177792975.72631836
2023-10-18,219.77185936574222,219.77185936574222,212.2318691000656,212.4486541748047,1145200,243296198.76098633
2023-10-19,211.8831503623182,215.5871780798072,211.11972864458122,211.9679718017578,1309000,277466075.088501
2023-10-20,212.27901901346334,213.70220152835088,209.83795036237223,210.70504760742188,2513300,529564996.1517334
2023-10-23,212.53348352500052,212.89163767799675,209.5363441858973,209.6588592529297,1586600,332644746.09069824
2023-10-24,212.542883663248,213.00471321876586,204.99347400478572,210.2337646484375,2174500,457153321.22802734
2023-10-25,208.95198177242267,213.85297267229816,206.41665769104387,212.97645568847656,2168900,461924634.7427368
2023-10-26,213.80587789144866,216.29407437348493,210.4222959632281,211.2705535888672,1304400,275581310.10131836
2023-10-27,211.27055989706042,213.98494698853426,209.43268989205416,210.42230224609375,1118800,235420471.7529297
2023-10-30,211.223415446221,213.5890823555122,209.7342655543922,210.72389221191406,921400,194160994.28405762
2023-10-31,210.45996189159973,211.8265821258111,209.06506784699283,211.23280334472656,1767500,373353979.9118042
2023-11-01,212.05281333957737,212.47693492960008,209.08393344663716,211.62867736816406,931800,197195601.57165527
2023-11-02,214.1074458070423,218.735118261464,212.89162871046986,218.3863983154297,1282000,279971362.64038086
2023-11-03,220.9122687623025,223.90942209366204,218.63142364393377,219.70587158203125,1098400,241324929.34570312
2023-11-06,219.6022099928931,220.49758093418276,217.293090918602,217.85858154296875,1043600,227357215.6982422
2023-11-07,217.47216545186686,218.0470902611845,215.907614084689,216.67103576660156,1093600,236951444.71435547
2023-11-08,216.77469262377684,217.6889174779621,214.85200167788116,215.84161376953125,1204200,259916471.30126953
2023-11-09,216.30347597885967,216.94436826387775,214.56928162733846,215.36097717285156,1121200,241462727.60620117
2023-11-10,216.26578129595563,219.25350077061157,215.3044284917432,219.12155151367188,1178300,258190924.14855957
2023-11-13,218.1978921837921,219.50796494157575,217.9151540486801,218.76339721679688,747600,163547515.75927734
2023-11-14,222.42972386127983,224.75769712169517,221.63802829568027,222.83499145507812,1021200,227559093.27392578
2023-11-15,223.47590721757626,226.2280021869954,223.47590721757626,223.86233520507812,878900,196752606.41174316
2023-11-16,224.06023053415674,226.51073311024558,224.06023053415674,225.27606201171875,792500,178531279.1442871
2023-11-17,226.3410840545637,226.7746398360973,225.02159146970595,226.1243133544922,1251700,283039803.0258179
2023-11-20,225.8321634401943,226.78408215794593,223.93774581644988,225.84158325195312,942800,212923444.6899414
2023-11-21,225.916966543041,228.12241035242172,225.4457171283157,227.9056396484375,1052600,239893476.2939453
2023-11-22,228.47113052009956,228.76330283807496,226.03006215484513,226.8594512939453,931500,211319578.88031006
2023-11-24,226.9631372952218,227.94334411621094,226.44476007079396,227.94334411621094,284800,64918264.404296875
2023-11-27,226.84061648345573,228.33920058592633,224.96505297465268,227.89622497558594,777800,177257683.78601074
2023-11-28,228.0847275491823,228.68792625339557,226.44477433082525,227.3778533935547,971100,220806633.43048096
2023-11-29,229.17803403183748,229.71525092195748,226.67098352756614,226.9820098876953,698500,158546933.90655518
2023-11-30,227.88676116953886,228.65961702974963,225.2383420442509,228.28262329101562,2014400,459852516.3574219
2023-12-01,227.83021742039543,231.44942352816562,226.57669236477818,231.13839721679688,774300,178970460.96496582
2023-12-04,229.5927206347844,233.5512128426826,229.10261721662076,233.33444213867188,807200,188347561.69433594
2023-12-05,232.57099344191076,233.3532691539555,230.2524545000148,230.55404663085938,686600,158298408.41674805
2023-12-06,231.70390060937837,234.6633462542304,231.70390060937837,232.6935272216797,1040400,242094345.72143555
2023-12-07,233.76798354669327,234.34290840798405,232.62756801649752,233.33444213867188,582200,135847312.21313477
2023-12-08,233.73970221245412,236.14307702680378,233.20247099381777,235.2571258544922,1781200,419039992.5720215
2023-12-11,235.64355396099492,236.915918711935,235.23827199874378,236.00169372558594,1115400,263236289.18151855
2023-12-12,237.35889981156205,238.3673804538748,236.15250247026597,237.27407836914062,982100,233026872.366333
2023-12-13,237.50970977068744,238.9894398655805,234.82358230048632,238.06578063964844,913000,217354057.72399902
2023-12-14,240.33717482536247,244.91770482178276,239.69628259556168,244.38990783691406,1019400,249131072.0489502
2023-12-15,242.61805514562838,245.021415594325,240.62936770955602,243.48513793945312,2269700,552638217.5811768
2023-12-18,244.21085959459666,244.21085959459666,241.87348088945137,242.84425354003906,639800,155371753.414917
2023-12-19,243.871582689727,244.31455830927862,242.42012637588817,243.7207794189453,831500,202653828.08685303
2023-12-20,243.22122662801027,245.71884257839918,241.88289450189066,241.9300079345703,955900,231260894.58465576
2023-12-21,243.80558458664123,245.66230838766558,243.0610312380236,245.51150512695312,855600,210059643.7866211
2023-12-22,246.1900776609543,248.0939434453556,246.01100060672292,246.84983825683594,496900,122659684.62982178
2023-12-26,246.925218296098,249.55479764905917,246.925218296098,248.565185546875,924500,229798514.03808594
2023-12-27,248.55578042626766,249.7621777190788,247.87718015138765,248.5086669921875,626200,155616127.2705078
2023-12-28,248.26229788333734,248.89712667085863,247.3621329860276,248.1391143798828,764900,189801608.58917236
2023-12-29,247.81696247515464,249.0297995138243,247.26737897476232,248.1959686279297,634200,157405883.303833
2024-01-02,246.44302891036523,248.33808856187298,245.1828269652914,246.9167938232422,755700,186595021.09222412
2024-01-03,245.6944780904597,245.77029667145854,243.61938540943825,244.7469482421875,876900,214618598.91357422
2024-01-04,245.98822281823104,247.98752593850696,245.3818187202963,245.7703094482422,926200,227632460.6109619
2024-01-05,245.75132542144166,246.87888824434177,243.51516887888357,244.42478942871094,723400,176816892.6727295
2024-01-08,244.3205506611988,244.54794854689933,241.46847687401475,243.72360229492188,1155500,281622622.4517822
2024-01-09,242.72874831641596,243.34463697096945,241.18425548758177,242.95614624023438,772500,187683622.97058105
2024-01-10,239.57345723583566,242.20758920986682,239.57345723583566,240.6536407470703,1095000,263515736.618042
2024-01-11,240.9758215605004,241.24112878735568,238.39853896405532,240.64418029785156,1065800,256478567.3614502
2024-01-12,242.59607213667078,243.47726797831464,239.7534825187355,240.32200622558594,974000,234073634.0637207
2024-01-16,239.30813746827087,240.70100750946153,237.69733960907624,240.38832092285156,726500,174642115.15045166
2024-01-17,239.04283635852713,240.58731468558872,236.93931887365304,237.09092712402344,1177000,279056021.2249756
2024-01-18,237.24250540922824,240.22721836334574,236.90139411805853,239.51657104492188,1047600,250917559.82666016
2024-01-19,239.94296574533266,242.10333251953125,237.70679485261653,242.10333251953125,895900,216900375.60424805
2024-01-22,242.57710226119067,244.84168334317596,242.4254940301641,244.1689453125,623400,152214920.5078125
2024-01-23,244.78484271810547,247.3621249060793,244.19737887434107,247.22000122070312,1078300,266577327.31628418
2024-01-24,248.5654872369925,248.830794432373,244.97437000600573,245.03121948242188,1132800,277571365.4296875
2024-01-25,247.24842740811826,248.91608910315264,245.90292237393103,248.42335510253906,1322100,328440517.7810669
2024-01-26,248.88764811214733,250.32788289887594,247.92114927640904,248.6412811279297,1071900,266518589.24102783
2024-01-29,248.20544742219775,250.31842041015625,247.67483303735762,250.31842041015625,1174000,293873825.56152344
2024-01-30,249.3519364274957,252.38401432570922,249.22875293143545,251.86288452148438,1072400,270097757.36083984
2024-01-31,253.10414655717125,253.10414655717125,247.1252360448936,247.21051025390625,2665600,658964336.1328125
2024-02-01,240.67259165050777,242.77610915938143,236.16235458671883,242.14126586914062,2916000,706083931.2744141
2024-02-02,241.4495383033237,243.03189679575806,239.43129530529822,242.6244659423828,1391800,337684731.6986084
2024-02-05,240.35040724352018,241.74327717549062,239.32707334708329,240.87155151367188,1195700,288010114.14489746
2024-02-06,239.26078820852194,242.3023657825681,238.32274278874394,242.27394104003906,1258300,304853300.01068115
2024-02-07,242.96558824238423,244.1310313141697,240.189318590646,240.75782775878906,1134500,273139755.5923462
2024-02-08,240.40728051588306,241.38323512834597,238.13321460411981,241.15582275390625,732400,176622524.58496094
2024-02-09,241.06107821195175,242.3497194162327,240.32200606842457,242.3307647705078,685200,166045040.02075195
2024-02-12,242.1128211852565,243.73310352251983,241.10844189960588,242.96560668945312,786600,191116746.22192383
2024-02-13,241.0989439627801,241.32635630957174,236.4939487618858,238.51219177246094,1026800,244904318.5119629
2024-02-14,239.72502619189328,240.88101364085452,238.5500840996923,240.7862548828125,904200,217718931.66503906
2024-02-15,240.91892088234795,243.49621754395014,240.3409271280866,243.35406494140625,903500,219870397.67456055
2024-02-16,243.04141533562395,243.60993904949706,239.69663600052323,240.59678649902344,1202800,289389814.8010254
2024-02-20,240.67259080979156,243.2782979937558,240.520982558221,242.1886444091797,1095000,265196565.62805176
2024-02-21,243.0793203636068,244.53849554016043,241.56326679197804,244.51007080078125,822100,201011729.20532227
2024-02-22,244.51005666474404,245.72289366866505,243.66677016770404,245.09754943847656,1398300,342719903.3798218
2024-02-23,245.163876592995,247.2958188638228,245.163876592995,246.48095703125,990600,244164036.03515625
2024-02-26,245.6282054681306,247.12529010324954,245.13547137540994,246.12091064453125,907200,223280890.13671875
2024-02-27,247.1442318562178,248.0349123503486,245.05968325088713,247.78857421875,1012300,250836373.68164062
2024-02-28,248.3096565815861,249.83519459304023,248.01592465747459,248.88766479492188,844300,210135855.38635254
2024-02-29,249.79731316358195,249.79731316358195,247.6653708800475,248.39495849609375,1370400,340400451.1230469
2024-03-01,248.00645573360828,248.25282274986378,244.70907033482362,246.5377960205078,1139800,281003779.9041748
2024-03-04,240.72941378638666,246.76517386321274,240.68203440571727,245.47654724121094,1652400,405625446.66137695
2024-03-05,245.52395743256562,247.21055959663428,243.73314085322957,244.34902954101562,1383700,338105752.1759033
2024-03-06,245.25860570196602,247.98749610517626,244.9080243086659,246.60411071777344,1107300,273064731.7977905
2024-03-07,248.86874096706575,249.50359877047768,246.87892224576373,247.76014709472656,1160100,287426546.6445923
2024-03-08,248.23385597419096,249.1624166289575,247.0873241492815,247.47581481933594,912900,225920671.34857178
2024-03-11,247.97803852661528,248.16755607046306,245.8176715418104,248.04437255859375,1200400,297752464.81933594
2024-03-12,248.56548066251267,249.72146817959123,246.63254068285855,249.08663940429688,1053000,262288231.2927246
2024-03-13,249.76886056725644,250.3089594920994,248.23386692091506,248.88766479492188,1588300,395308277.9937744
2024-03-14,251.30391602192202,252.8104853015139,248.85930126470092,251.01966857910156,2400300,602522510.4904175
2024-03-15,249.0202952222051,252.94308232907042,249.0202952222051,252.91465759277344,11556400,2922782949.005127
2024-03-18,254.88558742020334,255.11298538252223,250.77331040910747,250.96279907226562,970600,243584492.77954102
2024-03-19,249.97732587663938,253.06625344928784,249.97732587663938,252.35560607910156,1117500,282007389.793396
2024-03-20,252.7915006849135,254.75286552832569,251.0764739432134,254.64865112304688,818600,208455385.80932617
2024-03-21,254.76236635891843,256.344754057164,254.27911684385018,256.145751953125,1164700,298332957.2998047
2024-03-22,256.6290086231402,256.92274059483265,254.26966829686222,254.5634002685547,1046200,266324229.3609619
2024-03-25,253.8906258237893,255.0655535426864,251.74919918590183,251.91026306152344,969600,244252191.06445312
2024-03-26,252.00506314368397,253.1042013806701,251.36074970292933,251.55972290039062,978400,246126032.8857422
2024-03-27,253.16951056505275,255.55089283354394,252.9599477626412,255.4842071533203,887000,226614491.74499512
2024-03-28,256.25577457872265,256.89399782202776,254.6840680838113,255.5985107421875,1132500,289465313.41552734
2024-04-01,255.4080276292401,255.8461938475981,252.56940936768382,252.6456298828125,919900,232408714.92919922
2024-04-02,253.474355628652,253.91252186313625,251.0834383292517,251.4073028564453,906700,227951001.49993896
2024-04-03,251.03581702166437,252.3122345088827,250.83575996850814,251.67401123046875,856700,215609125.42114258
2024-04-04,253.9601164539195,255.32228920314517,249.14020107249627,249.3592987060547,1064100,265343229.7531128
2024-04-05,250.63573173195732,251.72165606647636,249.59745248749817,250.4642791748047,908500,227546797.63031006
2024-04-08,251.26441217569348,252.15027942904572,249.37834689825215,249.6069793701172,771800,192646666.67785645
2024-04-09,250.0737371274106,251.8645414128208,247.5590123316509,250.12135314941406,917200,229411305.10864258
2024-04-10,248.0638160864868,248.90203814256122,245.48237703590522,246.9874267578125,761800,188155021.70410156
2024-04-11,246.673078131887,248.37815587450368,245.0346860655394,245.4538116455078,1104300,271054644.2001343
2024-04-12,243.56776731689408,244.1488251522422,239.99569403437764,241.48167419433594,1132400,273453847.857666
2024-04-15,244.31080370988218,245.35858875335666,241.36740389578162,241.78652954101562,2036400,492374088.7573242
2024-04-16,241.8150765986594,242.25325732221665,238.90978738486552,239.2908172607422,1032100,246972052.494812
2024-04-17,240.74822361262605,240.85300501233667,237.21424598129852,237.70004272460938,845300,200927846.1151123
2024-04-18,238.6430950811546,238.9193435827207,236.30934320506503,237.0237579345703,810800,192178862.9333496
2024-04-19,237.5762173257213,239.01456694221343,236.69033558908714,238.57640075683594,2118600,505447962.6434326
2024-04-22,239.19557351881093,240.71966406332842,237.5476609735997,238.1001434326172,1004400,239147784.0637207
2024-04-23,238.77643919440462,240.50055765751765,238.2620670118797,238.74786376953125,891200,212772096.19140625
2024-04-24,238.3001569039588,239.98617960426387,237.39523455722914,239.81471252441406,1252500,300367927.4368286
2024-04-25,238.36685570562219,240.02428853819055,235.42345604039733,236.3855438232422,1144700,270590532.01446533
2024-04-26,236.03307600116437,238.22395057167853,236.03307600116437,236.4998321533203,947200,224012641.015625
2024-04-29,236.26169597095227,239.03362841410572,236.26169597095227,237.41429138183594,1629700,386914070.664978
2024-04-30,238.54782161966858,239.80519845520624,231.11792044532476,232.52769470214844,2423700,563577373.6495972
2024-05-01,233.2706624059584,234.17558468923832,230.46063445901441,230.7749786376953,1304300,300999804.637146
2024-05-02,231.19411616529504,231.75611887678684,228.09831930174414,230.55589294433594,1325900,305694058.454895
2024-05-03,231.62277520687041,232.9182477801082,229.79387531550015,232.34671020507812,929900,216059205.81970215
2024-05-06,233.41356585774935,234.5090104588598,231.97521615189282,233.55645751953125,758700,177199284.32006836
2024-05-07,235.1662818900117,236.23313656529808,234.4804425888119,235.4139404296875,728800,171569679.78515625
2024-05-08,234.9852861310343,236.09025102525842,234.26133659732673,235.66159057617188,621400,146440112.3840332
2024-05-09,235.73779835786442,237.95724846011566,235.73779835786442,237.88104248046875,574700,136710235.1135254
2024-05-10,238.83360632320083,239.12889542355558,237.18569372569544,238.4525909423828,585400,139590146.7376709
2024-05-13,239.16701477380144,239.99573125272485,237.87154208104914,238.41448974609375,628500,149843506.80541992
2024-05-14,239.78614385215195,240.37673654959377,237.4714472200302,237.5476531982422,781000,185524717.14782715
2024-05-15,238.5478255309288,239.7575718331729,236.68082991002726,237.2714080810547,1045200,247996075.72631836
2024-05-16,236.64269655786347,238.34777429171322,234.8995376402895,237.91912841796875,1113200,264851573.7548828
2024-05-17,238.3477878200757,238.81454397364283,236.68082024494078,238.7097625732422,961800,229591049.64294434
2024-05-20,238.72880125406726,239.23365312428018,237.2237659398237,238.70022583007812,701400,167424338.3972168
2024-05-21,238.47161973723834,238.7478536776059,236.75702164329155,236.97610473632812,901200,213562865.5883789
2024-05-22,236.19505910512373,238.1192057882882,235.7949740361507,236.93804931640625,975000,231014598.0834961
2024-05-23,233.9946002625338,233.9946002625338,228.86987584662182,229.99388122558594,1621100,372843080.85479736
2024-05-24,230.4797221078176,231.02266974047842,227.5077469694677,228.6793975830078,997900,228199170.8480835
