timestamps,open,high,low,close,volume,amount
2014-09-30,13.548324178140042,13.563479250746981,13.449819096729481,13.48012924194336,9258258,124802514.39525604
2014-10-08,13.419509990548573,13.548325227146794,13.31342736462088,13.411933898925781,13904014,186479716.69773865
2014-10-09,13.245230977876682,13.434665064328925,13.11641574127846,13.411933898925781,19477387,261229426.96779633
2014-10-10,13.298272325979317,13.44982017364851,13.207344773591712,13.22249984741211,13645529,180428005.1203575
2014-10-13,13.146724437411061,13.146724437411061,12.866361384496807,12.881516456604004,21959537,282872137.2449045
2014-10-14,12.881517447281366,13.146725448484743,12.881517447281366,12.97244644165039,16115875,209062325.2978325
2014-10-15,12.843631689744667,12.843631689744667,12.646620065632591,12.722393989562988,23896139,304016095.1873617
2014-10-16,12.661772619824461,12.775434218709304,12.608731311154076,12.699660301208496,14991167,190382728.41868687
2014-10-17,12.661774213188274,12.836054678951847,12.661774213188274,12.813322067260742,13161430,168641641.45570755
2014-10-20,12.851206605858904,12.889094286992098,12.729968916767197,12.76785659790039,9648132,123185965.81361389
2014-10-21,12.775436252292344,12.813322494439813,12.639043468133458,12.661774635314941,7694278,97423214.01746178
2014-10-22,12.669350540141087,12.714815759180096,12.510226609306487,12.517804145812988,9821147,122939194.63323879
2014-10-23,12.502649919361541,12.548113696211619,12.222286830706684,12.27532958984375,11848132,145439725.3239746
2014-10-24,12.275328149893904,12.320791921410882,12.237440469240392,12.245018005371094,6735690,82478645.32859802
2014-10-27,12.245019228248342,12.35110185413789,12.032853253835558,12.320793151855469,8650792,106584618.83172607
2014-10-28,12.343524639132168,12.457184791564941,12.320792030538712,12.457184791564941,8276587,103102973.7024641
2014-10-29,12.45718532155487,12.548112869262695,12.381411401620143,12.548112869262695,11120146,139536847.13068008
2014-10-30,12.532959938049318,12.67692880413279,12.479917179459866,12.532959938049316,10326420,129420608.16347122
2014-10-31,12.525380866450522,12.820897544618383,12.487493186385915,12.760278701782227,18870301,240790299.94651985
2014-11-03,12.722394916258429,12.775436233293004,12.593579669774108,12.631465911865234,14452895,182561250.5202675
2014-11-04,12.631465015202425,12.631465015202425,12.426875853791415,12.472339630126953,16239829,202548662.82318497
2014-11-05,12.426874394292314,12.457184538467766,12.320791780212678,12.41171932220459,10550747,130952910.40359211
2014-11-06,12.404143275193332,12.56326719687422,12.404143275193332,12.50264835357666,9589157,119889857.9782381
2014-11-07,12.502650665380912,12.639043449336958,12.487495590437465,12.631465911865234,16628406,210041143.55765533
2014-11-10,12.66935187494328,13.169457774923444,12.616310559076817,13.146726608276367,36720537,482754860.84809685
2014-11-11,13.214922969417918,13.495284622737575,12.843632313909414,13.055797576904297,35878591,468423621.4405403
2014-11-12,12.919403996685489,13.131570691817043,12.88909529467662,13.108838081359863,14763401,193531033.2391863
2014-11-13,13.108837401829247,13.139147547534279,12.896672162963197,12.964868545532227,12621282,163633262.00609207
2014-11-14,12.919403678906818,13.313426912201896,12.86636236774543,13.19218921661377,20874981,275386699.2452173
2014-11-17,13.411933472557417,13.502861021814152,12.949713853822445,13.002755165100098,16112283,209504070.9998045
2014-11-18,12.972448301059599,13.010334544404515,12.729971429742491,12.790590286254883,12972861,165930549.8915348
2014-11-19,12.790589455569638,12.904251068757713,12.76785828914598,12.813322067260742,7472646,95749419.89262772
2014-11-20,12.783014193799934,12.828477974867342,12.699662724120067,12.790590286254883,6302283,80609919.72102928
2014-11-21,12.790588895962607,12.919404132708115,12.767857730533471,12.91182804107666,9121585,117776336.98206425
2014-11-24,13.040641606768917,13.267963373996105,12.934558982556643,13.177034378051758,26971757,355407769.22545815
2014-11-25,13.108837672189528,13.267963049888204,13.086106507709234,13.260385513305664,17584026,233170963.63599014
2014-11-26,13.26796314608952,13.548324775339657,13.161880523699452,13.472552299499512,31617885,425973609.2620611
2014-11-27,13.563480413711032,13.563480413711032,13.275541235826982,13.374046325683594,23556931,315051486.48493195
2014-11-28,13.480129770965608,13.586212392842807,13.336159466084174,13.571057319641113,30825948,418340707.24027634
2014-12-01,13.654411575707995,14.36668281897286,13.57863763943558,14.162095069885254,55188875,781590094.5500135
2014-12-02,14.162091763623618,14.336370764675905,13.919616380373949,14.222710609436035,38797575,551806681.5728903
2014-12-03,14.230290829006575,14.889520720858975,14.207558215565351,14.38941478729248,51815462,745594175.1131916
2014-12-04,14.389410957381035,14.813742845136733,14.336369652069969,14.768279075622559,41722094,616163527.8113575
2014-12-05,15.04106725644638,15.412357904879402,14.245443199574963,15.374471664428711,78005034,1199286184.9157982
2014-12-08,15.13199308532892,15.685141671569117,14.988024231826772,15.64725399017334,62797235,982604285.9256029
2014-12-09,15.450244739100398,16.291332605890087,14.472765534286086,14.684930801391602,70745851,1038897926.4205608
2014-12-10,14.753125507363974,15.533594430767042,14.556113892370949,15.419934272766113,41245181,635997980.0883417
2014-12-11,15.306275962776883,15.85942319169531,15.078954174061883,15.298698425292969,31286322,478640005.11460876
2014-12-12,15.306273609552848,15.586635227016789,15.238077227949777,15.359314918518066,27315033,419540193.8567133
2014-12-15,15.306274991564647,15.647255485100043,15.003179292509977,15.518440246582031,28533998,442803142.9590912
2014-12-16,15.533595118926698,15.63210020815346,15.245655942883754,15.624524116516113,26312439,411119337.7198591
2014-12-17,15.632098064242374,15.677563279435311,15.018332111809599,15.200188636779785,26349608,400519012.1052017
2014-12-18,15.154726179284788,15.366892866091007,14.927405864702441,14.988024711608887,19636334,294309859.2374058
2014-12-19,14.94255819842189,15.359313999420689,14.768279209317194,15.200188636779785,26833693,407877195.42143726
2014-12-22,15.1547280995873,15.647256473770389,14.897097606272917,15.609370231628418,44112762,688572433.9977093
2014-12-23,15.571481590331807,16.511075946783382,15.366893871923432,16.13978385925293,66716304,1076786726.4482117
2014-12-24,16.18524852708232,16.579270321637477,15.571481057073933,15.738183975219727,45210277,711527656.996645
2014-12-25,15.68514274107311,15.912463063878718,15.5487499692828,15.889730453491211,22238236,353359575.8011246
2014-12-26,15.882152572243456,15.995814176448533,15.609368479846339,15.94277286529541,24005887,382720403.87094784
2014-12-29,15.95034812391675,16.20040103863185,15.291118369334797,15.495707511901855,55771347,864216480.656785
2014-12-30,15.465398677840572,15.594213914234732,15.20776820505225,15.222923278808594,23891903,363704606.3537369
2014-12-31,15.268385867241616,15.677564155232899,15.268385867241616,15.457819938659668,22157182,342501729.7041111
2015-01-05,15.586634157104067,16.662619670989255,15.533592851779762,16.594423294067383,59304755,984128207.8209591
2015-01-06,16.34437215515707,16.495919996930205,16.124629374380092,16.35194969177246,40116720,655986587.2389221
2015-01-07,16.38225828823733,16.950560473216044,16.139781475288636,16.359525680541992,30594583,500512866.27397346
2015-01-08,16.35194757788783,16.71566061680385,16.124627289882103,16.397411346435547,30290587,496687214.9639931
2015-01-09,16.26102159348896,16.806592697714365,16.215557816559315,16.230712890625,33466599,543186759.7946777
2015-01-12,14.77585702920961,15.116838923375179,14.609155572766007,14.677351951599121,84723542,1243517244.52009
2015-01-13,14.548537936325275,14.806168400998445,14.24544225181519,14.472764015197754,38861707,562436314.6387587
2015-01-14,14.540960692763818,14.768281015460763,14.442454159732407,14.57884693145752,20610186,300472746.9228687
2015-01-15,14.586423787911514,14.654620170593262,14.328793330062082,14.654620170593262,20932901,306763713.22363186
2015-01-16,14.548536293380229,14.836475426827459,14.548536293380229,14.737970352172852,24540024,361670146.1536102
2015-01-19,14.35910381606034,14.548537895716716,13.677139973083516,13.881729125976562,32386490,449580481.5211487
2015-01-20,13.934772202714196,14.275754167408472,13.934772202714196,14.139361381530762,19520169,276002723.71955395
2015-01-21,14.24544227358066,14.533382885251713,14.093895876361408,14.503072738647461,21665412,314215046.14876556
2015-01-22,14.609158752689211,14.647044995724297,14.465188427674331,14.594003677368164,20697482,302059128.4202614
2015-01-23,14.624313815875555,14.737975446654323,14.50307609196136,14.563694953918457,19027334,277108288.1623211
2015-01-26,14.662196003232408,14.821319914154191,14.586422092917076,14.798588752746582,19794359,292928578.4652281
2015-01-27,14.821323517254474,15.0865315451973,14.63188941804781,14.844056129455566,23841654,353906850.1950588
2015-01-28,14.813746124409237,14.813746124409237,14.556115631352773,14.58642578125,17008643,248095308.75927734
2015-01-29,14.427300620073805,14.571269484208482,14.396990472718688,14.510650634765625,12421826,180248777.33184814
2015-01-30,14.51065097321323,14.783436524702248,14.480342270418564,14.487919807434082,14177179,205397832.4476385
2015-02-02,14.306060365804422,14.359103119559881,14.131781367838263,14.177245140075684,17112151,242603159.60099125
2015-02-03,14.237865155665137,14.374256469748625,14.169668775989777,14.35152530670166,13509985,193888891.62065983
2015-02-04,14.396989909308648,14.51065006690762,14.31363845261132,14.3287935256958,12431392,178126849.20498657
2015-02-05,14.434875506114313,14.609155948316422,14.215132737211071,14.245441436767578,19343499,275556682.1866722
2015-02-06,14.207555324111024,14.275751705288139,13.73018210113849,13.79837703704834,14811880,204379904.86751556
2015-02-09,13.790801527602131,14.131782002599584,13.768068917828705,14.040854454040527,10885099,152836090.7768221
2015-02-10,14.540959205361931,15.442664312389006,14.540959205361931,14.8970947265625,47127822,702067628.5905762
2015-02-11,14.82889983512066,15.116840451584235,14.775858522947727,15.048644065856934,22049036,331808094.7592659
2015-02-12,15.071374089488204,15.351737147941254,15.018332781332363,15.124415397644043,17013130,257313645.3341198
2015-02-13,15.382045474559531,15.813956356072657,15.23807662598904,15.556325912475586,34321054,533909501.68367386
2015-02-16,15.526017492704637,15.53359502956578,15.306274704801035,15.412357330322266,17287164,266435948.79588318
2015-02-17,15.435087912808397,15.563903131987344,15.086528489331817,15.200188636779785,15198135,231014518.92724514
2015-02-25,15.21534421957501,15.518438438039208,15.086528996069323,15.260807991027832,14807748,225978199.0075264
2015-02-26,15.207769484138494,15.53359637096744,15.192614409107495,15.450244903564453,13575976,209752154.00491333
2015-02-27,15.533592872324558,15.889728383735328,15.419932725726838,15.427510261535645,20380328,314417719.3534622
2015-03-02,15.404778800106264,15.51086141878691,15.116839644287104,15.321427345275879,18792381,287926100.13624287
2015-03-03,15.30627214877015,15.321425774694516,15.025909112795906,15.109260559082031,17675092,267057570.43374634
2015-03-04,15.139574712357671,15.48055671071748,15.063800774359084,15.43509292602539,19175254,295971827.3701401
2015-03-05,15.382047417806508,15.586636580379878,15.222923477094376,15.397202491760254,14924691,229798489.45395184
2015-03-06,15.419933682867752,15.783646752663602,15.419933682867752,15.64725399017334,20079543,314189709.32760715
2015-03-09,15.707874062914836,15.79880306010472,15.366893575304374,15.723029136657715,16387361,257658954.4759283
2015-03-10,15.738182853537129,16.101895920404477,15.62452270079949,15.8745756149292,22876313,363151760.50928783
2015-03-11,15.874576406221802,16.19282571691117,15.72302856483931,15.76091480255127,15350391,241936204.73684978
2015-03-12,15.897306208929269,16.064009109223186,15.6472533037556,15.912461280822754,14243006,226641281.49752617
2015-03-13,15.988235123938736,15.995812659851788,15.707872076224602,15.791223526000977,12569830,198492995.21383286
2015-03-16,15.912460025998545,16.473184634435015,15.8442636531229,16.374679565429688,27033403,442663311.6881256
2015-03-17,16.480765853179545,17.96592842714001,16.480765853179545,17.13241958618164,38092653,652619314.3468208
2015-03-18,17.352161086730938,17.90530824223895,17.208190784178402,17.43551254272461,32393872,564803761.5634155
2015-03-19,17.427931689394143,17.427931689394143,16.927825939145936,17.117259979248047,23269799,398315199.1478462
2015-03-20,17.261232826816677,17.541594438600143,17.05664368615269,17.42035675048828,24865504,433165950.46069336
2015-03-23,17.397628330110855,17.73103277531232,17.26881452009158,17.51886749267578,20603311,360946675.31938934
2015-03-24,17.534018748226114,17.88257822219072,17.08695418427629,17.799226760864258,32488985,578278811.2453175
2015-03-25,17.5643277723206,17.723451702562368,17.32185238608516,17.43551254272461,21077761,367501566.2880516
2015-03-26,17.405200470746916,18.913095376643362,17.20061278954256,18.572114944458008,39032350,724913290.7523155
2015-03-27,18.716090213595347,19.13284466785751,18.3826857830251,18.405418395996094,27217304,500945867.73101807
2015-03-30,18.337218047370303,19.28438837119589,18.26902166843348,19.170726776123047,26824050,514236533.5790634
2015-03-31,18.95098415698939,19.20861460265513,18.496342109034128,18.5948486328125,24914865,463288143.381958
2015-04-01,18.617577784757245,18.776703134723473,18.22355462273971,18.6024227142334,19086174,355049076.7454109
2015-04-02,18.663044375275742,19.08737774255387,18.397837827311026,18.761550903320312,33109970,621194387.5624084
2015-04-03,18.693353862525473,18.7842828509589,18.450878487059327,18.647890090942383,20152617,375803786.860857
2015-04-07,18.64789224867942,19.064646667825873,18.458458159018775,18.943408966064453,31479104,596321540.9572754
2015-04-08,18.943405307439704,19.58748137694608,18.693352415192184,18.8070125579834,33718376,634141920.866806
2015-04-09,18.814593885149407,18.996450439317414,17.950774891534515,18.185672760009766,27674626,503281692.191658
2015-04-10,18.19324714061089,18.556960185843636,18.132628299738762,18.4887638092041,29127776,538536570.7514038
2015-04-13,18.49634376267611,18.867634392208622,18.269023441008812,18.829748153686523,37837722,712474775.969204
2015-04-14,18.716088422348502,19.549597251100813,18.52665433485618,19.269235610961914,43409397,836465898.5227833
2015-04-15,19.284388144651224,19.473822207190953,18.564538128893375,18.587270736694336,30114077,559738502.18466
2015-04-16,18.54180793330741,20.44372634207032,18.291754996034772,19.989084243774414,60741505,1214167060.5386448
2015-04-17,20.155788122842264,20.284603366056878,19.526866981327974,19.67841339111328,43768923,861302960.4778061
2015-04-20,19.435936091036744,19.68598901589388,18.9434077778657,18.95856285095215,41000620,777312831.1980057
2015-04-21,19.147996019282964,20.37552797563645,19.147996019282964,20.367950439453125,49735176,1013003599.8654785
2015-04-22,20.54223568790974,20.799866197357936,20.186098630295575,20.769556045532227,35079614,728588009.0286369
2015-04-23,20.45887927720805,20.45887927720805,19.913309683445373,20.314908981323242,49742587,1010516127.4005527
2015-04-24,20.08001250364818,20.29217919379429,19.610215348777274,19.723876953125,31393338,619198335.8598633
2015-04-27,19.84511440894401,20.155786181132868,19.640525257912127,19.95877456665039,35023954,699035202.3187332
2015-04-28,19.867844783078727,19.966351309035517,19.019180957043957,19.132841110229492,30817389,589624207.1691341
2015-04-29,19.170729150582922,19.587485011845313,19.170729150582922,19.4207820892334,17674264,343248029.73158264
2015-04-30,19.47382164001465,19.678409323195854,19.322273816289826,19.47382164001465,17356370,337994853.69810104
2015-05-04,19.519289444048592,19.852693858004194,19.322277810586982,19.67841339111328,21299468,419139736.3147888
2015-05-05,19.595060785040594,19.595060785040594,18.3372186680463,18.375104904174805,28953292,532019777.82120514
2015-05-06,18.466034151148175,18.640313152191414,17.837113083901773,17.950773239135742,23588280,423427865.38124084
2015-05-07,17.95077373593021,18.17051651609504,17.602214278929928,17.731029510498047,20559503,364541154.4141731
2015-05-08,17.958350397159858,18.14020693075617,17.65525472923208,18.13262939453125,20185815,366021902.4215698
2015-05-11,18.215980605585244,18.556961059570312,17.9431950861834,18.556961059570312,26198385,486162410.268631
2015-05-12,18.534228810603963,18.791859262753267,18.39025995725432,18.564538955688477,20800236,386146791.50951385
2015-05-13,18.48118767142164,18.79185943505003,18.291753598708365,18.428146362304688,23987334,442042101.79348755
2015-05-14,18.390262214618396,18.39783975181965,18.034125192496656,18.29175567626953,19358040,354092538.05145264
2015-05-15,18.276602164542,18.473612351970417,17.928042677382393,18.003816604614258,22030187,396627446.51335716
2015-05-18,17.97350851527973,18.185675246788605,17.859848334040827,18.147789001464844,17699265,321202526.70101166
2015-05-19,18.094745406431507,18.526656387798756,18.03412654952747,18.51150131225586,29119336,539042626.5760193
2015-05-20,18.52665025214832,18.981290805727088,18.450876344796168,18.6024227142334,38885396,723362573.8023605
2015-05-21,18.57211870369181,19.36016378126209,18.57211870369181,19.291967391967773,41734222,805135249.9531441
2015-05-22,20.08001283705802,20.451303467028144,19.63294828468704,19.920888900756836,57489704,1145246006.3213959
2015-05-25,19.708721967349373,20.299756820565857,19.701144430674727,20.155786514282227,43912671,885094421.9479122
2015-05-26,20.155787654467954,20.792286318470858,19.890579636922173,20.610429763793945,51134273,1053899342.1891651
2015-05-27,20.602849573092858,20.74681842371043,20.11032128695426,20.314908981323242,39761114,807743411.9060173
2015-05-28,20.345223531159647,21.004453419040072,19.16315509942169,19.223773956298828,52252136,1004483251.1977844
2015-05-29,19.30712058101068,19.549595965816575,18.534229207991412,19.10253143310547,32162097,614377468.8970871
2015-06-01,19.28439120774427,19.981508726429873,19.1101107441223,19.95119857788086,30358924,605696921.3347931
2015-06-02,20.01939382411123,20.314910529258427,19.79207350403913,20.30733299255371,36087450,732839864.0021324
2015-06-03,20.32248743402737,20.716510658816222,19.73145404211139,20.00423812866211,34439528,688936519.1507263
2015-06-04,20.367952952452587,20.655893581876033,19.155575918882587,20.420995712280273,42480091,867485756.1682758
2015-06-05,20.837749095247737,21.48940280216649,20.474036003358485,21.299968719482422,64141339,1366208514.325718
2015-06-08,21.31512187976901,22.24713864451752,21.148420410962828,22.050127029418945,62588300,1380079965.5553818
2015-06-09,21.974353040915933,22.451726281404415,21.209039192610575,21.428783416748047,61797055,1324235707.387867
2015-06-10,21.443936078328118,22.178941192583327,21.25450200892498,21.83795928955078,65765570,1436185840.3141022
2015-06-11,21.66367793704394,21.89099821750397,21.451511282085374,21.6788330078125,33958113,736172260.9874268
2015-06-12,21.69398456689707,23.345849546380638,21.69398456689707,22.580535888671875,57660649,1302008354.108612
2015-06-15,22.580542006175182,23.48982617828006,22.375954295928832,22.679048538208008,50838137,1152960576.6150684
2015-06-16,22.428996663009066,22.51234668026557,21.284814579959647,21.519712448120117,38594249,830537140.6311474
2015-06-17,21.51971030948067,21.8834233811833,20.78470662975653,21.754608154296875,33154049,721253344.7233582
2015-06-18,21.944042135926395,22.54265449524264,21.0650681603047,21.133264541625977,36546543,772347761.300909
2015-06-19,20.898368513152846,21.443938165847655,19.70872267273454,19.890579223632812,31323242,623037426.5420227
2015-06-23,20.837751066824108,21.883426666259766,20.21640744807433,21.883426666259766,54216365,1186439847.5886726
2015-06-24,22.65631474586057,24.07328224182129,22.277446601464014,24.07328224182129,82085570,1976069094.5907784
2015-06-25,24.921949828010458,25.588758671888577,23.49740602652674,24.209678649902344,91782240,2222018536.168213
2015-06-26,23.414052280428162,25.088650319299045,21.974353544173702,23.489826202392578,103524283,2431767415.3973045
2015-06-29,24.217250780435883,25.83880595483119,23.7929188689176,25.725147247314453,151028735,3885236446.450634
2015-06-30,24.247558289649337,25.67967923864628,23.15641776194033,24.70977783203125,116340159,2874739481.833191
2015-07-01,23.755036913617996,25.944896137069488,23.156424451678873,23.315549850463867,96492529,2249776370.0968304
2015-07-02,22.73208847094221,22.89878993276624,20.981718063354492,20.981718063354492,69058252,1448960773.4120865
2015-07-03,19.147995685187748,20.96656242470481,18.882787704467773,18.882787704467773,66536397,1256392659.1711864
2015-07-06,20.458878305448913,20.458878305448913,16.996023949436047,18.4887638092041,91013626,1682729434.5332375
2015-07-07,17.768918676209893,18.185673106800426,16.639890198994014,16.67020034790039,78729599,1312438188.6398582
2015-07-08,15.003177642822266,15.533593612578175,15.003177642822266,15.003177642822266,71780794,1076940003.7248306
2015-07-09,15.071373663937022,16.503496170043945,15.071373663937022,16.503496170043945,46418880,766073808.2977295
2015-07-10,17.42793684733409,18.155363082885742,17.276388992293768,18.155363082885742,65667938,1192225257.2944298
2015-07-13,18.64031244879143,19.973928451538086,18.185670399744374,19.973928451538086,85355961,1704893857.9262753
2015-07-14,19.32227565387787,20.610427942243316,18.943407503801836,19.10253143310547,64079043,1224071933.110817
2015-07-15,18.685777246357908,18.92825263376207,17.200614775873753,18.33721923828125,56990363,1045044780.8002319
2015-07-16,18.33721933274151,19.322275960462058,17.4279351800246,18.769128799438477,38584076,724189492.0513229
2015-07-17,18.867631790382518,19.784493377910092,18.769126716648394,19.47382164001465,38973550,758963961.3781929
2015-07-20,19.322278215015697,19.655682635949688,18.594851964178794,18.875213623046875,45731090,863184092.9647827
2015-07-21,18.564538753415125,19.30711995668759,18.375104684502723,19.07979965209961,29862296,569766624.8316956
2015-07-22,19.019180915430407,19.526864280797774,18.564538858415755,19.041912078857422,33871962,644986922.3423996
2015-07-23,19.03433569889807,19.549595147406503,18.76912771589386,19.40562629699707,40933569,794341543.0163441
2015-07-24,19.451089872696578,20.163362362528886,19.102530441186936,19.261655807495117,49069222,945154464.9055672
2015-07-27,18.837324562294885,19.01918109779098,17.337005615234375,17.337005615234375,50728115,879473614.6052551
2015-07-28,16.67019444504321,17.98865510499187,16.223130023850246,17.700716018676758,51558890,912629270.1281929
2015-07-29,17.655257004038596,18.337220899477057,17.344585205124385,18.29175567626953,26696978,488334598.8707428
2015-07-30,18.18567189487071,19.32227638830013,18.011392886075694,18.117475509643555,43038853,779755365.190649
2015-07-31,17.75375968537523,18.943405307439704,17.75375968537523,18.8070125579834,36383924,684272915.5767136
2015-08-03,18.572118464806795,19.094956960915724,18.223558985645038,18.996450424194336,35002776,664928498.9931793
2015-08-04,18.943408994943976,19.71630042880187,18.829748830027793,19.56475257873535,30334368,593484404.5523071
2015-08-05,19.549598023412937,19.549598023412937,18.92825442313455,19.09495735168457,21173769,404312216.02942085
2015-08-06,18.700935502534833,19.110112427109872,18.5266564688319,18.753976821899414,15819075,296670565.8938885
2015-08-07,18.966141038617675,19.345009207181825,18.791860582674964,19.072223663330078,16865087,321654711.3655205
2015-08-10,19.284388930048934,19.989082457372415,19.284388930048934,19.792072296142578,31741843,628236851.4688072
2015-08-11,19.928463310432797,20.6710459529716,19.769339387560564,20.314908981323242,34133365,693416203.2012844
2015-08-12,20.15578900078439,20.549812284870406,19.739033103870046,19.746610641479492,21967428,433782247.51073456
2015-08-13,19.701143039043668,20.042124938980166,19.041911847588853,19.9360408782959,19626813,391280946.27866936
2015-08-14,20.284599238054124,21.284810831106142,20.15578402105396,20.761972427368164,38498173,799298006.3300495
2015-08-17,20.458879996575803,21.04991482788422,20.307332159234996,20.799861907958984,23495614,488705526.6427078
2015-08-18,20.815015201282524,21.10295579855356,18.791859265182236,19.03433609008789,31904729,607285334.6491737
2015-08-19,18.723665237025738,19.761764712487448,18.564541291115972,19.6253719329834,27931693,548169863.8429089
2015-08-20,19.458670174432495,19.685990506876806,19.02676067562785,19.23892593383789,17174358,330416201.52321625
2015-08-21,18.933792777515126,19.11374168389264,17.940159523938075,17.99492645263672,20123941,362128838.2322006
2015-08-24,17.439431791999915,17.525493469857082,16.1954345703125,16.1954345703125,23874085,386651181.5435791
2015-08-25,14.982729384081095,16.63356848459747,14.59153539759184,15.193974494934082,38037316,577938009.1597481
2015-08-26,15.326983177935839,16.27367207372843,14.818431205435617,15.381750106811523,28774953,442609136.38124657
2015-08-27,15.804242363556403,16.547510264140072,15.585173128577628,16.53968620300293,27054454,447472179.5535774
2015-08-28,16.64922257479884,17.447257459378967,16.30497132535443,17.212541580200195,30980698,533256552.50862503
2015-08-31,16.8448186650213,17.07953453063965,16.344089196861965,17.07953453063965,24195909,413254863.26571465
2015-09-01,16.829170019827764,16.868288832119724,15.86683291149006,16.743106842041016,26249129,439491971.35751724
2015-09-02,16.046781700092048,17.21253990552839,16.046781700092048,17.02476692199707,32504552,553382421.7039337
2015-09-07,16.82134437822725,17.603732488842468,16.25802547580757,16.273672103881836,19964734,324899534.7572212
2015-09-08,16.19543950571003,16.66487132372928,15.639942999032465,16.586633682250977,15818876,262381901.4769516
2015-09-09,16.63357360465516,17.1734218900238,16.484919426191052,17.07171058654785,19164426,327169534.2293129
2015-09-10,16.81351732859656,17.0169383802626,16.492738379661898,16.516210556030273,11498640,189913959.34799194
2015-09-11,16.53968124011202,16.727454174199146,16.3519083060249,16.516210556030273,9062016,149670164.31811523
2015-09-14,16.57098014456783,16.750929048852147,15.49128373428819,15.671234130859375,18260398,286162972.38067627
2015-09-15,15.647762358599255,16.10154740730716,15.334807409884652,15.506932258605957,13768216,213502792.83385468
2015-09-16,15.639937931652163,16.80569602096106,15.491283774890475,16.563156127929688,13074184,216549750.83728027
2015-09-17,16.44580083176827,16.602277581244902,15.960719476130352,15.999839782714844,12945806,207130821.85810852
2015-09-18,16.117195262213627,16.492741194482395,16.04678021337737,16.281496047973633,9577876,155942150.2419815
2015-09-21,16.117198082284634,16.790050955592065,16.117198082284634,16.68834114074707,10896621,181846528.52942848
2015-09-22,16.73527996033472,16.96999727138514,16.570979185657528,16.7039852142334,12662111,211507714.92498207
2015-09-23,16.351911096809886,16.55533218319386,16.140665950301123,16.281496047973633,7918835,128930480.75705528
2015-09-24,16.414504759019557,16.617925878535566,16.281498699808594,16.602277755737305,8111143,134663449.00250435
2015-09-25,16.62574768752226,16.883935709566423,16.273672433695257,16.351911544799805,8724814,142667386.77283096
2015-09-28,16.42232534034947,16.4301494000906,15.968540321371774,16.23455238342285,6004993,97488373.42058754
2015-09-29,16.04678021273177,16.28932010744306,15.92159823531388,16.007659912109375,7187136,115049228.83007812
2015-09-30,16.023309008585407,16.218906046753553,16.023309008585407,16.070253372192383,6064836,97463451.18079376
2015-10-08,16.586632364361567,16.703990309541712,16.41450598529593,16.54751205444336,12101240,200245414.77371216
2015-10-09,16.54751336922447,16.657048753411335,16.375388468769902,16.586633682250977,9820735,162892933.93546104
2015-10-12,16.63357098917695,17.345544032408924,16.63357098917695,17.196889877319336,17510562,301127206.4039726
2015-10-13,17.071710789483696,17.25165972264998,16.86828967240077,17.157773971557617,11195680,192092946.89788818
2015-10-14,17.1264776402989,17.44725669077937,17.032591889678184,17.063886642456055,12797405,218373468.23760033
2015-10-15,17.048234461865324,17.48637130412227,17.016938226989378,17.431604385375977,12169525,212134345.35794258
2015-10-16,17.486376570601358,17.697621742776153,17.41596151320976,17.63503074645996,12895996,227421285.96622467
2015-10-19,17.66632645284071,17.721093391040103,17.337723331357218,17.400314331054688,11603448,201903642.52404785
2015-10-20,17.447256526636384,17.603734765914904,17.22036472119832,17.517671585083008,10368862,181638319.22704697
2015-10-21,17.51767035554289,17.666324523194955,16.664867145134856,16.7822265625,15014901,251983470.3955078
2015-10-22,16.797869008525105,17.118647953592887,16.727453972555434,17.05605697631836,8793543,149983170.43170547
2015-10-23,17.103005991350365,18.034046845606554,17.103005991350365,17.744564056396484,17251763,306125013.6392708
2015-10-26,17.822799688019387,17.98710045643059,17.548963581713988,17.721088409423828,14909805,264217972.57226944
2015-10-27,17.611559266072124,17.674150264886183,17.18124484347423,17.58808708190918,9396033,165258246.62849236
2015-10-28,17.548966579538803,18.096637393419446,17.392488351408915,17.84627342224121,16885489,301343053.5622463
2015-10-29,17.814979066561914,18.644310112529975,17.61938202321087,18.4643611907959,20941164,386665215.8516922
2015-10-30,18.151406087239067,19.207628919786096,18.151406087239067,18.91814613342285,19729747,373250236.9214611
2015-11-02,18.628662083837728,19.22327727766544,18.44871316120602,18.73037338256836,14877587,278662759.54164505
2015-11-03,18.769494418472938,18.918148607615315,18.190527277739772,18.268766403198242,9839522,179755928.93712997
2015-11-04,18.35482634828635,19.168510787822306,18.35482634828635,19.145038604736328,12616371,241540909.84667587
2015-11-05,19.145036693730663,20.029136101989096,19.058975015579957,19.418872833251953,27428247,532625640.5320244
2015-11-06,19.387579201611956,19.692710107417955,19.129391167709883,19.544055938720703,16899879,330292180.5336113
2015-11-09,20.06825352614056,20.428152811264784,19.403223373846618,19.481462478637695,30457833,593363130.770113
2015-11-10,19.33281045273145,19.716181959097536,19.23110064992963,19.465816497802734,17597203,342543924.4725838
2015-11-11,19.489289119286695,19.63011922810322,19.113743157300632,19.364107131958008,17346899,335907210.64325523
2015-11-12,19.32498902382139,19.387580019763615,18.980737799995637,19.145038604736328,11679013,223595154.75021744
2015-11-13,18.949441261954647,19.246749607283924,18.433065180369095,18.620838165283203,19779335,368307796.05192184
2015-11-16,18.487832062846238,19.246749553579377,18.480009494247795,19.16851043701172,16855541,323095613.57997894
2015-11-17,19.481465410995323,19.6222955223597,18.91032239693937,19.16851043701172,19374251,371375532.5027847
