timestamps,open,high,low,close,volume,amount
2000-02-07,9.07424785907452,9.322371823971089,8.93246273627648,9.216032981872559,1249800,11518198.020744324
2000-02-08,9.074245545922256,9.216030632577292,8.68433655762091,8.719782829284668,1128600,9841146.901130676
2000-02-09,9.003351133696887,9.03879739800278,8.684334754943848,8.684334754943848,1693300,14705184.040546417
2000-02-10,8.790673065185546,8.932458114624023,8.507102966308594,8.507102966308594,1809900,15397005.658721924
2000-02-11,8.684335875714945,8.684335875714945,8.258980649149315,8.294426918029785,986200,8179963.826560974
2000-02-14,8.50710183135734,8.861564407663897,8.400763058465374,8.577994346618652,2381300,20426777.937602997
2000-02-15,8.578000904601298,8.790678612979843,8.507108335141783,8.613447189331055,1072600,9238783.45527649
2000-02-16,8.648890495300293,8.719783040343739,8.329874042604791,8.648890495300293,1664900,14399537.785625458
2000-02-17,8.400768280029297,8.613445958004721,8.329875720704155,8.400768280029297,1176800,9886024.111938477
2000-02-18,8.471660839354438,8.57799967834215,8.400768280029297,8.400768280029297,1047000,8795604.389190674
2000-02-22,8.329870543204063,8.684333119510619,8.329870543204063,8.577994346618652,1024400,8787297.408676147
2000-02-23,8.436210826291877,8.50710335424391,8.329872034363827,8.365318298339844,1218800,10195649.942016602
2000-02-24,8.36531945141879,8.36531945141879,7.762732880765742,7.7981791496276855,2180200,17001590.18201828
2000-02-25,7.7981791496276855,7.975410493937406,7.762732880765742,7.7981791496276855,1923700,15001357.230138779
2000-02-28,7.975411147814696,8.010857419582761,7.691840973670173,7.9045186042785645,2864500,22642493.541955948
2000-02-29,7.904517780251218,8.010856584469844,7.620947635668215,7.691840171813965,2224400,17109729.278182983
2000-03-01,7.7272873483262625,8.046303798486521,7.620948531606176,7.869072437286377,1533600,12068009.489822388
2000-03-02,7.904519968254623,7.904519968254623,7.443718355755474,7.620949745178223,1834500,13980632.30752945
2000-03-03,7.620948430134042,8.010857419582761,7.585502158365977,7.9045186042785645,1200500,9489374.584436417
2000-03-06,7.798182229015315,7.798182229015315,7.4082731175645495,7.585504531860352,1080500,8196137.64667511
2000-03-07,7.585500933697834,7.656393465788469,7.195592007199347,7.337377071380615,1652600,12125749.348163605
2000-03-08,7.372823337425933,7.5500546676525175,7.3019308053352985,7.337377071380615,1023800,7512006.645679474
2000-03-09,7.372822946846767,7.514608003516897,7.231037890176637,7.479161739349365,1030600,7708024.088573456
2000-03-10,7.337376682679235,7.479161739349365,7.26648415434417,7.479161739349365,1382200,10337697.356128693
2000-03-13,7.3019308053352985,7.443715869516566,7.195592007199347,7.337377071380615,1201400,8815124.813556671
2000-03-14,7.3019330314561435,7.3019330314561435,7.195594200900957,7.2310404777526855,1871700,13534338.462209702
2000-03-15,7.301932929852686,7.762734522513293,7.23104037713567,7.727288246154785,1619900,12517434.229946136
2000-03-16,7.86906919400554,8.577994346618652,7.833622936374884,8.577994346618652,2207900,18939353.717899323
2000-03-17,8.577998762055644,9.038800348447063,8.507106210303117,9.0033540725708,2308700,20786043.547344208
2000-03-20,9.03879690170288,9.0742431640625,8.329871654510498,8.507102966308594,1052800,8956278.002929688
2000-03-21,8.329871654510498,8.542549228668213,8.152640342712402,8.507102966308594,755100,6423713.449859619
2000-03-22,8.50710785039798,8.613446698527955,8.258983871428038,8.471661567687988,875200,7414398.204040527
2000-03-23,8.365322809634002,8.47166165890901,8.117198827992315,8.152645111083984,792000,6456894.927978516
2000-03-24,8.081748962402344,8.329872834055047,7.904517625507555,8.081748962402344,955000,7718070.259094238
2000-03-27,8.22353286743164,8.507102966308594,8.081747817993163,8.507102966308594,1018400,8663633.660888672
2000-03-28,8.32987397640675,8.471659065366866,7.833626165046349,7.869072437286377,958300,7540932.116651535
2000-03-29,7.939964294433594,8.188088178634644,7.869071756090437,7.939964294433594,726200,5766002.070617676
2000-03-30,7.939963146648576,8.152640730933806,7.869070618553499,8.010855674743652,914800,7328330.771255493
2000-03-31,7.97541016026547,8.294426566676089,7.83362509074964,8.081748962402344,1318100,10652553.30734253
2000-04-03,8.152645111083984,8.365322809634002,8.046306261808976,8.152645111083984,1347800,10988135.080718994
2000-04-04,8.223536881716441,8.57799967834215,8.223536881716441,8.400768280029297,1387000,11651865.604400635
2000-04-05,8.507104312672334,9.14513713612276,8.507104312672334,9.038798332214355,1770300,16001384.687519073
2000-04-06,9.074246624323326,9.428709383085955,9.0033540725708,9.0033540725708,1329300,11968158.568668365
2000-04-07,9.038799500647391,9.357815953611416,8.82612186533804,9.2869234085083,1865200,17321969.541549683
2000-04-10,9.251477241516113,9.322369787428114,9.180584695604113,9.251477241516113,908100,8401266.483020782
2000-04-11,9.251474299329391,10.20852336477726,9.251474299329391,9.995845794677734,1667100,16664074.524307251
2000-04-12,10.20852229788952,10.882001199486398,9.995844750016822,10.031291007995605,1431300,14357786.81974411
2000-04-13,10.066742490269379,10.066742490269379,9.499602068282371,9.889511108398438,719600,7116492.193603516
2000-04-14,9.605938708825862,9.783170050317114,9.251476025843358,9.676831245422363,983700,9519098.896121979
2000-04-17,9.64138912624783,9.783174260457356,9.428711424933539,9.570496559143066,912400,8732121.060562134
2000-04-18,9.535051452940788,9.924960620161416,9.251481149507605,9.783175468444824,884500,8653218.701839447
2000-04-19,9.78317029135568,10.137632983071464,9.605938945497785,9.924955368041992,772300,7665043.030738831
2000-04-20,9.96040324399071,9.96040324399071,9.42870912064601,9.712279319763184,739700,7184173.012828827
2000-04-24,9.712279726527498,9.995849937521003,9.641387173779123,9.889511108398438,711000,7031442.398071289
2000-04-25,10.102185233164642,10.562986664852854,10.049015837200617,10.456647872924805,725500,7586298.031806946
2000-04-26,10.562989123114223,10.704774212015085,10.137633856411638,10.2794189453125,592900,6094667.492675781
2000-04-27,10.137629781931954,10.279414813847087,9.889505976080473,10.031291007995605,857100,8597819.522953033
2000-04-28,9.924953271311225,10.066738318044242,9.428705607745664,9.995845794677734,840500,8401508.390426636
2000-05-01,10.137630841410752,10.20852336477726,9.818614486261461,9.995845794677734,841700,8413503.405380249
2000-05-02,9.924959416012111,9.924959416012111,9.641389146983194,9.854066848754883,781100,7697011.615562439
2000-05-03,9.78952104780409,10.040534408004195,9.681943893432617,9.681943893432617,786100,7610976.09462738
2000-05-04,9.610214496481008,9.646073505796235,9.323342421959186,9.359201431274414,634900,5942156.9887161255
2000-05-05,9.359205536220385,10.076386037080185,9.359205536220385,9.897090911865234,1003500,9931730.730056763
2000-05-08,9.89708903774567,10.363256275030793,9.89708903774567,10.29153823852539,587500,6046278.715133667
2000-05-09,10.434977369847092,10.901144743757786,10.434977369847092,10.793567657470703,1114100,12025113.72718811
2000-05-10,10.793568380727065,10.82942741189227,10.542555162570622,10.685991287231445,1242600,13278412.773513794
2000-05-11,10.685992673823707,11.044583032005711,10.685992673823707,10.90114688873291,1309400,14273961.736106873
2000-05-12,10.93700533931695,11.22387761051215,10.901146305417551,11.08044147491455,939200,10406750.633239746
2000-05-15,11.080442067823912,11.152160139460312,10.865287852914708,10.90114688873291,612100,6672592.010593414
2000-05-16,10.937001152644083,11.295591354370117,10.90114213247148,11.295591354370117,576500,6511908.415794373
2000-05-17,11.188013671280501,11.295590725812046,10.937000544040234,11.044577598571777,346400,3825841.6801452637
2000-05-18,10.97286437321635,11.22387761051215,10.93700533931695,11.08044147491455,721300,7992322.4358558655
2000-05-19,10.901148529052735,11.008725652694702,10.721853322982788,10.757712364196777,722300,7770295.640659332
2000-05-22,10.829426364063815,10.865285391759391,10.434977059412486,10.650131225585938,687800,7325160.256958008
2000-05-23,10.542560577392578,10.685996775724451,10.399124379060707,10.542560577392578,513300,5411496.34437561
2000-05-24,10.685993944588354,10.685993944588354,10.327403543763243,10.57841682434082,739000,7817450.033187866
2000-05-25,10.542556715011598,10.721851897239686,10.04053020477295,10.04053020477295,502200,5042354.268836975
2000-05-26,10.040527012037195,10.291540187338125,9.681936761607295,9.897090911865234,887400,8782678.475189209
2000-05-30,9.932954172716073,10.219826495393793,9.932954172716073,10.112249374389648,1239100,12530088.199806213
2000-05-31,10.11224580062063,10.363258994253059,10.11224580062063,10.219822883605957,996100,10179965.574359894
2000-06-01,10.327408398274194,10.901153309289429,10.291549341335744,10.721858024597168,907800,9733302.71472931
2000-06-02,10.901148445690021,11.29559789602749,10.793571322870712,11.22387981414795,892300,10015067.958164215
2000-06-05,11.08044373512268,11.223879899978638,10.6859942817688,10.757712364196777,499700,5375628.86838913
2000-06-06,10.363261002760668,10.721851348876953,10.076388725867638,10.255683898925781,579800,5946245.524597168
2000-06-07,10.255681911267732,10.542554132561936,10.183963855944182,10.219822883605957,381700,3900906.394672394
2000-06-08,10.327404391381048,10.327404391381048,9.861236832047876,10.00467300415039,434500,4347030.420303345
2000-06-09,10.255679220272688,10.327397256778092,10.004666092503776,10.29153823852539,430400,4429478.057861328
2000-06-12,10.434975452489095,10.614270563356605,10.219821319448082,10.36325740814209,458700,4753626.173114777
2000-06-13,10.578415210430439,10.578415210430439,10.183965829702524,10.255683898925781,522000,5353466.995239258
2000-06-14,10.112248888882723,10.25568504333496,9.78951754136519,9.861235618591309,483600,4768893.545150757
2000-06-15,9.825376989243182,9.932954109563363,9.466786588175912,9.574363708496094,808300,7738958.185577393
2000-06-16,9.538504842122395,9.68194100516183,9.39506867908296,9.41299819946289,932900,8781386.02027893
2000-06-19,9.395069824632747,9.574365050293679,9.144056508707445,9.251633644104004,896500,8294089.5619392395
2000-06-20,9.17991195186492,9.215770982926893,8.821321641245197,8.89303970336914,1106000,9835701.91192627
2000-06-21,9.179916077875996,9.179916077875996,8.928902747621574,9.00062084197998,729400,6565052.842140198
2000-06-22,8.78546400188905,9.000618222343476,8.570309781434625,8.642027854919434,1284700,11102413.185214996
2000-06-23,8.677885134033707,9.00061639934901,8.642026104554228,8.713744163513184,950000,8278056.955337524
2000-06-26,8.785467433929444,9.036480789184571,8.785467433929444,8.964762687683105,812600,7284766.1600112915
2000-06-27,9.036474940288498,9.108192995370151,8.821320775043533,8.928897857666016,510600,4559095.246124268
2000-06-28,9.10819230934315,9.323346458382751,9.036474259663283,9.153016090393066,1119800,10249547.418022156
2000-06-29,9.144051302047004,9.179910326760913,8.928897153763545,9.036474227905273,706500,6384269.042015076
2000-06-30,9.000614979687859,9.072333027334773,8.462729622335994,8.53444766998291,1557600,13293255.69076538
2000-07-03,8.713749332427978,9.036480789184571,8.677890281677247,8.964762687683105,506500,4540652.301311493
2000-07-05,8.893043700442371,9.287493219413605,8.893043700442371,9.00062084197998,719800,6478646.88205719
2000-07-06,9.323351860046387,9.430928996893075,9.072338540737444,9.323351860046387,1037900,9676706.895542145
2000-07-07,9.466782486484078,9.574359560194125,9.395064437344047,9.430923461914062,907800,8561392.318725586
2000-07-10,9.466786246263343,9.610222401509757,9.395068168640137,9.395068168640137,487300,4578216.718578339
2000-07-11,9.39506830591144,9.502645423918059,9.25163214856928,9.46678638458252,725000,6863420.128822327
2000-07-12,9.466782486484078,9.574359560194125,9.359205412774031,9.430923461914062,495500,4673022.575378418
2000-07-13,9.395060440589642,9.502637468535324,9.179906384698276,9.359201431274414,583000,5456414.434432983
2000-07-14,9.43092734524698,9.681940620595759,9.323350227240361,9.46678638458252,947100,8965993.384838104
2000-07-17,9.717802944889776,9.861239150718406,9.610225790518301,9.681943893432617,673600,6521757.406616211
2000-07-18,9.646073505796235,9.646073505796235,9.323342421959186,9.359201431274414,411700,3853183.2292556763
2000-07-19,9.323347572266586,9.646078834383507,8.964757281025564,9.108193397521973,803400,7317522.575569153
2000-07-20,9.10819260776043,9.430923841893673,9.10819260776043,9.179910659790039,688500,6320368.489265442
2000-07-21,9.32335319519043,9.359212245941162,8.964762687683105,8.964762687683105,433100,3882638.720035553
2000-07-24,9.072334858679003,9.072334858679003,8.85718067230717,8.89303970336914,620400,5517241.831970215
2000-07-25,8.964762687683105,9.072339839935303,8.893044586181642,8.964762687683105,842000,7548330.183029175
2000-07-26,9.610225473858707,10.363265529646144,9.466789272756339,10.076393127441406,3410600,34366546.40045166
2000-07-27,10.291549341335744,10.865294252350976,10.219831227458839,10.721858024597168,1711400,18349387.823295593
2000-07-28,10.757712364196777,10.865289487838746,10.721853322982788,10.757712364196777,1353500,14560563.684940338
2000-07-31,10.865288677774215,11.04458387047676,10.68599348507167,10.71288776397705,1572400,16844944.720077515
2000-08-01,10.793567657470703,10.901144743757786,10.721849599945982,10.793567657470703,1116800,12054256.359863281
2000-08-02,10.8008168204886,11.090771634461449,10.8008168204886,11.054527282714844,1435100,15864352.103424072
2000-08-03,11.054529258404958,11.416972840647743,11.01828490018068,11.127017974853516,1242400,13824207.131958008
2000-08-04,11.199506759643555,11.271995476534451,10.945796250525417,11.199506759643555,1161900,13012706.904029846
2000-08-07,11.163259592363913,11.271992640341482,11.127015243038056,11.235748291015625,1254000,14089628.356933594
2000-08-08,11.235754157923443,11.453220367431639,11.09077668491798,11.45322036743164,1184200,13562903.559112549
2000-08-09,10.98204313828641,11.090776238665484,10.692088203942216,10.800821304321289,952100,10283461.9638443
2000-08-10,10.728333495682739,10.909555345271974,10.728333495682739,10.764577865600586,852300,9174649.71485138
2000-08-11,10.583352503023649,11.054529155555525,10.547108145136582,11.018284797668457,1431900,15777082.001781464
