timestamps,open,high,low,close,volume,amount
2023-09-19,47.60806071263877,47.60806071263877,46.91941950559417,47.103057861328125,3171094,149368224.16571045
2023-09-20,46.919421824120704,47.69988399890402,46.919421824120704,47.33260726928711,4020592,190305102.1260376
2023-09-21,47.516240915061076,47.65397055064154,46.59805268481835,46.87350845336914,5118987,239944880.41718674
2023-09-22,46.598056163602664,47.28669738769531,46.41441780332254,47.28669738769531,4762573,225206348.23780823
2023-09-25,45.99621591459752,47.286688760977235,44.33703101512114,44.751827239990234,13507149,604469598.5528069
2023-09-26,44.982276813213026,45.350985412477264,44.24486313095035,44.521392822265625,6559381,292032778.1719055
2023-09-27,43.96832813016347,44.65965403310231,43.96832813016347,44.24485778808594,6729427,297742540.6103058
2023-09-28,44.10659431044439,44.19877321376061,41.663911390947355,41.709999084472656,19974455,833134499.7628403
2023-09-29,41.84826699356917,43.92224491363286,41.71000039239196,43.461360931396484,11968425,520164038.70534897
2023-10-03,42.77003245543133,43.00047443306562,42.03261531398916,42.81612014770508,10490828,449176552.09690857
2023-10-04,42.67785471356641,42.723942407091705,41.52564479410584,41.709999084472656,5309673,221466455.96884918
2023-10-05,41.80217368208093,42.72394160024161,41.80217368208093,42.032615661621094,4765868,200321897.9380188
2023-10-06,42.35524047974005,42.81612448166047,42.35524047974005,42.49350357055664,3949287,167819041.23565292
2023-10-09,42.40132416684401,42.44741185942443,41.52564394275391,41.80217361450195,6923067,289399248.6788292
2023-10-10,42.401322340172456,42.908293969247524,42.17088037093239,42.539588928222656,6124948,260552770.1267395
2023-10-11,43.092652626414946,43.092652626414946,42.12479696051867,42.21697235107422,4601622,194266548.74409485
2023-10-12,42.539591885351804,42.77003387061099,41.98652901097037,42.63176727294922,7279315,310330062.98648834
2023-10-13,41.98652962650398,42.3552382148303,41.24911596611704,41.61782455444336,5265449,219136532.68236923
2023-10-16,41.47955431096943,41.75608396978948,39.8664605322095,40.37343215942383,7397095,298646113.1593132
2023-10-17,40.69605302493505,41.01867037418088,39.82037284178372,40.37343215942383,7831413,316181021.46792984
2023-10-18,40.28125904297059,40.32734673598717,39.589933098925094,40.09690475463867,9078243,364009444.91046524
2023-10-19,39.63602219572393,40.37343585890286,39.451667900862766,39.91255187988281,9089720,362793921.0736084
2023-10-20,39.54384401821025,40.37343301219302,39.405577427747055,40.28125762939453,6586274,265303399.81178284
2023-10-24,40.23517369605421,41.018675071818585,38.944697118749104,40.050819396972656,5621976,225164745.43011475
2023-10-25,40.880404724645274,41.20302559755907,40.32734539431514,40.51169967651367,5279498,213881437.41875458
2023-10-26,40.557787994515834,40.92649656460855,40.23517063288385,40.64996337890625,5044589,205062358.1116333
2023-10-27,41.15694327988339,41.15694327988339,40.050820958532725,40.55779266357422,5586921,226593183.54576874
2023-10-30,40.00473101120118,41.06476205916983,40.00473101120118,40.834320068359375,5599418,228648426.8085327
2023-10-31,40.83431759335793,41.01867187808558,39.958637378100754,40.41952133178711,6485090,262124233.59355927
2023-11-01,40.69605927234278,41.29520637238602,40.28126296230304,40.55779266357422,5354299,217158548.70078278
2023-11-02,41.01867569980011,41.15694230529454,40.096907706546176,40.189083099365234,3080165,123789007.14475632
2023-11-03,40.373432467294286,41.38737924572025,40.142990497142755,41.29520034790039,3815016,157541850.05044556
2023-11-06,41.75608696479258,42.954384583138996,41.61782388359817,42.40132522583008,7094553,300818449.08488846
2023-11-07,42.40132345806248,42.40132345806248,41.24911358148469,41.433467864990234,7950953,329435555.6215477
2023-11-08,41.52564763795309,41.617826547582105,40.972588245242484,41.34129333496094,5530158,228623884.0666809
2023-11-09,41.4795559034821,41.52564359567731,40.64996337890625,40.64996337890625,13380207,543904924.552185
2023-11-10,40.46561676110211,40.603879851870815,37.19333753558793,38.02293014526367,18788929,714410134.8713188
2023-11-13,37.79249107028693,38.66817144468096,37.33160703284441,38.115108489990234,9545292,363819840.14863586
2023-11-14,38.39163645464169,38.622078441725336,37.60813158879789,38.29945755004883,5371768,205735800.4847107
2023-11-15,39.451664972799115,40.00472781633482,39.12904761793571,39.82037353515625,6845176,272577465.2338867
2023-11-16,40.18908475389691,40.18908475389691,39.221229024388094,39.54384994506836,6803356,269030888.7868805
2023-11-17,39.45166931108337,39.866465610281665,39.17513961703978,39.72819900512695,4906639,194931930.6383171
2023-11-20,39.636021759241,41.018673681074986,39.49775516055133,40.465614318847656,6398873,258934326.89328766
2023-11-21,40.55779123853811,41.38738382946907,40.55779123853811,40.74214553833008,7634191,311033320.78940964
2023-11-22,40.742140715360826,40.9725826837551,40.32734446899805,40.37343215942383,3470102,140099927.68328094
2023-11-23,40.32734680175781,40.37343449484956,39.72819624276832,40.32734680175781,4101984,165422131.34326172
2023-11-24,39.95863723754883,40.373433497660635,39.682107569562795,39.95863723754883,3511265,140305364.3799019
2023-11-27,39.95863802671138,40.1890800072951,39.22122439209657,39.63602066040039,3683874,146014105.97431183
2023-11-28,39.95863542898689,39.95863542898689,38.89860449697407,38.990779876708984,3726248,145289315.5340271
2023-11-29,39.12905628088087,39.12905628088087,36.87072374805901,37.101165771484375,13448860,498968384.29748535
2023-11-30,37.10116286415013,37.33160486951753,36.40983684804796,37.23942947387695,12008999,447208271.31235886
2023-12-01,37.331604952204366,38.253372975715585,36.9628963362935,37.700313568115234,8245230,310847756.4412308
2023-12-04,37.147245974637045,38.2072804749292,37.147245974637045,37.562042236328125,8510396,319667853.9998779
2023-12-05,37.51595614130739,38.299457489649924,37.14724755604875,38.06901550292969,8512820,324074676.5536499
2023-12-06,38.207284402474905,38.760343797404815,37.746400401278024,37.79248809814453,8932370,337576486.91322327
2023-12-07,37.7924857617932,38.115103136180295,36.824630122366266,37.83857345581055,9564530,361908170.97530365
2023-12-08,37.93075198959044,38.71425332902882,37.70031000548908,38.62207794189453,6656406,257084231.3448944
2023-12-11,36.9628963764825,38.20728531933521,36.9628963764825,37.930755615234375,6881860,261034149.83825684
2023-12-12,38.299460715280176,38.391639627491095,37.515959300950136,37.930755615234375,6068978,230200921.3522339
2023-12-13,37.838574371237605,38.16119526969551,37.70031128584057,37.97684097290039,2948219,111964044.11628342
2023-12-14,38.99078351129977,38.99078351129977,38.02292786880159,38.29945755004883,7587564,290599585.3262787
2023-12-15,38.66816491385312,39.82037481285789,38.66816491385312,39.17513656616211,9149143,358418926.4883461
2023-12-18,38.99078214347018,39.35949071637567,38.39163510783068,38.71425247192383,5216557,201955104.73218155
2023-12-19,38.71425161889053,39.12904787520316,38.161192287983994,38.806427001953125,3849862,149399388.67059326
2023-12-20,39.35949006794797,39.72819511851368,38.8986061175417,39.49775314331055,5266535,208016299.350605
2023-12-21,38.80642799197436,39.17513656616211,38.06901435986442,39.17513656616211,8129188,318462050.0720062
2023-12-22,39.63602289105881,39.958640275526236,38.89860921494343,39.129051208496094,11637967,455382606.70578766
2023-12-27,39.12904646257669,39.175134152444144,38.668162531371465,38.990779876708984,4483723,174823856.52113724
2023-12-28,39.17513689313616,40.511701090390396,38.52989864105492,40.32734680175781,7352222,296495606.3575134
2023-12-29,40.14299251312523,40.88040615138997,40.09690482003349,40.32734680175781,2788186,112440143.76980591
2024-01-02,41.341292669230306,41.61782587739838,40.419524685378875,40.97258758544922,6918549,283470854.8667221
2024-01-03,40.69605784244854,40.97258753400359,40.41952463462768,40.74214553833008,4895107,199437161.81969833
2024-01-04,41.06475964119418,41.06475964119418,40.557787994515834,40.64996337890625,4770536,193922113.6977539
2024-01-05,40.64996301932621,40.926496202582356,39.40557775973549,39.49775314331055,7600175,300189835.99596024
2024-01-08,39.40558067652021,40.2812609503627,38.0229287229581,38.20728302001953,8410316,321335323.6997986
2024-01-09,38.161194346463304,38.20728204048065,37.23942640105371,37.83857345581055,13952871,527956734.25294876
2024-01-10,37.46987208967778,37.976843806492084,37.0550757700057,37.37769317626953,5005052,187077297.98727417
2024-01-11,37.37769033273011,38.25337060402725,37.101160646074625,37.74639892578125,8304571,313467649.8734741
2024-01-12,37.74640179737049,38.253373514184794,37.193338865719056,37.37769317626953,4843750,181048201.32255554
2024-01-15,37.37769317626953,37.37769317626953,37.37769317626953,37.37769317626953,0,0.0
2024-01-16,36.68636646794143,37.00898738448286,36.4098367653816,36.77854537963867,6595073,242557191.61252975
2024-01-17,36.77854578878941,36.870721185246126,35.58024453725612,35.76459884643555,12423545,444323103.1756401
2024-01-18,35.764597562580654,36.77854446853649,35.71850986600672,36.64027786254883,8387878,307334180.59716034
2024-01-19,37.19334115044694,37.65422519700151,36.64028170108795,36.870723724365234,7860570,289824904.78603363
2024-01-22,37.05506740318626,37.46986362919975,34.88891089678924,35.303707122802734,8694047,306932088.99988174
2024-01-23,35.30370953075729,36.041123140486135,34.79673789383529,35.48806381225586,7293577,258834925.99560165
2024-01-24,35.764595403124105,37.331601605883456,35.764595403124105,37.147247314453125,6464294,240130727.93133545
2024-01-25,37.14724884354012,37.79248713197331,36.54810176706099,37.42377853393555,6208966,232362968.50873566
2024-01-26,37.56204328446528,39.08296178101736,37.331601301125005,38.16119384765625,10145022,387146151.1307373
2024-01-29,38.483808943132196,38.990780573261695,38.25336697341284,38.437721252441406,7987712,307029447.30078125
2024-01-30,38.25337117463358,38.345546566138424,37.42377858602678,37.65422058105469,8290879,312186586.6768341
2024-01-31,37.6542205286427,38.62207971942538,37.285515446870725,37.42377853393555,8328012,311665676.71595764
2024-02-01,37.700309430003344,39.77428725525685,37.700309430003344,39.63602066040039,14024480,555874579.0313721
2024-02-02,39.91255187988281,40.465614764466295,39.68210989037279,39.91255187988281,13433991,536184862.7413788
2024-02-05,39.543848219941786,40.23517421318367,39.359493918490784,39.72819900512695,8990803,357188410.7998924
2024-02-06,39.72819752734562,40.557790094883615,39.4516678435882,39.68210983276367,14529948,576578992.4003448
2024-02-07,40.05081543198104,40.373432786235625,39.03686864554512,39.58993148803711,9407390,372437925.5812454
2024-02-08,39.63601910350328,40.050815355513954,39.31340174986466,39.35948944091797,5064314,199328813.40849304
2024-02-09,39.451663970947266,39.451663970947266,39.451663970947266,39.451663970947266,0,0.0
2024-02-14,39.77428303490621,41.24911014764556,39.221220230430056,40.880401611328125,16292446,666041735.7108765
2024-02-15,40.74214326697657,41.2952026192539,40.28125930132359,41.018672943115234,7015560,287768961.1528015
2024-02-16,41.018674091496244,42.30915063795971,40.788232102218174,42.07870864868164,11046615,464827294.13915634
2024-02-19,42.07870740429656,42.12479509753609,40.23517154459052,40.788230895996094,10586540,431806237.9096985
2024-02-20,40.83431968331635,41.84826654308088,40.55779000020446,41.61782455444336,12611043,524844175.02254105
2024-02-21,41.80217738201681,41.89435629175102,41.249117988674996,41.57173538208008,10516782,437200878.3750229
2024-02-22,41.57173373569968,41.61782494687436,40.373436086738465,40.834320068359375,8032990,328021684.7659302
2024-02-23,40.465615690839705,41.11085046322647,39.543847711697715,40.050819396972656,12964418,519235563.90486145
2024-02-26,40.050817979173104,40.78823163312909,40.050817979173104,40.235172271728516,4846206,194987933.27428436
2024-02-27,40.235172716544234,40.28126041112619,38.80642957064372,39.68210983276367,9741987,386582598.12335587
2024-02-28,39.543846512558034,40.004730488153044,38.529899656489604,38.76034164428711,12874982,499038700.98404694
2024-02-29,38.898606960106186,40.235171148488135,38.898606960106186,39.40557861328125,13568410,534671046.91223145
2024-03-01,38.71425247192383,40.09690434592111,38.62207708683023,38.71425247192383,11468889,444009464.31847
2024-03-04,38.71425993546195,39.08296857944904,36.91681144949084,37.101165771484375,13991379,519096471.6506653
2024-03-05,36.59419001944032,36.870719714042465,35.34980111933188,35.948951721191406,18803983,675983477.033104
2024-03-06,35.9489489619502,36.778541498347586,35.9489489619502,36.548099517822266,9223895,337115832.4019432
2024-03-07,36.594190165974894,37.14724955739381,36.455923559987234,36.64027786254883,8610090,315476090.02155304
2024-03-08,36.64027533518295,37.055071608268335,35.81068278901218,35.99503707885742,10339820,372182204.28871155
2024-03-11,35.94894889603246,36.68636252910822,35.94894889603246,36.317657470703125,9348150,339502909.6847534
2024-03-12,36.54810176706099,37.46986974588961,36.13330547333496,37.42377853393555,10123493,378859360.0218468
2024-03-13,37.4237771771231,38.115103136180295,37.28551409507106,37.83857345581055,7795121,294956258.55543137
2024-03-14,37.83857666188234,38.29946067363795,37.37769265012673,37.700313568115234,6140929,231514948.89953232
2024-03-15,37.37769549634157,37.46987441547146,36.7324571274973,37.101165771484375,8143675,302139836.164093
2024-03-18,36.91681142576745,37.28552006951759,36.77854832156081,36.870723724365234,5341833,196957248.7246971
2024-03-19,36.455923559987234,36.96289525483222,36.225481560851705,36.64027786254883,6625170,242748069.68662262
2024-03-20,36.732454654829276,36.732454654829276,36.22548294067383,36.22548294067383,8160728,295626312.94747925
2024-03-21,36.68636718597098,37.884664931360774,36.68636718597098,37.60813522338867,8009974,301240185.32782745
2024-03-22,37.51527855492127,37.84028572706306,36.725969856085825,36.91168975830078,10962712,404652224.2536011
2024-03-25,37.236695273842166,37.422415167794746,36.58668095847666,36.63311004638672,8001847,293132541.7253494
2024-03-26,37.05097633567323,37.28312530132954,36.58667840436059,36.95811462402344,9043523,334231559.6389923
2024-03-27,36.86525780269183,37.329555750981875,36.67953791491337,36.772396087646484,10039388,369172352.01356506
2024-03-28,36.72596533937234,37.09740509812103,36.40095820720128,36.49381637573242,8397680,306463391.90216064
2024-04-02,37.60813173433629,38.35100770210769,37.60813173433629,38.07242965698242,10542159,401365606.96022415
2024-04-03,38.165290539907744,38.25815225643096,37.4688436063889,37.700992584228516,9840389,370992432.71492386
2024-04-05,37.79385430075173,37.8402833878572,36.77239667287006,37.700992584228516,8989921,338928944.9538002
2024-04-08,37.700992584228516,37.700992584228516,36.586680324448196,37.700992584228516,9380856,353667582.4897156
2024-04-09,38.02600151323751,38.58315761726175,37.793852546175394,37.93313980102539,8404566,318811577.04494476
2024-04-10,38.351008516762334,38.351008516762334,37.32955448216787,37.97957229614258,8461019,321345882.809536
2024-04-11,37.329556345072504,37.700992584228516,37.050978280127424,37.700992584228516,7766188,292792996.1957245
2024-04-12,37.56170335165471,37.70099060566124,36.86525645468575,36.95811462402344,7683132,283954073.12750244
2024-04-15,36.354529615274906,36.4473877850636,35.42593374813953,35.93666076660156,15190479,545895090.7051849
2024-04-16,35.750942712264326,35.750942712264326,33.986609057591295,34.17232894897461,19027284,650206607.8535614
2024-04-17,33.66160122471857,33.89375019868215,31.293682398752534,31.757980346679688,35754108,1135478259.177063
2024-04-18,31.757977464687983,32.872293147053014,31.61868667602539,31.61868667602539,22449959,709838219.5106163
2024-04-19,31.340111590942946,31.711551367464203,30.96867181442169,31.24725341796875,20907094,653289264.451294
2024-04-22,31.75797780371665,32.64014454260277,31.665116096179617,32.082984924316406,14550991,466839224.8868637
2024-04-23,32.50085147536963,32.779429493839025,32.1294117558693,32.40799331665039,9374853,303820173.36857986
2024-04-24,32.733003452845985,33.01158149717376,32.40799632484892,32.5008544921875,11912846,387177674.4338379
2024-04-25,32.50085408951337,32.96515200507785,31.618687341478466,32.54728317260742,10119294,329355527.32486725
2024-04-26,32.5472868595029,33.29016290009526,32.1758506103629,33.058013916015625,18330981,605985824.992218
2024-04-29,33.89374891916911,34.63662489934602,33.058011227525036,33.42945098876953,33365644,1115395160.8067322
2024-04-30,33.52231313041464,33.986611115834855,32.82586615228431,32.91872787475586,14410571,474377665.2688484
2024-05-02,32.593708294946666,33.70802386535329,32.36155936537494,33.61516571044922,17380921,584262539.6152267
2024-05-03,34.358047790527344,35.333072762606896,34.31161870467826,34.82234573364258,20758104,722845874.2629089
2024-05-06,34.40447727747522,34.8687752260034,33.800892069775934,34.775917053222656,14201271,493862222.34633636
2024-05-07,34.72948589854181,34.77591498216713,34.03303901722597,34.543766021728516,14077759,486298813.0062828
2024-05-08,34.590193551639615,35.0080623701218,34.12589565161761,34.218753814697266,10059636,344228207.74946594
2024-05-09,34.218752489793864,34.59019221235457,33.98660354877135,34.40447235107422,9663397,332464074.90395355
2024-05-10,34.497339934292185,34.822347090209206,34.0330419730894,34.636627197265625,8449943,292677525.5291443
2024-05-13,34.358042313260356,35.658077763659726,33.94017352260973,35.565216064453125,14363585,510844003.98513794
2024-05-14,35.51879373361326,35.56522282088101,34.0794707744391,34.17232894897461,22299375,762021577.8565407
2024-05-16,35.28664364921624,36.44738850609835,35.008065592026966,36.354530334472656,28688158,1042944510.2511444
2024-05-17,36.40096174443861,37.60813576421003,36.21524184701707,37.05097961425781,21618956,801003498.0375366
2024-05-20,37.6081337668679,38.9081694374623,37.51527559424497,38.30458068847656,28149240,1078244834.899292
2024-05-21,37.793853699271914,38.07243175978349,36.168810880256764,36.772396087646484,25058708,921468736.0206757
2024-05-22,37.236692989753884,37.979572519996175,37.097405734567545,37.42241287231445,13612025,509394819.57826614
2024-05-23,37.0974050150787,37.23669226756361,36.49381629404122,37.00454330444336,10564476,390933609.63075256
2024-05-24,37.00454209799696,37.00454209799696,36.029517193142716,36.16880798339844,11684054,422598305.59365845
2024-05-27,36.40095788288069,36.447386966732594,35.19378399117107,36.029518127441406,8805307,317250968.1741867
2024-05-28,36.21523872910032,37.09740550916903,36.02951884766815,36.4473876953125,7139678,260222612.08569336
2024-05-29,36.447386966732594,36.5402451344364,35.56522020429831,36.029518127441406,11365532,409494641.2220154
2024-05-30,35.7973696519995,36.44738746168951,35.28664263806882,35.47236251831055,9761706,346270774.0291672
2024-05-31,35.47236356246634,35.750941619873046,34.68305493378313,34.82234573364258,14660622,510517247.9542465
2024-06-03,35.10092235851829,35.98308912289688,35.10092235851829,35.51879119873047,9964345,353921489.48711395
2024-06-04,35.33307365583292,36.400960368919186,34.961637417338075,36.215240478515625,7188347,260327715.24801636
2024-06-05,36.21524184701707,37.46884495556577,36.1223836694625,37.05097961425781,12454547,461453167.0018158
2024-06-06,37.19026674943557,38.21172441049561,37.19026674943557,37.56170654296875,11405701,428417593.8788452
2024-06-07,37.608131074905394,37.608131074905394,37.0045423691241,37.14383316040039,8490101,315354895.0589485
2024-06-11,38.02600309373338,38.02600309373338,36.540247517395265,36.72596740722656,6999542,257064951.35751343
2024-06-12,36.63310789665397,36.725966067024906,35.2866431724025,35.37950134277344,9362228,331230958.0973511
2024-06-13,35.28664124384005,36.21523706604636,35.28664124384005,36.16880798339844,6477516,234284032.4133911
2024-06-14,35.843796525053364,36.4938142946397,35.42593124818032,36.26166534423828,6862863,248858841.40935516
2024-06-17,35.65807985244561,36.35452669688938,35.61164722896656,35.797367095947266,5550970,198710110.8285904
2024-06-18,36.16881109462475,36.35453098350395,35.56522234134541,35.75094223022461,4532419,162038249.8321724
2024-06-19,35.89023401288875,36.772397310116894,35.797372294756286,36.63311004638672,6039859,221258819.41165924
2024-06-20,36.586681082981066,36.865259153701764,35.750943328506615,36.12238311767578,3420299,123549350.85500336
2024-06-21,36.12237991707162,36.215238084980086,35.47236211477624,35.51879119873047,8244057,292818939.2134323
2024-06-24,35.37950184845598,35.65808344817488,34.40447687637643,34.82234573364258,9547342,332460843.9613266
2024-06-25,34.86877314941777,35.05449302623107,34.26518797766458,34.543766021728516,6398922,221042864.35929108
2024-06-26,34.26519095369079,34.91520526552483,33.986609343119255,34.636627197265625,6564091,227357972.8559265
2024-06-27,34.35805007255731,34.54376997060118,33.522312302516085,34.033042907714844,9172531,312169141.09534454
2024-06-28,33.56874290328598,34.21875719365344,33.42945210260026,33.8008918762207,6479050,218997668.51062775
2024-07-02,34.26519466685773,34.26519466685773,33.429456829202586,33.66160583496094,5509704,185465484.31530762
2024-07-03,33.893749546360326,34.54376736941049,33.80089137548694,34.35804748535156,6604474,226916831.30776978
2024-07-04,34.590196552664956,34.63662563823295,33.708029757624494,33.847320556640625,3861799,130711548.67831421
2024-07-05,33.94017948701454,34.03304120253999,32.50085654833638,32.73300552368164,12568603,411408151.42396164
2024-07-08,32.68657749521016,32.73300658331977,31.061534615187192,31.340112686157227,16838430,527718293.6579704
2024-07-09,31.4793994296747,31.943697335467473,31.29367955889521,31.61868667602539,7789663,246298913.70882797
2024-07-10,31.711549728800062,32.17584765430336,31.38653905556052,31.432968139648438,4101169,128911914.51231384
2024-07-11,31.8972684394021,32.22227913683358,31.43297047933912,32.129417419433594,5725015,183941396.66751862
2024-07-12,32.45442786503161,32.96515490867539,32.31513706116863,32.68657684326172,5274461,172404074.78328705
2024-07-15,32.68657403556838,32.68657403556838,31.80440728560738,32.036556243896484,4555939,145956596.0172615
2024-07-16,31.85083714340427,31.85083714340427,31.247251962560803,31.665117263793945,4895175,155006290.40179253
2024-07-17,31.66511742283855,32.222277064467974,31.618688338280784,31.897266387939453,2998304,95637701.40002441
2024-07-18,31.804406188614152,32.31513317077186,31.804406188614152,31.943696975708008,3753150,119889486.30437851
2024-07-19,31.572258398485626,31.990127232810334,31.34010943967323,31.525829315185547,8224175,259273937.3082161
2024-07-22,31.57226276214453,31.80441175304265,31.06153569063116,31.7115535736084,4579455,145221632.57042885
2024-07-23,32.17584628836386,32.26870445259765,31.4793994296747,31.61868667602539,6051334,191335233.71797943
2024-07-24,31.618692526366363,32.08299051806723,31.57226343565879,31.850841522216797,4842836,154248401.9540863
2024-07-25,31.757978974755144,31.990127938690033,31.061532082950478,31.665117263793945,7380588,233707184.49575043
2024-07-26,31.665119845236877,31.804410651878076,31.107963703296804,31.340112686157227,6009804,188347934.58171844
2024-07-29,31.200821879516027,31.665119845236877,31.107963703296804,31.340112686157227,4559693,142901292.4342823
2024-07-30,31.293681470104627,31.293681470104627,30.318656516854166,30.36508560180664,10046680,305068298.21395874
2024-07-31,30.36508439375044,30.782953226322302,30.179364519017167,30.504371643066406,11889722,362688498.6207428
2024-08-01,30.50437395662178,30.597235672187356,29.993646919104,30.457944869995117,4720136,143765642.06687927
2024-08-02,29.80792807138032,29.99364796668582,28.87933390832139,29.065052032470703,13909931,404292868.28307724
2024-08-05,28.415033086717926,30.08650666308722,28.18288412648519,29.71506690979004,13087677,388901197.74872017
2024-08-06,29.94721748715355,30.411515432690816,29.06505068217031,29.250770568847656,8765559,256399355.2166977
2024-08-07,29.250771640202203,29.297200727994024,28.461464749648055,28.600753784179688,7738810,221335799.3925476
2024-08-08,28.415033177281227,28.60075128336572,27.765015378095455,28.182884216308594,18666038,526062787.73121643
2024-08-09,28.74004458986749,29.297200727994024,28.461464749648055,28.600753784179688,11124003,318154870.8974762
2024-08-12,27.904304996575867,27.904304996575867,26.975709132847474,27.347148895263672,18072040,494218768.7211609
2024-08-13,27.161429280799155,27.44000733419108,26.650702259195274,27.300718307495117,22035343,601580692.0520344
2024-08-14,27.672155457549046,27.672155457549046,27.022139429094736,27.161428451538086,12942083,351525461.4183674
2024-08-15,27.11500101505826,27.57929896551367,26.604272206863637,27.44000816345215,32461979,890756968.7618122
2024-08-16,28.22931312376637,29.018619940375793,27.76501520472036,28.972190856933594,61615133,1785125392.9513474
2024-08-19,29.39006015444721,30.04007622780645,29.250771122381384,29.436491012573242,21284689,626546556.4539165
2024-08-20,29.90078881640783,29.94721790314405,28.97219291243437,29.204341888427734,10320405,301400636.04703903
2024-08-21,28.97219235885306,29.1579104734055,28.693612530290267,29.01862144470215,8989083,260850796.71200752
2024-08-22,29.297197983341,29.529346942864006,28.60075110477198,28.972190856933594,8818881,255502303.4765854
2024-08-23,28.693611548860645,28.78647148853875,28.136453681948044,28.64718246459961,5883039,168532491.67935562
2024-08-26,28.87933185708314,29.390058876163117,28.69361197496894,28.832901000976562,10413417,300249021.44288635
2024-08-27,28.647184643127677,28.786473677659313,28.04359764605315,28.600753784179688,14376369,411174990.07951355
2024-08-28,28.647181052188213,28.879330004359662,28.182883147845313,28.322172164916992,10950464,310140926.6937256
2024-08-29,28.229314497425218,28.322174439984252,27.486438499265116,27.765016555786133,17261960,479278605.185318
2024-08-30,27.76501832957445,28.786474220668104,27.71858924090682,28.043598175048828,25858537,725166421.0226326
2024-09-02,28.322173754374187,28.507893634996435,27.625726858774822,27.85787582397461,11188059,311675558.33330154
2024-09-03,27.857876498345167,28.554323410803796,27.625727527525623,27.765016555786133,10247143,284512095.044508
2024-09-04,27.625729014959138,28.136456069798427,27.20786013652249,27.579299926757812,9700455,267531757.87101746
2024-09-05,27.57929991650383,27.950737935444867,26.836422107465573,27.068571090698242,9485195,256750675.1666355
2024-09-09,27.06857052862394,27.300719507036078,26.279263647791446,26.65070343017578,14776479,393803559.5712204
2024-09-10,26.41855298397227,27.068569024718247,26.3256930435354,26.8364200592041,14509215,389375388.46930504
2024-09-11,26.372123423809448,26.650703258806377,25.722107351128887,25.907825469970703,10321695,267412672.61426926
2024-09-12,26.047111421097394,26.65070010662156,25.768533390206183,26.32569122314453,10940925,288027413.2455826
2024-09-13,26.372122326980172,26.882851117655015,26.0471134185791,26.0471134185791,8086607,210632769.7004757
2024-09-16,25.81496247163608,26.32569122314453,25.629244374760578,26.32569122314453,11503244,302830849.60849
2024-09-17,26.1864056153094,27.022141587892435,26.047114810582098,26.88285255432129,9120940,245196885.17681122
2024-09-19,26.929281944085744,28.46146487288008,26.929281944085744,28.09002685546875,17787360,499647420.0878906
2024-09-20,28.415032999847178,29.111479878416198,27.85787514276076,28.972190856933594,21139122,612446677.1320038
2024-09-23,28.600751609182538,29.43648929512946,28.554322524921503,28.64718246459961,19035450,545312009.4457626
2024-09-24,29.35510350911466,29.92144026434012,28.74157277442663,29.685466766357422,20816281,617941017.8246574
2024-09-25,31.054112473669953,31.290085961765712,29.77985347755104,29.827049255371094,21767336,649255403.0302124
2024-09-26,30.110221151444474,32.80031967163086,29.874247628626986,32.80031967163086,35276206,1157070833.6023026
2024-09-27,34.73529761291395,36.43430605037473,34.21615664600507,35.67919158935547,64066359,2285835897.193428
2024-09-30,36.62308489036856,38.32209329649505,35.91516442109339,36.85905838012695,47665328,1756899107.4599
2024-10-02,36.05675091426988,39.31318587968575,36.05675091426988,39.171600341796875,48242528,1889737026.2939453
2024-10-03,39.171600114635545,39.171600114635545,35.8207772105055,37.00064468383789,30090862,1113381293.0923996
2024-10-04,36.81186557776964,38.227706561530006,36.29272460385813,37.37820053100586,15829128,591664320.6149597
2024-10-07,38.935627312880506,41.34255628117915,38.935627312880506,40.870609283447266,42880709,1752560703.3362007
2024-10-08,40.39865967865051,40.39865967865051,35.53760807611443,35.86796951293945,37967199,1361806336.2237053
2024-10-09,36.57589074927451,37.5197847040945,34.82968837312541,36.00955581665039,31172323,1122501505.0031548
2024-10-10,36.71747879857251,37.28381377000075,35.44321971185407,36.811866760253906,22309935,821270354.6499252
2024-10-14,36.717477407418976,36.717477407418976,34.876883419008806,35.207244873046875,20968703,738250261.1911926
2024-10-15,35.20724573435525,35.67919273776663,33.319457720709714,33.791404724121094,21838631,737958018.7417374
2024-10-16,33.31945618022616,33.69701520576725,32.0923947482222,32.42275619506836,29753500,964690476.4499664
2024-10-17,32.70593072690619,33.130680174768,31.66764509708704,32.045204162597656,12834301,411277795.82923126
2024-10-18,32.13958921625869,33.46104222513012,31.998007280024467,33.03628921508789,23508784,776642987.3190308
2024-10-21,32.941904242682796,32.941904242682796,31.573257131044436,32.045204162597656,16064145,514778806.2225723
2024-10-22,31.90361359581139,32.4227545287476,31.52605819034394,31.950807571411133,14702325,469751156.9273472
2024-10-23,31.95080866421803,32.328367683268596,31.62044722305103,32.28117370605469,12275313,396261511.2491913
2024-10-24,31.90361359581139,32.65872800741583,31.714834092742898,31.950807571411133,11108138,354913979.7146797
2024-10-25,31.809229596303023,32.658732064641455,31.809229596303023,32.37556457519531,33473463,1083722262.911911
2024-10-28,32.5171459290645,33.36664828790916,32.46995195368471,33.08348083496094,15067676,498491170.1734009
2024-10-29,33.13067626953125,33.64982082358236,32.80031482665297,33.13067626953125,12026032,398430572.99902344
2024-10-30,32.894700770704425,33.50823324216681,32.800312821557654,32.941898345947266,11060492,364353603.12016296
