timestamps,open,high,low,close,volume,amount
1999-12-29,2.804083110930707,2.9287091270584176,2.7844053847568224,2.9205100536346436,17816000,52031807.11555481
1999-12-30,2.9254314630576808,2.9418296220439144,2.8471301037687855,2.851639747619629,12264000,34972509.86480713
1999-12-31,2.869677044234648,2.9680659714655504,2.856558470560665,2.9221510887145996,7558000,22085617.928504944
2000-01-03,2.945109162848725,2.945109162848725,2.7122551280922482,2.8467202186584473,37694000,107304271.92211151
2000-01-04,2.795885628149593,2.8975541464027406,2.718814344161691,2.7253735065460205,31298000,85298740.00787735
2000-01-05,2.6728986401678796,2.6761782203580284,2.535154270454189,2.5892679691314697,54786000,141855634.9568367
2000-01-06,2.5499114725325502,2.663058569619689,2.544991979134016,2.608944892883301,83510000,217872988.00468445
2000-01-07,2.6187864925209676,2.7680098708624747,2.558113341515425,2.7630903720855713,60382000,166840922.84727097
2000-01-10,2.836880596968827,3.1025306375088415,2.831961100803722,3.058255672454834,51770000,158325896.16298676
2000-01-11,2.977905186082759,3.1484459058992345,2.9713457736492024,3.0320188999176025,49882000,151243166.76568985
2000-01-12,3.0402183158400202,3.18452215261544,2.92871104444704,3.1271286010742188,61130000,191161371.383667
2000-01-13,3.0828532509103908,3.200919921114823,2.986104233016091,3.1418867111206055,70300000,220874635.79177856
2000-01-14,3.2812705587325444,3.666627159323173,3.2763510627243657,3.6207122802734375,101456000,367342985.1074219
2000-01-18,3.57479852466492,3.600625824270537,3.3878596193330783,3.427215099334717,67554000,231522088.82045746
2000-01-19,3.3878591756069536,3.522324006586349,3.2796312444535825,3.3747406005859375,27966000,94377995.63598633
2000-01-20,3.41409527279857,3.4698491409764673,3.122208110620014,3.318985939025879,49746000,165106274.52278137
2000-01-21,3.3386646031864715,3.417375550434499,3.246834831109107,3.3714609146118164,33529000,113041713.00601959
2000-01-24,3.4108152251468677,3.46328925549056,3.095970792868801,3.138605833053589,30381000,95353983.81400108
2000-01-25,3.1845227519154844,3.2599543910802353,2.977906077613205,3.250115394592285,23542000,76514216.61949158
2000-01-26,3.2665127183691447,3.2796312935866934,3.063175678253174,3.063175678253174,24877000,76202621.3479042
2000-01-27,3.1123699352605887,3.253393921131359,2.853279030705089,2.987743854522705,34463000,102966616.45841599
2000-01-28,2.886075503741156,3.0369384913935145,2.8598383536207423,2.9549477100372314,34664000,102430307.42073059
2000-01-31,2.905753210201132,3.1648441265640868,2.8795163105768355,3.076294183731079,44713000,137550341.83716774
2000-02-01,3.0664551368693713,3.2665125877342267,3.0041420947400557,3.1812422275543213,31388000,99852831.03847504
2000-02-02,3.109090456007616,3.4173755864852304,3.109090456007616,3.3878591060638428,53965000,182825816.65873528
2000-02-03,3.407538523912189,3.4895293437839157,3.3321068695437503,3.4731311798095703,39799000,138227147.8252411
2000-02-04,3.5288810238588324,3.5616773163672155,3.4534497012190646,3.4600088596343994,50894000,176093690.90223312
2000-02-07,3.4436127268407493,3.6207128599786165,3.4108164151565514,3.578077554702759,28104000,100558291.59736633
2000-02-08,3.6141526816175666,3.673186130225426,3.542000911288804,3.660067558288574,38138000,139587656.53800964
2000-02-09,3.5813565145494537,3.761736197521039,3.4731288548960775,3.558399200439453,40374000,143666809.31854248
2000-02-10,3.5518412248883537,3.7256615545505136,3.4993669176085667,3.6961448192596436,19954000,73752873.72350693
2000-02-11,3.705983011214166,3.712542173094522,3.5551200360220965,3.594475507736206,16898000,60739447.12972641
2000-02-14,3.568238845142631,3.6272720566040326,3.456731334316423,3.548560857772827,20271000,71932877.14791298
2000-02-15,3.5157627490456913,3.6994222025312595,3.4108147043818313,3.6567869186401367,27241000,99614532.45067596
2000-02-16,3.725659889243317,3.850285938003005,3.6928635869608653,3.7650156021118164,38662000,145563033.20884705
2000-02-17,3.797812283839445,3.8896417892755766,3.6928639559204957,3.883082628250122,29289000,113731607.09881783
2000-02-18,3.8240500662594807,3.853566798160937,3.5616795608527783,3.5682389736175537,24338000,86843800.13990402
2000-02-22,3.5649588992406045,3.830609218038504,3.417375500004436,3.7584571838378906,27421000,103060654.4380188
2000-02-23,3.745339019338347,3.86668553323216,3.683026221902522,3.7945334911346436,24772000,93998183.64238739
2000-02-24,3.869964972074451,3.902761285397116,3.6895852487997947,3.820770502090454,35685000,136344195.36709785
2000-02-25,3.827328708039286,3.9224380429459242,3.60103440284729,3.60103440284729,25698000,92539382.08436966
2000-02-28,3.561678514899081,3.7010628049635805,3.3763793498289703,3.663347005844116,34646000,126920320.36447525
2000-02-29,3.7584561887398604,4.13561366470849,3.7584561887398604,4.089698791503906,57541000,235325358.16192627
2000-03-01,4.13889443333212,4.197927894433999,3.945396394620854,3.951955556869507,26475000,104628023.3681202
2000-03-02,4.047063907925816,4.10609710418352,3.7846934795379634,3.784693479537964,21017000,79542902.85944939
2000-03-03,4.001149284973357,4.3684678077697745,3.9945901239368315,4.368467807769775,38559000,168443750.19979477
2000-03-06,4.460297978125283,4.5258905954506545,4.3553498904910795,4.404544353485107,44287000,195064055.78279495
2000-03-07,4.453740139156416,4.4799772939648985,4.204487919123987,4.407824993133545,33619000,148186668.44415665
2000-03-08,4.4012650160285745,4.407824178410302,4.047064992879179,4.145453929901123,45883000,190205862.66565323
2000-03-09,4.1487326797317055,4.473415906668379,4.096258640545089,4.460297584533691,28375000,126560943.9611435
2000-03-10,4.440623221162522,4.8013828787303945,4.381590222997271,4.781705379486084,37018000,177009169.73781586
2000-03-13,4.5258905954506545,4.591483212776026,4.329112743474539,4.404544353485107,35533000,156506674.51238632
2000-03-14,4.525891368657223,4.525891368657223,4.0011503404071105,4.007709503173828,33561000,134502738.63601685
2000-03-15,4.050344180831507,4.201207403124332,3.8863626350488554,3.9421162605285645,38407000,151404859.21812057
2000-03-16,4.033946026253242,4.1585721011344505,3.6928643609821292,3.9421162605285645,72371000,285294895.89071274
2000-03-17,3.889642125988871,4.211045798162104,3.8240495091923776,4.197927474975586,48474000,203490336.42196655
2000-03-20,4.1913675007176865,4.28319724651429,4.040504311163849,4.043784141540527,27067000,109453105.35907745
2000-03-21,4.086420828736536,4.234004497528076,3.88308377434113,4.234004497528076,38920000,164787455.04379272
2000-03-22,4.224164530147778,4.460297845406437,4.22088469920632,4.384866237640381,32565000,142793169.028759
2000-03-23,4.453740776202484,4.735788854548466,4.440621946705724,4.552129745483398,56041000,255105903.06663513
2000-03-24,4.588203647207169,4.8112186591033135,4.5849243164103335,4.6865925788879395,30796000,144328305.05943298
2000-03-27,4.6931562423706055,4.775147088670355,4.591487392785952,4.6931562423706055,19505000,91540012.50743866
2000-03-28,4.650516258078127,4.683312563846758,4.437340270582032,4.460297584533691,23017000,102662669.50321198
2000-03-29,4.493093701251539,4.493093701251539,4.033945439809775,4.083139896392822,36007000,147021618.24941635
2000-03-30,4.027384186541564,4.329109930065891,3.9847489129015585,4.1585693359375,35053000,145770330.9326172
2000-03-31,4.220886453649353,4.499655184859565,4.001151200899499,4.4209442138671875,29286000,129471772.24731445
2000-04-03,4.414382454671765,4.420941614993267,3.961793386442106,4.043784141540527,33442000,135232229.26139832
2000-04-04,4.119216849508634,4.32911330207677,3.492807323266485,4.178250312805176,67371000,281492901.8239975
2000-04-05,4.086421232944399,4.561968101164628,4.047065750851164,4.27008056640625,60917000,260120497.86376953
2000-04-06,4.371747323784065,4.70626951688386,4.302874886778869,4.676753044128418,44459000,207923763.58890533
2000-04-07,4.706270114331791,5.129342279837624,4.6373976685834295,5.11294412612915,59240000,302890810.03189087
2000-04-10,5.106384360874452,5.122782512643755,4.381586352930404,4.397984504699707,51751000,227600096.10271454
2000-04-11,4.250402217380343,4.758745051228468,4.145453869295,4.532450199127197,67617000,306470685.1143837
2000-04-12,4.657075298882135,4.75218438298232,4.087239751083457,4.0929789543151855,58355000,238845786.87906265
2000-04-13,4.3094355654976875,4.342231880304921,3.351783273212874,3.397698163986206,121025000,411206420.2964306
2000-04-14,3.332104523886556,3.443612010458891,2.8663970949394475,3.0238192081451416,125814000,380438789.85357285
2000-04-17,2.991023661549999,3.646949925066754,2.938549610511861,3.5682389736175537,85859000,306365430.03582954
2000-04-18,3.5551211860561156,3.7879750111576587,3.371461841618958,3.7781360149383545,64249000,242741460.82377434
2000-04-19,3.7486185355483723,3.761736860084099,3.358342375426454,3.3878591060638428,40230000,136293571.8369484
2000-04-20,3.417375087738037,3.561678888514699,3.27963069848793,3.417375087738037,34611000,118278769.1617012
2000-04-24,3.31242803351305,3.5288836767489116,3.1025315536234697,3.351783514022827,40791000,136722601.32050514
2000-04-25,3.4108154272121896,3.548559796301695,3.309146940482704,3.469848871231079,43826000,152069596.63057327
2000-04-26,3.5256032619348545,3.673186654294918,3.3321049863529075,3.3419439792633057,47165000,157622787.7819538
2000-04-27,3.2205978938735336,3.778135224803462,3.1812424176590035,3.722381591796875,57103000,212559156.03637695
2000-04-28,3.801090721279264,3.9617926202357863,3.7223795615642454,3.9289963245391846,47207000,185476129.4925213
2000-05-01,4.002789230359727,4.0536233543139195,3.6863048287627644,3.7551770210266113,53877000,202317672.36185074
2000-05-02,3.725660321250764,3.974912197456112,3.5944750969094277,3.604314088821411,66568000,239931980.2646637
2000-05-03,3.542001773242331,3.5682389235009,3.151725601888169,3.2763516902923584,67863000,222343054.75831032
2000-05-04,3.3583421947718994,3.4173754026551153,3.207479218782362,3.305868148803711,43240000,142945738.75427246
2000-05-05,3.3017686965763473,3.4862476810044356,3.2337159563398647,3.3386642932891846,46845000,156399728.81913185
2000-05-08,3.3222655260416674,3.3321042666108913,3.128767292255774,3.14516544342041,48349000,152065604.0239334
2000-05-09,3.194362467177598,3.2304383787241853,2.846721432809897,2.8860769271850586,64244000,185413126.1100769
2000-05-10,2.833599017350133,2.889352600648328,2.4793990463504443,2.5712287425994873,107336000,275985408.31565857
2000-05-11,2.6105854921872305,2.692576244141703,2.407248527426505,2.626983642578125,128845000,338473707.4279785
2000-05-12,2.7220934768309832,2.8532787046300667,2.6532212822796577,2.718813896179199,53072000,144292891.09802246
2000-05-15,2.7581711951415855,2.912314090245921,2.6368248789713937,2.8860769271850586,35193000,101569705.29842377
2000-05-16,2.991023063659668,3.0861324029009256,2.8893545631807904,2.991023063659668,62112000,185778424.5300293
2000-05-17,2.9155915522317177,3.1025303898559633,2.912311971788756,3.0238192081451416,45323000,137048557.97076225
2000-05-18,3.0566152840237546,3.0828524260338184,2.9582263768099093,2.9713449478149414,29005000,86183860.21137238
2000-05-19,2.935269949910022,2.9779052559727712,2.70569576388354,2.748331069946289,59724000,164141324.82147217
2000-05-22,2.7581697778571734,2.761449359000537,2.36789361661285,2.7319328784942627,68916000,188273886.2543106
2000-05-23,2.67617841195089,2.80736363067609,2.4334857072660805,2.440045118331909,49926000,121821692.5778389
2000-05-24,2.4138078322734073,2.5581116144116076,2.098963375927473,2.518756151199341,117247000,295316602.4596691
2000-05-25,2.4662826653811387,2.6892976963874817,2.285902941842954,2.3154196739196777,57096000,132201201.70211792
2000-05-26,2.3514958089785436,2.426927437528689,2.2563866906536294,2.3842921257019043,22411000,53434370.82910538
2000-05-30,2.4662831337679822,2.781128002092458,2.4531648061011806,2.7680094242095947,38451000,106432730.37028313
2000-05-31,2.748330734148701,2.8336010856396587,2.5777897809508103,2.6007473468780518,52478000,136482019.2694664
2000-06-01,2.7089749379044488,2.9123121936669034,2.6466619038769874,2.8795158863067627,68297000,196662296.48709297
2000-06-02,3.1025305731752097,3.266512107171954,2.9582267732148817,3.227156639099121,68926000,222434998.50654602
2000-06-05,3.128768339667852,3.236996023456078,3.0041422490093956,3.0795738697052,53085000,163479178.87330055
2000-06-06,3.09269107073976,3.135326108964932,2.8565575697225785,2.863116979598999,45007000,128860305.90081215
2000-06-07,2.918871879158041,3.017260818904941,2.879516403345686,3.0107016563415527,52359000,157637328.02438736
2000-06-08,3.0533355341969592,3.1090893953169303,3.000861503307981,3.056615114212036,39533000,120837165.31014442
2000-06-09,3.109090572322074,3.168123785589347,3.0107016333272743,3.0402181148529053,41480000,126108247.40409851
2000-06-12,3.0894121994315356,3.0894121994315356,2.840160301742924,2.853278875350952,33255000,94885788.99979591
2000-06-13,2.853279689828323,2.925431489944458,2.699137094027466,2.925431489944458,62334000,182353846.49419785
2000-06-14,2.9516671405119053,2.9975820127408306,2.676178157354276,2.7876856327056885,47400000,132136298.99024963
2000-06-15,2.7581700873393165,2.863118447214762,2.705696032509609,2.833601713180542,42365000,120045536.57889366
2000-06-16,2.928710347346974,2.974624977478397,2.7975251179064102,2.8795158863067627,51965000,149634043.03193092
2000-06-19,2.846719530269867,3.2861898412083703,2.8237619653807444,3.227156639099121,50102000,161687001.93214417
2000-06-20,3.279630773760415,3.4698494587249074,3.2599530391610463,3.3288252353668213,76322000,254062599.61366653
2000-06-21,3.2369960736149106,3.404257474252534,3.1615647019662734,3.302588701248169,50477000,166704769.87290382
2000-06-22,3.3681815726394055,3.3944187256779195,3.207479823480622,3.2337167263031006,43743000,141452470.75867653
2000-06-23,3.227156155677836,3.2861893489440357,3.023818933851788,3.1058096885681152,30398000,94410402.91309357
2000-06-26,3.1386057365421407,3.312426222565087,3.1386057365421407,3.3091466426849365,39539000,130840349.1051197
2000-06-27,3.296029000814481,3.469849535769695,3.1878010827908985,3.1943604946136475,78531000,250856324.00250435
2000-06-28,3.2271567816198257,3.3747401687346104,3.1746827384666525,3.2468345165252686,44866000,145672477.4184227
2000-06-29,3.2665119141635297,3.286189647037248,2.9975823143855007,3.0238192081451416,45423000,137350939.89157677
2000-06-30,3.073014497756958,3.220597909606426,3.0172608644780103,3.073014497756958,43620000,134044892.39215851
2000-07-03,3.0500572363005762,3.1418870166196906,3.0074219275346974,3.059896230697632,25367000,77620387.68410683
2000-07-05,2.9516670703610206,2.9549466503960162,2.6105854921872305,2.626983642578125,80375000,211143810.2722168
2000-07-06,2.702415840365738,2.7155344136629256,2.5646711960692277,2.6761786937713623,126001000,337201191.5938854
2000-07-07,2.7778471918932897,2.8983739742856796,2.768008449607361,2.8204824924468994,63410000,178846794.8460579
2000-07-10,2.836879907928267,2.925429816528682,2.7581687390523935,2.774566888809204,53635000,148813895.08128166
2000-07-11,2.8401610028165996,2.9779056843782246,2.7811277823325105,2.9451093673706055,82837000,243964024.66487885
2000-07-12,3.0041415717451514,3.1976398266851906,2.91231206531351,3.1484453678131104,58037000,182726323.8117695
2000-07-13,3.233716119802653,3.312427313939462,3.0467772526667223,3.0926921367645264,50580000,156428368.27754974
2000-07-14,3.1943604458472734,3.26651222328418,3.1058102642118275,3.2533936500549316,33518000,109047248.3625412
2000-07-17,3.341943979263305,3.3976976051796024,3.2632327866280746,3.3419439792633057,34891000,116603767.380476
2000-07-18,3.2656929149056197,3.299308934505807,3.0959719003555892,3.1517255306243896,50090000,157869931.82897568
2000-07-19,3.1189293406168157,3.1320479159624792,2.866397828630854,2.8729569911956787,52388000,150508470.85475922
2000-07-20,2.9319897478298493,3.0664545496985753,2.830321251305494,2.941828489303589,63734000,187494496.93727493
2000-07-21,2.836880175190097,2.8959136199625064,2.6368227793528254,2.6466615200042725,53090000,140511260.09702682
2000-07-24,2.6827384453672942,2.866397744145279,2.6663402892225454,2.748331069946289,41511000,114085971.0445404
2000-07-25,2.8368820250045403,2.9287118322587555,2.735213470683435,2.8959155082702637,42065000,121816685.85538864
2000-07-26,2.846720902253356,2.886076389293654,2.676179874574535,2.876237392425537,64796000,186368678.0796051
2000-07-27,2.692577700436034,2.768009333118098,2.5187573624104895,2.649942636489868,88471000,234443074.99289513
2000-07-28,2.7286523859541716,2.758169109524241,2.495798678174188,2.672898769378662,79291000,211936816.3228035
2000-07-31,2.699137535216433,2.859839320853243,2.649943049764489,2.7942466735839844,68079000,190229519.29092407
2000-08-01,2.799165523438985,2.830322173800686,2.617146119581187,2.6204257011413574,45039000,118021353.1537056
