timestamps,open,high,low,close,volume,amount
2026-01-22 09:30:00,145.61000061035156,145.6999969482422,144.16000366210938,144.50999450683594,4265740,616442063.9675903
2026-01-22 10:30:00,144.52000427246094,145.11000061035156,144.36500549316406,145.0399932861328,1665401,241549749.85871887
2026-01-22 11:30:00,145.0399932861328,145.1699981689453,144.8813018798828,145.03990173339844,1135265,164658724.04136658
2026-01-22 12:30:00,145.1300048828125,145.2899932861328,145.0500030517578,145.17999267578125,978135,142005632.1359253
2026-01-22 13:30:00,145.1699981689453,145.22500610351562,144.91000366210938,145.13999938964844,892639,129557623.91517639
2026-01-22 14:30:00,145.13499450683594,145.1649932861328,144.63009643554688,144.63009643554688,1322171,191225719.23428345
2026-01-22 15:30:00,144.6300048828125,144.92999267578125,144.52499389648438,144.91000366210938,2224623,322370127.07681274
2026-01-23 09:30:00,144.52999877929688,145.42999267578125,143.75,145.31809997558594,3447147,500932852.37654114
2026-01-23 10:30:00,145.32000732421875,145.8249969482422,145.32000732421875,145.44500732421875,1815017,263985160.85858154
2026-01-23 11:30:00,145.44500732421875,145.71499633789062,145.22500610351562,145.55499267578125,2681536,390310952.83984375
2026-01-23 12:30:00,145.55499267578125,145.55999755859375,144.6649932861328,145.1699981689453,2544045,369319007.9917145
2026-01-23 13:30:00,145.17999267578125,145.27000427246094,144.89999389648438,145.10000610351562,1565353,227132729.8541565
2026-01-23 14:30:00,145.08999633789062,145.19000244140625,144.69000244140625,144.80999755859375,1052458,152406440.41052246
2026-01-23 15:30:00,144.8000030517578,145.1699981689453,144.72999572753906,145.0800018310547,1211021,175694928.89744568
2026-01-26 09:30:00,145.27000427246094,146.4199981689453,144.88999938964844,146.02000427246094,3010295,439563288.7613678
2026-01-26 10:30:00,146.02999877929688,146.41510009765625,145.89999389648438,146.3480987548828,1754946,256833010.51748657
2026-01-26 11:30:00,146.35000610351562,146.6199951171875,146.27000427246094,146.4949951171875,881682,129162000.28491211
2026-01-26 12:30:00,146.5,146.5800018310547,146.27000427246094,146.5500030517578,717571,105160032.2398529
2026-01-26 13:30:00,146.5399932861328,146.7100067138672,146.4250030517578,146.5500030517578,664194,97337632.72695923
2026-01-26 14:30:00,146.5500030517578,146.64999389648438,146.24000549316406,146.3350067138672,1156898,169294676.59725952
2026-01-26 15:30:00,146.33999633789062,146.43499755859375,146.10000610351562,146.10000610351562,1609961,235215311.92642212
2026-01-27 09:30:00,147.4199981689453,148.26499938964844,147.0399932861328,148.0050048828125,3736115,552963718.817749
2026-01-27 10:30:00,147.99000549316406,148.56849670410156,147.97500610351562,148.44000244140625,1456150,216150909.5550537
2026-01-27 11:30:00,148.44500732421875,148.55999755859375,148.25,148.45509338378906,1135238,168531863.30282593
2026-01-27 12:30:00,148.4600067138672,148.6199951171875,148.2100067138672,148.36500549316406,959953,142423432.11817932
2026-01-27 13:30:00,148.3699951171875,148.44500732421875,148.2550048828125,148.2899932861328,945904,140268097.80932617
2026-01-27 14:30:00,148.2949981689453,148.41510009765625,148.1300048828125,148.22500610351562,1276457,189202846.61587524
2026-01-27 15:30:00,148.22000122070312,148.22900390625,148.02999877929688,148.08999633789062,2280709,337750187.4577942
2026-01-28 09:30:00,149.0,149.89999389648438,148.8699951171875,149.17999267578125,4667348,696274940.4553223
2026-01-28 10:30:00,149.17999267578125,149.39500427246094,148.77999877929688,149.19000244140625,2044873,305074607.8623657
2026-01-28 11:30:00,149.17999267578125,149.18331909179688,148.61000061035156,148.86000061035156,1325570,197324351.00906372
2026-01-28 12:30:00,148.85000610351562,149.27000427246094,148.75999450683594,149.1199951171875,1486624,221685363.62109375
2026-01-28 13:30:00,149.1300048828125,149.42999267578125,148.8800048828125,148.99000549316406,2030386,302507221.2932434
2026-01-28 14:30:00,148.99000549316406,149.57000732421875,148.7449951171875,149.25999450683594,4364727,651479128.0438385
2026-01-28 15:30:00,149.25999450683594,149.35499572753906,148.92999267578125,149.1999969482422,2159037,322128313.81114197
2026-01-29 09:30:00,147.83999633789062,147.92999267578125,144.75999450683594,144.9600067138672,6667886,966576799.327301
2026-01-29 10:30:00,144.9600067138672,145.07000732421875,143.27000427246094,144.57000732421875,5378332,777545496.6320801
2026-01-29 11:30:00,144.55999755859375,145.66000366210938,144.4199981689453,145.52999877929688,2612261,380162340.14120483
2026-01-29 12:30:00,145.52000427246094,145.83999633789062,145.0500030517578,145.58999633789062,2071592,301603071.6936035
2026-01-29 13:30:00,145.57000732421875,145.83999633789062,145.35000610351562,145.6999969482422,1497873,218240091.52885437
2026-01-29 14:30:00,145.69500732421875,145.8000030517578,145.38999938964844,145.6199951171875,2254740,328335227.79052734
2026-01-29 15:30:00,145.6199951171875,146.9459991455078,145.5850067138672,146.83999633789062,3818424,560697366.1765137
2026-01-30 09:30:00,146.0399932861328,146.75,145.21119689941406,145.22000122070312,3893882,565469548.7932739
2026-01-30 10:30:00,145.2100067138672,146.2100067138672,144.9499969482422,145.22999572753906,2363751,343287547.6309662
2026-01-30 11:30:00,145.22999572753906,145.69000244140625,144.50999450683594,145.07000732421875,1707022,247637694.04260254
2026-01-30 12:30:00,145.05999755859375,145.13999938964844,143.66000366210938,144.24000549316406,1750378,252474532.33511353
2026-01-30 13:30:00,144.25,144.89999389648438,143.74000549316406,144.44000244140625,2001668,289120930.80688477
2026-01-30 14:30:00,144.42999267578125,144.57000732421875,142.99000549316406,143.1699981689453,2911586,416851762.2887268
2026-01-30 15:30:00,143.1699981689453,144.25,143.1300048828125,143.8800048828125,3282024,472217629.1455078
2026-02-02 09:30:00,143.52999877929688,146.13510131835938,143.49000549316406,145.8300018310547,4162967,607085485.2326202
2026-02-02 10:30:00,145.8300018310547,146.10000610351562,145.34500122070312,145.94000244140625,2576550,376021713.2904053
2026-02-02 11:30:00,145.92999267578125,146.0399932861328,145.5449981689453,145.8800048828125,1954488,285120718.98339844
2026-02-02 12:30:00,145.91000366210938,146.14500427246094,145.8300018310547,145.90499877929688,962365,140413864.15023804
2026-02-02 13:30:00,145.89999389648438,146.1300048828125,145.8350067138672,146.0,1038129,151566834.0
2026-02-02 14:30:00,145.99000549316406,146.0,145.0399932861328,145.26499938964844,2713341,394153478.7089081
2026-02-02 15:30:00,145.25999450683594,145.32000732421875,145.0500030517578,145.27999877929688,2426958,352588455.2774048
2026-02-03 09:30:00,145.875,145.97000122070312,141.51499938964844,141.97999572753906,7514037,1066842941.1565704
2026-02-03 10:30:00,141.97999572753906,142.87010192871094,141.58999633789062,141.9600067138672,3963547,562665158.7307281
2026-02-03 11:30:00,141.97000122070312,142.25,141.375,141.4600067138672,3004884,425070910.8143921
2026-02-03 12:30:00,141.4499969482422,141.49000549316406,140.6999969482422,140.92999267578125,3040056,428435069.81396484
2026-02-03 13:30:00,140.91000366210938,141.33999633789062,140.1699981689453,140.9600067138672,3755728,529407444.095459
2026-02-03 14:30:00,140.9600067138672,141.19000244140625,140.36000061035156,141.10499572753906,4092505,577472900.5399323
2026-02-03 15:30:00,141.10499572753906,142.10000610351562,141.10000610351562,142.0399932861328,4176364,593210714.5204468
2026-02-04 09:30:00,140.8300018310547,141.01010131835938,139.0399932861328,139.8800048828125,9709063,1358103779.8475342
2026-02-04 10:30:00,139.88999938964844,140.24000549316406,138.30999755859375,138.92999267578125,6545854,909415448.2767334
2026-02-04 11:30:00,138.93499755859375,138.9600067138672,136.77000427246094,136.89500427246094,4998099,684214783.9591827
2026-02-04 12:30:00,136.89999389648438,137.44500732421875,136.1051025390625,137.3699951171875,6299315,865336870.791626
2026-02-04 13:30:00,137.3699951171875,137.7100067138672,136.60000610351562,137.6999969482422,6107735,841035090.860672
2026-02-04 14:30:00,137.69000244140625,139.07000732421875,137.6699981689453,138.5399932861328,7496117,1038511998.852066
2026-02-04 15:30:00,138.53500366210938,138.85000610351562,138.0449981689453,138.08999633789062,3404338,470105021.9529419
2026-02-05 09:30:00,137.22000122070312,138.47999572753906,135.2899932861328,135.6199951171875,10118560,1372279057.7929688
2026-02-05 10:30:00,135.6199951171875,137.13999938964844,135.3800048828125,137.11000061035156,8989388,1232534994.166687
2026-02-05 11:30:00,137.1199951171875,137.66000366210938,136.72999572753906,137.44000244140625,5507821,756994931.6868286
2026-02-05 12:30:00,137.4499969482422,137.6999969482422,136.25999450683594,136.42999267578125,4437195,605366481.3510132
2026-02-05 13:30:00,136.4199981689453,137.0,135.9149932861328,136.52000427246094,3907055,533391165.29273987
2026-02-05 14:30:00,136.50999450683594,136.77999877929688,135.43499755859375,135.47999572753906,4041745,547575595.3318024
2026-02-05 15:30:00,135.47000122070312,135.74000549316406,135.0749969482422,135.60000610351562,4900316,664482879.5091553
2026-02-06 09:30:00,138.00999450683594,140.0500030517578,137.4199981689453,139.22000122070312,9524592,1326013709.8666992
2026-02-06 10:30:00,139.22999572753906,140.3800048828125,138.6699981689453,140.30999755859375,6297504,883602770.8652344
2026-02-06 11:30:00,140.3000030517578,140.63999938964844,139.98500061035156,140.47000122070312,4263019,598826284.1338806
2026-02-06 12:30:00,140.47000122070312,140.82000732421875,140.3300018310547,140.64999389648438,3461743,486894131.8211975
2026-02-06 13:30:00,140.64999389648438,140.82000732421875,140.5301055908203,140.77000427246094,2577035,362769227.9602814
2026-02-06 14:30:00,140.77000427246094,141.00999450683594,140.61000061035156,140.86500549316406,5128730,722458579.6229553
2026-02-06 15:30:00,140.86000061035156,141.47000122070312,140.7899932861328,141.05999755859375,4911844,692864702.6481934
2026-02-09 09:30:00,140.59500122070312,142.89999389648438,139.91000366210938,142.25,7619196,1083830631.0
2026-02-09 10:30:00,142.25,143.39999389648438,142.25,143.39999389648438,2850042,408696005.4047241
2026-02-09 11:30:00,143.38999938964844,143.88999938964844,143.2100067138672,143.58999633789062,3815657,547890174.6566467
2026-02-09 12:30:00,143.59500122070312,143.7100067138672,143.00999450683594,143.27999877929688,2296822,329088653.3562622
2026-02-09 13:30:00,143.2899932861328,143.94500732421875,143.19000244140625,143.9250030517578,2802818,403395589.2035217
2026-02-09 14:30:00,143.92999267578125,144.02499389648438,143.38999938964844,143.4499969482422,2014662,289003257.7517395
2026-02-09 15:30:00,143.4499969482422,143.58999633789062,143.22000122070312,143.30999755859375,2432037,348535216.53240967
2026-02-10 09:30:00,143.82000732421875,144.14999389648438,142.72000122070312,143.7899932861328,6574312,945320278.3409424
2026-02-10 10:30:00,143.78500366210938,144.03500366210938,143.44500732421875,143.47999572753906,3816013,547521528.9362335
2026-02-10 11:30:00,143.47000122070312,143.75,143.1656036376953,143.61500549316406,2497911,358737501.98643494
2026-02-10 12:30:00,143.61000061035156,143.83999633789062,143.02999877929688,143.05999755859375,1655754,236872163.19763184
2026-02-10 13:30:00,143.05999755859375,143.22999572753906,142.8699951171875,142.97000122070312,2562009,366290429.8574524
2026-02-10 14:30:00,142.97500610351562,143.07000732421875,142.5,142.61099243164062,2365144,337295533.08374023
2026-02-10 15:30:00,142.61000061035156,142.80999755859375,142.38499450683594,142.5399932861328,2641737,376553174.24372864
2026-02-11 09:30:00,144.50999450683594,144.7550048828125,141.32000732421875,141.47999572753906,5070165,717326922.5379181
2026-02-11 10:30:00,141.49000549316406,143.27999877929688,141.44000244140625,142.52999877929688,3539080,504425068.079834
2026-02-11 11:30:00,142.52999877929688,143.36000061035156,142.19000244140625,143.3300018310547,2289738,328188151.7326355
2026-02-11 12:30:00,143.32000732421875,143.5800018310547,142.56500244140625,143.0449981689453,2036072,291249915.5118408
2026-02-11 13:30:00,143.0500030517578,143.67999267578125,142.75999450683594,143.60499572753906,1632541,234441043.33003235
2026-02-11 14:30:00,143.60000610351562,143.6300048828125,143.05999755859375,143.15499877929688,1909848,273404288.1086426
2026-02-11 15:30:00,143.14999389648438,143.31500244140625,142.91000366210938,142.92999267578125,1636997,233975969.22027588
2026-02-12 09:30:00,143.30999755859375,143.77000427246094,142.14999389648438,142.60499572753906,6045967,862185098.2038422
2026-02-12 10:30:00,142.60000610351562,142.75,139.2100067138672,139.22999572753906,4589618,639012494.5310364
2026-02-12 11:30:00,139.22999572753906,140.22000122070312,139.1300048828125,139.8000030517578,6435547,899689490.2397308
2026-02-12 12:30:00,139.7899932861328,140.30999755859375,139.1999969482422,139.5800018310547,3528650,492528973.4611511
2026-02-12 13:30:00,139.57000732421875,140.3699951171875,139.45970153808594,139.9600067138672,3287410,460105925.67123413
2026-02-12 14:30:00,139.97000122070312,140.39999389648438,139.2899932861328,139.33999633789062,3005026,418720311.8352661
2026-02-12 15:30:00,139.3300018310547,139.60000610351562,138.9149932861328,139.1699981689453,3937226,547943735.2107239
2026-02-13 09:30:00,139.55999755859375,140.23500061035156,137.92999267578125,140.0,7672982,1074217480.0
2026-02-13 10:30:00,140.0,140.66000366210938,139.00999450683594,139.77999877929688,4082939,570713208.4359436
2026-02-13 11:30:00,139.77000427246094,140.7100067138672,139.4499969482422,140.55499267578125,3074871,432188470.88397217
2026-02-13 12:30:00,140.5800018310547,140.91000366210938,140.11000061035156,140.42999267578125,2505025,351780642.4026489
2026-02-13 13:30:00,140.44000244140625,140.85499572753906,140.1300048828125,140.22999572753906,2271911,318590069.823349
2026-02-13 14:30:00,140.22999572753906,140.47000122070312,139.25,139.3300018310547,3435507,478669196.6006012
2026-02-13 15:30:00,139.32000732421875,139.64999389648438,139.0500030517578,139.5800018310547,3131560,437103150.5340576
2026-02-17 09:30:00,138.63999938964844,139.5500030517578,137.02000427246094,137.74000549316406,9251508,1274302762.7400513
2026-02-17 10:30:00,137.7100067138672,139.6999969482422,137.25,139.1649932861328,3826608,532529876.6286621
2026-02-17 11:30:00,139.16000366210938,139.72999572753906,138.97999572753906,139.56500244140625,2557938,356998623.2149658
2026-02-17 12:30:00,139.57000732421875,139.75,138.61000061035156,139.61000061035156,2584931,360882218.4877167
2026-02-17 13:30:00,139.6199951171875,140.22500610351562,139.5,140.0,2192733,306982620.0
2026-02-17 14:30:00,140.0,140.4499969482422,139.50999450683594,139.5500030517578,2088112,291396035.9724121
2026-02-17 15:30:00,139.5399932861328,139.73500061035156,139.27999877929688,139.5,2558896,356965992.0
2026-02-18 09:30:00,140.05499267578125,141.8300018310547,139.27000427246094,141.66000366210938,4388084,621615995.5096436
2026-02-18 10:30:00,141.6750030517578,142.0500030517578,141.3699951171875,141.9250030517578,1731294,245713906.23349
2026-02-18 11:30:00,141.92999267578125,142.11500549316406,141.67999267578125,141.8699951171875,1124853,159582889.6175537
2026-02-18 12:30:00,141.8699951171875,142.0399932861328,141.63999938964844,141.7100067138672,957504,135687898.2685547
2026-02-18 13:30:00,141.7100067138672,141.77000427246094,141.08999633789062,141.19009399414062,1187416,167651376.65014648
2026-02-18 14:30:00,141.19000244140625,141.26499938964844,140.17999267578125,140.30999755859375,1869175,262263939.68658447
2026-02-18 15:30:00,140.3000030517578,141.1649932861328,140.27999877929688,140.9199981689453,1913819,269695369.97569275
2026-02-19 09:30:00,140.08999633789062,140.7100067138672,139.3800048828125,139.97999572753906,3321052,464880844.77093506
2026-02-19 10:30:00,139.97000122070312,140.625,139.8300018310547,140.125,1733117,242853019.625
2026-02-19 11:30:00,140.1300048828125,140.39999389648438,139.5500030517578,139.89999389648438,1404625,196507028.92684937
2026-02-19 12:30:00,139.88999938964844,139.97999572753906,139.27499389648438,139.55999755859375,1502725,209720297.3312378
2026-02-19 13:30:00,139.5500030517578,140.0,139.39999389648438,139.72999572753906,1228375,171640833.5018158
2026-02-19 14:30:00,139.72000122070312,139.8699951171875,139.44000244140625,139.63999938964844,1626025,227058130.0075531
2026-02-19 15:30:00,139.63999938964844,140.2100067138672,139.60000610351562,140.19000244140625,1888744,264783025.9711914
2026-02-20 09:30:00,139.1999969482422,141.6300048828125,138.97999572753906,140.7100067138672,3977256,559639718.4627686
2026-02-20 10:30:00,140.72000122070312,141.75,140.32000732421875,140.6999969482422,2513681,353674909.02885437
2026-02-20 11:30:00,140.67999267578125,141.66000366210938,139.98500061035156,140.25,1361238,190913629.5
2026-02-20 12:30:00,140.25,140.9499969482422,140.0500030517578,140.2899932861328,2065293,289739941.1038971
2026-02-20 13:30:00,140.27000427246094,141.3300018310547,140.0500030517578,140.82000732421875,2113942,297685327.92297363
2026-02-20 14:30:00,140.82000732421875,140.9600067138672,140.4250030517578,140.4499969482422,1010471,141920648.86628723
2026-02-20 15:30:00,140.4600067138672,140.9199981689453,140.44000244140625,140.89999389648438,1461174,205879407.68170166
2026-02-23 09:30:00,140.17999267578125,140.64999389648438,139.42999267578125,139.55999755859375,3335975,465568662.8555298
2026-02-23 10:30:00,139.56320190429688,139.8300018310547,138.14999389648438,138.88999938964844,2186359,303663400.17555237
2026-02-23 11:30:00,138.8800048828125,139.01499938964844,138.55999755859375,138.73699951171875,1185891,164526959.08795166
2026-02-23 12:30:00,138.72000122070312,139.1999969482422,138.26499938964844,139.11990356445312,2059514,286519389.0696411
2026-02-23 13:30:00,139.1199951171875,139.19000244140625,138.13999938964844,138.1699981689453,2290256,316444667.326416
2026-02-23 14:30:00,138.16000366210938,138.23500061035156,137.88999938964844,138.08999633789062,1594934,220244430.21917725
2026-02-23 15:30:00,138.0800018310547,138.57000732421875,138.06500244140625,138.5500030517578,3071798,425597622.27438354
2026-02-24 09:30:00,139.24000549316406,140.8054962158203,138.19000244140625,140.77999877929688,4397463,619074835.7720032
2026-02-24 10:30:00,140.77999877929688,140.86000061035156,140.3300018310547,140.5399932861328,1867940,262520275.05889893
2026-02-24 11:30:00,140.52499389648438,140.94000244140625,140.16000366210938,140.8350067138672,1268969,178715257.63468933
2026-02-24 12:30:00,140.83099365234375,140.91000366210938,140.44000244140625,140.4600067138672,808536,113566971.98840332
2026-02-24 13:30:00,140.46499633789062,140.6199951171875,140.1300048828125,140.26499938964844,1801572,252697495.4804077
2026-02-24 14:30:00,140.26499938964844,140.57000732421875,140.1199951171875,140.14500427246094,1131112,158519696.07263184
2026-02-24 15:30:00,140.13999938964844,140.5800018310547,140.1199951171875,140.3000030517578,1448489,203223011.12043762
2026-02-25 09:30:00,141.36000061035156,142.97999572753906,141.2100067138672,142.92489624023438,4291220,613322173.2440186
2026-02-25 10:30:00,142.9199981689453,142.97999572753906,142.4199981689453,142.6750030517578,1430264,204062920.56481934
2026-02-25 11:30:00,142.6699981689453,142.92999267578125,142.5800018310547,142.84500122070312,1382077,197422790.7521057
2026-02-25 12:30:00,142.83999633789062,143.10000610351562,142.82000732421875,142.99000549316406,1472693,210580380.15974426
2026-02-25 13:30:00,142.99000549316406,143.33999633789062,142.99000549316406,143.19000244140625,868478,124357366.94030762
2026-02-25 14:30:00,143.19000244140625,143.27499389648438,143.0449981689453,143.10000610351562,1219706,174539936.04449463
2026-02-25 15:30:00,143.10000610351562,143.1999969482422,142.9499969482422,143.01499938964844,2022234,289209794.2757263
2026-02-26 09:30:00,142.94000244140625,143.00999450683594,139.4499969482422,139.74000549316406,6368576,889944845.2236328
2026-02-26 10:30:00,139.74000549316406,140.9600067138672,139.25999450683594,140.8000030517578,3053154,429884092.5174866
2026-02-26 11:30:00,140.8000030517578,140.88999938964844,139.98500061035156,140.19000244140625,1636246,229385330.7347412
2026-02-26 12:30:00,140.17999267578125,140.50050354003906,139.50999450683594,139.82000732421875,1832303,256192618.880188
2026-02-26 13:30:00,139.80999755859375,140.85499572753906,139.72999572753906,140.5500030517578,1628864,228936840.17089844
2026-02-26 14:30:00,140.5500030517578,141.07000732421875,140.44000244140625,140.4499969482422,1632583,229296277.36775208
2026-02-26 15:30:00,140.4600067138672,141.02000427246094,140.4499969482422,140.99000549316406,2200690,310275295.1887512
2026-02-27 09:30:00,138.30999755859375,139.76499938964844,137.94000244140625,139.32000732421875,4016880,559631751.0205078
2026-02-27 10:30:00,139.30999755859375,139.5800018310547,138.99000549316406,139.14999389648438,2144602,298421355.2103882
2026-02-27 11:30:00,139.15499877929688,139.41000366210938,138.52000427246094,138.88499450683594,1438839,199833146.6112213
2026-02-27 12:30:00,138.88499450683594,139.1699981689453,138.32000732421875,138.52499389648438,1433144,198526263.8527832
2026-02-27 13:30:00,138.50999450683594,138.65499877929688,138.22999572753906,138.30999755859375,1070516,148063065.34643555
2026-02-27 14:30:00,138.30999755859375,139.0399932861328,138.14999389648438,138.8782958984375,1360325,188919617.868042
2026-02-27 15:30:00,138.8699951171875,138.94000244140625,138.48500061035156,138.74000549316406,3321639,460844213.106308
2026-03-02 09:30:00,137.02999877929688,138.97500610351562,136.57000732421875,138.36000061035156,6465168,894520648.4260254
2026-03-02 10:30:00,138.36000061035156,139.16000366210938,138.0399932861328,138.40499877929688,3155341,436714967.2532654
2026-03-02 11:30:00,138.39999389648438,139.8000030517578,138.33999633789062,139.5850067138672,2155939,300936759.7896881
2026-03-02 12:30:00,139.57000732421875,139.77999877929688,139.40499877929688,139.5500030517578,1206055,168304978.93058777
2026-03-02 13:30:00,139.55999755859375,139.91000366210938,139.10000610351562,139.78500366210938,1532629,214238550.37765503
2026-03-02 14:30:00,139.7899932861328,139.9600067138672,138.97999572753906,139.02999877929688,2422854,336849388.66241455
2026-03-02 15:30:00,139.0399932861328,139.7449951171875,139.0,139.52000427246094,2788543,389057531.27394104
2026-03-03 09:30:00,136.35499572753906,137.11000061035156,134.99000549316406,135.0449981689453,12145686,1640214143.6305847
2026-03-03 10:30:00,135.0399932861328,137.13999938964844,135.02999877929688,136.99000549316406,6775069,928116739.5265656
2026-03-03 11:30:00,136.99000549316406,137.73500061035156,136.6699981689453,137.63999938964844,3738166,514521165.95840454
2026-03-03 12:30:00,137.6300048828125,137.97000122070312,136.9550018310547,137.8000030517578,2495033,343815555.01423645
2026-03-03 13:30:00,137.8000030517578,138.3300018310547,137.5399932861328,137.66000366210938,2871512,395292352.435791
2026-03-03 14:30:00,137.6699981689453,138.19500732421875,137.35000610351562,137.65499877929688,3077556,423640967.4232178
2026-03-03 15:30:00,137.64999389648438,137.8000030517578,137.22999572753906,137.46499633789062,1800490,247504351.2564087
2026-03-04 09:30:00,138.52999877929688,139.94000244140625,138.0399932861328,139.91000366210938,5630060,787701715.2178955
2026-03-04 10:30:00,139.92999267578125,140.1649932861328,139.32000732421875,139.72999572753906,1996318,278945505.6108093
2026-03-04 11:30:00,139.72999572753906,140.2949981689453,139.67999267578125,140.08999633789062,1443651,202241063.30319214
2026-03-04 12:30:00,140.10000610351562,140.4199981689453,139.89999389648438,140.188232421875,1316359,184538041.44262695
2026-03-04 13:30:00,140.19000244140625,140.6300048828125,140.17999267578125,140.44619750976562,1189198,167018337.18621826
2026-03-04 14:30:00,140.4499969482422,140.5,139.9499969482422,140.11000061035156,1184779,165999386.4131317
2026-03-04 15:30:00,140.10499572753906,140.11500549316406,139.78500366210938,139.83999633789062,1615410,225898928.4841919
2026-03-05 09:30:00,139.16000366210938,141.25999450683594,139.16000366210938,140.17999267578125,4067603,570196558.7479858
2026-03-05 10:30:00,140.19000244140625,140.89999389648438,139.5800018310547,139.97999572753906,2704378,378558820.88565063
2026-03-05 11:30:00,139.97999572753906,140.89999389648438,139.57000732421875,139.57000732421875,2064677,288166984.012146
2026-03-05 12:30:00,139.57000732421875,139.67999267578125,138.08999633789062,138.27999877929688,3014743,416878658.3598938
2026-03-05 13:30:00,138.26499938964844,139.05999755859375,138.1999969482422,138.75999450683594,1809542,251092037.97988892
2026-03-05 14:30:00,138.74000549316406,139.7100067138672,138.33999633789062,139.46499633789062,2690827,375276177.7008972
2026-03-05 15:30:00,139.4550018310547,140.22000122070312,139.38999938964844,140.1699981689453,2648726,371271918.57003784
2026-03-06 09:30:00,137.82000732421875,139.32000732421875,137.44000244140625,139.2100067138672,6063953,844162937.8425751
2026-03-06 10:30:00,139.19000244140625,139.63999938964844,138.60000610351562,139.17999267578125,2358469,328251698.1460571
2026-03-06 11:30:00,139.19000244140625,139.8300018310547,138.75999450683594,138.9199981689453,2113262,293574353.1705017
2026-03-06 12:30:00,138.92999267578125,139.2899932861328,138.38999938964844,138.8300018310547,1751596,243174075.88726807
2026-03-06 13:30:00,138.8300018310547,139.0500030517578,138.5500030517578,138.80499267578125,1534161,212949206.36846924
2026-03-06 14:30:00,138.7899932861328,138.97000122070312,137.0989990234375,137.13999938964844,2012024,275928970.131958
2026-03-06 15:30:00,137.13499450683594,137.61000061035156,136.7899932861328,137.25999450683594,3205340,439964950.7925415
2026-03-09 09:30:00,135.97000122070312,136.80999755859375,135.4600067138672,136.27000427246094,6211328,846417693.0976562
2026-03-09 10:30:00,136.25999450683594,137.6999969482422,136.25,137.67999267578125,3288044,452697873.8376465
2026-03-09 11:30:00,137.67999267578125,138.22000122070312,137.3000030517578,138.03500366210938,1961633,270774018.3387146
2026-03-09 12:30:00,138.0399932861328,138.4199981689453,137.36000061035156,137.41000366210938,1509421,207409545.1376648
2026-03-09 13:30:00,137.39999389648438,137.91000366210938,137.1300048828125,137.69500732421875,1405615,193546167.72003174
2026-03-09 14:30:00,137.69000244140625,139.5500030517578,137.4499969482422,139.50149536132812,3337048,465523186.0925293
2026-03-09 15:30:00,139.49000549316406,140.2100067138672,139.11000061035156,139.77000427246094,4130375,577302531.3968658
2026-03-10 09:30:00,139.83999633789062,140.3000030517578,139.02000427246094,139.92999267578125,4384704,613551598.6054688
2026-03-10 10:30:00,139.93499755859375,141.0449981689453,139.9199981689453,140.83999633789062,3046363,429049753.7638855
2026-03-10 11:30:00,140.85000610351562,141.08999633789062,140.3699951171875,140.8000030517578,2888697,406728546.41560364
2026-03-10 12:30:00,140.80999755859375,141.38999938964844,140.60000610351562,141.3300018310547,2288484,323431447.91033936
2026-03-10 13:30:00,141.3249969482422,141.3249969482422,139.83999633789062,140.32000732421875,4255681,597157189.0895386
2026-03-10 14:30:00,140.32000732421875,140.61000061035156,139.77999877929688,139.82000732421875,3369980,471190628.2824707
2026-03-10 15:30:00,139.82000732421875,140.0399932861328,139.36000061035156,139.77000427246094,3256059,455099380.3413849
2026-03-11 09:30:00,140.5800018310547,141.58999633789062,140.36000061035156,140.72500610351562,4204578,591689264.7127075
2026-03-11 10:30:00,140.72000122070312,141.0500030517578,140.1199951171875,140.1300048828125,2402819,336707038.20251465
2026-03-11 11:30:00,140.1300048828125,140.3000030517578,139.7550048828125,140.07000732421875,2034587,284984615.99176025
2026-03-11 12:30:00,140.07000732421875,140.5449981689453,140.07000732421875,140.42999267578125,999903,140416370.9664917
2026-03-11 13:30:00,140.42999267578125,140.47000122070312,139.52000427246094,140.08999633789062,1369312,191826913.0654297
2026-03-11 14:30:00,140.0800018310547,140.30999755859375,139.9600067138672,140.10499572753906,1151405,161317592.6056671
2026-03-11 15:30:00,140.11000061035156,140.52000427246094,140.0399932861328,140.44000244140625,1273895,178905816.9100952
2026-03-12 09:30:00,139.27000427246094,139.7449951171875,137.97500610351562,138.17999267578125,5489408,758526357.234375
2026-03-12 10:30:00,138.17999267578125,138.89999389648438,137.64999389648438,138.14999389648438,4112611,568157184.5486145
2026-03-12 11:30:00,138.13999938964844,139.0399932861328,137.85000610351562,138.47999572753906,3654544,506081237.5061035
2026-03-12 12:30:00,138.47999572753906,138.9199981689453,138.2100067138672,138.32000732421875,2948932,407896295.83862305
2026-03-12 13:30:00,138.3300018310547,138.57000732421875,137.94000244140625,138.22999572753906,2436859,336847009.1586151
2026-03-12 14:30:00,138.22000122070312,138.27000427246094,137.69000244140625,138.07000732421875,3414305,471413116.3571167
2026-03-12 15:30:00,138.06500244140625,138.25,137.6739044189453,137.8000030517578,3576514,492843640.11465454
2026-03-13 09:30:00,138.4499969482422,139.7050018310547,138.3800048828125,138.74000549316406,3729810,517473859.88845825
2026-03-13 10:30:00,138.74000549316406,139.07000732421875,137.08999633789062,137.2050018310547,2218693,304415777.1275482
2026-03-13 11:30:00,137.2100067138672,137.38499450683594,136.6199951171875,137.0749969482422,2338042,320487100.01486206
