timestamps,open,high,low,close,volume,amount
2023-03-17,35.37145023302842,35.380525293881576,35.05376770409363,35.162689208984375,8361300,294005793.28308105
2023-03-20,35.08820020775687,35.3425272322002,34.98828502959818,35.22444534301758,7514800,264704661.8637085
2023-03-21,35.542362302917006,35.6786074562495,35.4242803980718,35.596858978271484,7121900,253517269.95735168
2023-03-22,35.82394240805779,36.19635142003624,35.687697236815,35.70586395263672,8075800,288353416.1087036
2023-03-23,36.29626521358136,36.52334395510518,35.969271271395584,36.14185333251953,9410700,340120139.15634155
2023-03-24,35.90568639267014,36.087350063152215,35.84210462774337,36.069183349609375,8957900,323104137.5274658
2023-03-27,35.81485035100407,35.91476552644836,35.71493517555977,35.89659881591797,7548100,270951117.5224304
2023-03-28,36.14184936474114,36.33259465509329,36.13276427570748,36.32351303100586,5786400,210182375.8026123
2023-03-29,36.3598385950379,36.50516881748457,36.259923417428475,36.4506721496582,9960600,363070565.0138855
2023-03-30,36.74133843067236,36.895750300635456,36.64142323719206,36.8049201965332,6306800,232121270.6954956
2023-03-31,36.768582418560435,36.85941597686189,36.6141705668669,36.695919036865234,8309800,304935748.0125427
2023-04-03,36.73225226365469,36.877582504922465,36.68683721293594,36.85033416748047,9475800,349186396.5042114
2023-04-04,36.795824172787526,36.904824423255,36.70499409567664,36.88665771484375,6596700,243330214.94750977
2023-04-05,36.82308160953125,36.82308160953125,36.42342089314263,36.559669494628906,6787900,248163380.56259155
2023-04-06,36.5778414272451,36.859420293536886,36.47792623388523,36.777671813964844,7399600,272140060.35461426
2023-04-10,36.577837143546326,36.714082283579565,36.52333700856545,36.695919036865234,5814800,213379430.01556396
2023-04-11,37.00474773145978,37.09557782856157,36.92299925808973,36.968414306640625,7100300,262486832.10144043
2023-04-12,37.04107847983815,37.07741190543074,36.64142119315812,36.68683624267578,7865500,288560310.46676636
2023-04-13,37.050159949623044,37.18640508486749,37.01382652757952,37.13190841674805,5708200,211956359.6244812
2023-04-14,36.96840892001333,37.104654045813874,36.78674528733367,36.93207550048828,6061600,223867468.85375977
2023-04-17,37.13190841674805,37.17732346182953,36.99565981655776,37.13190841674805,14731500,547008708.8413239
2023-04-18,37.15007580530055,37.195490851210295,36.959327068566175,37.059242248535156,8100500,300198391.83425903
2023-04-19,36.668664546152606,36.741331387461464,36.577834459462224,36.67774963378906,6359200,233241145.4711914
2023-04-20,36.65050272534372,36.85033310065663,36.54150591378494,36.63233947753906,6724200,246323177.11486816
2023-04-21,36.35076362164027,36.35076362164027,36.1145998013722,36.28718185424805,6920600,251129070.74050903
2023-04-24,36.232678979691634,36.29626074229002,36.13276379133812,36.241764068603516,8266900,299607039.3787384
2023-04-25,35.82393042343748,35.86026384292586,35.5877701266542,35.62410354614258,10370800,369450453.05633545
2023-04-26,36.0601072011872,36.105522259467605,35.83302844483835,35.869361877441406,10182000,365221842.6361084
2023-04-27,36.05101696016936,36.36892925260763,36.023768622083296,36.33259582519531,8388200,304765080.3009033
2023-04-28,36.378000885408206,36.57783121634423,36.35983417669171,36.55058288574219,9111300,333023325.8468628
2023-05-01,36.40525822652655,36.66866688067694,36.39617313831168,36.4325065612793,13057500,475717454.4239044
2023-05-02,36.27809265145833,36.27809265145833,35.923850426166496,36.0510139465332,11429900,412059484.30747986
2023-05-03,36.08734619886457,36.259924761622095,36.01468281742044,36.04193115234375,9552800,344301359.9121094
2023-05-04,36.368924310114274,36.4506727782093,36.25992404269033,36.35075759887695,8866000,322285816.87164307
2023-05-05,36.47792846856613,36.7867556919856,36.41434669888682,36.74134063720703,6629800,243587740.15655518
2023-05-08,36.87757549111025,36.904827288315445,36.68683023540191,36.75041198730469,26327200,967535446.472168
2023-05-09,36.414341508947935,36.559671742494174,36.36892646064213,36.523338317871094,9169700,334908055.37338257
2023-05-10,36.53242111206055,36.62325120296753,36.350757465300724,36.53242111206055,11900700,434761383.92829895
2023-05-11,36.28717740669143,36.41434092589,36.1509287990095,36.38709259033203,28532700,1038221996.7521667
2023-05-12,36.16909304410836,36.18725975488995,35.923847645975535,35.97834777832031,26730000,961701236.114502
2023-05-15,36.332597308148884,36.63234289911543,36.19634868226473,36.6050910949707,20806300,761616506.849289
2023-05-16,36.332590887639626,36.496087823829676,36.3144241764023,36.35075759887695,18151700,659828046.7075348
2023-05-17,36.31442739623725,36.51425777262,36.24176400979109,36.47792434692383,9341700,340765825.8716583
2023-05-18,36.32350989430497,36.32350989430497,36.096431197319916,36.2508430480957,9298600,337082089.1670227
2023-05-19,36.27808486857501,36.323503371773064,36.141839753816775,36.232669830322266,8734000,316456138.29803467
2023-05-22,36.45067484046924,36.63233849817455,36.44158975186363,36.468841552734375,8717400,317913479.35180664
2023-05-23,36.16909643430372,36.24176328424129,35.9056843006992,35.923851013183594,11626700,417675838.5749817
2023-05-24,35.851181144131886,35.887511097583904,35.63318409869233,35.669517517089844,8592200,306479628.41033936
2023-05-25,35.78760543014133,35.78760543014133,35.551441635672994,35.60594177246094,9488900,337861220.8847046
2023-05-26,35.923848728220236,36.24176097905688,35.87843368237097,36.19634246826172,8469500,306564922.5349426
2023-05-30,36.04193454685143,36.05101617103254,35.63319215977586,35.72402572631836,12867000,459661039.02053833
2023-05-31,35.55144070078376,35.57868903598815,35.179031771557845,35.46969223022461,13526500,479780791.9521332
2023-06-01,35.54235273962026,36.1055068447499,35.52418603107474,36.0782585144043,14261200,514519260.32562256
2023-06-02,36.59600077108122,36.7231642770406,36.57783406095193,36.65049743652344,9367600,343327199.78637695
2023-06-05,36.53242541174414,36.650503850831285,36.45975855850934,36.614173889160156,7578800,277491501.071167
2023-06-06,36.52333541332522,36.922996122503605,36.48700199159158,36.89574432373047,7998700,295117990.1222229
2023-06-07,36.92300327704446,37.12283020540815,36.75950631250823,36.814002990722656,8395400,309068280.708313
2023-06-08,36.82308679529854,37.041080430441426,36.814001705948876,37.013832092285156,8976100,332239858.2435608
2023-06-09,37.05016487850471,37.25907688562832,37.031998165066184,37.113746643066406,10055100,373182433.870697
2023-06-12,37.17732624885852,37.24090800972822,37.11374448798882,37.20457458496094,7245900,269580626.98516846
2023-06-13,37.55882371772242,37.67690563744756,37.45891197866686,37.51340866088867,8306100,311590123.6782074
2023-06-14,37.60423279948523,37.922141582461656,37.57698100026877,37.86764144897461,8886900,336525942.79289246
2023-06-15,38.058393715400825,38.240053913990046,38.02206028970451,38.23097229003906,10193000,389688300.55236816
2023-06-16,38.276386406911094,38.28547149558687,38.02205936312705,38.094722747802734,9704300,369682617.9615021
2023-06-20,37.62621706094518,37.66274820420725,37.33397488245175,37.416168212890625,12278200,459403196.5515137
2023-06-21,37.31571799374537,37.397911343309666,37.20612802226045,37.35224914550781,8392800,313489956.62841797
2023-06-22,37.07826513764542,37.2243862457068,37.02347189949866,37.18785858154297,6856700,254985989.93606567
2023-06-23,36.712971009010836,36.73123658642648,36.55771534287915,36.66730880737305,8339800,305798021.99172974
2023-06-26,36.81342228860705,36.950408865038,36.749494522845545,36.7860221862793,8476200,311805681.2553406
2023-06-27,37.07826373544575,37.151326028614434,36.959542734749476,37.133060455322266,7398200,274717807.8605652
2023-06-28,36.91387999228656,37.03260448621694,36.84995222258608,36.986942291259766,7332800,271217850.4333496
2023-06-29,36.767764293721456,36.85909218088979,36.7312366226568,36.831695556640625,9086400,334667518.5058594
2023-06-30,37.160463901647596,37.279188407961556,37.06913950220764,37.15133285522461,7622800,283197180.08880615
2023-07-03,37.534901803432795,37.69015747251587,37.46184297618403,37.516639709472656,4891400,183508891.47491455
2023-07-05,37.397912150062126,37.407043196298524,37.27005659993787,37.333984375,8001600,298731609.375
2023-07-06,36.83168779131161,36.88648102825771,36.49377990573488,36.62163543701172,7924400,290204487.85705566
2023-07-07,36.776894000603946,37.23352292514514,36.776894000603946,37.06000518798828,6731700,249476836.9239807
2023-07-10,36.8499541486684,37.0874031489402,36.80429195132455,37.06913757324219,5512800,204354741.61376953
2023-07-11,37.26092099556403,37.425307693499064,37.10566882740448,37.397911071777344,7374500,275790895.198822
2023-07-12,37.89106484615267,38.16504146908342,37.863664745198356,38.11024475097656,7753200,295476349.6032715
2023-07-13,38.27463484365629,38.55774602015222,38.26550379838962,38.53034591674805,7400300,285136118.8877106
2023-07-14,38.40250152355147,38.429901634906415,38.25638037026983,38.292911529541016,8034400,307660568.39294434
2023-07-17,38.14678250551717,38.347700356250655,37.98239580651748,38.338565826416016,5386800,206522186.3937378
2023-07-18,38.119387183570936,38.2107115822174,37.95500047896531,38.06459045410156,6676000,254119205.87158203
2023-07-19,38.12851682880047,38.28376899755488,37.98239570605417,38.00979232788086,7513000,285567569.7593689
2023-07-20,37.90933308838177,37.95499876945069,37.71754976958073,37.77234649658203,16580400,626280613.8519287
2023-07-21,37.854544477332226,37.90933772723608,37.70842333791735,37.754085540771484,8739900,329966932.2177887
2023-07-24,37.81801851013756,38.34770989056655,37.7814873493211,38.25638198852539,5984000,228926189.81933594
2023-07-25,38.70387015402955,38.73126677577148,38.521217880211196,38.548614501953125,6986000,269300620.91064453
2023-07-26,38.41162477023628,38.895650295065735,38.39335919596697,38.78606033325195,6717700,260553117.50068665
2023-07-27,38.8225867174236,38.84998681982481,38.3111645899605,38.35682678222656,7094600,272126343.2891846
2023-07-28,39.105704497248844,39.30662235776182,39.05090776698097,39.28835678100586,7433300,292042142.46025085
2023-07-31,39.160500955005105,39.3614153303174,39.09657317870539,39.33401870727539,6857800,269744833.4907532
2023-08-01,38.95044701787367,38.99610921164591,38.74039465567764,38.78606033325195,5868100,227600480.6415558
2023-08-02,38.25638115305036,38.26551568495662,37.86367989235763,37.94587326049805,8465400,321226995.49942017
2023-08-03,38.02805141571716,38.2381002760908,37.991520270312584,38.11024475097656,6815700,259747995.14923096
2023-08-04,38.292904386452136,38.4846877111463,38.10112106175797,38.155914306640625,7930900,302610740.77453613
2023-08-07,38.25636665444944,38.25636665444944,37.973258981106355,38.09197998046875,8382300,319298403.7902832
2023-08-08,37.58969363138016,37.7084181294443,37.41617589098049,37.699283599853516,8101300,305413206.2274933
2023-08-09,37.900200366174055,37.92759698656182,37.60795813603062,37.76321029663086,6947800,262371232.49893188
2023-08-10,38.0006637171563,38.302037027970606,37.763214700100086,37.83627700805664,7871700,297835821.72431946
2023-08-11,37.416174172011914,37.443570791921026,37.19699076133261,37.2883186340332,8667700,323203959.4242096
2023-08-14,36.941281757351454,37.169596226205535,36.80429168251807,37.11479949951172,9253000,343423239.76898193
2023-08-15,36.94128273296074,36.95954830900773,36.66730605986065,36.72209930419922,9959000,365715386.97052
2023-08-16,36.62163838958959,36.749497414976865,36.457251697893895,36.47551727294922,9421100,343639495.7801819
2023-08-17,36.95041595502912,36.95041595502912,36.54858370973928,36.59424591064453,10690300,391203467.05856323
2023-08-18,36.23807310359387,36.420725377092694,36.192410906169755,36.365928649902344,12520800,455330519.43969727
2023-08-21,36.32026837879522,36.457254978332934,36.23807502555158,36.448123931884766,7957800,290046880.6251526
2023-08-22,36.59423847423455,36.61250404764538,36.32939288548041,36.38418960571289,9951400,362073624.44229126
2023-08-23,36.63990440343774,36.97781232030463,36.63077335770184,36.92301559448242,8213500,303267188.5852814
2023-08-24,37.005206394188136,37.069134161346,36.740360796647266,36.767757415771484,9860900,362563179.10118103
2023-08-25,36.740360260009766,36.813422555009886,36.466383621363256,36.740360260009766,10158300,373219601.6292572
2023-08-28,37.00520438981037,37.142190961813654,36.94127662611514,37.10566329956055,9341400,346618843.1465149
2023-08-29,37.224391749553114,37.607961892303614,37.133067349937654,37.59882736206055,10768900,404898011.9792938
2023-08-30,37.41617557239645,37.58056226560793,37.40704104288344,37.46183776855469,7344200,275127228.93981934
2023-08-31,37.260923324030294,37.260923324030294,36.99607768482872,37.01434326171875,8443700,312538010.1989746
2023-09-01,37.507492587244236,37.589685917683106,37.35224045408279,37.416168212890625,11385100,425986816.72058105
2023-09-05,37.27918813390687,37.30658475677695,37.14219805195149,37.19699478149414,8283200,308110147.17407227
2023-09-06,37.15133884973412,37.35225674148391,36.986952117175754,37.02348327636719,8385200,310449311.96899414
2023-09-07,36.70383179310977,36.72209736819379,36.5485796305989,36.6399040222168,7904200,289609129.372406
2023-09-08,36.73122867773089,36.78602191437749,36.630769765476224,36.71296310424805,7729100,283758163.1290436
2023-09-11,37.050867117408444,37.151326028614434,36.959542734749476,37.133060455322266,7020300,260685224.3144989
2023-09-12,36.877355857745776,37.13306696103296,36.84995575110608,37.03260803222656,7308600,270656519.06433105
2023-09-13,36.968678055307656,37.09653359933879,36.91388132909333,36.99607467651367,8036800,297330052.9602051
2023-09-14,37.17872458881202,37.3065801247343,37.0782656723582,37.21525573730469,6672500,248318793.90716553
2023-09-15,37.16960442932983,37.20613558852126,36.986952117175754,37.02348327636719,8296300,307157924.3057251
2023-09-18,36.883528735253684,36.98480356885881,36.809870479302006,36.966392517089844,7427900,274582666.97769165
2023-09-19,36.83748962901858,36.90194235744083,36.72700576012975,36.782249450683594,7604100,279695903.0479431
2023-09-20,36.83749224748027,37.003219818703094,36.662559149953566,36.67176818847656,9652000,353955906.5551758
2023-09-21,36.20220098728528,36.257444674779016,36.0825080871582,36.0825080871582,12836100,463158682.0575714
2023-09-22,36.66256102115705,36.69939015269052,36.469213348935284,36.50604248046875,13280100,484803894.74487305
2023-09-25,36.23902912949848,36.39554763815802,36.220614567499965,36.36792755126953,9023800,328176904.637146
2023-09-26,36.09171759172236,36.183786893185065,35.90757547657821,35.94440460205078,12282900,441501527.28652954
2023-09-27,36.13775719320256,36.16537728498149,35.83392213475755,35.99044418334961,12274500,441764707.1285248
2023-09-28,35.84313060300149,36.10092748808614,35.78788690810372,36.0640983581543,8924400,321850439.3875122
2023-09-29,36.469209699599936,36.469209699599936,36.064096317708525,36.10092544555664,11064200,399427859.3147278
2023-10-02,36.10092143117,36.137750554922754,35.87995371309057,35.972023010253906,15001400,539630705.986023
2023-10-03,35.65898597083495,35.77867887863009,35.45642928259993,35.51167297363281,14829500,526620354.3624878
2023-10-04,35.428810027606325,35.4840537199403,35.27229150098852,35.36436080932617,12806100,452879540.9603119
2023-10-05,35.43801823114119,35.52088201158108,35.272290670261434,35.51167297363281,12896000,457958534.66796875
2023-10-06,35.52088440879815,36.07330730753309,35.47484624038763,35.99964904785156,8077500,290787165.184021
2023-10-09,35.5208820268829,35.79709345772853,35.45642929787399,35.77867889404297,8680800,310587555.7434082
2023-10-10,36.04568250662771,36.386343132597126,36.04568250662771,36.34951400756836,10417300,378663792.27104187
2023-10-11,36.50604106791502,36.6165249460211,36.34031349464632,36.46000289916992,8324500,303511294.13414
2023-10-12,36.50604052919361,36.51524605547529,35.962823160877846,36.073307037353516,10723000,386814071.36154175
2023-10-13,36.09171795156118,36.220616379781596,35.861541183390784,35.93519592285156,8884300,319259061.13739014
2023-10-16,35.916782041935406,36.24823715634958,35.89837099088468,36.192996978759766,9309500,336938705.37376404
2023-10-17,35.87075236973645,36.2206220959919,35.87075236973645,36.03647994995117,7607500,274147521.21925354
2023-10-18,35.677400440364686,35.68660596606976,35.401189010366934,35.44722366333008,8860600,314083669.9913025
2023-10-19,35.4103981728039,35.56692022361645,35.29991429190162,35.318328857421875,12489600,441111800.09765625
2023-10-20,35.051316790003455,35.12497503919066,34.876383716511796,34.894798278808594,12400000,432695498.65722656
2023-10-23,34.62779265207625,34.940833189019166,34.489685189929595,34.82114028930664,10778600,375323142.72232056
2023-10-24,34.91321157632968,35.30911591064958,34.91321157632968,35.253875732421875,10458700,368709710.12268066
2023-10-25,34.95925615927524,35.04211995404854,34.80273409705036,34.87639236450195,12138000,423329650.5203247
2023-10-26,34.66462614391597,34.83035371448247,34.62779701440805,34.74748992919922,14799400,514242002.4581909
2023-10-27,35.097353757183335,35.18021753688128,34.73827854923185,34.7843132019043,11386300,396064625.4108429
2023-10-30,35.2907098916376,35.34595007774223,35.01449491223696,35.09735870361328,10203000,358098350.8529663
2023-10-31,34.857966819478385,34.93162155151367,34.67382472106258,34.93162155151367,10625700,371172931.1199188
2023-11-01,34.88558418392795,35.18941914944801,34.83954954096925,35.18021011352539,10184900,358306921.98524475
2023-11-02,35.6221561062208,35.75105804929636,35.539292327495914,35.72343444824219,8751400,312630064.2303467
2023-11-03,36.10092480097748,36.45079448484982,36.09171927528929,36.37713623046875,8225300,299212858.6364746
2023-11-06,36.59810134349919,36.62572142815046,36.423168287010604,36.48761749267578,7206300,262940717.93746948
2023-11-07,36.3955516405522,36.515244550595824,36.21141302475458,36.496829986572266,8266100,301686446.352005
2023-11-08,36.40475489355904,36.51523874792431,36.28506200253592,36.33109664916992,8356200,303589909.8197937
2023-11-09,36.312689264657,36.39555304986217,35.97202859757757,36.00885772705078,6534800,235310683.47473145
2023-11-10,36.06409133598072,36.26664799894618,35.990436602677754,36.257442474365234,6802200,246630375.1991272
2023-11-13,36.202206495723246,36.45079785894207,36.137757273283455,36.3218994140625,6659600,241889321.33789062
2023-11-14,36.78225000940578,37.2149799658847,36.75462640759982,37.1689453125,9723700,361419673.53515625
2023-11-15,37.39911895422233,37.61088115180233,37.33466974244662,37.42674255371094,11710600,438289611.3494873
2023-11-16,37.01242660244637,37.20577425302131,36.89273369447283,37.04004669189453,8660000,320766804.35180664
2023-11-17,37.10449888369126,37.21498276256111,37.067669753328246,37.18736267089844,19053100,708534539.704895
2023-11-20,37.2886411921144,37.62930186896666,37.2886411921144,37.58326721191406,8716600,327598306.9793701
2023-11-21,37.51881175381686,37.58326096542261,37.30704955679529,37.3622932434082,7471700,279159846.4267731
2023-11-22,37.32546988195694,37.39912462992764,37.15974230874891,37.26102066040039,6353500,236737894.76585388
2023-11-24,37.233397591530114,37.408334205884195,37.21498302621815,37.38071060180664,2391500,89395969.40422058
2023-11-27,37.233392487974825,37.27022161355062,37.150528711538655,37.205772399902344,10166800,378263646.83532715
2023-11-28,37.38070727669451,37.5464348375411,37.30705253421763,37.50960922241211,9536100,357695384.5058441
2023-11-29,37.30705297115975,37.50960966172658,37.27022384338051,37.29784393310547,11069500,412868483.417511
2023-11-30,37.38991063443606,37.44515080484702,37.150524855260734,37.4083251953125,9398300,351574662.68310547
2023-12-01,37.224181641786586,37.574051260308046,37.12290331703946,37.564842224121094,9284800,348782047.08251953
2023-12-04,37.33466914276013,37.41753291545771,37.16894159736497,37.23339080810547,11018200,410244946.6018677
2023-12-05,36.984806896313984,37.14132894818382,36.911152145954674,37.10449981689453,8508300,315696215.79208374
2023-12-06,37.25180788084891,37.33467165913154,37.0584602355957,37.0584602355957,10089300,373893922.8549957
2023-12-07,37.18735783711445,37.242601525478136,37.09528853539369,37.205772399902344,7593100,282507150.4096985
2023-12-08,36.94797459645475,37.113702145071066,36.87431634719477,37.021629333496094,7744300,286706604.0473938
2023-12-11,37.00322053130257,37.205777236079946,36.957185874458396,37.18736267089844,13378300,497503694.02008057
2023-12-12,37.067669753328246,37.205777236079946,36.92035674409538,37.18736267089844,10349000,384852016.2811279
2023-12-13,37.012428643543096,37.5372314453125,36.8559065995278,37.5372314453125,11221200,421212781.4941406
2023-12-14,37.748991912491164,38.0896525634021,37.73978638666932,38.0344123840332,13440600,511205323.08883667
2023-12-15,38.034413490786974,38.08044814567358,37.81344223022461,37.81344223022461,11128700,420814454.5475006
2023-12-18,37.72408833048995,37.82754563984335,37.62063102113655,37.80873489379883,11145300,421389693.0118561
2023-12-19,37.89338579333404,38.11910759613227,37.85576429693988,38.07208251953125,9147300,348256760.4309082
2023-12-20,37.714687911562635,37.78052374060647,37.25383710825584,37.272647857666016,16805400,626381756.3072205
2023-12-21,37.865166199119805,38.01564859024432,37.761712470295556,37.99684143066406,15129700,574880811.7935181
2023-12-22,37.7899301168669,37.92160177219382,37.714687120803795,37.865169525146484,13387300,506912383.98399353
2023-12-26,38.090896129052,38.203757038929034,38.04387104891854,38.10970687866211,12500800,476401823.7487793
2023-12-27,38.20375157682551,38.354233964407854,38.19434799725673,38.31661605834961,9863800,377947437.4763489
2023-12-28,38.59876762412104,38.73984283535135,38.54233538695918,38.55174255371094,11344600,437354098.5748291
2023-12-29,38.53293647792462,38.77746902636261,38.53293647792462,38.65520095825195,10314100,398693608.20350647
2024-01-02,38.30721557196175,38.401269322968595,38.11911165773181,38.203758239746094,11730100,448133904.52804565
2024-01-03,37.95922494530793,38.19435393670574,37.893389114739236,38.09089660644531,9683200,368841770.01953125
2024-01-04,38.072083824550816,38.20375547866039,37.99684441696684,38.02505874633789,9929100,377554610.79826355
2024-01-05,38.09089314316439,38.29780778487225,38.03446089875769,38.08148956298828,8938300,340383778.16085815
2024-01-08,37.799333945693995,38.15673100377358,37.77111961587683,38.1473274230957,11027400,420665838.42544556
2024-01-09,37.705284118652344,37.771119947325836,37.63004112143488,37.705284118652344,13068500,492751505.50460815
2024-01-10,37.733495583195335,37.74290275102492,37.601823935847634,37.667659759521484,8019700,302083330.97343445
2024-01-11,37.91219555149762,37.93100629920348,37.59242001606457,37.82754898071289,12870600,486863251.91116333
2024-01-12,38.11910938080416,38.250781036564995,37.97803414439621,38.006248474121094,7892100,299949113.5826111
2024-01-16,37.56419924829781,37.5924171616056,37.169184339818784,37.216209411621094,12668400,471469827.31018066
2024-01-17,36.58606746220583,36.73654985248203,36.520231640696444,36.71773910522461,15727300,577470898.229599
2024-01-18,36.91524839487896,37.009298548032824,36.78357674535021,36.934059143066406,10678200,394389270.3414917
2024-01-19,37.01870812230399,37.291458607076194,36.86822571480615,37.272647857666016,9934800,370296301.93634033
2024-01-22,36.85881485124234,37.06572948622825,36.83060052384726,36.981082916259766,10555600,390357518.8308716
2024-01-23,37.00930320367016,37.23502862253158,36.98108887173141,37.18800354003906,11831400,439986145.08361816
2024-01-24,37.87457439837262,37.90278872629476,37.63003826376977,37.667659759521484,11096700,417986720.05348206
2024-01-25,37.82754694013287,37.9027863391143,37.658253807695814,37.76171112060547,8637800,326178108.3175659
2024-01-26,37.6958825652793,37.87457931160621,37.66766464591332,37.771121978759766,7775300,293681804.7214508
2024-01-29,37.8651679660161,37.874575134028404,37.5736103377355,37.780521392822266,12469700,471111767.6120758
2024-01-30,37.37610495605546,37.45134436545064,37.282051209582015,37.42313003540039,8527000,319107029.81185913
2024-01-31,37.33848333412343,37.601826647812004,37.20681167727915,37.28205108642578,9833700,366620505.7685852
2024-02-01,37.41371598527199,37.554794785141425,37.32906942290691,37.53598403930664,12720700,477483992.168808
2024-02-02,37.23502635884566,37.31026576870278,37.08454395134782,37.272647857666016,10067300,375234927.7774811
2024-02-05,37.169191725266124,37.42313146879556,37.140977394135206,37.36669921875,10195400,380968445.21484375
2024-02-06,37.97803416686511,38.29780972580926,37.912198338945736,38.28840255737305,10777600,412657087.40234375
2024-02-07,38.13791717605531,38.32602106448058,38.10970284851566,38.26018524169922,9253800,354052102.18963623
2024-02-08,38.11911176845301,38.16614043798491,37.978036523208594,38.06268310546875,7914500,301247105.4382324
2024-02-09,38.08148221535113,38.25077174034091,37.92159268094041,38.21315383911133,8825000,337231082.6301575
2024-02-12,38.16613569904796,38.5611506420254,38.137917783275775,38.38245391845703,8682500,333255656.1470032
2024-02-13,37.978031592432146,38.0814889115162,37.53598798826693,37.677066802978516,35414600,1334318250.000763
2024-02-14,38.13791812475779,38.269589773595904,38.08148946827479,38.222564697265625,9530700,364287797.3602295
2024-02-15,38.31661597271182,38.46709835995783,38.29780522583318,38.45769119262695,7562500,290836289.64424133
2024-02-16,38.598776463010886,38.7680696254807,38.57996571298271,38.64580154418945,8155600,315179699.0737915
2024-02-20,38.777474885584546,38.862121470484475,38.6081817157847,38.72104263305664,8923700,345534968.14460754
2024-02-21,38.76807034657115,38.890334842352814,38.645802263005706,38.758663177490234,11952300,463255169.8963165
2024-02-22,39.07844114056509,39.144276977009724,38.94676946767583,39.097251892089844,14835700,580035099.8954773
2024-02-23,39.10664749145508,39.153672562461885,38.9749722697399,39.10664749145508,8514500,332973550.06599426
2024-02-26,38.974971771240234,39.05961833308301,38.93735386758569,38.974971771240234,9508400,370589621.58966064
2024-02-27,39.097251892089844,39.16308772853448,39.06903755869472,39.097251892089844,11725900,458450465.9614563
2024-02-28,38.83389799696006,38.83389799696006,38.44828666491517,38.49531173706055,6849100,263658239.6183014
2024-02-29,38.70223175894326,38.73984966923758,38.523531436965264,38.57996368408203,10169300,392331224.6925354
2024-03-01,38.89033721310157,39.153684146664105,38.81509779478656,39.097251892089844,15639200,611449741.7907715
2024-03-04,39.12546682817272,39.12546682817272,38.89974498196668,38.9373664855957,8596700,334732858.4667206
2024-03-05,38.77746472440427,38.89032561210234,38.61757876581392,38.674007415771484,7463300,288635719.5461273
2024-03-06,39.18188558876072,39.30415363955199,39.125453352753325,39.15367126464844,10248500,401266399.9557495
2024-03-07,39.21951734810402,39.388810512668655,39.12546359679936,39.3417854309082,7739600,304489682.5210571
2024-03-08,39.4076266553426,39.511080414258366,39.228926297302834,39.27595138549805,12121100,476067734.3387604
2024-03-11,39.32296588087868,39.5016625866928,39.32296588087868,39.37939453125,6976400,274726408.0078125
2024-03-12,39.58630780106224,39.727386597748975,39.48285049519635,39.717979431152344,6316500,250878617.07687378
2024-03-13,39.48285662588799,39.567503199486936,39.43583154895155,39.49226379394531,10209100,403180470.2987671
2024-03-14,39.53929833740289,39.55810909023783,39.191304791632966,39.27595138549805,6643000,260910145.05386353
2024-03-15,39.30323994813479,39.32206827844755,39.14320452718147,39.16202926635742,5914600,231627738.2987976
2024-03-18,39.463277933284644,39.463277933284644,39.209104435388916,39.24675750732422,6729200,264099280.61828613
2024-03-19,39.08672332763672,39.162033065055994,38.92668430002288,39.08672332763672,7812700,305372843.3418274
2024-03-20,39.13379136788299,39.41620916051803,39.039653300717006,39.39738082885742,9988200,393508919.1947937
2024-03-21,39.623316941766475,39.623316941766475,39.39738055454931,39.42562484741211,8668500,341761028.98979187
2024-03-22,39.24675748887851,39.26558582040583,39.124378720656466,39.17144775390625,8168700,319979805.267334
2024-03-25,39.11496275932428,39.227929157351184,39.11496275932428,39.17144775390625,8294900,324923241.97387695
2024-03-26,39.20910569097234,39.20910569097234,39.08672332763672,39.08672332763672,8532300,333499649.4483948
2024-03-27,39.10554378821189,39.1996818388212,39.03964643455808,39.190269470214844,6784100,265870707.11288452
2024-03-28,39.265586080483345,39.435037474214596,39.23734537857383,39.32207107543945,6862800,269859509.3765259
2024-04-01,39.55741475737171,39.71745016916859,39.397375754438215,39.48210144042969,9390000,370736932.52563477
2024-04-02,39.64214756370898,39.76452993015324,39.56683423323952,39.61390686035156,8542100,338385953.7918091
2024-04-03,39.4915272969093,39.736288456033044,39.4538706290018,39.67039108276367,17641800,699857105.4039001
2024-04-04,39.97163183848479,40.08460182693065,39.510350287977126,39.529178619384766,15019100,593692686.6024017
2024-04-05,39.52918295619004,39.72687507095385,39.46328199346469,39.65156173706055,13412800,531838467.2668457
2024-04-08,39.83042298156796,39.97163007418705,39.83042298156796,39.89632034301758,12719900,507477205.1311493
2024-04-09,40.188151542434326,40.3105338988213,40.084601108254375,40.24463653564453,8974600,361179515.0527954
2024-04-10,39.85866241913952,39.9245597785015,39.69862340987704,39.80217742919922,13390400,532967076.6479492
2024-04-11,39.93397521972656,39.981047843866115,39.708042424859634,39.93397521972656,9347300,373274846.5713501
2024-04-12,39.53858869033918,39.53858869033918,39.08671953624316,39.16202926635742,12304300,481861356.7020416
2024-04-15,39.35031536921085,39.39738440706882,38.84196114161498,38.917274475097656,13310700,518016165.3556824
2024-04-16,38.45598523219255,38.58778355189601,38.33360646488772,38.43716049194336,16523300,635108733.9565277
2024-04-17,38.71957982005231,38.73840815218718,38.39950535603382,38.50305938720703,14338700,552083817.6353455
2024-04-18,38.61602149037304,38.7854728695874,38.512467470726854,38.606605529785156,8766000,338425504.0740967
