timestamps,open,high,low,close,volume,amount
2017-11-30,74.31731391625576,75.59027631777467,74.31731391625576,75.28858947753906,4183700,314984871.7971802
2017-12-01,76.02439082805294,76.83378604827993,74.80294108418063,75.72270965576172,3445800,260925312.93182373
2017-12-04,75.56082365319922,75.8109979907132,74.30993512416512,74.35408782958984,2423500,180197131.855011
2017-12-05,74.08917771974743,74.88385326253191,73.96408496474508,74.24369812011719,2046000,151902606.35375977
2017-12-06,73.89786642429787,73.91258024739619,72.47038418948539,72.74263763427734,2768400,201380718.0267334
2017-12-07,72.76473009065937,73.4563978463035,72.48512246854582,73.37545776367188,1687600,123828422.52197266
2017-12-08,73.78749103198837,74.12596509195471,73.39751017189279,73.8684310913086,1512400,111718615.18249512
2017-12-11,73.94204459995031,75.30330116867614,73.87582394743161,74.47183227539062,1946800,144981763.07373047
2017-12-12,74.5895471422867,74.62633451342437,73.16942437571817,73.78750610351562,2127600,156990297.98583984
2017-12-13,73.91994417240089,74.11125756648823,73.36808314677334,73.53732299804688,1426900,104930406.18591309
2017-12-14,73.40489679480031,74.19221852181653,73.25037633777718,73.31659698486328,2425000,177792747.68829346
2017-12-15,73.9788346715093,74.05241504267543,72.45569797169826,72.51456451416016,4633000,335959977.394104
2017-12-18,72.62493302183654,73.7065818921153,72.61021919297878,73.51527404785156,2670300,196307836.28997803
2017-12-19,73.83166398318942,74.90595867170474,73.34602907093021,74.63370513916016,2374400,177210269.48242188
2017-12-20,75.08989405313996,76.39228363106932,74.47180677218545,76.1862564086914,2651800,202030714.74456787
2017-12-21,76.32607498326294,78.54823330552507,75.96552167367943,78.25390625,3330300,260608983.984375
2017-12-22,78.5114312401269,79.37969286592691,77.90806337228764,78.81311798095703,2028700,159888172.44796753
2017-12-26,78.90877839447447,80.68945449535545,78.732184412522,80.50550079345703,2071500,166767144.89364624
2017-12-27,80.24794767214603,80.42454723832618,79.2619586898325,79.73287963867188,1802000,143678649.10888672
2017-12-28,79.83589576410657,79.93154965510655,79.36497480041012,79.79910278320312,1250500,99788778.03039551
2017-12-29,80.28473927650782,80.28473927650782,79.37968476025596,79.40176391601562,1778200,141192216.59545898
2018-01-02,79.96100879705475,80.49079645613824,79.62989431703883,80.42457580566406,1899800,152790609.1156006
2018-01-03,81.04262239821082,82.28615091164764,80.80716194261889,81.62391662597656,3068400,250454825.77514648
2018-01-04,81.2266096811901,81.82997769929362,80.75568857505185,81.63866424560547,2125000,173482161.52191162
2018-01-05,81.42527010705953,82.63200595432447,81.02792943337647,82.53634643554688,2221200,183329732.70263672
2018-01-08,82.73503299936772,83.30896774984251,82.15373852768052,82.93370056152344,1934400,160426950.36621094
2018-01-09,83.09557870183336,83.22066589025619,82.0727964175342,82.19788360595703,1944100,159800905.51834106
2018-01-10,82.3671180617592,83.69894117546892,82.3082515250438,82.41862487792969,4750900,391562644.93255615
2018-01-11,82.9925541320988,85.14849177693031,82.74973389444307,84.72171783447266,3828100,324323208.0421448
2018-01-12,84.58189751991895,85.70033900766443,84.46417008710506,85.13375854492188,2025300,172421401.18103027
2018-01-16,85.34599679414612,85.80286739129322,83.32693402853214,83.55536651611328,4835600,404040330.3253174
2018-01-17,83.7911477545521,84.26275345196326,82.63423914965544,83.65850830078125,3324300,278105979.1442871
2018-01-18,83.53326032701662,84.85965519912621,83.13534186538375,84.18171691894531,4564600,384255865.0482178
2018-01-19,83.968008124968,84.56488854644935,83.614306622297,84.27750396728516,2920600,246140878.08685303
2018-01-22,84.39540384469635,86.11234654605511,84.30698127871041,86.08287048339844,2233200,192240266.3635254
2018-01-23,86.25237670044761,87.39454488129363,86.12710199923137,86.83451080322266,3150700,273589493.1877136
2018-01-24,86.94502182278295,87.61558958016408,86.36288225091984,87.2987289428711,2463900,215095338.2423401
2018-01-25,87.63034071653635,87.6892928509226,86.23762886807461,86.547119140625,2061200,178390921.97265625
2018-01-26,86.25972055346449,86.99660524808691,86.0681345806912,86.77554321289062,2170900,188381026.76086426
2018-01-29,86.30393953748565,87.0481890491576,85.78811686563137,85.90602111816406,1584900,136152452.87017822
2018-01-30,85.46390015432938,85.46390015432938,83.93117844657947,84.86701965332031,3589100,304596220.23773193
2018-01-31,84.9775555373701,85.27968100614937,84.32172851029571,84.74175262451172,2409800,204210675.47454834
2018-02-01,84.94807325908994,85.89865526322673,84.4322561817992,85.86180877685547,2507600,215307071.68884277
2018-02-02,84.7490934767462,84.8817329203236,82.83319477550383,83.14268493652344,2549400,211963960.97717285
2018-02-05,82.31001843469318,83.91642729959045,80.3204320008958,80.73308563232422,3175900,256400206.6596985
2018-02-06,79.40670927151538,81.72052714181699,78.17610735724601,79.78251647949219,4635500,369831855.14068604
2018-02-07,79.89304532375083,80.84362735061372,77.93293476120006,77.94766998291016,4666000,363703828.1402588
2018-02-08,78.12452480628215,78.47823198750483,74.41063032436104,74.45484161376953,4675600,348121057.4493408
2018-02-09,75.08118895890026,75.60437647230948,71.13885655364436,73.74005889892578,5335700,393454832.2669983
2018-02-12,74.82328942451379,76.65813115336351,74.66854427841662,76.00230407714844,3551500,269922182.9299927
2018-02-13,75.52330302876618,76.07596649302798,74.8748465879464,75.5085678100586,1735300,131030017.72079468
2018-02-14,74.85278098791245,78.89090771181624,74.79382883758144,78.66984558105469,4089200,321696732.5500488
2018-02-15,78.55192562888296,79.62777685912077,77.38028138993391,79.35513305664062,3495500,277385867.5994873
2018-02-16,78.94983307010395,80.12884756668687,78.5519146233851,79.31827545166016,2973500,235852892.05551147
2018-02-20,79.42144528487701,80.34255131317997,78.22032504788456,79.55408477783203,3381600,269020093.0847168
2018-02-21,79.32566646659731,80.12886836835054,77.94768957793626,77.96979522705078,4119300,321180977.4787903
2018-02-22,78.6255869436691,80.40148158180726,78.06555867859872,78.91297149658203,3165900,249830576.46102905
2018-02-23,79.3845879002467,80.23200077238539,79.0898329081192,80.19515991210938,2063900,165514790.54260254
2018-02-26,80.73308499942263,81.17522031189735,80.00357072901377,80.68150329589844,4474300,360993250.1968384
2018-02-27,80.52675180080595,80.71097295906986,78.65506415820653,78.80244445800781,3581300,282215194.3374634
2018-02-28,74.88959314123699,78.40453645424142,74.65379025234239,74.73484802246094,7738700,578350568.3914185
2018-03-01,75.007506476424,75.24330939386282,73.57057770473135,74.5580062866211,4604900,343332163.1492615
2018-03-02,74.08639578749379,75.31699200971607,73.24634759563077,74.7569580078125,4040000,302018110.3515625
2018-03-05,74.35903273877868,75.72226821704191,73.98321999307913,75.02222442626953,3129500,234782051.3420105
2018-03-06,75.6854412369386,75.85492722380127,74.23377720271348,74.4327392578125,3421300,254656730.8227539
2018-03-07,73.673739976068,74.49904730020918,73.19476376288777,74.3295669555664,3331400,247621519.35577393
2018-03-08,74.81588800272058,74.86746969671408,73.43791748233028,74.12321472167969,2525900,187227828.06549072
2018-03-09,74.85273938600723,75.82542683791944,74.6316717561249,75.75173950195312,2910200,220452712.29858398
2018-03-12,75.5306933607289,75.76649627609764,74.04955331188955,74.1674575805664,5209100,386345703.28292847
2018-03-13,74.69801424985687,74.99276367246605,73.4526771379891,73.72532653808594,3210400,236687788.3178711
2018-03-14,74.27797434059183,74.35166168057188,73.42318545526898,73.60740661621094,2189300,161148695.3048706
2018-03-15,73.97586543082375,74.21903876675808,72.34735067966167,72.69368743896484,3843000,279361840.8279419
2018-03-16,72.8557992725018,74.32219839142478,72.61999637085597,74.02007293701172,4950800,366458577.0965576
2018-03-19,73.60005510628015,73.98323836780469,71.80205993646196,72.56105041503906,2605100,189028792.43621826
2018-03-20,73.20950652178762,74.91907909750357,73.1284487409661,74.66854095458984,4555100,340122670.9022522
2018-03-21,74.955904513133,77.98450075380754,74.8969523942041,77.21076965332031,5288900,408360039.6194458
2018-03-22,76.28229659815123,77.43184047666475,76.0170232960152,76.84970092773438,6672800,512802684.35058594
2018-03-23,77.18866467002256,78.6476987049998,77.15181818988307,78.00660705566406,6576400,513002650.64086914
2018-03-26,78.75087603393541,79.32564524509269,77.90345743867181,79.26669311523438,4818100,381914854.09851074
2018-03-27,79.18562873210313,79.51723021838713,77.73396498193166,78.35295104980469,5199900,407427510.1638794
2018-03-28,77.96242197645961,78.99405630324492,76.09073372045775,76.50338745117188,5512400,421717272.98583984
2018-03-29,77.1149886997242,78.0066185551018,76.76128155298699,77.57185363769531,3393000,263201299.3927002
2018-04-02,77.32869717553918,77.47607189525377,73.8653350423941,75.8475570678711,3757700,285012365.1939392
2018-04-03,76.25284014154883,77.60133502744317,75.00750305396801,77.42448425292969,3477100,269212674.1958618
2018-04-04,76.30441133873725,77.04866082235101,75.93596899643912,76.76127624511719,4241900,325613657.7041626
2018-04-05,77.0781387885281,77.65290795719497,76.4738935571111,76.91602325439453,3842500,295549819.355011
2018-04-06,76.68762068470635,76.68762068470635,72.80423926106585,75.11068725585938,6473900,486259078.225708
2018-04-09,75.51595401483976,77.60870407172149,75.03697778796666,76.17914581298828,4634300,353037015.4411316
2018-04-10,77.43921622396097,80.3793904449826,77.37289929454678,79.33301544189453,5435600,431222538.7359619
2018-04-11,79.16352481680963,81.16048171123167,78.80245288216835,80.61518859863281,3466500,279452551.27716064
2018-04-12,80.66679726565627,81.67632606021887,79.73832064426043,81.04261016845703,4378400,354836964.36157227
2018-04-13,81.52605317852296,82.11655651163895,80.91341258737727,81.94678497314453,3338200,273554757.5973511
2018-04-16,82.41180817819695,82.44133390799846,81.71058476618956,81.94678497314453,2745000,224943924.75128174
2018-04-17,82.05013796817883,82.56682422482163,81.45963456219462,82.04275512695312,3720100,305207253.3477783
2018-04-18,82.75134211657758,84.27926337244271,82.37489611688416,83.29755401611328,5109500,425608852.2453308
2018-04-19,83.71090865422102,84.67046949134597,83.02445095136338,84.1759262084961,4963200,417781956.9580078
2018-04-20,83.79949775664313,84.56714996596855,83.15733132790237,84.12427520751953,3112400,261828394.1558838
2018-04-23,83.8880520218749,84.85499563708301,83.26802302442563,84.76641845703125,2146900,181985023.7854004
2018-04-24,85.12072862262922,85.94004930399173,83.68138452372588,84.58189392089844,3632300,307226813.2888794
2018-04-25,84.09473998588705,85.50455846490914,83.4599508388538,85.1797866821289,3506900,298716993.91555786
2018-04-26,85.92528823230732,86.95128337397013,85.52669934086569,86.81842041015625,3439900,298646684.3688965
2018-04-27,86.17623904495319,86.95865106205333,85.71859874604115,86.20576477050781,1822100,157075523.9883423
2018-04-30,86.05814715546273,88.36110336032148,85.86623836198396,87.2243881225586,3315500,289192458.820343
2018-05-01,86.84796418672772,87.06201590986704,85.75553452041284,86.7741470336914,2364900,205212180.3199768
2018-05-02,86.75936419395312,87.53439341414403,85.71122622105305,86.10243225097656,4779500,411526574.9435425
2018-05-03,85.54882581088401,85.71859167950736,84.22019642773853,85.63002014160156,4269500,365597370.9945679
2018-05-04,84.8845433635182,85.60790977610971,82.28634068797204,84.63358306884766,5725000,484527263.06915283
2018-05-07,85.48240189868265,86.44935114598158,83.55589187508129,84.06520080566406,5991300,503659837.5869751
2018-05-08,83.89542055588174,85.31999861313565,82.81037421895591,85.09856414794922,3886200,330710039.99176025
2018-05-09,86.47889109015595,87.6967951360197,85.54885025619788,86.94390869140625,6104700,530766479.38842773
2018-05-10,87.65251734107865,88.17658645319563,87.43107714994957,87.80014038085938,4093100,359374754.5928955
2018-05-11,87.85179993065864,88.5751662663417,86.36816995034675,86.66342163085938,2951200,255761089.9169922
2018-05-14,87.1800983096511,88.27990492698518,87.16533262993943,87.600830078125,2645100,231712955.63964844
2018-05-15,87.4532129616176,88.87779705110351,87.35725293139714,88.74493408203125,3191200,283202833.6425781
2018-05-16,88.42752259009931,89.95544362609867,88.2651339221694,89.68233489990234,2900200,260096707.67669678
2018-05-17,90.05138431929926,93.33604321606866,90.05138431929926,93.11460876464844,5721400,532745922.5860596
2018-05-18,93.21058777901739,93.35821641712495,91.7343351866821,92.84890747070312,4064400,377375099.5239258
2018-05-21,93.65347928134658,94.5023258009623,93.00393005117111,94.07421112060547,2573300,242081167.47665405
2018-05-22,93.96350088350268,94.45066142015949,90.8486063122221,91.35053253173828,2397200,218985496.585083
2018-05-23,90.96666613167858,91.69003224433176,89.81519112730786,90.7747573852539,4382900,397856684.14382935
2018-05-24,89.4978121926471,89.82996676882067,88.33157130902013,88.56039428710938,3176200,281285524.3347168
2018-05-25,86.68554513499826,87.05460824523725,85.11333268124827,86.92174530029297,3935600,342089220.803833
2018-05-29,85.69648507826476,86.81844050604955,85.0026500012629,85.77767944335938,3255200,279223502.12402344
2018-05-30,86.75939137536741,88.73757066370987,86.4789053265835,88.39803314208984,2894000,255823907.913208
2018-05-31,87.72632372091334,88.73755894168086,86.89962573624634,86.95867156982422,3544200,308198923.777771
2018-06-01,87.45320642197046,87.5122522460094,86.42720568496729,87.35724639892578,2919400,255030745.13702393
2018-06-04,88.61943219032996,89.35018120293668,86.94388814840772,87.59343719482422,3756500,329044746.8223572
2018-06-05,87.11366404105442,87.27605272919273,84.73690206930186,86.05076599121094,4158700,357859320.5276489
2018-06-06,85.84410848943914,86.66342930042791,84.78120459811146,85.72600555419922,4361100,373859682.8224182
2018-06-07,86.67081038613732,88.03634325503153,86.08031257790482,87.04725646972656,3737100,325304302.15301514
2018-06-08,87.21700208623788,87.63035099214876,86.10242985042076,86.85531616210938,2413500,209625305.55725098
2018-06-11,87.06938415427894,87.60821887123454,85.99172035182492,87.10629272460938,2374900,206868734.5916748
2018-06-12,87.03247474346477,87.91822405095704,86.58959445826189,87.4458236694336,3396800,297035973.84033203
2018-06-13,87.46061131551993,88.37589227106032,86.92915931074383,87.28346252441406,2364900,206416660.52398682
2018-06-14,88.09537329113395,88.19871052321851,86.66341209019525,86.75198364257812,2856600,247815716.47338867
2018-06-15,86.29435375854911,86.43459393480822,84.09473477104036,84.27926635742188,5028600,423806718.80493164
2018-06-18,84.44167290179146,87.00297276314808,84.14642117488617,86.08031463623047,3180900,273812872.8263855
2018-06-19,84.89928628378993,86.92913365028693,84.22021142545694,86.41983032226562,2448000,211555744.62890625
2018-06-20,87.28343729232449,88.44229538883323,86.65603104695857,88.15442657470703,2383600,210124891.18347168
2018-06-21,87.38677567484369,87.38677567484369,85.63003703844359,86.0655288696289,3003600,258506422.51281738
2018-06-22,88.61205687598198,89.276365983154,87.24651883434642,87.475341796875,3173100,277568007.05566406
2018-06-25,87.71895126728701,87.80014563346123,85.55624601097242,86.23532104492188,1946300,167839805.34973145
2018-06-26,86.39032061629526,88.91471173053978,86.39032061629526,88.33897399902344,2472600,218426947.10998535
2018-06-27,89.77831257090882,92.10341187186478,89.17304914434972,91.47600555419922,4708800,430742214.9536133
2018-06-28,91.65317381588886,92.63488349451228,90.42788665181004,91.15863037109375,2679500,244259550.0793457
2018-06-29,91.10694347152736,93.2401283566805,91.00360622412225,91.8450698852539,3020200,277390480.06744385
2018-07-02,91.38743506609696,91.4243436416218,89.39449587982995,90.3466796875,2310800,208773107.421875
2018-07-03,91.54242306888396,92.56104098727599,90.0587932310243,90.36880493164062,1382800,124961983.45947266
2018-07-05,91.26932173187288,92.29531687894433,90.57548118035864,90.9519271850586,2483900,225915491.93496704
2018-07-06,90.18427041368868,92.22887776087599,90.05879029583221,91.78600311279297,1443700,132511452.69393921
2018-07-09,92.26578807751774,93.34345180648833,91.90410776506178,93.09986877441406,1671900,155653670.60394287
2018-07-10,93.94135950336609,94.45066860304442,93.04822709202503,93.71992492675781,1996200,187083714.13879395
2018-07-11,93.04820390589086,93.6091814968036,91.25455668816602,92.01483154296875,1963800,180698726.18408203
2018-07-12,92.1993570980029,92.76032902077887,90.86334469079814,91.63099670410156,1971200,180623020.703125
2018-07-13,91.81554512478887,93.74943837654727,91.62363067838042,92.97440338134766,1820000,169213414.15405273
2018-07-16,92.23148357896582,92.72675993105368,90.8491606761527,92.11321258544922,3210200,295701835.0418091
2018-07-17,91.810126759547,92.39410490750902,90.26517640992105,91.89883422851562,3869200,355574969.39697266
2018-07-18,91.17441457029877,91.81753110548064,89.56293766188868,91.3518295288086,3280200,299652271.22039795
2018-07-19,90.73086812073775,91.35180905688831,90.3243049546797,90.4721450805664,2889300,261401168.78128052
2018-07-20,90.68653777433966,91.15223935224721,89.7699163785693,90.44259643554688,1540000,139281598.5107422
2018-07-23,91.04135356570191,91.26311378414424,90.39823708876506,90.81958770751953,1746300,158598246.01364136
2018-07-24,91.4331380573068,93.96863555305877,90.90829819127234,92.85981750488281,2850900,264734053.7246704
2018-07-25,92.86720850971527,95.11441383538697,92.63805457720855,94.9000473022461,2602300,246958393.094635
2018-07-26,95.3140058727011,95.91276584319019,94.88526151963313,95.25486755371094,2860300,272457497.6638794
2018-07-27,94.85567942260023,96.45976794280294,94.4417169104832,95.4692153930664,2423600,231379190.42663574
2018-07-30,96.43021238852464,97.28031303770875,95.750138636866,96.02364349365234,2053300,197165347.18551636
2018-07-31,96.31194790341733,97.13247385679705,94.8557103171765,95.31401824951172,2467900,235225465.63796997
2018-08-01,94.30128487869345,95.02571519903012,92.3423717375263,92.82286071777344,3525500,327246995.46051025
2018-08-02,92.07626654955641,93.36988785350614,91.30009715103137,93.0889892578125,3510600,326798205.68847656
2018-08-03,90.73827548576698,92.40889623066069,89.32637782001297,90.48694610595703,4117700,372598097.98049927
2018-08-06,91.0561225449181,92.47540804682076,90.18385227275596,91.5883560180664,2396000,219445701.0192871
2018-08-07,92.40151425362565,93.35509855749197,91.89145609022856,91.98016357421875,1774000,163172810.18066406
2018-08-08,91.14485416690215,91.9431989485328,89.81427013128314,90.75306701660156,3146000,285509148.8342285
2018-08-09,91.0709231820065,91.58837500583884,90.09516349219003,90.41302490234375,1874800,169506339.08691406
2018-08-10,90.33171634527899,90.84177449888975,89.71817458860983,90.75306701660156,2268000,205827955.99365234
2018-08-13,90.7678311727208,91.2926709524398,89.54813039237193,89.81424713134766,1581900,142077157.53707886
2018-08-14,90.84913545172407,91.34440602655887,90.21341282382855,90.97480010986328,1469900,133723858.68148804
2018-08-15,89.79208021567588,89.9842769098229,84.79500564603232,85.33463287353516,4184000,357040103.9428711
2018-08-16,85.8299309467457,86.53957399812884,85.50467576662533,85.68209075927734,3702300,317220804.6180725
2018-08-17,86.12559610454962,86.3030054144971,84.30713516830205,84.83936309814453,4492900,381174774.46365356
2018-08-20,85.17201189900389,85.55639967718017,84.73587386403014,84.83936309814453,4020600,341105143.2723999
2018-08-21,85.68944337860304,86.2068951002011,85.22374190493016,85.37158203125,2548800,217595088.28125
2018-08-22,85.92600723629604,87.16788370766947,85.92600723629604,86.72435760498047,2104200,182485393.2723999
2018-08-23,86.2734349293397,86.33996694438443,85.55639836133201,86.04428100585938,2074800,178524674.23095703
2018-08-24,86.96090874194246,87.95884392316395,86.74653656172232,86.82785034179688,2147100,186428077.46887207
2018-08-27,86.92392816205937,87.94404423513244,86.68738056999335,87.7074966430664,1816500,159320667.65213013
2018-08-28,87.6927492954109,88.50588730175305,87.05702629394817,87.20487213134766,1970700,171854641.50924683
2018-08-29,87.99579318703871,88.33583001492993,87.26397491918023,87.80359649658203,2070900,181832467.98477173
2018-08-30,87.3305151459949,88.3136685711785,87.3305151459949,87.89971160888672,2096800,184308115.30151367
2018-08-31,87.64839365946015,87.82580301507491,86.98310152622763,87.39706420898438,2020100,176550809.40856934
2018-09-04,87.99580740387468,88.22496134584284,86.30301104997986,86.990478515625,1703100,148153483.95996094
2018-09-05,86.34734826755187,87.41920900611527,85.91121591305142,87.14569854736328,2081600,181402486.0961914
2018-09-06,87.06438493336353,87.32310799494269,85.16461039585407,85.37898254394531,1982400,169255294.9951172
2018-09-07,84.99459919064194,85.2459285663734,84.04840308269394,84.61759948730469,3288600,278273437.6739502
2018-09-10,85.00940126671173,85.39378912138804,84.41802926287284,84.5067367553711,1778700,150312132.66677856
2018-09-11,84.55847248501767,86.61348124051933,84.3293185365201,85.9112319946289,2370900,203686939.93606567
2018-09-12,86.70217399333058,88.0327521762853,86.39909437381799,86.44345092773438,2236000,193287556.27441406
2018-09-13,86.33997521217277,86.5839109180552,85.0315666418237,86.20691680908203,2336000,201379357.66601562
2018-09-14,86.16994855929882,87.61880350248693,86.16994855929882,87.09396362304688,1536600,133828584.50317383
2018-09-17,87.46359332046447,87.78145481401225,86.53957800663277,86.88700866699219,2537200,220449718.38989258
2018-09-18,87.78140498705015,88.92718558172398,87.56703287915524,88.2988510131836,1868100,164951083.57772827
2018-09-19,88.29886694680856,89.12678637775973,88.06231934364247,88.83110046386719,1767300,156991203.84979248
2018-09-20,89.02329177655825,89.43724864715962,87.79619728193367,88.12145233154297,1997500,176022601.03225708
2018-09-21,87.61142082339573,89.15637713698587,87.25660215253883,88.30628204345703,4784400,422492575.8087158
2018-09-24,89.75513234423518,91.80275303125654,89.57032931817321,91.6549072265625,3593400,329352743.6279297
2018-09-25,92.09103272331998,93.51031841609786,91.854485107857,92.87459564208984,3873600,359759033.6791992
2018-09-26,92.7341502474902,93.42161768573943,92.40890077759946,92.63066101074219,3106200,287729359.2315674
2018-09-27,93.56206718774047,94.36041754030157,92.93373808497563,93.87992858886719,2925500,274645731.08673096
2018-09-28,93.54731365534377,95.42490783069242,93.54731365534377,94.30130767822266,2724600,256933342.90008545
2018-10-01,94.5674138550614,95.95713071495547,94.45653090076732,95.72058868408203,2024600,193795903.84979248
2018-10-02,95.91277691767766,96.141930880548,95.1661767032481,96.09757995605469,3278200,315027086.6119385
2018-10-03,96.22323949704077,96.49674436970474,95.54316570590213,96.37847900390625,3172400,305751086.7919922
2018-10-04,96.03843942617775,96.46718381891074,95.45446680128057,96.26759338378906,3223200,310289706.9946289
2018-10-05,96.34887286865201,96.91068111128313,95.8018633012203,96.87371826171875,2244000,217384623.77929688
2018-10-08,96.08277823464965,97.08810706476679,95.52836920214713,95.9719009399414,2115500,203028556.43844604
2018-10-09,96.26021408152461,98.70700467139369,96.17151222650288,97.8347396850586,2453900,240076667.71316528
2018-10-10,97.57600136480922,97.57600136480922,93.39945169359456,93.4881591796875,3450700,322599590.88134766
2018-10-11,92.61588402381844,92.75633612653164,89.31160505807648,89.9029769897461,4761000,428028073.44818115
2018-10-12,91.3813998842475,91.49967088506102,88.98634867069161,90.31693267822266,2955300,266913631.14395142
2018-10-15,90.88611551700792,91.33703529995998,90.14690349770817,90.60521697998047,2277500,206353381.67190552
2018-10-16,90.98289783588702,91.44203544186135,90.39046257978343,90.53857421875,2426900,219728065.77148438
2018-10-17,90.50154037525682,90.78294400041291,87.74672617679863,88.96862030029297,2576200,229200959.61761475
2018-10-18,87.79116821289062,88.30954483245773,87.05062695643396,87.79116821289062,2096900,184089300.62561035
2018-10-19,87.82076944153849,89.3462880033844,86.7025564089232,87.13947296142578,3547500,309127280.33065796
2018-10-22,87.45791358750324,87.63564189149929,85.45845463037521,86.0879135131836,1593500,137181090.18325806
2018-10-23,84.54759554547269,84.70310853438104,81.11148450037376,82.28894805908203,5023700,413394988.3644104
2018-10-24,82.77768764535737,82.90357828306459,78.49736076426781,78.60103607177734,5540900,435520480.7701111
2018-10-25,79.88216512607791,80.61529918387423,78.7639465582109,79.3267593383789,2926600,232157693.8796997
2018-10-26,78.1937302149958,79.51189808817936,76.63859507120942,78.91205596923828,4332300,341870700.075531
2018-10-29,79.20088942365594,79.23791874844434,74.52066865441599,75.56483459472656,4307400,325487968.5333252
2018-10-30,75.30566103181786,78.6158821809622,74.8169009682393,78.13452911376953,4274200,333962604.33807373
2018-10-31,79.00094181238211,80.5116466601863,77.80866993225058,78.00861358642578,4010900,312884748.23379517
2018-11-01,78.48255124619396,79.46006530934316,76.90519502733291,79.15644073486328,3771700,298554347.51968384
2018-11-02,78.60844653068112,78.86022781719564,74.67616906579713,75.79438781738281,6607500,500811417.50335693
2018-11-05,77.41619841582555,79.31938958246702,77.04592771686899,78.75657653808594,5029700,396121953.01361084
2018-11-06,79.28235048794316,79.63781280110986,78.08267718700439,79.4822998046875,4336700,344690889.5629883
2018-11-07,80.90413111961836,81.60764304331468,79.50450861677061,80.830078125,3424400,276794519.53125
2018-11-08,80.5190557308273,80.68197006626471,77.54948362083722,77.645751953125,4150100,322237635.18066406
2018-11-09,76.34241453053092,78.66031285951195,75.90549779177083,78.13452911376953,3486000,272376968.4906006
2018-11-12,79.11941195638781,79.20087193302741,74.81686978060752,74.97978973388672,3267000,244958973.0606079
2018-11-13,74.95759487846293,75.8388408756134,72.63229553713326,72.9581298828125,5175700,377609392.83447266
2018-11-14,74.60954432046537,74.86873267448058,72.01024248475306,72.62489318847656,4669900,339150988.7008667
2018-11-15,72.50641833304525,75.50560790875181,71.69181819284249,75.23160552978516,4217600,317296819.4824219
2018-11-16,76.27573430386197,78.19373306616217,76.05356971098598,77.90492248535156,6065000,472493354.8736572
2018-11-19,77.00888379458904,78.59364163383643,76.72748015066298,78.2826156616211,4309300,337343275.6706238
2018-11-20,76.60898313716599,76.99406771633853,75.0686617701184,75.80179595947266,5704300,432396184.6916199
2018-11-21,76.49052417105095,79.66004055383821,76.44609349368487,78.49739074707031,5253400,412378192.5506592
2018-11-23,75.26119032982963,75.69070552591695,73.59497284662073,74.5724868774414,3373700,251585198.97842407
2018-11-26,75.31305431698469,76.07581666636901,74.81689296001102,75.93511199951172,3664200,278241437.38861084
2018-11-27,75.72773289406517,76.32016237182418,74.61692126715194,75.49816131591797,3554900,268388413.6619568
2018-11-28,75.52780001200841,77.06072016349653,75.22418103943068,76.84596252441406,3580800,275170022.6074219
2018-11-29,76.99408452813374,78.93429923571867,76.71267520116585,78.10489654541016,2661900,207907424.1142273
2018-11-30,77.30511133403958,77.51986900424643,76.19429930531034,76.50532531738281,5268900,403098908.5647583
2018-12-03,79.31937239778038,80.25985728342401,78.61586048213303,80.0599136352539,4061400,325155333.2382202
2018-12-04,80.21542298034011,80.55607125614792,76.75709691410341,77.06812286376953,3153900,243065152.70004272
2018-12-06,75.12790149119536,75.74995902894578,73.72827909360801,75.6314697265625,5046200,381651522.5341797
2018-12-07,77.57911700812998,79.71187416114587,76.5793872692126,76.72749328613281,5226600,401023916.40930176
2018-12-10,75.5722367919382,76.46829102609063,73.4690967048491,75.32044982910156,3368700,253731999.33929443
2018-12-11,76.69784013361411,77.27546127733528,75.3056249243918,75.58702850341797,3713800,280715106.45599365
2018-12-12,77.19402063731414,78.94169849181333,76.89040165363026,76.9644546508789,3443300,265011706.69937134
2018-12-13,76.4386748554346,77.23846082550787,75.13532056900578,76.14986419677734,2685200,204477615.34118652
2018-12-14,75.74256136195517,76.23872266455004,73.35801753172935,74.11337280273438,3088500,228899151.90124512
2018-12-17,73.71346266031027,74.25405450589204,70.69205357992787,71.2474594116211,4816100,343134889.27230835
2018-12-18,71.36595615501088,71.80287274296867,69.39611388758395,69.61827850341797,4658700,324330674.0638733
2018-12-19,70.32180612799507,71.9361865018109,68.35196906905185,68.85553741455078,4046700,278637703.25546265
2018-12-20,67.78173862266836,69.12952345008185,65.92297853297856,66.45616912841797,5743800,381710944.2398071
2018-12-21,66.2340090035143,67.01157390020602,64.2937889591328,64.61962890625,7468800,482631084.375
2018-12-24,63.856862136578876,64.22713269004421,61.301991927739905,61.361236572265625,2773400,170179253.50952148
2018-12-26,62.07958172811709,65.93039442623603,60.754012054948845,65.90077209472656,4488200,295775845.31555176
2018-12-27,64.5011385704315,65.75265502929688,62.983032472577875,65.75265502929688,4305200,283078330.4321289
2018-12-28,66.08589609365691,66.1525477405911,63.79762646340264,64.81216430664062,3325200,215513408.7524414
2018-12-31,65.3231292905581,65.83410445390231,63.96053638814711,64.58258819580078,3571100,230630880.70602417
2019-01-02,63.434771380720456,67.5818015902859,63.09411740593351,67.10044860839844,3863000,259209032.97424316
2019-01-03,67.09304966786634,67.55218736953555,65.36018550489877,66.62651062011719,2961700,197327736.50360107
