timestamps,open,high,low,close,volume,amount
2021-03-17,1402.7091142136908,1419.4527587890625,1389.5533562327414,1419.4527587890625,26795500,38034946398.132324
2021-03-18,1435.5129428384191,1477.8846435546875,1434.1461339664424,1477.8846435546875,74761500,110488872779.11377
2021-03-19,1477.0303090663754,1488.4775283849408,1470.7087009996308,1476.8594970703125,49527500,73145158741.1499
2021-03-22,1461.3118519413722,1462.5078488421532,1428.6788330078125,1428.6788330078125,43614000,62310398622.802734
2021-03-23,1436.367322433483,1446.9602745014738,1418.7694091796875,1418.7694091796875,30356500,43068873569.76318
2021-03-24,1408.6887435537253,1418.9399654595136,1386.136034504827,1387.33203125,37637000,52215015660.15625
2021-03-25,1405.7845040793898,1408.6890384168303,1389.382587309251,1393.6539306640625,31401000,43762127076.78223
2021-03-26,1414.1563550113356,1431.070811843744,1406.9804774396282,1428.1663818359375,28822500,41163325540.46631
2021-03-29,1450.5483212411862,1454.3071245552253,1431.9252209875863,1446.2769775390625,46138500,66729050328.186035
2021-03-30,1460.687477306772,1462.0764374495782,1428.3937036103478,1451.832763671875,36770500,53384616636.59668
2021-03-31,1469.542300635354,1501.6624941343728,1465.5488945047287,1495.932861328125,54920000,82156632744.14062
2021-04-01,1509.475386496414,1509.6489667609476,1458.777550662312,1462.423583984375,32919500,48142253172.97363
2021-04-02,1477.528935402489,1492.2868624893529,1463.98638821107,1469.195068359375,21686500,31861698849.975586
2021-04-05,1474.9244528873646,1476.487099169291,1462.0763340406734,1469.021240234375,20385000,29945997982.177734
2021-04-06,1487.9462889150202,1487.9462889150202,1448.1866549092235,1452.5272216796875,27262000,39598797117.43164
2021-04-07,1471.2784490967888,1484.1264622308672,1459.2984432835115,1473.5355224609375,29696000,43758110875.0
2021-04-08,1475.4452316692357,1475.4452316692357,1456.6940070044693,1461.555419921875,22586000,33010690714.35547
2021-04-09,1463.6389128781498,1479.9594840696402,1459.124766448599,1461.555419921875,30089500,43977471807.73926
2021-04-12,1466.7641533760716,1478.223312072416,1464.507080078125,1464.507080078125,19728000,28891795675.78125
2021-04-13,1467.4588099085745,1486.3836171223004,1466.764276848806,1477.008056640625,23458000,34647654992.67578
2021-04-14,1470.0631676273324,1478.22345430897,1461.2083478775633,1473.1883544921875,22063500,32503691259.33838
2021-04-15,1484.473659453771,1492.4602589759402,1479.4385602088018,1486.9044189453125,21805500,32422694307.31201
2021-04-16,1488.8143627528987,1489.3352095573564,1474.0564361250274,1481.0013427734375,16660000,24673482370.60547
2021-04-19,1480.6539982415356,1483.7791848745028,1472.8409786736877,1479.6123046875,15545000,23000573276.367188
2021-04-20,1473.535424942315,1473.535424942315,1457.041273492324,1461.555419921875,27998500,40921359424.68262
2021-04-21,1441.0682029212294,1443.4989627602884,1421.9697086656467,1425.7894287109375,39924000,56923217151.85547
2021-04-22,1452.5271231361862,1461.0346758174667,1440.7208035156718,1452.8743896484375,22731500,33026014188.293457
2021-04-23,1439.331902567628,1440.3735961763152,1428.393695792952,1437.0748291015625,18558000,26669234678.466797
2021-04-26,1447.3184998927336,1448.5338797476513,1432.9078398237914,1434.9913330078125,17808500,25555043153.86963
2021-04-27,1428.5673095671489,1433.428723139786,1417.4555222541028,1418.844482421875,21835000,30980469273.68164
2021-04-28,1423.7058451217695,1444.193298284227,1420.9279248854873,1440.89453125,26628000,38368139578.125
2021-04-30,1446.6240171951565,1446.6240171951565,1408.0797656706652,1411.0313720703125,34068000,48071016783.69141
2021-05-06,1449.7493960526317,1460.5140235408503,1436.901275184294,1452.0064697265625,37632000,54641907468.75
2021-05-07,1449.9229961056835,1453.2218695000677,1438.2903610190033,1452.18017578125,16326000,23708293549.804688
2021-05-10,1459.2982625143243,1480.6538256496326,1457.562036146074,1476.8341064453125,22024000,32525794360.351562
2021-05-11,1470.7575925676974,1476.3135391919966,1441.2417387201556,1448.1866455078125,27511500,39841786897.88818
2021-05-12,1448.0128440943813,1487.4252052896816,1420.9277541471436,1479.7857666015625,62621500,92666404383.23975
2021-05-13,1475.7927315363017,1481.8695251367453,1454.0898972490033,1457.04150390625,36050500,52527074736.572266
2021-05-14,1466.9379067985778,1478.5705403217441,1448.1865746131643,1471.972900390625,29576500,43535806488.40332
2021-05-17,1489.6824496327622,1506.3501829046434,1484.3001894641595,1501.48876953125,33781500,50722542867.91992
2021-05-18,1510.5170845142068,1539.8593553258718,1510.3435042491574,1531.17822265625,45978500,70401277910.40039
2021-05-19,1519.1983415894624,1527.5322084405798,1507.0447548567467,1510.3436279296875,33108500,50005212005.31006
2021-05-20,1507.0447697273514,1511.3853364604372,1497.1482563817426,1504.4404296875,18772500,28242107966.308594
2021-05-21,1511.037760664099,1523.1913450292695,1505.8290816504546,1517.982666015625,25783500,39138906069.21387
2021-05-24,1525.1014636266716,1553.7492020720638,1522.8442843058012,1533.9561767578125,29395000,45090641815.7959
2021-05-25,1542.1164042688758,1544.5470577954643,1531.0045122389233,1541.248291015625,21782000,33571470274.902344
2021-05-26,1537.4286121663233,1562.256630671732,1534.9978526045943,1546.2833251953125,31566500,48810752584.77783
2021-05-27,1545.4153583448356,1562.604045230721,1543.505551344568,1559.131591796875,61763500,96297424069.94629
2021-05-28,1585.1748554666121,1593.8559883004928,1575.1047625734825,1586.04296875,39897000,63278356324.21875
2021-05-31,1586.0430098641918,1602.0163158867722,1579.9662167229499,1582.570556640625,37511500,59364595435.424805
2021-06-01,1585.174965960415,1636.04638671875,1585.174965960415,1636.04638671875,45532500,74493282103.27148
2021-06-02,1655.3185707614855,1673.3752647781687,1636.9145042413154,1671.6390380859375,57631500,96339065223.4497
2021-06-03,1685.8759350411374,1728.760750875387,1682.5770622958657,1699.7657470703125,61649500,104789708424.01123
2021-06-04,1720.4270415948708,1730.3234487906045,1701.8493951191256,1727.3719482421875,49867000,86138856942.99316
2021-06-07,1728.0664137723666,1731.1916006390186,1712.7876400025036,1721.8160400390625,31870000,54874277196.04492
2021-06-08,1708.0997887521546,1718.690835096082,1698.8978085306787,1711.2249755859375,26894500,46022540105.895996
2021-06-09,1707.752419812803,1727.5454451912785,1703.9328061177118,1719.906005859375,22140500,38079578922.72949
2021-06-10,1706.7106864234324,1721.9894587598064,1704.9744598858706,1712.9610595703125,20786500,35606465064.7583
2021-06-11,1709.488555778734,1719.385067943403,1698.029503359131,1712.0928955078125,32905500,56337272773.132324
2021-06-14,1724.0730598218513,1728.934473237448,1715.9127733898508,1718.8643798828125,15667000,26929448239.624023
2021-06-15,1721.6421256773378,1751.8525086509383,1716.086285748686,1749.2481689453125,36932500,64604107999.572754
2021-06-16,1759.6656891843904,1793.522108463222,1754.4570092953395,1766.610595703125,31059500,54870041797.24121
2021-06-17,1761.401743063829,1781.3683473469575,1754.456837226219,1776.15966796875,21280500,37797565814.208984
2021-06-18,1758.797392017957,1758.797392017957,1707.2314453125,1707.2314453125,61132000,104366472714.84375
2021-06-21,1665.9093691245823,1695.0779538723523,1659.8325762200113,1673.3751220703125,47090500,78800071185.85205
2021-06-22,1721.468596860587,1733.6221825166879,1708.7941644419673,1729.2816162109375,38258000,66158856072.99805
2021-06-23,1710.1831503911346,1716.2599433113062,1695.425224727861,1698.3768310546875,32535000,55256690198.36426
2021-06-24,1718.8645932855613,1719.0381735834007,1703.4121318262594,1705.6693115234375,22403500,38212962420.71533
2021-06-25,1717.3017105953375,1719.7324702561295,1704.4536971663506,1710.0096435546875,20322000,34750815976.31836
2021-06-28,1710.530416000838,1715.0445626365477,1702.71739653613,1708.794189453125,16448500,28107101225.219727
2021-06-29,1699.0714394550089,1700.2868193629479,1682.577285482485,1691.0848388671875,21674000,36652572797.60742
2021-06-30,1696.9879917227552,1698.8977986737455,1685.8760986328125,1685.8760986328125,20215500,34080828271.91162
2021-07-01,1689.0013268450418,1690.9112398137095,1672.8544395927058,1682.4036865234375,21939000,36910254478.637695
2021-07-02,1693.168289078593,1711.919516134165,1690.9112155760379,1704.974609375,22461000,38295434701.171875
2021-07-05,1690.9112201725998,1702.3702739680255,1690.9112201725998,1696.6407470703125,15841500,26877334394.714355
2021-07-06,1701.1545099462862,1705.3214954605035,1692.1261119793778,1700.4600830078125,13521000,22991920782.348633
2021-07-07,1689.1748554736687,1692.994469112839,1679.1046566915393,1690.04296875,22735500,38423971916.015625
2021-07-08,1684.3132185986183,1695.94595688238,1679.799072265625,1679.799072265625,25416500,42694613120.23926
2021-07-09,1661.7423860518888,1680.4937175396346,1644.5538068159333,1675.4586181640625,43443500,72787786478.21045
2021-07-12,1706.7107852696765,1710.0096582704457,1694.3836185273867,1704.1064453125,22882000,38993363681.640625
2021-07-13,1713.6555888528335,1716.0863483884857,1705.6689891857327,1712.7874755859375,16499500,28260136953.430176
2021-07-14,1701.5020498634146,1737.9628080747734,1699.7658232819213,1713.4820556640625,28623500,49045853620.30029
2021-07-15,1715.3918497333343,1722.1631757390467,1702.022883961281,1707.0579833984375,18423000,31449129228.149414
2021-07-16,1704.2799268825027,1724.0729517990524,1702.0228535778435,1712.9610595703125,18315000,31372881806.030273
2021-07-19,1698.897859169962,1703.9329590867646,1687.0915385732767,1691.0848388671875,20903000,35348746386.84082
2021-07-20,1680.6672811244846,1682.2299273899062,1666.0829358834085,1668.8609619140625,31507000,52580802327.02637
2021-07-21,1684.8343132551502,1706.0161927247261,1681.7090206388489,1688.4803466796875,20714500,34976026141.29639
2021-07-26,1717.1279260578567,1721.6420723527829,1698.0294354748069,1706.5369873046875,19701000,33620485186.88965
2021-07-27,1718.690742858756,1722.163196036795,1711.2248837492832,1713.8292236328125,19424500,33290275754.455566
2021-07-28,1699.7657736716358,1713.4820056534475,1698.8976604062264,1702.196533203125,22825000,38852635870.36133
2021-07-29,1716.7809221631442,1724.7676284837748,1703.2383752361736,1711.2249755859375,21100000,36106846984.86328
2021-07-30,1704.1063437221123,1718.16973626413,1702.3701171875,1702.3701171875,26432000,44997046937.5
2021-08-02,1716.6071628916375,1742.3032939146428,1712.266596638736,1741.4351806640625,25838500,44996072915.58838
2021-08-03,1740.5671990089663,1758.7975786494592,1735.7057856323408,1745.77587890625,17516500,30579883182.86133
2021-08-04,1750.984673992681,1761.4020344725582,1705.8427785798801,1731.01806640625,43509500,75315730560.30273
2021-08-05,1736.0530098900986,1741.4352699312524,1722.5103577101554,1728.239990234375,20804500,35955168876.831055
2021-08-06,1722.3368109558542,1725.2884174107373,1699.4185983255752,1708.0997314453125,32304000,55178453724.609375
2021-08-10,1724.5939007399074,1729.4553141389245,1712.2667339812363,1714.6973876953125,22127500,37941966446.22803
2021-08-11,1718.8642638207175,1739.6989821700597,1717.4753037915996,1731.5386962890625,18138500,31407514642.63916
2021-08-12,1738.8308620835883,1743.1714283893386,1724.5937834065558,1729.2816162109375,15295000,26449362319.94629
2021-08-13,1730.323482624981,1738.831035822645,1728.413675647971,1730.14990234375,16832000,29121883156.25
2021-08-16,1718.8644711632985,1719.0380514488054,1699.9395573247687,1703.75927734375,25924000,44168255505.859375
2021-08-17,1711.2247864607043,1712.266585937403,1693.3416748046875,1693.3416748046875,20982000,35529695020.75195
2021-08-18,1692.8209131235942,1699.0712864144755,1687.2649668812214,1688.4803466796875,19215500,32444994101.623535
2021-08-19,1680.6674833579882,1682.2301298114419,1609.655767344287,1613.82275390625,49063500,79179792686.2793
2021-08-20,1602.5372091946947,1621.2884359520954,1538.9913557471516,1547.8460693359375,101544500,157175255187.6831
2021-08-23,1579.4452404213698,1610.0027838947394,1570.9376883328928,1601.1480712890625,48603500,77821400282.89795
2021-08-24,1612.7810744499077,1617.121641335637,1603.5789878754647,1609.8294677734375,30714000,49444302273.19336
2021-08-25,1626.844183119365,1659.6589054020026,1625.9760698946482,1646.63720703125,30993000,51034226957.51953
2021-08-26,1658.0964908862322,1661.7425245511429,1638.1298839279164,1650.6307373046875,23644500,39028338468.20068
2021-08-27,1633.6156237862735,1647.1581698520695,1632.226557752153,1642.4703369140625,18366500,30166431442.93213
2021-08-30,1653.2347444995473,1660.3532301153593,1649.762291814596,1655.3182373046875,23974500,39685427080.26123
2021-08-31,1650.4569376962638,1670.0763827453654,1641.7758048323642,1665.3885498046875,28880000,48096421318.359375
2021-09-01,1684.3132321319415,1687.785685022407,1670.4234205700795,1675.8057861328125,20667000,34633878182.006836
2021-09-02,1674.5905048904024,1678.0629579850429,1665.3885253837766,1675.4586181640625,16989000,28464366463.989258
2021-09-03,1673.7224842235128,1702.0229573165218,1672.8543709018202,1693.8626708984375,34369000,58216366136.1084
2021-09-06,1713.6556008332689,1729.62890625,1702.0228617813639,1729.62890625,29997000,51883678300.78125
2021-09-07,1737.094482421875,1755.3248592988662,1731.3649565975616,1737.094482421875,27051000,46990142843.99414
2021-09-08,1718.8641894073141,1741.4351333086224,1716.7806964684075,1732.233154296875,28210000,48866297282.71484
2021-09-09,1720.7739187976667,1730.4968500853938,1713.6554330446857,1718.516845703125,25646500,44073942283.325195
2021-09-10,1709.8359749977337,1731.5388080119485,1709.3151281995654,1729.108154296875,32121000,55540683024.16992
2021-09-13,1687.9595996322316,1700.634033203125,1677.3685533008202,1700.634033203125,43968500,74774327488.8916
2021-09-14,1710.183219001338,1726.8509521484375,1706.7107657647873,1726.8509521484375,30225000,52194070028.68652
2021-09-15,1715.3919207398283,1720.2533341388453,1711.7458871832816,1714.6973876953125,21345500,36601073089.05029
2021-09-16,1720.0797993012927,1735.358572946468,1718.169886363854,1725.809326171875,26673500,46033375061.64551
2021-09-17,1729.976269865033,1739.6990966796875,1724.4203234120027,1739.6990966796875,38861500,67607316445.617676
2021-09-21,1711.9194082694305,1729.2816740733801,1707.2315753081919,1723.8994140625,29438500,50749012900.87891
2021-09-22,1717.1281962035387,1717.1281962035387,1702.5438496209454,1704.974609375,23934000,40806862300.78125
2021-09-24,1733.622381954382,1753.5889892578125,1731.5388886937633,1753.5889892578125,34908000,61214284437.01172
2021-09-27,1763.1381289398105,1796.9945479593343,1762.2700156316178,1793.5220947265625,26810000,48084327359.61914
2021-09-28,1809.1480820444149,1816.0929883094607,1779.6322304179705,1803.0712890625,189085000,340933734692.3828
2021-09-29,1802.192858374412,1827.2233147407233,1792.0928496651989,1820.6363525390625,34887300,63517086621.936035
2021-09-30,1833.8104687500002,1833.8104687500002,1756.5234375,1756.5234375,33149100,58227171082.03125
2021-10-01,1738.9584193886628,1760.0367032600407,1726.2236228830388,1727.541015625,27672500,47805378754.88281
2021-10-04,1746.423297068594,1747.301558721633,1691.0928129271197,1696.801513671875,22442600,38080637650.73242
2021-10-05,1668.697211970541,1694.1668009953546,1633.5667443501086,1670.4537353515625,29108900,48625070736.9751
2021-10-06,1659.9147989024286,1666.5017623901367,1596.6799494204313,1616.001708984375,35192500,56871140143.43262
2021-10-07,1626.5406208722077,1647.6189010562966,1616.4406116173316,1641.4710693359375,18340800,30105892588.476562
2021-10-08,1686.262553627145,1711.293013407548,1682.3103757670815,1688.8973388671875,22700900,38339489599.89014
2021-10-11,1695.04504130363,1745.984218710682,1694.166779624198,1745.10595703125,18449100,32195634311.865234
2021-10-12,1751.2540130500936,1768.3801179921581,1742.0322642351357,1758.71923828125,18513900,32560752105.615234
2021-10-13,1772.3323080086034,1773.2105698064272,1735.4453125,1735.4453125,19436600,33731156360.9375
2021-10-14,1725.784451310084,1744.2279492630162,1704.267037031663,1743.788818359375,13517700,23572014109.936523
2021-10-15,1755.6452590180784,1756.084389898273,1734.127845888542,1750.8148193359375,18602800,32570057921.14258
2021-10-18,1779.358266434015,1810.9756887398514,1778.4800047032973,1791.6539306640625,24313600,43561557008.59375
2021-10-19,1789.4583009616495,1789.897431833051,1765.3061030345598,1782.871337890625,14539000,25921166381.591797
2021-10-20,1796.4843850348227,1803.0713480696606,1779.3582811442438,1784.188720703125,15372800,27427976365.625
2021-10-21,1778.4799655138288,1784.1886666377004,1742.0321044921875,1742.0321044921875,17327500,30185061290.58838
2021-10-22,1732.8103565228564,1756.084291874025,1725.3451319762553,1742.0321044921875,15610500,27193992167.175293
2021-10-25,1702.949535888233,1727.9799958020105,1693.2886566232662,1709.5364990234375,16310200,27882882206.37207
2021-10-26,1733.688681492661,1749.9365237457584,1725.784325801965,1738.958251953125,15149500,26344348037.963867
2021-10-27,1755.2059377948203,1760.036376953125,1742.4711436501996,1760.036376953125,14028900,24691374328.637695
2021-10-28,1745.545166015625,1767.9408398437502,1733.6886328125001,1756.5234375,17683000,31060603945.3125
2021-10-29,1750.8148964169673,1763.5496925032708,1737.2018385316082,1762.2322998046875,18052200,31812169922.53418
2021-11-01,1781.1146448647103,1800.4364013671875,1775.8450749094893,1800.4364013671875,24547300,44195852475.28076
2021-11-02,1798.2409228384495,1808.340932905674,1783.3104731738567,1798.6800537109375,17669100,31781057737.023926
2021-11-04,1818.0017137180757,1844.3495646415263,1780.6755915765211,1811.8538818359375,38783500,70270035026.18408
2021-11-05,1835.5670924831081,1836.4453542498463,1772.7713761613174,1787.2626953125,20210400,36121293977.34375
2021-11-08,1792.9712791668592,1805.7060739490878,1781.11474609375,1781.11474609375,14062700,25047282339.89258
2021-11-09,1795.6061590438499,1799.1192060657015,1752.1322021484375,1752.1322021484375,16797300,29431090239.14795
2021-11-10,1758.7189747846742,1769.6972455386358,1755.2059281434063,1761.353759765625,12819100,22578969981.811523
2021-11-11,1772.3321969769859,1791.6539553186576,1763.5495795489533,1782.871337890625,15549700,27723114442.79785
2021-11-12,1796.0452724931215,1831.1757423707377,1792.53222550536,1825.467041015625,26162900,47759511647.387695
2021-11-15,1839.080107161706,1859.7192583165772,1834.249667529715,1846.106201171875,21902800,40434894903.02734
2021-11-16,1854.8887644466497,1892.6540186470313,1854.8887644466497,1880.7974853515625,23534300,44263252259.50928
2021-11-17,1919.0019607543948,1921.6367460552017,1868.9410400390625,1868.9410400390625,26692900,49887456287.65869
2021-11-18,1868.94098151771,1885.1888236972577,1848.7409615107047,1865.8670654296875,18309000,34162160100.95215
2021-11-19,1853.1322990319095,1881.6758060075194,1846.106205007144,1872.8931884765625,20093600,37633166571.97266
2021-11-22,1873.3322955713704,1873.7714264423435,1845.22791982909,1848.740966796875,18371200,33963590049.21875
2021-11-24,1870.69750499658,1896.1670954401955,1861.0366258627948,1865.8670654296875,21946800,40949811311.572266
2021-11-25,1874.2105522155762,1885.6279548298228,1854.8887939453125,1854.8887939453125,14283000,26493376643.9209
2021-11-26,1844.3495302896783,1852.6930162600363,1813.610371451517,1821.953857421875,22432100,40870251125.07324
2021-11-29,1783.749595141553,1792.5322125474693,1760.9147898861713,1767.0626220703125,27978900,49440468396.64307
2021-11-30,1801.7539510579184,1810.5365684162314,1755.645209926775,1757.4017333984375,42639000,74933852510.37598
2021-12-01,1763.1104291432412,1821.514834392569,1762.6712982767049,1796.484375,25290500,45433988085.9375
2021-12-02,1782.8713181373746,1801.3148145318992,1760.9147748105597,1796.484375,24357000,43756969921.875
2021-12-03,1802.6323127104376,1828.5410353535353,1792.0931712962963,1825.90625,19023700,34735492728.125
2021-12-06,1858.8407376521093,1859.7189992810495,1809.6580864314535,1814.488525390625,19515300,35410287919.555664
2021-12-07,1813.6104971190248,1857.0844533453646,1803.0713562156695,1848.740966796875,28638400,52944983303.515625
2021-12-08,1832.9320887670756,1842.592967049988,1816.2451171875,1816.2451171875,24065300,43708483618.65234
2021-12-09,1827.223668872658,1837.3236795393418,1800.8758149595699,1806.1453857421875,19139300,34568358381.33545
2021-12-10,1806.1452931186611,1817.562695895487,1793.8496285897716,1802.193115234375,18235100,32863171675.61035
2021-12-13,1784.6278818837413,1787.262667142428,1758.280029296875,1758.280029296875,28905200,50823435902.83203
2021-12-14,1774.966885338669,1804.8277829643569,1773.2103619489228,1796.045166015625,22353800,40148434432.08008
2021-12-15,1829.4190017235624,1872.4538222153794,1827.2233476168371,1860.5972900390625,35698900,66421276597.37549
2021-12-16,1885.6278562570292,1899.2409125085353,1872.8930616991684,1879.0408935546875,30403400,57129231903.100586
2021-12-17,1875.9673040836803,1901.4368976316327,1844.3498776103597,1846.5455322265625,38176700,70495014820.15381
2021-12-20,1820.1974466473575,1840.3974665619,1801.3148193359375,1801.3148193359375,18811300,33885073460.97412
2021-12-21,1837.3235452260926,1837.7626760925425,1815.3670019036012,1818.44091796875,23334300,42432045912.1582
2021-12-22,1820.1975744958345,1824.5888834813493,1787.701888003026,1806.1453857421875,19962800,36055719106.49414
2021-12-23,1804.8277745973571,1841.275634765625,1804.8277745973571,1841.275634765625,19290700,35519495887.57324
2021-12-24,1845.2278123742324,1854.8886909730502,1833.810410393811,1841.275634765625,10236700,18848586290.405273
2021-12-27,1840.8365916300995,1858.4018262830584,1838.2018064321558,1851.375732421875,11932500,22091540927.124023
2021-12-28,1870.6973682945454,1877.284330858963,1857.9625740033384,1873.3321533203125,17152500,32132329759.82666
2021-12-29,1863.6712984556384,1869.8191302601576,1850.0582423170606,1853.5712890625,14440600,26766681556.835938
2021-12-30,1847.8625391459866,1858.401679103093,1836.4451375257881,1849.179931640625,14009600,25906271170.3125
2022-01-04,1895.288690033949,1965.1104930263953,1892.2147741789358,1962.4757080078125,43072600,84528931180.7373
2022-01-05,2046.3496508107344,2056.0105289905273,1983.993073468433,2012.9757080078125,53536300,107767271396.61865
2022-01-06,2006.3892822265625,2043.7154124496437,1999.8023180695482,2006.3892822265625,37579600,75399306670.36133
2022-01-07,2026.1497363387052,2041.0801851977249,1998.045362015845,2026.5888671875,30903500,62628689057.12891
2022-01-11,2028.7845897428133,2044.5933008317184,2005.0715231094557,2039.32373046875,29710800,60589939491.21094
2022-01-12,2067.8667490402,2074.4537104408373,2027.4667191162885,2072.258056640625,33915900,70282497023.21777
2022-01-13,2063.915200810725,2127.589180410205,2056.889106510093,2118.367431640625,39518400,83714491510.54688
2022-01-14,2116.610643714043,2128.0280455266084,2085.871484987905,2099.04541015625,38594600,81011817986.8164
2022-01-17,2108.7065609039673,2144.715294347142,2088.945670599786,2128.0283203125,23591300,50202954512.98828
2022-01-18,2145.5931426454185,2173.697514550721,2108.267023708689,2128.467041015625,41189300,87670067492.50488
2022-01-19,2040.641083810519,2087.628085309922,2022.63671875,2022.63671875,48185300,97461357083.98438
2022-01-20,2018.2454775880472,2072.697705442903,2007.7063367129138,2057.328125,32283600,66417958256.25
2022-01-21,2009.024067889368,2015.1719011025816,1958.9631402960595,2006.3892822265625,36518000,73269323808.34961
2022-01-24,1962.4757482961054,2009.0236179133321,1948.8626920872937,2001.1192626953125,27763700,55558474873.69385
2022-01-25,1969.5018700254916,1984.4323189844363,1953.254028511346,1964.2322998046875,31059200,61007483846.09375
2022-01-26,1978.2847096204705,1987.0673276432028,1940.0803212215844,1951.05859375,26042500,50810443427.734375
2022-01-27,1964.6714193949917,1976.0888214746228,1895.727876067988,1899.6800537109375,37600100,71428159987.53662
2022-01-28,1932.1758244684565,1979.1628274725758,1924.7105996921011,1964.6715087890625,31409300,61708956821.0083
2022-01-31,1953.6931014535583,1981.3583442927522,1924.710466098212,1972.1365966796875,25588900,50464806158.776855
2022-02-01,1985.749691562798,1997.1670935930133,1947.984438693625,1955.8887939453125,24070100,47078438859.14307
2022-02-02,1971.6974476968846,2009.0235686443757,1964.6713543420626,1996.7279052734375,26879700,53671447075.37842
2022-02-03,1966.4278309774056,2031.4191929659398,1964.671307680418,2014.2930908203125,22026900,44368632482.18994
2022-02-04,2010.3410987560887,2019.5628469155204,1986.1889011956728,2000.2410888671875,20162500,40329860954.28467
2022-02-07,1984.8714407290292,1998.4844970703125,1976.9670854340907,1998.4844970703125,19062800,38096710270.75195
2022-02-08,1991.0194224713155,2033.175987217069,1987.5063754091693,2016.489013671875,20722700,41787096883.618164
2022-02-09,2055.132224666262,2086.310512690045,2021.7582825562972,2035.371337890625,42075100,85638452578.88184
2022-02-10,2020.8806036447359,2037.5675795114241,1951.4979145148209,1979.602294921875,42419700,83974135469.89746
2022-02-14,1909.3407284520724,1929.5407453584191,1897.0450659873395,1916.3668212890625,39268700,75253233795.15381
2022-02-15,1920.319431479414,1922.515085986022,1883.87156666972,1891.3367919921875,31404200,59395918883.081055
2022-02-16,1919.0016608243657,1930.4190620100483,1908.0233904535169,1925.588623046875,22686900,43685636532.20215
2022-02-17,1910.6583003066419,1913.2930853679704,1886.066973067577,1897.484375,26975700,51185969254.6875
2022-02-18,1880.7976526393122,1925.5890046283878,1879.4802599337513,1918.123779296875,20267400,38875381884.521484
2022-02-21,1886.5062249680022,1911.9758155285572,1873.332298815991,1908.4627685546875,15200700,29009970005.96924
2022-02-22,1886.5064287107077,1889.5803451448267,1854.010740692879,1864.989013671875,21140000,39425867749.02344
2022-02-24,1852.2540239418938,1865.4279501434721,1827.2235641588954,1836.4453125,29577000,54316543007.8125
2022-02-25,1831.1756981099059,1856.2061572927032,1825.4669968927767,1847.8626708984375,26344300,48680648560.94971
2022-02-28,1850.4973548102496,1878.6017284950753,1832.9321212572336,1878.16259765625,26767700,50274092965.2832
2022-03-01,1861.475620704361,1891.7756485006812,1861.0364898667333,1873.3321533203125,23177000,43418219317.50488
2022-03-02,1826.7842853200884,1828.5408086713576,1786.384248240894,1790.33642578125,42180900,75518001742.23633
2022-03-03,1822.3930862046593,1839.5191899063416,1796.9234960842086,1797.8017578125,26276600,47240117669.33594
2022-03-04,1779.7974632750168,1780.675725038291,1725.784364833658,1733.688720703125,48833000,84661221298.0957
2022-03-07,1646.7406730341718,1659.0363367261602,1603.7058501122121,1620.392822265625,67968000,110134859343.75
2022-03-08,1619.5144950238991,1629.61450407638,1585.2622904111377,1590.5318603515625,44177700,70266039367.05322
2022-03-09,1624.7842090558115,1654.6451080330535,1607.6581052306287,1620.83203125,36677400,59447904742.96875
2022-03-10,1705.5844089073744,1709.0974560935892,1673.0887224348858,1708.6583251953125,36656200,62632921300.024414
2022-03-11,1659.914827005929,1664.3061360720824,1619.5147835973191,1634.006103515625,44804200,73210336263.13477
2022-03-14,1653.7669268920006,1694.1669686535683,1652.4495342258626,1680.9930419921875,26346200,44287778882.93457
2022-03-15,1679.675584876019,1735.4452056026216,1674.8451452855259,1717.001708984375,26940000,46256026040.03906
2022-03-16,1728.419120416876,1756.5234963586138,1727.9799895427864,1748.619140625,32882200,57498444305.859375
2022-03-17,1796.0451020426274,1813.6103353144379,1765.305943816959,1788.1407470703125,35580400,63622763037.06055
2022-03-18,1756.9626408945217,1778.48005389223,1753.0104629969833,1774.0887451171875,43985400,78034003089.47754
2022-03-22,1788.1409077516728,1812.2931056707155,1787.7017768804176,1804.827880859375,30788700,55568304175.41504
2022-03-23,1839.9581045205202,1878.6016160235765,1836.0059272077076,1876.8450927734375,33324100,62544173556.09131
2022-03-24,1886.506171875,1939.6410058593751,1879.919208984375,1932.17578125,40085700,77452618714.45312
2022-03-25,1940.9582653368047,1946.666966117207,1914.6104155811015,1922.5147705078125,25328700,48694799867.76123
2022-03-28,1942.7152357941645,1947.1065450974966,1916.8065109045044,1933.9326171875,23368400,45192910971.484375
2022-03-29,1951.058417798143,1985.749755859375,1950.180156075074,1985.749755859375,43733900,86844581247.77832
2022-03-30,1970.6320386451994,1998.6441817938112,1946.6216302321036,1972.855224609375,36673400,72351308794.18945
2022-03-31,1956.8483167204197,2011.5386923070162,1948.4002099224901,1976.412353515625,38235600,75569312184.08203
2022-04-01,1976.4120309012276,1990.1957818478952,1933.7268666792888,1960.8497314453125,27719800,54354362385.71777
2022-04-04,1950.1787299851064,1968.4088549120077,1949.2894555984283,1966.1856689453125,16276100,32001834566.3208
2022-04-05,1983.9709009146877,1988.417272274873,1958.6265841616314,1971.9656982421875,21878700,43144045922.13135
2022-04-06,1949.2890464469178,1957.7371513471212,1935.0606592465754,1947.510498046875,28164400,54850464671.19141
2022-04-07,1926.1682935577949,1933.2824885478512,1895.9329648500548,1928.3914794921875,31288300,60336091127.79541
