timestamps,open,high,low,close,volume,amount
2001-01-23,190.512027121409,197.4730343890263,187.2147036524818,190.87838745117188,291909600,55719233729.5166
2001-01-24,199.67122738204267,226.41618584581988,196.00754399900177,221.65338134765625,839865600,186159050117.57812
2001-01-25,258.2902526855469,258.2902526855469,258.2902526855469,258.2902526855469,44344800,11453829597.29004
2001-01-26,250.96293252556532,293.09541504106096,244.73467303513863,253.16114807128906,814341600,206159654378.21045
2001-01-29,245.83373740786953,250.96288821992064,228.98073664346975,230.81259155273438,407404800,94034157699.02344
2001-01-30,241.803663170856,254.26020657146108,231.54533488998595,252.79473876953125,436831200,110428629090.38086
2001-01-31,255.72572509417478,261.5876236831292,246.5664766839347,254.62661743164062,385761600,98225171343.01758
2001-02-01,242.1700338655882,248.3983192515596,239.239098135222,243.63552856445312,272664000,66430637760.49805
2001-02-02,243.63545478526152,250.9628187259413,233.0107421875,233.0107421875,232300800,54128581818.75
2001-02-05,214.69234737139107,217.62329638578825,204.0676320376257,208.0977020263672,358992000,74705410245.84961
2001-02-06,208.09767183762497,230.8125535918445,207.36492462769513,225.3170166015625,396561600,89352076610.74219
2001-02-07,228.9806998894191,233.74351652228373,214.32594346860344,217.98963928222656,301478400,65719167667.38281
2001-02-08,210.66224765498032,218.355999471802,206.9985652581956,217.98963928222656,213984000,46646294972.16797
2001-02-09,214.32601031183484,230.81262648966828,212.4941685421342,226.04983520507812,277408800,62708213524.43848
2001-02-12,226.04983520507812,226.04983520507812,226.04983520507812,226.04983520507812,0,0.0
2001-02-13,228.98074239152825,228.98074239152825,217.62330606981882,221.28700256347656,132825600,29392578887.695312
2001-02-14,213.9595981431802,221.6533509769553,208.83043405961018,215.42507934570312,204991200,44160245525.1709
2001-02-15,221.28700483044432,224.21795400529197,211.3950362713873,212.86050415039062,173570400,36946282849.58496
2001-02-16,216.5241659064042,218.35600716937333,207.73130637721013,208.83041381835938,163958400,34239500520.996094
2001-02-19,201.5030261358176,202.23575992413285,193.07652719441987,200.77027893066406,244576800,49103752355.96924
2001-02-20,195.27474246699344,206.26581640353788,195.27474246699344,204.43397521972656,114760800,23461006543.395996
2001-02-21,197.10660442488518,199.30481929424508,193.07653488649947,195.27474975585938,136540800,26662970551.464844
2001-02-22,184.28371280989978,193.0765740718726,181.35276352818937,189.7792510986328,252043200,47832569740.50293
2001-02-23,186.84825050178512,203.70123443108815,186.84825050178512,202.6021270751953,237060000,48028860244.4458
2001-02-26,208.83043781425687,209.92954538170034,197.47298847839434,199.67120361328125,174340800,34810837374.90234
2001-02-27,203.33490354486082,204.43401113158978,196.00752410561452,197.47299194335938,71798400,14178244864.746094
2001-02-28,189.04646846500935,192.7101641866106,186.48188011820469,191.9774169921875,112500000,21597459411.621094
2001-03-01,188.6800948677978,200.037542212975,186.84825371541623,191.9774169921875,122853600,23585116796.191406
2001-03-02,194.54202583486673,198.93845579723663,188.68011474609375,188.68011474609375,155664000,29370701381.835938
2001-03-05,183.91729432049132,186.48186909891618,172.19347407086784,177.6890106201172,238024800,42294391215.05127
2001-03-06,186.84828829246933,196.0075225830078,183.91733922290686,196.0075225830078,204213600,40027401813.757324
2001-03-07,210.66230019768057,211.76140787421951,189.77925434344095,191.24473571777344,386265600,73871262588.86719
2001-03-08,183.91733458026053,188.6801250209668,180.98637216784414,185.74917602539062,254728800,47315664709.93652
2001-03-09,178.42179021456664,185.38279549814533,177.6890429302028,180.25363159179688,201578400,36335238650.46387
2001-03-12,172.92627380992226,174.02538145401746,163.40066528320312,163.40066528320312,266364000,43524054807.49512
2001-03-13,145.44856609563516,155.34053376271473,145.08219245050043,153.14231872558594,371268000,56856842388.61084
2001-03-14,153.14231872558594,153.14231872558594,153.14231872558594,153.14231872558594,0,0.0
2001-03-15,137.3884442826392,156.07327270507812,132.62564040856094,156.07327270507812,274723200,42876948912.01172
2001-03-16,156.0732659325457,162.3015373308134,150.9441020408452,154.24142456054688,203148000,31333836916.625977
2001-03-19,152.40951411065492,161.5687444593114,152.40951411065492,153.5086212158203,133516800,20495979877.148438
2001-03-20,153.5086212158203,153.5086212158203,153.5086212158203,153.5086212158203,0,0.0
2001-03-21,151.67683107805598,157.5387420654297,149.1122425054226,157.5387420654297,185313600,29194071431.61621
2001-03-22,156.8059790075384,163.0342629968561,153.87503051757812,153.87503051757812,189064800,29092351869.799805
2001-03-23,160.1033257866899,161.93518061521982,153.14232037216425,158.271484375,224827200,35583734671.875
2001-03-26,163.76699053542242,176.58990478515625,161.9351494759854,176.58990478515625,241977600,42730801344.140625
2001-03-27,181.6164746300137,193.35733315761462,179.04815636858322,180.88267517089844,446148000,80700443762.146
2001-03-28,195.55875146316802,195.55875146316802,186.01930443258846,187.12001037597656,212860800,39830515104.63867
2001-03-29,179.78195209883884,181.61645728964788,177.2136340826261,177.9474334716797,154339200,27464264524.072266
2001-03-30,179.78195650727918,182.35026115011928,172.44390869140625,172.44390869140625,127612800,22006050031.054688
2001-04-02,172.44390869140625,183.81787340056394,165.10587431188378,172.44390869140625,176745600,30478702108.007812
2001-04-03,169.50871019502515,177.58055801642922,169.50871019502515,173.177734375,101383200,17557312879.6875
2001-04-04,167.67416374446387,169.14176230782343,164.73893974504844,165.8396453857422,187574400,31107271979.44336
2001-04-05,166.94042519015122,170.97635662323336,162.17070758575102,166.5735321044922,214444800,35720827777.44141
2001-04-06,181.2495777999089,181.61648426711136,173.54463604312238,175.7460479736328,274932000,48318212461.48682
2001-04-09,168.77493348416434,170.24253260490315,166.57352136670286,166.94041442871094,108972000,18191830841.12549
2001-04-10,168.4080075633769,169.50871349516368,159.23545365303653,161.80377197265625,141703200,22928112260.595703
2001-04-11,165.47283487434666,170.2425527352741,163.27142249657865,166.20663452148438,135115200,22457042664.697266
2001-04-12,169.87562355769398,169.87562355769398,166.57350569222922,168.77491760253906,125186400,21128324344.958496
2001-04-13,172.44390202658215,177.2136315789181,168.40798528928244,169.14178466796875,173880000,29410373518.066406
2001-04-16,168.40800487149855,168.77491132167998,163.6382747645459,165.47279357910156,95270400,15764659233.398438
2001-04-17,161.80375879819653,162.5375582141894,159.60234711386732,159.96925354003906,111607200,17853720473.693848
2001-04-18,165.10590076446533,176.4798672959127,163.27139523475546,176.1129608154297,183592800,32333071592.39502
2001-04-19,183.45101164277685,187.85383602969432,177.94748115913,179.04818725585938,367797600,65853493557.055664
2001-04-20,179.04816586939847,182.35028376516414,172.44393007786715,175.7460479736328,158788800,27906504062.475586
2001-04-23,173.9115450902706,176.47986352608402,170.60942714551862,170.97633361816406,100612800,17202407659.057617
2001-04-24,165.10588712892013,167.30729895730573,163.6382747645459,165.47279357910156,143971200,23823316658.935547
2001-04-25,165.105854837518,169.875584011607,165.105854837518,167.30726623535156,78379200,13113409681.713867
2001-04-26,165.105854837518,169.875584011607,165.105854837518,167.30726623535156,78379200,13113409681.713867
2001-04-27,169.87560404856615,172.44390869140625,165.8396737189309,172.44390869140625,89560800,15444214417.529297
2001-04-30,172.44390869140625,172.44390869140625,172.44390869140625,172.44390869140625,0,0.0
2001-05-01,176.1129638154981,184.18481246915934,175.37916427838445,183.0841064453125,271951200,49789942448.73047
2001-05-02,188.58765093117327,197.76019287109375,184.91862609339276,197.76019287109375,505209600,99910347936.32812
2001-05-03,197.76019287109375,197.76019287109375,197.76019287109375,197.76019287109375,0,0.0
2001-05-04,197.76019287109375,197.76019287109375,197.76019287109375,197.76019287109375,0,0.0
2001-05-07,200.32847953694346,208.03342105759512,195.558749354899,207.29962158203125,4802184,995490925.9672852
2001-05-08,201.79612422355848,207.2996547620523,196.29259368506465,197.76019287109375,3563928,704803088.6586914
2001-05-09,199.96157242406747,201.4291848067255,190.05521907291703,190.78903198242188,2383776,454798315.5029297
2001-05-10,187.11996921273166,192.99040409818855,186.38616989068038,189.32138061523438,1461816,276753023.32543945
2001-05-11,190.0552520751953,193.72427695077496,189.321452474621,190.0552520751953,1055160,200538699.7796631
2001-05-14,187.12000186289916,187.85380131298953,184.18479062618647,185.6523895263672,859248,159521444.39575195
2001-05-15,183.81793922310808,194.82500145203673,182.71723300021523,194.09120178222656,169804800,32957617700.390625
2001-05-16,190.42208107457668,191.88969311462793,184.18475341796875,184.18475341796875,112881600,20791069661.42578
2001-05-17,191.52283414952893,192.25663363300373,184.91859848920035,187.12001037597656,135129600,25285452154.101562
2001-05-18,187.8538013696098,188.2207078129412,182.71717834472656,182.71717834472656,120074400,21939655559.436035
2001-05-21,183.08409306233747,188.95451580283944,181.9833871189494,187.12001037597656,89042400,16661614811.901855
2001-05-22,194.09115018193606,195.55874913138643,188.9545135498047,188.9545135498047,178178400,33667612897.08252
2001-05-23,189.68832872266606,192.62354009291704,187.12001037597656,187.12001037597656,107143200,20048636695.715332
2001-05-24,183.8179059824261,184.91861200627298,180.51578791088554,183.0841064453125,147132000,26937530749.51172
2001-05-25,184.9185991171295,185.65239860309606,179.78197584265988,182.35028076171875,87004800,15865349707.617188
2001-05-28,178.68127283854815,178.68127283854815,175.3791549427825,175.7460479736328,113745600,19990339674.38965
2001-05-29,176.84675393888804,177.94745990414324,174.27844897752726,175.7460479736328,75441600,13258563052.807617
2001-05-30,172.07707754711487,172.8108772178749,168.77495887416185,169.50875854492188,91670400,15538935699.316406
2001-05-31,164.00514046336866,166.94035102643593,163.27134118168885,165.8396453857422,143611200,23816430481.4209
2001-06-01,167.67421469009798,169.14181369936847,161.80377834395938,162.17068481445312,136872000,22196625971.92383
2001-06-04,164.00519285043038,164.37209932664277,159.9692753575037,161.43687438964844,72561600,11714117904.711914
2001-06-05,161.06999846813045,162.53759765625,155.19956140659062,162.53759765625,116956800,19009877301.5625
2001-06-06,165.10589884271513,168.40801681956944,161.43687438964844,161.43687438964844,141645600,22866822935.046387
2001-06-07,159.60235137939455,165.1058807373047,158.86855194379018,165.1058807373047,62820000,10371951427.91748
2001-06-08,166.5734930477115,170.60941009813095,166.5734930477115,168.0410919189453,140220000,23562721908.87451
2001-06-11,164.73898331197043,165.47279622406273,161.43686551661008,161.80377197265625,56289600,9107869602.832031
2001-06-12,158.50164145611703,159.23544087296366,153.36501866548937,155.19952392578125,118425600,18379596740.625
2001-06-13,155.93333435058594,158.13474619288291,154.09882896078898,155.93333435058594,90028800,14038490971.582031
2001-06-14,153.36504200139618,162.17069008881887,151.1636299795405,156.6671600341797,136958400,21456883570.825195
2001-06-15,150.4297918940158,152.6312035482519,149.32908606689776,151.16360473632812,117072000,17697025533.691406
2001-06-18,149.3291356000235,150.42984179225058,142.72489844666097,144.55941772460938,126561600,18295671202.29492
2001-06-19,142.7248294742921,152.63118041705053,142.7248294742921,143.09173583984375,172058400,24620135121.82617
2001-06-20,144.1925291471685,147.12774154669683,140.15661041827246,143.82562255859375,195271200,28085001907.76367
2001-06-21,149.32906176571188,159.23541259765625,147.4945568311716,159.23541259765625,298202400,47484382201.61133
2001-06-22,161.0700062750028,165.10592439247856,155.5664754619202,158.13478088378906,278496000,44039903937.01172
2001-06-25,156.30020314143852,157.40090879736414,152.6311798095703,152.6311798095703,77320800,11801564927.819824
2001-06-26,152.26430851407082,154.83261311854497,150.7966962855497,152.99810791015625,98395200,15054279427.441406
2001-06-27,152.99812954264723,156.30024744644535,152.63122307455228,153.3650360107422,71013600,10891003321.252441
2001-06-28,152.63123297067241,153.3650459544404,147.12770277417758,148.22840881347656,77947200,11553989427.46582
2001-06-29,151.89744827091587,154.09886056469725,149.69603597713447,150.0629425048828,80474400,12076225260.314941
2001-07-02,148.96222179724455,149.32911485277552,145.29319718746365,148.22840881347656,78897600,11694865707.202148
2001-07-03,148.22840881347656,149.69602134465953,146.7608097186466,148.22840881347656,44712000,6627588614.868164
2001-07-04,146.3939041407035,146.7608106348781,142.3579864501953,142.3579864501953,123206400,17539415021.777344
2001-07-05,141.25723730314954,144.55935443410874,140.5234245387037,141.62413024902344,91339200,12935834757.641602
2001-07-06,136.12065755413215,137.2213637161234,135.0199513921409,136.48756408691406,138096000,18848386650.146484
2001-07-09,128.41566914071376,130.61708068847656,126.21425759295096,130.61708068847656,177660000,23205430555.114746
2001-07-10,132.0846710205078,135.01988145329213,128.41564790226673,132.0846710205078,124394400,16430593400.793457
2001-07-11,128.4157053070086,129.88331789763077,126.5811996459961,126.5811996459961,101728800,12876953542.547607
2001-07-12,132.08474462505166,134.65306358265713,128.78262600942537,133.91925048828125,171842400,23013005410.10742
2001-07-13,139.42274997455982,139.42274997455982,130.25020929703942,130.9840087890625,152474400,19971708149.70703
2001-07-16,129.14950814610782,129.51640118759437,126.58118967393936,128.4156951904297,91576800,11759898435.314941
2001-07-17,124.74666071818909,125.11355369073833,122.17834272859446,124.01284790039062,114184800,14160382234.936523
2001-07-18,124.74667090054679,126.21426978323544,117.40862274169922,117.40862274169922,179020800,21018585570.117188
2001-07-19,115.94100575993116,124.7466514268538,113.37268796162907,121.44453430175781,262281600,31852666767.91992
2001-07-20,121.44453430175781,121.44453430175781,121.44453430175781,121.44453430175781,0,0.0
2001-07-23,117.04173672852127,118.14244267444357,112.27200648407404,113.00580596923828,202363200,22868216514.51416
2001-07-24,111.17129359614282,119.61003417581222,111.17129359614282,119.2431411743164,207396000,24730550506.988525
2001-07-25,113.7396237038603,121.81145869129742,113.37271722757592,116.67483520507812,253576800,29586031351.831055
