timestamps,open,high,low,close,volume,amount
2001-11-05,19.997769830417514,20.212397686478788,19.997769830417514,20.168109893798828,168600,3400343.3280944824
2001-11-06,20.185141545420166,20.41509924403991,20.117007086197876,20.37762451171875,651300,13271946.844482422
2001-11-07,20.08292699917285,20.25326500408175,20.065893393619085,20.193647384643555,352200,7112202.60887146
2001-11-08,20.321412048951924,20.52070806772567,20.321412048951924,20.33844566345215,989400,20122858.139419556
2001-11-09,20.15106645729025,20.326515740361497,20.14254965320885,20.304370880126953,970200,19699300.62789917
2001-11-12,20.014801942505944,20.062495280625214,19.88704789170138,20.031835556030273,512700,10270322.089576721
2001-11-13,20.151074240718977,20.23964981712679,20.139149930650603,20.215803146362305,298800,6040481.980133057
2001-11-14,20.304374875042896,20.33333279436577,20.202171256585878,20.236238479614258,152400,3084002.744293213
2001-11-15,20.22772571968507,20.33503866331168,20.21750516085792,20.323116302490234,4697400,95465806.51931763
2001-11-16,20.44064619536872,20.488341478348886,20.36229119069354,20.437238693237305,659700,13482446.36592865
2001-11-19,20.64505701837825,20.684233552825848,20.51048795205061,20.539445877075195,432900,8891526.120185852
2001-11-20,20.52581962704098,20.53433643441779,20.3980655670166,20.3980655670166,358800,7318825.925445557
2001-11-21,20.406576324903195,20.406576324903195,20.268601747054493,20.345252990722656,143100,2911405.702972412
2001-11-23,20.338442638613305,20.409984588623047,20.338442638613305,20.409984588623047,228300,4659599.481582642
2001-11-26,20.59394831263358,20.645051091940246,20.50537276099763,20.607576370239258,360300,7424909.766197205
2001-11-27,20.483227329698938,20.484931080523808,20.273710813787964,20.44745635986328,443700,9072536.386871338
2001-11-28,20.099972267313312,20.231133835300763,20.082938651876145,20.091455459594727,534000,10728837.215423584
2001-11-29,20.176622510669457,20.20217293005724,20.077826386080133,20.135740280151367,1168500,23528612.517356873
2001-11-30,20.168101218679585,20.27882162744036,20.168101218679585,20.21238899230957,1092600,22084056.212997437
2001-12-03,19.9807341741158,20.08634531452994,19.939853888651026,20.040353775024414,541500,10851851.56917572
2001-12-04,20.134036574281073,20.32481575012207,20.134036574281073,20.32481575012207,1386300,28176292.074394226
2001-12-05,20.58543625038026,20.849461164617065,20.571810139006928,20.813690185546875,524400,10914699.133300781
2001-12-06,20.781327493439196,20.91419085651907,20.7523695689626,20.878419876098633,508200,10610412.981033325
2001-12-07,20.62801661982067,20.685930501452123,20.52751481627995,20.56328773498535,5501100,113120702.15892792
2001-12-10,20.16810989379883,20.312897583112235,20.142559469103368,20.168109893798828,564000,11374813.980102539
2001-12-11,20.236236633462045,20.326517885245902,20.203873164411984,20.208982467651367,1061100,21443751.296424866
2001-12-12,20.355471265064626,20.355471265064626,20.15106602215339,20.29244613647461,447900,9088986.624526978
2001-12-13,19.929629118350366,19.972213146163067,19.769511614277143,19.812095642089844,728100,14425186.837005615
2001-12-14,19.92962362652306,19.961987088868234,19.859785450280544,19.92621612548828,874800,17431453.86657715
2001-12-17,20.014797344677987,20.24475497317443,20.006280539872318,20.162992477416992,678300,13676557.797431946
2001-12-18,20.24476062357422,20.30437827385346,20.17151296280705,20.217504501342773,908400,18365581.089019775
2001-12-19,19.929635305211818,20.04035576126821,19.890456817838647,20.006288528442383,772500,15454857.88822174
2001-12-20,19.929630338593558,19.980731175097578,19.85297713446557,19.909189224243164,1377600,27426899.075317383
2001-12-21,19.946667988224437,20.00969314575195,19.921117564800692,20.009693145751953,901200,18032735.46295166
2001-12-24,19.841277719678757,19.96912100646887,19.841277719678757,19.935029983520508,291300,5807074.234199524
2001-12-26,19.7730914269465,20.00832255594161,19.7730914269465,19.917980194091797,499500,9949031.106948853
2001-12-27,20.114009759625947,20.216284778975425,20.08844149247201,20.182193756103516,418500,8446248.086929321
2001-12-28,20.30151174582379,20.366285851613135,20.284466236521357,20.34242057800293,1309200,26632297.020721436
2001-12-31,20.357765956984412,20.439585583570867,20.33560562133789,20.33560562133789,717300,14586729.912185669
2002-01-02,20.42935059737759,20.448101043701172,20.277642086080782,20.448101043701172,1215900,24862846.059036255
2002-01-03,20.47196894113948,20.632200241088867,20.454923431710856,20.632200241088867,971400,20042119.314193726
2002-01-04,20.795831697232725,20.80776237893195,20.625372765211512,20.768558502197266,377400,7838053.978729248
2002-01-07,20.57935841353917,20.650950338973022,20.458334897083677,20.4924259185791,387900,7949012.0138168335
2002-01-08,20.216282057784678,20.34583026814074,20.190713794072334,20.25889778137207,532500,10787863.068580627
2002-01-09,20.25378391058473,20.294694695035016,20.045825958251953,20.045825958251953,1169100,23435575.12779236
2002-01-10,20.095256576800903,20.13616735927614,20.02877948137886,20.093551635742188,539400,10838461.752319336
2002-01-11,20.122534917442568,20.171968467094896,19.960600588736565,19.979351043701172,697200,13929603.547668457
2002-01-14,19.866847360633276,19.943554118304927,19.73218625008876,19.77991485595703,537600,10633682.2265625
2002-01-15,19.85832245298901,19.892415425335162,19.628204155637423,19.764572143554688,887100,17533151.948547363
2002-01-16,19.500367964830694,19.59923508463209,19.416845321655277,19.416845321655273,425400,8259925.999832153
2002-01-17,19.730481177055793,19.754346455197666,19.594115126008905,19.69639015197754,526200,10364240.497970581
2002-01-18,19.636718262030058,19.687854766845703,19.560011554073977,19.687854766845703,580800,11434706.048583984
2002-01-22,19.710025111257753,19.710025111257753,19.35888327328168,19.457748413085938,561900,10933308.833312988
2002-01-23,19.54808258863685,19.551492469890416,19.452627371599785,19.508878707885742,757200,14772122.957611084
2002-01-24,19.706614113827314,19.739000191365395,19.570248088631594,19.614566802978516,467700,9173732.893753052
2002-01-25,19.415125176042714,19.476489379352355,19.317965024908045,19.335010528564453,582000,11252976.127624512
2002-01-28,19.500354963585586,19.524220232068046,19.3895591769256,19.515697479248047,1504800,29367221.56677246
2002-01-29,19.355467156200504,19.415128379575,18.88500493531136,18.973642349243164,463200,8788591.136169434
2002-01-30,18.99751570952561,19.183313369750977,18.82876161229451,19.183313369750977,507900,9743204.860496521
2002-01-31,19.236153465510377,19.236153465510377,19.03160343479473,19.159446716308594,734100,14064949.834442139
2002-02-01,19.256604822667295,19.256604822667295,19.053759755141858,19.11682891845703,452100,8642718.354034424
2002-02-04,19.167970408506378,19.167970408506378,18.847509718447675,18.960012435913086,683400,12957272.498703003
2002-02-05,18.767392118758885,18.811710832192084,18.56284210981578,18.581592559814453,259800,4827497.747039795
2002-02-06,18.52875302296326,18.665119059559537,18.52875302296326,18.5543212890625,382800,7102594.189453125
2002-02-07,18.716253676569796,18.849211767854424,18.66511714960399,18.760574340820312,122100,2290666.12701416
2002-02-08,18.937849912110774,19.01285171508789,18.823644217268512,19.01285171508789,536100,10192789.804458618
2002-02-11,19.13387886023309,19.24637962387753,19.091263131659346,19.244674682617188,240300,4624495.32623291
2002-02-12,19.18501797260695,19.297520702108393,19.116833968163476,19.236156463623047,107100,2060192.3572540283
2002-02-13,19.287287012198135,19.326490900608597,19.193534766738274,19.26171875,141900,2733237.890625
2002-02-14,19.34695043207443,19.531045080481743,19.338427676184,19.41513442993164,225000,4368405.246734619
2002-02-15,19.466271588156804,19.466271588156804,19.270246245670734,19.295814514160156,258300,4984108.889007568
2002-02-19,18.95830877652159,18.980469113545183,18.811715025936316,18.886716842651367,300000,5666015.05279541
2002-02-20,18.835578753282004,18.971944808959964,18.72478291801498,18.97194480895996,257700,4889070.177268982
2002-02-21,18.980468680879063,19.04012797416633,18.767395874813975,18.842397689819336,445800,8399940.89012146
2002-02-22,18.954902112520823,19.03160888368432,18.86967453426608,18.97876739501953,226200,4292997.184753418
2002-02-25,19.074217607102778,19.225926167427247,19.028193946774437,19.217403411865234,159900,3072862.805557251
2002-02-26,19.152629418808967,19.193538255615454,19.01114855442176,19.10831069946289,164700,3147138.772201538
2002-02-27,19.34694697098297,19.41172107460267,19.185012687300436,19.321378707885742,325500,6289108.769416809
2002-02-28,19.353772359971014,19.49695623551666,19.346952593909602,19.389568328857422,247500,4798918.161392212
2002-03-01,19.558310375589294,19.756040573120117,19.49524122722631,19.756040573120117,239400,4729596.113204956
2002-03-04,20.02877677313023,20.44469260147734,20.011729315581682,20.43105697631836,856500,17499200.300216675
2002-03-05,20.207761536097873,20.313444484746544,20.148102247510266,20.206056594848633,406800,8219823.822784424
2002-03-06,20.250373902168135,20.48219712756413,20.19923737265736,20.41571807861328,735600,15017802.21862793
2002-03-07,20.83844623699367,20.83844623699367,20.625373539336362,20.73276138305664,832800,17266243.67980957
2002-03-08,20.932208516247258,20.947549086797824,20.69697538031375,20.76345443725586,255900,5313367.990493774
2002-03-11,20.80436206433998,20.806067005416196,20.659473284597365,20.795839309692383,666600,13862506.483840942
2002-03-12,20.42082965570133,20.55719566345215,20.31514478048616,20.55719566345215,890700,18310294.17743683
2002-03-13,20.454926153951526,20.49583694261164,20.33560562133789,20.33560562133789,184200,3745818.5554504395
2002-03-14,20.50605245848081,20.642420385490766,20.50264452828188,20.53673553466797,277800,5705105.131530762
2002-03-15,20.62537799337548,20.80094984052457,20.599809732311037,20.765153884887695,90300,1875093.395805359
2002-03-18,20.778793814394867,20.780498755632294,20.652655473096694,20.741294860839844,387600,8039325.888061523
2002-03-19,20.86402060656645,20.889588869602008,20.79924650310297,20.84527015686035,202200,4214913.625717163
2002-03-20,20.70209111224969,20.70209111224969,20.57765769958496,20.57765769958496,295500,6080697.850227356
2002-03-21,20.62368297801685,20.662886879848433,20.471974392385047,20.63050079345703,164100,3385465.180206299
2002-03-22,20.55037602812679,20.59298979216535,20.431055538085747,20.448101043701172,179700,3674523.7575531006
2002-03-25,20.50606625477079,20.5282265942707,20.195833206176758,20.195833206176758,405000,8179312.448501587
2002-03-26,20.327083130968482,20.453221479761627,20.24015063003103,20.323673248291016,281700,5725178.754043579
2002-03-27,20.369687792718047,20.427644067889343,20.33559678413866,20.354347229003906,196500,3999629.2304992676
2002-03-28,20.5657237762044,20.618565252215237,20.43447060609539,20.47197151184082,546600,11189979.628372192
2002-04-01,20.47196827807944,20.591288790948685,20.33560225633365,20.5861759185791,334200,6879899.991989136
2002-04-02,20.557200036949514,20.581063361857804,20.489016043201488,20.506061553955078,333900,6846973.952865601
2002-04-03,20.593000288683406,20.676524869359003,20.408905613028477,20.509475708007812,148800,3051809.9853515625
2002-04-04,20.506059902254535,20.540152871749292,20.361171121785702,20.480491638183594,246000,5038200.942993164
2002-04-05,20.58276664520086,20.63220018299148,20.410604659576325,20.480491638183594,262500,5376129.055023193
2002-04-08,20.1907136009895,20.245260010014274,20.09696135087397,20.243555068969727,377100,7633844.616508484
2002-04-09,20.26741409088265,20.292984299658247,20.190709316755,20.21286964416504,198300,4008212.0504379272
2002-04-10,20.361174460291817,20.490722693706072,20.332196309299967,20.47708511352539,288600,5909686.763763428
2002-04-11,20.352643759282874,20.357758581379176,20.0151376780503,20.021955490112305,315300,6312922.56603241
2002-04-12,20.16514107005776,20.26571111233481,20.114002603210842,20.226505279541016,180300,3646838.901901245
2002-04-15,20.38673930717201,20.393557120098873,20.207757575025333,20.369691848754883,199500,4063753.523826599
2002-04-16,20.59128886155125,20.795838870238008,20.59128886155125,20.75152015686035,208500,4326691.952705383
2002-04-17,20.915157480804698,20.915157480804698,20.777086530111863,20.778789520263672,158700,3297593.8968658447
2002-04-18,20.923681837716185,20.928794710029926,20.64242704285816,20.84527015686035,127200,2651518.3639526367
2002-04-19,20.855499903171726,20.928796768188477,20.76174764542155,20.928796768188477,379500,7942478.373527527
2002-04-22,20.70209089284321,20.787320405841204,20.681635497606276,20.78220558166504,151500,3148504.1456222534
2002-04-23,20.73618007358368,20.841864972419554,20.67652078530456,20.727657318115234,143700,2978564.356613159
2002-04-24,20.87253754898697,20.87253754898697,20.62537384033203,20.62537384033203,312600,6447491.862487793
2002-04-25,20.65947374660289,20.812885284423828,20.55208391446805,20.812885284423828,591900,12319146.799850464
2002-04-26,20.85550214990381,20.858912032637928,20.594702692024796,20.628793716430664,149100,3075753.143119812
2002-04-29,20.693565978339734,20.72595205847556,20.54185742201138,20.57424545288086,249300,5129159.391403198
2002-04-30,20.63390333177065,20.85379391578937,20.482196736531463,20.783906936645508,222600,4626497.68409729
2002-05-01,20.792433379203054,20.9560726404172,20.54185966318109,20.893003463745117,422100,8818936.762046814
2002-05-02,20.966302092197964,20.966302092197964,20.691865025813783,20.836753845214844,819600,17077803.451538086
2002-05-03,20.966296885602137,21.008910659921856,20.811180406198115,20.978229522705078,784800,16463714.529418945
2002-05-06,20.901521354153413,20.918566862719974,20.712313868184523,20.76174545288086,445200,9243129.075622559
2002-05-07,20.770272352489744,20.770272352489744,20.489015579223633,20.489015579223633,1614900,33087711.258888245
2002-05-08,20.744707541509236,20.971416009643843,20.74129960898791,20.94073486328125,1940100,40627119.70825195
2002-05-09,20.81288883866306,20.911753982109477,20.674817845825622,20.838457107543945,2548200,53100556.40144348
2002-05-10,20.906636225198294,20.906636225198294,20.599813140199753,20.666292190551758,2427000,50157091.146469116
2002-05-13,20.792436839249955,20.979941409802265,20.72766271039863,20.973121643066406,270600,5675326.7166137695
2002-05-14,21.000384783415864,21.034475797804113,20.81117731268117,20.996976852416992,600900,12617083.39061737
2002-05-15,21.031066850054973,21.213456499241012,20.967997696192498,21.085613250732422,907800,19141519.709014893
2002-05-16,21.170857658636756,21.247562491378435,21.10267363435406,21.193016052246094,56061600,1188114388.7145996
2002-05-17,21.392448921942876,21.42654190558446,21.26631053959852,21.382221221923828,1063200,22733577.603149414
2002-05-20,21.35834463820673,21.39243564996376,21.240729087058497,21.273115158081055,1486800,31628867.617034912
2002-05-21,21.324258659446645,21.324258659446645,21.189597570636902,21.240734100341797,1022700,21722898.764419556
2002-05-22,21.179371709511255,21.296987298609473,21.170848953822034,21.281646728515625,614100,13069059.255981445
2002-05-23,21.102664022586602,21.325964503364684,21.102664022586602,21.302099227905273,839700,17887372.721672058
2002-05-24,21.17936855026751,21.22027738132681,21.1367528274445,21.162321090698242,781200,16532005.236053467
2002-05-28,21.21345935593751,21.220277169257017,21.054933004175073,21.119707107543945,1505400,31793607.079696655
2002-05-29,21.077096224146104,21.128232757149956,21.02766268165543,21.099254608154297,1021200,21546558.805847168
2002-05-30,21.000387877453893,21.02595809274566,20.889590113634725,21.005502700805664,806100,16932535.727119446
2002-05-31,21.025961812401725,21.060052837843653,20.886185877062367,20.89470863342285,1322700,27637431.109428406
2002-06-03,20.983344461206027,21.060051213267084,20.821410152114616,20.855501174926758,555900,11593573.103141785
2002-06-04,20.63390433901157,20.816295981448516,20.63390433901157,20.73617935180664,1016100,21070031.839370728
2002-06-05,20.608333967561684,20.734472291801158,20.57083306834453,20.69356346130371,558300,11553216.480445862
2002-06-06,20.691860663918483,20.7242486942038,20.47197006885604,20.489015579223633,687000,14075953.702926636
2002-06-07,20.284462193489503,20.415713369251087,20.16514170142154,20.327075958251953,854400,17367453.69873047
2002-06-10,20.420833616385785,20.485607726472224,20.284467582186345,20.3935604095459,1003200,20458819.802856445
2002-06-11,20.454931716119624,20.529933548568714,20.264019202171042,20.292997360229492,465900,9454507.47013092
2002-06-12,20.13958160581943,20.24015365248514,20.028785761795998,20.180492401123047,522900,10552379.476547241
2002-06-13,19.83274960069364,19.957184921978886,19.83274960069364,19.841272354125977,555900,11029763.30165863
2002-06-14,19.512291568970298,19.612861633300778,19.26171985403964,19.61286163330078,1286700,25235869.063568115
2002-06-17,19.68104296076227,19.943547276887696,19.628199548785176,19.923091888427734,717600,14296810.739135742
2002-06-18,19.80718405872539,19.989573738234952,19.773093040317413,19.970823287963867,552300,11029885.701942444
2002-06-19,19.537857640361356,19.58558427545301,19.421945081825182,19.432172775268555,2799300,54396481.249809265
2002-06-20,19.474787325945616,19.50888028904551,19.34183120727539,19.34183120727539,568200,10990028.491973877
2002-06-21,19.363994598388672,19.52933681481143,19.316266003086515,19.363994598388672,1515000,29336451.816558838
2002-06-24,19.32137914686232,19.418539329132606,19.04012434493593,19.365697860717773,1017600,19706534.143066406
2002-06-25,19.542982555239774,19.626507144222472,19.328204762036513,19.38104820251465,1889700,36624366.78829193
2002-06-26,19.125352644361037,19.4628587756976,19.125352644361037,19.38444709777832,816000,15817708.83178711
2002-06-27,19.67081836680529,19.863435745239258,19.524224644293305,19.863435745239258,768300,15261077.683067322
2002-06-28,20.079914689096004,20.352646718562163,20.079914689096004,20.2077579498291,912600,18441599.905014038
2002-07-01,20.25037402830268,20.303217450006567,20.044121017110932,20.045825958251953,614100,12310141.720962524
2002-07-02,19.866846761506647,19.97764454114263,19.606047304608985,19.679344177246094,779100,15332177.048492432
2002-07-03,19.449222730979642,19.587293697957872,19.35206254713578,19.491838455200195,733500,14297263.506889343
2002-07-05,19.965701354247976,20.2486629486084,19.9213846066872,20.2486629486084,402900,8158186.301994324
2002-07-08,20.23332977294922,20.29128607093625,20.148102217949113,20.23332977294922,524700,10616428.131866455
2002-07-09,20.229923810653364,20.252082196817124,19.883892881024135,19.986167907714844,740700,14803754.569244385
2002-07-10,19.943556507511516,19.97253466278643,19.392977409490516,19.425365447998047,2103300,40857371.14677429
2002-07-11,19.091258305093824,19.379332832517164,18.982165500816713,19.34694480895996,1058400,20476806.385803223
2002-07-12,19.338423491850634,19.362288763767033,19.006032182577208,19.08273696899414,695700,13275860.109329224
2002-07-15,18.95489125828741,18.95489125828741,18.33613042110461,18.85943603515625,1115700,21041472.784423828
2002-07-16,18.404322753190254,18.690690503362504,18.283297265530607,18.494665145874023,628500,11623897.044181824
2002-07-17,18.94636963896404,19.099781151887115,18.86284509451854,18.963415145874023,658800,12493097.898101807
2002-07-18,19.113425355204487,19.258314164911017,19.026492849674128,19.038423538208008,582900,11097497.080421448
2002-07-19,18.57989385252311,18.78273898848058,18.20829656069288,18.3651180267334,1575300,28930570.427513123
2002-07-22,18.17079530828574,18.30716137387195,17.642376560297414,17.702037811279297,1177800,20849460.134124756
2002-07-23,17.506007569729814,17.604872706919235,17.09861438262271,17.199182510375977,797100,13709468.37902069
2002-07-24,16.670766972530615,17.814538955688477,16.619630428429094,17.814538955688477,2543400,45309498.37989807
2002-07-25,17.45146111591669,17.787262373688655,17.352595978935142,17.625328063964844,1085400,19130531.08062744
2002-07-26,17.471916509977355,17.662828969498147,17.388391943174433,17.625328063964844,606300,10686236.405181885
2002-07-29,17.949191796035155,18.494657768303625,17.915100782372505,18.46908950805664,902700,16672047.09892273
2002-07-30,18.20487725604255,18.453745933121997,18.087261705064307,18.351470947265625,703200,12904754.370117188
2002-07-31,18.128177958275632,18.322500295056212,17.9662417022583,18.28158950805664,600900,10985407.135391235
2002-08-01,17.92362694909199,17.99521887171052,17.565665385265756,17.642372131347656,732000,12914216.400146484
2002-08-02,17.693512551240048,17.72930852041853,17.497487191523007,17.574193954467773,855600,15036480.347442627
2002-08-05,17.48044296608615,17.4872607819717,16.92645397228473,16.97759246826172,469800,7976072.9415893555
2002-08-06,17.168506845156923,17.603173379443696,17.168506845156923,17.349191665649414,663900,11518128.346824646
2002-08-07,17.7838474412525,17.795778124146608,17.40372566240549,17.684980392456055,675300,11942667.259025574
2002-08-08,17.7020300870979,18.19635563994294,17.661119309906187,18.085559844970703,573300,10368451.459121704
2002-08-09,17.81283412638696,18.392391383529056,17.81283412638696,18.256025314331055,954000,17416248.149871826
2002-08-12,17.966234608701473,18.211695332316967,17.918507977024,18.051464080810547,450900,8139405.154037476
2002-08-13,17.795786036848238,18.187838672911273,17.795786036848238,17.879310607910156,557700,9971291.526031494
2002-08-14,18.119655661963463,18.373637293698877,17.906582867530645,18.298635482788086,886500,16221740.355491638
2002-08-15,18.337840460784815,18.477614428241825,18.27477129116146,18.443523406982422,575100,10606870.31135559
2002-08-16,18.29011186058146,18.538980607389128,18.208292239118705,18.443523406982422,546600,10081229.894256592
2002-08-19,18.38385884694073,18.78443408404712,18.359993578317237,18.775911331176758,710100,13332774.636268616
2002-08-20,18.443526467025784,18.52875598504873,18.273069381713867,18.273069381713867,834900,15256185.626792908
2002-08-21,18.67022819065766,18.77420812616896,18.486135541198205,18.73329734802246,679500,12729275.547981262
2002-08-22,18.70773089576032,18.91569078688904,18.63102610541951,18.7878475189209,666000,12512706.447601318
2002-08-23,18.610572644921024,18.678756638585995,18.501479815644007,18.5543212890625,1091100,20244619.958496094
2002-08-26,18.680454264537943,18.767388685190475,18.53045264272539,18.639545440673828,603900,11256421.491622925
2002-08-27,18.861148404720648,18.96342344165524,18.683873494719165,18.803194046020508,1427700,26845320.13950348
2002-08-28,18.49466542456551,18.527051510805297,18.198068020864625,18.290115356445312,574800,10513158.306884766
2002-08-29,18.01396573428153,18.245788916765342,17.984987592629402,18.111127853393555,483000,8747674.753189087
2002-08-30,17.98328531745377,18.23556194754466,17.978170494806015,18.10260581970215,686100,12420197.852897644
2002-09-03,17.6935125671285,17.6935125671285,17.284414382768436,17.395212173461914,523200,9101175.009155273
2002-09-04,17.40883680998443,17.5486126662263,17.260540152937782,17.398611068725586,871800,15168109.129714966
2002-09-05,17.153153067614987,17.30827146167441,17.062812667362394,17.26736068725586,451800,7801393.558502197
2002-09-06,17.608279343402607,17.640665419151542,17.47361631599021,17.51963996887207,360000,6307070.388793945
2002-09-09,17.386684365191797,17.48725442821592,17.233272834469147,17.44123077392578,779700,13598927.634429932
2002-09-10,17.616807739029298,17.616807739029298,17.4668040961983,17.574193954467773,531000,9331896.989822388
2002-09-11,17.809424960600882,17.98158698912062,17.73783302307129,17.73783302307129,1507800,26745104.63218689
2002-09-12,17.674757440030646,17.674757440030646,17.357706674795043,17.44464111328125,333900,5824765.667724609
2002-09-13,17.148047111393538,17.223048927584454,16.965657395147744,17.015090942382812,1380600,23491034.55505371
2002-09-16,17.02020928931465,17.02020928931465,16.875320434570312,16.875320434570312,394500,6657313.911437988
2002-09-17,17.02872397348914,17.05258924812635,16.679287116284822,16.790082931518555,541800,9096866.932296753
2002-09-18,16.781566619873047,16.798612136453723,16.59576892855621,16.781566619873047,1149900,19297123.456192017
2002-09-19,16.57019096454123,16.619624500126804,16.457690217500634,16.49178123474121,1235400,20373946.537399292
2002-09-20,16.602583660907964,16.669062723810764,16.304282299323443,16.401443481445312,771300,12650433.35723877
2002-09-23,16.210533227939482,16.234397535219237,15.787797414528253,15.818479537963867,792300,12532981.337928772
2002-09-24,15.528693182501888,15.758811417967886,15.472441841528738,15.562784194946289,1197300,18633321.516609192
2002-09-25,15.988934546074116,16.05541360532531,15.639495688074025,15.954843521118164,721800,11516206.05354309
2002-09-26,16.39803441463729,16.578719206702342,16.32132960045533,16.51735496520996,2018100,33333674.055290222
2002-09-27,16.517350421406782,16.65883127204099,16.415075413231882,16.512237548828125,1955700,32292982.974243164
2002-09-30,16.184954839383384,16.244615086209397,15.9309732867078,16.227569580078125,2333700,37870279.12902832
2002-10-01,16.25314336860056,16.63667323923057,16.06052693798257,16.624740600585938,829200,13785234.90600586
2002-10-02,16.270188700517426,16.636672057825624,16.270188700517426,16.396326065063477,688500,11288870.495796204
2002-10-03,16.440644507167285,16.55144226257319,16.17813919094868,16.215639114379883,720900,11689854.237556458
2002-10-04,16.167913916822044,16.338371952558955,15.80483946138897,15.937796592712402,388200,6187052.637290955
2002-10-07,15.649717170549806,15.799720741957476,15.479260162731798,15.545738220214844,572100,8893716.835784912
2002-10-08,15.719603153808675,15.765626793789087,15.385506016507566,15.58664608001709,803700,12526987.454509735
2002-10-09,15.315625886057386,15.450286984990816,15.266192343039437,15.341194152832031,549000,8422315.589904785
2002-10-10,15.366758751862102,15.796312163644755,15.274712428222925,15.699151992797852,767400,12047529.239273071
2002-10-11,16.091204717454502,16.457688977375543,16.075863175632236,16.270185470581055,908700,14784717.537117004
2002-10-14,16.09461667551231,16.149163089622828,15.852566719055178,15.852566719055176,1391700,22062017.102909088
2002-10-15,16.720196685147886,17.01849702535589,16.64178499465565,16.960542678833008,1653000,28035777.048110962
2002-10-16,16.704860535725757,16.77986041287893,16.53440148130282,16.66224479675293,385500,6423295.369148254
2002-10-17,17.096908081826072,17.12077140589364,16.783265232955607,16.900880813598633,1015800,17167914.73045349
2002-10-18,16.721901147353474,16.986110458422512,16.645194400283852,16.764514923095703,1116000,18709198.654174805
2002-10-21,16.786674058298527,17.05258829155683,16.70485444427547,17.003154754638672,583500,9921340.799331665
2002-10-22,16.667358948943512,16.919635686306897,16.594062065691432,16.808837890625,2128200,35772568.798828125
2002-10-23,16.61962792410025,16.721902947626095,16.398032364916563,16.653718948364258,783000,13039861.936569214
2002-10-24,16.82076462301969,16.82076462301969,16.49178123474121,16.49178123474121,3072900,50677594.55623627
2002-10-25,16.585538172906222,16.803723866117444,16.53610462334194,16.773040771484375,1576800,26447730.688476562
2002-10-28,17.020201854213045,17.045770120222013,16.808834010551656,16.84974479675293,910800,15346747.560882568
2002-10-29,16.738942599678715,16.738942599678715,16.309389211838116,16.474733352661133,1245900,20525870.284080505
2002-10-30,16.594061905868983,16.745768545000573,16.544628353396487,16.738950729370117,2517000,42131938.985824585
2002-10-31,16.899176387556874,16.960542566858784,16.790083558665014,16.84974479675293,1309500,22064740.81134796
2002-11-01,16.85826587200959,17.12929297601492,16.755990867432693,17.112247467041016,662400,11335152.722167969
2002-11-04,17.304871025363816,17.523056739395315,17.25543747108236,17.335554122924805,575400,9974877.842330933
2002-11-05,17.344071598586357,17.633849167945343,17.344071598586357,17.59975814819336,477300,8400364.56413269
2002-11-06,17.514531725059967,17.60828399658203,17.33043706488352,17.60828399658203,1914000,33702255.56945801
2002-11-07,17.378164389643377,17.38498220414198,17.25202604311728,17.309980392456055,1892100,32752213.9005661
2002-11-08,17.187248985307264,17.31509225124887,17.071336405011692,17.165088653564453,868500,14907879.495620728
2002-11-11,17.033842362073685,17.033842362073685,16.807133909972283,16.82929229736328,829800,13964946.74835205
2002-11-12,17.054300638989826,17.250328002427825,16.93668500122084,17.139530181884766,1043100,17878243.932724
2002-11-13,16.917926531209798,17.102021164294136,16.89235826566667,16.94349479675293,1736400,29420684.365081787
2002-11-14,17.27077432972829,17.321910858154297,17.209408154736863,17.321910858154297,1787100,30955986.894607544
2002-11-15,17.267366312639723,17.582712173461914,17.250320801323248,17.582712173461914,2715300,47742338.364601135
2002-11-18,17.548617033171926,17.548617033171926,17.328726477464464,17.361114501953125,499500,8671876.693725586
2002-11-19,17.3321406213161,17.36964152692825,17.190661705355488,17.199182510375977,434100,7466165.127754211
2002-11-20,17.1395238848325,17.437824249267578,17.11395561657815,17.437824249267578,515400,8987454.61807251
2002-11-21,17.64237047647169,17.87760161464863,17.59123395103615,17.86396598815918,752100,13435488.819694519
2002-11-22,17.744650809348382,17.930448468172685,17.710557831414924,17.77874183654785,762000,13547401.279449463
2002-11-25,17.599760031086294,17.724193436933557,17.543508672037387,17.640668869018555,3246600,57272195.55015564
2002-11-26,17.468504930841615,17.4957781366958,17.21793125476865,17.228158950805664,581100,10011283.166313171
2002-11-27,17.480438950184208,17.707147369852105,17.456573673966297,17.705442428588867,1091700,19329031.499290466
2002-11-29,17.795778274536133,17.870780056712242,17.744641759815877,17.795778274536133,721500,12839654.02507782
2002-12-02,17.983287470591993,18.01908343047903,17.761691946922916,17.88442039489746,534300,9555645.816993713
2002-12-03,17.630440539728905,17.65941868887273,17.478733930454844,17.567371368408203,585600,10287452.673339844
2002-12-04,17.400326403373473,17.63044278308182,17.352597795812486,17.487258911132812,1287900,22521840.75164795
2002-12-05,17.47191017369823,17.536682313510806,17.224746445512697,17.291223526000977,756000,13072164.985656738
2002-12-06,17.139520385647398,17.4548661978714,17.139520385647398,17.41225242614746,1064400,18533601.482391357
2002-12-09,17.21281816385091,17.27929721188174,16.93667622655379,16.965654373168945,1185300,20109390.12851715
2002-12-10,17.122479109792877,17.200888859295226,17.00315856873528,17.195775985717773,699300,12025006.146812439
2002-12-11,17.105430555115433,17.214523378884778,17.054292074765073,17.173612594604492,2120100,36409776.061820984
