timestamps,open,high,low,close,volume,amount
2024-07-15 11:30:00,87.1833267211914,87.1833267211914,87.1833267211914,87.1833267211914,0,0.0
2024-07-15 12:30:00,87.1833267211914,87.37667083740234,86.88666534423828,87.37667083740234,7806856,682137086.9869995
2024-07-15 13:30:00,87.36333465576172,87.48333740234375,87.15332794189453,87.17000579833984,990080,86305279.34082031
2024-07-15 14:30:00,87.17000579833984,87.33333587646484,87.17000579833984,87.25333404541016,0,0.0
2024-07-16 09:30:00,86.73333740234375,87.3933334350586,86.4333267211914,86.51000213623047,0,0.0
2024-07-16 10:30:00,86.51000213623047,86.53333282470703,85.54000091552734,85.72000122070312,3633850,311493626.43585205
2024-07-16 11:30:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0,0.0
2024-07-16 12:30:00,85.72000122070312,86.02999877929688,85.4566650390625,85.67333221435547,8373069,717348722.0907211
2024-07-16 13:30:00,85.67333221435547,86.49333953857422,85.67333221435547,86.27666473388672,2074500,178980940.990448
2024-07-16 14:30:00,86.2733383178711,86.4566650390625,86.08333587646484,86.336669921875,0,0.0
2024-07-17 09:30:00,86.36666870117188,86.73333740234375,85.54000091552734,86.12667083740234,3459907,297990271.31702423
2024-07-17 10:30:00,86.12667083740234,86.73666381835938,85.92333221435547,86.69000244140625,1871349,162227249.37872314
2024-07-17 11:30:00,86.70000457763672,86.70000457763672,86.70000457763672,86.70000457763672,0,0.0
2024-07-17 12:30:00,86.70000457763672,86.77999877929688,86.04000091552734,86.09667205810547,6286725,541266100.6444931
2024-07-17 13:30:00,86.09667205810547,86.76666259765625,86.09667205810547,86.57666778564453,1948800,168720610.18066406
2024-07-17 14:30:00,86.54999542236328,87.16666412353516,86.50666046142578,86.63333129882812,0,0.0
2024-07-18 09:30:00,85.95999908447266,87.6199951171875,85.93000030517578,86.6866683959961,0,0.0
2024-07-18 10:30:00,86.68000030517578,87.09667205810547,86.30999755859375,86.95000457763672,1399451,121682270.85617828
2024-07-18 11:30:00,86.9366683959961,86.9366683959961,86.9366683959961,86.9366683959961,0,0.0
2024-07-18 12:30:00,86.9366683959961,87.3933334350586,86.90666961669922,87.20000457763672,6972493,608001421.51754
2024-07-18 13:30:00,87.20333099365234,87.33999633789062,86.9000015258789,87.19000244140625,1446300,126102900.53100586
2024-07-18 14:30:00,87.19000244140625,87.19332885742188,86.9566650390625,87.1433334350586,0,0.0
2024-07-19 09:30:00,86.86666870117188,87.7933349609375,86.59667205810547,87.37667083740234,0,0.0
2024-07-19 10:30:00,87.36666870117188,88.26333618164062,87.32999420166016,87.88666534423828,3115750,273832877.5463104
2024-07-19 11:30:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0,0.0
2024-07-19 12:30:00,87.9000015258789,88.1866683959961,87.76666259765625,88.16000366210938,7711014,679803022.4785767
2024-07-19 13:30:00,88.16000366210938,88.66666412353516,88.07333374023438,88.34333038330078,3823980,337823128.5191345
2024-07-19 14:30:00,88.29999542236328,88.48999786376953,88.0,88.0199966430664,0,0.0
2024-07-22 09:30:00,88.0666732788086,90.0,88.0666732788086,88.54000091552734,5893057,521771272.1752548
2024-07-22 10:30:00,88.54000091552734,89.13333129882812,88.54000091552734,88.67666625976562,1028876,91237293.67468262
2024-07-22 11:30:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,0.0
2024-07-22 12:30:00,88.68000030517578,88.97000122070312,88.33999633789062,88.41000366210938,7879005,696582860.9037781
2024-07-22 13:30:00,88.41666412353516,88.74333953857422,88.2699966430664,88.3566665649414,1165235,102956280.3647995
2024-07-22 14:30:00,88.35333251953125,88.69666290283203,88.336669921875,88.53665924072266,0,0.0
2024-07-23 09:30:00,88.37667083740234,88.44332885742188,86.33999633789062,86.5,0,0.0
2024-07-23 10:30:00,86.5,86.99666595458984,85.70000457763672,85.82666778564453,3131177,268738488.1570511
2024-07-23 11:30:00,85.82666778564453,85.82666778564453,85.82666778564453,85.82666778564453,0,0.0
2024-07-23 12:30:00,85.82666778564453,86.11333465576172,85.60999298095703,85.6199951171875,9906718,848213146.7873535
2024-07-23 13:30:00,85.61666870117188,85.61666870117188,84.8066635131836,84.93333435058594,4110498,349118300.9814148
2024-07-23 14:30:00,84.93333435058594,85.09666442871094,84.33666229248047,84.52666473388672,2415905,204208391.9639206
2024-07-24 09:30:00,84.40999603271484,85.0133285522461,83.40666961669922,83.58666229248047,0,0.0
2024-07-24 10:30:00,83.58666229248047,84.08666229248047,83.16666412353516,83.7266616821289,2584357,216379584.2048416
2024-07-24 11:30:00,83.7266616821289,83.7266616821289,83.7266616821289,83.7266616821289,0,0.0
2024-07-24 12:30:00,83.7266616821289,83.7266616821289,83.24333190917969,83.24333190917969,8242145,686103611.8785858
2024-07-24 13:30:00,83.24333190917969,83.52999877929688,82.95000457763672,83.01667022705078,2081570,172805010.2445221
2024-07-24 14:30:00,83.01667022705078,83.32333374023438,82.83333587646484,83.29666900634766,0,0.0
2024-07-25 09:30:00,83.2933349609375,84.83333587646484,82.54666900634766,83.39666748046875,4499834,375271159.8153076
2024-07-25 10:30:00,83.33000183105469,83.59666442871094,83.0,83.4366683959961,1569012,130913133.95333862
2024-07-25 11:30:00,83.4366683959961,83.4366683959961,83.4366683959961,83.4366683959961,0,0.0
2024-07-25 12:30:00,83.4366683959961,83.5,82.83333587646484,82.86666870117188,7085003,587110596.3478088
2024-07-25 13:30:00,82.87667083740234,83.48999786376953,82.86333465576172,83.2933349609375,1477020,123025921.6040039
2024-07-25 14:30:00,83.31999969482422,83.70000457763672,83.20999908447266,83.46666717529297,0,0.0
2024-07-26 09:30:00,84.53333282470703,85.85999298095703,83.73332977294922,83.82666778564453,0,0.0
2024-07-26 10:30:00,83.75666809082031,84.79999542236328,83.7300033569336,84.66666412353516,1406705,119101019.75589752
2024-07-26 11:30:00,84.66666412353516,84.66666412353516,84.66666412353516,84.66666412353516,0,0.0
2024-07-26 12:30:00,84.66666412353516,84.82666778564453,84.13999938964844,84.73999786376953,9894327,838445248.8434372
2024-07-26 13:30:00,84.71333312988281,85.0,84.5999984741211,84.83333587646484,1244438,105569826.83143616
2024-07-26 14:30:00,84.75,84.98999786376953,84.70999908447266,84.98332977294922,0,0.0
2024-07-29 09:30:00,84.29999542236328,84.29999542236328,82.5633316040039,83.12332916259766,3144414,261374159.94548035
2024-07-29 10:30:00,83.09666442871094,83.11000061035156,82.20000457763672,82.33333587646484,2396105,197279317.7602768
2024-07-29 11:30:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0,0.0
2024-07-29 12:30:00,82.31999969482422,83.22000122070312,82.31999969482422,83.18333435058594,6385119,531135488.64527893
2024-07-29 13:30:00,83.18333435058594,83.27999877929688,82.68333435058594,83.0133285522461,743520,61722070.045166016
2024-07-29 14:30:00,83.03333282470703,83.16666412353516,82.96333312988281,83.06999969482422,0,0.0
2024-07-30 09:30:00,82.45000457763672,82.45000457763672,80.7066650390625,80.7066650390625,0,0.0
2024-07-30 10:30:00,80.69666290283203,81.28333282470703,80.5433349609375,81.01667022705078,1806450,146352563.93165588
2024-07-30 11:30:00,81.0,81.0,81.0,81.0,0,0.0
2024-07-30 12:30:00,81.0,81.20000457763672,80.88999938964844,80.98332977294922,7267369,588535740.3087082
2024-07-30 13:30:00,80.97333526611328,81.33000183105469,80.5999984741211,81.28666687011719,2011929,163543002.389328
2024-07-30 14:30:00,81.27999877929688,81.47333526611328,81.0,81.25333404541016,0,0.0
2024-07-31 09:30:00,80.87000274658203,82.16666412353516,80.87000274658203,82.13333129882812,0,0.0
2024-07-31 10:30:00,82.13666534423828,82.54999542236328,82.03333282470703,82.5433349609375,1705705,140794579.1595459
2024-07-31 11:30:00,82.54999542236328,82.54999542236328,82.54999542236328,82.54999542236328,0,0.0
2024-07-31 12:30:00,82.54999542236328,82.67333221435547,82.33666229248047,82.43333435058594,6005935,495089247.94288635
2024-07-31 13:30:00,82.40333557128906,82.44000244140625,82.06666564941406,82.1933364868164,1706752,140283641.43554688
2024-07-31 14:30:00,82.1933364868164,82.41999816894531,82.18333435058594,82.37332916259766,0,0.0
2024-08-01 09:30:00,82.7066650390625,82.79999542236328,80.00333404541016,81.12332916259766,0,0.0
2024-08-01 10:30:00,81.1433334350586,81.2733383178711,80.66666412353516,81.2366714477539,1194011,96997479.31200409
2024-08-01 11:30:00,81.2366714477539,81.2366714477539,81.2366714477539,81.2366714477539,0,0.0
2024-08-01 12:30:00,81.2366714477539,81.84333038330078,81.2366714477539,81.37999725341797,8339350,678656280.0952911
2024-08-01 13:30:00,81.36666870117188,81.59666442871094,81.16999816894531,81.19666290283203,702900,57073134.354400635
2024-08-01 14:30:00,81.1933364868164,81.67666625976562,81.19000244140625,81.66999816894531,0,0.0
2024-08-02 09:30:00,80.5,80.75,78.67333221435547,78.90999603271484,0,0.0
2024-08-02 10:30:00,78.96666717529297,79.04000091552734,78.52666473388672,78.65333557128906,2871116,225822850.21209717
2024-08-02 11:30:00,78.66666412353516,78.66666412353516,78.66666412353516,78.66666412353516,0,0.0
2024-08-02 12:30:00,78.66666412353516,78.78333282470703,78.2699966430664,78.28333282470703,11026665,863204086.1415482
2024-08-02 13:30:00,78.28333282470703,78.70000457763672,78.20000457763672,78.4000015258789,2078491,162953697.57152557
2024-08-02 14:30:00,78.37667083740234,78.5199966430664,78.29000091552734,78.30333709716797,0,0.0
2024-08-05 09:30:00,76.92666625976562,78.87000274658203,76.6933364868164,77.90999603271484,4752722,370284552.16459656
2024-08-05 10:30:00,77.95000457763672,78.66666412353516,77.61000061035156,78.58333587646484,1451810,114088072.85881042
2024-08-05 11:30:00,78.59000396728516,78.59000396728516,78.59000396728516,78.59000396728516,0,0.0
2024-08-05 12:30:00,78.59000396728516,78.63333129882812,77.55999755859375,77.68000030517578,7411787,575747616.4218979
2024-08-05 13:30:00,77.68000030517578,77.93000030517578,77.12332916259766,77.31666564941406,2017588,155993176.81427002
2024-08-05 14:30:00,77.33333587646484,77.65333557128906,77.1500015258789,77.15333557128906,0,0.0
2024-08-06 09:30:00,78.03333282470703,78.18000030517578,75.36666870117188,76.1433334350586,0,0.0
2024-08-06 10:30:00,76.13999938964844,76.33333587646484,75.9766616821289,76.0233383178711,1755750,133477976.25160217
2024-08-06 11:30:00,76.0233383178711,76.0233383178711,76.0233383178711,76.0233383178711,0,0.0
2024-08-06 12:30:00,76.0233383178711,76.28666687011719,75.69000244140625,75.88999938964844,10057403,763256307.5314484
2024-08-06 13:30:00,75.88333129882812,76.1933364868164,75.76000213623047,76.13333129882812,1472400,112098717.00439453
2024-08-06 14:30:00,76.13333129882812,76.61666870117188,76.10333251953125,76.34333038330078,0,0.0
2024-08-07 09:30:00,76.2933349609375,77.0,75.5199966430664,76.4766616821289,0,0.0
2024-08-07 10:30:00,76.47333526611328,76.8066635131836,76.38333129882812,76.46333312988281,1241460,94926169.54742432
2024-08-07 11:30:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,0.0
2024-08-07 12:30:00,76.45999908447266,76.9000015258789,76.45999908447266,76.83666229248047,5710541,438778910.3243637
2024-08-07 13:30:00,76.82333374023438,76.95333099365234,76.2933349609375,76.48999786376953,1456860,111435218.28781128
2024-08-07 14:30:00,76.48332977294922,76.48999786376953,76.2699966430664,76.33333587646484,0,0.0
2024-08-08 09:30:00,75.90333557128906,75.90333557128906,74.5,74.9000015258789,0,0.0
2024-08-08 10:30:00,74.90666961669922,75.65999603271484,74.66666412353516,75.45999908447266,1711215,129128282.33333588
2024-08-08 11:30:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,0,0.0
2024-08-08 12:30:00,75.45999908447266,75.77999877929688,75.22000122070312,75.7066650390625,6414940,485653713.8256836
2024-08-08 13:30:00,75.70333099365234,75.7633285522461,75.45999908447266,75.74666595458984,1186324,89860087.74191284
2024-08-08 14:30:00,75.74666595458984,75.75,75.48332977294922,75.49666595458984,0,0.0
2024-08-09 09:30:00,76.06666564941406,78.62667083740234,76.06666564941406,78.37332916259766,0,0.0
2024-08-09 10:30:00,78.2933349609375,78.43333435058594,77.91666412353516,77.94666290283203,1499946,116915785.2344513
2024-08-09 11:30:00,77.95000457763672,77.95000457763672,77.95000457763672,77.95000457763672,0,0.0
2024-08-09 12:30:00,77.95000457763672,77.95000457763672,77.5,77.57333374023438,9376300,727350849.1485596
2024-08-09 13:30:00,77.56666564941406,77.5999984741211,77.12999725341797,77.16666412353516,1079903,83332512.08699799
2024-08-09 14:30:00,77.15999603271484,77.61000061035156,77.12667083740234,77.25333404541016,0,0.0
2024-08-12 09:30:00,77.33666229248047,77.8133316040039,76.5,76.96333312988281,2922201,224902329.03547668
2024-08-12 10:30:00,76.99666595458984,77.18333435058594,76.66666412353516,76.7366714477539,686500,52679724.94888306
2024-08-12 11:30:00,76.7366714477539,76.7366714477539,76.7366714477539,76.7366714477539,0,0.0
2024-08-12 12:30:00,76.7366714477539,77.0,76.66666412353516,76.75666809082031,4073401,312660688.55781555
2024-08-12 13:30:00,76.74333190917969,76.86000061035156,76.58333587646484,76.63333129882812,709000,54333031.89086914
2024-08-12 14:30:00,76.64666748046875,76.82666778564453,76.61000061035156,76.82333374023438,0,0.0
2024-08-13 09:30:00,76.67666625976562,76.7633285522461,75.52666473388672,75.70999908447266,2349018,177844150.6294098
2024-08-13 10:30:00,75.6866683959961,75.87999725341797,75.33333587646484,75.70000457763672,901133,68215772.22505951
2024-08-13 11:30:00,75.70000457763672,75.70000457763672,75.70000457763672,75.70000457763672,0,0.0
2024-08-13 12:30:00,75.70000457763672,76.54999542236328,75.70000457763672,76.26667022705078,3931851,299869183.59889984
2024-08-13 13:30:00,76.26667022705078,76.36000061035156,75.66666412353516,76.04000091552734,1142399,86868021.00589752
2024-08-13 14:30:00,75.9566650390625,76.31999969482422,75.92333221435547,76.24333190917969,0,0.0
2024-08-14 09:30:00,76.15999603271484,76.15999603271484,75.1866683959961,75.1866683959961,0,0.0
2024-08-14 10:30:00,75.18333435058594,75.86000061035156,75.06666564941406,75.67333221435547,1077159,81512210.85468292
2024-08-14 11:30:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0,0.0
2024-08-14 12:30:00,75.66999816894531,75.70000457763672,75.34000396728516,75.41666412353516,3582041,270145582.973732
2024-08-14 13:30:00,75.41333770751953,75.71666717529297,75.33333587646484,75.68333435058594,1145781,86716526.5155487
2024-08-14 14:30:00,75.66666412353516,75.73332977294922,75.54666900634766,75.5566635131836,0,0.0
2024-08-15 09:30:00,75.49333190917969,77.0,74.99333190917969,76.98999786376953,0,0.0
2024-08-15 10:30:00,76.99666595458984,77.5,76.99666595458984,77.46333312988281,2125690,164663032.6008606
2024-08-15 11:30:00,77.46333312988281,77.46333312988281,77.46333312988281,77.46333312988281,0,0.0
2024-08-15 12:30:00,77.46333312988281,77.46333312988281,76.83333587646484,77.16333770751953,6720172,518550901.48861694
2024-08-15 13:30:00,77.16666412353516,77.16666412353516,76.7933349609375,76.91666412353516,991652,76274563.81143188
2024-08-15 14:30:00,76.91666412353516,77.31999969482422,76.86666870117188,77.23332977294922,0,0.0
2024-08-16 09:30:00,77.3133316040039,78.65666961669922,76.95000457763672,78.53666687011719,0,0.0
2024-08-16 10:30:00,78.55333709716797,79.43333435058594,78.53333282470703,78.5999984741211,2917113,229285077.3488388
2024-08-16 11:30:00,78.60333251953125,78.60333251953125,78.60333251953125,78.60333251953125,0,0.0
2024-08-16 12:30:00,78.60333251953125,78.83000183105469,78.3566665649414,78.5,8004459,628350031.5
2024-08-16 13:30:00,78.49333190917969,78.70333099365234,78.34333038330078,78.39666748046875,974455,76394024.60968018
2024-08-16 14:30:00,78.39666748046875,78.66333770751953,78.37999725341797,78.47333526611328,0,0.0
2024-08-19 09:30:00,78.5,79.63999938964844,78.5,78.95999908447266,3769572,297645401.66885376
2024-08-19 10:30:00,78.95000457763672,79.05333709716797,78.70000457763672,78.79000091552734,883600,69618844.80895996
2024-08-19 11:30:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,0,0.0
2024-08-19 12:30:00,78.79000091552734,78.81666564941406,78.37332916259766,78.45333099365234,5382741,422293961.3261032
2024-08-19 13:30:00,78.43333435058594,78.77999877929688,78.33666229248047,78.50666809082031,972800,76371286.71875
2024-08-19 14:30:00,78.50666809082031,78.64666748046875,78.45000457763672,78.47333526611328,0,0.0
2024-08-20 09:30:00,78.66666412353516,79.11000061035156,77.87667083740234,79.0,0,0.0
2024-08-20 10:30:00,79.0,79.03333282470703,78.66666412353516,78.72000122070312,942200,74169985.15014648
2024-08-20 11:30:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0,0.0
2024-08-20 12:30:00,78.72000122070312,78.77999877929688,78.58000183105469,78.72333526611328,4314873,339681193.8097
2024-08-20 13:30:00,78.72000122070312,78.82666778564453,78.36666870117188,78.77666473388672,993013,78226252.17739105
2024-08-20 14:30:00,78.77666473388672,78.96666717529297,78.71666717529297,78.96666717529297,846136,66816539.89703369
2024-08-21 09:30:00,78.20000457763672,80.14666748046875,77.33333587646484,79.98332977294922,0,0.0
2024-08-21 10:30:00,79.9766616821289,81.0,79.88666534423828,80.4433364868164,3822301,307478645.49689484
2024-08-21 11:30:00,80.49333190917969,80.49333190917969,78.82666778564453,80.49333190917969,0,0.0
2024-08-21 12:30:00,80.49333190917969,80.66666412353516,80.31999969482422,80.4566650390625,9160441,737018533.1470947
2024-08-21 13:30:00,80.4566650390625,80.67333221435547,80.25333404541016,80.25333404541016,1020339,81885606.60655975
2024-08-21 14:30:00,80.26000213623047,80.4766616821289,80.26000213623047,80.33333587646484,0,0.0
2024-08-22 09:30:00,80.3499984741211,80.92333221435547,80.03333282470703,80.47000122070312,0,0.0
2024-08-22 10:30:00,80.52666473388672,80.62999725341797,79.87332916259766,80.30999755859375,1132005,90911318.78631592
2024-08-22 11:30:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0
2024-08-22 12:30:00,80.33000183105469,80.5999984741211,80.15999603271484,80.5999984741211,4755024,383254927.1444092
2024-08-22 13:30:00,80.58000183105469,80.58000183105469,80.0433349609375,80.04999542236328,798900,63951941.342926025
2024-08-22 14:30:00,80.04666900634766,80.33333587646484,80.0433349609375,80.20000457763672,0,0.0
2024-08-23 09:30:00,79.89666748046875,80.43000030517578,79.5566635131836,79.94666290283203,0,0.0
2024-08-23 10:30:00,79.9433364868164,80.22333526611328,79.4000015258789,80.01667022705078,1218800,97524317.67272949
2024-08-23 11:30:00,80.05333709716797,80.05333709716797,80.05333709716797,80.05333709716797,0,0.0
2024-08-23 12:30:00,80.05333709716797,80.28333282470703,79.86666870117188,79.86666870117188,3532896,282160634.3876953
2024-08-23 13:30:00,79.86000061035156,80.12332916259766,79.62667083740234,79.86666870117188,741206,59197654.0413208
2024-08-23 14:30:00,79.86666870117188,79.95999908447266,79.77666473388672,79.77999877929688,0,0.0
2024-08-26 09:30:00,79.93333435058594,80.86666870117188,79.54999542236328,79.65333557128906,2629620,209458004.28497314
2024-08-26 10:30:00,79.5999984741211,80.0,79.58333587646484,79.99666595458984,784280,62739785.17486572
2024-08-26 11:30:00,79.99666595458984,79.99666595458984,79.99666595458984,79.99666595458984,0,0.0
2024-08-26 12:30:00,79.99666595458984,80.00333404541016,79.49333190917969,79.59000396728516,3978662,316661724.3644867
2024-08-26 13:30:00,79.54999542236328,79.67333221435547,79.2366714477539,79.5133285522461,1067116,84849945.11135864
2024-08-26 14:30:00,79.5133285522461,79.74333190917969,79.50333404541016,79.7266616821289,0,0.0
2024-08-27 09:30:00,79.0999984741211,80.20999908447266,78.83333587646484,79.71333312988281,0,0.0
2024-08-27 10:30:00,79.71333312988281,80.4000015258789,79.6933364868164,80.02666473388672,907600,72632200.91247559
2024-08-27 11:30:00,80.02666473388672,80.02666473388672,80.02666473388672,80.02666473388672,0,0.0
2024-08-27 12:30:00,80.02666473388672,80.1866683959961,79.81999969482422,79.82333374023438,3370717,269061868.0348816
2024-08-27 13:30:00,79.82333374023438,80.16333770751953,79.79999542236328,80.03333282470703,589570,47185252.033462524
2024-08-27 14:30:00,80.0199966430664,80.29666900634766,79.95999908447266,80.26667022705078,0,0.0
2024-08-28 09:30:00,80.07666778564453,80.07666778564453,77.61333465576172,77.87332916259766,0,0.0
2024-08-28 10:30:00,77.86666870117188,78.49666595458984,77.68000030517578,78.32333374023438,1075000,84197583.77075195
2024-08-28 11:30:00,78.32333374023438,78.32333374023438,78.32333374023438,78.32333374023438,0,0.0
2024-08-28 12:30:00,78.32333374023438,78.83333587646484,78.18333435058594,78.83333587646484,6516098,513685742.2379608
2024-08-28 13:30:00,78.83333587646484,78.9366683959961,78.5566635131836,78.76667022705078,1123426,88488525.26649475
2024-08-28 14:30:00,78.7633285522461,79.03666687011719,78.67333221435547,78.9366683959961,0,0.0
2024-08-29 09:30:00,77.76000213623047,78.6500015258789,77.12667083740234,78.0,0,0.0
2024-08-29 10:30:00,77.9866714477539,78.4366683959961,77.66666412353516,78.33000183105469,1545768,121080010.27038574
2024-08-29 11:30:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0,0.0
2024-08-29 12:30:00,78.3499984741211,78.76000213623047,78.20333099365234,78.68333435058594,6125928,482008441.0316162
2024-08-29 13:30:00,78.68000030517578,78.83333587646484,78.34666442871094,78.4366683959961,906075,71069504.31690216
2024-08-29 14:30:00,78.41333770751953,78.5199966430664,78.21666717529297,78.2733383178711,0,0.0
2024-08-30 09:30:00,79.32666778564453,82.5,79.31999969482422,81.67333221435547,847385,69208756.61846161
2024-08-30 10:30:00,81.67333221435547,83.32666778564453,81.56666564941406,82.76000213623047,3877016,320861852.4421997
2024-08-30 11:30:00,82.78666687011719,82.78666687011719,82.78666687011719,82.78666687011719,0,0.0
2024-08-30 12:30:00,82.78666687011719,83.66333770751953,82.78666687011719,83.52666473388672,14635928,1222490251.1253052
2024-08-30 13:30:00,83.52666473388672,83.92333221435547,83.33333587646484,83.34333038330078,2527525,210652351.1270523
2024-08-30 14:30:00,83.34000396728516,83.3499984741211,83.08666229248047,83.13999938964844,0,0.0
2024-09-02 09:30:00,82.5999984741211,83.47333526611328,80.70333099365234,80.99666595458984,5508022,446131418.00453186
2024-09-02 10:30:00,80.99666595458984,81.4566650390625,80.97333526611328,81.1066665649414,1289500,104587046.53549194
2024-09-02 11:30:00,81.1066665649414,81.1066665649414,81.1066665649414,81.1066665649414,0,0.0
2024-09-02 12:30:00,81.1066665649414,81.23999786376953,80.95999908447266,81.09000396728516,7505945,608657109.8282242
2024-09-02 13:30:00,81.09000396728516,81.09666442871094,80.66999816894531,80.75333404541016,1224728,98900869.29876709
2024-09-02 14:30:00,80.75333404541016,80.75333404541016,80.3499984741211,80.37000274658203,0,0.0
2024-09-03 09:30:00,80.18000030517578,81.97000122070312,80.18000030517578,81.41666412353516,0,0.0
2024-09-03 10:30:00,81.41666412353516,82.16666412353516,81.41333770751953,81.66666412353516,2004083,163666773.2366867
2024-09-03 11:30:00,81.66666412353516,81.66666412353516,81.66666412353516,81.66666412353516,0,0.0
2024-09-03 12:30:00,81.66666412353516,82.40666961669922,81.65666961669922,82.34000396728516,7211151,593766201.9486923
2024-09-03 13:30:00,82.34000396728516,82.46666717529297,82.25,82.39666748046875,1737021,143124741.7435913
2024-09-03 14:30:00,82.39666748046875,82.4433364868164,82.20000457763672,82.33666229248047,0,0.0
2024-09-04 09:30:00,81.9000015258789,83.2300033569336,81.9000015258789,82.43000030517578,0,0.0
2024-09-04 10:30:00,82.43000030517578,83.96666717529297,82.39666748046875,83.5,3002565,250714177.5
2024-09-04 11:30:00,83.45000457763672,83.45000457763672,83.45000457763672,83.45000457763672,0,0.0
2024-09-04 12:30:00,83.45000457763672,83.45000457763672,83.13333129882812,83.26667022705078,7122714,593084677.7595978
2024-09-04 13:30:00,83.2733383178711,83.51000213623047,83.2300033569336,83.33333587646484,1294182,107848503.29127502
2024-09-04 14:30:00,83.34000396728516,83.49333190917969,83.2633285522461,83.2933349609375,0,0.0
2024-09-05 09:30:00,83.33333587646484,85.16666412353516,83.33333587646484,84.47333526611328,0,0.0
2024-09-05 10:30:00,84.4866714477539,84.76667022705078,84.12999725341797,84.6433334350586,1259833,106636464.69149017
2024-09-05 11:30:00,84.6433334350586,84.6433334350586,84.6433334350586,84.6433334350586,0,0.0
2024-09-05 12:30:00,84.6433334350586,84.87332916259766,84.51000213623047,84.67666625976562,7803417,660767336.9947815
2024-09-05 13:30:00,84.66999816894531,84.7266616821289,84.2266616821289,84.42666625976562,1220110,103009819.77020264
2024-09-05 14:30:00,84.42666625976562,84.5999984741211,84.28333282470703,84.28333282470703,0,0.0
2024-09-06 09:30:00,84.33666229248047,85.02999877929688,83.81666564941406,84.93333435058594,0,0.0
2024-09-06 10:30:00,84.93000030517578,84.96333312988281,84.53666687011719,84.5999984741211,1041830,88138816.41029358
2024-09-06 11:30:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,0,0.0
2024-09-06 12:30:00,84.56999969482422,84.81999969482422,84.5,84.80333709716797,4742557,402184659.97353363
2024-09-06 13:30:00,84.80333709716797,84.87332916259766,84.42333221435547,84.4866714477539,1364790,115306564.32518005
2024-09-06 14:30:00,84.49333190917969,84.50666809082031,83.82666778564453,83.82666778564453,0,0.0
2024-09-09 09:30:00,83.19000244140625,84.6500015258789,83.19000244140625,83.33333587646484,3257048,271420674.94976807
2024-09-09 10:30:00,83.33000183105469,83.66333770751953,83.3133316040039,83.54666900634766,827032,69095768.76165771
2024-09-09 11:30:00,83.54666900634766,83.54666900634766,83.54666900634766,83.54666900634766,0,0.0
2024-09-09 12:30:00,83.54666900634766,83.71666717529297,83.33333587646484,83.35333251953125,4801931,400256951.3788452
2024-09-09 13:30:00,83.3566665649414,83.3566665649414,82.86333465576172,82.94000244140625,1426900,118347089.48364258
2024-09-09 14:30:00,82.93333435058594,83.32666778564453,82.93333435058594,83.20000457763672,0,0.0
2024-09-10 09:30:00,83.37332916259766,84.18000030517578,82.91666412353516,83.2699966430664,0,0.0
2024-09-10 10:30:00,83.26667022705078,83.63333129882812,83.08333587646484,83.20333099365234,944764,78607511.80288696
2024-09-10 11:30:00,83.20333099365234,83.20333099365234,83.20333099365234,83.20333099365234,0,0.0
2024-09-10 12:30:00,83.20333099365234,83.66333770751953,83.0999984741211,83.0999984741211,4227702,351322029.7490387
2024-09-10 13:30:00,83.0999984741211,83.8066635131836,83.09000396728516,83.31666564941406,1126476,93854224.25408936
2024-09-10 14:30:00,83.31999969482422,83.43333435058594,83.18333435058594,83.22333526611328,0,0.0
2024-09-11 09:30:00,83.33000183105469,86.663330078125,83.33000183105469,86.4333267211914,2529232,218609935.80969238
2024-09-11 10:30:00,86.42666625976562,86.8499984741211,86.14666748046875,86.17666625976562,2910847,250847090.45224
2024-09-11 11:30:00,86.16666412353516,86.16666412353516,86.16666412353516,86.16666412353516,0,0.0
2024-09-11 12:30:00,86.16666412353516,86.48333740234375,86.00666046142578,86.24333953857422,12430714,1072066288.2089081
2024-09-11 13:30:00,86.23999786376953,86.30999755859375,85.98333740234375,86.17333221435547,1500515,129304377.5876236
2024-09-11 14:30:00,86.17666625976562,86.25333404541016,86.1500015258789,86.16000366210938,0,0.0
2024-09-12 09:30:00,86.33333587646484,86.66000366210938,85.77999877929688,86.23333740234375,0,0.0
2024-09-12 10:30:00,86.26666259765625,86.42666625976562,86.05333709716797,86.21666717529297,1060236,91410014.33926392
2024-09-12 11:30:00,86.19666290283203,86.19666290283203,86.19666290283203,86.19666290283203,0,0.0
2024-09-12 12:30:00,86.19666290283203,86.2699966430664,86.00666046142578,86.18000030517578,5286796,455616080.8934021
