timestamps,open,high,low,close,volume,amount
2024-05-20,9.585871294468257,10.053019007949008,9.548499513030338,9.940903663635254,65936647,655469855.7301245
2024-05-21,9.828786815624396,9.86615859134484,9.511126276493913,9.567183494567871,52925792,506350763.6593323
2024-05-22,9.604556704028443,9.75404382922522,9.58587125888562,9.697986602783203,41048953,398092196.2522774
2024-05-23,9.623242323236614,9.623242323236614,9.342953538867881,9.380325317382812,55547661,521055130.7996979
2024-05-24,9.333610929276647,9.38032587796544,9.18412380628334,9.240181922912598,29596840,273480185.9433365
2024-05-27,9.26821024655532,9.342953805719999,9.174780352092716,9.314925193786621,18266872,170154546.2044754
2024-05-28,9.314925979006551,9.436384495641116,9.314925979006551,9.361640930175781,19910245,186392564.5218277
2024-05-29,9.26821053572046,9.314925484409253,9.165438361415944,9.240181922912598,25960210,239877063.15701485
2024-05-30,9.165437245066803,9.286894849445192,8.978577473071129,9.015949249267578,36794434,331736749.59952545
2024-05-31,9.062663896322888,9.202808720743178,8.829090079969136,8.847776412963867,74862422,662365971.5889473
2024-06-03,8.959893426408241,9.324268078338909,8.959893426408241,9.156095504760742,30936497,283257521.1147442
2024-06-04,9.137408544593056,9.258867050617946,9.043979541429412,9.062664985656738,22489830,203817794.87437248
2024-06-05,9.165437595938776,9.380325094541343,9.090693149671079,9.184123039245605,26427253,242711143.14127254
2024-06-06,9.249523530704852,9.296238476014166,9.081350975010192,9.165437698364258,19525475,178959524.64346886
2024-06-07,9.221496070164834,9.221496070164834,9.015950819773328,9.109380722045898,32727667,298128778.8473377
2024-06-11,9.023351477376828,9.023351477376828,8.707916579975448,8.937324523925781,37962378,339282091.88594055
2024-06-12,8.841738570855755,8.851297425928394,8.468951427266157,8.507185935974121,68482023,582589302.9326563
2024-06-13,8.564538227852141,8.89909086558631,8.564538227852141,8.650566101074219,61454148,531613169.459198
2024-06-14,8.583654211774146,8.612330774514449,8.449833898649459,8.497627258300781,26798376,227722610.37579346
2024-06-17,8.468951048309188,8.593213423945398,8.344688672672978,8.478509902954102,18786222,159279169.2660942
2024-06-18,8.47851067878216,8.631448720765187,8.430717312766804,8.488069534301758,26013799,220806934.76334953
2024-06-19,8.545419990548707,8.95644162100315,8.545419990548707,8.822620391845703,37552255,331309290.72278976
2024-06-20,8.793944329469976,8.813062037707374,8.698358523030494,8.746150970458984,19116154,167192768.8585434
2024-06-21,8.74615068175433,8.74615068175433,8.46895030253978,8.516743659973145,33393153,284400924.0992632
2024-06-24,8.478509136433448,8.478509136433448,8.277777764950658,8.421157836914062,32335749,272304446.10383606
2024-06-25,8.411599033266674,8.612330405945828,8.37336452949838,8.564537048339844,36947170,316435406.2963104
2024-06-26,8.564537300116218,8.774827532815081,8.526302795223923,8.746150970458984,35383212,309466913.971756
2024-06-27,8.650566027315932,8.727035044731862,8.459393483776111,8.507185935974121,37876360,322221237.09789276
2024-06-28,8.430716132529163,8.545419647958793,8.392481627385953,8.402040481567383,36481156,306516149.5263748
2024-07-02,8.803503289527542,8.803503289527542,7.981460968659761,8.105722427368164,91958340,745388778.9215469
2024-07-03,8.229985060256197,8.306454073400914,8.134399249616571,8.239543914794922,41486804,341832343.4424896
2024-07-04,8.392482353080304,8.497627935002907,8.296896537748268,8.31601333618164,28912324,240435271.96400452
2024-07-05,8.316012676335166,8.316012676335166,7.971902127595148,8.057929992675781,44611709,359478027.9756241
2024-07-08,7.962343585104731,8.057930308177502,7.809405557454336,7.89543342590332,50258758,396814677.8575859
2024-07-09,7.838080854026799,7.885874213394175,7.675583979127228,7.790287494659424,73291351,570960695.1619945
2024-07-10,7.8380814568733586,8.029253997463913,7.77117129556231,7.80940580368042,45243145,353322079.1397548
2024-07-11,7.895433154162856,7.981461019650983,7.876315445573264,7.9336676597595215,43596640,345881252.84217834
2024-07-12,7.971903247106931,8.077047923869783,7.885875369945215,8.048372268676758,52869910,425516717.491436
2024-07-15,8.08660601599001,8.08660601599001,7.818964465764158,7.866756916046143,34728250,273198700.86967945
2024-07-16,7.78072987856397,7.971902412473363,7.761612169381757,7.847640037536621,43747511,343314718.86617374
2024-07-17,7.85719897293928,7.991019292260928,7.828522408871021,7.866756916046143,41086544,323217854.16843414
2024-07-18,7.8380814568733586,7.857199166723704,7.723377932519026,7.80940580368042,31655474,247210442.37385464
2024-07-19,7.68514337394236,7.761612389676507,7.666026575800109,7.7138190269470215,45652740,352156974.44426537
2024-07-22,7.704260798705869,7.742495305158744,7.579997969047121,7.656467437744141,43547258,333418162.880043
2024-07-23,7.694701716649288,7.74249507619767,7.589556599117598,7.618232250213623,38024537,289679754.07284117
2024-07-24,7.618232798650637,7.704261125505665,7.513088129340834,7.541763782501221,30111613,227094672.35609293
2024-07-25,7.522646016715225,7.55132212371613,7.436618607295026,7.446177005767822,28431348,211704849.72058296
2024-07-26,7.560881032168099,7.685143411234717,7.484412016062883,7.49397087097168,23313686,174712083.77898026
2024-07-29,7.646908907602313,7.6755845607627,7.532205383378188,7.541763782501221,21385225,161282315.38563967
2024-07-30,7.503528867113733,7.56088062611258,7.427059855115271,7.465294361114502,23839259,177967085.78584814
2024-07-31,7.57043954306228,7.656467410167028,7.474853277274375,7.608674049377441,34558977,262947991.47293186
2024-08-01,7.618232651672372,7.694702122137755,7.551322491728172,7.646908760070801,24111214,184376253.55254173
2024-08-02,7.551322477372523,7.551322477372523,7.29323932544242,7.379266738891602,46282145,341528293.20305824
2024-08-05,7.188093867473383,7.436618608897245,7.140300507725331,7.226328372955322,35760396,258416364.242918
2024-08-06,7.274122083853381,7.350591098508714,7.111625199815158,7.159418106079102,29242920,209362290.92262268
2024-08-07,7.102066243949241,7.226328618890214,7.102066243949241,7.140300750732422,26318909,187924925.6911583
2024-08-08,7.054273658764877,7.2550050563892565,6.987363040959653,7.197653293609619,27545071,198259871.0058608
2024-08-09,7.264563383228851,7.369708508506015,7.245446129159484,7.27412223815918,24366082,177241858.9330101
2024-08-12,7.274121863583763,7.360149274570353,7.197652851244008,7.293239116668701,13451753,98106851.16736555
2024-08-13,7.293239496463663,7.321915149688721,7.1976532260613215,7.321915149688721,17362167,127124313.58872557
2024-08-14,7.388825588216798,7.474853457394543,7.283680465420806,7.3314738273620605,13001111,95317305.02312899
2024-08-15,7.283680370072965,7.465294504964499,7.235887464548629,7.360149383544922,21061049,155012466.8141594
2024-08-16,7.379266962209376,7.474853689054295,7.379266962209376,7.417501926422119,17395303,129029693.51319647
2024-08-19,7.484412020389158,7.627791653564959,7.4652947663518034,7.541763782501221,28722827,216620776.3996482
2024-08-20,7.589557043279823,7.627791550839619,7.446177412034951,7.522646427154541,18837118,141704978.4205885
2024-08-21,7.493970598167132,7.685143131470876,7.2358874503114405,7.532205104827881,60850241,458336495.8902068
2024-08-22,7.780730171922303,7.780730171922303,7.513088158566922,7.637350082397461,51946091,396730482.379076
2024-08-23,7.513088010070126,7.704261003200075,7.513088010070126,7.6947021484375,32361459,249011788.09387207
2024-08-26,7.7042608650002125,7.847640037536621,7.694702010409106,7.847640037536621,41879618,328656166.97353935
2024-08-27,7.828522662407058,8.344688981779143,7.809405863991654,8.220427513122559,108765819,894101530.9949083
2024-08-28,8.21086805840238,8.258661418323943,8.115281338559253,8.201309204101562,35260129,289179220.5055084
2024-08-29,8.124840220876715,8.277778243887074,7.981461052200135,8.249102592468262,36106861,297849200.6809912
2024-08-30,8.306454139345094,8.574096599058937,8.306454139345094,8.430716514587402,75234874,634283894.7047024
2024-09-02,8.33513070318893,8.468951021463301,8.316012993959706,8.430716514587402,30042577,253280450.05466366
2024-09-03,8.43071639291596,8.669682285337228,8.335130582896973,8.53586196899414,34257377,292416241.4917946
2024-09-04,8.488068593829295,8.583654403686523,8.382923929511582,8.583654403686523,35512840,304829945.4534149
2024-09-05,8.545420089087994,8.72703468158038,8.421158624644853,8.5263032913208,29080150,247946178.65710258
2024-09-09,8.392482802271047,8.621890776828225,8.344689436255692,8.488069534301758,39626839,336355364.85658073
2024-09-10,8.488068346035233,8.564537356321653,8.344688268061313,8.402040481567383,23327653,195999884.8459568
2024-09-11,8.23954386129545,8.602772127165684,8.23954386129545,8.53586196899414,36239278,309333474.86400604
2024-09-12,8.574096705967762,8.746151533263351,8.459393183909848,8.6218900680542,36205607,312160763.4011736
2024-09-13,8.641006498041664,8.727034363818035,8.593213137990064,8.688799858093262,25517804,221719091.77405167
2024-09-16,8.679241373291875,8.688800228025675,8.478509981794886,8.6218900680542,10216104,88082125.61180878
2024-09-17,8.612331197613502,8.717475864745856,8.574096690330594,8.669682502746582,12387637,107396879.74927616
2024-09-19,8.74615066914182,8.946882040806507,8.698358223359845,8.908647537231445,61267910,545814215.5328178
2024-09-20,9.02335225282999,9.615988504750884,8.966000945600609,9.529960632324219,136167786,1297673639.970749
2024-09-23,9.52040165887124,9.96009895902005,9.482167150666237,9.730691909790039,110594610,1076162076.7933846
2024-09-24,9.940981016586035,10.170388972032297,9.768926189479538,10.13215446472168,123177530,1248053760.5428886
2024-09-25,10.49538140382949,10.49538140382949,9.998332828897727,10.055685043334961,96865046,974044394.284153
2024-09-26,10.13215392126024,10.667436994897738,10.055684910740597,10.648320198059082,133617152,1422798218.4487305
2024-09-27,10.705671956176907,11.39389399175174,10.686555158523952,11.355659484863281,161366477,1832422765.0840225
2024-09-30,11.527714395272147,12.00564615290796,11.50859668740712,11.642417907714844,158442524,1844654078.761139
2024-10-02,11.85270795715363,12.617398998940244,11.565949614118372,12.4835786819458,119539760,1492283999.5809174
2024-10-03,12.540929573737346,12.540929573737346,11.54683152556251,11.967411994934082,82794839,990839949.3672361
2024-10-04,12.13946735783758,12.445344325182164,11.757122288135038,12.426226615905762,55161524,685449597.7027245
2024-10-07,12.655633047741441,13.286502838134766,12.655633047741441,13.286502838134766,89993082,1195693339.4054947
2024-10-08,13.382089213802814,13.61149623868821,11.413009971246964,11.642417907714844,187954632,2188246373.4347534
2024-10-09,11.699769991040688,11.871825727009167,10.68655510753919,11.260072708129883,163634401,1842535252.8112812
2024-10-10,11.661535889340557,12.617399501771466,11.661535889340557,12.3115234375,185828576,2287832868.78125
2024-10-14,12.311522823804063,12.48357855717154,11.699769814172779,12.196819305419922,127063793,1549774123.4822807
2024-10-15,12.0821156668131,12.426226218541464,11.31742464027866,11.470362663269043,96598232,1108016753.670601
2024-10-16,11.279191119731054,11.852708756039858,11.068900863959858,11.565950393676758,74174701,857900912.2318058
2024-10-17,11.642418754141358,12.00564702574188,11.374776294067786,11.451245307922363,57927413,663341016.3163309
2024-10-18,11.393893893253459,12.196819442552519,11.298307171067364,12.0438814163208,76763342,924528588.168478
2024-10-21,12.120350645007576,12.407108993501021,11.948294906645463,12.177701950073242,66221532,806426079.3732376
2024-10-22,12.120350083216005,13.28650295571269,12.082115577750253,13.037979125976562,159294358,2076876514.4898376
2024-10-23,13.229151983725949,14.242366859666395,13.03797945162233,13.898256301879883,198422030,2757720228.879299
2024-10-24,13.687965597763702,13.936490336883045,13.21003382787997,13.286502838134766,85813570,1140162241.3554764
2024-10-25,13.324737970338647,14.49089179897851,13.286503463411892,14.376188278198242,176673998,2539898659.1100197
2024-10-28,14.605595055802578,14.854119802126357,13.955608449794468,14.242366790771484,103636818,1476033574.9844284
2024-10-29,14.31883655850995,14.720299350952528,14.146781727164978,14.204133033752441,77938595,1107050171.8437529
2024-10-30,13.668849601375422,13.993843369779682,13.439442557178024,13.783553123474121,103166616,1422002532.2050552
2024-10-31,13.668849506520262,13.840904332683053,12.999745176463163,13.057096481323242,161289109,2105967457.5996609
2024-11-01,12.999745628854566,13.515911948470645,12.693868649820253,13.22915267944336,106413741,1407763626.8797417
2024-11-04,13.362972444631298,14.146781202089445,13.248268924131153,13.840904235839844,97741763,1352834381.525154
2024-11-05,13.554146065604876,14.452657443596316,13.515911558277208,14.318836212158203,92828080,1329190073.4091187
2024-11-06,14.28060136608712,14.376188087930199,13.64973155435391,13.898256301879883,81485264,1132503083.898346
2024-11-07,13.51591117092784,14.146780979545664,13.152682905933403,13.707083702087402,111407286,1527068994.22439
2024-11-08,13.955608584348196,14.815885438738718,13.955608584348196,14.089428901672363,110582767,1558048033.3967009
2024-11-11,13.764435866890341,14.070312847467022,13.630615542496722,13.955609321594238,54681578,763114739.6562824
2024-11-12,14.051195028344468,14.68206487154134,13.592380928413139,13.66884994506836,120254340,1643738528.7032318
2024-11-13,13.362973060551044,13.496794296427177,12.693868704335552,13.42032527923584,100556770,1349504562.4293041
2024-11-14,13.267386041362322,13.955608045237998,13.152682525980126,13.286502838134766,93229988,1238700500.1612701
2024-11-15,13.190917151004149,13.248268453425277,11.948294355695332,12.598281860351562,173086957,2180598270.636551
2024-11-18,12.636516954315764,13.43944251826436,12.560047939804713,13.15268325805664,98277036,1292606726.0486298
2024-11-19,13.210034705335085,13.305621430294027,12.617399380704317,12.99974536895752,59580932,774536944.8451729
2024-11-20,12.808571406377464,12.999744848643646,12.445344053869794,12.732102394104004,66113686,841766219.8036404
2024-11-21,12.560047239864923,13.152682525090778,12.464460521261636,12.846805572509766,55965863,718982560.6587181
2024-11-22,12.770337323040389,12.846806337845582,12.139467495106274,12.27328872680664,66051848,810673401.4431458
2024-11-25,12.50269562984627,12.732102671667795,12.368874399659104,12.426226615905762,67149459,834414394.6694727
2024-11-26,12.235054081054491,12.598282353063182,12.158585067113982,12.426226615905762,55260387,686678091.7446527
2024-11-27,12.42622687040459,12.579164901417897,11.890942850275447,12.56004810333252,79120268,993754372.0285606
2024-11-28,12.999744838045256,13.764434960156423,12.904158116990095,13.171799659729004,135806945,1788821871.9398355
2024-11-29,13.190917775977343,13.40120802184404,13.018862037397088,13.248269081115723,70899141,939290897.587964
2024-12-02,13.382090340337394,14.07031238451215,13.382090340337394,13.783553123474121,94141001,1297597488.3805304
2024-12-03,13.745317869911991,13.898255891074335,13.554145343459064,13.821786880493164,41886799,578950408.8840542
2024-12-04,14.070311620673227,14.185015136544983,13.726200161475443,13.821786880493164,50558026,698802260.4704323
2024-12-05,13.573262928537481,13.917374407718453,13.515911623062363,13.87913990020752,43559789,604572405.5545206
2024-12-06,13.879139571139374,14.127663408276776,13.726200633139188,14.089428901672363,94038494,1324948675.2333431
2024-12-09,14.089429523563604,14.815886092694916,13.974725998687488,14.73941707611084,116477295,1716807430.9021997
2024-12-10,15.484991258209833,15.714398306525478,14.892355016020552,14.98794174194336,131012823,1963612558.571537
2024-12-11,15.102644172085215,15.332052115365423,14.911471645670467,15.140878677368164,50352178,762376218.2392464
2024-12-12,15.102645035075717,15.676162647091719,15.026176020140252,15.389404296875,65495196,1007932050.7470703
2024-12-13,15.312934347366602,15.312934347366602,14.510008827965468,14.605594635009766,90090615,1315827003.1087303
2024-12-16,14.433540750415013,14.739416811254964,14.376188533216238,14.510009765625,63973219,928252032.4284668
2024-12-17,14.337954368648306,14.643830436806375,14.165898624518098,14.395306587219238,45351836,652853583.5132866
2024-12-18,14.529126733729493,15.064410758048574,14.452657717624277,14.98794174194336,56159804,841719870.5909576
2024-12-19,14.72029822415075,14.854119448582125,14.395305384673145,14.796767234802246,48763242,721538341.4883327
2024-12-20,14.720299315699314,14.968824074536693,14.624713501088262,14.643830299377441,47443285,694751414.3849993
2024-12-23,14.643829674356676,14.777650902999552,14.261484609066374,14.433540344238281,38464891,555184556.085228
2024-12-24,14.624712944030762,14.624712944030762,14.624712944030762,14.624712944030762,0,0.0
2024-12-27,14.662948095953862,14.796768419517154,14.185016285324767,14.29971981048584,62091330,887888621.6604137
2024-12-30,14.337953637749555,14.337953637749555,13.72620062103586,13.993843078613281,58249532,815134810.2106628
2024-12-31,14.185015678405762,14.185015678405762,14.185015678405762,14.185015678405762,0,0.0
2025-01-02,13.898256316342012,14.146781064126593,13.401207732355388,13.458559036254883,71110563,957045710.2368221
2025-01-03,13.477676799758147,13.76443514357988,13.40120778652801,13.554145812988281,39291348,532560659.9808655
2025-01-06,13.745317945201972,13.993842686743328,13.324737473119287,13.573262214660645,46464234,630671231.6853504
2025-01-07,13.382089968464623,13.726200525198285,13.037979411730959,13.362972259521484,66960538,894791811.7766342
2025-01-08,13.343855462160882,13.362972259521484,13.0762139180347,13.362972259521484,33974272,453997254.2734375
2025-01-09,13.267386842974089,13.649731917349254,13.210034626026532,13.343855857849121,34805769,464443164.55759335
2025-01-10,13.343855794334269,13.554146040030938,13.057096534126547,13.15268325805664,31053090,408431456.9539261
2025-01-13,13.133566048453206,13.171800557163797,12.712986452636699,12.98062801361084,59569267,773246495.9704638
2025-01-14,13.01886208883895,13.515911597109227,12.9041585665264,13.343855857849121,60189035,803153807.2630358
2025-01-15,13.343855937961091,13.343855937961091,12.808571919039634,12.99974536895752,46178749,600311978.4570017
2025-01-16,13.229152197674736,13.573262761026387,13.095330967246706,13.496793746948242,54106386,730262732.2347679
2025-01-17,13.420324596150024,13.745318358462528,13.362972380384416,13.649731636047363,44915070,613078651.9142818
2025-01-20,13.860022486706415,13.993843721644344,13.592380928413139,13.66884994506836,46978798,642146140.4616776
2025-01-21,13.917374077743785,14.127663408276776,13.649731619930366,14.089428901672363,65213016,918814152.3956223
2025-01-22,14.08942911714029,14.127663624329415,13.458559292728419,13.59238052368164,47691249,648237604.0576515
2025-01-23,13.821787720540632,13.917374445367832,13.477677152011335,13.535028457641602,33667896,455695930.46891785
2025-01-24,13.66884885933082,13.917373599510883,13.554145343459064,13.821786880493164,43475104,600903622.0952759
2025-01-27,13.707083364621406,13.955608104801469,13.687965656184858,13.821786880493164,25311008,349843358.3064575
2025-01-28,13.687966346740723,13.687966346740723,13.687966346740723,13.687966346740723,0,0.0
2025-02-03,13.401207976387497,14.127663612365723,13.305621252704347,14.127663612365723,34092774,481651242.6844082
2025-02-04,14.337953169564196,15.27469900574945,14.299718664241992,15.236464500427246,77670552,1183424608.2765884
2025-02-05,15.007057871219413,15.007057871219413,14.510009288692098,14.777650833129883,58990348,871738765.2688217
2025-02-06,14.873237154356215,15.676161766052246,14.720298221498266,15.676161766052246,83323882,1306198653.207449
2025-02-07,15.924685744922245,17.282011986210254,15.771747730960069,16.93790054321289,231254536,3916966330.934845
2025-02-10,17.148191679784585,17.49230129961701,16.555555508307453,16.93790054321289,159917090,2708659765.5800247
2025-02-11,16.536439407156166,16.63202613095926,15.007058207384572,15.198230743408203,242391396,3683920366.624832
2025-02-12,15.312935901102666,16.517324302408344,15.045293426424115,16.23056411743164,187140893,3037402262.829914
2025-02-13,16.440854493788432,16.593792522488922,15.695280236499721,15.733513832092285,105551140,1660690321.1831093
2025-02-14,15.962922393542392,16.479087774760576,15.752631240720286,16.383501052856445,87371099,1431444492.4557247
2025-02-17,16.440855235055412,16.95702064940057,15.809985382430664,16.134977340698242,103285892,1666515527.0338058
2025-02-18,16.2305647465623,17.262897441530374,16.13497801453159,16.976139068603516,127228286,2159845076.5960617
2025-02-19,16.899669305974783,17.262896683953027,16.555557815031573,17.10995864868164,83489550,1428502748.0970383
2025-02-20,16.91878571746595,17.377599788060913,16.459969823705936,16.593791961669922,59748957,991461762.3847618
2025-02-21,16.899667980432337,16.9379015746687,16.020273435015472,16.689376831054688,131280788,2190994541.6098022
2025-02-24,16.804081260093866,17.14819272404635,16.440853910605725,16.689376831054688,77245880,1289185599.9664307
2025-02-25,16.249681790669758,17.568772804425556,16.173212772816743,17.20554542541504,127347653,2191085828.511492
2025-02-26,17.530539157260545,17.607008174896237,16.632026832667265,17.10995864868164,95896378,1640783062.1383438
2025-02-27,17.587889317856742,18.581988305464527,17.339364570954796,18.142290115356445,214535085,3892157751.992655
2025-02-28,18.161408119084662,18.237877132975257,16.574674713481002,16.76584815979004,153858929,2579575441.6419163
2025-03-03,17.12907635888186,17.72171261293237,16.918787016175006,17.10995864868164,108908860,1863426091.075058
2025-03-04,16.24968177897783,16.307033086535025,15.389404872959101,16.134977340698242,194576742,3139491323.196888
2025-03-05,16.268797777367823,16.670260534355496,15.905568613673498,16.61290740966797,92366599,1534477756.93293
2025-03-06,17.0143712166771,17.377600402787678,16.84231730149143,17.148193359375,83322371,1428828129.06958
2025-03-07,17.205544254331368,17.41583358332266,16.65114345684063,17.07172393798828,74206451,1266832045.8898544
2025-03-10,16.95701919549521,17.148192635181463,16.173211374478647,16.402618408203125,88479636,1451297706.204712
2025-03-11,15.90556931942192,16.55555684273456,15.771749002209937,16.479087829589844,69652210,1147804886.115036
2025-03-12,16.72761309477541,17.148193591644574,16.479088338587502,16.74673080444336,93148079,1559925803.9640236
2025-03-13,16.842316953363262,17.014370864992603,16.134976305171733,16.383501052856445,66760277,1093767068.518488
2025-03-14,16.61290758293473,17.01437034410952,16.211444821759944,16.899667739868164,75649571,1278452614.5635662
2025-03-17,16.861433311098004,17.052606760256467,16.440854640013587,16.555557250976562,53534663,886296178.2082367
2025-03-18,16.918785535992612,17.358481893138606,16.82319881651934,17.186426162719727,75386724,1295628365.675331
2025-03-19,17.20554387124739,17.530537623557485,16.784963399464022,17.186426162719727,70214061,1206728774.9611988
2025-03-20,17.377600476920012,18.00847030478743,16.78496424486859,17.434951782226562,146346782,2551549087.654022
2025-03-21,17.30113192133773,17.41583453499532,16.287916992591548,16.440855026245117,157087408,2582651301.3766174
2025-03-24,16.670262940491654,17.014372622459568,16.421738167136056,16.880552291870117,71894474,1213618427.8534966
2025-03-25,16.574675546682293,16.612909143967027,15.848218966620458,15.943805694580078,116339119,1854888308.0146294
2025-03-26,16.211446502709357,16.784965052878793,16.211446502709357,16.421737670898438,91220584,1498000500.6341553
2025-03-27,16.421735287828863,16.63202460233622,16.001154835649203,16.249679565429688,61819211,1004542369.7376862
2025-03-28,16.28791585077483,16.421736165049328,15.809984073320146,15.962922096252441,62015943,989955666.8346319
2025-03-31,15.90556812286377,16.03939025317355,15.618809800934859,15.90556812286377,54379429,864935712.4419336
2025-04-01,15.886453628540039,16.115860670790514,15.542342153581773,15.886453628540039,52542776,834718374.4387665
2025-04-02,16.13497715093938,16.804082416176566,16.039392247189934,16.63202667236328,116797890,1942585621.7557526
2025-04-03,16.058508371078656,16.5364401895413,16.02027477364755,16.23056411743164,59829530,971067022.7807999
2025-04-07,13.936490765191092,14.758533106485112,12.674751145627589,12.827689170837402,219238023,2812317213.4729013
2025-04-08,13.114448813224023,13.554146104546744,12.980627581401434,13.343855857849121,131579782,1755781644.8152103
2025-04-09,12.885040783548435,13.802669868399256,12.368874480293758,13.687966346740723,126659177,1733706552.2818766
2025-04-10,14.376187661981813,14.835002637018926,14.089428416531433,14.261484146118164,122146013,1741983427.9110432
2025-04-11,14.83500376791284,15.351169172856048,14.490892282507259,15.17911434173584,120667953,1831632655.9702063
2025-04-14,15.886452260979782,16.020272568314905,15.618809823144586,15.809983253479004,74238641,1173711670.9710398
2025-04-15,15.809984701129894,16.020274035221064,15.523224529370896,15.63792896270752,62107090,971226261.5004826
2025-04-16,15.351168428353708,15.408521555249896,14.720298617816232,14.777650833129883,77885422,1150963571.3069725
2025-04-17,14.777651036947645,14.911472266803509,14.529126286464992,14.815885543823242,45347254,671859724.9906807
2025-04-22,14.70118208727766,15.1408793740549,14.586478566150888,15.007058143615723,45430071,681771716.9655905
2025-04-23,15.46587347334369,15.484991183068512,15.102645192815205,15.427638053894043,66420564,1024712420.7275047
2025-04-24,15.580575960146211,15.618811379288571,14.739416793830722,15.045292854309082,69384773,1043914229.4147577
2025-04-25,15.102645333580726,15.504107214135573,15.102645333580726,15.274700164794922,43500504,664457155.6174622
2025-04-28,15.4467554849447,15.4467554849447,14.911472384462689,15.102644920349121,35685608,538947066.39077
2025-04-29,15.293817455369663,15.790866960228804,15.21734844101942,15.733513832092285,76595032,1205108995.4415512
2025-04-30,15.77174928229598,15.829100587381733,15.446755514868189,15.63792896270752,44434371,694861537.2005911
2025-05-02,15.714398641376107,16.134977327334123,15.599694203191525,15.943805694580078,31378992,500300551.3397827
2025-05-06,15.982040049488884,16.03939318288258,15.752632985409937,16.001157760620117,33988132,543849462.120781
2025-05-07,16.38350214058323,16.53644017651761,15.924688032780093,16.039392471313477,55660143,892754878.5864315
2025-05-08,16.03939195521553,17.109958172308676,15.618811458346366,16.74673080444336,137972190,2310583124.429512
2025-05-09,16.823199374640158,17.587889509465356,16.804081665478254,17.54965591430664,131131831,2301318513.463009
2025-05-12,18.065821102707005,18.448166165954206,17.60700702681037,18.142290115356445,121089022,2196832166.908779
2025-05-13,17.951120331232534,17.989353929884988,17.645242426186616,17.855533599853516,64079523,1144174075.9890862
2025-05-14,18.123173216189514,18.33346437774559,17.836414861732337,18.295228958129883,60288438,1102990776.738018
2025-05-15,18.314346090917727,18.792277882065193,18.027587745495286,18.715808868408203,110181297,2062132095.5253181
2025-05-16,18.467284916340958,19.308445926085803,18.409933609410913,18.86874771118164,99795195,1883010357.2431755
2025-05-19,18.86874754239039,18.86874754239039,18.065821959891636,18.39081573486328,68326706,1256583859.8161774
2025-05-20,18.352582302480865,18.92609901811169,18.123173428430327,18.86874771118164,66696221,1258474167.3382149
2025-05-21,18.86874682190089,19.88196170468323,18.849629112770163,19.451824188232422,89762275,1746039992.0357704
2025-05-22,19.547410815572132,19.929755880500114,19.079036059974637,19.212858200073242,76309597,1466125466.4657345
2025-05-23,19.738582462125414,19.88196163376425,19.26065067455257,19.404029846191406,83055655,1611614408.5149765
2025-05-26,18.83051278805802,19.002566696730472,17.53053776809916,17.568771362304688,201483660,3539820355.7803345
2025-05-27,17.454069027598308,17.683476065889497,16.9187859382522,17.262895584106445,125016460,2158146095.27462
2025-05-28,17.39671794860249,17.664358585151234,16.80408172465223,16.861433029174805,90204571,1520978332.8419437
2025-05-29,16.861433872008956,17.282014380249496,16.708495836860614,16.918787002563477,87333113,1477570337.1178074
2025-05-30,16.765846666747297,16.88054926578607,16.402617515739657,16.842315673828125,86393363,1455064291.7696228
2025-06-02,16.632025528117623,16.804081260093866,16.479087504842084,16.689376831054688,29326868,489447151.3265991
2025-06-03,16.804081777919805,17.186426847890797,16.727612763925606,16.957019805908203,70487369,1195255712.19936
2025-06-04,17.167309667944355,17.626125589221957,17.01437163524021,17.415834426879883,97207501,1692949742.4667606
2025-06-05,17.683477292488114,17.683477292488114,17.071725147944633,17.301132202148438,61279027,1060196547.3460236
2025-06-06,17.301131388316783,17.39671811219668,17.0143712166771,17.148193359375,46469420,796866599.4580078
2025-06-09,16.689376887128454,17.052606061002038,16.459969851444377,16.784963607788086,87750469,1472888428.7313366
2025-06-10,16.76584851411131,16.899668835456666,16.49820604825545,16.74673080444336,70654236,1183227470.485611
2025-06-11,17.107188699432342,17.243579854257792,16.77595595768666,16.795440673828125,72240189,1213305808.615631
2025-06-12,16.795441118016214,16.97079985159749,16.28884963392916,16.308334350585938,76679788,1250519620.6360474
2025-06-13,16.094007446886142,16.171944452467184,15.723805276752596,15.918648719787598,96893897,1542419909.4342813
2025-06-16,15.76277482744172,16.09400756819911,15.704322537356534,15.996585845947266,49965291,799274066.7992363
2025-06-17,15.996585528671941,16.074522533294658,15.78225923050066,15.938133239746094,37771675,602009988.8383865
2025-06-18,15.938133191883965,15.99658548063428,15.645868031802875,15.762774467468262,48056119,757497765.5788164
2025-06-19,15.684837166892317,15.860195887996603,15.373088226142212,15.431541442871094,45636179,704236587.5327835
2025-06-20,15.58741574305256,15.762774467468262,15.48999402302553,15.762774467468262,66374693,1046249316.1064444
2025-06-23,15.762775137803184,16.07452316861541,15.353605382820925,16.055038452148438,76741494,1232087637.0453186
2025-06-24,16.308332626410607,16.678534771090842,16.308332626410607,16.561628341674805,93908721,1555281335.244032
2025-06-25,16.67853491111022,16.77595476858267,16.24988047720566,16.366785049438477,75279572,1232084573.5377274
2025-06-26,16.366785942342155,16.386270658165518,15.47051038336227,15.567931175231934,109367819,1702630678.9772234
2025-06-27,15.47051038336227,15.665352896183984,15.100309144459821,15.567931175231934,79941943,1244530666.6383142
