timestamps,open,high,low,close,volume,amount
2022-07-26,164.49545685595962,164.55493212211556,156.5750061837732,157.76455688476562,28468400,4491304511.218262
2022-07-27,161.17463351463593,169.38255404365438,160.60960328940018,168.10379028320312,43846600,7370779651.031494
2022-07-28,159.65794420750422,160.1040238594666,153.50201173331402,159.32090759277344,73214300,11664568724.769592
2022-07-29,156.3172822730475,158.74595155199424,153.8192150963796,157.7150115966797,42065400,6634345048.81897
2022-08-01,155.88111777957656,163.7520014408737,153.87869791368956,158.53778076171875,40596700,6436110724.249268
2022-08-02,156.9318778971807,160.8276743398196,156.63448643098596,158.79551696777344,27374500,4346947879.234314
2022-08-03,161.2737692383806,168.06413020831988,160.16352379387357,167.33058166503906,31721900,5308043978.520203
2022-08-04,166.83490084131583,170.65137635630674,165.34795879304377,169.08514404296875,23938200,4047593995.1293945
2022-08-05,165.53633815049744,170.1161156749895,164.3566948181987,165.65528869628906,25832700,4279323376.3046265
2022-08-08,166.53754603180064,175.96475524575519,165.67512429444318,168.76795959472656,27299100,4607213405.7724
2022-08-09,167.47925398956878,168.05420679058827,165.14972027742735,167.0629119873047,18655100,3116575329.4143677
2022-08-10,174.4579875213586,178.90889175358808,172.43573754030913,176.7875213623047,30262100,5349961650.218201
2022-08-11,178.14559139095888,181.50608008675786,174.83465533334396,175.94491577148438,24079100,4236595221.3531494
2022-08-12,179.23604047454253,179.8803912783506,177.35258608855762,178.92874145507812,21274000,3806530045.715332
2022-08-15,177.40214619257392,179.86055336796744,176.64875236998225,179.31533813476562,15878700,2847294459.640503
2022-08-16,177.8779619475911,179.41447209085894,175.49884507628477,177.90769958496094,21156700,3763939827.809143
2022-08-17,175.22128847897727,176.5892803390604,172.65383820977354,173.3279266357422,20118100,3487028560.850525
2022-08-18,172.82235051275006,174.22998746603588,170.36394337785367,173.1395721435547,18844500,3262728667.2592163
2022-08-19,168.71838513218586,170.81994055822395,165.59581231831734,166.49789428710938,26240800,4369037944.40918
2022-08-22,164.04942335413892,164.04942335413892,160.84752945030104,161.6306610107422,19499700,3151749400.5111694
2022-08-23,161.06558868342577,163.61322379839797,159.30108499815987,159.70751953125,18111800,2892590652.2460938
2022-08-24,159.20197311267086,164.01966711697898,158.3791964989149,161.83880615234375,20891500,3381055418.7316895
2022-08-25,163.742077693332,167.40988077562878,162.5921871516085,167.3107452392578,15550500,2601765743.8430786
2022-08-26,167.01337758513512,169.4321398084809,160.26266104638015,160.3717041015625,24023600,3852705670.654297
2022-08-29,159.26139722157617,161.63059075747734,157.62575202359704,157.78436279296875,20052700,3164002491.7785645
2022-08-30,158.9541335935069,160.25272741333785,154.55278208516222,155.79190063476562,19567900,3048520332.4310303
2022-08-31,165.61564843587365,166.3789346284713,160.72855664749912,161.5116729736328,40953000,6614387543.289185
2022-09-01,162.15601334520824,165.9031066673711,158.95413521562654,163.92051696777344,30145700,4941498728.355408
2022-09-02,165.99233041397824,166.46814773768705,157.83397750261,158.92440795898438,22634200,3597126834.625244
2022-09-06,158.70631429044778,160.2824694990789,156.31729003024532,157.15988159179688,19339800,3039440678.009033
2022-09-07,156.38667922477052,159.55883503081463,155.44495208745863,158.99378967285156,16831200,2676056272.741699
2022-09-08,157.3284174354753,160.8177645307071,156.36686018950508,160.6492462158203,22530800,3619556036.6394043
2022-09-09,161.82887235875899,168.06410985118802,161.60087879529817,167.67750549316406,22086800,3703459528.326416
2022-09-12,165.93282625440304,169.8980052223089,165.82378322774733,167.48916625976562,23220400,3889165436.2182617
2022-09-13,160.13375981705477,160.2229878472796,151.34097953534305,151.79698181152344,44444100,6746480239.329529
2022-09-14,151.995252646758,152.20341611044483,147.75251157835422,150.1514434814453,43064200,6466151792.373657
2022-09-15,148.49596212449558,152.85765313710925,147.40553180836312,148.24813842773438,34606300,5130319552.871704
2022-09-16,146.7611985428687,147.28658357814408,143.0339204046636,145.01651000976562,40122800,5818468427.819824
2022-09-19,143.97569218103433,147.28661387232108,143.83691148517087,146.7314910888672,22169500,3252963791.694641
2022-09-20,144.51095359804532,147.54431324204933,143.955830934562,144.81825256347656,23217400,3362303297.0672607
2022-09-21,145.11566125945427,148.29772457574842,140.76387720990476,140.88282775878906,38338600,5401250380.31311
2022-09-22,140.3178028899763,143.32142537181252,139.64371445995508,141.57675170898438,34418500,4872859428.695679
2022-09-23,140.1889006084037,141.37845127369607,137.68092612104357,139.1876983642578,31710700,4413739346.51947
2022-09-26,138.9002166711742,141.00177184409586,135.0044355321183,135.182861328125,30497000,4122671721.923828
2022-09-27,136.71938846907756,138.2063307938041,132.95246488791165,133.2300262451172,30826500,4107015404.045105
2022-09-28,133.44810215073147,140.79360030483306,133.10115804366748,140.37725830078125,32658500,4584510690.216064
2022-09-29,138.14686655208894,138.6226838987271,134.02307587866284,135.22254943847656,38985400,5271705178.878784
2022-09-30,134.86569081109783,139.76269064148596,134.32047552363244,134.4989013671875,33166400,4460844362.3046875
2022-10-03,135.94619178824445,138.40459908232745,134.91525167329377,137.4033966064453,27723100,3809248104.460144
2022-10-04,139.26700117923596,141.1504551039004,138.12700317139624,139.05882263183594,34670700,4821266721.821594
2022-10-05,137.0365931592854,138.9894450478665,133.60670663197286,137.7701416015625,27979300,3854712122.9125977
2022-10-06,136.52112097055306,140.21864633669762,135.41087563563656,137.859375,36231100,4994796801.5625
2022-10-07,135.56948321426967,137.08616318033515,131.28709717066118,132.28829956054688,33214800,4393929412.243652
2022-10-10,132.3874498335573,134.92516260493787,130.72206637361302,132.62535095214844,24024000,3186191431.274414
2022-10-11,130.4742179650908,131.50517303734162,125.88452572051676,127.42102813720703,38481400,4903339552.159119
2022-10-12,127.20295228573549,128.54119115112186,125.15096484913546,126.39008331298828,34605200,4373754111.062622
2022-10-13,122.4546448648166,129.99839886279543,121.46335006942364,129.15579223632812,34325700,4433362977.566528
2022-10-14,129.8596280507722,130.6427443431372,125.41862370269885,125.65653991699219,23559400,2960392686.5203857
2022-10-17,129.1657206658623,133.61662481645823,129.0467549994207,132.87315368652344,29612200,3934666401.5960693
2022-10-18,135.89661517041276,136.6400863506628,130.25614472942863,131.6439666748047,25445000,3349680732.0404053
2022-10-19,131.73319951691272,135.80742280613526,131.06903364385218,132.0702362060547,30691000,4053367619.4000244
2022-10-20,131.7728319195805,135.57941606596407,130.1669389228935,130.38502502441406,26356300,3436466835.0509644
2022-10-21,125.21044703283174,128.987277899163,124.3480253746499,128.87823486328125,46348600,5973325756.384277
2022-10-24,126.14227494403816,132.31803788284694,123.485604332285,128.5907745361328,63563400,8173666838.150024
2022-10-25,129.74065374333438,137.1456262806238,129.45316981297384,136.31292724609375,38433200,5238941995.43457
2022-10-26,130.53372035500666,134.37004234989396,127.411147107178,128.68992614746094,82791500,10654432020.637512
2022-10-27,97.12707793561606,101.60772757001686,95.54100004023675,97.0874252319336,232316600,22555020532.637024
2022-10-28,98.71313790398267,99.97207897105858,96.66115797247939,98.33644104003906,95928300,9433247617.02118
2022-10-31,97.36498697989708,98.45540986504903,91.7939068796394,92.34903717041016,121361400,11207608439.653015
2022-11-01,93.50883996407636,96.64132758810362,92.7356312329234,94.37126159667969,110189600,10398731566.833496
2022-11-02,93.38987317457057,94.37125281408879,89.69234816319441,89.75182342529297,71821100,6446074685.410309
2022-11-03,89.29584530810257,89.67253464279368,87.64038466059239,88.13603210449219,60664000,5346684251.586914
2022-11-04,89.56349213325879,90.59443973026505,87.32316355586093,89.99966430664062,55638100,5007410322.659302
2022-11-07,93.95493707481127,96.03665502199851,92.28956120446537,95.8780517578125,81987300,7860782592.883301
2022-11-08,95.08499570950359,96.94863477985906,93.96483530454036,95.63021087646484,52088300,4981215113.196564
2022-11-09,100.83450888217827,103.98682666795818,99.86303664453173,100.58668518066406,107677300,10830902676.203918
2022-11-10,106.18751313338271,111.76850073569403,103.69936079981403,110.89616394042969,80671000,8946104441.238403
2022-11-11,108.27913962176521,113.89977959725059,107.86279003756002,112.03614044189453,59961700,6717877442.334747
2022-11-14,110.02382205922324,115.25785807460645,109.83548116552747,113.2257080078125,53395000,6045686679.077148
2022-11-15,115.05959632876564,117.70635184117295,113.41405076200675,116.06080627441406,50670500,5880859084.327698
2022-11-16,113.50325719818159,115.06950483314925,111.67927835465922,112.24431610107422,33287800,3736366345.5093384
2022-11-17,109.44888014863072,111.35216465645112,108.84418961807627,110.47982025146484,35093800,3877156715.940857
2022-11-18,112.80936635172509,113.32483638895054,109.65704816363142,111.07460021972656,33357700,3705193191.7495728
2022-11-21,110.54919382748199,111.39180046593846,108.23948266921633,108.90364837646484,24351100,2651923631.980133
2022-11-22,108.90365433870404,110.64833541657183,107.37705934094218,110.46990203857422,29029000,3206830786.277771
2022-11-23,110.74746942359464,111.68919657028627,109.7660895726345,111.262939453125,21343100,2374696043.041992
2022-11-25,110.33112724222208,111.74867927547221,110.05355831267225,110.44017028808594,12007600,1326121388.7512207
2022-11-28,109.81564330754605,111.06467694794803,107.4365341325355,107.83305358886719,23309400,2513523779.324341
2022-11-29,108.5864465220532,109.97426092364222,107.59515160134391,108.50714111328125,23899200,2593233866.8945312
2022-11-30,108.55670302333583,117.1314051371035,108.42782985029449,117.0719223022461,43348600,5074903931.111145
2022-12-01,118.16235226083045,120.14494211462276,117.36932085710157,119.39156341552734,36551400,4363928791.026306
2022-12-02,116.80427590530408,122.96021611715648,116.58618982465244,122.41500091552734,39950500,4890540494.075775
2022-12-05,120.69015408971502,123.58473338295278,120.29363461707071,121.3642349243164,35474900,4305384097.516632
2022-12-06,118.8661697773399,119.5005978799502,112.74987476980014,113.12657165527344,43689200,4942409414.361572
2022-12-07,112.7697217157899,114.87126228290218,111.89737727240231,112.93824005126953,29461100,3327284783.974457
2022-12-08,115.37681234494076,116.31853947098587,113.59247850687862,114.32604217529297,30619400,3500594815.7821655
2022-12-09,114.29629973425023,116.5167980904086,112.8787477899795,114.89107513427734,26033400,2991005315.400696
2022-12-12,114.17735853003083,114.71265873818632,112.15511582021473,113.7114486694336,24747100,2814028591.36734
2022-12-13,121.06683205334555,122.22665272537202,117.60721529463237,119.10407257080078,44701100,5324083058.394623
2022-12-14,118.35070171403657,123.05935265645726,118.35070171403657,120.53154754638672,36922000,4450265798.50769
2022-12-15,117.29992387771452,117.59730780116884,113.01753033834721,115.13890075683594,34531000,3975861382.0343018
2022-12-16,119.1833816073748,122.23656395816606,117.78565225665622,118.39034271240234,67064000,7939729943.664551
2022-12-19,115.81297794533405,116.77453514998675,113.33474084591141,113.48343658447266,29769900,3378390558.7760925
2022-12-20,112.2740557377687,116.30862543554926,111.48101684028215,116.07070922851562,28742500,3336162360.0006104
2022-12-21,115.68410100799696,119.29241350219432,114.61350836378021,118.71746826171875,20392800,2420981586.767578
2022-12-22,116.17975407839512,117.58739852154194,113.38430288746622,116.10045623779297,23618100,2742072185.469818
2022-12-23,115.01994630067168,117.15123185315484,114.53421391619223,117.012451171875,17796600,2082423788.5253906
2022-12-27,116.9034038330725,117.56756957808179,115.03977220793341,115.86254119873047,21392300,2478566240.085602
2022-12-28,115.23802314751119,117.1214848233782,114.50446709629242,114.61351013183594,19612500,2247857467.4606323
2022-12-29,115.38672082161865,119.97641320548192,114.76220023247431,119.21311950683594,22366200,2666344473.513794
2022-12-30,117.13140390629331,119.37172483725053,116.71505431858502,119.29241943359375,19583800,2336198883.7036133
2023-01-03,121.75083704158786,125.26993689605494,121.21553689802785,123.65412139892578,35528500,4393245452.121735
2023-01-04,126.27112271213035,127.92659069485148,124.75444295254728,126.26121520996094,32397100,4090497215.2786255
2023-01-05,125.0320070283355,127.40120849436228,123.45585196908546,125.8349609375,25447100,3202134834.4726562
2023-01-06,127.84730565506447,129.1954673366725,124.94281126846515,128.88816833496094,27584500,3555315679.43573
2023-01-09,130.01823194659175,131.79264301521917,128.15459284862445,128.3429412841797,26649100,3420223876.576233
2023-01-10,126.16209066362623,132.27838555996667,126.04314012341165,131.83230590820312,28684400,3781530595.5932617
2023-01-11,129.81999282847258,132.6848346183648,129.20537967608695,131.73318481445312,25423000,3349052757.537842
2023-01-12,132.27838952682893,136.48147008401705,130.6130062840878,135.51992797851562,30757700,4168281288.78479
2023-01-13,133.79506989412366,136.19400166584558,133.66619672063948,135.78756713867188,22423800,3044873248.0041504
2023-01-17,134.99452505190794,135.55957037535876,133.08133325697926,134.18167114257812,21147600,2837620308.654785
2023-01-18,134.62776684521396,136.0552340156963,131.64397444438683,131.862060546875,20215500,2665657484.9853516
2023-01-19,131.33665519565676,136.25346899669938,130.98969596078695,134.96478271484375,28625200,3863393898.1689453
2023-01-20,134.70706669654805,138.72181416630133,133.43821040315862,138.15676879882812,28688600,3963524277.3620605
2023-01-23,138.07744764888903,142.5085366667069,137.4529422032484,142.02281188964844,27470100,3901380844.8898315
2023-01-24,140.45656173163377,143.73774507844354,140.1294326346161,141.89393615722656,21970200,3117438156.161499
2023-01-25,139.9906728793258,141.92369499048152,139.088590852133,140.2682342529297,26622000,3734220932.281494
2023-01-26,143.1429666455006,146.2258941555542,142.05255141383566,146.01773071289062,25482100,3720838415.79895
2023-01-27,146.94955074370452,151.85645711696716,146.10694408954603,150.41908264160156,35771900,5380776382.347107
2023-01-30,148.1093800836338,149.80448595440728,145.67078788457044,145.7798309326172,28040100,4087681037.333679
2023-01-31,146.66207748102659,148.5752845041938,146.23582793433843,147.67320251464844,29842100,4406878476.76239
2023-02-01,146.7413764088904,152.24306588807985,145.77981918793483,151.7870635986328,55661000,8448619746.963501
2023-02-02,181.78364585873078,195.4436870373218,178.59167538221652,187.12672424316406,150475700,28158024819.197083
2023-02-03,181.87288980447352,195.05711596317784,181.29793690534038,184.90625,76809700,14202593590.625
2023-02-06,184.90620208479186,189.03989923359492,183.90499986741287,184.44029235839844,42483800,7835724492.495728
2023-02-07,183.96450515195008,192.09312012094964,182.79476933118949,189.95191955566406,47080700,8943069339.024353
2023-02-08,188.34602056954392,189.16879710609436,181.32765125110058,181.8332061767578,36139100,6571288421.342468
2023-02-09,184.50972301839462,185.02518547134846,175.72684967356224,176.37118530273438,37118800,6546686753.015137
2023-02-10,174.81486359032888,177.33274600863183,171.84097885758246,172.63400268554688,33433600,5771776192.1875
2023-02-13,176.66856844178548,179.42436690011945,174.28946686476417,177.86802673339844,31463200,5596297298.718262
2023-02-14,175.61780626083268,179.92992995474845,174.34895001230046,177.9176025390625,24034600,4276178409.9853516
2023-02-15,174.8842646131894,176.6388610238248,173.80375667779919,175.61782836914062,25308900,4444694056.411743
2023-02-16,171.2461875370984,174.3192076619539,170.29453781345282,170.9388885498047,25827500,4414924144.020081
2023-02-17,168.73821306504692,171.67243739377372,168.22273550017792,171.37506103515625,24171300,4142358012.7990723
2023-02-21,172.7926146811642,176.61901366845885,170.3837752916554,170.58203125,34592600,5900875974.21875
2023-02-22,169.58081845166606,171.25609405423205,168.21282670866515,169.63037109375,22433200,3805352040.8203125
2023-02-23,170.50272851531994,172.17801937262993,167.90554063056828,170.54237365722656,20017800,3413883127.39563
2023-02-24,167.17197219726032,169.2338674150604,166.20050742549483,168.90673828125,19791300,3342883929.345703
2023-02-27,170.3837588103686,171.61295470878045,167.5883001524476,168.06411743164062,19277000,3239771991.7297363
2023-02-28,170.40361458441004,176.00444074309726,170.37387694271828,173.4171600341797,46051100,7986050978.450012
2023-03-01,173.070183159276,176.3018144043206,171.54359557874108,171.91036987304688,30998400,5328946409.472656
2023-03-02,170.8794184422329,173.48651372435538,169.93767619340952,173.0106964111328,17352000,3002081604.1259766
2023-03-03,177.36249126591966,184.9954593827126,175.50877454317353,183.63739013671875,45877700,8424861093.475342
2023-03-06,186.36344076544492,188.00899392583824,183.03268930417306,183.29042053222656,33209400,6086964891.622925
2023-03-07,187.35474357650114,188.70290529933874,182.40817638275996,182.90382385253906,36701500,6712844691.123962
2023-03-08,181.27810726547136,183.6473016510427,179.76142716356793,183.35983276367188,19432400,3563121614.1967773
2023-03-09,184.7278056589579,187.28533312080012,178.7304686513036,180.10836791992188,26582800,4787784722.741699
2023-03-10,179.4342996541124,183.16157847551509,177.24354620945363,177.94735717773438,25665000,4567018921.966553
2023-03-13,176.41083178227044,182.1801597351484,173.29816667086516,179.32522583007812,24728000,4434354184.326172
2023-03-14,185.9471126481711,192.62844620426867,184.935987541542,192.3310546875,41642600,8009165177.9296875
2023-03-15,191.27033106859906,196.05828682863768,189.17869840894608,196.02854919433594,42123600,8257428194.842529
2023-03-16,196.53409241939272,203.96880307199802,194.38298461902048,203.14602661132812,50447100,10248127919.064331
2023-03-17,198.81408713109815,200.14241856268836,193.72873985262865,193.9071807861328,50141100,9722719342.515564
2023-03-20,196.75220898573428,197.62455334455456,191.95434526414255,196.08804321289062,25186300,4938732282.772827
2023-03-21,201.4311170239478,201.77807628307767,196.22681889275694,200.40017700195312,31827000,6378136433.441162
2023-03-22,200.7372186543796,205.56482001084692,197.93185225263778,198.0706329345703,28477800,5640615870.584106
2023-03-23,201.07425714388052,206.07039199137296,200.39026123164382,202.50172424316406,27389700,5546461476.502991
2023-03-24,203.3938677558255,205.77298444441905,201.7780674543026,204.21664428710938,27716400,5660150199.719238
2023-03-27,203.02711679278647,204.06797951805956,199.60715223199819,201.0742645263672,18527200,3725343113.73291
2023-03-28,198.40765937001166,199.2800036835634,196.17724594410166,198.93304443359375,19127300,3805052020.7946777
2023-03-29,201.78798215208548,203.9291827103764,200.7768571452326,203.56240844726562,18851100,3837375317.880249
2023-03-30,201.60954942594012,206.2785396524153,201.05442673562075,206.0307159423828,22608300,4658004235.240173
2023-03-31,205.43596391529096,210.3230405925682,204.97005409451702,210.0950469970703,25440300,5344881024.119568
2023-04-03,207.02203663171613,211.63156728945143,206.38760845985527,211.21522521972656,17924600,3785948425.9735107
2023-04-04,211.53243644925917,214.35763320963352,210.68982966080756,212.85086059570312,21026400,4475487335.229492
2023-04-05,212.28580906573094,213.31676429191103,208.11246576583304,209.63905334472656,19396600,4066284862.1063232
2023-04-06,207.4284504209406,215.0515103499927,206.8336674517872,214.2188262939453,26104400,5592053929.107666
2023-04-10,212.84095483124625,213.78268205041633,208.82620708008835,212.88059997558594,16106100,3428676231.2667847
2023-04-11,213.60421896645255,214.1395266783531,211.5522464067262,211.98841857910156,16710100,3542347673.298645
2023-04-12,212.96976895391873,214.95235853299292,210.7294481749098,212.1370849609375,18972200,4024707203.2958984
2023-04-13,213.85204622946125,219.22486281474858,213.81240108857065,218.4318389892578,23310400,5091733539.575195
2023-04-14,215.98334485267608,220.17651818419773,215.6562157096552,219.56192016601562,21591200,4740605330.688477
2023-04-17,217.87670046778837,219.0563438246389,215.23986751678353,216.95480346679688,15481900,3358872571.7926025
2023-04-18,217.9956448449694,218.5210298831025,214.32785708077208,215.99322509765625,12281000,2652612797.4243164
2023-04-19,211.61169776107383,215.43809621446016,211.07639010968043,213.82228088378906,15898100,3399368003.718567
2023-04-20,211.6216446591975,214.86318342643628,210.91783370536288,211.21522521972656,16475400,3479855321.585083
2023-04-21,208.38011057201217,211.55225127229988,207.75558993575115,211.03677368164062,17717200,3738980726.6723633
2023-04-24,211.8198891943213,212.05780541816344,208.87575722630933,210.93763732910156,15750900,3322457631.806946
2023-04-25,208.98477861278425,209.42093562235263,205.32689835234027,205.7432403564453,19198200,3949899877.0111084
2023-04-26,210.65016871382687,212.24615412653236,207.06168597416203,207.5771484375,41992700,8716724921.191406
2023-04-27,237.80173090551267,239.58606473531918,234.7088956844878,236.48330688476562,71196500,16836783758.621216
2023-04-28,236.92937263012743,238.3370094781109,233.69775691934507,238.2279815673828,39554000,9422869582.91626
2023-05-01,236.54279260820323,241.8759642001365,234.4016070438007,241.06309509277344,29143900,7025518737.07428
2023-05-02,241.0630835614137,242.78794211157887,236.9095706872228,237.1573944091797,24350100,5774806269.602966
2023-05-03,237.3854064212788,239.6455577308559,230.7239030480112,234.96664428710938,34463900,8097866932.046509
2023-05-04,234.00508036001702,236.126450919723,230.9023223675368,231.48719787597656,17889400,4141167077.682495
2023-05-05,230.21833898734732,232.63708590022182,227.84914471998914,230.75363159179688,27000500,6230463429.794312
2023-05-08,229.40546301604877,233.56889855403585,228.26547993603842,231.23936462402344,16400500,3792441199.5162964
2023-05-09,229.44515422439994,233.82667644045569,229.06845727281504,231.33851623535156,16865600,3901662879.4189453
2023-05-10,234.11409218905428,234.68904499084164,228.71153852913469,231.05099487304688,19119000,4417463970.977783
2023-05-11,231.0212883085138,236.13637381843506,230.27781710507037,233.7374267578125,20449000,4779696639.770508
2023-05-12,234.67914467629853,234.8972307500688,229.43518652876685,231.77464294433594,16161400,3745802714.480591
2023-05-15,234.85757102043314,238.16849214653735,233.28141585947415,236.7806854248047,20653200,4890278852.215576
2023-05-16,233.73742084776137,237.55391231265511,233.46978211198044,236.74105834960938,18163800,4300117235.650635
2023-05-17,236.37427977115127,241.7173589911172,236.06698075424535,240.37911987304688,21193100,5094378725.38147
2023-05-18,239.19946679482555,244.93905771597244,239.09042374878152,244.70115661621094,22943300,5614252046.592712
2023-05-19,245.3157653201551,246.52514638320116,241.29111019682102,243.50169372558594,21733600,5292168410.754395
2023-05-22,243.2736537767836,251.36262275152214,242.9861698221899,246.1583251953125,27738500,6828062703.430176
2023-05-23,244.66148482629066,249.41970323490676,244.50287401661294,244.59210205078125,17748100,4341045086.407471
2023-05-24,243.14480689478242,247.41728540634753,242.81767776935007,247.0406036376953,17724300,4378621771.055603
2023-05-25,251.19410627565514,253.3947820293933,247.00093333989307,250.49029541015625,22371400,5603818594.73877
2023-05-26,250.72825822568853,260.0266109498383,250.51018722318975,259.75897216796875,25727200,6682871028.759766
2023-05-30,262.9410181690731,266.3114153676037,259.01549814969866,260.2347717285156,23816500,6197881440.872192
2023-05-31,257.7366452452606,262.6931191922848,256.20015042244955,262.4155578613281,25473700,6684695196.292114
2023-06-01,263.5852676305469,271.61476114544865,263.57537525436203,270.2368469238281,25609500,6920630531.295776
2023-06-02,270.2864298124124,272.95301510658476,268.7598274288689,270.2368469238281,19416900,5247161833.035278
2023-06-05,267.9469888352594,273.1711321141078,267.2134403187121,269.02752685546875,20742900,5580411086.810303
2023-06-06,267.7883771704285,274.16239512591744,267.3422824340207,268.75982666015625,19419000,5219047073.913574
2023-06-07,269.30505361291546,271.8625807149981,260.51224391346034,261.3052978515625,26163600,6836687290.869141
2023-06-08,258.35130511451564,265.3201079447365,256.6264614480304,262.2768249511719,20899400,5481428275.3845215
2023-06-09,260.1950856912926,265.61746978448156,259.42187691072445,262.6435852050781,16949800,4451756240.509033
2023-06-12,264.8443217141534,269.3844399019294,263.0203121323136,268.6905212402344,15442500,4149253374.2523193
2023-06-13,272.4871371800981,273.3198212360052,266.7475314444002,268.9581298828125,16164000,4347439211.425781
2023-06-14,269.5231769435399,272.59616684149415,265.9842469943128,270.970458984375,19175100,5195885648.071289
2023-06-15,269.9295786141267,281.5178179621432,269.05726454784934,279.3766174316406,25973500,7256388572.860718
2023-06-16,282.2712193553558,285.3442395585109,277.6914418131458,278.5538635253906,43127700,12013387459.96399
2023-06-20,276.3036313019316,282.3207681995998,273.81547148594564,281.8548583984375,20701600,5834846536.621094
2023-06-21,281.0618556973367,281.52776553347246,275.93684749984334,279.1883239746094,20556200,5739051025.286865
2023-06-22,276.6505869881599,282.7768128958016,275.37183825791345,282.4001159667969,17563100,4959821476.73645
2023-06-23,279.05946272124834,287.1484334816398,276.52174996331246,286.21661376953125,51092000,14623379230.71289
2023-06-26,286.18682475251495,287.2673324689784,275.18344627250076,276.0458679199219,24232700,6689336703.543091
2023-06-27,279.555073656432,286.8311743118034,278.2068969133884,284.5511779785156,26108300,7429147520.0164795
2023-06-28,282.340639228578,287.02944505240964,281.5872453744649,282.8065490722656,16722100,4729119394.241333
2023-06-29,282.0234320758143,284.0754200195691,278.2466004846892,279.07928466796875,15395700,4296620942.9626465
2023-06-30,282.2811659924353,286.5337996422137,281.9441293320843,284.4818420410156,19694900,5602841430.813599
2023-07-03,284.2042548786633,286.88073290993367,282.3703532958794,283.5301513671875,8629300,2446666735.192871
2023-07-05,285.14599171696096,295.52485125008354,283.8672127367066,291.8074951171875,33865500,9882206725.891113
2023-07-06,293.31428629533394,295.5248547405756,288.7741383436563,289.4482116699219,47600500,13777879599.594116
2023-07-07,289.63651542467915,293.62153999226626,286.1471685227358,288.0008850097656,25586000,7368790643.859863
2023-07-10,292.9771848405433,295.5347425297434,284.5511784998187,291.5398254394531,37058300,10803970313.082886
2023-07-11,291.3415903824076,297.5669216854234,289.35900041008506,295.6933898925781,27585900,8156968284.237671
2023-07-12,299.12326099178875,306.7562444583795,297.4876303209256,306.6471862792969,36677100,11246929515.8844
2023-07-13,310.88989563213556,313.4870833791565,307.58889699038366,310.6817321777344,30281000,9407753532.073975
2023-07-14,309.0758382489042,312.13893578938223,304.68437895121997,306.1812438964844,23054100,7058733014.91394
2023-07-17,304.86281044247795,308.9964928062854,302.05742922495097,307.9159851074219,25323100,7797387282.473755
2023-07-18,308.17378945631805,311.46489606355357,304.9421581279669,309.3335876464844,20731900,6413073005.728149
2023-07-19,310.30508516352205,315.9058960891806,307.8169249324872,313.2591552734375,21763700,6817678277.624512
2023-07-20,310.7709017726767,312.79315151790587,299.58909828739195,299.886474609375,23836900,7148363906.616211
2023-07-21,301.91864094603187,302.8008775182186,288.66503534415375,291.6983947753906,42139300,12291966166.958618
2023-07-24,293.2052158926609,294.93005940617286,285.7903188571034,289.0715026855469,24915700,7202418839.46228
2023-07-25,292.62034976319046,295.703262442502,289.31932073955034,291.9066162109375,19585600,5717166222.4609375
2023-07-26,298.56810446847095,299.1430421825214,289.358966650914,295.9709167480469,47256900,13986668015.670776
2023-07-27,322.28978907131307,322.51779778619095,307.14280439627186,308.99652099609375,64229200,19846599346.362305
2023-07-28,314.12152548725567,323.3604010020382,311.51441512024616,322.64666748046875,39220300,12654299092.584229
2023-07-31,320.8721941224564,322.8250459539718,314.825290208735,315.8265075683594,25799600,8148197564.660645
2023-08-01,314.77580936288706,321.3183621345962,311.92087504418333,319.9007873535156,22817900,7299464175.753784
2023-08-02,315.2317634870685,315.6183830009451,307.94574026174797,311.5738830566406,20461100,6375144378.6102295
2023-08-03,307.23202249512775,313.1996371815222,307.23202249512775,310.4636535644531,15180200,4712900353.839111
2023-08-04,312.2182436549531,315.63822327487594,307.49970034475876,308.02508544921875,17612800,5425184225.0
2023-08-07,310.50332247597623,314.30989138505396,307.75741615279827,313.8043212890625,16236500,5095083862.609863
2023-08-08,311.66311551194724,315.1227553397813,307.4104518521526,309.91845703125,15183500,4705646892.333984
2023-08-09,310.156376879002,310.89984811087686,300.21368948147176,302.5531311035156,19955800,6037689773.675537
2023-08-10,305.2593213413318,309.6210123853604,301.224744268541,303.0784606933594,14358900,4351873309.249878
2023-08-11,299.93611822813244,302.0673963056542,297.74533462225077,299.01422119140625,14046300,4200043455.1208496
2023-08-14,298.35992905267074,303.5443816563155,295.65368327400716,303.5245666503906,15641900,4747700919.088745
2023-08-15,303.4749997336149,304.5555074180836,297.4181728716015,299.32147216796875,11623600,3479193063.8916016
2023-08-16,297.58670519685023,298.45901919205147,291.71822678564473,291.7281494140625,18547700,5410886196.887207
2023-08-17,290.4989757740898,293.47286065252206,282.4695108038598,282.6082763671875,23950100,6768496479.821777
2023-08-18,276.60097562608496,283.2030023568016,271.99146104324524,280.78424072265625,35347900,9925133262.64038
2023-08-21,280.98256944649927,287.97118683695453,279.39649145484435,287.37640380859375,20181500,5799686893.463135
2023-08-22,290.0033584733458,290.35031779565327,284.2538592108278,285.0964660644531,12980200,3700609148.8098145
2023-08-23,285.9886259165438,294.8111459342949,285.16586432440715,291.67864990234375,18287000,5333927470.76416
2023-08-24,295.90152985922856,296.8531644997961,284.144786778373,284.2538146972656,18360900,5219155866.275024
