timestamps,open,high,low,close,volume,amount
2005-09-02,7.106901106371669,7.193222822188061,7.105164604693955,7.155022621154785,137242620,981974050.6865501
2005-09-06,7.168665501370054,7.178339621157175,7.114094258625224,7.121784210205078,168323508,1198763701.4807281
2005-09-07,7.0915227816959,7.329899975961488,7.076391960553224,7.314272403717041,299680020,2191941300.231371
2005-09-08,7.313279299459687,7.423661538163865,7.2768155995031485,7.327169895172119,264267468,1936332635.8029613
2005-09-09,7.374051532637554,7.419197270593139,7.356192126936058,7.418949604034424,175444380,1301613013.531065
2005-09-12,7.4849298523850205,7.724794892862864,7.466326976039354,7.683122634887695,415044540,3188838099.7605515
2005-09-13,7.664767841430701,7.826744610882296,7.594569494900801,7.731245517730713,411584004,3182056986.09466
2005-09-14,7.6580705289624005,7.770933696368988,7.4489638497274235,7.515937805175781,450580968,3386538531.683899
2005-09-15,7.429614525390399,7.608955355091705,7.389678767260571,7.5065107345581055,618029352,4639243965.05999
2005-09-16,7.541238285252962,7.553144713284058,7.438296908875813,7.446483612060547,302888808,2255456545.0485535
2005-09-19,7.4663271637656505,7.590352329371912,7.459133017878388,7.535532474517822,230245524,1735022623.2143726
2005-09-20,7.5940722668283005,7.721818578553172,7.571251968459947,7.637729167938232,373665960,2853959401.757641
2005-09-21,7.650132578079071,7.7828397871485135,7.589360687676682,7.736701965332031,404383212,3128592391.0276794
2005-09-22,7.726779002615153,7.918274388974661,7.69378878039826,7.723554611206055,519735744,4014207402.1798096
2005-09-23,7.763987356617152,7.868416615800154,7.753817903716527,7.8225274085998535,339012648,2651935730.8420143
2005-09-26,7.9252196062197475,7.9611879719577106,7.753073400801224,7.7957377433776855,395380224,3082280535.221924
2005-09-27,7.812358431653565,7.898183406543327,7.773413808470951,7.787304878234863,274649076,2138776089.3374977
2005-09-28,7.794249710727258,7.816078398956802,7.580430752168046,7.590353012084961,319576104,2425695443.5867767
2005-09-29,7.607220235280539,7.70743255411607,7.592337081921428,7.68014669418335,224327448,1722867708.1717873
2005-09-30,7.794248705830305,7.875609525133304,7.7463753321871325,7.849812030792236,365685948,2870565954.102064
2005-10-03,7.779615131722286,7.940352139729476,7.758779001702528,7.904880523681641,366045588,2893546639.360794
2005-10-04,7.936382569942969,7.969373265492581,7.707927675014721,7.714377403259277,365406228,2818881548.2934074
2005-10-05,7.7562983935399314,7.811117306638181,7.6399626994014485,7.707184791564941,332802864,2564973172.0100555
2005-10-06,7.792265821941757,7.8007001921875965,7.691805358989509,7.757787704467773,319432248,2478087565.9449005
2005-10-07,7.808390007921003,7.855023640652458,7.70296817397563,7.7637410163879395,270541188,2100411717.8979206
2005-10-10,7.77167749510419,7.8091323340374865,7.668487511442469,7.705695629119873,222665112,1715789580.295887
2005-10-11,7.704703640989631,7.755305604028328,7.562074175710385,7.592832565307617,341362296,2591906757.636978
2005-10-12,7.570509353867522,7.619870626192807,7.416716916807171,7.465583801269531,371875752,2776269590.2161255
2005-10-13,7.491132049333665,7.491132049333665,7.210337745417274,7.3780198097229,422285292,3115629249.7306194
2005-10-14,7.439040952299018,7.447226709779788,7.256475731672109,7.345774173736572,340423236,2500672215.14863
2005-10-17,7.37950923583163,7.570508836666606,7.306581831925157,7.565547943115234,302365332,2287559415.581955
2005-10-18,7.56455567889942,7.638970975632943,7.5094881513523175,7.522883415222168,282828888,2127688750.880928
2005-10-19,7.540742385181135,7.68634857834356,7.5397503010191445,7.657325744628906,280147572,2145181215.3708801
2005-10-20,7.689324834327911,7.717602305157165,7.471536128813293,7.520898342132568,555911532,4180954119.391176
2005-10-21,8.577595964548138,8.593222592288623,8.260090226716084,8.431245803833008,914780304,7712737599.529083
2005-10-24,8.517318486548978,8.66441257659426,8.488047512246716,8.64828872680664,376890732,3259459868.793503
2005-10-25,8.577098475256292,8.61728284713167,8.504667350198494,8.605127334594727,274856868,2365178347.9278946
2005-10-26,8.58949915725477,8.830604399656005,8.58726637745656,8.816713333129883,355943700,3138253565.633583
2005-10-27,8.845490018872002,8.857643641371366,8.723449007815159,8.757678985595703,205170624,1796818462.2663574
2005-10-28,8.812499837515727,8.90378198931425,8.806297774677741,8.88443374633789,235903860,2095872214.6753693
2005-10-31,8.935779166712129,9.295701064909595,8.917672094497217,9.23095989227295,573142284,5290653436.169712
2005-11-01,9.224013713251706,9.52266646091511,9.153318153568913,9.410547256469727,653589756,6150637285.182518
2005-11-02,9.468095897927665,9.549953476570531,9.355729958604389,9.417990684509277,422193384,3976213357.573448
2005-11-03,9.485707715352156,9.58914441503667,9.46015741463135,9.573516845703125,297638064,2849443019.626465
2005-11-04,9.673482696726344,9.718380296886968,9.561115808333778,9.684645652770996,352643004,3415222535.668705
2005-11-07,9.8004835727255,9.859272236171648,9.727309453500807,9.798748016357422,383276340,3755628276.291733
2005-11-08,9.779399623940456,9.8126389341341,9.638755266864814,9.67149829864502,315584100,3052171086.2294197
2005-11-09,9.59137689168355,9.631561262408956,9.377061193106902,9.4048433303833,418257324,3933644604.0053673
2005-11-10,9.385247498321897,9.707466444099557,9.36217953065764,9.701264381408691,364782852,3538854889.056278
2005-11-11,9.800981914682193,9.84513462922913,9.645453911520146,9.6839017868042,282273444,2733508308.718975
2005-11-14,9.726565910979554,9.877876008834136,9.711930896048402,9.846870422363281,312003684,3072259847.6479797
2005-11-15,9.782623868051779,9.84761365221794,9.697543788720699,9.743432998657227,344651004,3358083965.393944
2005-11-16,9.827769984595323,9.89350276780524,9.775927324866236,9.876139640808105,347460192,3431565375.8139954
2005-11-17,9.966677239055393,10.016535727483344,9.910369967674773,10.00760555267334,368119512,3683994872.3386
2005-11-18,10.008598818988037,10.033652843540217,9.918308288912348,9.927238464355469,280742976,2787002469.944824
2005-11-21,9.90144078831585,10.16958427319235,9.760548762429751,10.154204368591309,412990596,4193590914.090328
2005-11-22,10.136591524638858,10.351404434305644,10.076564529207712,10.330567359924316,383456160,3961319690.4579163
2005-11-23,10.344705889755836,10.535209663287983,10.313452642032084,10.4890718460083,402996600,4227060291.097069
2005-11-25,10.56150341783689,10.635173816267866,10.54959651791341,10.631949424743652,193410396,2056329548.491642
2005-11-28,10.661717209453146,10.696940690442766,10.478656632698142,10.504453659057617,439895664,4620863617.30838
2005-11-29,10.528761003631644,10.576883939224519,9.975112811846632,10.00984001159668,858972168,8598173976.094345
2005-11-30,10.027699384710049,10.13163142648088,9.811894846668721,10.043822288513184,623240136,6259713169.052788
2005-12-01,10.150235950139752,10.305019044117481,10.127663317133393,10.271533012390137,389406204,3999798679.615528
2005-12-02,10.34222820582575,10.406473104751312,10.265828738820717,10.361080169677734,301438260,3123225978.068161
2005-12-05,10.343716074854868,10.356119254777619,10.02819547445889,10.067139625549316,411164424,4139249665.4665604
2005-12-06,10.137834129186265,10.329081878479284,9.964199065320141,10.034645080566406,604406988,6065009608.794159
2005-12-07,10.07482773977389,10.088223475396461,9.897472019111486,10.02670669555664,466169364,4674143483.282181
2005-12-08,10.053496276647609,10.186203956604004,9.987513936500045,10.186203956604004,356043600,3626732727.0435333
2005-12-09,10.294104882271197,10.313454069137627,10.134360891877364,10.150236129760742,305430264,3100189300.7751617
2005-12-12,10.284928435938939,10.299315784466629,10.168840871990742,10.234822273254395,277725996,2842476209.722561
2005-12-13,10.232092736014735,10.368520147609635,10.21076032609073,10.355870246887207,326225448,3378348410.7206497
2005-12-14,10.344706367765662,10.411432650273198,10.306259445312177,10.392332077026367,264950784,2753456531.3964844
2005-12-15,10.396053683278964,10.496018328389948,10.331312514348834,10.481382369995117,241590168,2532198927.6393585
2005-12-16,10.550589907486108,10.72819424655487,10.486344066721008,10.669902801513672,652566780,6962824114.096756
2005-12-19,10.720751903688361,11.068270597081598,10.420857973418595,10.532233238220215,876594528,9232498024.24356
2005-12-20,10.613098715457824,10.720753324679785,10.533970190816722,10.659732818603516,402984612,4295708293.928604
2005-12-21,10.754240818685451,10.836345127303007,10.435743481684979,10.57514762878418,448427124,4742183037.051109
2005-12-22,10.710086136586687,10.73712338456738,10.56522483084579,10.716784477233887,301562136,3231776418.0062943
2005-12-23,10.71951257735721,10.728194141064245,10.635919441449467,10.689249992370605,183620196,1962762178.692089
2005-12-27,10.712318229177967,10.712318229177967,10.486592860545082,10.533226013183594,267843888,2821260208.553833
2005-12-28,10.525782594248762,10.611112217392895,10.449383145140194,10.584074974060059,284431284,3010442034.824169
2005-12-29,10.616073701909341,10.63467799586423,10.397542017940157,10.421850204467773,277554168,2892627962.5216827
2005-12-30,10.350413485069147,10.373731009616192,10.262852006929599,10.290633201599121,303180516,3119919484.0275536
2006-01-03,10.480639827132803,10.806826132607132,10.373977782473853,10.79591178894043,524323152,5660546497.891205
2006-01-04,11.01097207078391,11.136485128841658,10.908030699089785,11.044210433959961,610844544,6746295686.372314
2006-01-05,11.063064108367735,11.200731754421696,10.951441156131047,11.193041801452637,431899668,4834271037.957516
2006-01-06,11.332692448412574,11.670785634166831,11.242650536477637,11.550729751586914,709565724,8196001918.913109
2006-01-09,11.569332136679472,11.742719496600388,11.433648695796652,11.581486701965332,511164324,5920042820.925098
2006-01-10,11.519971475312587,11.6645851096605,11.460936087770863,11.65243148803711,363520116,4235893246.2133026
2006-01-11,11.68988517173593,11.78513658020216,11.638042519652712,11.69881534576416,359935704,4210821337.4436264
2006-01-12,11.750658872839667,11.782161680690498,11.447541476048945,11.500375747680664,404606988,4653132392.137321
2006-01-13,11.517243804638822,11.581241983864128,11.450270790548638,11.565366744995117,305957736,3538513425.3083954
2006-01-17,11.486235699322059,11.655902395703327,11.473089522201981,11.586695671081543,330481188,3829184950.3734856
2006-01-18,11.095310003806201,11.344848249313143,10.994849071003525,11.036026000976562,818608572,9034185485.214294
2006-01-19,11.191305192858229,11.248853638193179,10.740597422557446,10.826173782348633,580910508,6289038111.600426
2006-01-20,10.881985499100967,10.914976197048313,9.791554074473924,9.908634185791016,1643023332,16280117155.507462
2006-01-23,10.105091472037342,10.6262452461519,10.06416220997915,10.604168891906738,908746344,9636499711.67878
2006-01-24,10.815756276135588,11.037017038059483,10.777308406860552,10.989391326904297,617965416,6791063782.917206
2006-01-25,11.193536300417033,11.267206693631989,10.646832295829686,10.740595817565918,748842408,8043013635.380791
2006-01-26,10.902823999105948,10.913986957178127,10.5064392591943,10.772101402282715,516526956,5564080747.044422
2006-01-27,10.790207610571102,10.870079134058322,10.640880738914499,10.752751350402832,337749912,3631740822.3564377
2006-01-30,10.647080575383999,10.747541497314215,10.542155983979736,10.587300300598145,343212444,3633693211.530224
2006-01-31,10.680319810847221,10.904309617233618,10.516606557212755,10.732161521911621,881757360,9463162410.654373
2006-02-01,9.649916315162566,9.971637981193032,9.61246100541991,9.966181755065918,1083815100,10801498275.484943
2006-02-02,10.01678528432302,10.083262960067911,9.822312205394551,9.823801040649414,471835692,4635219962.085136
2006-02-03,9.763772194729547,9.770717256069409,9.241625902774643,9.464374542236328,730540728,6914111068.149994
2006-02-06,9.557643481867938,9.671499213603557,9.41501399764529,9.552434921264648,357258384,3412687463.2361755
2006-02-07,9.50009469413895,9.517706432704637,9.01292324560461,9.12628173828125,664542792,6064804746.936035
2006-02-08,9.140173318873913,9.19499365121555,8.797615484394601,9.15505599975586,831331836,7610889512.959854
2006-02-09,9.207643696394994,9.287018940970349,8.83333538059098,8.89931583404541,476019504,4236247909.2616425
2006-02-10,8.978196346936139,9.04144962983943,8.759662748662745,8.994566917419434,608331060,5471674427.1146965
2006-02-13,8.598430819292233,8.696658968033304,8.480606763172851,8.575113296508789,787923288,6756531463.557724
2006-02-14,8.565937447050988,8.723697282178525,8.493258647100237,8.51607894897461,585573840,4986793051.894226
2006-02-15,8.465227131367344,8.582555858146826,8.379897491997625,8.49276065826416,517362120,4393832658.812141
2006-02-16,8.574369372353072,9.103461708728084,8.54509934449323,9.090067863464355,851767380,7742623288.085232
2006-02-17,9.174404128347456,9.230959065410175,9.01962010574059,9.146869659423828,572235192,5234160715.759369
2006-02-21,9.089570620921675,9.265687066123679,9.056579923008263,9.093292236328125,347092560,3156214081.135254
2006-02-22,9.107183594441437,9.151832587156726,9.025575562131326,9.066006660461426,258788952,2346182362.485832
2006-02-23,9.068982803135945,9.456686865830736,9.063526576146575,9.37805461883545,501561936,4703675230.53685
2006-02-24,9.358953527934398,9.427663031236062,9.264446057285435,9.361433029174805,259112628,2425665514.0354843
2006-02-27,9.457428117794633,9.716145085828499,9.432871322166061,9.683402061462402,408079512,3951597987.741371
2006-02-28,9.753355195824154,9.861008857462101,8.396765354667549,8.994816780090332,1575926496,14175170090.40976
2006-03-01,9.142158342565878,9.16423469938969,8.962074483994458,9.0488920211792,481965552,4361254237.976028
2006-03-02,9.035990607321203,9.453212297422002,8.984396563698416,9.337869644165039,732478788,6839791439.459999
2006-03-03,9.532589447817273,9.60551685131807,9.320754189774147,9.380783081054688,478001520,4484028571.534424
2006-03-06,9.448500215635727,9.510265609896125,9.10693493855748,9.13074779510498,357230412,3261780796.7134438
2006-03-07,9.054347542787175,9.139428562467954,8.883936891590986,9.040207862854004,414736848,3749307314.304886
2006-03-08,8.779259174734534,8.930570200762563,8.695169765037724,8.778018951416016,469354176,4119999851.854248
2006-03-09,8.815475865673116,8.893363219294997,8.470932916341678,8.508140563964844,555859584,4729331474.499023
2006-03-10,8.520543283604892,8.545348698531248,8.224122309139505,8.371712684631348,772250976,6465063291.498138
2006-03-13,8.456794199242957,8.585036325164502,8.320862120980541,8.360797882080078,545150304,4557891507.098511
2006-03-14,8.362782967487274,8.740563336622955,8.250663746324326,8.710550308227539,737289972,6422201392.857674
2006-03-15,8.700874236262628,8.738825824442348,8.446871406765384,8.545347213745117,510241248,4360188626.934631
2006-03-16,8.647295474115353,8.650767531864682,8.381633428458338,8.403213500976562,400267332,3363531848.262268
2006-03-17,8.40395863356824,8.477877647506773,8.307963265658067,8.428515434265137,341725932,2880242292.1506386
2006-03-20,8.491769976448278,8.684009352643121,8.471925454409293,8.636878967285156,415887696,3591971694.335083
2006-03-21,8.68202388494159,8.722951255857616,8.410903684927806,8.431740760803223,392850756,3312415732.277561
2006-03-22,8.427523999656596,8.53542628244988,8.371712995614455,8.439183235168457,303536160,2561597272.7394104
2006-03-23,8.492016710034703,8.576353792526634,8.4386861580951,8.480607032775879,297090612,2519508733.49889
