timestamps,open,high,low,close,volume,amount
2021-12-14,349.80987754046544,351.11799145440136,342.45638111362194,345.4650573730469,2475200,855095110.0097656
2021-12-15,345.9135788185829,351.2114764496764,343.18523068683396,350.6695251464844,2804900,983592951.083374
2021-12-16,385.9607541493884,386.5026769490567,372.8328204655103,374.30914306640625,6298500,2357586137.60376
2021-12-17,370.3473799989306,378.0559429162522,365.63816936551274,370.2352600097656,4929100,1824926620.1141357
2021-12-20,365.22699899858486,365.7408917242362,358.3500125196421,360.4617004394531,2690800,969930343.5424805
2021-12-21,362.53604397004244,367.34805019092215,359.5927802438537,367.1051330566406,2222400,815854447.7050781
2021-12-22,367.43212893819765,377.25237957202364,367.4040989422249,377.1963195800781,2282400,860912879.8095703
2021-12-23,375.8974930777976,380.1488988155299,374.6454391890818,376.8412170410156,1374000,517779832.21435547
2021-12-27,380.06487786929745,388.65175236938455,379.6724293780918,388.0724182128906,1906300,739782450.8392334
2021-12-28,387.76405693978944,389.7729493631547,386.53068008381524,388.0163269042969,1362600,528711047.0397949
2021-12-29,387.595865721012,389.97850086093484,385.6150033511592,388.156494140625,1041700,404342619.94628906
2021-12-30,388.94141188176627,389.3151547040237,384.8488609683857,386.6708679199219,1278000,494165369.20166016
2021-12-31,385.6150637609768,389.58614195944807,385.0637595769146,387.3436279296875,1163200,450558108.0078125
2022-01-03,387.44633633684515,388.2592346578993,378.457690625141,380.4852600097656,2129900,810395555.2947998
2022-01-04,381.98025826029277,384.3722460649384,376.7384499233546,377.7662353515625,2516300,950573178.0151367
2022-01-05,377.4205616702613,377.45794450335075,371.03881875677104,371.1135559082031,2471400,917170042.0715332
2022-01-06,359.4432675312495,366.46040453043366,351.0993393656044,353.19232177734375,4386600,1549313438.708496
2022-01-07,354.210804904298,355.0517333528518,345.8481990620846,346.41815185546875,3469000,1201724568.786621
2022-01-10,339.56921323957346,348.86619009609876,336.5792138247099,348.5204772949219,2952400,1028971857.1655273
2022-01-11,345.2594878062637,351.1179845673781,339.9802680727322,350.491943359375,2407000,843634107.6660156
2022-01-12,353.9674693387977,359.20414215969004,352.8152029128175,353.34918212890625,3143400,1110717819.104004
2022-01-13,354.31409235189676,355.3070913251299,337.95768337058547,338.52911376953125,2944100,996663563.848877
2022-01-14,334.47278215090387,336.6648756603872,327.6154464000047,331.0253601074219,3949800,1307483967.352295
2022-01-18,326.57563935299675,328.8333156097532,323.1657251373401,326.2665100097656,3425600,1117658556.6894531
2022-01-19,328.8146208447831,333.5641722293793,321.7886674079288,322.01348876953125,3374700,1086698920.550537
2022-01-20,323.6154060391782,333.4423631359688,320.4209359835591,321.02984619140625,2817300,904437385.6750488
2022-01-21,319.81201756438,322.33196633627637,314.0600904770755,314.41607666015625,2830700,890017588.2019043
2022-01-24,307.5493256669206,318.1163562702971,298.9308417499379,317.5730285644531,4544500,1443210628.3111572
2022-01-25,310.93119195883816,318.2194456034849,306.52825025286586,313.779052734375,3625400,1137574577.7832031
2022-01-26,319.84014091584004,322.21957650320553,307.3151842205965,309.0389099121094,4422200,1366631867.41333
2022-01-27,316.19596239849164,320.13050719951843,310.08807803721567,312.2895202636719,2778000,867540287.2924805
2022-01-28,312.795373448369,321.37640614873555,306.4907708952,321.1796875,2457400,789266964.0625
2022-01-31,323.1937991434398,331.3439150790477,321.8260884620379,331.2314758300781,3159300,1046459601.5899658
2022-02-01,331.83105802901156,334.1543166442248,326.828583215148,331.0816345214844,2087200,691033587.5732422
2022-02-02,331.99965598854163,337.33939110269523,331.1659245258744,336.74920654296875,2603200,876625534.4726562
2022-02-03,323.456151901649,329.6858247571021,322.2383314355942,323.7090759277344,2706300,876053872.1832275
2022-02-04,323.0907793870826,328.3836578527238,319.3061249927249,325.5357971191406,2142800,697558106.0668945
2022-02-07,324.2991651235892,326.2570600968093,321.3295457551397,322.219482421875,1265100,407639867.21191406
2022-02-08,318.49112305192614,324.0650282498071,318.37868379674575,323.2593994140625,2197700,710427182.0922852
2022-02-09,329.40479858160825,333.9950823461023,329.30173640058894,333.05828857421875,2430500,809498170.3796387
2022-02-10,324.21499105838615,329.35798032008887,318.5005426627828,320.7488708496094,2457700,788304499.887085
2022-02-11,322.20083318514594,323.1751066552713,306.6032235209756,308.3737487792969,3091600,953368281.7260742
2022-02-14,302.659272295502,307.14652177163447,301.14167119463474,305.5165100097656,2689900,821808860.2752686
2022-02-15,311.690018431684,312.2614488980642,306.65944055565194,308.5892333984375,2395600,739256367.5292969
2022-02-16,305.27293433752584,314.23805619983557,304.56096203337404,312.62677001953125,2867500,896457263.0310059
2022-02-17,311.8772808517804,311.8772808517804,301.88168238885976,302.4999694824219,2148000,649769934.4482422
2022-02-18,302.0316304428882,305.8537357827024,299.86763949652675,300.8793640136719,2421800,728669643.7683105
2022-02-22,299.78342287954945,307.24967135110967,297.70373929331856,300.8138732910156,2794300,840564206.137085
2022-02-23,302.36887573268166,304.2893198659348,292.8323232491343,293.3663024902344,2192200,643117608.3190918
2022-02-24,283.2395411772241,296.5700953613365,281.70318600219457,296.18603515625,3785900,1121330710.4980469
2022-02-25,297.27269272741523,302.74359236623724,296.39213306804334,302.12530517578125,2552600,771205053.9916992
2022-02-28,298.54681473840554,299.2587871660287,292.19535399604507,296.0455627441406,3419300,1012268592.69104
2022-03-01,296.96362492951357,297.3196111361095,290.18124718675557,291.6707458496094,2525400,736585301.5686035
2022-03-02,295.4834286343887,300.0175059015735,292.79480718131964,298.20947265625,2220800,662263596.875
2022-03-03,302.43442575815175,303.2307059920872,295.6520496155869,298.7903137207031,2120900,633704376.3702393
2022-03-04,294.66840469292,296.32654760116907,290.40600540391154,294.3030700683594,1917300,564267276.2420654
2022-03-07,293.38502316854874,294.153200809013,285.3473463751402,285.74078369140625,2908100,830962773.0529785
2022-03-08,284.51362059617816,289.47864460324234,278.56497459127286,282.55572509765625,2902600,820146247.668457
2022-03-09,291.3709254577456,292.9260063348004,288.29824345416125,289.8627014160156,2825900,819123007.9315186
2022-03-10,285.7220929348629,290.5559521017136,284.80402477055856,289.9563903808594,2049000,594120643.8903809
2022-03-11,294.53734241779426,298.5749214132121,291.539590818973,291.8861999511719,3811900,1112641005.593872
2022-03-14,289.5348229236372,293.35692847169366,284.691587129678,288.232666015625,3156600,909835233.5449219
2022-03-15,291.62386443095846,296.8886689863039,290.64024249135684,296.2422790527344,2695200,798432190.5029297
2022-03-16,300.4016609208294,304.8888823476393,295.59590446466444,304.3736572265625,3473100,1057120148.9135742
2022-03-17,317.4793313124767,322.68790121153813,298.20948094953906,299.3055419921875,4661600,1395242714.5507812
2022-03-18,301.5257574627568,303.9708036735598,296.5045573893211,303.47430419921875,7566200,2296147280.432129
2022-03-21,302.9309510962323,305.7226064012907,300.6358238594414,303.9895324707031,2290500,696288024.1241455
2022-03-22,303.52114493431225,307.9709148060344,302.8279267763563,306.7718200683594,2022800,620538037.6342773
2022-03-23,304.4579111655677,306.500114293028,300.0456214424269,300.2423400878906,1837500,551695299.911499
2022-03-24,300.1111998382777,304.8514020064381,299.773967847013,304.7296142578125,1430400,435885240.234375
2022-03-25,306.87485531611986,308.6828888117445,303.7647220846871,306.99664306640625,1814000,556891910.5224609
2022-03-28,305.93804862555095,309.9756554396892,304.76705659754646,309.8351135253906,1984400,614836799.2797852
2022-03-29,317.5730663496878,319.5028590970491,315.69947893759525,319.15625,2223000,709484343.75
2022-03-30,315.29664406591246,319.1749548914183,315.21233606847466,317.0671691894531,1721600,545862838.4765625
2022-03-31,316.167840973044,322.0228009910634,315.9149169921875,315.9149169921875,2752600,869587400.5126953
2022-04-01,317.1889916985873,319.72769475078917,315.09058285148404,319.10943603515625,2090300,667034454.1442871
2022-04-04,320.37400739882054,322.9689437511722,318.5566256792829,322.697265625,2317500,747850913.0859375
2022-04-05,319.9150672282238,323.4748720605929,319.9150672282238,321.1516418457031,3058100,982113835.9283447
2022-04-06,316.90790298529356,320.3178166944571,313.3949271179113,318.7533874511719,2299000,732814037.7502441
2022-04-07,317.56371370785865,323.01586035799426,316.4583039109201,320.1679992675781,2313100,740580599.105835
2022-04-08,320.78623409305106,322.53803359731626,316.88916918307143,317.49810791015625,2170000,688970894.1650391
2022-04-11,314.85637727296796,316.09295185353875,304.3267963441804,306.58447265625,2445400,749721669.4335938
2022-04-12,308.88896355948265,312.84223368913666,305.6289115444203,306.0785827636719,1835000,561654199.3713379
2022-04-13,304.7443749013831,307.5725291679843,303.71082777124633,305.9188537597656,2081400,636739502.2155762
2022-04-14,307.13089250154945,308.44630295340045,299.99946104499537,300.1685791015625,2964800,889939803.3203125
2022-04-18,299.2759609718367,301.60613708873404,292.05056554954547,294.6532287597656,2479300,730533750.0640869
2022-04-19,293.8170404445616,301.41826472954847,293.29087617153476,301.2021789550781,1758200,529573671.03881836
2022-04-20,304.4531043094874,308.5402964428386,303.1282887256398,304.1148681640625,2273600,691435564.2578125
2022-04-21,306.4825614926655,310.36304362267487,301.9255784989039,302.83697509765625,1910200,578479189.831543
2022-04-22,301.6249398016138,304.27457087917065,291.56201338435517,292.02239990234375,1906800,556828312.1337891
2022-04-25,290.69764550906484,297.970009938643,287.73793563767623,297.6787414550781,2049600,610122348.4863281
2022-04-26,292.7928968122245,296.0720328323145,283.84807554077395,284.78765869140625,2101400,598452785.9741211
2022-04-27,284.6749133011387,290.6224620281681,284.1111576759989,284.78765869140625,1821200,518655284.00878906
2022-04-28,289.54192859013534,297.0398119743963,287.1553795117595,294.8787536621094,2215200,653215415.1123047
2022-04-29,291.27079159976086,293.13117665577386,281.68703150340855,282.21319580078125,2972100,838765839.239502
2022-05-02,282.30713363952106,287.55939979170614,279.29107988041034,286.197021484375,2528900,723763647.6318359
2022-05-03,288.15132778023695,289.0439431623982,284.42118186151004,286.4037170410156,2121700,607662766.4459229
2022-05-04,284.8346173683831,296.7955208201055,282.6359963063154,295.8371276855469,1900200,562149710.0280762
2022-05-05,291.9378460094542,293.33784427406573,276.8105529327558,280.6534729003906,2231700,626334355.4718018
2022-05-06,277.78781642619737,279.112632413129,272.2066889381912,277.87237548828125,2477000,688289874.0844727
2022-05-09,273.0991876324757,274.81861183934063,268.5891722030558,270.1206970214844,2584100,698018893.1732178
2022-05-10,272.4790590241739,274.7340523985802,266.6066655107219,270.21466064453125,2634600,711907544.934082
2022-05-11,268.46707196559817,271.0603016541814,263.515451000505,263.9664611816406,2398600,633149953.7902832
2022-05-12,261.204069936598,264.64294710395706,258.18801658218035,264.2201232910156,2284600,603637293.6706543
2022-05-13,265.93964777501094,271.2295059940094,264.013484932373,269.44427490234375,2373600,639552930.9082031
2022-05-16,267.4805252845939,271.5113450421944,265.00941700282254,268.8805236816406,1598000,429671076.8432617
2022-05-17,276.8763787601479,276.8763787601479,270.7878977936169,273.4844970703125,1598000,437028226.3183594
2022-05-18,269.5381608021916,269.89520691699107,255.96120415111528,257.5960693359375,2666000,686751120.8496094
2022-05-19,253.82833559501785,261.2040677019362,253.4055404594907,257.07928466796875,2679500,688843943.2678223
2022-05-20,258.93030810767135,261.57993943398094,251.96802230002652,259.9356689453125,3007800,781834505.0537109
2022-05-23,264.2858976327758,266.7757867777316,259.47523739637893,266.2684326171875,2128900,566858866.1987305
2022-05-24,262.9141636225999,264.05105120417215,256.55316735293394,262.4349670410156,2088700,548147915.6585693
2022-05-25,261.514175797586,264.3423303658173,258.610867190875,262.74505615234375,1812600,476251688.7817383
2022-05-26,265.3758370436451,275.18508630960434,264.1261755387283,273.9354248046875,2742800,751350083.1542969
2022-05-27,275.7112732449518,285.7930104531008,275.7112732449518,285.7742004394531,2759000,788451019.0124512
2022-05-31,284.1299384151866,284.994367528412,278.77433167219704,280.427978515625,4143700,1162009414.5751953
2022-06-01,285.755401334214,288.1795130185535,279.41321566348694,280.6064758300781,1784600,500770316.7663574
2022-06-02,281.83734370399605,288.22652610290965,279.88302343740435,288.094970703125,1318500,379853218.8720703
2022-06-03,284.0359304903428,288.2828640174205,283.6789130350006,286.5258483886719,1714500,491248567.0623779
2022-06-06,291.2707762228287,293.4506160104669,285.41716288133017,286.3191833496094,1401000,401133175.87280273
2022-06-07,282.27891393914604,288.3486407670941,282.26013260170447,288.0103759765625,2311100,665620779.9194336
2022-06-08,286.5728405466704,288.837239219387,283.50041418534465,284.3554382324219,1428600,406230179.0588379
2022-06-09,282.4856800817909,284.3366601113594,276.942145000594,277.5810546875,2497900,693369716.5039062
2022-06-10,273.31533355297523,273.6253833502355,268.70197722901327,268.73016357421875,2169900,583117581.9396973
2022-06-13,259.94507551311125,264.3141313887607,258.25380865318755,259.79473876953125,2414200,627196458.3374023
2022-06-14,258.05650268907635,260.49942457858634,256.1397450620699,258.49810791015625,2052600,530593216.2963867
2022-06-15,260.2456883849655,268.57978432576493,259.41885082475983,264.2013244628906,2536000,670014558.8378906
2022-06-16,258.7142222204263,258.7611899077034,252.83242261372104,254.53306579589844,2741800,697878759.7991943
2022-06-17,256.13973756009733,261.75845487402574,254.56124481881878,258.7424011230469,4446100,1150394589.6331787
2022-06-21,261.3450091753861,267.13284397287134,260.89402768064565,265.6483154296875,2550200,677456334.0087891
2022-06-22,262.22823812005845,272.81732909954894,262.22823812005845,269.0965881347656,2939000,790874872.5280762
2022-06-23,259.324916077457,268.98382847136105,258.38533304819083,268.5610046386719,3482100,935156274.2523193
2022-06-24,268.16641738733955,281.5084802714935,267.752998527315,281.2829895019531,4647900,1307375206.906128
2022-06-27,280.87899901416665,282.8145380772027,274.02005324792856,274.9408264160156,2107500,579437791.6717529
2022-06-28,275.38242201635364,278.6145903465361,266.3624180408166,266.6536865234375,2167500,577971865.5395508
2022-06-29,261.5987489917553,264.16379259837197,258.62025783814573,262.9047546386719,2405800,632496258.7097168
2022-06-30,260.5745706644229,263.70339847066197,258.68602811596776,260.875244140625,2562200,668414550.5371094
2022-07-01,260.80947314737307,265.3100843780291,259.58802654537203,263.6940002441406,2400200,632918339.3859863
2022-07-05,259.5880285013555,259.71017889723635,253.38677404906642,258.54510498046875,3181300,822509542.4743652
2022-07-06,261.16653290773394,262.3410118837395,258.34778336532065,259.2685852050781,2260300,586024783.1390381
2022-07-07,260.5088078982028,262.8577655437574,257.8309904475107,262.5195007324219,2169100,569431049.0386963
2022-07-08,260.87525198660114,262.90475500130265,258.55448049363156,262.20947265625,1987600,521167547.8515625
2022-07-11,260.0484470780567,261.2417361627488,256.80690205365846,258.26324462890625,1850000,477787002.56347656
2022-07-12,258.00948642299994,262.4161327971216,255.97998378954932,257.13568115234375,2280400,586372207.2998047
2022-07-13,252.89254174000783,259.39871964847674,252.0721726716239,256.6359558105469,2185200,560800890.637207
2022-07-14,253.18488289261253,254.58983238902294,246.82954676839668,253.33575439453125,1877700,475688546.0266113
2022-07-15,256.5699535036949,257.2771474059786,251.6290058721996,256.0230407714844,1741100,445761716.28723145
2022-07-18,257.4185636165711,259.5872799315955,252.69449944964,253.31683349609375,2048900,519020860.1501465
2022-07-19,256.8433614883772,264.49046963221,256.2304372012193,264.0567321777344,1942100,512824579.5623779
2022-07-20,264.0190910927917,267.4702012366003,263.50049367417836,265.5843505859375,2158500,573263820.7397461
2022-07-21,265.1316743102156,271.77931357076665,264.73566188027075,271.5718688964844,1546800,420067366.80908203
2022-07-22,271.0909678843322,274.46662710133535,269.4879836943521,271.5718688964844,1502400,408009575.8300781
2022-07-25,271.7888111996683,273.03347964811144,269.15807002212256,272.7789001464844,1354700,369533576.0284424
2022-07-26,271.47754649906096,272.23187500624005,267.47011515612274,268.9033508300781,1710700,460012962.26501465
2022-07-27,272.3545602228728,282.4155865749269,271.5153716075884,280.548583984375,1821500,511019245.72753906
2022-07-28,280.02989255588244,287.12067859406096,277.9460074705069,286.34747314453125,1845400,528425626.94091797
2022-07-29,287.14900252470915,290.19466120065505,285.63090680463654,288.7802734375,1868000,539441550.78125
2022-08-01,285.26318904857317,289.2706215622027,283.85823956381444,287.3470458984375,1425700,409670683.33740234
2022-08-02,285.12170514989765,289.0819734267611,282.3212163653554,285.21600341796875,1772100,505431279.6569824
2022-08-03,284.8388584982671,291.75051697764934,284.4051209227655,290.581298828125,1359800,395132450.1464844
2022-08-04,291.543081206626,293.070615616779,289.8552368311546,292.88201904296875,1624600,475816128.13720703
2022-08-05,287.4695634717747,291.9201709839381,286.9415277309917,291.6938781738281,1504500,438853439.7125244
2022-08-08,292.7782603770145,294.95641518113763,290.9112582124267,292.6179504394531,1604700,469564025.0701904
2022-08-09,290.5152189826791,293.3251172666543,290.2512011148736,292.1087646484375,1761100,514432745.4223633
2022-08-10,297.0214828391182,299.63337567813056,296.42743526931235,298.4170227050781,1474800,440105425.0854492
2022-08-11,299.6145382156409,301.6135354085773,295.88056178400876,296.474609375,1570100,465494784.1796875
2022-08-12,298.68098226604354,302.6224025204216,296.4933889932223,302.15093994140625,1774400,536136627.83203125
2022-08-15,299.5484344527187,302.64122758416386,299.4635746480626,302.04718017578125,1125300,339893691.85180664
2022-08-16,300.02932415405905,304.4516449434595,299.96331249432734,302.47149658203125,1596000,482744508.5449219
2022-08-17,299.3033243450432,302.04721130575405,297.61548020971077,300.2745361328125,1505900,452183423.96240234
2022-08-18,300.79309967983573,302.5469265113579,298.3603656415783,301.2268371582031,1386200,417560641.6687012
2022-08-19,298.8129564282701,299.61444851304606,295.67302852770297,297.29486083984375,1672500,497225654.7546387
2022-08-22,291.67505115976616,294.99416641347227,290.9018743343411,292.30682373046875,1648100,481750876.19018555
2022-08-23,290.4963724694769,293.50430605097205,289.0065633685992,289.1951599121094,1217900,352210785.256958
2022-08-24,289.1762858967395,290.4021058902829,286.51722999581773,288.7802734375,1695500,489626953.61328125
2022-08-25,289.59112870962866,292.95737795083375,288.4219108883515,292.0898742675781,1722900,503241644.37561035
2022-08-26,292.1465273784732,292.2219775154577,280.9917339569034,281.11431884765625,1701600,478344124.9511719
2022-08-29,278.1629290545445,280.86911972630423,276.46567523503734,278.2949523925781,1662800,462748846.8383789
2022-08-30,280.5579537828827,280.9916912893964,273.13713754658136,275.80560302734375,1661100,458140687.1887207
2022-08-31,277.83289438181407,279.0304277590338,271.0249735328732,271.9961853027344,2455000,667750634.9182129
2022-09-01,271.3738575433969,272.53366588369727,267.9133382185529,272.307373046875,2021400,550442123.8769531
2022-09-02,275.8716141502229,276.4279365277804,266.67809406740747,267.85675048828125,1889400,506088544.3725586
2022-09-06,267.7341696074287,269.8840378001184,265.2919969200684,267.28155517578125,2354500,629314421.661377
2022-09-07,266.05572762085313,271.6001313535106,263.44383566958714,270.3931884765625,1899300,513557782.87353516
2022-09-08,267.97931010833605,271.8452797838763,266.24430269760404,271.5246887207031,1790700,486219260.0921631
2022-09-09,272.8824694762902,275.4189398446025,272.4110070104446,273.9668273925781,2005100,549330885.6048584
2022-09-12,277.0974013211991,279.8696034851757,275.96590843895405,278.4080810546875,2026400,564166135.4492188
2022-09-13,271.65676516807923,273.39174414233474,264.33965615751936,265.4523010253906,1789200,474947256.9946289
2022-09-14,264.9053875803257,266.45176982577146,260.2756217519326,262.6329345703125,2397600,629688723.9257812
2022-09-15,261.40708173582965,264.4809973581658,256.1266965134121,258.2294006347656,2198700,567768983.1756592
2022-09-16,257.4845759075015,258.4651973384219,254.71237368284005,257.1168212890625,3838900,987045765.246582
2022-09-19,254.94815180055127,259.62505331539063,254.7784321496919,259.2856140136719,2165200,561405211.4624023
2022-09-20,256.1078273348374,256.3812836227288,252.3550045166067,254.81602478027344,2390100,609035780.8273315
2022-09-21,254.5898098291156,259.2478627258304,250.10147656609632,250.27122497558594,2746500,687369919.3954468
2022-09-22,249.0170964085568,255.96645007615712,246.98981311565367,247.34812927246094,3462900,856541836.857605
2022-09-23,244.34962422554287,245.49996522278013,241.57742212948912,245.1416778564453,3100000,759939201.3549805
2022-09-26,243.31242022913045,247.3858351157776,242.38834319828848,242.84095764160156,2349800,570627682.2662354
2022-09-27,244.66078717154252,248.17790830223268,239.75757932222973,241.7094268798828,2495800,603258387.6068115
2022-09-28,242.33174815057157,248.65876744778743,241.41710966216232,246.98036193847656,2552600,630442071.8841553
2022-09-29,244.14220601828407,246.20718573740004,241.0965472558511,243.52928161621094,2559100,623215784.5840454
2022-09-30,243.94421327718575,248.97943127639462,242.2846842012725,242.61468505859375,2924400,709502384.9853516
2022-10-03,245.41513053666316,251.85532574327837,243.90647324288003,249.77146911621094,1893900,473042185.3591919
2022-10-04,254.96702778402687,259.24791724756716,254.51444199899012,258.65386962890625,3143700,813130169.9523926
2022-10-05,255.86279140693622,261.133740494078,254.1937951735709,258.68212890625,1843000,476751163.57421875
2022-10-06,257.9748581560822,259.97385463610186,253.8354321952469,254.0900115966797,2336800,593757539.0991211
2022-10-07,251.27067539010525,251.62896273417275,243.54811699902075,244.88705444335938,1951200,477823620.6298828
2022-10-10,246.56547210371068,246.56547210371068,241.32281091541282,243.13323974609375,1526800,371215830.44433594
2022-10-11,241.5774641369283,242.6240973675424,236.9288351038976,238.54122924804688,2261800,539532552.3132324
2022-10-12,239.0337118469681,240.5017335931553,236.71326054105344,236.8458709716797,1699400,402495873.12927246
2022-10-13,230.7843076416744,245.4646553119479,230.1023813295729,243.84506225585938,3435100,837632173.3551025
2022-10-14,247.32101196188574,247.9461135226378,238.73064184745104,239.35574340820312,1723100,412433881.4666748
2022-10-17,244.2712554398089,248.9689535612434,243.99658307212073,248.35333251953125,2534800,629526027.2705078
2022-10-18,254.7937730752805,255.48517988960276,248.10711970631857,250.0865936279297,2114500,528808102.2262573
2022-10-19,248.3154519119831,250.68324749945052,246.0423739287653,250.09603881835938,2412600,603381703.2531738
2022-10-20,250.30444143057173,255.39994288095096,246.847465164095,247.9366455078125,1970100,488459985.3149414
2022-10-21,247.69982812904095,255.61775151682673,246.894771857362,255.31466674804688,3206600,818692010.3942871
2022-10-24,258.345440646474,262.29493655834193,255.83558300644086,260.7511291503906,2201900,574147911.2762451
2022-10-25,260.9216325554767,266.28232604031496,260.9216325554767,265.7708740234375,1701400,452182565.06347656
2022-10-26,263.29887032509777,268.63115063290104,263.29887032509777,265.0699768066406,1772500,469836533.8897705
2022-10-27,266.31067438850624,267.8450011663782,263.7250603382969,264.09442138671875,1927800,509121225.5493164
2022-10-28,264.3028041171971,272.9784103481151,264.3028041171971,272.5616760253906,2306300,628608993.4173584
2022-10-31,268.48903690533604,272.70369491205264,268.2901213028876,268.8868103027344,2364500,635782862.9608154
2022-11-01,271.87974487113667,272.94999304871317,265.7234766460536,266.5853576660156,1537200,409795011.8041992
2022-11-02,264.9752414741486,268.2333303091835,257.71086125636214,258.0423583984375,1727200,445690761.42578125
2022-11-03,252.53964525359066,254.21603429146558,242.48122431506832,243.29576110839844,3225500,784750477.4551392
2022-11-04,246.18442994566468,250.19075038838486,242.58539230101943,247.34939575195312,2496300,617458296.6156006
2022-11-07,248.85531605206194,254.87897414815924,247.54828826418108,254.8411102294922,2170000,553005209.197998
2022-11-08,256.7542839467208,260.3628021812934,252.04710506932156,254.80322265625,2444000,622739076.171875
2022-11-09,252.23652439150302,254.95474898398984,251.33675054559987,252.3501739501953,1831600,462204578.60717773
2022-11-10,263.4693364120222,272.1165302837854,262.7021729751219,271.84185791015625,3121400,848527175.2807617
2022-11-11,272.0218067124089,276.31225094837157,265.78978175233345,274.74951171875,2620500,719981095.4589844
2022-11-14,271.017902188645,277.34464564571687,269.90978993748126,273.6319580078125,2493000,682164471.3134766
2022-11-15,277.5057221111928,280.7732925166694,274.6927789937104,277.1742248535156,1960700,543455502.6702881
2022-11-16,277.268899939281,277.58143628048276,274.7684935946325,276.094482421875,1607900,443932318.2861328
2022-11-17,270.6958828632185,274.37070654411934,268.36597990511143,271.95556640625,1555400,422999687.98828125
2022-11-18,275.24200717597734,275.51667954797415,268.0723443441418,271.349365234375,1322900,358968075.2685547
2022-11-21,270.4022486379954,273.55613955594623,270.01392670390015,271.84185791015625,1308100,355596334.3322754
2022-11-22,273.5750931844487,278.2159665045398,271.97446114145,277.4014587402344,1417500,393216567.7642822
2022-11-23,277.58147011565,280.7164588613974,276.93743648913454,278.9548034667969,1229100,342863348.94104004
2022-11-25,278.73693667032455,281.78665910852214,278.73693667032455,280.72589111328125,677900,190304081.58569336
2022-11-28,277.7519741180744,279.37153862246277,274.45599140915436,275.2326354980469,1253100,344894015.54260254
2022-11-29,274.0107530703198,275.2514755499426,271.46300290284955,272.7510986328125,1055000,287752409.0576172
2022-11-30,271.4630942771789,285.0542502541513,271.0937330997119,285.016357421875,2767100,788668762.6220703
2022-12-01,286.45591525643346,288.99418513190614,284.1354640716798,286.8157958984375,1767200,506860874.51171875
2022-12-02,283.23570205747404,286.1717744231401,280.7826692501409,284.25860595703125,1744500,495889138.092041
2022-12-05,280.12916668125615,281.48356780500274,275.21362043590125,277.2593994140625,1800300,499150096.7651367
2022-12-06,275.8671778255814,277.0132119495706,267.3431118590266,270.31707763671875,1920300,519089884.185791
2022-12-07,270.02341287687284,271.8797565127181,267.26729536194836,271.5293273925781,1861600,505478995.87402344
2022-12-08,272.7700871529402,278.50962209114937,271.6714263890121,276.70062255859375,2046000,566129473.7548828
2022-12-09,274.0865725489542,276.3406897731229,272.65641469890403,273.15838623046875,1827200,499115003.3203125
2022-12-12,271.00846808235224,277.4583419605883,269.4362480975588,276.8805847167969,2429900,672792132.8033447
2022-12-13,286.9389716764854,287.8576776463948,277.4393756346939,279.7314147949219,3516800,983759439.5507812
2022-12-14,278.50017410410305,281.5688575966362,272.6375084717201,276.0376892089844,2552200,704503390.3991699
2022-12-15,272.2301583282938,273.13941254766695,264.5111513166727,266.25384521484375,2870000,764148535.7666016
2022-12-16,260.14503574141736,260.45757211029485,249.32893039285494,250.493896484375,6532500,1636351378.7841797
2022-12-19,249.2436598424248,250.28549577217828,240.71959498695372,241.89401245117188,4147500,1003255416.6412354
2022-12-20,240.32180334293332,248.55224925426916,240.09448974759667,248.05027770996094,3102500,769575986.5951538
2022-12-21,250.49385859436714,256.3943871097921,250.42755337641125,254.69906616210938,3580100,911848126.7669678
2022-12-22,250.4559941519957,251.86719133087124,246.8569557626948,250.7590789794922,2276200,570777815.5731201
2022-12-23,251.7345985858903,252.6059312964836,249.38573463291596,252.0187225341797,1213300,305774316.0507202
2022-12-27,251.85771019391095,253.08895241820528,249.7551064189381,251.2799530029297,1009600,253692240.5517578
2022-12-28,252.0281877358992,254.90743548751428,248.77957887382996,249.2057647705078,1387000,345648395.73669434
2022-12-29,251.54513873597864,256.5459220628262,251.54513873597864,254.18760681152344,1516800,385551762.01171875
2022-12-30,251.49785297834558,252.7764687259398,248.71332229381153,252.72909545898438,1339500,338530623.3673096
2023-01-03,254.96427279810547,258.96111341346256,252.92794521128488,255.9682159423828,2250100,575954082.6919556
2023-01-04,258.9705580354353,260.43860878919236,252.8900745429293,255.0968475341797,2052400,523560769.8791504
2023-01-05,253.2784352694692,253.96036172753168,247.5767635522973,249.07322692871094,2477100,616979290.4251099
2023-01-06,250.02034378958612,256.1860653666795,247.54834955615678,254.9737548828125,1587000,404643348.99902344
2023-01-09,257.54040692784065,263.76295185551794,257.1520849773873,259.27362060546875,2181500,565605403.3508301
2023-01-10,258.8853206763454,261.6793313094338,256.924778797687,260.3912353515625,1853000,482504959.1064453
2023-01-11,261.45639387120855,267.4096169553448,261.247174334073,267.30499267578125,2382400,636827414.5507812
2023-01-12,268.8835292253358,273.8572289510996,268.5316667497693,269.92962646484375,2482500,670100297.6989746
2023-01-13,266.582205606642,268.8075244157445,265.3078792299073,268.3130187988281,2226800,597479430.2612305
2023-01-17,269.1688787572503,273.64804453115323,268.50317251362895,270.918701171875,2863700,775829884.5458984
2023-01-18,270.63341474536617,273.2011059321021,263.4058954472676,264.2807922363281,2192700,579488493.1365967
2023-01-19,263.6911683996022,265.27933845853534,259.2310117744726,259.5163269042969,2212500,574179873.2757568
