timestamps,open,high,low,close,volume,amount
2013-09-27,6.657976430769342,6.801613040509972,6.657976430769342,6.750917434692383,59652361,402708163.89546394
2013-09-30,6.7086723904434065,6.750918196203894,6.657977181796997,6.666426181793213,64610647,430722108.7833991
2013-10-02,6.59883085367608,6.691772246795349,6.590381855877746,6.607280254364014,46574694,307732056.0192461
2013-10-03,6.708671633697271,6.759366836625201,6.691773232721294,6.750917434692383,29162457,196873339.39976692
2013-10-04,6.750917738951848,6.784714542427001,6.674875132577592,6.767816543579102,27234449,184317754.49746132
2013-10-07,6.784714421061108,6.784714421061108,6.657976611741225,6.691773414611816,24210043,162008122.1140089
2013-10-08,6.708671449739739,6.810062255705034,6.641077847689306,6.801612854003906,36464333,248016276.04547882
2013-10-09,6.742467996833187,6.742467996833187,6.632628196193148,6.649526596069336,59891759,398251844.355875
2013-10-10,6.590384104667937,6.624180913172717,6.463645871330142,6.565036296844482,63581088,417412150.51286316
2013-10-11,6.691773414611816,6.708671816047112,6.649527209578743,6.691773414611816,50903640,340635624.85897064
2013-10-15,6.810062363092144,6.810062363092144,6.708671555528028,6.742468357086182,45361115,305845882.52964735
2013-10-16,6.759367942810059,6.77626674944122,6.725571135327186,6.759367942810059,33254247,224777691.13408756
2013-10-17,6.759366836625201,6.801613040509972,6.7340190337164065,6.750917434692383,41178696,277993976.7642975
2013-10-18,6.759370147380097,6.793166965885809,6.7340223320558845,6.784717559814453,44830377,304161446.045002
2013-10-21,6.759366836625201,6.801613040509972,6.691773232721294,6.750917434692383,35026677,236462204.4386387
2013-10-22,6.649526965526585,6.7340189696020225,6.641077966563869,6.708671569824219,42483794,285009820.9860687
2013-10-23,6.691772691160144,6.708671090768543,6.497440894218738,6.505889892578125,91120924,592822698.4539795
2013-10-24,6.505890631524132,6.505890631524132,6.387601820829967,6.455195426940918,56526280,364888184.1579819
2013-10-25,6.379152622312291,6.421398423367611,6.328457016422452,6.370703220367432,54074504,344492616.77257156
2013-10-28,6.41294962456641,6.480543230677362,6.396051223038672,6.455195426940918,32727403,211261782.18125248
2013-10-29,6.463643541810469,6.573483331309229,6.463643541810469,6.497440338134766,40313543,261934840.4613304
2013-10-30,6.590383570268452,6.68332458467535,6.5481373616182585,6.666426181793213,51167731,341105901.6013522
2013-10-31,6.657977540379126,6.759367963132581,6.6157313294536575,6.725571155548096,55367414,372377482.5556898
2013-11-01,6.69177398756127,6.7086723904434065,6.63262937602894,6.666426181793213,47715269,318090318.53290606
2013-11-04,6.61573046970586,6.624179871948802,6.531238461724814,6.556586265563965,51298946,336345964.7815075
2013-11-05,6.632627842574456,6.632627842574456,6.46364385282196,6.522788047790527,33221476,216696646.58275986
2013-11-06,6.48899116040329,6.581932554930972,6.455194362918607,6.548135757446289,41759249,273445231.5810032
2013-11-07,6.514339049747709,6.548135847698208,6.46364385282196,6.522788047790527,37213028,242732694.26049423
2013-11-08,6.396051223038672,6.472093828468656,6.396051223038672,6.455195426940918,41998169,271106388.4686918
2013-11-11,6.455194362918607,6.556585158262263,6.4213975654339235,6.548135757446289,53889318,352874570.14019394
2013-11-12,6.54813821027956,6.556587614260552,6.429849374773964,6.446747779846191,39845939,256876718.78413677
2013-11-13,6.370703344950429,6.387601746280947,6.269312936967318,6.277761936187744,62975011,395342126.9868045
2013-11-14,6.303109954085902,6.353805159802315,6.260863747877384,6.328457355499268,42798873,270850842.643929
2013-11-15,6.362254419983197,6.480543230677362,6.353805017774492,6.455195426940918,51732840,333945592.1906662
2013-11-18,6.581932984263658,6.700221783175905,6.556585585941564,6.683323383331299,82583621,551933045.3094697
2013-11-19,6.7086714170408035,6.776265421651422,6.632628413659887,6.700222015380859,71285613,477629433.60252
2013-11-20,6.700221949729539,6.742468151836025,6.607280949718697,6.657976150512695,60622281,403621701.0876789
2013-11-21,6.590383360410476,6.657976969786634,6.581933957793611,6.6157307624816895,37339076,247025273.73584175
2013-11-22,6.641076887662309,6.750916273671172,6.615729089112824,6.632627487182617,46153846,306121267.6187935
2013-11-25,6.674873683801896,6.674873683801896,6.556584897313341,6.632627487182617,44274204,293654302.4235306
2013-11-26,6.615730779997285,6.666425987163622,6.581933975219727,6.581933975219727,47273146,311148725.7729225
2013-11-27,6.581933975219727,6.6410785850253005,6.522789365414153,6.581933975219727,58656972,386076316.8903122
2013-11-28,6.607280091522722,6.691772081871689,6.59883069104303,6.632627487182617,32355854,214604326.61166763
2013-11-29,6.6748747681940435,6.725569970639306,6.6326285647114975,6.708671569824219,37891459,254201353.73246002
2013-12-02,6.784714236644336,6.784714236644336,6.657976430769342,6.750917434692383,51026145,344473291.90564156
2013-12-03,6.691773154748951,6.767816159699624,6.666425352135508,6.742468357086182,77073702,519666996.89848995
2013-12-04,6.683323549464873,6.717120349994206,6.641077750248029,6.657976150512695,44981644,299486712.9628525
2013-12-05,6.5988315481415425,6.683323549464873,6.590382549454031,6.657976150512695,36375783,242189095.67022514
2013-12-06,6.573484975470183,6.657976987414079,6.573484975470183,6.581933975219727,48457767,318945822.9805813
2013-12-09,6.624180584693989,6.657977391522858,6.548137567884173,6.573485374450684,38056001,250160565.9835806
2013-12-10,6.497440691853083,6.657975684577757,6.497440691853083,6.624178886413574,42196556,279517535.334568
2013-12-11,6.607280445556388,6.641077243506887,6.46364385282196,6.522788047790527,54393953,354800226.5004797
2013-12-12,6.421398639678955,6.463644845047042,6.396051238769843,6.421398639678955,64564942,414597230.72975063
2013-12-13,6.379152622312291,6.4298478253124705,6.345355820312172,6.370703220367432,59327561,377958283.91924524
2013-12-16,6.294660368735432,6.37070337654472,6.159473157420851,6.210168361663818,98515176,611795829.1389427
2013-12-17,6.210169208042904,6.252415418781249,5.965142152695845,5.990489959716797,147415098,883088664.4796677
2013-12-18,6.041184998834525,6.100329208716292,5.9735913858898115,6.0158371925354,67688767,407204602.03546286
2013-12-19,6.083430825016106,6.10877863139663,5.931345195402103,5.9820404052734375,64369168,385058963.829834
2013-12-20,5.9904897307387115,6.015837133901069,5.855302103277201,5.973591327667236,71865605,429295754.7855592
2013-12-23,6.0665324022439355,6.083430805480114,5.982040386063044,6.0158371925354,45063192,271092826.4479637
2013-12-24,6.074980025176589,6.083429022874041,5.998937031451545,6.05808162689209,31313072,189697146.16474915
2013-12-27,6.024285151950678,6.066530948472568,5.922894756830601,6.049632549285889,31308071,189402325.3769536
2013-12-30,6.032734150099209,6.100327746845927,6.007386752763998,6.049632549285889,33765870,204271106.2069559
2013-12-31,6.117227725382104,6.193270742799801,6.066532514733546,6.0918803215026855,32261896,196535609.3767662
2014-01-02,6.142574818966072,6.151024221204672,6.007387606265861,6.074981212615967,35595394,216241349.8056631
2014-01-03,5.956692926204202,5.990489732356278,5.829954701689062,5.838403701782227,71543328,417698831.03302
2014-01-06,5.804607519388054,5.872201138955757,5.762361708603117,5.846853733062744,54753244,320134209.0786953
2014-01-07,5.78770805221151,5.813055856341901,5.737012846840408,5.770809650421143,46244693,266869320.64516306
2014-01-08,5.796155986583528,5.990487759400004,5.762359191562365,5.9059953689575195,78567150,464017224.0521908
2014-01-09,5.905997216988686,6.015837036621964,5.829954605841549,5.863751411437988,68570003,402077451.8735571
2014-01-10,5.745462383386106,5.846852796496644,5.711665579015927,5.813055992126465,71735265,417001112.05502987
2014-01-13,5.863751488978204,5.905997295087546,5.753911667892443,5.8722004890441895,55234213,324346372.5905709
2014-01-14,5.745463303711191,5.855302734063831,5.711666493927341,5.846853733062744,44320323,259134445.9830966
2014-01-15,5.905997314086378,5.905997314086378,5.821505298706188,5.838403701782227,34042274,198752538.53868484
2014-01-16,5.863751198681733,5.863751198681733,5.737012980848717,5.813055992126465,51727064,300692319.34030914
2014-01-17,5.821504578188368,5.922895386985336,5.770809375234713,5.855301380157471,65375840,382795246.180954
2014-01-20,5.79615590766827,5.939792485997374,5.79615590766827,5.897546291351318,51095886,301340352.98260975
2014-01-21,5.6102750776450385,5.635622883789045,5.517334061859673,5.525783061981201,185220194,1023486610.7420721
2014-01-22,5.382144205209846,5.44128879312814,5.373695208586971,5.432839393615723,154203468,837762675.5825615
2014-01-23,5.4159436441133675,5.4497404528995865,5.365248430934039,5.382146835327148,107761590,579988700.5883217
2014-01-24,5.390596260662848,5.390596260662848,5.331451643604069,5.3483500480651855,85540508,457500580.0733204
2014-01-27,5.263858390331921,5.263858390331921,5.154018552282338,5.162467956542969,125816341,649522828.8219833
2014-01-28,5.128668865086958,5.213160855679496,5.120219464582909,5.137117862701416,91485284,469970686.61071205
2014-01-29,5.1793646943619756,5.2300598949320385,5.137118492442102,5.145567893981934,89645531,461277166.15256214
2014-01-30,5.128670521343775,5.170916328838143,5.044178100575598,5.154017925262451,61909041,319080307.049808
2014-02-04,4.934337721535016,4.976583520833852,4.866744120345162,4.875193119049072,123852056,603802691.1912804
2014-02-05,4.925888073163242,4.968134273235263,4.849845074189454,4.892091274261475,86041583,420923277.41794443
2014-02-06,4.883642737188535,5.00193154451583,4.883642737188535,4.925888538360596,80130100,394711941.16768837
2014-02-07,5.052626582350589,5.162466387005735,5.0019313808689025,5.120220184326172,126844241,649470443.0337334
2014-02-10,5.1624663074201305,5.21316150812029,5.08642330492507,5.111771106719971,93776138,479362152.7281847
2014-02-11,5.213163423152806,5.382147487562221,5.1793666102709235,5.356800079345703,117362920,628689699.1682434
2014-02-12,5.441289889912459,5.483535687321274,5.399043689614018,5.475086688995361,113310768,620386277.5966415
2014-02-13,5.415943665909652,5.424393069585081,5.331451643604069,5.3483500480651855,65229919,348872440.41893816
2014-02-14,5.399045239720258,5.424393047754793,5.297654813361601,5.382146835327148,52672944,283493518.8569641
2014-02-17,5.382145866214052,5.424392071034815,5.339900064282959,5.415942668914795,23620507,127927311.7227006
2014-02-18,5.441290720449124,5.449739720064659,5.382146111581637,5.399044513702393,23870897,128880035.4850049
2014-02-19,5.373697626809886,5.390596030549645,5.280756204796347,5.331451416015625,45957744,245021479.3256836
2014-02-20,5.263857150294934,5.399044363500044,5.196263543692378,5.213161945343018,73307048,382161512.95903397
2014-02-21,5.2638569812684795,5.289204784375339,5.16246657462037,5.238509178161621,62255145,326124148.47028255
2014-02-24,5.263857651211798,5.2723066513963,5.120221022067846,5.179365634918213,37042031,191854222.40897512
2014-02-25,5.2385090851605325,5.289204690474233,5.213161685393338,5.263856887817383,59710119,314305521.1705456
2014-02-26,5.2638568735548885,5.356798279191973,5.204712269442261,5.297653675079346,60465687,320326268.9517474
2014-02-27,5.331449884873624,5.415941879307119,5.272305287325373,5.390594482421875,54485339,293708367.7862854
2014-02-28,5.517333415287339,5.517333415287339,5.339900001741719,5.373696804046631,69988768,376098418.9207611
2014-03-03,5.314552228702008,5.365247432446821,5.263857024957195,5.306103229522705,47472563,251894319.84802008
2014-03-04,5.246958701138343,5.356798512317844,5.246958701138343,5.314552307128906,46632422,247830445.92710876
2014-03-05,5.323002323357838,5.348349727083415,5.1962640960608,5.221611499786377,54305065,283559951.9006467
2014-03-06,5.238509070966718,5.339899878429744,5.213161671268202,5.297653675079346,53373558,282754625.6907606
2014-03-07,5.297654016282509,5.339900222353836,5.246958810730724,5.255407810211182,41362639,217377536.05154562
2014-03-10,5.145568714608317,5.179365520378346,5.027279491523509,5.103322505950928,76283288,389298220.47833633
2014-03-11,5.0695248025869875,5.103321602373064,4.942786601944386,4.96813440322876,102787229,510660768.60745287
2014-03-12,4.925888690574653,4.993482296850377,4.917439691235024,4.934338092803955,54252434,267699851.71353245
2014-03-13,4.951235873784379,5.01038007041766,4.875192874810591,4.892091274261475,61953437,303081868.558208
2014-03-14,4.925888306562602,4.96813450863634,4.883642507378506,4.908989906311035,67967183,333650215.307395
2014-03-17,4.858295819532486,4.925889436037537,4.8329480118982255,4.883643627166748,54685911,267066500.75095797
2014-03-18,4.9427871081563435,4.968134912036694,4.8244982967906145,4.900541305541992,82545699,404518607.5443363
2014-03-19,4.959685001837424,5.018829602907873,4.866744003870532,4.96813440322876,73568270,365497053.1730223
2014-03-20,4.976583507317303,5.001931309139474,4.900540907630073,4.908989906311035,56077238,275282595.3158016
2014-03-21,4.917439644726096,5.05262685599895,4.841396636940281,5.035728454589844,85607484,431096043.1046448
2014-03-24,5.094873714192393,5.154017925262451,5.0610765041512895,5.154017925262451,61069209,314751797.867599
2014-03-25,5.154017499722277,5.154017499722277,5.010380879743364,5.052627086639404,52412914,264822908.96610165
2014-03-26,5.1286695998577745,5.162466400936768,5.0610755948101405,5.086423397064209,65923616,335315422.84147644
2014-03-27,5.187813693012166,5.187813693012166,5.120220092252081,5.145567893981934,71467785,367742339.9500036
2014-03-28,5.154017659622592,5.2131622705340375,5.154017659622592,5.204712867736816,53728625,279642065.903306
2014-03-31,5.027278944641134,5.027278944641134,4.8751933352203265,4.925888538360596,200210645,986215321.4632821
2014-04-01,4.976583895281446,5.010380698419309,4.9005412896660925,4.934338092803955,101748468,502061341.53684425
2014-04-02,4.993482375919682,4.993482375919682,4.917439769100232,4.942787170410156,70183271,346900971.4762192
2014-04-03,5.018828957233575,5.035727354952628,4.976582761491152,4.993481159210205,108448105,541533569.06955
2014-04-04,4.993481915181718,5.145567920567325,4.993481915181718,5.077974319458008,87241911,443012183.6384411
2014-04-07,5.154018552282338,5.17091695791383,5.111772739648492,5.162467956542969,64160215,331225054.02240753
2014-04-08,5.196263496645421,5.323001709322562,5.196263496645421,5.314552307128906,87338704,464166110.84484863
2014-04-09,5.348350674680338,5.432842706885045,5.323003266463821,5.356800079345703,92370327,494809375.00278854
2014-04-10,5.3736967890977,5.432840991521933,5.263856980467465,5.407493591308594,102305898,553218487.7880707
2014-04-11,5.407493591308594,5.4666377937328265,5.356798387992254,5.407493591308594,94436818,510666488.11857605
2014-04-14,5.415942089155469,5.525781887619716,5.407493090829556,5.475086688995361,65285370,357443060.2731371
2014-04-15,5.576478709735131,5.576478709735131,5.323002642818381,5.3483500480651855,75610543,404391651.2882848
2014-04-16,5.3567992028844085,5.441291221264819,5.3314513959254235,5.365248203277588,36932339,198151165.4625888
2014-04-17,5.39904370134318,5.466637299655829,5.390594702998912,5.441289901733398,50738599,276083426.3668003
2014-04-22,5.449738260121041,5.483535055308646,5.390594069987522,5.466636657714844,43725556,239031727.30856323
2014-04-23,5.559579535294411,5.559579535294411,5.356798709845347,5.399044513702393,54757401,295637645.4536519
2014-04-24,5.323002395532245,5.38214660695367,5.323002395532245,5.365248203277588,59852742,321124816.476737
2014-04-25,5.36524727812826,5.39059508071643,5.2807552743171176,5.297653675079346,48282119,255781945.1609683
2014-04-28,5.272307644251207,5.382147487562221,5.272307644251207,5.356800079345703,58749290,314708201.3335037
2014-04-29,5.399043689614018,5.500434489752351,5.348348490989664,5.475086688995361,61691968,337768872.8147278
2014-04-30,5.432841070265166,5.432841070265166,5.339900064282959,5.415942668914795,71678010,388203992.78190136
2014-05-02,5.306104217003026,5.4159436441133675,5.306104217003026,5.382146835327148,52709280,283689084.54437256
2014-05-05,5.3652482234951435,5.44974024219394,5.289205608111089,5.331451416015625,42078084,224337260.5250244
2014-05-07,5.356797560870473,5.365246558673789,5.255406767003478,5.280754566192627,60584569,319932239.3875623
2014-05-08,5.339898416316387,5.458187189263432,5.339898416316387,5.432839393615723,61564372,334469345.4448128
2014-05-09,5.407493821533256,5.449739624650662,5.339900214233663,5.424392223358154,52072948,282464094.17853355
2014-05-12,5.449738888238372,5.525781887619716,5.356797892205202,5.475086688995361,45777946,250638222.79414845
2014-05-13,5.542681616777277,5.542681616777277,5.466638599154218,5.5342326164245605,39028014,215990108.03307438
2014-05-14,5.5849275407043475,5.65252115161743,5.542681332438821,5.618724346160889,54316105,305187221.5521312
2014-05-15,5.610274791717529,5.618724194298145,5.559579584902907,5.610274791717529,28594409,160422491.99676085
2014-05-16,5.534232332519537,5.635622748889159,5.517333929791266,5.618724346160889,23962695,134639777.7961278
2014-05-19,5.610274791717529,5.610274791717529,5.525782780359825,5.610274791717529,24956564,140013181.8970852
2014-05-20,5.584926208090375,5.6356214041788535,5.542680009905174,5.593375205993652,28441469,159083807.52663708
2014-05-21,5.610275152276095,5.686318168829971,5.584927748684614,5.669419765472412,40947677,232149569.33398008
2014-05-22,5.703216760301101,5.787708779875763,5.63562314464137,5.753911972045898,47907896,275657816.3499298
2014-05-23,5.787708779875763,5.821505587705628,5.703216760301101,5.753911972045898,37820247,217614371.99903297
2014-05-26,5.796156427057708,5.838402222599808,5.7116644330839,5.728562831878662,26125907,149663899.78931856
2014-05-27,5.728563847390063,5.796157454551533,5.62717303375818,5.770809650421143,32298886,186390723.02665234
2014-05-28,5.821505298706188,5.863751507841138,5.779259492460947,5.838403701782227,49340447,288069448.41238976
2014-05-29,5.829953790153339,5.8468521905872475,5.720113985888114,5.7370123863220215,48986732,281037488.24943733
2014-05-30,5.728564165339497,5.762360970796038,5.601825943432618,5.618724346160889,86334160,485087846.69734955
2014-06-03,5.644071358997067,5.77080957215069,5.644071358997067,5.762360572814941,52759421,304018807.41494465
2014-06-04,5.770809187189838,5.770809187189838,5.694766183792428,5.7370123863220215,26514963,152116671.1538701
2014-06-05,5.780277960992594,5.780277960992594,5.7283593448516035,5.745665550231934,22314889,128213888.98454952
2014-06-06,5.745665179564047,5.788930896529929,5.6764403625085995,5.693746566772461,31307647,178257807.61997414
2014-06-09,5.762971755612264,5.788931269989001,5.719706448467679,5.745665550231934,20475077,117642944.55724621
2014-06-10,5.797584255114725,5.884115695953369,5.737012741662662,5.884115695953369,48452251,285098650.6133723
2014-06-11,5.814890982134116,5.849503809140519,5.762972360543301,5.832197189331055,28446124,165903404.44016266
2014-06-12,5.832196666405187,5.9014219015986,5.788931358598354,5.884115695953369,32471836,191068039.88402367
2014-06-13,5.892768638426711,6.04852449044851,5.884115741842857,5.99660587310791,74178858,444821375.5432377
2014-06-16,5.944687847750553,6.057178402830121,5.944687847750553,6.013912677764893,40231759,241950285.49888182
2014-06-17,6.0312162723755405,6.091788178702896,5.987950978666591,6.048522472381592,52774151,319205638.28435946
2014-06-18,5.979300004827128,6.091790555054161,5.979300004827128,6.074484348297119,49657353,301642813.576365
2014-06-19,6.14370798020632,6.169667491598307,6.074483166644266,6.109095573425293,58333942,356367626.8526478
2014-06-20,6.100443240355617,6.100443240355617,6.031218007800168,6.083137035369873,49549839,301418460.7175145
2014-06-23,6.022564870732581,6.074483483613255,5.910074336518226,5.95334005355835,84095292,500647870.17928505
2014-06-24,5.987952805127385,5.996605701463562,5.849503162848711,5.866809368133545,49619485,291108059.4399619
2014-06-25,5.918728637928273,5.918728637928273,5.814890982134116,5.832197189331055,33521674,195505012.8844719
2014-06-26,5.910075194896807,6.005259538642167,5.849503677378183,5.979300022125244,44570573,266500828.1250348
2014-06-27,5.97929966732771,6.0831373146214025,5.970646770743857,5.99660587310791,41473844,248702296.51076126
2014-06-30,6.109096877092901,6.109096877092901,5.936034806256709,6.022565841674805,52952546,318910194.7693138
2014-07-02,5.979300123654373,6.117750193074661,5.979300123654373,6.091790676116943,47593689,289930790.89220953
2014-07-03,6.126402968568247,6.126402968568247,6.039871934783035,6.074484348297119,38621067,234603067.00603437
2014-07-04,6.1004427417223415,6.1004427417223415,5.884114990776336,5.918727397918701,88178323,521903456.24262476
2014-07-07,5.9273810037602015,5.9273810037602015,5.823543769888817,5.884115695953369,58593120,344768697.0668793
2014-07-08,5.936034435780221,5.953340641783735,5.85815630245816,5.901422023773193,55132999,325363094.53526545
2014-07-09,5.797584509507969,5.8668097477389285,5.788931612611917,5.823544025421143,76084556,443081761.52062035
2014-07-10,5.8235436936897065,5.858156104527277,5.7716250774333515,5.814890384674072,55939666,325283025.9452791
2014-07-11,5.788931369781494,5.840849986817484,5.771625164102831,5.788931369781494,61662822,356961844.62505245
2014-07-14,5.797584411985082,5.866809649051584,5.771625309121083,5.780278205871582,53038314,306576210.4903736
2014-07-15,5.8495035413343155,5.892768851039595,5.788931612611917,5.823544025421143,51798236,301649307.78515434
2014-07-16,5.849503809140519,5.858156706432726,5.78027856774024,5.832197189331055,42788753,249552444.98158073
2014-07-17,5.875462264469721,5.875462264469721,5.823543648615219,5.866809368133545,42515976,249433126.29214096
2014-07-18,5.806238084841911,5.8408504992357875,5.78027856774024,5.832197189331055,42586500,248372865.60344696
2014-07-21,5.8495035413343155,5.8668097477389285,5.780278303103356,5.823544025421143,37620812,219086454.95409203
2014-07-22,5.858155601731895,5.944686621399012,5.832196089525536,5.936033725738525,55968419,332230422.7602649
2014-07-23,5.979299997445208,6.0052595138549805,5.953340893647951,6.0052595138549805,46694691,280413737.37426853
2014-07-24,6.039872048758424,6.048524945993972,5.979300117659495,6.022565841674805,41478530,249807177.94088364
2014-07-25,6.0052587850203,6.074483603561461,5.979299271761131,6.065830707550049,46232273,280437141.243237
2014-07-28,6.100441485012099,6.178319178733151,6.022563378678693,6.048522472381592,53238947,322016967.3354325
2014-07-29,6.022565745449276,6.031218642546572,5.961993815318135,5.979300022125244,56927232,340384999.5571289
2014-07-30,5.961993088377672,6.074483625214271,5.961993088377672,6.0398712158203125,83772285,505973812.8549957
2014-07-31,6.0225657205906575,6.05717813406201,5.961993790709531,6.0052595138549805,58300943,350112292.6174669
2014-08-01,6.005259416751271,6.005259416751271,5.918728384472076,5.96199369430542,58148799,346682772.9694333
2014-08-04,5.97929998060578,6.126402943751004,5.961993773918842,6.1004438400268555,72033658,439437285.2207012
2014-08-05,6.135056278253026,6.135056278253026,6.039871934783035,6.074484348297119,42023001,255268061.8429742
2014-08-06,6.0571757786907945,6.0571757786907945,5.996603872363439,6.048522472381592,29786230,180162681.52252674
2014-08-07,6.083137772773734,6.083137772773734,5.987953427507566,6.022565841674805,30810434,185557867.37557602
2014-08-08,6.013911838697508,6.169668097111025,5.996605633608503,6.126402378082275,78395029,480279492.09542894
2014-08-11,6.1523612894154365,6.238892306384988,6.109095574624443,6.204279899597168,84568919,524689244.28236103
2014-08-12,6.256198509778899,6.256198509778899,6.161014184806174,6.204279899597168,49325595,306029797.5941706
2014-08-13,6.195627673932595,6.299465325048302,6.143709054680996,6.290812015533447,80635793,507264615.48646784
2014-08-14,6.256198756755475,6.385995493640019,6.256198756755475,6.334076881408691,97942100,620372791.3266182
2014-08-15,6.308118230652368,6.403302572384521,6.25619961132915,6.360036849975586,71432797,454315221.2168255
2014-08-18,6.455221193465458,6.6802018772606635,6.377343058153171,6.593670845031738,183994569,1213199625.2594805
2014-08-19,6.619629895868611,6.870570078006066,6.585017485409133,6.662895202636719,177540116,1182931187.1719666
2014-08-20,6.688855425511263,6.697508322736718,6.507140045038947,6.559058666229248,71573972,469457881.32304955
2014-08-21,6.550405623460254,6.602324243496974,6.472527487098915,6.56771183013916,82900335,544465510.9019995
2014-08-22,6.576364751897369,6.576364751897369,6.5071399249214785,6.541752338409424,57090484,373471807.2079258
2014-08-25,6.524446465332695,6.662896126364942,6.498487360195417,6.619630813598633,44286442,293159896.08784866
2014-08-26,6.662895202636719,6.766732846627632,6.593670381717763,6.662895202636719,53629173,357325559.50307465
2014-08-27,6.662895908609851,6.688855425511263,6.515793354876926,6.559058666229248,71819090,471065624.6651983
2014-08-28,6.688854666274543,6.697507562517828,6.524445511527371,6.550405025482178,51585793,337907837.71068335
2014-08-29,6.662896957980299,6.792693737704608,6.628284538402161,6.740775108337402,105002447,707797881.0521173
2014-09-01,6.775385588830326,6.775385588830326,6.706160769485886,6.766732692718506,46350008,313638114.4413643
2014-09-02,6.723468542623768,6.749428062239429,6.662896605262268,6.68885612487793,56838998,380187879.9042244
2014-09-03,6.576363683887641,6.818650951568018,6.515792176426884,6.784038543701172,114188321,774657970.904522
2014-09-04,6.758079761612345,6.775385967415466,6.706161144202983,6.7234673500061035,36366534,244509203.98188686
2014-09-05,6.835959106604023,6.835959106604023,6.602325080513335,6.68885612487793,54939684,367483641.822258
2014-09-08,6.706162688759265,6.7840408391163685,6.662896957980299,6.740775108337402,38091851,256768601.0512972
2014-09-10,6.610975320389817,6.6369348295672355,6.4638723978133745,6.515791416168213,75033878,488905098.1942129
2014-09-11,6.423401641322967,6.476196671577698,6.361807229570313,6.440999984741211,84742292,545825101.4789352
2014-09-12,6.370607084394302,6.44979985066485,6.27381639181659,6.291414737701416,107088106,673735688.3209314
2014-09-15,6.1682263313694214,6.238619715078332,6.133029219937303,6.203423023223877,70873861,439660541.0721688
2014-09-16,6.168225005295436,6.30021236158555,6.141827282290869,6.23861837387085,42368040,264318032.8088951
2014-09-17,6.3090118422401815,6.414601896773491,6.3090118422401815,6.361806869506836,58064671,369396222.84345436
2014-09-18,6.256216812613717,6.291413497444878,6.229819089201556,6.273815155029297,44268870,277734707.5020218
2014-09-19,6.291414752860015,6.291414752860015,6.1682263313694214,6.203423023223877,57990426,359739143.7749605
2014-09-22,6.1682263313694214,6.229820332325887,6.115430874010075,6.203423023223877,46992616,291515076.01591873
2014-09-23,6.203421993624116,6.203421993624116,6.124229240306608,6.141827583312988,44639429,274167676.3355417
2014-09-24,6.115428922307107,6.256216064371208,6.115428922307107,6.229818344116211,39292358,244784252.65198135
2014-09-25,6.2122212644912205,6.238618990103277,6.1066312011982244,6.133028507232666,46533584,285391797.2157059
2014-09-26,6.07143506486781,6.133029064260817,6.07143506486781,6.106631755828857,38105495,232696225.83857775
2014-09-29,6.018639664443815,6.080233660111872,5.930647522784944,5.965844631195068,62649913,373759647.1158881
2014-09-30,5.974642280563241,5.974642280563241,5.807457835562303,5.860252857208252,69125929,405095422.92942476
2014-10-03,5.886651227429424,5.886651227429424,5.701868421488506,5.781061172485352,99718646,576479592.5634117
2014-10-06,5.798658875076746,5.904248918368643,5.763462193979447,5.860252857208252,58775148,344437228.9998379
2014-10-07,5.807458368474272,6.018638894014239,5.789860026310739,5.948245525360107,67978844,404354854.6421528
2014-10-08,5.895450190919222,5.948245637987049,5.789860135938733,5.869052886962891,45560948,267399613.39216614
2014-10-09,5.89545199601413,5.939448075515701,5.869054683975357,5.921849727630615,29713419,175958402.21212435
2014-10-10,5.798659824001807,5.816258167430347,5.675471000424419,5.68427038192749,103542112,588561360.523819
2014-10-13,5.578680321356247,5.728266450287644,5.578680321356247,5.68427038192749,57579655,327298327.5181031
2014-10-14,5.605076661702129,5.649072722487621,5.499486619309985,5.508285999298096,136772835,753383892.1148086
2014-10-15,5.402696017772633,5.455491043663595,5.358700372652281,5.39389705657959,106578107,574871337.6431246
2014-10-16,5.367499831843247,5.367499831843247,5.270708732274064,5.279508113861084,122228415,645305908.7368798
2014-10-17,5.297106892020908,5.499488069771609,5.297106892020908,5.481889724731445,131952951,723351526.2348919
2014-10-20,5.525883977953333,5.596277334939903,5.464289580801331,5.51708459854126,74959741,413559232.5817418
2014-10-21,5.4466922010592,5.534683912793279,5.437892820097003,5.490687847137451,49953193,274277389.7308116
2014-10-22,5.508286384565618,5.596278092713498,5.446691979073321,5.561081409454346,75677574,420849149.88400555
2014-10-23,5.473089218139648,5.517085281491199,5.429093574365653,5.473089218139648,51202996,280238565.34404755
2014-10-24,5.49948694006609,5.508286320567422,5.411495232940544,5.473089218139648,62985876,344727318.83068085
2014-10-27,5.481888690630813,5.481888690630813,5.393896982028706,5.420294284820557,38084666,206430097.45909977
2014-10-28,5.393896891515435,5.517085281491199,5.349900828163884,5.473089218139648,62646322,342868909.49430466
2014-10-29,5.508287237615243,5.569881233068831,5.473090129327675,5.525885581970215,73428512,405757555.7663269
2014-10-30,5.279508113861084,5.314704801053949,5.200315357888333,5.279508113861084,171519326,905537673.3009844
2014-10-31,5.314705157365959,5.38509853647105,5.261910123037142,5.358701229095459,92174116,493933548.6999874
2014-11-03,5.402696881247323,5.402696881247323,5.314705157365959,5.358701229095459,60247466,322848170.1040869
2014-11-04,5.288307189941406,5.332302836602046,5.2795078088627285,5.288307189941406,79352931,419642675.5502243
