timestamps,open,high,low,close,volume,amount
2021-12-23,33.90528869628906,34.01442700543799,33.6870148534937,33.90528869628906,14976664,507788116.62731934
2021-12-24,33.86891294282426,34.8147681889547,33.86891294282426,34.560115814208984,18326165,633354384.8303032
2021-12-28,34.778391079792414,34.85115088658971,34.305464825372766,34.41460037231445,16974371,584166194.5364037
2021-12-29,34.34183883666992,34.378217347545664,34.19632201766447,34.34183883666992,6233784,214079605.47061157
2021-12-30,34.341834828595175,34.41459184185511,34.19631802657316,34.232696533203125,6944972,237745118.90759277
2021-12-31,34.196324783656536,34.26908181129302,33.941672411426126,34.05080795288086,9175719,312440645.4986
2022-01-03,34.19632789616118,34.37822325731098,34.19632789616118,34.26908493041992,5598154,191843614.87957
2022-01-04,34.26908010088907,35.03304273045554,34.05080625337117,34.92390441894531,29001414,1012842610.5502625
2022-01-05,36.92475528639379,37.470441325108965,35.7242448910193,36.088035583496094,132654560,4787242481.593018
2022-01-06,36.08803716374581,36.26993251794917,35.50597258539562,35.76062774658203,29057636,1039119304.1916809
2022-01-07,35.65148957018034,36.41544950586934,35.43321569934103,36.160797119140625,29901397,1081258350.4958801
2022-01-10,36.05165364326969,36.924751777341804,36.05165364326969,36.59733963012695,34349550,1257102147.4920273
2022-01-11,36.45182678003694,36.888377282347435,36.41544826538676,36.70648193359375,25715064,943909532.137207
2022-01-12,36.852000315722854,37.3613050932251,36.81561902404165,36.96113586425781,31055717,1147854575.398941
2022-01-13,36.96113291738519,37.3249236011695,36.888375890829394,37.143028259277344,25005357,928774681.6843185
2022-01-14,37.10665270447397,37.21579102851181,36.924757348079496,36.96113586425781,21040181,777668988.5495758
2022-01-17,36.99750968471324,37.03389097177693,36.67010030516027,36.77923583984375,18569234,682962236.6512451
2022-01-18,36.67010255250348,36.961133438331245,36.67010255250348,36.815616607666016,15378910,566184054.403801
2022-01-19,36.6700994270094,36.924751777341804,36.56096111943696,36.59733963012695,19059610,697531020.387764
2022-01-20,36.815615912927036,36.96113274084625,36.37906820467202,36.74285888671875,28188882,1035740113.5003662
2022-01-21,36.59734087258622,37.579577347577164,36.59734087258622,37.288543701171875,31089575,1159284976.0383606
2022-01-24,37.25216708800967,38.30716064062424,37.17940728494847,38.05250549316406,48483912,1844934327.710083
2022-01-25,37.68871480436612,38.125265296225265,37.68871480436612,38.05250549316406,35164057,1338080472.1544342
2022-01-26,38.12526664955572,39.14387894904596,38.12526664955572,38.852848052978516,43827633,1702828365.470707
2022-01-27,38.561811787696776,38.852845439691755,38.016125771833146,38.307159423828125,23387070,895892218.946228
2022-01-28,38.4526717295243,38.63456705989197,38.125262355264475,38.234397888183594,17584096,672317322.9680176
2022-01-31,38.379920959472656,38.379920959472656,38.379920959472656,38.379920959472656,0,0.0
2022-02-04,38.343536955735956,39.871456650873355,38.343536955735956,39.544044494628906,35389654,1399450052.4255219
2022-02-07,39.43491421760232,41.18110799123055,39.43491421760232,40.74456024169922,65236449,2658030426.2350388
2022-02-08,40.962831150628624,41.72679104474683,40.089732939278086,40.92645263671875,58457806,2392470628.505493
2022-02-09,41.18111024878102,42.56351615725196,40.9264578435115,42.12696838378906,70626641,2975286272.4602203
2022-02-10,42.63627011599774,42.67265140741214,40.853697856806384,40.962833404541016,63185639,2588262803.9164696
2022-02-11,41.472139372997795,41.65403472112498,40.890074814091356,40.999210357666016,43171472,1769996261.9780884
2022-02-14,40.74455378605769,40.89007060467982,40.016972468449524,40.19886779785156,34167421,1373491639.7725372
2022-02-15,40.016978197956526,40.1624950374133,39.071122904741756,39.72594451904297,42705103,1696500552.4580154
2022-02-16,39.94422454004504,40.635424728720004,39.72594787467074,40.453529357910156,23709328,959125996.3043213
2022-02-17,40.708180396448356,40.74455891180476,39.36215312423883,39.6531867980957,36958497,1465522185.3178596
2022-02-18,39.289395399015596,40.235250659076534,39.289395399015596,39.8714599609375,25752876,1026804764.3129883
2022-02-21,39.653183702576456,41.07196789474164,39.653183702576456,40.67179870605469,34989804,1423098265.0523071
2022-02-22,40.19888148659789,40.962841575133915,39.76233365757828,40.235260009765625,29890976,1202671191.305664
2022-02-23,40.380765386674796,40.562660726254414,39.79870085512055,39.944217681884766,25961553,1037013924.3917885
2022-02-24,39.65318121733489,40.016971870704936,38.88922140035828,39.289390563964844,34975037,1374147888.6821213
2022-02-25,39.216637883709424,39.544047287575864,38.561813524971086,38.67095184326172,25537403,987555681.6149673
2022-02-28,38.52543240882016,38.5618109206259,37.652334247969634,38.41629409790039,32216503,1237638654.0538902
2022-03-01,38.23440134560192,38.889225704340255,37.906989166232755,38.67095184326172,20309044,785370062.5066833
2022-03-02,38.19802389190528,38.379919243771496,37.870611703445526,38.01612854003906,19435717,738870715.7398224
2022-03-03,37.870606559219894,39.03473831833331,37.834228048888754,38.45267105102539,17982361,691469812.253788
2022-03-04,37.870609283447266,38.561812131470376,37.870609283447266,37.870609283447266,24496486,927696850.123436
2022-03-07,37.65233594768246,37.72509297457837,36.74285923397033,37.54319763183594,32809037,1231756160.2012177
2022-03-08,37.47043833443237,37.76147197538624,36.74285700755019,37.21578598022461,33794793,1257699783.5339928
2022-03-09,36.96113067168221,37.43405964206842,36.415444679160814,37.10664749145508,25285034,938242843.4474564
2022-03-10,37.14303236658452,38.05250917661599,37.14303236658452,37.652339935302734,23205959,873758656.7926979
2022-03-11,37.54319537527507,37.76147199384844,36.961130868585236,37.50681686401367,28993891,1087468559.9121742
2022-03-14,37.179405018021576,37.434060149954746,36.74285732828259,36.77923583984375,40423581,1486748419.0900269
2022-03-15,36.01527963982307,36.41544885849832,34.77839069305182,35.142181396484375,86240433,3030676940.197357
2022-03-16,35.797004346012876,36.96113344039431,35.28769682640749,36.52458572387695,45884381,1675908007.221531
2022-03-17,37.54320075854126,38.05250831573718,37.033895976848235,37.47044372558594,39248292,1470650916.7113647
2022-03-18,37.47044060401151,38.81646503007105,37.32492377472064,38.48905563354492,35417170,1363173426.5127182
2022-03-21,38.7073324464951,39.180258708437854,38.41629876568196,38.59819412231445,22394303,864379654.4279289
2022-03-22,38.52543516618122,39.61680725148096,38.270780014309636,39.362152099609375,34142591,1343925860.0167542
2022-03-23,39.362149160660046,40.01697347314895,39.03473977991813,39.544044494628906,39529887,1563171610.3956528
2022-03-24,40.74456024169922,41.54489870767429,40.417148041799265,40.74456024169922,70304408,2864522187.0130005
2022-03-25,40.89007590455421,41.18110680401731,39.94422062416919,40.0533561706543,37835185,1515426140.587597
2022-03-28,39.98060757208809,40.56267226928204,39.216647483552066,40.235260009765625,36101559,1452555613.1228943
2022-03-29,40.12612444026243,40.89008452879845,40.016986095255824,40.235260009765625,33317149,1340524152.7991028
2022-03-30,40.38076890884704,40.453525940823994,39.653187487066006,39.72594451904297,35825512,1423202302.078308
2022-03-31,39.50766458394963,39.653181401072395,39.21663372520652,39.398529052734375,23710379,934154055.882843
2022-04-01,39.07112222588477,39.762325119667736,38.925605388956335,39.6531867980957,14826271,587908893.4821892
2022-04-04,39.653184028356335,40.308008361043996,39.54404571440752,39.944217681884766,16827588,672164838.1330719
2022-04-06,39.725939521115905,40.74455449365836,39.725939521115905,40.27162551879883,28099471,1131611373.3883476
2022-04-07,40.27163853293336,40.6354293156175,39.944229048920356,40.235260009765625,13333630,536482069.92401123
2022-04-08,40.0533571867913,40.489907710315286,39.980600153955415,40.344390869140625,22986534,927377712.4227905
2022-04-11,40.08973522993348,40.453525940823994,39.50767064760923,39.72594451904297,25135057,998513879.8649826
2022-04-12,39.87146083339336,39.94422063991493,39.43491309627521,39.762325286865234,16426120,653140726.6410828
2022-04-13,39.72593969724462,40.45352103071432,39.507665852304214,40.38076400756836,21010059,848402234.2640877
2022-04-14,40.56265916109739,40.81731151648175,40.08973018623785,40.27162551879883,26431537,1064440959.9502754
2022-04-19,39.9805979208387,40.3807671300904,39.61680722597302,40.30801010131836,18294973,737433956.4873466
2022-04-20,40.27163161143967,40.30801290385796,39.9442221836986,40.0169792175293,16457291,658571071.9238319
2022-04-21,40.30801419647623,40.30801419647623,39.253020519081424,39.47129440307617,30041601,1185780877.4107475
2022-04-22,38.88922158055589,39.47128607354454,38.598187946310354,39.398529052734375,20742852,817237857.1585693
2022-04-25,38.92560370137966,39.10749904577863,37.79785312120658,38.05250549316406,50009695,1902994193.6989594
2022-04-26,38.41630006479137,38.41630006479137,37.39768769850511,37.761478424072266,31597254,1193159025.180931
2022-04-27,37.252166232161635,37.68871393848864,37.21578771921815,37.5795783996582,30236599,1136278642.6595268
2022-04-28,37.57958235144957,38.234403979799765,37.3976869921018,37.97975158691406,21039998,799093897.4291687
2022-04-29,37.615955722508204,38.37991557216162,37.54319592342059,38.12526321411133,23147084,882488670.1391449
2022-05-03,37.68871549702817,37.97974916361636,37.65233698258033,37.834232330322266,13684396,517738617.5641327
2022-05-04,37.57958065235629,37.79785451860416,37.50682084660514,37.61595916748047,19991594,752002983.5968475
2022-05-05,37.834234441368324,38.08888683221484,37.39768669263062,37.47044372558594,27312372,1023406698.038269
2022-05-06,37.17940538989425,37.39768201244949,36.85199600706649,37.288543701171875,34997834,1305018262.555359
2022-05-10,36.70647831870655,37.17940451359027,36.37906616809322,37.10664749145508,36395916,1350530425.1406097
2022-05-11,36.81561608877094,37.3249236011695,36.597342233600884,37.143028259277344,20745714,770558641.3608856
2022-05-12,36.92475492660165,36.96113344039431,36.379068893203595,36.52458572387695,37982375,1387290511.683941
2022-05-13,36.670104259319665,37.28854734905406,36.63372296833296,37.17940902709961,27943259,1038913855.9111824
2022-05-16,37.4704435612737,37.72509595100353,37.17940987972285,37.361305236816406,20780602,776390414.3267975
2022-05-17,37.25216985121708,37.65233908347713,37.25216985121708,37.47044372558594,27264213,1021602158.9388885
2022-05-18,37.39768696682628,38.489059122175256,37.36130567457898,38.270782470703125,40988603,1568665909.1910095
2022-05-19,37.83423077049923,38.34353827827956,37.68871394320448,37.870609283447266,29057653,1100431023.4569893
2022-05-20,38.08888798596867,38.30716464245226,37.870614104988064,38.16164779663086,26799573,1022715865.9260979
2022-05-23,37.87060877194329,38.41629478530127,37.83423025948661,38.198020935058594,25235653,963952001.6038742
2022-05-24,38.19802197496318,38.561812660439024,38.016126632225266,38.48905563354492,52802446,2032316281.6812515
2022-05-25,38.58818811474267,39.96089282744865,38.511928034763706,38.89323425292969,51738849,2012291174.133957
2022-05-26,38.62632377802994,38.74071390603626,38.20688458126611,38.3212776184082,29127149,1116189563.0617409
2022-05-27,38.32128255855523,38.96950209489623,38.283152510970964,38.58819580078125,25300567,976303233.2667847
2022-05-30,38.473808219717085,39.08389774909521,38.473808219717085,38.6263313293457,24832565,959190883.4475136
2022-05-31,38.55006831996322,38.85511453922045,38.35941516021153,38.6263313293457,23282705,899325477.5734138
2022-06-01,38.28315133268741,38.58819461310904,38.20688833072995,38.47380447387695,22914729,881616803.117878
2022-06-02,38.35941260613949,38.626328757501675,38.20688950666627,38.58819580078125,13693441,528405182.4944458
2022-06-06,38.62632708792237,38.81698022673909,38.206887855216756,38.55006408691406,23136851,891927088.8193817
2022-06-07,38.58819298680382,38.58819298680382,38.24501967443458,38.28314971923828,15750524,602979668.4484558
2022-06-08,38.35941578700396,38.47380884837869,38.206892674883115,38.245025634765625,25055241,958238334.3302307
2022-06-09,38.28314971923828,38.55006294200012,38.24501967443458,38.28314971923828,14441680,552872997.6373291
2022-06-10,38.24501972215657,38.397539901561686,38.1306266784668,38.1306266784668,21842417,832865048.3823967
2022-06-13,38.05436548197181,38.05436548197181,37.44427314555182,37.71118927001953,28223984,1064360002.5780029
2022-06-14,37.4824094683009,37.9781058997881,37.444276511994396,37.63492965698242,16401461,617267831.0067406
2022-06-15,37.44427592555623,38.32128154242028,37.44427592555623,38.0162353515625,21451068,815488849.6303711
2022-06-16,38.05436552587724,38.16875565723607,37.52053618546177,37.55866622924805,15651255,587840262.6138496
2022-06-17,37.59679737043103,38.24501977026188,37.59679737043103,37.97810363769531,17948197,681638485.7757721
2022-06-20,37.7874493575041,38.05436548197181,37.59679622965682,37.71118927001953,12922373,487318054.0207901
2022-06-21,37.93997573852539,38.130628882940094,37.78745264116641,37.93997573852539,15617457,592525939.6774635
2022-06-22,37.93997417070763,38.0924972617638,37.55866789763519,37.596797943115234,15647313,588288865.2136803
2022-06-23,37.901846350931265,37.978106446369566,37.36801695545468,37.40614700317383,22805716,853073965.2086334
2022-06-24,37.444279272255926,37.67306539041578,37.21549606323242,37.21549606323242,27999775,1042025516.2838936
2022-06-27,37.444273276217665,37.59679636085491,37.13923001607905,37.25362014770508,38814126,1445966706.3691635
2022-06-28,37.32987976074219,37.63492299322949,37.13922664951178,37.32987976074219,26989535,1007516096.3483429
2022-06-29,37.25362653142119,37.5968028033771,37.1773664306027,37.2917594909668,25080612,935300150.5902557
2022-06-30,37.32988524328762,37.48240833649975,37.253622242113536,37.36801528930664,14316594,534982703.4827957
2022-07-04,37.5968028033771,37.5968028033771,37.21549648101195,37.2917594909668,12559551,468367755.2065315
2022-07-05,37.55867275296786,37.55867275296786,37.2917594909668,37.2917594909668,15604192,581907775.1148682
2022-07-06,37.29175310071629,37.368013188466975,36.9867069314418,37.25362014770508,17773387,662123008.0361595
2022-07-07,37.13923376000362,37.52054005546744,37.10110371228447,37.40614700317383,9039599,338136569.04374313
2022-07-08,37.368019591785284,37.52054270255862,37.1773664306027,37.2917594909668,12894309,480851470.0302086
2022-07-11,37.291755145147704,37.71119146904282,37.17736209811448,37.520538330078125,18146159,680853654.3031921
2022-07-12,37.482409411715246,38.05436884581587,37.482409411715246,37.787452697753906,15186634,573864213.9131012
2022-07-13,37.9399757953413,37.97810584245411,37.787452697753906,37.787452697753906,9314876,351985436.2354431
2022-07-14,37.97810252916882,37.97810252916882,37.48240614167549,37.55866622924805,9959907,374080822.6873512
2022-07-15,37.520532871972605,37.596792952810524,37.215486730349696,37.32987976074219,12130537,452831487.64323425
2022-07-18,37.32988082556412,38.206883416758856,37.32988082556412,38.05436325073242,20251730,770666689.8757553
2022-07-19,37.93997941052394,38.47380884837869,37.90184935977783,38.245025634765625,15009617,574043186.9330139
2022-07-20,38.35941308636148,38.74071938525003,38.35941308636148,38.51193618774414,17373207,669075839.3604698
2022-07-21,38.62632381753734,38.70258390295288,38.01623149766985,38.16875457763672,15703452,599381205.4096985
2022-07-22,38.01623030009013,38.39753653342758,37.78744714191479,38.05436325073242,11807816,449338919.2618103
2022-07-25,37.90184354789683,38.09249668152898,37.558667325531786,37.97810363769531,11084958,420985683.74349976
2022-07-26,37.78745216298721,38.35941158899348,37.78745216298721,38.0162353515625,10974677,417215903.7393799
2022-07-27,38.32128377333868,38.32128377333868,37.67306421644914,37.825584411621094,14783350,559188853.3115387
2022-07-28,37.82557944488785,38.05436552587724,37.406143144967075,37.55866622924805,18822583,706951112.4693184
2022-07-29,37.59679618662878,37.97810244188695,37.48240605553284,37.863712310791016,16007058,606086639.0541458
2022-08-01,37.673058671341195,38.24501804645789,37.673058671341195,38.09249496459961,19679131,749627198.5251961
2022-08-02,37.787451560974276,37.787451560974276,37.291755145147704,37.520538330078125,21549357,808543475.3070374
2022-08-03,37.59679627303432,37.86371239780999,37.52053618546177,37.55866622924805,11568099,434482369.2478981
2022-08-04,37.63493100966779,38.66445977508843,37.63493100966779,38.43567657470703,25756756,989978343.2296448
2022-08-05,38.58819360451628,38.89323978610088,38.35941042289583,38.778846740722656,19516706,756835350.8577423
2022-08-08,38.588192371145944,38.969498631371245,38.588192371145944,38.816978454589844,11821145,458861130.77358246
2022-08-09,38.70259245928239,39.42707506744107,38.66446240814487,39.04576873779297,19169867,748502193.6162491
2022-08-10,38.89324076138118,39.54146027708311,38.70258762039402,39.50333023071289,28438242,1123405264.906929
2022-08-11,39.579599211768,39.846512485817435,39.31268302858206,39.465206146240234,21148325,834623005.772686
2022-08-12,40.26594214975762,40.418465241931735,39.808375782371286,40.03715896606445,46358385,1856058029.6550179
2022-08-15,40.113415708634726,40.113415708634726,39.61771933687307,39.96089553833008,22215001,887731334.3448982
2022-08-16,39.922766504849555,40.26594273998769,39.655853271484375,39.655853271484375,17414729,690595937.9866638
2022-08-17,39.88463587389034,40.18968205823857,39.65585269019717,40.03715896606445,17327315,693736465.1100731
2022-08-18,40.07529122243623,40.18968427516091,39.73211497339837,39.84650802612305,18438810,734722190.6571579
2022-08-19,39.846509142147085,40.30407554758901,39.8083790932163,40.11342239379883,14898124,597614740.8871918
2022-08-22,39.99902881837419,40.53285818505521,39.960898772711836,40.34220504760742,16614425,670262540.0980949
2022-08-23,40.30407820226638,40.41847126572963,39.922771869570816,39.9990348815918,15914706,636572880.4242783
2022-08-24,40.15155211636959,40.15155211636959,39.65585279280511,39.732112884521484,15135983,601384585.1741982
2022-08-25,39.88464181812855,40.03716493303406,39.46520543399072,39.9990348815918,10626291,425041384.370945
2022-08-26,39.99903224700648,40.189685400796655,39.884639191077866,40.11342239379883,11975091,480361883.4871788
2022-08-29,39.73211870322304,40.189688047939576,39.69398865178077,39.9990348815918,8346011,333832385.11114883
2022-08-30,40.03715896606445,40.18968205823857,39.732112781716225,40.03715896606445,16887696,676135369.3225708
2022-08-31,40.037162295937264,40.15155535186587,39.884639191077866,40.11342239379883,18171981,728940349.5850868
2022-09-01,39.96089897794264,40.15155211636959,39.6939828386633,39.732112884521484,19485020,774181014.1971588
2022-09-02,39.655854997650856,39.88463819465622,39.54146194458008,39.54146194458008,21579424,853281972.881958
2022-09-05,39.46519846962719,39.884634779747735,39.35080542635071,39.61772155761719,28957230,1147219475.2198792
2022-09-06,39.81680518077885,40.095521601931836,39.61772115487495,39.7769889831543,19325113,768694806.8992119
2022-09-07,39.538087155270134,39.856619761122424,39.418635529462385,39.7371711730957,16813053,668103165.0033302
2022-09-08,39.85661917393794,39.976070797985884,39.77698678309331,39.816802978515625,11920923,474653042.4130554
2022-09-09,39.856619260532604,41.05112335248332,39.856619260532604,40.8520393371582,31375263,1281743478.2896843
2022-09-13,40.77240896092162,41.64837745652599,40.77240896092162,41.40947723388672,30017140,1242994075.4563904
2022-09-14,41.0113161717014,41.21040023078733,40.53351564500784,41.130767822265625,16377291,673610553.6786804
2022-09-15,41.09094076944629,41.170576200612146,40.77240815812611,41.051124572753906,11371020,466793158.5392761
2022-09-16,40.692778696261975,41.17058224000378,40.61314629119577,41.011314392089844,12234606,501757273.12934875
2022-09-19,40.97148895263672,41.25020534531404,40.692769522178544,40.97148895263672,13307617,545232882.9014206
2022-09-20,40.93167476595684,41.011307156974496,40.613139126324256,40.8520393371582,12365051,505137549.8579674
2022-09-21,40.61314230946935,40.77241014176862,40.45387447717009,40.573326110839844,18354693,744710944.7533493
2022-09-22,40.21497525523013,40.69277572631836,40.21497525523013,40.69277572631836,20202036,822076920.1630096
2022-09-23,40.573325331309185,41.6483778625572,40.53350913344466,41.25020980834961,43904102,1811053418.9471817
2022-09-26,41.01130514619336,41.56874096932886,40.81222114062931,40.97148895263672,29970231,1227924988.3244705
2022-09-27,41.09094398266425,41.09094398266425,40.493691872231445,40.77241134643555,23240519,947572000.5726509
2022-09-28,40.692774722659664,40.692774722659664,39.81680620134262,39.89643859863281,28725401,1146041197.2176056
2022-09-29,40.25478779677356,40.25478779677356,39.139919119619,39.7371711730957,25250973,1003402236.3882179
2022-09-30,39.4982679214802,39.81680356511352,39.29918390365463,39.7371711730957,12130658,482038033.3882828
2022-10-03,39.219548504761974,39.61771650988646,39.02046450219974,39.41863250732422,10273485,404966729.78450775
2022-10-05,39.81680539574954,40.294605845386066,39.81680539574954,40.21497344970703,15582518,626650547.6495819
2022-10-06,40.214972860614424,40.57332471148306,40.1353404661019,40.29460525512695,7036900,283549107.71980286
2022-10-07,40.015890011230645,40.294606437987426,39.89643837817419,40.13534164428711,6539229,262454190.00522995
2022-10-10,39.8168041931456,40.45387245267971,39.69735256545373,40.01588821411133,23759830,950770701.2662888
2022-10-11,40.13534083733754,40.374241060865984,39.7769889831543,39.7769889831543,12874440,512106458.044281
2022-10-12,39.81680620134262,40.21497426335605,39.657538368981,39.89643859863281,22736041,907087063.7324982
2022-10-13,39.73717219746827,39.97607241746128,39.73717219746827,39.85662078857422,13046658,519995700.46421814
2022-10-14,40.05570481153191,40.294605031524924,39.69735296265184,39.85662078857422,17818998,710205046.1183624
2022-10-17,39.81680638565114,40.0557066164088,39.69735475138169,39.97607421875,14700835,587681671.0375977
2022-10-18,39.976080242915415,40.214980509673964,39.61772832388673,39.93626403808594,16147318,644863555.1549377
2022-10-19,39.816804591538904,40.09552100856723,39.73717219746827,39.85662078857422,10406054,414750148.1834259
2022-10-20,39.657538368981,39.93625783505914,39.57790597169081,39.89643859863281,13593920,542348994.5947266
2022-10-21,39.219554087641995,39.657538348069565,39.17973788901789,39.538089752197266,22740773,899126723.9083443
2022-10-24,39.29918323474051,39.65753506828321,38.42321478633035,38.78156661987305,44187017,1713641743.5189629
2022-10-25,38.34358278639643,38.86119940653851,38.30376355287849,38.62229919433594,25426338,982023633.6523132
2022-10-26,38.58248460959566,39.10010125135062,38.38340058481733,38.66211700439453,21731805,840197587.6266861
2022-10-27,38.7815736495906,39.100106307759745,38.58248959906681,38.8612060546875,17589186,683536981.4802246
2022-10-28,38.701930946817114,38.940834192856265,38.02504651712209,38.34358215332031,24119148,924814532.8060913
2022-10-31,38.34358434935492,38.42321674407474,37.268528793950466,37.62688064575195,30390192,1143488127.1854858
2022-11-01,37.427798406293576,38.144502144079794,37.30834677073544,37.746334075927734,24930888,941049627.2575378
2022-11-02,37.46761579583282,38.62230383771246,37.46761579583282,38.303768157958984,13482824,516442964.6105652
2022-11-03,38.18431571370887,38.4630321271085,37.94541549682617,37.94541549682617,15693153,595483211.0402641
2022-11-04,38.06486631587408,38.94083787945859,37.98523391817606,38.26395034790039,20083468,768472822.3656464
2022-11-07,38.26394672538028,38.74175017967762,37.985230322042554,38.34358215332031,22572804,865522164.6047974
2022-11-08,38.383400985412464,38.62230121008355,38.06486532733023,38.50284957885742,11812348,454809058.2171173
2022-11-09,38.662117407898535,38.741752841309676,38.383400985412464,38.50284957885742,7603740,292765657.45674133
2022-11-10,38.58248722156221,38.78157125981817,38.18431914505028,38.463035583496094,10899701,419235587.41246796
2022-11-11,39.41864115368229,39.41864115368229,38.70193737213911,39.17974090576172,30967350,1213292749.5380402
2022-11-14,39.49826848655175,39.538087720911356,38.86120022795209,38.98065185546875,28061294,1093847532.027954
2022-11-15,38.940840064732946,39.69735699866199,38.940840064732946,39.25937271118164,32997052,1295443562.8382416
2022-11-16,39.25936469771827,39.65753270284275,39.060280695156024,39.41863250732422,18125217,714471268.0385056
2022-11-17,39.45845314063456,39.816804993128954,39.21955291823202,39.69735336303711,16313324,647595787.353714
2022-11-18,39.896437981603526,40.055705811501944,39.61772155761719,39.61772155761719,14496735,574327610.7245636
2022-11-21,39.41863494873047,40.05570318883052,39.179734738415576,39.816802978515625,15659445,623509036.3179016
2022-11-22,39.657536776850584,41.21039276391671,39.49826895088309,40.53350830078125,43613822,1767821216.065796
2022-11-23,40.77241116335394,41.01131139889805,40.49369169040138,40.69277572631836,15425035,627687489.8256111
2022-11-24,40.69277590904238,40.85204374604739,40.53351110981869,40.77241134643555,6737254,274694091.4334183
2022-11-25,40.77240718352062,41.52892705371679,40.613139362777055,41.29002380371094,27063824,1117465937.1794434
2022-11-28,40.61314192818167,41.0909423828125,40.41405789912196,41.0909423828125,13918452,571922309.1899414
2022-11-29,41.011314392089844,41.25021464506999,40.772414139109706,41.011314392089844,21283222,872852908.7186432
2022-11-30,41.01131557151315,42.04655205605328,40.772415311662606,41.21039962768555,43577671,1795853236.7538033
2022-12-01,41.56875034089786,41.7678343913449,40.81223034164281,41.011314392089844,32561015,1335370023.0905533
2022-12-02,40.8918571472168,41.528928451635714,40.65295692695026,40.8918571472168,21509258,879553505.4786301
2022-12-05,41.369665782220494,42.44471842631476,40.891862244348545,42.20581817626953,68462817,2889529206.1372147
2022-12-06,41.96690911759255,42.52434494254958,41.56874110516336,42.0067253112793,30377621,1276064380.9571495
2022-12-07,42.0465526713919,42.12618811769527,40.81223211261547,41.130767822265625,33401152,1373815027.9082031
2022-12-08,41.21039136492091,41.29002375631077,40.77240713671466,40.93167495727539,26991071,1104789744.920742
2022-12-09,40.77241590835462,41.130767822265625,40.414063994443616,41.130767822265625,49837536,2049856122.0498047
2022-12-12,40.77240855597408,41.40947682261189,40.69277312403116,40.8918571472168,20533160,839639045.500946
2022-12-13,41.170572958200765,41.170572958200765,40.652953328621905,40.97148895263672,15345551,628730073.2686234
2022-12-14,40.93167495727539,41.329842989786705,40.77240713671466,40.93167495727539,19356373,792288767.9877815
2022-12-15,41.09093954799214,41.13075878128196,40.6927715173419,40.8520393371582,13190567,538861561.9634209
2022-12-16,40.931675982676744,41.25020859399692,40.77240815812611,41.051124572753906,12299198,504895909.2429657
2022-12-19,40.93167918344056,41.05112778285833,40.53351110981869,40.77241134643555,14920793,608356709.8110161
2022-12-20,40.692773088967634,40.89185711198172,40.49368906595354,40.53350830078125,15641533,634006207.6924438
2022-12-21,40.57332293081543,41.011307156974496,40.57332293081543,40.8520393371582,8972016,366525150.5656128
2022-12-22,41.250209406200156,41.64837745652599,41.17057701124745,41.40947723388672,21291203,881657585.9105606
2022-12-23,40.93167737246146,41.60856185255806,40.89185813663597,41.3298454284668,12450860,514592119.2514801
2022-12-28,41.608562877828184,42.086363341695524,41.250211011037045,41.44929504394531,24140781,1000618354.2602692
2022-12-29,41.25020632578081,41.48910653057986,40.69277048939575,40.73258972167969,22831665,929992843.1078339
2022-12-30,41.17058342400739,41.32985127650163,40.812231515340756,41.21039962768555,18049560,743829580.7038879
2023-01-03,40.93167915875092,42.16599957867791,40.77241132184198,41.807647705078125,29268320,1223639611.4794922
2023-01-04,42.00673053654875,42.683615026764535,41.92709813926968,42.643798828125,37563814,1601863727.4331055
2023-01-05,42.9623324651866,43.36050050835278,42.564164422020426,42.763248443603516,33952448,1451916969.0925293
2023-01-06,42.76325146892565,42.962335504593106,42.40489959716797,42.40489959716797,25396506,1076936287.048874
2023-01-09,42.7632459927585,43.00214619741015,42.36507797241211,42.36507797241211,22055060,934364336.5862274
2023-01-10,42.44471036136902,42.962330002931694,42.28544254567428,42.36507797241211,17630646,746923692.4939957
2023-01-11,42.56417141750661,43.24105598702368,42.484535973116515,42.84288787841797,30938436,1325491944.68161
2023-01-12,42.723434848159116,43.599403381347656,42.68361561119314,43.599403381347656,27315696,1190948048.5462646
2023-01-13,43.798479647249785,44.594815640836146,43.679028033099534,44.19664764404297,34148952,1509269198.9573364
2023-01-16,44.594820291753045,44.714271918361234,43.67903258850641,43.878116607666016,23662775,1038278000.7109642
2023-01-17,43.679033761699884,43.957753218678214,43.440133539847835,43.71885299682617,17664022,772250781.1507034
2023-01-18,43.63921876775753,44.276287056191265,43.559586370871266,43.917938232421875,15368766,674964515.8965454
2023-01-19,43.63921639223069,43.997568234274205,43.599400195954985,43.878116607666016,7097641,311431119.4373512
2023-01-20,43.79848265131689,44.7142703218659,43.79848265131689,44.51518630981445,20776418,924866118.1205826
2023-01-26,44.913365411854464,45.27171429170949,44.51519728954292,45.032814025878906,24214370,1090441220.9638214
2023-01-27,44.91335959178729,45.192076026175414,44.91335959178729,45.152259826660156,14122703,637671955.3107529
2023-01-30,45.39115662701362,45.78932466760146,44.793904566131864,44.99298858642578,37323674,1679303638.2854767
2023-01-31,44.75408935546875,45.1522574048274,44.51518913340979,44.75408935546875,17214840,770434487.6000977
2023-02-01,44.71427496961215,45.630059697569834,44.435555501100566,45.23189163208008,26038911,1177789200.569378
2023-02-02,45.2717078310728,45.78932753132199,45.19207543308735,45.23189163208008,18044132,816170223.2189484
2023-02-03,45.03280599394712,45.351341650095854,44.75408957315284,45.192073822021484,15789242,713548590.0577621
