timestamps,open,high,low,close,volume,amount
2021-06-03,446.03962115093265,450.5259383672078,443.09860923069044,447.933837890625,18353108,8220978103.661133
2021-06-04,445.79041066711983,446.4384282227501,440.2572979058619,442.60015869140625,13491800,5971472821.032715
2021-06-07,443.2979946780164,445.890095223749,441.0548360100378,444.1454162597656,12770451,5671937275.21994
2021-06-08,444.04575822207187,446.2629951914935,442.15154124420235,442.9490966796875,12739911,5643132069.229614
2021-06-09,439.80868924087895,441.15459068725573,436.4190329341157,436.7679748535156,10447701,4563221207.64505
2021-06-10,434.17583498970697,439.4597078380364,432.879799890996,434.8238525390625,16203227,7045549587.704956
2021-06-11,432.5308491655935,435.6214294433594,431.2846498942997,435.6214294433594,14677283,6393739000.804718
2021-06-14,436.96733332794827,440.00807803449527,436.6184218454564,438.1138610839844,20425384,8948643848.363037
2021-06-15,432.13208031294255,435.5715721171159,430.4870729013949,434.8238525390625,22796045,9912264109.553833
2021-06-16,438.6123259242066,440.95515631178273,434.2755461949003,436.71807861328125,21410009,9350137993.57306
2021-06-17,441.1047708008038,448.7315053724763,438.06402587890625,438.06402587890625,26168290,11463386467.766724
2021-06-18,438.86157141349736,440.2573085882875,427.4463732977868,428.0943908691406,40994082,17549336563.029602
2021-06-21,423.55833009357593,426.10056513142996,420.8166909479394,425.2531433105469,16108235,6850077566.934967
2021-06-22,423.05972957949547,425.9010699685872,420.7168688928835,422.4615478515625,15405899,6508399937.584839
2021-06-23,423.8573170499407,426.64882185021617,419.6202392578125,419.6202392578125,15134224,6350626695.861328
2021-06-24,421.464609402677,424.80442966031103,420.86642764500124,423.3089904785156,14424278,6105926558.561462
2021-06-25,425.70165399496557,428.3934564828808,424.7545304168658,426.2499694824219,16595517,7073838614.795013
2021-06-28,425.1034292405344,426.24992632308334,418.67306016461265,419.1216735839844,14324818,6003841693.945984
2021-06-29,418.723007733776,423.25916148097565,417.85863942949857,420.01904296875,14806045,6218820851.052246
2021-06-30,416.9284462751268,419.27127659848975,412.7910402960415,416.0311584472656,20976997,8727084362.654816
2021-07-01,418.4737449353328,423.60808021170186,418.4737449353328,422.06280517578125,17878406,7545810188.431519
2021-07-02,418.12472523913124,420.46758568415373,414.4359940760253,415.3830871582031,18873319,7839657511.141571
2021-07-05,417.7259978818738,423.85729224315395,416.6293364325487,421.81353759765625,9157516,3862764219.5671387
2021-07-06,421.51447542199566,422.2123592601103,412.53986207665014,415.233642578125,16569695,6880294811.258545
2021-07-07,413.63848504628885,417.87556286578223,412.4919877212661,416.6792297363281,15259344,6358251704.20166
2021-07-08,412.04330408294027,412.49194797875305,405.4633964429268,409.3515319824219,17494290,7161314412.444763
2021-07-09,407.7065768133447,412.8409118652344,405.56308966881136,412.8409118652344,20736593,8560913963.098236
2021-07-12,408.80325207992956,412.5917166319617,404.2172624810981,411.5947570800781,12387291,5098544030.025238
2021-07-13,421.51433741404344,422.71070062345586,409.55082701903996,410.94659423828125,23439650,9632444337.63733
2021-07-14,410.04934968935663,414.8347726048747,408.8530167790647,409.80010986328125,12465401,5108322699.289856
2021-07-15,412.79101358654844,413.13995544982885,405.4633865815875,407.50714111328125,17123923,6978120906.373962
2021-07-16,409.50096674314284,410.3982238841612,400.52833448340266,402.0237731933594,21137554,8497799215.158386
2021-07-19,398.7837521854185,400.6281331242332,389.06339822589894,390.6086730957031,20668481,8073287938.313751
2021-07-20,394.7959311539454,397.2883297092102,388.1661570818984,394.5965270996094,35484539,14002075855.130646
2021-07-21,395.94248225460836,403.86832290822,394.9953889296704,400.6282043457031,18849481,7551633725.8784485
2021-07-22,403.07065778039413,406.5361016652995,398.68404267370795,399.48162841796875,14896047,5950697112.550598
2021-07-23,399.28224481100494,403.76856216843197,398.8834671308577,400.37890625,9358354,3746887538.8203125
2021-07-26,398.2853012222862,403.9679822707171,391.7053627516788,401.6749572753906,18758188,7534694363.463745
2021-07-27,405.762461773573,406.16123943483075,397.8864888707875,402.0736999511719,18925080,7609276937.471924
2021-07-28,393.450081739644,397.68715984240487,392.55282422637055,395.3941650390625,26888237,10631452017.987427
2021-07-29,395.5436536260971,401.92418788948754,392.65247736570944,399.7807312011719,21830715,8727499205.34439
2021-07-30,395.4937965813715,399.1326922183751,392.8019940965822,396.24151611328125,20636760,8177141070.065918
2021-08-02,400.5284129326126,403.8183665689903,393.8487732165918,394.9454345703125,17109614,6757363936.560303
2021-08-03,394.9454743194677,399.38195597770704,392.15400006976284,396.8396911621094,15536542,6165516529.007141
2021-08-04,398.78380894593397,400.3290840356834,393.89871337130427,399.1825866699219,18661817,7449472382.020721
2021-08-05,398.68407891827707,403.6190403774296,397.23850596721167,401.6749572753906,12040460,4836351256.07605
2021-08-06,399.58129003005473,408.9028659143372,398.5344948963009,408.6037902832031,16132397,6591758560.553375
2021-08-09,404.61597320502506,410.54786330142707,403.6937675173924,409.5010681152344,11323935,4637163477.767487
2021-08-10,405.1144617725717,408.80319332954707,403.02084092953885,408.7035217285156,33137155,13543271948.56369
2021-08-11,408.7533573401983,412.0931774424475,407.4074560542428,411.4451599121094,15908675,6545547329.364777
2021-08-12,410.7472763462461,412.6474868206109,407.0585143644841,408.7035217285156,19911635,8137955347.872772
2021-08-13,409.1521179088157,413.48889723785885,409.1521179088157,410.248779296875,20477872,8401021990.597656
2021-08-16,408.50414045270554,410.050419470303,402.9211613682722,403.9679870605469,27120773,10955924076.33603
2021-08-17,406.41051214765025,407.6068756529735,400.52845750018446,404.6159973144531,22465004,9089699998.133179
2021-08-18,405.0147183614127,406.0116776681485,397.39793465405523,404.2171630859375,12047961,4869992616.390015
2021-08-19,394.8458111198123,396.64055263526814,392.35309766577313,392.95135498046875,14897497,5853991631.967468
2021-08-20,394.24754730424416,396.8399753394238,392.75191925648255,394.995361328125,38496222,15205829118.657715
2021-08-23,397.83709288276805,398.28579350484085,392.702108922514,394.0980224609375,23577771,9291952925.13684
2021-08-24,392.40292825274696,392.40292825274696,386.07146060811795,389.2621154785156,23988818,9337938042.509094
2021-08-25,388.8632653289233,397.6376037597656,386.71953802886134,397.6376037597656,23474559,9334367390.07724
2021-08-26,391.8545833009855,396.7901684682146,391.30619847290814,394.2974548339844,11171478,4404885342.13385
2021-08-27,391.80465764289573,394.24749822629747,389.76061464156277,393.798828125,16377892,6449594676.7578125
2021-08-31,386.2708248789792,389.3617952806329,381.285398562966,385.0743408203125,32462404,12500438821.742676
2021-09-01,387.3676716385923,391.1266725815245,383.9277148927431,385.6227722167969,18015714,6947269576.1449585
2021-09-02,385.4731775055428,387.76646149101236,381.63439307018893,386.12127685546875,17756137,6856022290.460632
2021-09-03,385.07439775963115,386.42043872108616,382.1329836267979,383.3294982910156,16217771,6216750020.828583
2021-09-06,384.12710628423326,386.719534112565,383.0801789057859,386.12127685546875,8646481,3338590284.0265503
2021-09-07,382.08310372578165,383.87784511591093,380.2384898128755,381.3851318359375,20202903,7705086824.123657
2021-09-08,378.39389894611503,380.63734103472837,374.5551141754283,379.4408264160156,18780216,7125980679.311279
2021-09-09,377.24726990870124,378.2941974148331,372.41139959794134,375.3528137207031,18675621,7009946890.331451
2021-09-10,376.599131104406,379.3909577812794,372.7104740799079,374.3058166503906,13489555,5049218900.52536
2021-09-13,378.19446667040273,379.7399672429116,375.75162578399403,379.2414245605469,12230682,4638381265.027039
2021-09-14,375.9011971091039,376.20031055869293,370.6664987408737,371.8131408691406,25672101,9545224505.519806
2021-09-15,371.01548545790905,374.3058551244789,369.9685275249955,371.3644714355469,29158430,10828404944.840393
2021-09-16,369.32039604479655,372.8101946610407,367.475782119056,367.82476806640625,28536650,10496486667.642212
2021-09-17,371.9128809747058,378.7429225421396,370.96563760505927,374.9539794921875,79991043,29992959896.58069
2021-09-20,368.024239100632,369.8688532358778,360.64581298828125,360.64581298828125,35684967,12869633935.174988
2021-09-21,361.94197384726266,366.67812915242655,357.4052477790311,358.7014465332031,37801875,13559587244.167328
2021-09-22,362.340793014713,376.2999872563369,361.7854096849441,374.3058166503906,33258547,12448867595.4404
2021-09-23,374.70465956476863,379.5904020862448,328.5894624711012,375.7516174316406,32792317,12321766152.081085
2021-09-24,375.60203897912487,375.90115239313235,371.3644265184596,374.3556823730469,28302653,10595258976.782562
2021-09-27,380.0889483379636,386.2708592629271,377.2472489991564,384.8251037597656,25948496,9985632665.609863
2021-09-28,383.2297822687745,389.7606795132161,381.58459743293974,384.22686767578125,21830054,8387693269.613159
2021-09-29,391.35600302089125,393.64928717287364,387.8662042678387,392.35308837890625,23497827,9219444993.64325
2021-09-30,393.00123402491107,393.55062300982047,388.46450728350555,388.9131774902344,27715937,10779093125.789154
2021-10-01,386.8690515946917,388.0156934711674,381.6343543759491,387.51715087890625,18812613,7290210190.347473
2021-10-04,382.8807099522728,388.7585161468445,381.28536757508,383.08013916015625,24988392,9572556684.748535
2021-10-05,384.9247677020738,393.54957988568634,384.9247677020738,391.8545227050781,17570733,6885171193.2933655
2021-10-06,397.5878610339263,408.95463016020346,396.7403322350233,405.1158447265625,56111967,22731846910.474
2021-10-07,409.802102687234,418.37704328174436,406.8108464632396,414.8373718261719,50053445,20764039574.645844
2021-10-08,411.64669481747643,420.05211705562164,411.34755095385646,418.3271484375,38626487,16158508160.868164
2021-10-11,419.2246227145835,429.54443359375,419.2246227145835,429.54443359375,46087488,19796623928.71875
2021-10-12,420.6204493026855,427.7496032714844,420.6204493026855,427.7496032714844,24356723,10418578600.243439
2021-10-13,429.3948185375716,429.3948185375716,421.21873656971604,423.3125915527344,31662586,13403171334.921326
2021-10-14,427.2510445106757,428.69683034499855,423.91080272107433,424.7583312988281,17208553,7309476256.347443
2021-10-15,430.740878779713,434.7790623468206,429.4446799733559,432.9344787597656,38201023,16538539980.594818
2021-10-18,429.4945308274791,434.6295144893129,428.3478887171482,431.5385437011719,28464618,12283579798.730164
2021-10-19,430.7408920638972,432.83477748604525,428.7467212673051,430.8406066894531,16373660,7054437608.126831
2021-10-20,430.2423677528145,433.9315960556359,428.5473103318138,432.037109375,18024030,7787049820.488281
2021-10-21,431.13969249957813,435.3274630754201,430.09276506993245,433.48284912109375,18850390,8171320764.243774
2021-10-22,432.8347733288252,436.67355816112115,430.990159273968,433.53271484375,24993076,10835316090.576172
2021-10-25,437.02248123012504,441.7586364746094,432.2863259856407,441.7586364746094,31589508,13954937980.983765
2021-10-26,440.063597198357,446.64436617372434,343.45997535238666,445.8466796875,30569575,13629343513.208008
2021-10-27,444.8995282822221,446.84382660150163,441.2103000426162,443.4039001464844,19739782,8752696326.84137
2021-10-28,439.9140194558941,441.90818993315816,435.227706662873,439.1163330078125,24700050,10846195381.10962
2021-10-29,435.427228328254,442.0578404871867,434.3304282471702,440.2132263183594,31198853,13734147736.562225
2021-11-01,439.7145786947526,446.195632575741,434.33032463319506,445.19854736328125,18056181,8038585552.128479
2021-11-02,442.5563309852558,443.60325841309316,436.87293241766264,443.2542724609375,22235552,9856003424.527344
2021-11-03,441.11055193900336,443.2044372558594,439.11638124268904,443.2044372558594,20371732,9028842016.987183
2021-11-04,444.2015671251554,444.89853496538234,429.6949597431224,432.2365417480469,44495714,19232673541.970154
2021-11-05,430.44174407489425,440.4634434969626,429.6440575630891,435.9755554199219,25668001,11190620992.49411
2021-11-08,434.3303377752169,437.42130811309426,432.7599163466244,432.8845520019531,22919247,9921387969.817108
2021-11-09,428.2481110635273,431.63819479762964,427.10146912195796,428.4475402832031,27383781,11732513613.103912
2021-11-10,428.39769253998554,431.98720570136015,426.7525078827055,430.0428771972656,22695358,9759977053.34198
2021-11-11,434.08117963252215,437.6706935275255,431.0400505924822,432.2864074707031,21402810,9252143844.67804
2021-11-12,434.62950562741486,435.72630561744114,430.8655144506562,432.9344787597656,33985190,14713360518.2016
2021-11-15,429.9930577228758,436.2248411681349,429.0458144677444,435.42718505859375,19055419,8297247455.282043
2021-11-16,436.02541716232133,440.29294129973493,434.77906045830304,438.7175598144531,21088100,9251719773.123169
2021-11-17,438.2190109652933,441.7586517834358,436.87293965817224,438.3187255859375,30262172,13264476664.502441
2021-11-18,438.0694143929856,440.8612409452409,435.77610004133624,437.7204284667969,21729565,9511474502.197113
2021-11-19,438.2190262849865,444.6931131247148,427.45051630882153,430.4417724609375,37640643,16202105089.48938
2021-11-22,432.9843403691499,436.6735685667762,430.1426408578574,435.6764831542969,18174274,7918103780.202576
2021-11-23,432.7350400486793,445.54759282709085,432.5356108080805,441.6589660644531,18623327,8225159347.500214
2021-11-24,441.5592576131365,446.0461417316266,440.8612856899192,442.05780029296875,33193526,14673457087.527466
2021-11-25,443.2044722143564,444.45082899786127,438.5680310654445,442.5065002441406,14178917,6274262938.92215
2021-11-26,426.0047087397246,427.94903731150987,412.1950707849637,412.8431701660156,43810097,18086699330.76065
2021-11-29,418.2274928412113,422.61466261660524,413.84029263718514,415.2362365722656,24982386,10373591943.235657
2021-11-30,410.5997938871023,420.96950735824925,408.65549543273806,418.1278076171875,53457448,22352045533.049805
2021-12-01,417.2802104461411,428.1484344532777,417.030939113736,427.94903564453125,30867746,13209822133.220337
2021-12-02,423.5618123752451,432.03703720727646,422.96358555353333,430.3420104980469,25779831,11094144302.839874
2021-12-03,433.73207988971916,436.02536377285776,426.26392117084754,428.4475402832031,24162272,10352266006.05371
2021-12-06,432.7350515853858,437.52104920105296,431.63825159011145,436.0254211425781,15759616,6871593203.4453125
2021-12-07,441.21022066376526,444.50058979895954,439.3656068758298,442.2073059082031,21436027,9479167749.045502
2021-12-08,439.71466507251654,442.85547802302244,434.72923803087804,439.0166931152344,20735551,9103253029.942291
2021-12-09,439.66477189429116,441.01081269624814,435.92570204745897,439.1662292480469,19513056,8569475224.625977
2021-12-10,438.2189885501162,440.61198718002254,436.8729173118475,437.3714599609375,20544102,8985403885.326416
2021-12-13,436.2248182212235,438.79232503706265,428.2979779243807,430.0428771972656,24598736,10578511204.855957
2021-12-14,431.08985725725137,436.5239541588216,430.24232862383064,433.4330139160156,28401947,12310341489.292938
2021-12-15,434.2306632698947,437.23588601503633,431.03997802734375,431.03997802734375,35016471,15093498890.43512
2021-12-16,434.5796892761611,448.48901272027007,431.04001775449603,446.94354248046875,45901767,20515498349.09308
2021-12-17,445.9962865249615,448.43915792245076,440.5123168338587,444.1517028808594,39711829,17638076474.863495
2021-12-20,438.7175267194597,444.1516537105043,432.7350149914671,440.51226806640625,25448907,11210555742.381042
2021-12-21,440.6119746202012,445.1985729468121,438.3685327632463,443.9023742675781,30771804,13659676856.096558
2021-12-22,439.7146249553751,444.7100321325056,439.2160822966955,443.30413818359375,20280418,8990393223.493042
2021-12-23,441.4595597456037,448.23972827718916,441.3100030217042,446.59454345703125,10517995,4697279175.108337
2021-12-24,446.3452385606786,449.9845939023165,445.79685380471926,446.3951110839844,3277695,1463147023.6244202
2021-12-29,449.78523682041845,451.67969302331073,446.9933794010642,448.0901794433594,16327229,7316070972.422821
2021-12-30,445.74697996615635,449.585764532432,444.9493238819093,447.29248046875,11869230,5309017327.954102
2021-12-31,443.7029906682802,447.4919029115233,443.7029906682802,447.34234619140625,5751616,2572941395.8320312
2022-01-04,455.56831011159323,471.2225629578059,453.6738539500555,470.1257629394531,36059821,16952650859.085114
2022-01-05,464.84120369555455,469.6272012180444,463.74440372163355,466.93505859375,27632008,12902353274.542969
2022-01-06,463.54495363553787,478.0774841720946,462.5977408500496,476.8560485839844,35001580,16690715132.996216
2022-01-07,476.7065465919753,481.19343099331,474.4132318630027,480.894287109375,31774685,15280264491.199951
2022-01-10,487.3255123355524,492.11151031082176,481.9910991071246,490.5660400390625,34726983,17035878532.813843
2022-01-11,487.82401018239034,494.5044942357474,487.82401018239034,493.5572509765625,38635805,19068981705.06653
2022-01-12,495.55142607567456,499.9385955930329,493.3478759405055,499.73919677734375,36029176,18005191474.78955
2022-01-13,500.0382797508909,512.4021618583223,496.78777192402305,511.5047607421875,39474358,20191322044.241455
2022-01-14,508.1147318634757,515.9917005297984,507.3170452769751,515.0942993164062,25485065,13127211699.208069
2022-01-17,515.4932555564336,517.7666399374978,514.7952834644959,517.4874267578125,28851318,14930194310.391357
2022-01-18,512.003319378047,517.4872887189998,507.55632730521796,514.4960327148438,33497255,17234204804.337463
2022-01-19,513.299632264521,517.786517268332,508.9124619020776,511.00634765625,40907595,20904040712.351074
2022-01-20,507.61616840001477,514.4960513733508,503.1292842310611,508.8126525878906,31029949,15788430660.356964
2022-01-21,502.0324847969141,504.0266555408939,500.63657136185435,503.92694091796875,37487844,18891134548.53003
2022-01-24,502.0324391659062,503.72749631567325,488.92077380171787,490.71551513671875,39820858,19540712846.656128
2022-01-25,498.04414409065794,508.1147124492883,491.51820693214376,507.915283203125,28153744,14299716856.988281
2022-01-26,510.1088604335669,524.466883086326,510.0091458149349,521.176513671875,23928972,12471218202.711914
2022-01-27,519.0825956493478,545.4315977541257,518.8832272702326,536.7310180664062,39544346,21224677087.35022
2022-01-28,533.4406152639652,534.4377005261408,524.0679894566123,526.7601318359375,75762199,39908505933.42053
2022-01-31,526.660482535504,531.6359285861439,524.6663118790707,526.0621948242188,30969436,16291849474.628174
2022-02-01,531.8454755561113,542.7136719218064,531.346932763448,541.916015625,34086223,18471870155.865234
2022-02-02,546.2032558007999,547.7986286217504,538.5256876538363,544.807373046875,28072534,15294123503.309082
2022-02-03,544.9071929313176,550.6902763115601,541.7165073520324,544.707763671875,32378166,17636638393.65674
2022-02-04,546.6021842166781,547.7986987713007,539.5567394280789,543.4114990234375,23255009,12637039300.49353
2022-02-07,548.3969422144286,555.376539660794,543.6109447083728,555.27685546875,35614557,19775939219.87256
2022-02-08,556.373635455371,564.500879265282,555.276865893256,561.8576049804688,45308014,25456652232.461548
2022-02-09,561.8577316514418,562.2386373354349,555.2769910805993,559.1655883789062,32315290,18069598146.484985
2022-02-10,555.5760425784136,563.1538678964772,552.1859275977038,560.0629272460938,20729864,11610028313.253418
2022-02-11,556.8720391843112,565.5466918945312,554.8778689455133,565.5466918945312,25062386,14173949493.283813
2022-02-14,556.8721725180194,562.705097520201,550.5905469332254,556.5730590820312,30648498,17058128288.129517
2022-02-15,544.9071865157626,555.7754420261376,544.0097852874694,553.1829833984375,48395580,26771611327.697754
2022-02-16,552.1858739130994,557.4704142809176,542.6138785622309,546.701904296875,20125755,11002788583.912354
2022-02-17,545.804528355674,545.804528355674,532.2441314931757,538.5257568359375,24230834,13048928218.615967
2022-02-18,541.4174104905571,546.5025220472852,539.7223530192254,542.8133544921875,27292257,14814601573.832886
2022-02-21,546.4028135109157,553.8809542067768,540.420300954227,545.206298828125,17811934,9711178611.11084
2022-02-22,528.4551901529651,550.4907501541772,524.6692603250362,545.4056396484375,33523088,18283681253.63086
2022-02-23,547.2003322460002,551.3881021553389,544.5341152884773,546.2032470703125,23322309,12738720904.977173
2022-02-24,529.0534017229951,535.2353423558263,511.6044100981304,512.2026977539062,52435586,26857648607.506958
2022-02-25,520.0797800541644,539.3235791710839,512.2028410034635,536.4320068359375,44629598,23940744819.421143
2022-02-28,517.0883775535772,517.9857786062871,501.93270026731597,513.1000366210938,60091700,30833053470.62378
2022-03-01,513.4989962279312,519.7806222627617,493.95611572265625,493.95611572265625,56713395,28013928303.644714
2022-03-02,488.4720945429555,510.80679973316853,487.62456593113376,506.3199157714844,44212228,22385531557.029663
2022-03-03,506.31999326621263,509.4109643319646,493.3578820596556,494.0060119628906,34114061,16852551226.46878
2022-03-04,491.1144080027124,493.30800808276973,466.23714520549015,466.2869873046875,54131412,25240773020.02881
2022-03-07,459.8558104197747,473.46602039235177,447.89078531357376,464.691650390625,68194453,31689392912.05591
2022-03-08,468.131505909938,480.54522894098096,465.8880641883249,468.9790344238281,47760237,22398549832.11319
2022-03-09,484.2344652225086,487.57470703125,474.0642135170705,487.57470703125,34475941,16809596832.70166
2022-03-10,475.6444159154002,479.035458338773,465.0224612263099,474.24810791015625,29138274,13818771312.2677
2022-03-11,476.59192770934635,489.35821583111647,470.9568090564689,478.3871765136719,37140644,17767607817.05945
2022-03-14,487.66270289261115,491.4526860643334,480.03281948977246,488.21124267578125,53449416,26094605805.654785
2022-03-15,481.7283627568855,483.2742697585418,471.6050916559625,478.3871765136719,45165553,21606621375.348602
2022-03-16,483.72307287530896,493.9959424542636,480.38188679996125,493.0484619140625,52092680,25684215750.981445
2022-03-17,498.1849334121206,501.47623310962,488.95928649708134,499.28204345703125,35435903,17692510061.585144
2022-03-18,499.78068152246453,500.57856306209675,494.4946174014047,499.6809387207031,57945933,28954478196.48697
2022-03-21,498.1849410982697,502.17441009605363,497.18757384882366,499.48150634765625,21108516,10543313368.443604
2022-03-22,507.5602191566287,519.4288840858933,505.46574171329144,515.2399291992188,27931525,14391436963.426208
2022-03-23,510.9512237301115,514.24252343983,508.35809326171875,508.35809326171875,31648296,16088667409.54248
2022-03-24,509.7544474919255,518.2320393437492,508.4578517030223,516.2373046875,38211757,19726334441.05371
2022-03-25,513.1454595476147,520.6257140599706,509.9538721141161,515.4393920898438,32835545,16924733353.738708
2022-03-28,520.8252584894575,524.9144404014254,516.1376196242555,517.33447265625,40024764,20706190177.13086
2022-03-29,519.6282848958951,531.7961762948369,517.5338382317033,525.6124877929688,24471275,12862407732.215881
2022-03-30,525.8120799825685,528.2057251019263,521.024728869381,525.213623046875,28460293,14947733599.505615
2022-03-31,525.8120335676333,528.8041353585631,523.0194174043255,524.0167846679688,24854170,13024002248.991089
2022-04-01,526.0115174688203,529.5023028801146,524.116495324331,527.507568359375,19607032,10342857773.064453
2022-04-04,525.5127778386449,527.6072245124452,519.8277728854524,523.7174682617188,16925503,8864181580.216125
2022-04-05,522.1217146471764,527.5075217268459,520.4261782795427,526.3106689453125,25395152,13365739437.08789
2022-04-06,526.1111847561616,527.7069478862061,517.5338514018646,522.8198852539062,34022245,17787506226.980286
2022-04-07,523.1191580847932,526.5102313144445,519.0299764323931,520.02734375,19791994,10292378067.335938
2022-04-08,526.0114231604028,529.9011182537829,523.0193219157463,528.6045532226562,21797956,11522498792.54712
2022-04-11,529.4025777163421,534.3894144711578,527.1086449840213,531.89599609375,28233381,15017222310.089355
2022-04-12,525.2135690366495,526.5101951600777,516.5354878029606,517.9328002929688,31542404,16336845631.692139
2022-04-13,519.428762378891,523.418230693436,516.7358590916818,516.8356323242188,25845426,13357837089.398804
2022-04-14,513.6441164518948,521.1243705749806,512.8462348536584,521.024658203125,27738362,14452370580.16455
2022-04-19,521.0247207823206,527.7070332353048,518.4315291835096,524.2162475585938,23158857,12140249114.286072
2022-04-20,524.8146362663991,539.6753711194548,522.4209306208714,536.5835571289062,31162658,16721369879.231567
2022-04-21,536.5835297166964,536.5835297166964,532.394575488254,535.4864501953125,34172720,18299028526.31836
2022-04-22,530.1007263801929,533.4917995911147,521.5233918459363,521.9223022460938,22119300,11544555980.072021
2022-04-25,513.2451627647627,513.9433320150157,499.2820516947984,500.2794189453125,36966972,18493815272.327637
2022-04-26,487.96186458825554,495.59171698645133,471.3557080893049,472.6024169921875,52251410,24694142657.249756
2022-04-27,480.8306991220203,495.3423786784147,478.98556384537306,485.0196228027344,46378373,22494420978.66452
2022-04-28,493.1980950063098,500.77809203824154,488.16140267203826,492.749267578125,29883159,14724904710.170654
2022-04-29,491.7019980034819,514.2424709252575,486.86476130687396,499.9801330566406,52447082,26222499036.79254
2022-05-03,502.57329811889764,511.4498596191406,500.17962305910163,511.4498596191406,30790263,15747675688.98642
2022-05-04,518.6309556939735,520.027294155243,514.0430908203125,514.0430908203125,23531567,12096239432.525269
2022-05-05,520.2266434959363,521.6229817548136,504.86722702056346,506.6624755859375,36324977,18404502772.42224
2022-05-06,508.0588251039019,508.2583107107497,499.48146144235767,500.6783142089844,30037627,15039188449.198273
2022-05-09,502.3739024394579,503.96966571012643,491.10363410765274,491.4028625488281,15352245,7544137139.550934
2022-05-10,498.53399572723043,501.47621067372916,494.3949279785156,494.3949279785156,22181402,10966372644.252502
2022-05-11,496.9880741466212,502.27413868129446,492.69940727037516,498.13507080078125,49916373,24865095998.473206
2022-05-12,489.7073164726553,490.40548571787605,476.69168612215503,482.1273193359375,36686103,17687372496.272095
2022-05-13,491.15347707343835,500.07989501953125,491.15347707343835,500.07989501953125,48084577,24046130218.218567
2022-05-16,495.09303250114664,502.07460234425736,494.14555199906187,497.23736572265625,20455046,10171013188.775757
2022-05-17,498.43422318336127,503.5706578150636,495.34237899312717,501.0772399902344,28301054,14181014027.134583
2022-05-18,497.3371657916184,498.0851912180885,492.3503296151513,494.1954650878906,49059172,24244820323.36682
2022-05-19,492.6494898997283,494.04579774854085,482.82541790360835,484.62066650390625,36961812,17912457966.63208
2022-05-20,494.69412450649514,499.5812176329236,489.358203971247,489.45794677734375,38422967,18806426536.913635
2022-05-23,492.4001707505628,499.6809387207031,489.5576683051248,499.6809387207031,37160656,18568471473.55713
2022-05-24,496.5890153363761,520.8250513143144,493.4473154236503,517.5337524414062,69815063,36131651531.32318
2022-05-25,520.226688208577,523.3185629405597,515.9380215797863,519.927490234375,41656525,21658372495.135498
2022-05-26,516.4366176572778,524.6150391883358,515.4392506626232,523.9168701171875,21981132,11516285879.072754
2022-05-27,522.8199884624395,532.7936621802484,520.1270843837364,530.9984130859375,22322780,11853360755.666504
2022-05-30,531.397206164476,531.5966917696755,524.6151217089106,527.208251953125,21786919,11486243481.434326
2022-05-31,523.8172282572087,533.3919283445736,522.3211775639044,531.5966796875,98756041,52498383494.68262
2022-06-01,532.5940673272202,535.3866832207103,526.9090622988351,528.2056274414062,41941708,22153846190.104248
2022-06-06,529.3029034108189,537.3815551850362,527.9065646692245,532.0955200195312,51595327,27453642350.64276
2022-06-07,527.5074617714482,532.0953258923408,526.1111235392873,527.9063720703125,21263058,11224903807.900635
2022-06-08,521.7228955241442,524.6152855165174,515.638978349885,518.83056640625,25291277,13121887571.047363
2022-06-09,515.2398957797828,519.1296523953556,509.5549207305884,510.4525451660156,36643147,18704587649.04245
2022-06-10,509.65464392724965,511.320230121849,496.4893845902441,497.7859802246094,24271324,12081924808.689087
2022-06-13,505.6652313877512,506.86208434699495,498.2847193050417,501.5760192871094,46714611,23430928627.92581
2022-06-14,514.1427836721348,521.822523168609,510.9013403221164,519.0299072265625,45899669,23823300942.799927
2022-06-15,523.6178314458753,535.8854370362849,523.5420427321302,529.2030639648438,100899252,53396193310.16089
2022-06-16,526.8093844236656,530.1006841162867,509.15597223210614,510.2530822753906,73852136,37683280026.62134
2022-06-17,516.0377937362448,522.819878259899,506.064091683505,507.3606872558594,80376964,40780111694.57947
2022-06-20,511.1507185115371,540.822394366597,509.9538656298851,536.0848999023438,46212984,24774082901.828613
2022-06-21,531.5965706352245,544.2631427483263,530.3997181512127,537.3812866210938,31728545,17050326334.715271
2022-06-22,530.5993053247228,536.2843100566649,528.3053731344887,532.195068359375,53508538,28476980038.720215
2022-06-23,532.8933638297343,538.2791718786154,523.817345279201,525.213623046875,37274569,19577111432.000732
2022-06-24,526.9090713174091,535.8853759765625,523.1190881917701,535.8853759765625,30932525,16576287789.529419
2022-06-27,536.5835498347653,539.6753637832848,530.5993466767568,537.1819458007812,49272132,26468099741.51294
2022-06-28,539.575565450254,548.1528975937671,536.583464347942,544.3629150390625,38416400,20912463489.30664
2022-06-29,540.872236660619,553.9876400850628,540.2738406723977,550.6464233398438,24696936,13599279475.853027
2022-06-30,544.462749644846,548.7523901914212,527.1085369453019,534.1898193359375,30622073,16357999643.56189
2022-07-01,533.9904703152882,539.1767315130252,530.4996848074824,532.9931030273438,16750917,8928123230.383484
2022-07-04,537.6807178657408,541.6701872941625,534.8881014407401,538.2791748046875,9805506,5278099678.222412
2022-07-05,542.0690309282921,542.5677144894037,519.5285583158318,521.7227172851562,42429658,22136516465.23987
2022-07-06,520.2268015362233,524.8147280131233,511.7491787984336,517.33447265625,34917031,18063783819.106934
