timestamps,open,high,low,close,volume,amount
2018-03-26,55.42819774909265,56.77089309692383,54.672929615163724,56.77089309692383,25218912,1431700157.1727295
2018-03-27,57.73596249182065,57.90379702365203,56.0995469953182,56.4771842956543,19796119,1118029061.1017036
2018-03-28,56.64502619581115,56.64502619581115,54.75685865595078,54.79882049560547,22363662,1225502299.5623932
2018-03-29,55.30233482382884,55.889762209428305,54.58902831203569,55.721927642822266,22568029,1257534078.9791145
2018-04-03,56.56111435624172,57.19050359669883,55.763884143508974,56.8128662109375,29056750,1650797250.2746582
2018-04-04,57.23245472843151,57.610092085757586,55.8897590637207,55.8897590637207,26014980,1453970964.2475128
2018-04-06,56.393264958887784,56.8128577231726,56.01563403202245,56.68698501586914,32745878,1856265095.517479
2018-04-09,56.98070683516726,57.52617878739397,56.77091042296303,56.89678955078125,25510436,1451461908.4406738
2018-04-10,57.694008931633824,57.694008931633824,56.26739599904277,57.40029525756836,32768631,1880929094.5863075
2018-04-11,57.19049443401946,60.50527467503026,57.148532597053794,60.0856819152832,54657403,3284127330.973446
2018-04-12,60.25352460189086,60.463320987827146,58.910822609916586,59.246498107910156,34606054,2050287512.8332367
2018-04-13,59.917850687285785,60.08568523947896,58.99474784526776,59.16258239746094,27536749,1629145181.6707
2018-04-16,59.16258860296877,59.58218142994018,56.686993484828825,56.8128662109375,29221614,1660163646.6496582
2018-04-17,57.06462781787091,57.777934385098526,56.05760753501765,56.60307312011719,26050461,1474536148.795761
2018-04-18,57.400309660498735,57.98773715602742,56.645041164476474,57.94578170776367,18993276,1100580225.0113068
2018-04-19,58.40731063382076,58.78494795751182,57.148532359805316,57.652042388916016,35394757,2040580030.9093819
2018-04-20,57.65205444593535,58.15557098282599,56.89679244555685,57.14854431152344,29674940,1695879623.5317993
2018-04-23,56.81286479042889,57.484215857788534,56.64503022482812,57.19050216674805,20787186,1188829605.9735947
2018-04-24,57.61009440627245,57.94576993659054,57.1905015939944,57.69401168823242,18259909,1053487403.2720604
2018-04-25,57.064624685308246,58.281441327165346,57.064624685308246,57.777931213378906,25654299,1482252322.9494553
2018-04-26,57.98772951150515,58.15557048987224,56.728950984906,56.93874740600586,21826370,1242766168.220024
2018-04-27,57.56813306053696,57.94577043633098,56.98070567927283,57.90380859375,24299910,1407057337.4853516
2018-04-30,58.742990291136415,59.58217586672408,57.86184287577823,59.33041763305664,27846946,1652170935.985176
2018-05-02,59.330427165495195,59.330427165495195,58.02969315583606,58.491241455078125,22307829,1304812612.377594
2018-05-03,58.155573394283216,58.44928711799596,56.98071209695324,58.19752883911133,23479913,1366472913.957325
2018-05-04,59.07867164756831,59.16258893293493,56.896790215643705,57.06462478637695,33462355,1909516732.5435448
2018-05-07,57.610095656163935,57.86184750750577,56.26739990823908,57.35833740234375,23114987,1325837223.3967896
2018-05-08,56.89679090477193,58.365365825149745,56.89679090477193,58.23948669433594,19994983,1164497546.3819733
2018-05-09,58.95279615679906,58.95279615679906,58.11361044638199,58.491241455078125,21533283,1259508455.273529
2018-05-10,59.07866458908396,59.91785014744459,58.74298908524416,59.66609191894531,25349584,1512510609.0510254
2018-05-11,60.5052824365536,61.80602271961738,60.25353058989748,61.092716217041016,24983061,1526283055.906025
2018-05-14,62.93892749078701,62.93892749078701,61.76406623046322,62.393455505371094,24123797,1505167054.7401047
2018-05-15,62.93891328404946,62.93891328404946,61.344459533691406,61.344459533691406,16077640,986274136.3772583
2018-05-16,60.7570310191711,61.638171945994294,59.87588368987069,60.966827392578125,21685307,1322084368.8240662
2018-05-17,60.58920573979005,60.840964013942745,60.169612884521484,60.169612884521484,15590218,938057381.8452988
2018-05-18,60.54725059766497,60.79900247059413,59.666103036215645,60.42137145996094,19071004,1152296216.7984009
2018-05-21,60.8829081538102,62.267559051513665,60.84094631949561,62.26755905151367,20448813,1273297671.0108604
2018-05-23,61.03317295517852,61.626548438653,59.63449478149413,59.63449478149414,36782359,2193497395.836544
2018-05-24,59.63449132210444,60.48217423064127,59.592111057062006,59.93117904663086,18157818,1088219441.6541367
2018-05-25,60.1854954171688,60.60933693419111,59.761653900146484,59.761653900146484,18239433,1090018682.2809105
2018-05-28,61.37224071558929,61.838462410925665,60.65171157384616,61.7113151550293,19256712,1188357023.0816345
2018-05-29,60.9060236795544,61.16033117241929,60.31264815261392,60.39741516113281,11173402,674844599.3562317
2018-05-30,59.33780920857063,59.80403743927544,59.21065546680496,59.676883697509766,22273208,1329195643.386444
2018-05-31,60.65171786554856,61.033172607421875,59.507340705313254,61.033172607421875,34446735,2102393523.0171204
2018-06-01,61.37224096334679,61.37224096334679,60.01594966741847,60.143096923828125,25167087,1513626552.7314148
2018-06-04,61.37224872549951,61.37224872549951,60.736486493814034,60.990787506103516,15819882,964867061.4336319
2018-06-05,61.033174787356444,61.5417832837895,60.863640777648065,61.0755615234375,18020541,1100614660.531128
2018-06-06,61.20269846928399,62.30468874835449,61.033164488183985,61.965614318847656,18190425,1127180859.8459244
2018-06-07,62.898071557343386,62.898071557343386,61.923241350247324,62.51661682128906,17678176,1105179755.0913086
2018-06-08,62.64377318887046,62.64377318887046,60.60933275401537,60.990787506103516,16054164,979156105.1121368
2018-06-11,61.37223815917969,61.75369284559363,60.90601001595664,61.37223815917969,9455616,580312317.09375
2018-06-12,61.58417678227956,61.88086456550175,60.8636474609375,60.8636474609375,14150872,861273684.6728516
2018-06-13,61.03317805398008,61.287485549461636,60.01596100667038,60.31264877319336,14908277,899157674.5144768
2018-06-14,60.18548738017691,60.56694210763534,59.33780445932935,59.46495819091797,21073563,1253138542.7286758
2018-06-15,59.67688634314753,59.97357410888176,58.99873733520508,58.99873733520508,24994458,1474641462.3778152
2018-06-19,59.25304231458698,59.25304231458698,57.13383483886719,57.13383483886719,42409942,2423042621.753937
2018-06-20,57.38813546190982,58.87158068473785,57.30336845692408,58.53251266479492,31854410,1864518656.75457
2018-06-21,58.91396095712416,58.91396095712416,57.34574890136719,57.34574890136719,22706247,1302106738.954422
2018-06-22,57.0914431077695,58.74442867460384,56.794755380586125,58.15104675292969,27819297,1617721240.4806366
2018-06-25,58.15104802081257,58.532509221771775,56.66760288524435,56.964290618896484,27204912,1549708513.4295044
2018-06-26,56.75236699695427,57.7695903471019,56.45567927840142,57.34574890136719,21096520,1209795738.612671
2018-06-27,57.642439534740596,57.89674700196394,56.116607666015625,56.116607666015625,18995490,1065962459.7537231
2018-06-28,56.79475348596679,57.727203369140625,56.07422432475551,57.727203369140625,32664146,1885609799.0213013
2018-06-29,58.06627975477836,58.49012121284243,57.34575056953091,58.15104675292969,27649944,1607873186.2598877
2018-07-03,58.49012409689094,58.49012409689094,56.15899596259456,57.09144592285156,29124999,1662788305.4116058
2018-07-04,57.218607934434175,57.98152400035503,56.66761263864086,57.00668716430664,15819097,901794313.9008217
2018-07-05,56.66761552509435,57.26099759206148,56.11662020123522,56.794769287109375,19565936,1111242821.0063477
2018-07-06,57.049061182814334,57.981511069969244,55.98945756847757,57.34574890136719,19283980,1105854274.8989868
2018-07-09,58.235816550691595,58.32059002022571,57.557674065572705,58.10866928100586,17818667,1035419027.7313728
2018-07-10,58.23581792726775,58.87158015995543,57.60005569458008,57.60005569458008,15729418,906015352.8433304
2018-07-11,56.79476189852307,57.38813742098737,56.62522788276417,57.260990142822266,15331672,877906719.2649841
2018-07-12,57.00667952093886,58.0662832295065,56.879525782449186,57.85436248779297,13031343,753920041.6247635
2018-07-13,58.320585271020114,58.4477325303519,57.47290238316987,57.727203369140625,14217832,820755679.3322754
2018-07-16,57.72721656477658,58.49013263169521,57.38814203866734,58.32059860229492,10039165,585490112.2672081
2018-07-17,58.49011761134018,58.49011761134018,57.64243474740771,57.769588470458984,19907178,1150029480.6681747
2018-07-18,58.27821919612098,58.49013999319778,57.218615210736964,57.38814926147461,14100222,809185644.755928
2018-07-19,57.642444911933865,58.27820717199196,57.09144965975522,57.260990142822266,15962583,914033307.8169823
2018-07-20,57.21860216992367,57.89675115293486,56.286152168764296,57.43052291870117,17277214,992239434.5983047
2018-07-23,57.981507372790574,58.27819507242519,57.515279225288445,58.023887634277344,13965823,810351344.4722061
2018-07-24,58.44773416558368,58.74442835847783,57.72720498421368,58.70204162597656,15991997,938762873.5764923
2018-07-25,59.16827435139028,59.16827435139028,58.19343763487517,58.44773864746094,12108855,707735192.3600006
2018-07-26,58.744434402591686,58.744434402591686,57.55767691083375,57.896751403808594,13607911,787853840.2921524
2018-07-27,57.642436680750016,58.19343185424805,57.60004994920893,58.19343185424805,10573112,615285672.6593323
2018-07-30,57.472899933470316,58.40534977689982,57.38812647445288,58.235809326171875,10784790,628060974.0628052
2018-07-31,58.57488882655055,58.78680955780964,57.85435963373114,58.066280364990234,17724808,1029213670.7436218
2018-08-01,58.70203986250766,58.786806857656345,56.79475336877998,57.0490608215332,16221180,925403084.417038
2018-08-02,57.04906983847159,57.38813787265801,55.650391561873924,55.86231231689453,20129074,1124456618.4378815
2018-08-03,56.794756600406174,56.87952360037811,55.862306666099826,56.116607666015625,22926850,1286577046.4675903
2018-08-06,57.04906280575793,57.6424382597441,56.49806761716654,57.30336380004883,20356724,1166508761.1491852
2018-08-07,57.93912245632268,57.9815091864421,57.00667259945836,57.769588470458984,12216154,705722189.2717514
2018-08-08,58.193436350011154,58.193436350011154,57.51528739680635,57.93912887573242,18284940,1059413495.1450348
2018-08-09,58.023900561528386,59.42257884834205,57.93913355236264,58.99873733520508,17766669,1048211037.6525307
2018-08-10,58.49012089808495,59.21065007945496,58.405353900389784,58.70204162597656,12200082,716169721.4043274
2018-08-13,57.64243474740771,58.32058362547649,57.260980045560906,57.769588470458984,13048676,753816642.6043549
2018-08-14,57.64244842529297,58.36297773714742,57.43052765902351,57.64244842529297,16749324,965472044.8285217
2018-08-15,57.93912916313774,58.0238961658819,56.45568397953791,56.709991455078125,15713997,891140635.5951233
2018-08-16,55.608001708984375,57.17621391482959,55.52323470518611,55.608001708984375,24241080,1347998018.067627
2018-08-17,56.62522832843037,56.62522832843037,55.56562455332732,55.86231231689453,19001704,1061479123.4011841
2018-08-20,55.31131790544437,57.13383771992833,55.31131790544437,56.92191696166992,18553980,1056128108.8684845
2018-08-21,57.60005718038808,58.61728065931261,57.049068405025494,57.896751403808594,21647896,1253342853.1275024
2018-08-22,58.490119573113994,58.490119573113994,57.04906124301813,58.19343185424805,15164040,882447528.3750916
2018-08-23,58.49012540726597,58.49012540726597,57.09144720189151,57.60005569458008,20078642,1156530897.4715347
2018-08-24,55.947076454143534,56.752372694969424,55.35370095746213,56.0742301940918,43873706,2460184289.7119064
2018-08-27,56.87953595687489,57.34576425896516,56.11661985677669,57.17622375488281,24923180,1425013316.3632202
2018-08-28,58.02390687336771,58.02390687336771,57.00668971810941,57.17622375488281,17590214,1005742011.5602722
2018-08-29,57.600046215568796,58.06627436307092,57.2609782544474,58.023887634277344,17987833,1043724000.7761459
2018-08-30,58.913967527002264,58.913967527002264,57.47290903772538,57.515289306640625,13587379,781482034.1039734
2018-08-31,57.38814926147461,57.896764348306526,56.8371603629225,57.38814926147461,18867813,1082788868.681591
2018-09-03,57.81197061129104,57.981511069969244,57.13382817849983,57.34574890136719,11549864,662335600.7889404
2018-09-04,57.47291439920082,57.64244842529297,56.66761160699175,57.64244842529297,10165605,585970361.9244003
2018-09-05,57.64244206472277,57.72720906841521,55.73515537875768,55.77754211425781,20357885,1135512787.9447174
2018-09-06,54.67555236816406,55.69276936018348,54.20932737454617,54.67555236816406,27650094,1511784162.481659
2018-09-07,54.33647435167793,55.523231743473204,53.404024425020026,54.29409408569336,27947373,1517377299.1099663
2018-09-10,54.329860542197615,54.329860542197615,52.37126118027045,52.669307708740234,32367977,1704798940.5224266
2018-09-11,53.43571289124027,54.28727803691741,52.79703903198242,52.79703903198242,26989549,1424968272.0086021
2018-09-12,53.56344902160098,53.6911818445156,53.09508559219098,53.47829055786133,24097400,1288687758.8890076
2018-09-13,55.05369032919816,55.096264690152566,53.435715183615685,54.50017166137695,21850529,1190857581.3918953
2018-09-14,55.35172978852214,55.43688499650392,54.50016471485257,55.181419372558594,13684869,755150495.3475266
2018-09-17,54.71307017276578,55.52205460378661,53.946660108314276,54.79822540283203,12477470,683743213.5170746
2018-09-18,55.309159981807646,55.52205129274135,54.159548202151036,55.47947692871094,18279504,1014137320.4362793
2018-09-19,55.777518558864806,56.11814592578519,55.096263825024046,55.99040985107422,15286117,855875955.8614731
2018-09-20,56.03299137855211,56.11814659706917,55.26658141804514,55.77751922607422,18604288,1037701031.6074219
2018-09-21,56.4161897685773,57.7361183166504,56.288453699904686,57.73611831665039,30036985,1734218919.835453
2018-09-24,58.75800079988897,58.75800079988897,56.92713425818817,56.9697151184082,26228571,1494234217.832943
2018-09-26,56.969716702797264,58.11932849451205,56.714244528226295,57.99159240722656,31514719,1827588739.0762787
2018-09-27,58.33221681567206,59.183782024659976,58.33221681567206,58.757999420166016,24046218,1412907663.3011856
2018-09-28,59.60956929067262,59.69472451884523,59.09863142470948,59.5244140625,28986361,1725396154.3291016
2018-10-02,59.18378103740334,59.18378103740334,57.182604129049174,57.523231506347656,39446639,2269098147.344322
2018-10-03,57.05486508378768,57.73611980296172,55.52204521410935,56.032989501953125,35828629,2007585192.6263733
2018-10-04,56.58650163775041,56.58650163775041,54.202123115104826,54.45759201049805,30856278,1680358598.2865067
2018-10-05,53.90407983772685,54.71306747735716,53.307983511238014,54.28728485107422,26891192,1459849800.0889282
2018-10-08,55.22400421862976,55.26658507917241,53.946656365475974,54.11697006225586,21083430,1140971350.119667
2018-10-09,53.861496637737936,54.41501529387472,53.52086927265941,53.64860534667969,19163010,1028068760.7444763
2018-10-10,53.90408299575261,54.755651546672134,53.81892776489258,53.81892776489258,21432347,1153465935.0251122
2018-10-11,51.90290411981881,52.28610914295793,51.30680777809837,51.51969909667969,32436707,1671129384.3271637
2018-10-12,51.988050646016696,53.691180909594394,51.69000414927587,53.60602569580078,39658831,2125952313.6514206
2018-10-15,53.39313368126548,53.81891624132587,52.371254887427924,53.137664794921875,30309595,1610581099.17984
2018-10-16,53.47829755955989,53.47829755955989,51.64743420370348,52.32868576049805,24133539,1262876378.6197243
2018-10-18,53.648609013935584,53.648609013935584,52.24352509751852,52.669307708740234,26490551,1395238981.9930763
2018-10-19,52.07320756962096,53.307974375459516,51.945471504241695,53.05250549316406,21407645,1135729203.9582062
2018-10-22,54.07439057778648,55.09626622615499,53.64860797481179,55.05369186401367,26036414,1433400713.5998917
2018-10-23,54.24470477336487,54.41501846583205,52.456415875154725,52.49899673461914,23570949,1237451174.5828743
2018-10-24,52.797040322857875,53.0099316144823,51.60484779037576,51.690006256103516,30183937,1560207892.3638344
2018-10-25,50.6255599415307,50.88102889297418,50.07204117301652,50.540401458740234,35315626,1784865915.8067245
2018-10-26,51.349376328057666,51.349376328057666,50.370078384525065,50.582969665527344,26477457,1339308404.2513046
2018-10-29,51.09391362000682,51.51969623350688,50.24234839300671,50.71070861816406,23694550,1201567420.8885193
2018-10-30,50.92359741468081,51.00875588226114,49.56109441802942,49.60367202758789,28949392,1435996146.1660767
2018-10-31,49.77399460440979,50.7107151758572,49.64625850445607,50.540401458740234,31517662,1592915290.5208817
2018-11-01,51.51969152353721,52.32867906492177,50.79586244614554,52.20094299316406,35655967,1861275100.733139
2018-11-02,53.22282323577525,55.18142572962245,52.79704064988905,54.71306228637695,40719541,2227890783.00568
2018-11-05,53.648609165687084,53.946655694999926,52.839621552384806,52.96735763549805,19638447,1040196645.6547737
2018-11-06,52.96735898709507,53.22282791137695,52.541576363804054,53.22282791137695,16245497,864631291.1657906
2018-11-07,53.30797693620681,54.84079680053756,53.222821720838766,54.159542083740234,24427253,1322968836.84367
2018-11-08,55.5220496277178,55.5220496277178,53.64860874645372,53.9466552734375,18245456,984281325.1386719
2018-11-09,53.6060281360928,53.90407464640151,53.18024555081559,53.35055923461914,18304437,976551950.4248543
2018-11-12,53.22282053734669,54.62790429891791,53.137665323872206,54.20212173461914,14090679,763744698.4814415
2018-11-13,53.60602691401588,55.1814243927046,53.2228219463098,55.13884353637695,19299743,1064165509.5692863
2018-11-14,54.50017685777559,54.75564903556736,53.73376682132765,54.07439422607422,17774069,961122014.1074448
2018-11-15,54.50017219615578,54.883373933139275,53.56345178591972,54.67048263549805,17295141,945533705.7189903
2018-11-16,54.67048482388854,55.13884829621798,53.90407807077985,55.011112213134766,13260093,729452463.9796028
2018-11-19,55.60720758679987,56.20330060045835,55.39431629664662,55.820098876953125,23466983,1309929311.403778
2018-11-20,54.500163408864545,54.9259459354963,53.30797103491048,53.435707092285156,35214407,1881706737.880516
2018-11-21,53.0525170053813,54.415023420721504,52.49900151504066,54.03181838989258,23137328,1250151904.5233765
2018-11-22,54.542749085443425,54.670478657191985,53.94664959726934,54.20212173461914,11206679,607425779.3987999
2018-11-23,54.24470723813865,54.415020938344554,53.86150222479129,54.28728485107422,7624016,413887128.30114746
2018-11-26,54.755652229944545,55.60721754302656,54.45760242128752,55.2665901184082,20943898,1157497826.2477493
2018-11-27,55.351744143654095,55.351744143654095,54.71307017276578,54.79822540283203,18733356,1026554664.6394958
2018-11-28,55.266584644097996,55.351739867585785,54.54275549906114,55.09626770019531,16541180,911357281.3571167
2018-11-29,56.032993841434475,56.24588514554794,54.755646016753694,54.84080123901367,26384090,1446924635.5622482
2018-11-30,55.13885036851112,55.351741682675254,54.372440338134766,54.372440338134766,25713026,1398079972.097908
2018-12-03,55.35173840792674,56.84197751890938,55.18142796544235,56.416194915771484,41438754,2337816822.7307053
2018-12-04,55.82010361650931,57.05487060546875,55.77752275609258,57.05487060546875,25302558,1443634172.6773682
2018-12-05,55.52204020448569,56.11813965420994,55.09625766765091,55.181419372558594,22118378,1220523492.2587738
2018-12-06,54.24471041612042,54.415024126304324,53.64861405470867,53.81892776489258,20927903,1126317299.8276787
2018-12-07,54.75564085147825,54.84079606570527,53.5634483615208,53.69118118286133,21281751,1142642348.8295403
2018-12-10,53.22282518198078,53.733763004342414,51.94547737761324,52.71188735961914,26029035,1372039560.9995842
2018-12-11,52.41383744794374,53.3079802588931,52.41383744794374,53.095088958740234,20868696,1108025270.5729065
2018-12-12,53.691182075855124,54.50016961831971,53.30797710853366,54.45759201049805,19515436,1062763651.594986
2018-12-13,55.35173960238098,55.35173960238098,54.24470546002607,55.011112213134766,19860850,1092567447.9982376
2018-12-14,54.542755126953125,54.542755126953125,53.86150034984435,54.542755126953125,16690840,910364398.9831543
2018-12-17,54.5427570256149,54.75564833875636,53.52087482437948,54.28728485107422,17383145,943683744.2225266
2018-12-18,54.500173964651395,55.05369265586529,53.9466552734375,53.9466552734375,22929966,1236994971.2336426
2018-12-19,54.15954415677434,55.181426271084334,53.989233719519376,54.88337326049805,19503636,1070425334.5248871
2018-12-20,54.71306965797598,55.09627143813242,54.15955092236192,54.62791442871094,16905196,923495600.4885864
2018-12-21,54.45758711086169,55.26657458054037,53.86149090960039,55.181419372558594,30089234,1660366639.9530487
2018-12-24,53.946652993555745,54.50017166137695,53.86149777472019,54.50017166137695,9995675,544766003.3713341
2018-12-27,55.05368893784401,55.30915458789436,54.03181009532613,54.24470138549805,18479943,1002438989.6560249
2018-12-28,54.24470940009073,54.79822488724102,53.90408198610304,54.62791442871094,15521921,847930172.1572113
2018-12-31,55.05368766143175,55.607206302430804,54.755641161486544,55.35173416137695,11782085,652158836.786747
2019-01-02,55.35173356627529,55.35173356627529,53.30797595059678,53.60602569580078,21983005,1178421530.900917
2019-01-03,53.13767117985494,53.39314009689526,52.286105957411515,52.669307708740234,24916086,1312313000.4314346
2019-01-04,52.115796484211735,54.03181838989258,51.94548277623623,54.03181838989258,25312949,1367704663.280613
2019-01-07,54.5001757593161,54.92595838243576,53.69118812569603,53.90407943725586,17478541,942164662.5113335
2019-01-08,54.329857975242476,54.71306295692921,53.90407538413797,54.50017166137695,19412127,1057964253.8124504
2019-01-09,55.777525210864766,56.1607269837715,55.35174257566732,56.1181526184082,31453181,1765094411.6924171
2019-01-10,57.054873903702884,57.054873903702884,55.86268120931464,56.88456344604492,22276664,1267198306.6742249
2019-01-11,57.48065132353551,57.48065132353551,56.841977419940676,57.310340881347656,17283945,990548779.7244644
2019-01-14,57.4380611222526,57.4380611222526,56.50134084872264,57.1400146484375,13877459,792958210.5430908
2019-01-15,57.90642942026137,59.2689323425293,57.52322770669197,59.2689323425293,24123373,1429766562.210598
2019-01-16,58.885738468593175,59.396676320350515,58.37480061683583,59.354095458984375,21794363,1293584701.969757
2019-01-17,59.439254604723615,59.439254604723615,58.28963636695227,58.45995330810547,15304850,894720816.387558
2019-01-18,58.75800401509158,59.60956929067262,58.41737660547367,59.5244140625,18072715,1075767770.8935547
2019-01-21,59.22635292378144,59.481818545359985,58.33220700594192,58.417362213134766,15291494,893288743.777977
2019-01-22,58.33222008495686,58.6728474870282,57.906437456599505,58.58769226074219,17501677,1025382866.1229095
2019-01-23,57.906432967545925,58.67284293856057,57.73612252817681,58.289634704589844,12909665,752499657.0086288
2019-01-24,57.94901589078403,58.33221764148281,57.140025032636444,58.16190719604492,17567794,1021776404.2672348
2019-01-25,59.183780670166016,59.354091109295055,58.37479633891288,59.183780670166016,15737447,931401611.5563622
2019-01-28,59.60956929067262,59.95019670029052,58.97089533398684,59.5244140625,12993271,773416843.0302734
2019-01-29,58.16190678224612,59.18378244145732,58.11932592272607,58.45995330810547,23856227,1394633916.527565
2019-01-30,57.90643514233282,58.71541950510929,57.65096297675758,58.63026428222656,23329703,1367826652.515854
2019-01-31,59.01347133708319,60.33339350738857,58.885735256878945,60.03534698486328,24201592,1452950973.3060913
2019-02-01,60.631445022598875,60.631445022598875,58.58769355874635,59.5244140625,19772828,1176966001.0585938
2019-02-04,61.3126944074061,61.781057866233425,60.54628442792815,61.69589614868164,24289373,1498554634.1245918
2019-02-08,62.16426827567036,63.31388015672528,61.35528382153892,63.058414459228516,41814577,2636760926.903324
2019-02-11,62.84551889906431,63.3564567565918,62.7177828104506,63.3564567565918,28823625,1826162750.8807182
2019-02-12,62.93067472095782,63.015829948529806,61.823637271739706,62.16426467895508,28688709,1783412499.5735207
2019-02-13,61.525582998390966,63.44160461425781,61.525582998390966,63.44160461425781,24595799,1560396955.3297577
2019-02-14,62.93067250452169,63.99512905399964,62.59004510930331,63.69708251953125,18764234,1195226961.513794
2019-02-15,62.84550463275451,63.441597581731976,62.079094771979285,62.33456039428711,20076236,1251443345.431961
2019-02-18,63.10098457936438,63.52676721012517,62.63262758368391,63.3564567565918,19895375,1260500465.8436775
2019-02-19,63.0158277039984,63.52676554815889,62.63262594510982,63.18613815307617,13787448,871175594.1063538
2019-02-20,63.86738390025526,64.71894901892533,63.56933740810599,64.50605773925781,18456346,1190546120.73172
2019-02-21,64.12285483874248,65.1021495094083,64.12285483874248,64.54863739013672,20946973,1352098564.5979843
2019-02-22,64.12286042333986,65.18731689453125,63.952543489793214,65.18731689453125,15988296,1042234117.9555664
2019-02-25,65.99629884717456,66.0388797032659,64.93184241415561,65.22988891601562,23326684,1521597006.098999
2019-02-26,64.71894901892533,64.88925944388883,64.16543039240453,64.50605773925781,20065858,1294369394.7357483
2019-02-27,64.54865039262751,66.37951053488491,64.54865039262751,65.57052612304688,32000372,2098281228.1732178
2019-02-28,65.95371626455271,67.06075352468308,65.5705145574679,66.84786224365234,35661001,2383861682.3187485
2019-03-01,67.27365112304688,67.61427850406794,66.63497721997997,67.27365112304688,25306014,1702427957.15094
2019-03-04,67.99747386183309,67.99747386183309,66.46466053656754,66.84786224365234,25470507,1702648943.2119827
2019-03-05,66.42209000126009,66.46467086285233,65.65567997109085,65.99630737304688,21351723,1409134874.0521545
2019-03-06,67.27365163967588,67.27365163967588,65.78341252107546,66.08145904541016,14209942,939013700.3106537
2019-03-07,65.61309713005832,66.3795005642908,65.18731455685075,65.22988891601562,21451938,1399307532.7732544
2019-03-08,64.71895874023437,64.84669482660713,63.61192132090684,63.867393493652344,27344600,1746428328.1265259
2019-03-11,63.69707718305311,65.40020751953125,63.69707718305311,65.40020751953125,16176559,1057950315.5519409
2019-03-12,65.99629371538035,66.76270358694414,65.99629371538035,66.54981231689453,19257668,1281594191.0610657
2019-03-13,66.84786279032659,67.06075407309832,66.03887851456452,67.01817321777344,21066182,1411817034.3131409
2019-03-14,67.0181796386424,67.2310709418108,66.5923970323056,67.06076049804688,14730277,987823577.9668884
2019-03-15,66.42207968159087,67.35880001874087,65.99629711952939,66.84786224365234,32346581,2162299790.7411423
2019-03-18,66.54982834714677,67.6568593199063,66.33693702581675,67.31623840332031,22596723,1521126392.6017914
2019-03-19,67.23106339812045,67.23106339812045,66.67755126953125,66.67755126953125,22630431,1508941723.2540894
2019-03-20,66.46467086285233,67.10334480517214,65.99630737304688,65.99630737304688,18690139,1233480158.288971
2019-03-21,65.69825659943821,66.42208572137551,64.93184661865234,64.93184661865234,17894690,1161935266.368332
2019-03-22,64.93182601496925,65.69823575256369,64.76151562747042,65.65565490722656,12200769,801049479.0667877
2019-03-25,63.05841874155794,64.46349641552916,63.05841874155794,64.2080307006836,21593751,1386492227.150917
2019-03-26,63.90996826700021,64.42090606689453,63.90996826700021,64.42090606689453,23342214,1503726575.4873505
2019-03-27,64.33575761456082,65.40021418331976,64.03770457776648,65.01700592041016,18655367,1212916106.6864243
2019-03-28,64.9744303467584,65.74083386446159,64.71895817623921,65.05958557128906,14689188,955672483.6587524
2019-03-29,64.93183736513227,66.59238667274887,64.84668215649762,66.54981231689453,21539212,1433430516.0538025
2019-04-01,67.27363995912341,67.9123137562037,66.80527657582753,67.35879516601562,21364392,1439079704.574463
2019-04-02,68.80646835804801,68.80646835804801,67.44395888804574,68.12521362304688,20755037,1413941329.379242
2019-04-03,69.06192844582696,69.40255578587909,68.42325461957654,68.84903717041016,30891400,2126843146.8460083
2019-04-04,68.29552405833384,68.80646835804801,67.7420118951879,68.12521362304688,23688044,1613753057.8121338
2019-04-08,68.55099620819092,69.10451486826351,67.78458625554632,68.12521362304688,24601475,1675980739.817047
2019-04-09,67.69944051742804,68.16780402543914,67.65685965418065,67.8697509765625,17545438,1190804507.8347168
2019-04-10,67.52911240386855,68.46583267807237,67.52911240386855,68.33809661865234,15389250,1051672053.3885956
2019-04-11,67.99747754811834,68.42326013326237,67.86974147318979,68.12521362304688,26271760,1789769262.253418
2019-04-12,67.69944713349324,68.3381211630545,67.27366444711906,67.52913665771484,14914558,1007167225.3714142
2019-04-15,68.12521362304688,68.97677879333496,67.91232233047485,68.12521362304688,21240431,1447008899.3205872
2019-04-16,68.12523712186048,68.89164733886719,67.86976488388194,68.89164733886719,12980862,894272967.0585022
2019-04-17,68.97678238742371,68.97678238742371,67.69943456543437,68.0400619506836,13179038,896702561.9704132
2019-04-18,68.04006793262452,68.46585057738822,67.78459574699528,67.8697509765625,10798161,732868498.0748291
2019-04-23,67.69944428936516,68.67874572626987,67.69944428936516,68.38069915771484,13693259,936354624.1676712
2019-04-24,69.23225148941671,69.23225148941671,68.08263330291629,68.29552459716797,15979387,1091320617.906166
2019-04-25,67.8697462159499,68.89162838986105,67.78459099235575,67.99748229980469,14507877,986499109.5152435
2019-04-26,68.33810847642904,68.33810847642904,67.61427934335381,68.0400619506836,12407065,844177471.2261581
2019-04-29,68.29553742647519,68.63616486065003,68.0826460922319,68.38069915771484,5439951,371987652.76371
2019-04-30,68.50842424196483,68.721315562166,67.65685896116017,68.0826416015625,11663902,794109259.541748
2019-05-02,68.5084290827272,71.27601644089836,68.29553774748327,70.89281463623047,26553168,1882428817.0286865
2019-05-03,71.5314661109505,71.5314661109505,70.16896329393664,71.06310272216797,18782409,1334736260.1367722
2019-05-06,68.97678634527047,69.78577074684529,68.04006585478189,68.5084228515625,37557223,2572986114.4144287
