timestamps,open,high,low,close,volume,amount
2023-12-19,6.868357449173708,6.905383599191906,6.785048390939498,6.840587615966797,30390843,207891224.26459122
2023-12-20,6.849844245986828,6.905383469974848,6.803561338636888,6.8220744132995605,24359786,166184272.78405285
2023-12-21,6.785048172400051,6.886870302363773,6.7757918558869,6.877613544464111,29294869,201478787.81770182
2023-12-22,6.868357563598218,6.979436015503344,6.831331412963177,6.923896789550781,37127943,257070045.3403244
2023-12-25,6.914639821888467,6.923896579960286,6.849844280931809,6.896126747131348,27893151,192354704.6728735
2023-12-26,6.905383458849154,6.923896533482,6.8683573095834625,6.886870384216309,21400860,147384948.93075943
2023-12-27,6.896126735811284,6.988692550831449,6.868357344414448,6.960922718048096,25354481,176490582.7972188
2023-12-28,6.942409415002684,7.0812576915800385,6.933152657250492,7.062744617462158,55780948,393966590.24393654
2023-12-29,7.053487730991693,7.081257562354997,7.007205267234847,7.044231414794922,40872846,287917785.80527496
2024-01-02,7.044231681627862,7.0534879981752585,6.9979487747313405,7.0164618492126465,37466256,262880555.8568344
2024-01-03,7.007205395108517,7.072000933827846,6.997948637356325,7.062744617462158,34811622,245865595.90562725
2024-01-04,7.062744838358645,7.081257913055546,6.970179464874142,7.025718688964844,36254245,254712126.65081024
2024-01-05,7.025718596767525,7.183079950319413,6.9516662989516975,7.0812578201293945,70295519,497780693.63880444
2024-01-08,7.062745075125454,7.081258150442975,6.905383714233261,6.923896789550781,50489223,349582169.03661346
2024-01-09,6.905383447930864,6.988692504340205,6.877613615332245,6.951666355133057,35295000,245359064.00442123
2024-01-10,6.933153106516276,6.98869277385537,6.905383714233261,6.923896789550781,25642234,177544181.6695099
2024-01-11,6.923896230566129,6.933152546784337,6.8035610300239595,6.914639472961426,41767558,288807605.2360058
2024-01-12,6.877613534338161,6.9979487385375245,6.877613534338161,6.942409515380859,36849674,255825527.41628265
2024-01-15,6.914639810538013,6.988692550831449,6.886870419141178,6.960922718048096,24696014,171907044.89783382
2024-01-16,6.942409377889838,6.997948599946577,6.914639546168218,6.988692283630371,29984107,209549697.2224474
2024-01-17,6.988692562303462,7.00720563706058,6.896126747131348,6.896126747131348,34378264,237076865.8903427
2024-01-18,6.859100690975896,6.868357449173708,6.618430715857605,6.840587615966797,80301653,549310493.053463
2024-01-19,6.7850483451481045,6.877613719568889,6.766535270263947,6.831331253051758,34623229,236522746.34926796
2024-01-22,6.831330874912589,6.859100265008426,6.664712768791576,6.710995674133301,50890393,341525207.2779436
2024-01-23,6.692482994436651,6.729509144336137,6.61843069463768,6.701739311218262,43891042,294146321.5817318
2024-01-24,6.7295093138574735,7.201593399047852,6.710996238441373,7.201593399047852,139061782,1001466411.3110313
2024-01-25,7.3034150069075325,7.868064462511276,7.238619464409524,7.812524795532227,289328575,2260386666.2435055
2024-01-26,7.77549833344679,7.951373202852736,7.627393737803693,7.831037998199463,222546955,1742773660.988586
2024-01-29,7.8032684627578,8.59933109098948,7.729216166307086,8.016168594360352,337277406,2703672549.5645256
2024-01-30,7.96062941008121,8.358660262644197,7.914346506451198,8.155016899108887,240855498,1964180656.4332867
2024-01-31,8.034682718934418,8.210556715643868,7.877321356354509,7.960630416870117,176056586,1401521413.6019096
2024-02-01,7.775498484354897,7.85880754171427,7.590367736207979,7.645907402038574,207760920,1588520756.082344
2024-02-02,7.5903678171684374,7.932859925586589,7.4792893670955,7.6551642417907715,191110385,1462981385.4868674
2024-02-05,7.581111192905382,7.756986070707853,7.312671821179833,7.405237197875977,152636953,1130312842.1260471
2024-02-06,7.3682105477009205,7.756985544855902,7.257132103195642,7.673676490783691,153855760,1180639328.4836578
2024-02-07,7.618137492573601,7.886578193708709,7.5348293139975935,7.766242980957031,150674800,1170177107.9071045
2024-02-08,7.784755055228587,7.868064110584339,7.645907218151012,7.756985664367676,125365287,972456734.0683393
2024-02-19,7.7477292751471865,7.877321243286133,7.645907581963553,7.877321243286133,157052530,1237153230.8808327
2024-02-20,7.82178132191653,7.868064229231321,7.77549841460174,7.84029483795166,98629132,773281474.4912529
2024-02-21,7.831037809992078,8.284608343941423,7.784754904272696,8.080964088439941,173686727,1403556203.525672
2024-02-22,7.9976566305668975,8.117991843057528,7.979143113519225,8.108735084533691,101386657,822117542.7194834
2024-02-23,8.08096425217227,8.136503916715446,7.997656079517037,8.099477767944336,103556701,838755197.471159
2024-02-26,8.071708993225126,8.071708993225126,7.831038566454465,7.849551200866699,125588475,985813164.7512674
2024-02-27,7.831037952754475,7.905090250146284,7.79401180405857,7.895833492279053,85393944,674256363.0730019
2024-02-28,7.868064298644379,8.173530253734612,7.8588075405451505,7.988399505615234,170278916,1360256008.391098
2024-02-29,7.960629975902465,8.034682273864746,7.877320920001642,8.034682273864746,100251827,805491577.3194551
2024-03-01,8.00691236171174,8.053195270721965,7.895833909751037,7.95137357711792,93234904,741345552.1307259
2024-03-04,7.914347277758482,7.932859911350892,7.76624267792701,7.794012069702148,110993397,865083875.8752422
2024-03-05,7.784755046191339,7.923603765880745,7.747728897495435,7.895833492279053,87283313,689174506.1024756
2024-03-06,7.895833761393024,7.905090519575753,7.78475531151942,7.794012069702148,62972717,490810116.35993767
2024-03-07,7.794012373815701,7.914347586567378,7.766242980957031,7.766242980957031,75291822,584734584.1309662
2024-03-08,7.756985781339643,7.868064229231321,7.738472265304514,7.84029483795166,53032607,415791274.9052191
2024-03-11,7.868064101450379,7.942116398842188,7.831037952754475,7.895833492279053,61781291,487814786.6740384
2024-03-12,7.8865782041629995,7.895834079946104,7.75698623269562,7.775498867034912,88344829,686925117.797893
2024-03-13,7.766242845417779,7.7847554794094425,7.5811112088627475,7.618137359619141,86937312,662300384.4920654
2024-03-14,7.608881366824314,7.849550901647748,7.599624608584515,7.729216575622559,94786993,732629197.4490194
2024-03-15,7.692190647125244,7.701446522858745,7.581111310592442,7.692190647125244,63840602,491074081.61124516
2024-03-18,7.692190490782681,7.969886178151328,7.682933732464243,7.877321243286133,103851884,818074651.9884872
2024-03-19,7.8588070477167,7.942116099839341,7.775497995594058,7.784754753112793,64903196,505255463.5532112
2024-03-20,7.784755656264247,7.877321476644682,7.775498897671587,7.849551200866699,49990498,392402973.6078243
2024-03-21,7.849550968330819,7.886578001604571,7.812524817830129,7.877321243286133,51489191,405596898.06391716
2024-03-22,7.858807306970673,7.88657758044299,7.738472103576345,7.821781158447266,60148628,470469405.19685364
2024-03-25,7.803268688654434,7.969885919105435,7.77549841460174,7.84029483795166,68568231,537595147.556777
2024-03-26,7.803269054290207,7.969886292548349,7.7940122958389,7.960630416870117,70619444,562175293.9288559
2024-03-27,7.942116398842188,8.034682211968459,7.88657761718484,7.895833492279053,78725894,621606550.5548105
2024-03-28,7.8495508870886725,7.93285994554625,7.831038253416462,7.8680644035339355,74937529,589613304.413692
2024-03-29,7.840294492992512,7.951372935996934,7.812524220161661,7.932859420776367,74721913,592758431.4804821
2024-04-01,7.969885942834765,8.06245175773995,7.951373309517549,8.053194999694824,109697680,883416808.0541229
2024-04-02,8.053194964352988,8.080964355593462,7.960630032627065,7.979142665863037,66997263,534580719.699347
2024-04-03,7.960630335474578,7.997656486128146,7.877321275810785,7.95137357711792,55699191,442885075.58424425
2024-04-08,7.905090717093299,7.969886260445295,7.849551049382251,7.88657808303833,61065620,481598780.3191471
2024-04-09,7.886578431384443,7.914347825079991,7.710703544842049,7.738472938537598,84624421,654863791.8479128
2024-04-10,7.701446185096129,7.821781392084887,7.618137127736756,7.645907402038574,55924274,427591820.5302334
2024-04-11,7.618137208993409,7.747729175465027,7.571855183542806,7.6551642417907715,56416413,431876907.4477
2024-04-12,7.636650667566159,7.682933575439351,7.516315460205078,7.516315460205078,53032745,398610841.14061356
2024-04-15,7.544085305895588,8.11799198562953,7.507059153923052,8.06245231628418,213043614,1717653979.1638527
2024-04-16,8.043938288664528,8.219813161457717,7.923603964466713,7.988399505615234,181499557,1449890971.408184
2024-04-17,7.951373333231691,8.11799144744873,7.812524610459813,8.11799144744873,141327003,1147291401.647561
2024-04-18,8.06245175773995,8.210556355369816,8.043938241649698,8.053194999694824,104032654,837795248.9977818
2024-04-19,8.006912254344552,8.164273613205372,8.006912254344552,8.071708679199219,97450984,786595953.3493042
2024-04-22,8.080964695768609,8.127247604966405,7.960630367736633,8.025425910949707,84415013,677466432.6033564
2024-04-23,8.025425845288893,8.025425845288893,7.840295092785443,7.877321243286133,75103720,591616129.0058136
2024-04-24,7.877321356354509,7.960630416870117,7.84955108100059,7.960630416870117,48229070,383933801.61935806
2024-04-25,7.9328603643109865,7.969886516383019,7.88657833630077,7.923604488372803,40981210,324718899.4949484
2024-04-26,7.914347206367483,7.988399505615234,7.877321056743608,7.988399505615234,75715176,604843074.5259705
2024-04-29,7.979142584020394,7.988399341929949,7.868064137424807,7.96988582611084,83236894,663388541.7000904
2024-04-30,7.969886414252031,8.043938717447144,7.821781807861804,7.849551200866699,107447109,843411583.4806051
2024-05-06,7.914346907433871,8.0624515003353,7.9050901496842805,8.016168594360352,112328360,900443071.6880035
2024-05-07,7.997656356012305,8.043938381496492,7.960630205961126,8.006912231445312,65189634,521967677.8380432
2024-05-08,7.988399083665075,8.025425231333216,7.923603545939077,7.932859420776367,57703815,457756252.43748665
2024-05-09,7.932859540160046,8.025425352109941,7.932859540160046,8.016168594360352,59137901,474059384.7325916
2024-05-10,8.025425470402114,8.117991283716401,7.997656079517037,8.099477767944336,92251181,747186389.5761089
2024-05-13,8.034682594567629,8.275352131164812,8.025425836259606,8.219813346862793,111894454,919751526.4291248
2024-05-14,8.210556168422697,8.219812926257054,8.108734480563813,8.164273262023926,73277599,598258342.2210112
2024-05-15,8.155017572645134,8.1920437220526,8.043938241649698,8.053194999694824,72645106,585025204.3915005
2024-05-16,8.062451438507761,8.229069545630647,8.062451438507761,8.210556030273438,96025222,788420465.5504456
2024-05-17,8.219813160335434,8.330891609191895,8.127247344901864,8.330891609191895,94984904,791308939.7334976
2024-05-20,8.349405572588736,8.358661448409414,8.21055684200153,8.256839752197266,87230102,720244973.7818222
2024-05-21,8.219813346862793,8.284608889472835,8.173530438095737,8.219813346862793,58751441,482925878.8792219
2024-05-22,8.201299255535675,8.367917362311987,8.201299255535675,8.340147972106934,90848252,757687864.6872597
2024-05-23,8.303122548834343,8.312378424528431,8.117991793356452,8.173530578613281,91217913,745572401.222786
2024-05-24,8.164273004084073,8.210555909020595,8.117990981920538,8.127246856689453,60413689,490996964.0262642
2024-05-27,8.136504034202874,8.192043699548016,8.127247276183176,8.18278694152832,47745094,390687931.70524216
2024-05-28,8.155017737745894,8.182787129670436,8.062451920966687,8.071708679199219,49613847,400468519.4383621
2024-05-29,8.071708820147503,8.1179917293453,7.997656518540257,8.025425910949707,43642693,350251199.2258234
2024-05-30,8.016169456922777,8.062452367877896,7.95137391124947,7.99765682220459,36681390,293365168.9814472
2024-05-31,8.006912139040653,8.03468241333834,7.969885989416777,7.988399505615234,28120801,224640192.8059044
2024-06-03,7.988399760146084,8.03468266934388,7.914347458538837,8.025425910949707,44862702,360042291.06601524
2024-06-04,8.016169103871784,8.117991680043161,8.016169103871784,8.090221405029297,50841072,411315528.94903564
2024-06-05,8.080964355593462,8.090221113597964,7.979142665863037,7.979142665863037,40772871,325332554.6058297
2024-06-06,7.997656356012305,8.05319513970255,7.969886081394132,8.006912231445312,44826562,358922347.57144165
2024-06-07,8.016168757987664,8.071708422845887,7.960629975902465,8.034682273864746,42380864,340516776.73187256
2024-06-11,8.0531951541213,8.062451912343931,7.812524736971199,7.8680644035339355,67327866,529739985.84050274
2024-06-12,7.831038566454465,7.868064718052022,7.74772950466669,7.849551200866699,52719110,413821353.2091236
2024-06-13,7.840295283762204,7.849551159533039,7.747729463869196,7.766242980957031,41426408,321727550.3562622
2024-06-14,7.747729161561551,7.821781461477288,7.738472403378823,7.794012069702148,33381490,260175735.96464157
2024-06-17,7.756985363329575,7.821780900414747,7.7292159735463555,7.784754753112793,36163378,281523028.7741146
2024-06-18,7.80326897450365,7.97914296941483,7.784755457790334,7.95137357711792,63630043,505946242.62107706
2024-06-19,7.94211659789213,8.043938288664528,7.923603964466713,7.988399505615234,48914001,390744581.4060631
2024-06-20,7.979142936469765,8.006912328652017,7.868064484967695,7.877321243286133,33453700,263525541.6765213
2024-06-21,7.868063883050369,7.932859420776367,7.849550367829802,7.932859420776367,29563720,234524834.7151947
2024-06-24,7.877321210144169,7.914347360489081,7.766242759109434,7.803268909454346,46636800,363919491.4764404
2024-06-25,7.78475509136774,7.92360381186291,7.78475509136774,7.831037998199463,41114813,321971662.89186525
2024-06-26,7.82178132191653,7.868064229231321,7.77549841460174,7.84029483795166,36724563,287931401.71493053
2024-06-27,7.840294756120413,7.895833538100063,7.803268607209638,7.831037998199463,34913602,273409743.91601276
2024-06-28,7.840294492992512,7.997655841275359,7.821780977771945,7.932859420776367,47130700,373881217.5027847
2024-07-01,7.92360421693301,8.03468266934388,7.92360421693301,8.025425910949707,52305597,419774693.45149326
2024-07-02,8.01616898965137,8.05319513970255,7.960630205961126,8.006912231445312,42446582,339866056.59884644
2024-07-03,8.01616898965137,8.09022128975373,7.988399597806247,8.006912231445312,36559800,292731109.79919434
2024-07-04,8.016168473722932,8.053194621391073,7.9143467883287935,7.932859420776367,33530600,265993536.09428406
2024-07-05,7.932859420776367,7.932859420776367,7.932859420776367,7.932859420776367,0,0.0
2024-07-08,7.821781630165836,7.858807780922229,7.590367967245112,7.618137359619141,64425166,490799764.00426483
2024-07-09,7.5903678171684374,7.664420117217062,7.507058758920472,7.6551642417907715,59577070,456072255.8946657
2024-07-10,7.627393851010753,7.645907367127433,7.571855068206787,7.571855068206787,31588400,239182786.63654327
2024-07-11,7.6459071819722,7.701445963431225,7.599624275574337,7.682933330535889,44389876,341044457.8587551
2024-07-12,7.664420371605504,7.747729432618566,7.664420371605504,7.692190647125244,33680257,259074957.88817453
2024-07-15,7.673677140419165,7.719960050241152,7.645907747635205,7.701446533203125,23698948,182516180.91516113
2024-07-16,7.701446553922692,7.775498856727865,7.673677161064023,7.766242980957031,30049623,233372673.70415497
2024-07-17,7.775498252099752,7.831037916271371,7.756985619224555,7.821781158447266,32844430,256901943.73394012
2024-07-18,7.812524482357564,7.840294756120413,7.738472184536016,7.831037998199463,30066330,235450572.69640446
2024-07-19,7.812524437020013,7.905090250146284,7.79401180405857,7.895833492279053,32631744,257654817.18667603
2024-07-22,7.886578001604571,7.932860027650637,7.775498667329439,7.877321243286133,42635905,335856720.18322945
2024-07-23,7.8869745961839355,7.906281276626536,7.819399833679199,7.819399833679199,47662537,372692433.8905287
2024-07-24,7.809746008187308,8.012471215690903,7.7904384071693045,7.935242652893066,48208740,382548049.8902321
2024-07-25,7.925588860742235,8.060739306099522,7.886974579302595,7.896628379821777,45633511,360350878.03350925
2024-07-26,7.896628371494147,7.973856934291985,7.867666969967142,7.935242652893066,27530259,218459285.46199322
2024-07-29,7.915934786503312,8.060739027372694,7.896628106769629,8.041431427001953,37630454,302602715.40795135
2024-07-30,7.993163585662842,8.012471186610771,7.964203104878032,7.993163585662842,34083817,272437524.9047961
2024-07-31,8.002817633216923,8.070392397346819,7.993163832444905,8.060739517211914,46545180,375188571.76174164
2024-08-01,8.060739256306835,8.195888780192188,8.041431655387736,8.128314018249512,56236132,457104940.06772995
2024-08-02,8.080045952906985,8.128314034665127,8.041431671627889,8.051085472106934,36839703,296599597.6200342
2024-08-05,8.03177789607182,8.118660259378657,7.935242652893066,7.935242652893066,43533700,345450473.0782509
2024-08-06,7.973856913559355,8.012471194857874,7.867666949510614,7.954549312591553,42079800,334725844.16399
2024-08-07,7.9545493208589155,8.002817402691502,7.915935039520264,7.915935039520264,23889870,189110659.02258396
2024-08-08,7.906281471252441,7.954549554502775,7.886974790334577,7.906281471252441,22850099,180659314.33998394
2024-08-09,7.944895524467596,8.031777887683699,7.925588844106844,7.9738569259643555,32622951,260130743.7767458
2024-08-12,7.983510978314346,7.983510978314346,7.877321010750492,7.886974811553955,27731099,218714479.30970907
2024-08-13,7.877321001302938,7.935242885417129,7.867667200511054,7.925589084625244,24984650,198018069.3231821
2024-08-14,7.944895756135697,8.002817640181092,7.915935274431556,7.964203357696533,30763973,245010537.0626855
2024-08-15,7.964202866793106,8.060739027372694,7.9352423868740525,8.041431427001953,31251950,251310412.8850937
2024-08-16,8.041431427001953,8.060739027372694,7.9931633467121594,8.041431427001953,25010326,201118821.49596405
2024-08-19,8.012471182698384,8.10900642547964,8.012471182698384,8.089699745178223,30057056,243152558.26400757
2024-08-20,8.08970000834953,8.109006689279026,7.9835109616445195,8.022125244140625,28683723,230104418.37423706
2024-08-21,8.022125241741929,8.022125241741929,7.925589075211974,7.964203357696533,21903800,174446317.50631332
2024-08-22,7.973856673986159,8.03177763387517,7.95454907359845,8.002817153930664,23733968,189938606.24124146
2024-08-23,7.993163851226922,8.022125253611026,7.935242887732944,7.983510971069336,23219595,185373891.4262867
2024-08-26,7.983510718205927,8.022124999524578,7.954549316739122,8.012471199035645,22436507,179771866.14446163
2024-08-27,8.002817656973551,8.012471457774225,7.800092443344954,7.829052925109863,44436378,347894755.1621876
2024-08-28,7.819400078718361,7.84836056060835,7.664942487470362,7.693902969360352,37667408,289809382.25930786
2024-08-29,7.684249186016995,7.703556326270564,7.500831123448823,7.520138263702393,54761900,411817059.58304405
2024-08-30,7.520138495286556,7.645635140958715,7.452563272158805,7.587713718414307,43746700,331937435.72535515
2024-09-02,7.462216907506369,7.471870247557409,7.076073638775462,7.114687919616699,113591612,808168869.6661873
2024-09-03,7.085727705482455,7.143649128921454,6.960231057872015,7.027806282043457,70705553,496904929.5487566
2024-09-04,6.98919133226374,7.018152273284077,6.8250808675436305,6.844388008117676,66931990,458108509.7154522
2024-09-05,6.863695136644297,6.911962757835417,6.815427055134637,6.902309417724609,45672603,315246437.81889725
2024-09-06,6.892655858818882,6.9505772824689585,6.854041576385498,6.854041576385498,36118545,247558009.10855055
2024-09-09,6.834734223801711,6.834734223801711,6.622355676985995,6.689930438995361,73372529,490857115.1431699
2024-09-10,6.68993067851043,6.728544961132132,6.6030487727708795,6.718891620635986,37395024,251253113.4070816
2024-09-11,6.680277352381427,6.689930692898335,6.622355928324303,6.660970211029053,26646438,177491129.74803257
2024-09-12,6.6609699705306165,6.6995842518411735,6.632009029388428,6.632009029388428,22539543,149482452.69428873
2024-09-13,6.6416628381749225,6.660969978854328,6.593394756317139,6.593394756317139,26371093,173875026.3045516
2024-09-18,6.583741416136708,6.612701896996543,6.487205252421139,6.593394756317139,35541642,234340075.99370098
2024-09-19,6.622355672954916,6.718891375994206,6.564434251131341,6.709237575531006,42771237,286962390.43234205
2024-09-20,6.699584479325135,6.728544961132132,6.622355914081731,6.718891620635986,33183080,222953518.1588936
2024-09-23,6.709237815066599,6.796120181063136,6.6802773332801255,6.738198757171631,28445100,191668737.46762276
2024-09-24,6.776812991280845,7.0084991455078125,6.767159650860605,7.0084991455078125,66870042,468658632.21707153
2024-09-25,7.211223577384555,7.616673984043335,7.211223577384555,7.42360258102417,149757617,1111741032.089229
2024-09-26,7.356027762639136,7.771131992340088,7.327067280759594,7.771131992340088,129940118,1009781808.0782461
2024-09-27,7.906281239026329,7.98351072234072,7.742171233814876,7.915935039520264,95539442,756284016.5840139
2024-09-30,8.253810803457018,8.639953622071399,8.02212511228839,8.601339340209961,229750934,1976165747.0641823
2024-10-08,9.460508160595028,9.460508160595028,8.746143493528947,9.180554389953613,279157249,2562818307.794324
2024-10-09,9.026097408503073,9.026097408503073,8.408267974853516,8.408267974853516,185045706,1555913883.643959
2024-10-10,8.43722808290646,9.248128890991211,8.43722808290646,9.248128890991211,286334135,2648054986.3704777
2024-10-11,9.238475862618067,9.508776768321338,8.958522076497433,9.006790161132812,343231263,3091411962.5815887
2024-10-14,9.045404372983844,9.740462392564954,9.045404372983844,9.277090072631836,251924202,2337123513.4298973
2024-10-15,9.084018252103915,9.431547706751198,8.90060064486892,8.910253524780273,170768051,1521586628.3426075
2024-10-16,8.794410456288192,9.093671821213993,8.746143296048574,8.977828979492188,105703747,948990163.0575104
2024-10-17,8.97782926065029,9.035750223006566,8.639953604569323,8.678567886352539,126767333,1100158905.2123585
2024-10-18,8.639953110682729,9.016443027025579,8.456535512856444,8.890946388244629,130179649,1157420280.0995035
2024-10-21,8.939215115575914,9.20951509219217,8.813718467701944,9.151593208312988,131274456,1201370419.9545822
2024-10-22,9.084018251197618,9.132286333297936,8.997135887544466,9.064711570739746,67765725,614276751.5070677
2024-10-23,9.04540392820991,9.39293246059348,9.035750127706649,9.257782936096191,131032423,1213069729.7247381
2024-10-24,9.170901085855423,9.209515369391433,8.997136349624803,9.045404434204102,68837830,622666012.7229881
2024-10-25,9.016443951711379,9.074364916696826,8.96817586713208,9.045404434204102,56378079,509962525.77850914
2024-10-28,8.977829454126871,9.006789935929122,8.70752947581926,8.919907569885254,86962710,775699335.2267361
2024-10-29,8.88129332595075,8.95852189151785,8.75579667674493,8.765450477600098,73243130,642009028.839426
2024-10-30,8.75579598887322,8.823371668913405,8.649606949720146,8.659260749816895,52778741,457024880.3660517
2024-10-31,8.562724596757297,8.726835515980948,8.55307079665307,8.620646476745605,72570085,625601047.5723791
2024-11-01,8.620646431213299,9.219168224958338,8.591685031053586,8.890946388244629,169165136,1504038154.9361115
2024-11-04,8.833025203841384,8.929561370698377,8.746143758434632,8.919907569885254,71459828,637415060.7198982
2024-11-05,8.910253971244947,9.08401870727539,8.871639687753419,9.08401870727539,101215357,919442196.4515572
2024-11-06,9.084018226020536,9.248129152324513,9.006789663128911,9.180554389953613,119928343,1101008675.8085127
2024-11-07,9.170900986913063,9.547390937805176,9.093672420674238,9.547390937805176,158974306,1517789848.448267
2024-11-08,9.595658118873866,9.634272402064292,9.315704335583987,9.354318618774414,122462272,1145551111.0670166
2024-11-11,9.277090072631836,9.412240524411732,9.103326258214409,9.277090072631836,84684917,785629602.802351
2024-11-12,9.219169128487986,9.421894346288939,9.170901044128303,9.199861526489258,83223644,765646000.5298386
2024-11-13,9.132286291465073,9.450854342975953,9.122632490961815,9.257782936096191,71943031,666032964.7628393
2024-11-14,9.257783443305833,9.315704408224555,9.074364906243224,9.08401870727539,56243071,510913109.118618
2024-11-15,9.074364916696826,9.219169170434721,9.045404434204102,9.045404434204102,63267545,572280532.0842075
2024-11-18,9.518428766233043,9.952840567037622,9.373625446389552,9.904572486877441,451587024,4472776413.341263
2024-11-19,9.595657911627184,9.614965513123957,9.1515932042096,9.306051254272461,346083955,3220675023.511324
2024-11-20,9.219169097940762,9.392932912167868,9.209515296973386,9.315704345703125,132384050,1233250669.8867798
2024-11-21,9.26743699056402,9.402586518764943,9.180554624927932,9.228822708129883,103678929,956834454.3097858
2024-11-22,9.23847538716693,9.277089668760551,8.861986371788399,8.871639251708984,133501805,1184379853.4119987
2024-11-25,8.852332824576637,8.987483274340743,8.755796657511258,8.842679023742676,82559319,730045558.3357801
2024-11-26,8.842678321667464,8.910253080865777,8.784757362536638,8.81371784210205,42432205,373985482.28823185
2024-11-27,8.804064731500226,8.881293296813965,8.736489967009986,8.881293296813965,54244983,481765603.9036875
2024-11-28,8.861985908721962,8.977828747449674,8.842678308615486,8.890946388244629,57875584,514568714.53234863
2024-11-29,8.871638781675731,8.997135420365266,8.871638781675731,8.929560661315918,57096041,509842561.63048077
2024-12-02,8.929560876513756,9.151592759105062,8.881292795756538,9.093671798706055,92974663,845481070.9172993
2024-12-03,9.045403681875937,9.306050764543215,9.045403681875937,9.2867431640625,102374653,950727108.9210205
2024-12-04,9.238475573813206,9.277089856186956,9.122632726691952,9.151593208312988,63986283,585576432.9279928
2024-12-05,9.122632264169384,9.306050786623114,9.112978463906122,9.170900344848633,52971738,485798530.2914314
2024-12-06,9.170900824160121,9.257783189796207,9.151593222624495,9.228822708129883,65997853,609082484.4542179
2024-12-09,9.190208677354944,9.199861557749973,9.016443941324502,9.08401870727539,74861011,680038824.3695488
2024-12-10,9.344665811321056,9.344665811321056,9.074364906243224,9.08401870727539,91187164,828345903.639389
2024-12-11,9.064711782035015,9.132286546168348,9.03575037971749,9.07436466217041,53787793,488090048.05533695
2024-12-12,9.08401870727539,9.093672508307556,8.98748345886514,9.08401870727539,57573705,523000613.2671547
2024-12-13,9.035749713134397,9.045403513194728,8.85233211517334,8.85233211517334,67005094,593151345.4964085
2024-12-16,8.852332108668724,8.910253067714057,8.784757349570153,8.890946388244629,49061185,436200365.57875156
2024-12-17,8.900600908109327,8.929561389974092,8.81371854187791,8.842679023742676,38788945,342998190.30460835
2024-12-18,9.084018728294565,9.238475862618067,8.977829678606442,9.006790161132812,114603006,1032205226.8770447
2024-12-19,8.910253540708641,9.016443505657183,8.89094686021433,8.987483024597168,58163082,522739712.1332531
2024-12-20,8.987483254939994,9.016443736742245,8.910253769072131,8.919907569885254,46486907,414658913.6498518
2024-12-23,8.919907550960932,9.093672282680014,8.900600870012767,8.997136116027832,79699745,717069454.1777086
2024-12-24,9.026097289186911,9.074364450650137,8.987483007634076,9.064711570739746,47005700,426093112.6807213
2024-12-25,9.093672497920398,9.199861547241522,9.045404413451838,9.12263298034668,73950470,674622996.5341377
2024-12-26,9.093671821213993,9.093671821213993,8.948868499221003,8.977828979492188,57231198,513811907.9354553
2024-12-27,8.958521833494382,9.016443717613114,8.929561351753573,8.997136116027832,42334888,380892749.7927933
2024-12-30,8.987483016079336,9.04540397814447,8.958521614409678,9.026097297668457,42067389,379704346.1728678
2024-12-31,9.026096833711113,9.045403513194728,8.85233211517334,8.85233211517334,59256487,524558102.9024515
2025-01-02,8.852332660138325,8.861986460792961,8.437228438360018,8.485496520996094,91540837,776769453.8925705
2025-01-03,8.446882512382384,8.572379163042807,8.350346343986018,8.379307746887207,53265595,446328812.8260565
2025-01-06,8.388960137249832,8.398613937653053,8.215196333177241,8.359999656677246,49422900,413175427.03199387
2025-01-07,8.369653945920144,8.388960627217138,8.273117777523778,8.379307746887207,34450291,288669590.2588186
2025-01-08,8.388959905152078,8.388959905152078,8.109006145663706,8.273117065429688,56111497,464216983.3975067
2025-01-09,8.244157313147365,8.263464915123384,8.15727494552955,8.186235427856445,32166514,263322656.49744034
2025-01-10,8.186234740108713,8.215196140639614,8.080045700073242,8.080045700073242,28114391,227165564.10972786
2025-01-13,8.031777619825462,8.137967580497989,7.9738566600377725,8.080045700073242,29134600,235408899.45335388
2025-01-14,8.089699713115872,8.263464438325359,8.089699713115872,8.244156837463379,36788614,303291103.648901
2025-01-15,8.27311779547426,8.27311779547426,8.15727494552955,8.186235427856445,31602677,258706954.07250404
2025-01-16,8.22485065460205,8.282771619416355,8.16692876915061,8.22485065460205,32921716,270776197.3932228
2025-01-17,8.186235450543,8.253811137009203,8.10900688369917,8.22485065460205,26476400,217764435.87150574
2025-01-20,8.282771619416355,8.292425420431117,8.215196853587289,8.22485065460205,32701168,268962223.03105164
2025-01-21,8.24415685364615,8.263464454546028,8.157274490870861,8.1669282913208,30266939,247187920.4107809
2025-01-22,8.17658211642327,8.17658211642327,8.002817390348792,8.051085472106934,30459705,245233688.41016293
2025-01-23,8.118660452630122,8.253810901061918,8.118660452630122,8.176582336425781,38286473,313052498.8558426
2025-01-24,8.157274482827072,8.21519636483251,8.128314002142895,8.20554256439209,27473404,225434185.9107399
2025-01-27,8.224850157238482,8.331039200068123,8.215196356807493,8.244156837463379,33386364,275242421.0486412
2025-02-05,8.24415686185285,8.273117342594414,8.099353537507948,8.128314018249512,33965433,276081705.18981457
2025-02-06,8.128313766371676,8.16692804637622,8.051085206362586,8.15727424621582,37568700,306458188.9738083
2025-02-07,8.157274716670932,8.302078965517072,8.118660434439382,8.25381088256836,60911741,502753990.7419853
2025-02-10,8.234502785522224,8.331038945609409,8.234502785522224,8.273117065429688,46913979,388124840.27211
