timestamps,open,high,low,close,volume,amount
2013-03-08,30.50427674631729,31.09589645599047,30.298106604102312,30.558061599731445,1541100,47093028.73134613
2013-03-11,30.450515721776036,30.710467472166727,29.805110726107195,30.638757705688477,1729400,52986667.57621765
2013-03-12,30.584961361414678,30.692531100053948,30.11883608572607,30.316043853759766,1557600,47220269.90661621
2013-03-13,30.387756077368977,30.531178971667778,29.652713316653664,30.477394104003906,2240800,68293744.70825195
2013-03-14,30.77321593626439,31.75028237630469,30.746321783791768,31.051095962524414,1865200,57916504.18930054
2013-03-15,31.10487659500423,31.23037122447529,29.85888931743844,29.975418090820312,2692100,80696823.04229736
2013-03-18,29.35690450909063,29.527218143935027,29.258300618585817,29.437580108642578,2372000,69825940.0177002
2013-03-19,29.401721954345703,29.957485266275,28.98041910763605,29.401721954345703,1336200,39286580.87539673
2013-03-20,29.49136287668306,30.06505446834245,29.132803922160136,30.03816032409668,1944000,58394183.670043945
2013-03-21,30.38776144419677,30.477399486662804,29.840960494526396,30.00231170654297,514500,15436189.373016357
2013-03-22,30.074015873988607,30.253295345113205,29.347938974167647,29.688566207885742,763300,22661282.586479187
2013-03-25,30.011274854982236,30.011274854982236,28.90871049302672,29.096952438354492,1324600,38541823.19984436
2013-03-26,29.338971435999312,29.392756300091172,28.68460431050253,29.14176368713379,1396500,40696472.98908234
2013-03-27,29.025236178268088,29.482395574337346,28.73839039652435,29.347938537597656,1896800,55667169.818115234
2013-03-28,29.446540517928053,30.02919796564717,29.24933616996152,29.939559936523438,7434900,222597634.1720581
2013-04-01,29.957479354520494,30.10986807966209,29.07005140150361,29.21347427368164,1466300,42835717.32749939
2013-04-02,29.276223807402577,29.697530022691716,29.096944348589883,29.17761993408203,712200,20780300.917053223
2013-04-03,29.28517970219223,29.563062972274057,29.007299851580903,29.159685134887695,1409700,41106408.134651184
2013-04-04,29.05212969052341,29.132805288100098,28.424653200423823,28.54118537902832,1946400,55552563.22174072
2013-04-05,28.442574422663057,28.74734844671639,27.40275776756419,28.648744583129883,3963500,113549299.15523529
2013-04-08,28.639785232283675,29.56306983710892,28.478434059861804,29.50928497314453,1965200,57991646.82922363
2013-04-09,29.625824931730307,30.109878576380556,29.1865937285816,29.975418090820312,2004400,60082728.021240234
2013-04-10,30.262255300150326,30.262255300150326,29.563069181475907,29.715457916259766,969500,28809136.449813843
2013-04-11,29.77821496461312,29.796143258074654,29.46447495824478,29.724430084228516,1826600,54294643.99185181
2013-04-12,29.554117058504115,29.894744383151366,29.222448751570997,29.78717803955078,723500,21551023.31161499
2013-04-15,29.64375318780061,29.787176109800594,28.83699711438057,28.899747848510742,839500,24261338.318824768
2013-04-16,29.007311584053856,29.912668056844318,28.944564275022433,29.769245147705078,2271200,67611909.57946777
2013-04-17,29.563068848283002,29.78716731143203,28.836988596670533,29.482393264770508,3140500,92589456.04801178
2013-04-18,29.67064084299214,29.67064084299214,29.025239470596663,29.105915069580078,799900,23281821.464157104
2013-04-19,29.321046829223633,29.392759990349695,28.514292573649954,29.321046829223633,2159300,63312936.41834259
2013-04-22,29.491360173239308,29.491360173239308,28.88181205810998,29.27622413635254,922100,26995606.276130676
2013-04-23,29.383793175660713,29.54514436345214,28.236409990896473,28.41568946838379,2731700,77623138.920784
2013-04-24,28.3529346478382,28.40671950591088,27.268298989404443,27.44757843017578,4149300,113888237.18032837
2013-04-25,27.72546571620832,28.675642843987614,27.564114528338365,28.28122901916504,1520600,43004436.84654236
2013-04-26,28.33501971293102,29.29416118272732,28.33501971293102,29.258304595947266,1421800,41599457.47451782
2013-04-29,29.595114251927246,29.595114251927246,28.89452956750987,29.334640502929688,1711600,50209170.68481445
2013-04-30,30.25078987368167,31.202864651552524,29.577152931885838,29.657989501953125,3390300,100549481.80847168
2013-05-01,29.61308699462436,30.09810308596999,29.33464910272779,29.99032211303711,1393100,41779517.735672
2013-05-02,29.981330308048598,30.421437777606027,29.738820642125628,29.891510009765625,696300,20813458.419799805
2013-05-03,30.196902395434524,30.214866461173408,29.6400300627099,29.82864761352539,998400,29780921.77734375
2013-05-06,29.954380965812074,30.08012937694498,29.415472908989358,29.58612632751465,503700,14902531.831169128
2013-05-07,29.711890521844484,29.711890521844484,29.002325243275788,29.53225326538086,700700,20693249.86305237
2013-05-08,29.64002067231118,30.035219714476117,29.38853068423296,29.873546600341797,1034100,30892234.539413452
2013-05-09,29.918469349361725,30.24181226898369,29.891521536338374,30.134031295776367,977200,29446975.382232666
2013-05-10,30.12505460632278,30.18792713379577,29.613090639016583,29.801708221435547,534100,15917092.361068726
2013-05-13,29.693915065414707,30.080133819486132,29.415477253367243,29.67595100402832,438700,13018839.705467224
2013-05-14,29.756786261223926,30.31365843458579,29.505292839145813,29.711877822875977,872300,25917671.024894714
2013-05-15,29.58613563703026,29.69392002334512,29.2448286925847,29.4514102935791,563200,16587034.27734375
2013-05-16,30.071158699310608,30.35857691132852,29.783740487292697,29.99032211303711,1278700,38348624.88594055
2013-05-17,29.9543877985781,30.44839096069336,29.810678722224928,30.44839096069336,962200,29297441.78237915
2013-05-20,30.448397398344277,30.538214305194348,30.178939825203326,30.277740478515625,735700,22275333.670043945
2013-05-21,30.151986638737316,30.304679447374433,29.631042563709535,29.67595100402832,1692400,50223579.47921753
2013-05-22,29.235848524359515,30.529233908028814,28.517302992485103,30.134031295776367,26006000,783665617.8779602
2013-05-23,29.86457357225605,30.358573352102045,29.379554111478544,29.496318817138672,9008500,265717588.06419373
2013-05-24,29.819664253120568,30.19689931628524,29.217880104264495,30.053190231323242,5911600,177662439.37149048
2013-05-28,30.358557893562796,30.789684941515134,30.169940452513625,30.77172088623047,4960300,152636967.111969
2013-05-29,30.76274832434072,30.76274832434072,29.53223935072943,29.595111846923828,3095700,91617587.7445221
2013-05-30,29.433450408865923,29.72984894758426,28.83166615851772,28.957414627075195,3934100,113921364.88437653
2013-05-31,29.011302131608772,29.04723026390957,28.562210756734657,28.74184799194336,6512400,187178410.86273193
2013-06-03,28.75083049654028,29.496323880100334,28.122103551830467,29.41548728942871,3398000,99953825.80947876
2013-06-04,29.48733688620602,29.63104596751102,28.598134590053665,29.101118087768555,4513400,131344986.3773346
2013-06-05,29.11907112301608,29.11907112301608,28.51729057287104,28.8945255279541,3522300,101775187.26711273
2013-06-06,28.89454051860146,29.020288995162023,28.328687792409344,28.81370735168457,2918200,84084160.79368591
2013-06-07,28.975356846303118,29.047213068366837,28.032266202622967,28.292739868164062,5134200,145260585.03112793
2013-06-10,28.589160129580943,28.840651945040836,28.265813754439346,28.750831604003906,4992100,143527026.4503479
2013-06-11,28.47239112854004,28.75980930686073,28.202935301503786,28.47239112854004,6367500,181297950.5109787
2013-06-12,28.696935098781925,28.768787925968805,28.202933634979956,28.319698333740234,7648500,216603212.70561218
2013-06-13,28.26580340659161,28.337657939968036,27.726895262841985,27.996349334716797,5849800,163773044.33822632
2013-06-14,27.843653885572703,28.077181510835786,27.493363304251552,27.664016723632812,10665000,295036738.35754395
2013-06-17,28.202938243453378,28.52628458436731,27.58319166108423,27.807737350463867,26785600,744846929.574585
2013-06-18,28.140067656419493,28.193958145888985,27.798758938915675,28.005340576171875,24286200,680143302.3010254
2013-06-19,27.897545097337336,28.05921820479125,27.681981525114445,27.84365463256836,23483400,653863679.1984558
2013-06-20,27.744863421320687,27.879592198618578,26.990389806301792,27.11613655090332,14938500,405074405.86566925
2013-06-21,27.43948200128261,27.924501502831845,27.250864448334095,27.484392166137695,33694200,926064606.5242767
2013-06-24,27.080203550308138,27.394567785558756,26.406566637548497,27.286785125732422,40766000,1112373082.435608
2013-06-25,27.664023139578983,28.40053430382947,27.394569047323262,28.283769607543945,13511100,382144839.544487
2013-06-26,28.562204791190567,28.652023390035275,27.77180489028117,27.816713333129883,23779700,661473098.0478287
2013-06-27,28.256820474697523,28.301730627342664,27.65503984757704,27.72689437866211,16734600,463998486.66915894
2013-06-28,27.75384172692473,28.193950991058426,27.430497159015744,27.74485969543457,19415100,538669225.4728317
2013-07-01,27.861624786733927,27.897551200056654,27.06224110424811,27.493370056152344,17601000,483910806.3583374
2013-07-02,27.143071303666567,27.690963111683114,26.60416323830592,26.67601776123047,11157300,297632332.9673767
2013-07-03,26.649080681558683,26.711953196228663,26.020352108563806,26.298789978027344,12930000,340043354.41589355
2013-07-05,26.774821155405235,27.10714945045074,26.747876775501037,27.098167419433594,10819200,293180492.94433594
2013-07-08,27.349662735020072,27.816716417129005,27.14307942082947,27.789772033691406,15675100,435607455.60531616
2013-07-09,27.951441760007874,28.202931778045507,27.78976862661382,27.825695037841797,8704800,242217110.16540527
2013-07-10,27.915515494430743,28.05922457520627,27.36762355325693,27.879589080810547,6506200,181390182.47756958
2013-07-11,28.2298781205145,28.24784218286069,27.699950273332828,27.771804809570312,4486900,124609311.00006104
2013-07-12,27.861627430016984,28.184972033187247,27.85264539754732,28.15802764892578,5429400,152881195.31707764
2013-07-15,28.122093358489508,28.427475542969514,27.933475857388583,28.36460304260254,4201900,119185225.52471161
2013-07-16,28.3466422329064,28.427478803549217,27.93347906130742,27.987369537353516,4301200,120379273.85406494
2013-07-17,28.05024419107563,28.05024419107563,27.708935532473465,27.834680557250977,3545800,98696210.31990051
2013-07-18,27.942461541627612,28.023298113568757,27.637079317216035,27.681987762451172,4053700,112214473.79264832
2013-07-19,27.655040769091595,27.66402108677271,27.053258408771512,27.161039352416992,8946200,242988090.2545929
2013-07-22,27.26882485399087,27.475406445152043,27.089187644978402,27.18798828125,4255800,115706640.52734375
2013-07-23,27.313736781572487,27.34068288030361,26.729918347578995,26.999372482299805,5091800,137475404.80537415
2013-07-24,27.062241072380935,27.439477834135825,26.64009586573868,26.85565948486328,4890100,131326860.44692993
2013-07-25,26.83769478913146,27.439477187434928,26.68500368170678,27.412532806396484,5472900,150026050.79612732
2013-07-26,27.30474946312561,27.421514155210065,26.945476781995133,27.331695556640625,5051600,138068793.27392578
2013-07-29,27.18799459415419,27.430504368686258,26.927520751920238,27.026321411132812,4123600,111445738.97094727
2013-07-30,27.138828705242823,27.291850363909248,26.904795479232053,27.03981590270996,4630100,125197051.61113739
2013-07-31,27.003815017251554,27.174839659747253,26.82378889706068,26.83279037475586,5375100,144228931.54335022
2013-08-01,26.976806347498233,27.192836627686248,26.51774135827768,27.147830963134766,8105500,220046743.87168884
2013-08-02,27.111829659219612,27.867934861889644,26.922802070909928,27.849933624267578,5187500,144471530.67588806
2013-08-05,27.426869503391792,28.254986425093374,27.426869503391792,28.128969192504883,7283300,204871721.3197708
2013-08-06,28.51602503653113,29.254128938119003,27.98494994307525,28.020954132080078,12471200,349454923.1719971
2013-08-07,27.993953077391286,28.263990519915886,27.5888951967482,28.119970321655273,5920100,166473036.30123138
2013-08-08,28.263990519915886,28.65104544656235,28.065963176521592,28.119970321655273,7161900,201392415.4466629
2013-08-09,28.029952445044753,28.119965482681952,27.705907913149087,27.82292366027832,2784100,77461801.76258087
2013-08-12,27.615906261841165,27.89494524839689,27.03982533040828,27.300861358642578,5793700,158173000.4535675
2013-08-13,27.453880185936733,27.678911990739493,27.18384270691599,27.40887451171875,3116200,85411534.75341797
2013-08-14,27.453877632255075,27.570893404451212,27.07582416667764,27.129831314086914,3858200,104672315.17601013
2013-08-15,26.94979854447486,27.147825834690906,26.81477985947048,27.021808624267578,5818900,157237202.2037506
2013-08-16,26.94980945212483,27.18384273538759,26.778784799575806,27.003816604614258,3678800,99341640.52505493
2013-08-19,26.92280687186058,27.273855962506325,26.85979823680689,26.886802673339844,2480600,66695402.71148682
2013-08-20,26.877799831201266,27.37286912453216,26.742779372241518,27.210845947265625,3804100,103512779.06799316
2013-08-21,27.06682082565211,27.174836829889625,26.64376171917213,26.868793487548828,3531400,94884457.32192993
2013-08-22,26.850796757962566,27.01281994344723,26.61676345857989,26.886802673339844,3030800,81488521.5423584
2013-08-23,26.895792015075443,27.210836785142476,26.679761757078133,27.183834075927734,2531600,68818594.34661865
2013-08-26,27.147832073828035,27.147832073828035,26.688767065825857,26.82378578186035,7179000,192567958.12797546
2013-08-27,26.58075233680482,26.70676957408961,26.103684383452837,26.283710479736328,8103500,212990047.87254333
2013-08-28,26.16669479192024,26.8507916009918,25.932661537486055,26.616758346557617,7067300,188108616.26262665
2013-08-29,26.490744461053602,26.652767635972996,26.301716851362166,26.526748657226562,1590600,42193446.41418457
2013-08-30,26.508739988168575,26.55374564998549,26.13968806733081,26.23870086669922,2296300,60251928.800201416
2013-09-03,26.51774635416068,26.796787020889873,26.274713316197325,26.49074363708496,2052100,54361655.01766205
2013-09-04,26.508746898304327,26.742778460985335,26.418733834350494,26.724777221679688,3187200,85177209.9609375
2013-09-05,26.751783147835237,27.4448815915008,26.697775989727553,27.300861358642578,5688100,155290029.49409485
2013-09-06,27.408866785761496,27.858930268504007,26.97680453751817,27.552886962890625,5245900,144539689.71862793
2013-09-09,27.57989680170463,27.90394314243012,27.327862285012703,27.53489112854004,2723800,74999536.45591736
2013-09-10,28.20098194468964,28.642044017203393,27.77792282620246,27.85893440246582,5024400,139974430.01174927
2013-09-11,28.22798938875626,28.318000734784434,27.804928508255802,28.200984954833984,6367900,179581052.09388733
2013-09-12,28.227984523001346,28.254987235412695,27.741915097324075,27.975948333740234,2881300,80607099.93400574
2013-09-13,27.966950861916946,28.173979698710216,27.822930652247162,27.94894790649414,3087300,86286786.87171936
2013-09-16,28.30000010344205,28.96609403612203,28.25499271260504,28.669052124023438,7069200,202667263.27514648
2013-09-17,28.813064874203903,29.272131584848054,28.786062161946766,29.146114349365234,4616300,134547207.67097473
2013-09-18,29.056096113965086,29.461153917985584,28.768055771930893,29.4521541595459,3913200,115252169.65713501
2013-09-19,29.524165943842437,29.614180707211737,28.948085193127405,29.26312828063965,4128700,120818677.73227692
2013-09-20,29.416155751762307,29.479164378025967,28.687053235651508,28.9750919342041,11372300,329513438.0033493
2013-09-23,28.975084481307412,28.975084481307412,28.218979443770607,28.426008224487305,3322100,94434041.92256927
2013-09-24,28.46201365534632,28.498017838988535,28.09296004266466,28.335994720458984,2212100,62682053.92112732
2013-09-25,28.336004087970892,28.435018630217602,27.930947874596566,27.957950592041016,3165800,88509279.98428345
2013-09-26,28.10196198207449,28.48001535927082,28.083960748383888,28.426008224487305,2289100,65069975.42667389
2013-09-27,28.408007620889162,28.444013524956734,27.948942645163637,28.038955688476562,2391000,67041143.05114746
2013-09-30,27.99394849548321,28.191975806465393,27.840926845270097,28.011951446533203,2890400,80965744.46105957
2013-10-01,28.011955315387244,28.840072292646735,27.912940787792866,28.60603904724121,3263200,93347226.61895752
2013-10-02,28.50702762080209,28.921087012903627,28.29099730543203,28.80406951904297,3071500,88471699.52774048
2013-10-03,28.61503529875136,28.64203800726906,28.20997750242748,28.335994720458984,2520500,71420874.69291687
2013-10-04,29.065103507293113,29.30813822483454,28.480019546503133,28.849071502685547,5795500,167194793.8938141
2013-10-07,28.534027636688297,29.146114293907765,28.43501311365101,28.741056442260742,4420200,127041217.68608093
2013-10-08,28.678040386664843,28.88506913854204,28.317988293315047,28.380998611450195,4152500,117852096.73404694
2013-10-09,28.561026307098945,28.561026307098945,27.97594416173882,28.29098892211914,3379900,95620713.45787048
2013-10-10,28.60603915641205,29.12811279296875,28.32699852610046,29.12811279296875,4397600,128093788.81835938
2013-10-11,29.200122195216526,29.497165789525074,28.831070217680473,29.164119720458984,6164800,179790965.25268555
2013-10-14,28.831068572892953,29.218123482582836,28.678048621193906,29.06510353088379,2527800,73470768.70536804
2013-10-15,29.002091568372624,29.182114212275813,28.804062539624915,28.8670711517334,2326600,67162127.74162292
2013-10-16,29.038090333253617,29.677182998959257,29.038090333253617,29.60517120361328,3625900,107345390.2671814
2013-10-17,29.55118226526946,29.875225223842495,29.497173388650634,29.731204986572266,2891500,85967779.2186737
2013-10-18,29.84820901278019,29.97422623422521,29.56916842692924,29.902217864990234,3979400,118992885.77194214
2013-10-21,29.84820891178383,30.010232034153983,29.362139544673365,29.497159957885742,2677800,78987494.93522644
2013-10-22,29.632180226173475,29.704192036868914,29.03809652278458,29.26312828063965,3084600,90265045.49446106
2013-10-23,29.23612862021257,29.61418379840157,29.23612862021257,29.34414291381836,2817700,82682991.48826599
2013-10-24,29.47916310568074,29.605180352769047,29.254131326248064,29.470163345336914,2351500,69299089.10655975
2013-10-25,29.52417300310221,29.52417300310221,29.119115055370894,29.22713279724121,1480800,43279538.246154785
2013-10-28,29.281137244824514,29.281137244824514,28.750063766763052,28.786067962646484,3636400,104677657.53936768
2013-10-29,28.795065755014225,29.074104675604946,28.732057132641113,28.831069946289062,2912000,83956075.68359375
2013-10-30,29.01597192853588,29.412835441591827,28.81754361270281,28.916759490966797,4398600,127193258.29696655
2013-10-31,28.862634871417832,29.115181825520594,28.55596923828125,28.55596923828125,4241700,121125854.71801758
2013-11-01,28.655193625981113,28.799506705668243,28.303428988939572,28.71833038330078,5890500,169165325.12283325
2013-11-04,28.71832701357355,28.853620294861855,28.429700888065863,28.799503326416016,3838900,110558413.31977844
2013-11-05,28.772439010340324,28.835575749342112,28.195186859070137,28.58302879333496,6642200,189854193.85108948
2013-11-06,28.93479510830898,29.024989472233123,27.861463597861704,28.204208374023438,6722800,189611252.05688477
2013-11-07,28.303427214215656,28.43872222324303,27.83441059481527,27.996763229370117,5204600,145711953.9035797
2013-11-08,28.114015682506185,28.528915311737766,27.92460371064367,28.49283790588379,4664000,132890595.99304199
2013-11-11,28.592047056461812,28.862633557928586,28.519890541380875,28.655183792114258,3078700,88220714.34078217
2013-11-12,28.63715406093332,28.844603897940118,28.366567466606853,28.71833038330078,3204200,92019274.21417236
2013-11-13,28.54695541139422,28.691268478217424,28.213232089495854,28.610092163085938,4179800,119584463.2232666
2013-11-14,28.79950020011758,29.02498955123614,28.39361867996529,28.574010848999023,2945000,84150461.95030212
2013-11-15,28.583029278824558,28.745381879213674,28.330480598180696,28.69126319885254,3601700,103337322.66330719
2013-11-18,28.71833133670524,28.826565289889984,28.375586470808994,28.519901275634766,2927500,83492010.98442078
2013-11-19,28.555968066105727,28.817536509657604,28.141068532626644,28.33949851989746,2571200,72866518.59436035
2013-11-20,28.339498345542374,28.700280920336475,28.150086418558583,28.294401168823242,2374400,67182226.1352539
2013-11-21,28.402634133141916,28.610083891681455,28.249301328928574,28.483810424804688,4425000,126040861.12976074
2013-11-22,28.53793210743267,28.61910841254512,28.186169265510223,28.285385131835938,3850500,108912875.45013428
2013-11-25,28.33048391745015,28.339503698567118,28.014798459745617,28.22224998474121,4719800,133203375.47798157
2013-11-26,28.375575917425326,28.790477171251435,28.312439181491293,28.33949851989746,4398400,124648450.28991699
2013-11-27,28.366559135537578,28.456753493591844,28.050873721306324,28.213226318359375,1783200,50309825.17089844
2013-11-29,28.22224918019629,28.366562233259103,28.03283722283429,28.09597396850586,1058600,29742398.043060303
2013-12-02,28.24028702156867,28.501855505462075,28.041857003694126,28.09597396850586,4065200,114215753.37677002
2013-12-03,28.077930348927907,28.177146203700026,27.861460800618147,28.041852951049805,5514800,154645210.65444946
2013-12-04,28.023815780061348,28.26734468779294,27.92459991683429,28.150089263916016,3196400,89978945.32318115
2013-12-05,28.141078139899477,28.601075007416583,27.96068592963376,28.357547760009766,6498000,184267345.34454346
2013-12-06,28.519891349890177,28.583028087332483,28.231263561037093,28.447734832763672,3263700,92844872.1736908
2013-12-09,28.465775513031645,28.808520293853125,28.31244268378987,28.637147903442383,3073800,88024865.2256012
2013-12-10,28.519894266566652,28.519894266566652,28.141072082824305,28.285385131835938,2941900,83212774.51934814
2013-12-11,28.348518574575397,28.447734429347513,27.7442071070805,28.041852951049805,4436300,124402072.24674225
2013-12-12,27.942641275369233,28.330483252559876,27.942641275369233,28.114013671875,3603500,101308848.26660156
2013-12-13,28.24028154981638,28.7634166958948,28.168125037265803,28.483810424804688,3286500,93612042.9611206
2013-12-16,28.564996358424764,28.862642288208008,28.456760692891066,28.862642288208008,2635600,76070380.01480103
2013-12-17,28.78146804642193,28.835585022920856,28.24931290319746,28.537939071655273,2629700,75046218.37673187
2013-12-18,28.510876247698402,29.043031293941834,28.23126819265704,29.01597023010254,3684400,106906440.7157898
2013-12-19,28.988919280990327,29.1963691344804,28.55598000752902,29.142253875732422,3447300,100462091.78581238
2013-12-20,29.160284211852478,29.48498598364613,29.097144028806994,29.205381393432617,3681000,107505008.90922546
2013-12-23,29.412836685512136,29.439894311384844,29.00695509394625,29.196365356445312,2219800,64810091.818237305
2013-12-24,29.133228602278958,29.295581238905314,28.925778775633074,29.196365356445312,624300,18227290.89202881
2013-12-26,29.313614348973747,29.56616131003504,29.223419988793083,29.394790649414062,1504700,44230341.49017334
2013-12-27,29.484990934038954,29.557149189237737,29.286562613632263,29.466951370239258,1322400,38967096.492004395
2013-12-30,29.530091563885687,29.620285942189184,29.34969936658371,29.466951370239258,1803600,53146593.491363525
2013-12-31,29.584210782162458,29.593232285619685,29.277545037830297,29.484994888305664,2270400,66942732.39440918
2014-01-02,29.34068046430007,29.457935919040953,28.961859913023005,29.187349319458008,2576100,75189530.58185577
2014-01-03,29.169306237632377,29.31361930272569,28.880680107445745,28.907737731933594,2524900,72989146.99935913
2014-01-06,29.13322487820586,29.52106685604744,28.72734505887074,28.8445987701416,2763200,79703395.32165527
2014-01-07,29.03401139762426,29.268522280158393,28.81754351911033,28.952835083007812,2338200,67697518.99108887
2014-01-08,28.601066804525757,28.943811561660638,28.420676366344296,28.62812614440918,3965900,113536285.47611237
2014-01-09,28.709307255667653,28.835580755594037,28.438720692868998,28.826560974121094,2303300,66396217.891693115
2014-01-10,28.77244315820235,29.36773667545168,28.736365753720566,29.34969711303711,2999900,88046156.36940002
2014-01-13,29.214406147343205,29.2414637743521,28.583036858820115,28.664213180541992,4042800,115883681.04629517
2014-01-14,28.808526557548245,28.85362374992869,28.54695802476834,28.72735023498535,2334500,67063999.1235733
2014-01-15,28.76341971898691,28.82655645906109,28.57400949876437,28.69126319885254,2916300,83672330.86681366
2014-01-16,28.72734899655154,28.934800545462167,28.601073766704303,28.862642288208008,1960400,56582323.94180298
2014-01-17,28.781462727261594,28.943815347101317,28.528914016361213,28.619110107421875,2502500,71619323.04382324
2014-01-21,28.8445973036904,28.943813168423617,28.19518859356158,28.204208374023438,5681900,160253491.56036377
2014-01-22,28.33950624132407,28.56499562843825,28.195193171198795,28.37558364868164,5693600,161559223.0621338
2014-01-23,28.375577466538587,28.709302443712332,28.32146050711886,28.62812614440918,3263800,93436478.11012268
2014-01-24,28.420682558312976,28.56499562843825,28.231270578556366,28.37558364868164,4520900,128283176.11732483
2014-01-27,28.438717961454202,28.519894266566652,28.195189046116855,28.285385131835938,6934000,196130860.5041504
2014-01-28,28.314324837867815,28.58553588312007,28.196801258606605,28.422809600830078,4203400,119472437.87612915
2014-01-29,28.269109649199187,28.4318358496921,27.771890511659077,27.826133728027344,3152000,87707973.51074219
2014-01-30,28.08831085178933,28.323359687389605,27.654375335745648,27.72669792175293,4700400,130326570.91140747
2014-01-31,27.473563445295913,27.609169780303905,27.18427314931706,27.446443557739258,5302200,145526533.0318451
2014-02-03,27.48261000580507,27.618214646226654,27.24756115773127,27.455490112304688,6569400,180366096.7437744
2014-02-04,27.62725122021115,27.799017993055305,27.247557246943508,27.328920364379883,3657300,99950060.44864655
2014-02-05,27.211401681474054,27.509732590610835,27.075797036285813,27.238521575927734,3758700,102381431.04743958
2014-02-06,27.202358978591345,27.337963612995487,27.120995853087564,27.166196823120117,3327100,90384653.45020294
2014-02-07,27.22043507187975,27.844216620776862,27.22043507187975,27.753814697265625,4130100,114626030.08117676
2014-02-10,27.82613394601471,28.50415863717613,27.82613394601471,28.15158462524414,6339700,178472601.04866028
2014-02-11,26.78650260168949,26.894987342944113,26.009035232539503,26.33448600769043,29137200,767313185.7032776
2014-02-12,26.397763166325603,27.23851237212912,26.334479410601613,27.120988845825195,14394200,390384937.644577
2014-02-13,27.05770732012538,27.27467502803046,26.723214359413756,26.82265853881836,7891600,211673692.12493896
2014-02-14,26.777461302653002,27.12099312352285,26.714177536947485,27.012508392333984,5571100,150489385.50453186
2014-02-18,27.039629326035723,27.65437209726095,27.01250771284416,27.365081787109375,6087800,166593144.90356445
2014-02-19,27.1571556302619,27.265638638562187,26.786500466367993,26.89498519897461,6169900,165939369.17915344
2014-02-20,26.885944865896292,27.27467938460002,26.79554120875253,27.0938720703125,4699300,127322233.02001953
2014-02-21,27.111947203727127,27.148109348380512,26.696092886049,26.768415451049805,3235700,86614561.87496185
2014-02-24,26.922105520555363,27.18427421494847,26.777460366895806,26.849782943725586,3105500,83382000.9317398
2014-02-25,26.723222889628445,27.46452989267701,26.714182350041682,27.238521575927734,4412600,120192700.30593872
2014-02-26,27.157156132590305,27.527809579033896,27.120993979617094,27.482606887817383,3647400,100240060.36262512
2014-02-27,27.48260415713977,27.78997552964612,27.437403194720797,27.771894454956055,3778000,104922217.25082397
2014-02-28,27.799011065573318,28.043100357055664,27.690526361256982,28.043100357055664,5186800,145453952.93197632
2014-03-03,27.916543196951782,28.187754179291264,27.83518179898699,28.015987396240234,3534700,99028110.64949036
2014-03-04,28.232946575087293,28.29622860112677,27.844212158780937,27.925575256347656,5501800,153640929.94537354
2014-03-05,28.025024327698397,28.151588401916474,27.65437091808301,27.771894454956055,4399200,122174118.08624268
2014-03-06,27.86229414796691,28.070221304460766,27.726689555658133,27.826133728027344,3617500,100661038.76113892
2014-03-07,27.916543504798213,28.015987705183274,27.545890043389356,27.645334243774414,4421500,122233845.35884857
2014-03-10,27.68149013212341,27.699569480941108,27.301796218055152,27.437400817871094,3902900,107085431.65206909
2014-03-11,27.54587998817284,27.690525104492494,27.19330773268191,27.374114990234375,2641400,72305987.33520508
2014-03-12,27.18427421494847,27.33795990625003,26.80458025551557,26.849782943725586,4363300,117153657.91835785
2014-03-13,26.86785943189655,26.92210265196888,26.27119780554942,26.442964553833008,4090900,108175523.69327545
2014-03-14,26.44296729376858,26.958265867706867,26.424886218537633,26.59665298461914,4021900,106969078.63883972
2014-03-17,26.65089330237446,26.768418561849785,26.506248155563416,26.560489654541016,3837100,101915254.85343933
2014-03-18,26.596658786398894,26.650900299617707,26.44297306202342,26.470094680786133,5453400,144352014.3321991
2014-03-19,26.497206926660272,27.220434366142367,26.461046503054533,27.039627075195312,5692400,153920373.1628418
2014-03-20,26.94922644768903,27.220437414481754,26.822662364436212,27.202356338500977,3672400,99897933.41751099
2014-03-21,27.455488492050893,27.509730000157216,26.388729061556653,26.452011108398438,9668600,255753914.60266113
2014-03-24,26.506249253492026,26.560490754716394,26.189837335121798,26.343523025512695,4632800,122044273.47259521
2014-03-25,26.4610516471339,26.560494124611083,26.316406475979406,26.452011108398438,3182000,84170299.34692383
2014-03-26,26.58760850061471,26.623770645709065,26.36160026669292,26.406801223754883,3914800,103377345.43075562
2014-03-27,26.40680369929821,26.578570455986963,26.289280165336102,26.48816680908203,2984200,79045987.3916626
2014-03-28,26.63281368317303,26.678016371712722,26.135596179380187,26.22599983215332,6398900,167817550.32596588
2014-03-31,26.280237529091565,26.343519559578546,25.90958415826267,26.1627140045166,8689200,227333054.52804565
2014-04-01,26.18983367387171,26.569527577974817,26.18983367387171,26.533367156982422,3658000,97059057.0602417
2014-04-02,26.470088718747007,26.849782674370847,26.343522917334905,26.7774600982666,2341200,62691389.58206177
2014-04-03,26.85882148761593,26.85882148761593,26.56953118319895,26.7774600982666,2896500,77560913.17462921
2014-04-04,26.79553684305442,27.130029802696725,26.406802387685765,26.50624656677246,4963400,131561104.20951843
2014-04-07,26.44296726687201,26.506249305809714,26.081354384152103,26.21695899963379,4073700,106800025.87680817
2014-04-08,26.126551806729506,26.41584207369553,25.927665179266867,26.35256004333496,4744600,125032356.38160706
