timestamps,open,high,low,close,volume,amount
1999-08-06,10.884949363024303,11.422729101580412,10.846622076534782,11.325713157653809,28088000,318116631.1721802
1999-08-09,11.402366932492582,11.49339423153349,11.18198505060407,11.3017578125,17400000,196650585.9375
1999-08-10,11.186774168652462,11.335292369606734,10.808292301704476,11.316128730773926,48811200,552353822.7035522
1999-08-11,11.335294705201468,11.498185668843417,11.062212795566438,11.479022026062012,22624800,259710577.5352478
1999-08-12,11.459862462732175,11.79522633078872,11.402371513922484,11.574844360351562,29253600,338605866.97998047
1999-08-13,11.732939406484364,12.264730453491211,11.70898485481739,12.264730453491211,24576000,301418015.625
1999-08-16,12.293477106315459,12.528231735391632,12.111422496011489,12.398877143859863,20960800,259890384.03701782
1999-08-17,12.55698011721373,13.313944199060264,12.552189205303309,13.266035079956055,39671200,526279530.86395264
1999-08-18,13.021694389549461,13.366639936292493,12.753403408749325,12.762985229492188,29160800,372178859.6801758
1999-08-19,12.456364841490126,12.935455796932054,12.418037565054771,12.628837585449219,21305600,269064962.0605469
1999-08-20,12.676750158573654,13.41934134322177,12.62884104988668,13.409759521484375,29739200,398795520.3613281
1999-08-23,13.519952080643767,14.104443276192505,13.472042966254525,14.061325073242188,26557600,373435046.7651367
1999-08-24,13.931967624738897,14.008622192137736,13.644512996993253,13.72116756439209,29850400,409582340.26412964
1999-08-25,13.951129863136694,14.612275440441936,13.773866193859202,14.564366340637207,26909600,391921272.480011
1999-08-26,14.506875800586466,15.225512316467565,14.272121205398639,14.621857643127441,34950400,511039773.3703613
1999-08-27,14.794330342610676,15.014712206522624,14.05653018951416,14.085275650024414,31424000,442615702.0263672
1999-08-30,14.406263295744287,14.415845113699554,13.797817855584817,14.02778148651123,23143200,324647752.4986267
1999-08-31,14.152349765436437,14.861404526873333,13.951131522325966,14.732049942016602,31839200,469056684.513855
1999-09-01,14.372731986510484,14.468550199753887,12.657585969453566,12.930667877197266,194933600,2520621639.706421
1999-09-02,12.384498147864692,13.251652563633941,12.053925470030006,12.820470809936523,121016800,1551492351.9119263
1999-09-03,13.246870890955206,13.261243626099098,12.283897636314338,12.523443222045898,62366400,781042069.3634033
1999-09-07,12.533023384171884,12.954623559174607,12.398877873943745,12.710287094116211,42132000,535509815.8493042
1999-09-08,12.652793409570508,13.175002603680007,12.494693378326348,12.86838436126709,35501600,456848234.2399597
1999-09-09,13.08876301957038,13.14146301708695,12.438397141127231,12.734235763549805,34472800,438984762.6296997
1999-09-10,12.897129012790998,12.916292651740168,12.57134715065512,12.700701713562012,24034400,305253745.2644348
1999-09-13,12.226400355157953,12.264727628998573,11.673050339083993,11.756891250610352,77348000,909372024.4522095
1999-09-14,12.125793661190269,13.313939385400142,12.125793661190269,13.069602966308594,120692000,1577396521.2097168
1999-09-15,13.357065982393529,13.663684426752635,12.830065531151316,13.328320503234863,61736000,822837194.5877075
1999-09-16,13.299572160626717,13.922390741635892,13.1845902687481,13.78824520111084,53188800,733380216.3528442
1999-09-17,13.874476787721534,14.569158809206211,13.816985861805561,14.559576988220215,52569600,765391138.4399414
1999-09-20,14.391891927161115,14.573946485494044,14.13318281795116,14.411055564880371,21517600,310091329.2228699
1999-09-21,14.185888214555963,14.315242818336108,13.951133563251254,13.975088119506836,25990400,363218130.26123047
1999-09-22,14.085276940400314,14.593113455938557,13.840940503679084,14.573949813842773,30475200,444144035.3668213
1999-09-23,14.655398704825195,15.254262659746134,14.018207456789318,14.305662155151367,52252000,747499458.9309692
1999-09-24,14.315242842822716,14.794333968753865,14.085279102375765,14.526042938232422,40697600,591175085.0830078
1999-09-27,14.84224431506261,15.134489926172622,14.746426081911785,14.818289756774902,27277600,404207380.6694031
1999-09-28,14.305662048640292,15.062626082024474,14.23858928618853,14.842244148254395,38868000,576888345.5543518
1999-09-29,14.803914582522987,14.909314621621856,14.190677991402293,14.39189624786377,25724000,370217139.0800476
1999-09-30,14.39189190796826,14.880564669157595,13.8984282373555,14.502082824707031,35874400,520253520.0866699
1999-10-01,14.363149359617875,14.444594836306836,14.008621990501224,14.32003116607666,21776800,311844454.6974182
1999-10-04,14.487718505859375,14.564373101128472,14.1331910027398,14.552395820617676,18584800,270453365.8470154
1999-10-05,14.617062498577447,15.06261700935021,14.617062498577447,14.928471565246582,35221600,525804654.082489
1999-10-06,15.081783692601187,15.982474713633279,14.928474582638277,15.661483764648438,53060000,830998328.5522461
1999-10-07,15.963316991419092,15.982480637267134,15.13928021995328,15.374034881591797,34461600,529813840.47546387
1999-10-08,15.426736843366566,16.442410200755916,15.426736843366566,16.3992919921875,42052000,689623026.8554688
1999-10-11,16.337008261948487,17.223326891995548,16.327426438920952,17.055644989013672,40125600,684367988.571167
1999-10-12,17.036486357248464,17.055650008943907,16.20765842142057,16.25556755065918,37512800,609791854.4143677
1999-10-13,16.2890911321061,16.653200228000237,15.45547293887479,15.663877487182617,58283200,912940904.3609619
1999-10-14,15.297378684353694,15.683047016358227,14.71767845860775,15.639928817749023,71625600,1120219285.5285645
1999-10-15,14.957225535318292,15.580044023336031,14.650607202755713,15.215934753417969,46405600,706104581.7932129
1999-10-18,14.985962013968338,15.053034733979704,14.487707522455324,15.000334739685059,35796800,536963982.6095581
1999-10-19,15.397986561360986,15.766886674996579,14.94764096809156,15.177604675292969,41896800,635893067.5598145
1999-10-20,15.441105957785469,15.512969621876932,15.065019449040152,15.5081787109375,27703200,429626176.46484375
1999-10-21,15.254257153511324,16.62445738777773,15.153648045400853,16.533430099487305,35216000,582241274.3835449
1999-10-22,16.88317077433386,17.30477095258056,16.17890684021721,16.538225173950195,39022400,645361238.0279541
1999-10-25,16.576549480341114,16.840049544334974,16.107040275406597,16.18369483947754,23416800,378970345.31707764
1999-10-26,16.547804226513804,16.653204253434275,15.896240423732715,15.924985885620117,18317600,291707521.45843506
1999-10-27,16.159741648825797,16.159741648825797,15.599205101860894,15.95373249053955,20225600,322673811.86065674
1999-10-28,16.337000530794125,16.710691452026367,15.982473246548153,16.710691452026367,28864000,482337398.07128906
1999-10-29,16.940656925291325,17.352675164990153,16.662784158982813,17.07480239868164,35095200,599243605.1422119
1999-11-01,16.98377916027432,17.597015756188316,16.86400638763487,17.26165199279785,32648000,563558414.2608643
1999-11-02,17.592222708478584,17.592222708478584,16.806513415398385,17.2329044342041,39400000,678976434.7076416
1999-11-03,19.07739873490727,19.987671401816456,18.473744229483284,19.968507766723633,113090400,2258246530.7418823
1999-11-04,20.596126759642253,20.62487222615955,19.748135497382037,20.232017517089844,53275200,1077864779.6264648
1999-11-05,20.907528960274536,22.910129121914032,20.778174404379165,22.565183639526367,92534400,2088055728.9733887
1999-11-08,22.574766056069027,22.680166067366464,21.923202349866695,22.18191146850586,47781600,1059887221.0235596
1999-11-09,23.073014256753893,23.45628691882622,22.2489780332984,22.98198699951172,48782400,1121116482.6049805
1999-11-10,23.188012725752486,25.161868354473565,22.857439817058907,24.49593162536621,76672800,1878171666.3253784
1999-11-11,24.99418415381491,26.522484852505144,24.68277492053947,26.48415756225586,72888000,1930377276.397705
1999-11-12,27.183625254050764,30.316880614669234,26.82909788908782,28.975425720214844,145692000,4221487724.029541
1999-11-15,29.914451605599858,31.13134313471939,26.829104579013325,28.208887100219727,131190400,3700735182.232666
1999-11-16,28.131038037761943,28.63049062267048,27.212380645376225,28.017253875732422,71872000,2013656070.5566406
1999-11-17,27.9405952534274,28.24721358268312,25.142702998968964,26.282939910888672,115020800,3023084774.9023438
1999-11-18,26.350010473699285,27.825611060226446,25.296010054751314,27.274656295776367,60215200,1642348883.781433
1999-11-19,27.341727037070946,28.28553643365461,26.752445028036473,28.13701820373535,41789600,1175834735.9268188
1999-11-22,28.017246050304838,28.055573336283366,27.34172763493326,27.595645904541016,27664800,763428024.8199463
1999-11-23,27.633974587561603,28.05078384365,26.426665018202115,27.614810943603516,38456000,1061955169.6472168
1999-11-24,27.576485610186904,28.831704378405973,27.135721767911505,28.76942253112793,34574400,994685522.3602295
1999-11-26,29.219767411549885,29.924031358016165,29.052085519534106,29.492849349975586,18361600,541535902.6245117
1999-11-29,29.320363825017754,29.876109283139005,28.362182000670767,28.45800018310547,30764800,875504684.0332031
1999-11-30,28.43885746630632,28.975439682651725,27.538165888869397,27.772920608520508,33812800,939080209.9517822
1999-12-01,27.86393895723793,28.228048200833197,27.212375047646397,27.911848068237305,25880800,722380957.484436
1999-12-02,28.247209745294906,28.726300819672364,27.787282313892547,28.66880989074707,26660000,764310471.6873169
1999-12-03,29.205374047768213,30.086901085955443,29.05685590546493,29.468873977661133,31661600,933031700.3311157
1999-12-06,29.69886085245713,30.767234133647314,29.512015301038222,30.259397506713867,39209600,1186458872.479248
1999-12-07,30.642657144582973,31.236729922245306,30.316875298768146,30.575584411621094,32708000,1000066214.9353027
1999-12-08,30.36479743597365,31.198416046554183,29.799469872476507,29.837797164916992,30504000,910172164.7186279
1999-12-09,30.661833557901502,30.733697230302834,29.09041458805905,30.278560638427734,24025600,727460586.4746094
1999-12-10,30.35522443398662,30.728915643874714,29.430578235160954,30.010278701782227,26709600,801562540.0131226
1999-12-13,30.125244140625,32.156590119572996,29.895280444895036,32.00807189941406,47453600,1518898240.6860352
1999-12-14,32.19492274434347,33.545959680936456,31.734995276567137,32.290740966796875,47085600,1520428912.866211
1999-12-15,31.74576673773891,32.587769153005105,31.045096164579988,32.43925094604492,38286400,1241982137.4206543
1999-12-16,33.0764366067399,33.72800024789236,32.50152751160537,33.670509338378906,27794400,935851604.7546387
1999-12-17,34.72451376443381,34.95447743174794,33.88131365094866,34.87782287597656,40534400,1413751623.5839844
1999-12-20,34.944896887481605,36.75586083366587,34.61911501356486,35.78330612182617,45477600,1627338882.485962
1999-12-21,36.760655843866694,38.39435630558422,36.71753764986242,38.087738037109375,50101600,1908256616.040039
1999-12-22,39.822032277704096,40.023250438876325,37.17745073086908,37.21098709106445,56937600,2118704298.5961914
1999-12-23,36.6983876938733,36.7175513427996,35.60126879284236,35.759368896484375,43408800,1552271292.553711
1999-12-27,36.66005833185235,39.86996934627224,35.126966504069706,39.35734176635742,50074400,1970795274.545288
1999-12-28,40.45565342583191,40.51194663455424,36.027653582290434,38.557254791259766,39803200,1534702123.9074707
1999-12-29,43.14693144710003,50.750104909963426,42.92654960759674,50.515350341796875,118083200,5965014217.480469
1999-12-30,56.41776555104086,56.73396566367407,48.97748108256545,49.59550857543945,129003200,6397979311.859131
1999-12-31,52.431724662049774,55.5362346749343,51.28190613875921,54.003143310546875,72674200,3924635237.5793457
2000-01-03,61.093689502012694,61.32365320151839,53.351578285321,54.98048782348633,91334000,5021587874.8703
2000-01-04,52.91083846439784,53.75403907737629,49.05894475510991,49.69134521484375,63567400,3158749617.8100586
2000-01-05,49.02059887753836,50.05543560130188,42.619942104630695,47.96659851074219,93778400,4498230861.779785
2000-01-06,45.53282036838762,47.83245776073043,42.849910077321006,42.94572830200195,58782600,2524461568.48526
2000-01-07,41.08683807373047,46.14603828430175,40.75626533269882,45.99272918701172,68198600,3136639740.7333374
2000-01-10,49.67217514935662,49.97879351447611,46.75930068072151,48.86730194091797,35360800,1727986890.472412
2000-01-11,47.83246015996863,48.40736953689133,43.38649431176642,44.28718566894531,30575800,1354116131.576538
2000-01-12,44.45965385781921,45.22619961398851,41.71925277951398,42.38998031616211,34455600,1460572205.7815552
2000-01-13,44.26801175113328,44.65128458014742,42.19833847445692,43.88473892211914,25146800,1103560752.7267456
2000-01-14,45.264526102348704,45.66696261722987,42.77325243879861,43.060707092285156,26209200,1128586684.32312
2000-01-18,42.140870870525916,43.309853645924775,41.39348844035288,42.63912582397461,28503000,1215343003.3607483
2000-01-19,42.04503475491653,45.07289049387588,42.006707467081604,44.957908630371094,30728400,1381484599.557495
2000-01-20,45.762791424487006,47.83246540850903,45.111227392480075,47.71748352050781,39224000,1871670573.6083984
2000-01-21,48.52233331517954,49.19306067143202,46.29935122017132,47.50666046142578,34955000,1660595316.4291382
2000-01-24,47.755803180985666,48.13907607970947,42.81158278744863,42.94572830200195,32170600,1381589846.912384
2000-01-25,44.038049669073736,45.97357752659177,42.92655842416239,45.68612289428711,39671400,1812432455.7884216
2000-01-26,39.55376603443142,40.128675424466756,36.79420096226178,38.212310791015625,136953200,5233298242.224121
2000-01-27,38.84470702409744,39.2471435546875,35.989324021339414,36.79419708251953,62571000,2302249705.6503296
2000-01-28,37.11997398432532,37.215792192854806,32.3865544829684,33.900482177734375,85675000,2904423810.5773926
2000-01-31,34.53287673559714,39.09382271954394,34.39873126548106,38.940513610839844,80518000,3135412274.9176025
2000-02-01,40.32031488309062,42.926570978195336,40.14305114132798,41.719261169433594,69648400,2905679789.6331787
2000-02-02,41.96838128844704,44.61296421895192,41.700090266511765,43.558963775634766,57368200,2498899345.6733704
2000-02-03,44.49799501087615,45.37952290514846,40.473628537024304,42.67744827270508,52571000,2243596133.1443787
2000-02-04,43.501456877815556,43.501456877815556,41.393456764793655,42.140838623046875,30028800,1265438814.84375
2000-02-07,41.2209974177269,41.47012478473315,39.9370332954639,40.91437911987305,20868400,853817629.2251587
2000-02-08,40.93356079101562,42.81159869247608,40.914397138959906,42.63912582397461,21450800,914643360.2249146
2000-02-09,42.77324164668216,42.92655075652689,40.78022321870055,40.876041412353516,20141200,823292525.2944946
2000-02-10,41.25932277538416,42.04503212688939,40.78023170739317,41.98754119873047,15072200,632844618.4555054
2000-02-11,41.41742315030459,41.85339602557095,40.32030459606286,40.47361373901367,12419400,502657998.4703064
2000-02-14,39.66873472770758,39.86037112735834,38.32727993015225,38.978843688964844,23353600,910296323.9746094
2000-02-15,38.13086410665559,39.151328242189905,36.8133634621864,38.82554626464844,30036000,1166164107.6049805
2000-02-16,38.44227037087465,40.320307507637224,37.1008152731871,37.36910629272461,30052000,1123016382.30896
2000-02-17,38.365595722198485,40.166977339524486,37.407414010854865,39.86035919189453,34971600,1393980537.5152588
2000-02-18,40.47841079084403,42.54329362323293,40.39696529629505,41.24016571044922,42991600,1772980708.1573486
2000-02-22,40.626909649503354,41.62341875411381,38.710545986790926,40.0328369140625,24472000,979683584.9609375
2000-02-23,40.8952073312313,45.22618992582281,40.090334459670046,45.03455352783203,52349200,2357522849.5391846
2000-02-24,41.96837047602506,43.61644347188723,41.39346129142198,42.83073425292969,51715400,2215008554.18396
2000-02-25,41.77674982109302,43.53980531812998,40.89522207257455,40.95271301269531,23405600,958522819.6899414
2000-02-28,42.16002485931024,45.226208485441894,42.16002485931024,43.92308044433594,36400800,1598835266.6381836
2000-02-29,44.76627022114277,45.37950679951459,42.38997847995197,43.67394256591797,31323400,1368016372.569275
2000-03-01,43.07986913996634,43.32899649709248,41.86297781861943,42.61994171142578,20865400,889282131.7855835
2000-03-02,42.58161885507282,42.65827343446989,40.47361792165337,40.53110885620117,20560800,833352022.970581
2000-03-03,40.16698888986597,41.39346183306798,38.63389771086345,40.435279846191406,33932600,1372074176.9088745
2000-03-06,39.707084040257094,42.31334052166393,39.247156425891184,40.856903076171875,23576200,963250518.3044434
2000-03-07,41.24015775322914,41.31681232154369,39.09382984042168,39.24713897705078,21447000,841733389.6408081
2000-03-08,40.05201036909312,40.35862863029192,38.32249173951864,39.59208297729492,22876000,905708490.1885986
2000-03-09,38.99800452660388,39.63040460000826,38.25062262167142,38.940513610839844,17427800,678647483.1069946
2000-03-10,38.38475616532143,44.61293677127722,37.40741090100221,41.7383918762207,83012800,3464820777.142334
2000-03-13,39.36213895053287,41.70010436044767,38.97886593251404,39.917884826660156,35140400,1402730439.9627686
2000-03-14,40.51194400387211,41.086853332214666,38.327288556170394,38.36561584472656,24239800,929974854.9530029
2000-03-15,38.63390243053436,40.78023034334183,38.48059329390526,39.24713897705078,31392000,1232046186.7675781
2000-03-16,39.994508152959035,41.086835400069084,38.78719909036373,40.74188995361328,23705600,965810946.484375
2000-03-17,40.70356960471617,42.1600061819094,40.665242326368976,41.7767333984375,31121600,1300158786.1328125
2000-03-20,41.182664935591134,41.68091960675231,39.24713717454195,39.745391845703125,18187800,722881237.8112793
2000-03-21,39.170498230773866,41.39348149631681,38.557261467865466,41.278499603271484,18525200,764692460.8505249
2000-03-22,40.991039039251206,41.62343936103489,40.0136930874037,41.35514831542969,19331800,799469456.2042236
2000-03-23,40.64611110207524,44.344696412165064,40.55029282979312,44.19138717651367,42424400,1874793086.1312866
2000-03-24,43.99973521820486,46.73534593353533,43.65478955882869,44.76628112792969,50165800,2245736305.807495
2000-03-27,45.283685023875684,47.832449352346046,44.9195758340942,45.66695785522461,37870000,1729407693.977356
2000-03-28,45.916083116034706,48.13906543717829,45.07288292525611,47.46833801269531,41268000,1958923373.1079102
2000-03-29,48.52235650562105,49.84464821134295,46.66348265844678,48.29239273071289,50245600,2426480248.1903076
2000-03-30,46.56766613841763,48.21573991944804,42.696609117857804,44.53152847290039,41385600,1842964024.7680664
2000-03-31,45.93526490516072,47.06592015313923,44.45966398830741,45.78195571899414,34407000,1575219750.4234314
2000-04-03,45.59029123499381,46.60596396952709,42.33247302988706,43.15650939941406,26965400,1163732538.55896
2000-04-04,43.50147169264381,45.226199645215594,38.02066953224904,44.957908630371094,42759000,1922355215.1260376
2000-04-05,43.156509176608736,44.45963645192374,42.045018265310645,43.309818267822266,23548800,1019894248.425293
2000-04-06,43.348147471960026,43.846402040603245,42.00669286407444,42.65825653076172,16193600,690790742.956543
2000-04-07,43.501478502120094,46.835953065718726,42.92656909460309,46.68264389038086,31462600,1468757351.6654968
2000-04-10,46.41433813087494,46.54848361680232,43.003210060150025,43.29066467285156,20188800,873986570.9472656
2000-04-11,41.54676586392252,45.22618424301529,41.067674929144815,42.140838623046875,22864800,963541846.9482422
2000-04-12,42.294162921734035,43.233181491360206,38.327288556170394,38.36561584472656,31838800,1221515169.75708
2000-04-13,39.24713979125494,41.585104173351176,37.71404839315904,38.78721237182617,30230600,1172560702.3277283
2000-04-14,37.7140312534815,40.09032184059111,31.58166844803736,32.25239562988281,66002600,2128741967.8009033
2000-04-17,30.182735677708916,36.00848275454924,30.086917469208252,35.83600997924805,64758800,2320697003.0441284
2000-04-18,35.419202841224774,37.177467069918066,32.80815650706172,34.398738861083984,44492400,1530482448.902893
2000-04-19,36.564230526194855,38.59557666653901,34.64786624285131,35.1844482421875,59833800,2105219239.2333984
2000-04-20,35.548558485562396,36.334267864488574,32.65484833390745,33.574703216552734,38979800,1308735216.4405823
2000-04-24,31.58168309306261,31.888301375519525,28.285536556650733,30.546846389770508,64246400,1962524911.895752
2000-04-25,32.04160905466539,33.210591203190866,31.121754249268303,32.17575454711914,47791400,1537724355.8631897
2000-04-26,32.17575638459704,32.271574598964506,29.741973739663248,29.818628311157227,31038600,925528476.6986847
2000-04-27,29.090415477752686,31.888307875481203,28.97543359839398,31.73499870300293,41750800,1324961583.8493347
2000-04-28,32.46321108155704,33.728011513306015,32.04161093764072,33.24892044067383,31301200,1040731108.4976196
2000-05-01,33.6130246486099,34.3220793304791,32.88480632669019,33.65135192871094,22545000,758669729.2327881
2000-05-02,33.977134199179154,36.79418931890805,33.76633415620625,34.85866165161133,52975000,1846637600.99411
2000-05-03,34.2262725228323,34.954491087147886,33.15310832278829,34.015472412109375,32021800,1089236654.486084
2000-05-04,33.99151062085465,34.41790166317404,32.40571921627355,32.712337493896484,20103200,657622663.1072998
2000-05-05,32.29073348512411,34.149606570024424,32.19491528487151,33.65135192871094,15971000,537445741.6534424
2000-05-08,32.654842219306424,33.02853319540765,31.524187471102742,31.58167839050293,16030200,506260620.93544006
2000-05-09,32.0416142418271,33.07645106542678,31.275068446568078,32.194923400878906,23062400,742492201.4404297
2000-05-10,31.35172521631612,31.888307310482897,29.74197893381578,29.837797164916992,34484800,1028950467.6727295
2000-05-11,30.891802289037305,31.04511148153873,29.128746575270906,30.451038360595703,32332200,984549062.4824524
2000-05-12,31.19839630808149,31.42835991723197,29.895269189562118,30.0485782623291,17078000,513169619.5640564
2000-05-15,30.144411528160504,32.04161225370906,29.626993148465438,31.984121322631836,21605400,691029734.8239899
2000-05-16,32.30512013909733,33.42140265317262,32.19492916131308,33.325584411621094,23164200,771960502.4276733
2000-05-17,32.04161701820649,32.57819912138219,31.40921668232083,31.62959861755371,18169600,574697155.0415039
2000-05-18,31.620009402011306,31.63917304407313,29.43535420696325,29.722808837890625,27271200,810576664.3798828
2000-05-19,29.12874239177744,29.626997195847316,27.29861416913616,27.34652328491211,50833400,1390116756.7512512
2000-05-22,27.595660853301677,27.633988160042374,23.839584792713392,27.11656951904297,51737000,1402929957.206726
2000-05-23,26.599137656144272,26.790774094589114,24.29950039480615,24.337827682495117,37273800,907163321.4717865
2000-05-24,23.39881724565736,24.069545012731894,21.396215769677674,23.532962799072266,82046200,1930790172.405243
2000-05-25,24.39531327330548,25.219349778216817,21.041676334712815,21.156658172607422,60416400,1278209122.819519
2000-05-26,21.405782497481795,21.463273408397146,19.1253096978396,20.255964279174805,76242600,1544367382.151413
2000-05-30,19.41756353011498,23.494629052969124,18.39709942157452,23.4179744720459,114359800,2678074877.0282745
2000-05-31,21.693248590731578,22.07652153403072,20.23681140619483,20.35179328918457,109686200,2232310869.0761566
2000-06-01,21.846549199975055,22.076512875764266,20.92669449681821,21.156658172607422,64625400,1367257497.0680237
2000-06-02,22.74724666434737,22.919719469721525,20.945864030439488,22.28731918334961,75612600,1685202150.4829407
2000-06-05,19.94935525305652,21.42495597782631,19.89186431572783,20.62008285522461,59490200,1226692853.073883
2000-06-06,20.773388255096826,22.344806923840313,20.735060970493326,21.11833381652832,47774000,1008907279.750824
2000-06-07,21.961532439547103,22.938878124029564,21.61658690384741,22.900550842285156,45259200,1036460610.6811523
2000-06-08,23.954547731216344,24.529456876765536,23.149674927447474,23.74374771118164,43289400,1027852592.1684265
2000-06-09,24.682781704989345,24.836090908125925,24.069544892443027,24.24201774597168,29512400,715440124.5262146
2000-06-12,25.52597761555491,25.851759612149834,24.529467978911626,25.046886444091797,30566000,765583131.0501099
2000-06-13,24.816923346570743,25.39183276772682,23.55212262002737,24.951068878173828,38326000,956274665.8248901
2000-06-14,25.046878366605608,25.142696569997366,21.156659308900224,21.616586685180664,83876600,1813125794.7582245
2000-06-15,19.278627777875744,19.527755174607737,18.392309154886924,18.83786392211914,122278000,2303456324.6688843
2000-06-16,19.738548554395088,20.69673052305504,19.546912160663094,20.16014862060547,55383200,1116533543.0847168
2000-06-19,20.179322649625668,20.31346819430504,19.39361303078934,19.987686157226562,26381800,527311138.6627197
2000-06-20,20.06433037849737,20.140984935817322,19.163639329987937,19.29778480529785,28998800,559612602.0118713
2000-06-21,19.086989092272383,20.696735160295354,18.97200723027074,19.776880264282227,38151600,754519625.0907898
2000-06-22,20.006836503416626,22.651418340075146,19.73854559245127,20.92669105529785,84558800,1769535883.60672
2000-06-23,21.94237600387602,22.91972200928884,20.083502228875172,20.35179328918457,58846800,1197637909.3299866
2000-06-26,20.907525049673545,20.960225044070064,19.28819794912596,19.853525161743164,34292400,680825026.2565613
2000-06-27,19.738551992429482,20.696734127984314,19.278624567363167,19.527751922607422,29835800,582626100.8125305
2000-06-28,18.435421646403235,20.236803803120388,17.630548767870035,19.489421844482422,77099400,1502622730.556488
2000-06-29,18.972007007133673,19.38402534112698,18.70371599895198,18.857025146484375,23910000,450871471.2524414
2000-06-30,19.010335159301757,19.04866244792938,17.78386192321777,18.397098541259766,37016200,680990679.0229797
2000-07-03,18.377934754636772,18.97200772376476,18.24378924547884,18.473752975463867,8696800,160662534.87701416
2000-07-05,18.703714299329462,19.316950833733706,17.860514064523624,17.918004989624023,20386800,365290784.12246704
2000-07-06,18.205467135227437,19.20197691526094,17.6497212963626,18.914522171020508,24744200,468024719.50416565
2000-07-07,17.592216807485418,18.171916762198308,17.18978047528804,17.362253189086914,56752800,985356482.7896118
2000-07-10,17.15145784521429,17.630548846477257,16.557385003648207,16.82567596435547,35357000,594905425.0717163
2000-07-11,16.423239514512836,17.13229419600289,15.790839393183871,16.25076675415039,36054000,585905144.5541382
2000-07-12,16.959822969358477,18.85702350491383,16.538222850346173,18.70371437072754,48357000,904455515.8252716
2000-07-13,18.895350260119287,19.316950367343043,18.20545917557132,19.010332107543945,32298800,614010914.6751404
2000-07-14,19.45110057343104,19.891864428789578,18.703718383910044,19.336118698120117,22639000,437750391.20674133
2000-07-17,19.891864226775823,21.750737858757766,19.81520964401368,21.405792236328125,50497000,1080928290.5578613
2000-07-18,20.984180426643356,21.11832587229313,19.930180496537982,19.968507766723633,27709600,553319362.8128052
2000-07-19,19.834362268447876,19.91101680861579,19.048653231726753,19.316944122314453,25049400,483877860.09750366
2000-07-20,18.20546359089605,19.527755156971654,17.49640869314536,19.336118698120117,48041800,928941947.271347
2000-07-21,18.799534897306074,19.930189901323462,18.780371253170184,19.259462356567383,19396600,373568087.5453949
2000-07-24,19.240297785910737,19.911025298367782,19.04866135378015,19.508588790893555,22134400,431810907.7331543
2000-07-25,20.179321111229264,21.30997633018703,20.140993815671376,20.965030670166016,47747400,1001025705.4206848
2000-07-26,20.69673144242458,21.616586173199003,20.255967717261832,21.060840606689453,32742000,689574043.1442261
2000-07-27,20.255958742590835,20.58174048206486,19.489413473240187,20.102649688720703,26503600,532792586.289978
2000-07-28,19.738550730295724,20.313459974867445,18.70371409006663,19.14447784423828,17759200,339990610.9313965
2000-07-31,19.930191554050243,20.351791760001305,19.50859134809918,19.911027908325195,23021400,458379737.88871765
2000-08-01,19.911021263857464,19.930184903187453,19.259457526637874,19.29778480529785,11945000,230512039.49928284
2000-08-02,19.39360545261356,19.81520557114864,18.857023483568916,18.991168975830078,10719800,203581533.18710327
2000-08-03,18.39709448907162,19.77687657575199,17.898839846659264,19.70022201538086,32228200,634902695.1560974
2000-08-04,20.390115171670914,20.81171529740095,19.355278499424458,19.62356948852539,22564600,442797996.08078
