timestamps,open,high,low,close,volume,amount
2023-07-14,239.20649372610373,239.21627757352732,236.49902275324447,237.67193603515625,4941200,1174384570.336914
2023-07-17,237.62305672389058,239.83204360861478,237.51553880522164,238.4832000732422,4328100,1032179138.2369995
2023-07-18,237.61327524348783,237.69145653075378,232.31559070999072,235.3358612060547,7674000,1805967398.8952637
2023-07-19,235.80503006598343,237.1147829229559,234.7005291939987,235.97119140625,4835500,1141038696.0449219
2023-07-20,235.71705803070262,236.15689861434709,233.67423260118915,234.21180725097656,4695000,1099624435.043335
2023-07-21,234.32913540455326,234.92536845846467,233.34192129882985,233.85018920898438,5427400,1269198516.9128418
2023-07-24,234.27047573541697,235.83437010501174,232.81411420456388,235.3065643310547,6010000,1414192451.6296387
2023-07-25,234.6028559656248,235.36525050781066,233.17580097560233,233.30287170410156,4997500,1165931101.3412476
2023-07-26,226.19687689923379,233.45919045654958,222.54128287610146,231.74868774414062,7551400,1750027040.6311035
2023-07-27,232.0615114546452,233.27353045546647,227.70218045421387,229.14877319335938,8160100,1869876904.1351318
2023-07-28,229.28557716160893,230.55623939925704,228.43521766371882,230.42916870117188,6794800,1565720115.4907227
2023-07-31,230.67353655578577,233.038915945994,230.67353655578577,232.36448669433594,4799600,1115256590.3381348
2023-08-01,231.7878098238189,235.29678085602308,231.65097018484275,234.36822509765625,4627300,1084492087.9943848
2023-08-02,233.24416063835238,233.40053812685238,231.44567783379833,232.19830322265625,4868200,1130387779.7485352
2023-08-03,230.6735441567675,233.65470946879265,229.94047145287948,233.37124633789062,5033800,1174744179.8156738
2023-08-04,232.62837759280174,236.45013308985392,232.47198518807312,233.59603881835938,5169700,1207621441.8792725
2023-08-07,233.82084976658385,236.71403475862664,233.81108083393002,236.0591583251953,5649800,1333687032.7056885
2023-08-08,234.99379853266447,235.91258543066954,232.0321858210798,233.88929748535156,5080600,1188297964.8040771
2023-08-09,235.07195175356114,236.50877527136075,234.08475266839565,234.34864807128906,4055000,950283767.9290771
2023-08-10,235.63151580729837,238.89248079364685,235.11250484280674,235.18106079101562,4778000,1123695108.4594727
2023-08-11,235.02435818717902,235.72943245713626,233.47711270268655,235.0635223388672,3607100,847897631.4285278
2023-08-14,235.7294450253984,238.2853356546529,235.2789750735125,237.86424255371094,4351100,1034971105.7754517
2023-08-15,236.99272320240942,237.63904388650184,234.3878808004486,234.85792541503906,3770100,885437864.6072388
2023-08-16,231.6263264726493,236.07221285848536,231.12690502611278,234.3291015625,3218600,754211646.2890625
2023-08-17,235.02436315108753,235.396489840993,231.58713721928365,232.44888305664062,4177600,971078453.8574219
2023-08-18,230.69599881373122,234.09406058159325,230.42180491970603,233.2322998046875,4344800,1013347696.1914062
2023-08-21,234.41723170033947,235.543384178355,232.83080702026578,234.49557495117188,3573600,837993386.6455078
2023-08-22,235.02436002140303,236.42470632748962,233.72193156652418,235.58255004882812,3848400,906615885.6079102
2023-08-23,236.3170089708712,237.51170242668002,235.72944207445312,237.2766876220703,4947700,1173973867.3477173
2023-08-24,237.22773565739467,238.51057468543144,234.39765098760085,234.50537109375,4570700,1071853699.6582031
2023-08-25,236.37574519862056,238.36365830037704,235.2300032835032,237.54107666015625,3541500,841251722.9919434
2023-08-28,237.9719410872332,240.14591751474137,237.57045251323694,238.7749481201172,3741500,893376468.3914185
2023-08-29,238.45182731060822,240.73352420692058,238.35389450516465,240.25367736816406,3975600,955152519.744873
2023-08-30,241.31127697872216,243.083750095507,240.94895251290023,241.12521362304688,4573300,1102737939.4622803
2023-08-31,240.49847833319052,242.87810787558314,240.36138138021977,240.58660888671875,5532600,1331069472.3266602
2023-09-01,242.33950125311358,243.71047074823574,241.6540165055525,242.9662322998047,4112900,999295816.8258667
2023-09-05,243.20128446810682,243.5342320986979,240.11658040601196,240.25367736816406,4459600,1071435299.5910645
2023-09-06,240.33197684708168,241.54627467813376,239.14707080626744,241.056640625,4520300,1089648332.6171875
2023-09-07,240.41035807155924,242.2709617904496,240.0284440474734,242.016357421875,4007900,969977358.9111328
2023-09-08,242.65287264949606,242.9956225133489,241.33086947987996,242.16323852539062,3309100,801342372.6043701
2023-09-11,242.20243141484593,243.2110765725427,241.16440940342585,242.09471130371094,2995800,725267336.1236572
2023-09-12,241.8204975097993,242.62348968302302,240.9097702918419,242.17303466796875,3499600,847508752.1240234
2023-09-13,242.02613695298314,244.8758110871219,241.4973386837102,242.69204711914062,5657000,1372908910.5529785
2023-09-14,239.92074054220447,240.44953886504857,233.8003134875564,236.49330139160156,12000000,2837919616.6992188
2023-09-15,236.88498408933245,239.03938619684945,235.05375724039067,236.07220458984375,13077900,3087328684.4055176
2023-09-18,235.94490457326128,240.14595896962578,235.77843075678,239.58778381347656,4771600,1143217069.2443848
2023-09-19,239.9206923240196,240.0381997182691,236.45408971164667,238.5105438232422,4709000,1123146150.8636475
2023-09-20,238.5791188526079,239.46045426488297,236.65974658577832,236.84580993652344,5756600,1363426589.4805908
2023-09-21,235.7784102031005,235.7881975058821,231.37170327496796,231.70465087890625,6881500,1594475555.0231934
2023-09-22,231.84175125759413,232.86018363247553,230.01052446641395,230.2063751220703,5935500,1366389939.5370483
2023-09-25,230.50014429985205,230.58827484807165,227.39586602551034,228.5220184326172,5921600,1353215984.350586
2023-09-26,227.12166152658278,227.84632535814325,224.8399798194335,224.88893127441406,6193200,1392782129.1687012
2023-09-27,225.48630392721049,225.89759480287697,223.1948197874482,224.7420654296875,6006700,1349958164.416504
2023-09-28,225.88778841338024,227.71901512131097,224.90852023716977,226.85726928710938,4203900,953685274.3560791
2023-09-29,228.01281654604742,228.1988799049937,224.88894842676487,225.24148559570312,6045200,1361629828.7231445
2023-10-02,224.4874438379076,226.57327490857796,224.02718659611702,226.47535705566406,5175200,1172055267.8344727
2023-10-03,225.6919493155124,226.94541144980704,223.05771539591834,224.0663604736328,5585700,1251567469.6975708
2023-10-04,224.72247471929794,226.89645143833445,224.13492273243125,226.42640686035156,5430900,1229699173.0178833
2023-10-05,225.63319593692515,229.33482864234003,225.44713258286532,228.63954162597656,6126200,1400691559.9090576
2023-10-06,228.33597894151595,231.6850746056953,227.92468806441826,230.16720581054688,6401300,1473369334.5550537
2023-10-09,227.97365154689717,230.2945125173905,226.89645049511464,229.57965087890625,5372200,1233347800.4516602
2023-10-10,230.03010204441017,233.28127975161254,229.4229605212966,231.6948699951172,4644000,1075990976.2573242
2023-10-11,232.6251410511408,233.5652300630394,230.0202843087903,230.7938995361328,4760900,1098786676.3015747
2023-10-12,231.80256800905656,232.80141075336,230.0202928217673,231.87110900878906,4472800,1037113096.3745117
2023-10-13,231.48921365651637,233.7023544518389,231.33252715531285,232.74267578125,4966800,1155986322.0703125
2023-10-16,234.0451170605295,235.71967238070243,233.389009111236,235.0929412841797,6227300,1463994273.2589722
2023-10-17,234.66205006159743,236.47368731641876,233.3498192809114,236.19949340820312,4527600,1069416826.3549805
2023-10-18,234.9851970920334,235.83715561996084,232.0767694262403,232.54681396484375,9528300,2215775807.5012207
2023-10-19,232.54684840427942,232.98751615838452,228.57102142854882,228.9627227783203,5927400,1357153642.9962158
2023-10-20,229.276092462279,230.8820918807957,227.81697731216835,228.54164123535156,5748300,1313725916.3131714
2023-10-23,226.5634761614255,229.59921335489574,226.48513291758383,226.72994995117188,5071700,1149906287.1673584
2023-10-24,228.06175651449774,231.62629194620604,228.06175651449774,229.78526306152344,6844100,1572673318.9193726
2023-10-25,227.4350272918752,233.53586366785416,226.49492329545424,231.93966674804688,10365300,2404124227.7435303
2023-10-26,229.70693854067878,230.72537084831066,225.58421302896633,226.48513793945312,6414500,1452788917.312622
2023-10-27,226.377434097465,226.59287430266275,223.30253246435285,224.51683044433594,5540900,1244025305.809021
2023-10-30,227.37628515393112,228.5416166996739,225.26106226127771,228.24783325195312,5170300,1180109772.2625732
2023-10-31,228.7277033665828,230.8331242287418,228.15972596107028,230.22598266601562,4828400,1111623134.7045898
2023-11-01,231.2443724670924,234.08424402838762,230.79390255875919,233.6337890625,4996200,1167281136.9140625
2023-11-02,234.93624837843956,238.20700073242188,234.24096134941516,238.20700073242188,6286700,1497535951.5045166
2023-11-03,240.03822058371017,240.23408618107953,237.23751288522598,238.54974365234375,5029800,1199857500.6225586
2023-11-06,238.94145328917483,239.7052813297034,237.58027101772538,238.44203186035156,5254100,1252798279.5974731
2023-11-07,238.36369017738576,239.98927907124911,238.3343133250525,239.69549560546875,4219700,1011443082.8063965
2023-11-08,238.9496651712286,240.18616465266004,238.27252915487583,239.36183166503906,5117500,1224934173.5458374
2023-11-09,239.77401285669177,239.92120983698294,236.4766657298252,237.13417053222656,4866600,1154037154.3121338
2023-11-10,239.43049636766102,240.69645010008952,237.45798226447434,240.67681884765625,4094400,985427167.0898438
2023-11-13,240.43149906268863,241.0988119540753,239.55809544057414,240.10765075683594,4088500,981680130.1193237
2023-11-14,241.57966588787335,243.30684177481518,241.0006712124748,242.33531188964844,14092000,3414989215.148926
2023-11-15,242.20774329223912,243.6110859369796,240.76515311426704,243.48350524902344,13258900,3228323447.746277
2023-11-16,243.95455280310736,244.79851703095002,242.65917455470893,243.9349365234375,7051600,1720131598.3886719
2023-11-17,244.79849893701527,245.57377618019126,244.02323666809747,244.9064483642578,7238200,1772681854.550171
2023-11-20,244.95553493554908,246.25091317242808,241.02031460339595,245.30882263183594,8604200,2110686171.6888428
2023-11-21,245.36769867644028,248.61597483346932,245.36769867644028,247.52667236328125,7213700,1785583156.427002
2023-11-22,248.28233143855402,249.79360860646224,247.9486749822218,248.98890686035156,5701400,1419585353.5736084
2023-11-24,249.45011026825824,249.95059488505882,248.772974332773,249.5580596923828,1640900,409499820.14923096
2023-11-27,249.55809736098212,250.22541028410794,247.81129003367042,249.4010772705078,5478900,1366443562.2573853
2023-11-28,249.1164846009767,249.4108785446865,246.91824831763242,248.22344970703125,5234900,1299424936.871338
2023-11-29,249.18517807560352,251.2950962312603,248.79264282417248,249.48939514160156,4955100,1236244901.86615
2023-11-30,249.50902642288747,251.98202546083297,248.44916327479942,251.89370727539062,6874700,1731693669.406128
2023-12-01,251.0202724731153,252.11939799455766,249.16551593761292,251.66798400878906,3939400,991420856.2042236
2023-12-04,251.13805522686752,252.59046847958118,249.60714690981254,249.69546508789062,5247500,1310276953.048706
2023-12-05,249.45013819676657,250.06839541999642,247.43836141698287,249.8623046875,4199100,1049196803.6132812
2023-12-06,251.03011625696553,252.04089373863553,248.8024406134106,249.5482635498047,3874000,966749972.9919434
2023-12-07,250.13706232877024,251.36376853712818,248.77298227542167,251.0497283935547,3589300,901092790.1229858
2023-12-08,250.2450153121891,251.2656308190471,249.136081629043,250.97122192382812,3732300,936699891.5863037
2023-12-11,250.2450331901875,252.82599655955917,250.2450331901875,251.73667907714844,6479300,1631077464.7445679
2023-12-12,252.50214881822492,254.87703657439366,251.61893698935984,254.7200164794922,5946600,1514718049.9969482
2023-12-13,254.31761537576477,257.58553752662493,253.86620139658703,257.4873962402344,4859900,1251362996.987915
2023-12-14,258.28229778462867,258.341176568592,251.6189025466195,253.9054718017578,8168700,2074077627.507019
2023-12-15,249.7641693106045,253.55219283341742,249.70529052114136,253.21853637695312,13374000,3386544705.505371
2023-12-18,253.8760177826714,254.74940632681856,253.14000307701832,253.55215454101562,6041100,1531733920.7977295
2023-12-19,253.78771096168444,255.4854626071281,252.4040294445861,255.14198303222656,8731200,2227695682.2509766
2023-12-20,255.64247511566793,255.95651528618012,252.28623443392192,252.315673828125,7240900,1826992562.6220703
2023-12-21,252.70826320770976,255.14199989086728,252.24702602202717,254.70040893554688,6246700,1591037044.4976807
2023-12-22,255.15178489399324,256.33921366118426,253.4049777184289,253.61105346679688,5111500,1296332899.7955322
2023-12-26,253.7092268590129,254.89665577644368,253.7092268590129,254.32748413085938,2085100,530298237.1612549
2023-12-27,254.4158010560994,254.9260939064512,253.4933267103904,254.1017608642578,4034700,1025224374.559021
2023-12-28,253.7190093450601,256.1036899130111,253.7190093450601,255.5443115234375,3020500,771871592.956543
2023-12-29,255.71118391366372,256.58457259758563,254.82797211523624,255.4952850341797,4074900,1041117736.9857788
2024-01-02,254.7690842244161,255.24014453143343,252.86528661129475,254.0428924560547,5471000,1389868664.6270752
2024-01-03,253.72882786707459,254.033044927207,252.07033875937498,253.1694793701172,4148300,1050222951.2710571
2024-01-04,253.2578112184906,256.17243123292155,253.18910931126496,254.76907348632812,3843000,979077549.407959
2024-01-05,255.9172512035455,256.58456410038985,253.92510567867384,254.8475799560547,3748400,955270668.7072754
2024-01-08,256.0742991496201,257.72296529127,255.1027690926697,257.64447021484375,4659000,1200365586.730957
2024-01-09,257.1144610308946,258.7042479447432,256.2705119081409,258.4196472167969,7055800,1823357346.8322754
2024-01-10,260.0290978137147,260.4216330122453,257.9584274725531,259.6267395019531,4355800,1130882151.9226074
2024-01-11,260.509986687079,261.2263852346995,257.50704858374286,259.1066589355469,5599000,1450738183.380127
2024-01-12,260.18610898865984,260.5982604510475,258.7925746407193,259.2440185546875,4656100,1207066074.7924805
2024-01-16,258.6061389778815,260.70624883163464,257.4579727070871,260.2940673828125,6196400,1612886159.1308594
2024-01-17,259.489420983202,262.1194403174525,259.4599815857486,261.658203125,5118700,1339349844.3359375
2024-01-18,262.88488376625264,263.7680956019816,261.45211656835806,263.1400451660156,6694300,1761538404.3548584
2024-01-19,263.17928991669936,266.0939100735481,262.07035602609204,265.84857177734375,7226500,1921154703.9489746
2024-01-22,267.16356052284175,267.2715249379459,265.3186118881459,266.1429748535156,5984300,1592679404.4158936
2024-01-23,266.48641408898885,266.80045425892723,264.87701062796293,266.20184326171875,5883000,1566065443.9086914
2024-01-24,267.48739161937607,267.7719624234883,266.0251552995722,266.58453369140625,5021700,1338707552.8381348
2024-01-25,266.8789447406509,267.6934545057269,265.7503648977593,267.526611328125,6894900,1844569232.446289
2024-01-26,260.9810195831753,265.8190826923401,260.6473631565277,262.9437255859375,8586500,2257766299.7436523
2024-01-29,261.9918436205855,269.94080988156884,261.7366822258821,268.5570983886719,6574500,1765628643.3563232
2024-01-30,269.4697634265132,273.4442617351594,269.0772281481156,271.9820251464844,6549000,1781210282.6843262
2024-01-31,271.9525283257164,274.769006537877,268.0859952554599,268.1645202636719,6139300,1646342439.2547607
2024-02-01,268.29212429497267,272.0212538997301,268.26265495294115,271.88385009765625,7065000,1920859400.9399414
2024-02-02,272.43338817071367,273.3068067038703,270.5393840946647,272.01141357421875,4848700,1318901740.9973145
2024-02-05,272.2273847948897,272.8162027329391,269.9997237051219,270.4413146972656,4899100,1324919044.833374
2024-02-06,269.6758001833404,271.71703125326763,268.92016913305525,271.5992736816406,4400000,1195036804.1992188
2024-02-07,274.17041370260245,274.3274337808749,271.89366749042836,274.18023681640625,4785900,1312199195.3796387
2024-02-08,274.83895873507424,274.95693588343585,270.65058994207027,271.1421813964844,5833400,1581680800.958252
2024-02-09,270.3753359715736,272.5186677975006,269.4806358047438,271.7812805175781,4618300,1255167487.814331
2024-02-12,271.7812059622404,272.01719023004847,269.6280332951784,270.444091796875,3676200,994206570.2636719
2024-02-13,269.1463070919705,273.32483423403767,268.1729656649782,271.1716613769531,5493800,1489762873.272705
2024-02-14,271.82060707240055,272.9709443922016,270.0901953791491,272.89227294921875,4218400,1151168764.2089844
2024-02-15,272.98071450523895,276.3923602224535,272.8922316485478,276.2547302246094,4834800,1335636369.6899414
2024-02-16,276.2350602140306,276.39237307914124,273.1970286422122,273.87542724609375,6630700,1815985795.4406738
2024-02-20,269.95253323914613,272.18434759730417,268.74320748318627,270.52276611328125,6157200,1665662775.5126953
2024-02-21,270.0115284830257,272.31217290135186,268.93002127671133,272.105712890625,4770100,1297971461.0595703
2024-02-22,274.48505638736725,279.28299481623236,274.2884377658827,278.97821044921875,5100200,1422844668.9331055
2024-02-23,279.9318485713962,281.14117439216653,278.73236418144614,278.8306884765625,5107700,1424183507.5317383
2024-02-26,278.28014116853154,280.5512916324152,277.9065268057514,279.3714599609375,3856900,1077507783.9233398
2024-02-27,279.3911114143721,279.3911114143721,276.8053354615513,278.4079284667969,4145200,1154056545.0805664
2024-02-28,277.35596391069885,281.31819068066454,277.33628104552076,280.82659912109375,4358800,1224066980.2490234
2024-02-29,280.6986988028351,280.85601165662774,277.43452459644607,277.8868103027344,6633700,1843417733.505249
2024-03-01,278.4374070059621,280.11864134999956,277.3657112498838,278.3980712890625,3955700,1101259250.5981445
2024-03-04,278.0539420964517,278.24074924010654,273.45265351501143,275.8122863769531,5920300,1632891479.0374756
2024-03-05,275.55668840967775,276.26458136934167,273.0102480420381,274.6816711425781,6227900,1710689979.7088623
2024-03-06,275.29119731682977,277.25756301194997,274.61279875166457,275.7139587402344,4535200,1250417945.678711
2024-03-07,276.15647078060834,276.4416022775807,271.51584540133524,273.5805358886719,5668500,1550791267.6849365
2024-03-08,274.3080173153795,276.9331287475202,274.14086302764184,275.3305358886719,3928800,1081718609.399414
2024-03-11,274.7504782388998,276.04825688641006,273.31500957651366,275.841796875,4614000,1272734050.78125
2024-03-12,276.5792015285847,279.69590477513407,275.57636569118955,279.14532470703125,7988700,2230008255.4870605
2024-03-13,279.87281853604793,281.2886041637807,279.0469485872635,280.3447570800781,5783800,1621458005.9997559
2024-03-14,284.10051866710654,284.17919010051975,279.76467853429045,281.5934143066406,5484500,1544399080.7647705
2024-03-15,278.7815543422305,280.8265919804914,277.8868841304041,278.2801513671875,9845000,2739668090.209961
2024-03-18,279.09610755516974,281.4164346562206,278.48653899601715,280.2562561035156,4095600,1147817522.4975586
2024-03-19,281.8392404943472,283.2156906842627,280.45294887310115,282.51763916015625,6595200,1863260333.7890625
2024-03-20,282.8027567052617,284.9952354698459,281.8982151939315,284.4151611328125,6105000,1736354558.7158203
2024-03-21,285.0935492436316,286.0668907218754,283.0583534215208,285.48681640625,5057600,1443878122.65625
2024-03-22,285.12301085213056,285.60476082079657,278.1325955743649,278.4963684082031,8744100,2435200094.998169
2024-03-25,278.2505820558748,278.73233204072324,275.3305278533691,276.4808349609375,8519200,2355395529.1992188
2024-03-26,279.3517376476926,279.3517376476926,273.7279307533472,275.881103515625,8752400,2414621770.4101562
2024-03-27,275.5370848963357,276.52026807170176,272.3220867144617,274.3277587890625,5190700,1423953097.5463867
2024-03-28,273.8066443375827,275.0946117625775,272.4596883285704,274.38671875,5844400,1603625739.0625
2024-04-01,275.6451353438298,276.1662510697067,272.13519529726136,273.6001281738281,5084000,1390983051.6357422
2024-04-02,273.3249043558242,274.63252468913004,272.32206838601894,273.75750732421875,6912300,1892294017.8771973
2024-04-03,275.76316078517993,275.76316078517993,271.90907047282224,272.3023376464844,4536600,1235326784.967041
2024-04-04,273.67881449809585,274.3867074816019,268.95954794429895,269.39215087890625,4018600,1082579297.5219727
2024-04-05,271.4567905181956,273.28549621462616,270.40477766907424,272.47930908203125,4392100,1196756373.4191895
2024-04-08,271.6043122448262,273.30522968959593,270.52280491012766,273.08892822265625,5542400,1513568075.78125
2024-04-09,272.9611063979195,273.3248793142941,268.723589985878,272.06640625,7313900,1989866488.671875
2024-04-10,270.7882384849659,272.16468849816795,269.5100827549955,269.8640441894531,5276000,1423802697.1435547
2024-04-11,269.39211369436504,271.83041807973797,267.602713621334,271.0438537597656,8102300,2196078616.317749
2024-04-12,270.9160442304003,272.34167147996436,269.4511112667956,271.31915283203125,9038400,2452291030.9570312
2024-04-15,273.2167510438771,273.23640390322475,265.793701044261,266.7178955078125,10267500,2738525992.126465
2024-04-16,265.99033681804065,269.5199601821668,265.62656390929027,266.7867126464844,8237100,2197548830.7403564
2024-04-17,268.7038530955437,269.39209307228936,266.9341360187101,268.1041259765625,5940900,1592779802.0141602
2024-04-18,267.9862282213252,268.5564612247517,265.3217803828467,266.806396484375,8231800,2196296894.580078
2024-04-19,266.904653954409,267.4257396734513,263.77813964015553,265.2430725097656,7905400,2096852585.4187012
2024-04-22,266.39344628450857,269.15618811864755,264.8301589081286,267.7502136230469,6463700,1730657055.795288
2024-04-23,269.40194985636646,270.2671555892358,268.12379411304204,269.500244140625,6438000,1735042571.7773438
2024-04-24,277.8180076171654,278.2407690758451,269.873872743582,270.39495849609375,8807200,2381422478.466797
2024-04-25,268.37941996209634,271.57476417932253,265.9411157270744,270.5325927734375,8064600,2181737147.680664
2024-04-26,270.3851308396272,272.11551228888334,269.22495224902906,269.9033508300781,6840600,1846300861.6882324
2024-04-29,267.7403406334325,269.85417759995096,266.53101501796175,267.2684020996094,4128600,1103444324.9084473
2024-04-30,265.98049801521427,267.5044196762189,264.0632791474278,264.0927734375,6376400,1683961160.546875
2024-05-01,263.6405221169213,266.35411686694795,262.22473616076525,262.8244934082031,6119900,1608459617.2088623
2024-05-02,264.82031673257785,264.93829387837286,262.16571093474823,263.10955810546875,5061700,1331781650.2624512
2024-05-03,264.4762254088485,264.91866975793226,262.0182679236362,263.97479248046875,3862000,1019470648.5595703
2024-05-06,265.1152111583183,268.1925778344398,265.0365697436103,268.0844421386719,3958700,1061265881.0943604
2024-05-07,269.1168184968397,273.20686286878674,268.2417713335527,271.81072998046875,6377100,1733364206.1584473
2024-05-08,273.1281694879515,273.86555658700576,270.2966282312438,272.5284423828125,9029700,2460850076.184082
2024-05-09,272.14504560026336,274.10160019625135,271.75177839650905,273.8558044433594,8948800,2450680822.8027344
2024-05-10,274.84874782619096,276.3038692145795,274.5439635495708,276.01873779296875,8986400,2480414785.3027344
2024-05-13,276.726663698511,277.4050623318907,274.4063663470507,274.6914978027344,10528400,2892061965.4663086
2024-05-14,274.7406982371952,275.281436960864,269.6576282163622,273.06927490234375,18526100,5058908693.768311
2024-05-15,272.48913951994945,276.9921340834793,272.4104980884871,276.7659912109375,21288400,5891905127.294922
2024-05-16,277.5146263929506,278.1450424936234,275.07183915257895,275.64312744140625,10341500,2850563402.4353027
2024-05-17,275.8499322795584,276.6970500428242,273.92919548102776,275.8992004394531,6177800,1704450080.4748535
2024-05-20,275.03237376926955,276.0666142744857,274.00796284741693,274.3625793457031,5460900,1498266609.5489502
2024-05-21,273.83070558141543,274.2542494584083,270.75750247224266,271.81146240234375,6578200,1788030161.9750977
2024-05-22,271.3977223509457,273.90946656065256,270.9938677414839,271.44696044921875,4202500,1140755851.2878418
2024-05-23,271.1120806273069,273.2790981684201,268.9352335018416,270.11724853515625,6115900,1652010080.316162
2024-05-24,270.8855420619231,271.112073394343,269.25043433541344,270.3733215332031,4339700,1173339103.4576416
2024-05-28,270.11730496165444,270.34383634743944,266.1772941074067,266.9160461425781,6212100,1658109170.2423096
2024-05-29,264.9656430348953,267.0735625792349,264.2367508851157,264.8277282714844,5469700,1448528225.326538
2024-05-30,264.67024861000385,267.5661590742039,264.2860831121476,267.2312316894531,4901900,1309940774.6185303
2024-05-31,267.36911794719543,268.6693286412194,264.9755687558524,268.3738098144531,8910000,2391210645.4467773
2024-06-03,268.9942684100983,269.0336769179738,264.0397081556591,266.3249206542969,4838800,1288693026.0620117
2024-06-04,265.5862158466567,268.8958096554375,265.2710078477569,268.3343811035156,4188500,1123918555.2520752
2024-06-05,269.4277251101827,270.80672255975406,267.9403617574896,270.3831787109375,5368700,1451606171.5454102
2024-06-06,270.6787055460219,272.9934676944252,269.9695024635301,272.8851318359375,4862400,1326876665.0390625
2024-06-07,273.5450071596032,276.1257086292697,272.70774911046493,274.4906311035156,4515600,1239489893.8110352
2024-06-10,273.96858304408545,274.3822672201781,269.27996198244983,270.9150695800781,5213800,1412496989.7766113
2024-06-11,270.4225735375797,270.73775146732004,268.1373607026037,270.5506286621094,6244600,1689480455.7434082
2024-06-12,272.61911689865536,273.43668576459487,265.8521548858296,266.265869140625,7536600,2006739349.3652344
2024-06-13,266.2658858773216,267.78276810051005,265.2808833667306,267.1228332519531,7361200,1966344600.1342773
2024-06-14,266.0491700709623,267.477405599951,265.2316011968135,266.60076904296875,8537300,2276050745.550537
2024-06-17,264.965650423225,267.7531940396167,264.965650423225,267.1031188964844,9258200,2472894095.3674316
2024-06-18,267.23117485132076,269.7921874459593,267.23117485132076,269.5163879394531,6707500,1807781172.1038818
2024-06-20,269.0928321543689,273.87010023408544,269.00418553761835,272.66839599609375,10164400,2771510644.2626953
2024-06-21,273.01320498667474,273.3776511672827,270.4620216026272,271.0924377441406,14594700,3956512801.144409
2024-06-24,271.1909361261973,276.18490676343623,271.14166795788475,272.1562194824219,24149600,6572463838.012695
2024-06-25,272.69794991064373,273.7617393912108,269.427734375,269.427734375,18325800,4937478774.609375
2024-06-26,268.8170803768528,270.34382248060325,267.6744736805414,269.4967346191406,12172000,3280314253.7841797
2024-06-27,264.4830762609086,266.5318685859857,262.5032112771376,262.59185791015625,10529100,2764855931.121826
2024-06-28,263.1927034320273,264.5717010426957,257.33192601181986,258.53363037109375,13957300,3608431439.178467
2024-07-01,259.83382264349837,261.78410839083426,257.38114593291914,259.29205322265625,7955800,2062875717.0288086
2024-07-02,259.29206170661115,264.2072448730469,258.46466317159474,264.2072448730469,8697800,2298021774.456787
2024-07-03,265.03465810638323,265.70445266331933,264.1284424835507,264.9558410644531,5017800,1329495419.293213
2024-07-05,264.96570869730704,266.49245075692096,264.2170970758732,266.3052978515625,7986400,2126820630.7617188
2024-07-08,266.19692876768664,267.3690841613162,261.981119220311,262.4046630859375,8561100,2246472561.1450195
2024-07-09,262.9957081781912,263.5374476130271,259.96191323529865,261.4591064453125,6431300,1681521951.2817383
2024-07-10,255.23384945610178,259.52847609603816,254.6330123446287,259.0556640625,9635500,2496130851.0742188
2024-07-11,258.1987120207512,259.6762157815445,256.8492633954758,258.6123962402344,8803600,2276720091.5405273
2024-07-12,260.37554967121935,263.3896548287794,259.70575520507043,261.7545471191406,6627800,1734856787.3962402
2024-07-15,261.6856140696345,265.20204996997074,261.2718998143595,264.4239196777344,6845200,1810034614.9780273
2024-07-16,264.49285144051026,266.1575080134189,263.36010461619526,265.2119140625,7869900,2087191242.4804688
2024-07-17,264.4140786242018,268.8170410868447,264.2170660964311,268.6101989746094,5324700,1430268726.4801025
2024-07-18,268.2062945674565,269.51633444838365,264.53222503150465,265.1133728027344,5550800,1471591309.753418
2024-07-19,266.26591870603784,266.8864751738029,260.346043268342,261.4787902832031,6839900,1788488777.658081
2024-07-22,263.2222558317478,264.37469204113626,261.04537844086946,263.6950378417969,5313600,1401169953.0761719
2024-07-23,263.517745169212,263.68520883806957,259.90277238997186,260.81884765625,8109200,2115032199.4140625
2024-07-24,252.22960710175067,253.3426647791927,249.33369723544922,250.35809326171875,13065900,3271153810.748291
2024-07-25,251.55980326617805,254.34736231533594,248.91014397426014,249.93455505371094,8573300,2142763920.84198
2024-07-26,251.75677093899282,257.28265027843383,251.75677093899282,255.5687255859375,7062200,1804877453.8330078
2024-07-29,256.41586423159106,258.7700046325278,254.70193939930846,257.6766662597656,6068100,1563607778.5308838
2024-07-30,259.28219941206885,260.33612916235137,257.09549282399945,259.1541442871094,5941800,1539842094.5251465
2024-07-31,260.5725503584779,262.36523192943616,260.2868912379853,261.68560791015625,7642500,1999932258.4533691
2024-08-01,262.335675856061,262.99564069013593,260.21792670892324,261.9416809082031,7269700,1904237437.6983643
2024-08-02,259.8732131645651,263.94127856238464,258.9374787649499,262.58197021484375,7017900,1842774008.770752
2024-08-05,257.5288964341667,258.97685120352725,250.69296215947395,252.59402465820312,9631300,2432808829.6905518
2024-08-06,252.65312013451083,256.58327016188343,251.93407257798995,254.38673400878906,21586800,5491395549.700928
2024-08-07,255.76575865376458,258.1002098230019,252.46599419071168,252.67283630371094,12908600,3261652574.710083
2024-08-08,254.25869557863413,256.5439085520602,254.05185347410983,255.9331817626953,8223700,2104717706.8618774
2024-08-09,255.79503659571986,258.1144102109531,255.63711654137634,256.3773498535156,7228100,1853121122.4761963
