timestamps,open,high,low,close,volume,amount
2023-04-27,62.14696279028507,62.41237062487933,62.03914303266995,62.238197326660156,39687600,2470084680.2215576
2023-04-28,62.25476707860112,62.60311991630136,62.25476707860112,62.50358963012695,33821100,2113940155.2394867
2023-05-01,62.41696775436169,62.47527775939123,62.083765001915495,62.21704864501953,37748300,2348587817.366791
2023-05-02,62.21705864110689,62.25870501978258,61.95049766738576,62.158748626708984,39045300,2427006987.7544403
2023-05-03,62.2253645342455,62.50858905461687,62.1087445421258,62.12540817260742,33178300,2061215429.9732208
2023-05-04,61.95880739214307,61.98380283937745,61.71723557805056,61.9421501159668,45207600,2800255945.5825806
2023-05-05,62.12540776654009,62.358647749254985,62.04210868061518,62.27534866333008,31591500,1967371677.2975922
2023-05-08,62.22536736324567,62.22536736324567,61.95880646123706,62.10042190551758,18367400,1140623289.3074036
2023-05-09,61.933818300222,62.04211283896437,61.86717648489028,61.9421501159668,21732900,1346182554.2552948
2023-05-10,62.283680433964726,62.408632253169,62.083761336425994,62.31700134277344,35392700,2205566933.4243774
2023-05-11,62.25869501700412,62.28368411125765,62.15040682346751,62.21704864501953,25265500,1571944842.540741
2023-05-12,62.20872832072797,62.30035925346111,61.875525506727,61.99214553833008,27553200,1708081984.4467163
2023-05-15,62.00047585363534,62.05045405016385,61.8921876427186,61.975486755371094,19764500,1224914507.976532
2023-05-16,61.85885810346417,61.87551538154667,61.4840026158105,61.54231262207031,40998700,2523154812.498474
2023-05-17,61.608949169873966,61.92548826885071,61.58396007723284,61.70891189575195,38534100,2377897381.8820953
2023-05-18,61.525654347615145,61.800547096379965,61.48400162011238,61.74223709106445,29129200,1798501972.6730347
2023-05-19,61.80055820424638,61.942167334705935,61.70059545346106,61.80888366699219,36044900,2227895030.8883667
2023-05-22,61.82554541249545,62.20039459467616,61.82554541249545,62.08377456665039,34897700,2166580939.6945953
2023-05-23,61.96715828866602,62.04213194282824,61.70059730057363,61.758907318115234,32415500,2001945860.1703644
2023-05-24,61.5839737840904,61.658941078699385,61.20079278257637,61.32574462890625,38083200,2335480597.8515625
2023-05-25,61.550633766274856,61.567297396782024,61.26741560078233,61.28407287597656,21457900,1315027507.3654175
2023-05-26,61.35071683604859,61.73389773206537,61.32572774472559,61.6589241027832,23547600,1451919681.2026978
2023-05-30,61.93383841024702,61.93383841024702,61.71725561775077,61.925506591796875,27482600,1701873927.4597168
2023-05-31,61.758894886821984,61.85052580384539,61.60062214736083,61.73390579223633,43393600,2678856414.3859863
2023-06-01,61.76990705935765,62.196767655365285,61.75316367182912,62.104698181152344,42425700,2634835293.624115
2023-06-02,62.322299796863646,62.581764758192186,62.1883846633723,62.4227409362793,49950900,3118072090.2339935
2023-06-05,62.37252044677735,62.39763552224633,62.22186192261265,62.372520446777344,24080200,1501942766.8624878
2023-06-06,62.313946430161835,62.489720072261406,62.20513995309526,62.47297668457031,23006600,1437290785.3912354
2023-06-07,62.52318668253707,62.59851914677583,62.05447405431593,62.12980651855469,32340900,2009333859.6359253
2023-06-08,62.12982452547208,62.55668519886193,62.12982452547208,62.5232048034668,33987800,2125026180.2192688
2023-06-09,62.573405004357795,62.65710276843215,62.514815930932734,62.53992462158203,27016700,1689622381.5238953
2023-06-12,62.59852654932798,62.606898243173525,62.33906151169848,62.47297668457031,30629500,1913516039.3600464
2023-06-13,62.631995648253124,62.724065106762545,62.45622842357066,62.54829788208008,39425900,2466022937.469101
2023-06-14,62.60687896943165,62.765902789152705,62.28045325299181,62.57339859008789,32864600,2056449715.3038025
2023-06-15,62.65711363826115,62.89984166619659,62.62363324967718,62.874732971191406,42412300,2666662037.1940613
2023-06-16,62.84958664132811,62.866330020160795,62.69056285678561,62.71567153930664,47560800,2982807510.9466553
2023-06-20,62.61525226358037,62.71569341442617,62.54829788208008,62.54829788208008,31930500,1997198425.523758
2023-06-21,62.422743534274815,62.52317829214099,62.263713320013686,62.38926315307617,39751900,2480091749.9347687
2023-06-22,62.2469721568,62.339041602502675,62.1883830900555,62.20512008666992,31504700,1959753646.79451
2023-06-23,62.113039025955345,62.15489108825916,61.937271858589966,62.0963020324707,33811100,2099544277.6500702
2023-06-26,62.10469143998802,62.213504289918376,62.01262197576877,62.12980651855469,36111900,2243625360.017395
2023-06-27,62.196749454147614,62.397631731315954,62.18001245724831,62.33904266357422,31707600,1976621429.159546
2023-06-28,62.33067770701751,62.69895553588867,62.288825631653005,62.69895553588867,35679600,2237073653.9382935
2023-06-29,62.47298134474379,62.53994212904034,62.29721407526425,62.53157043457031,41712000,2608316865.966797
2023-06-30,62.740801026472745,62.975157322018106,62.68221195258641,62.83287048339844,35842000,2252055743.865967
2023-07-03,62.8438259635784,62.85224284234062,62.70918158417231,62.734432220458984,13046500,818464769.9642181
2023-07-05,62.70916586367617,62.72599961698058,62.43988359256747,62.54086685180664,37947100,2373244528.512192
2023-07-06,62.086467742919915,62.15378993301658,61.91816868787568,62.08646774291992,52251100,3244086234.682083
2023-07-07,62.06963783782063,62.54929718707151,62.04439362262803,62.14537048339844,42269100,2626828879.499817
2023-07-10,62.20427110093804,62.52404825645316,62.19586064330623,62.45672607421875,45752200,2857532622.692871
2023-07-11,62.61660762346365,62.793323516845696,62.51562436144708,62.7933235168457,32000700,2009430307.8655243
2023-07-12,63.18884380730778,63.37397662726254,63.129938493703776,63.281410217285156,42820700,2709754282.4913025
2023-07-13,63.533848667911776,63.72739831655456,63.458116035961986,63.66007614135742,33954200,2161526957.318878
2023-07-14,63.5927563201926,63.64324474336141,63.155175005605074,63.19724655151367,36081800,2280270410.622406
2023-07-17,63.16358035501664,63.41603529083865,63.11309193593053,63.3150520324707,28836600,1825790829.4395447
2023-07-18,63.365539221430026,63.57591616915032,63.340288594739846,63.49176025390625,25990800,1650201642.4072266
2023-07-19,63.609571145866866,63.66006597930223,63.50017744378102,63.54225540161133,26794800,1702602025.0350952
2023-07-20,63.28979727540436,63.36553631160701,63.0962540876986,63.26455307006836,27028500,1709945972.6543427
2023-07-21,63.28140392902304,63.52544203833178,63.28140392902304,63.42446517944336,37447800,2375106687.146759
2023-07-24,63.47494058650435,63.56750696829271,63.29822469950724,63.3150520324707,20925500,1324899121.3054657
2023-07-25,63.247735527085744,63.340295487575915,63.16357960268363,63.272979736328125,30067600,1902466645.5200195
2023-07-26,63.247739845846375,63.58433788565626,63.21407875782617,63.52543258666992,33068400,2100684414.9490356
2023-07-27,63.64323708953538,63.693731926827844,62.885885152298584,63.02052307128906,48675800,3067574376.913452
2023-07-28,63.289834092485634,63.43288895273754,63.239345652443404,63.38240051269531,27588400,1748619018.3044434
2023-07-31,63.466514202585714,63.61798585734919,63.43285312150553,63.533836364746094,30744800,1953335092.2668457
2023-08-01,63.37997637139377,63.37997637139377,63.14323255825876,63.21932601928711,34529700,2182944361.648178
2023-08-02,62.94876480102539,63.00795075812753,62.788120889339865,62.94876480102539,37500500,2360610154.4208527
2023-08-03,62.74580383300782,62.872632648983625,62.644339490070855,62.74580383300781,30348000,1904209654.724121
2023-08-04,63.11787414550781,63.363074961505,63.050231206449475,63.11787414550781,37411900,2361359595.7443237
2023-08-07,63.23624038696289,63.27006185345602,63.0755900338168,63.23624038696289,19412600,1227579840.1359558
2023-08-08,63.193955523730345,63.41379180821849,63.12631904839778,63.37151336669922,32545600,2062463925.427246
2023-08-09,63.37997055053711,63.4560704553615,63.244691148649146,63.37997055053711,27569200,1747335084.1018677
2023-08-10,63.422230669518804,63.70970334722022,63.19393747178402,63.36304473876953,43697200,2768787638.55896
2023-08-11,63.143236414040146,63.2954297961755,63.05868596858395,63.27006530761719,23329000,1476027353.5614014
2023-08-14,63.160139910508924,63.35461172841111,63.050224983476866,63.26160430908203,28545100,1805808821.1631775
2023-08-15,63.09249150374373,63.23622786979908,63.033305561792474,63.05867004394531,32968600,2078956069.2108154
2023-08-16,63.033319372175704,63.202420257433324,62.86421203613281,62.86421203613281,31759400,1996529655.7403564
2023-08-17,62.898014800121835,62.92337928028962,62.44989178173531,62.60208511352539,38546600,2413097534.037018
2023-08-18,62.475254942522774,62.83882753574414,62.44989046289064,62.64435577392578,44130500,2764526742.4812317
2023-08-21,62.63589075170334,62.686619699227094,62.43296206004487,62.62743377685547,30768700,1926964721.6499329
2023-08-22,62.76274979508066,62.788114281056956,62.610556428438024,62.661285400390625,18135400,1136387475.2502441
2023-08-23,62.90648607134775,63.261601775956436,62.90648607134775,63.16859436035156,33378000,2108441342.5598145
2023-08-24,63.177030258968784,63.177030258968784,62.75427176574847,62.82191467285156,34336100,2157059544.3984985
2023-08-25,62.838840822530564,63.16013505044474,62.788111852540055,63.084041595458984,31149300,1965023736.8694305
2023-08-28,63.32921960983145,63.354584085711494,63.15166182788885,63.320762634277344,21461600,1358964879.3518066
2023-08-29,63.2531293865917,63.71816635131836,63.22776490683993,63.71816635131836,42178200,2687517563.999176
2023-08-30,63.71818217403865,63.81964656902498,63.63363173694247,63.69281768798828,29458200,1876275762.0162964
2023-08-31,63.64209004760865,63.735097475023366,63.54908907097957,63.65054702758789,30824500,1961996286.851883
2023-09-01,63.8722453146094,63.91471532096807,63.58341945876106,63.77030563354492,33213100,2118009538.0374908
2023-09-05,63.67686421841798,63.67686421841798,63.303091859034346,63.35406494140625,29500600,1868982928.2104492
2023-09-06,63.29460352337788,63.32858341891253,63.07373744290388,63.2011604309082,30797500,1946437738.3708954
2023-09-07,63.099238255697884,63.447527420833936,63.099238255697884,63.41354751586914,28757400,1823608751.3328552
2023-09-08,63.540956377105154,63.608909690885,63.33707699275739,63.3880500793457,26389100,1672753592.3488617
2023-09-11,63.472994633780544,63.49847793579102,63.3455716427256,63.498477935791016,29159400,1851577517.5209045
2023-09-12,63.33707839395941,63.506977884674555,63.33707839395941,63.396541595458984,21668500,1373707961.561203
2023-09-13,63.37106159272463,63.634404196798336,63.37106159272463,63.566444396972656,27498900,1748007297.8279114
2023-09-14,63.634400816401005,63.71085072639129,63.5664410201855,63.64289093017578,29575900,1882295777.861786
2023-09-15,63.45598826091214,63.583411225492526,63.40502166748047,63.40502166748047,41636900,2639988546.6667175
2023-09-18,63.328587179390304,63.515466894424264,63.328587179390304,63.447513580322266,19549700,1240379856.2412262
2023-09-19,63.311587981199274,63.40503107034894,63.209654779219385,63.25212478637695,33937200,2146600009.300232
2023-09-20,63.39653672897943,63.506973009717626,63.192663836773946,63.2011604309082,26715100,1688425321.0277557
2023-09-21,62.94631088782963,62.99728396874423,62.75093460083008,62.75093460083008,43327300,2718828568.730545
2023-09-22,62.87836061023975,63.09073011666329,62.852877306429406,62.86137390136719,36657300,2304328241.5145874
2023-09-25,62.69997563926549,62.88686185569903,62.63202231774705,62.776432037353516,30197500,1895691306.4479828
2023-09-26,62.725467822245285,62.76794432508389,62.46213165145827,62.504608154296875,39193000,2449743107.3913574
2023-09-27,62.68298332677902,62.73394993361353,62.30921092731824,62.419647216796875,45532200,2842103861.0046387
2023-09-28,62.30922757384888,62.74246329069412,62.27524766654683,62.71697998046875,45776600,2870970105.773926
2023-09-29,62.98029526958077,63.03975846738362,62.61501948850541,62.62351608276367,51698300,3237529321.501541
2023-10-02,62.42284879137531,62.54239955626353,62.16667137305542,62.24352264404297,69255900,4310731179.883575
2023-10-03,61.99588363536435,62.166675106195115,61.58599713542742,61.61161422729492,77754200,4790561774.951935
2023-10-04,61.75673592382421,62.0214543619311,61.5859510956953,61.927520751953125,138971500,8606160450.180054
2023-10-05,61.88486684955636,62.06419298674713,61.82509147049277,61.987335205078125,56138500,3479876017.4102783
2023-10-06,61.739699643803526,62.18374439074113,61.56890819111386,62.07273483276367,52741500,3273809144.182205
2023-10-09,62.0812819576809,62.542409199792424,62.0812819576809,62.53387451171875,27277200,1705749001.8310547
2023-10-10,62.37160539012017,62.713181745745075,62.294747615466704,62.51677322387695,50761600,3173451435.6811523
2023-10-11,62.63632406462822,62.71318183939647,62.23497233479665,62.50823211669922,53330500,3333595272.8996277
2023-10-12,62.48261183994403,62.48261183994403,61.98732647458744,62.175193786621094,60368000,3753392098.510742
2023-10-13,62.345988009707476,62.54239001562275,62.06418702901818,62.12396240234375,54191200,3366572071.3378906
2023-10-16,62.09833898837578,62.260589205881345,62.05563950533966,62.10688018798828,39352900,2444085845.349884
2023-10-17,61.8421606652096,62.00441089726312,61.73115112039912,61.81654357910156,50948700,3149472533.848572
2023-10-18,61.74824146581615,61.87633344137881,61.474981624962446,61.51768112182617,58306500,3586880674.3297577
2023-10-19,61.517664635223596,61.8250826881752,61.29563903808594,61.29563903808594,70971900,4350267964.247131
2023-10-20,61.363949763295516,61.560351741455904,61.32979148121846,61.42372512817383,64845500,3983052167.798996
2023-10-23,61.287110813688315,61.84217166653643,61.210259541692864,61.67138671875,47508700,2929927410.205078
2023-10-24,61.833632671795485,62.012958808986255,61.765316091429185,61.987335205078125,46427900,2877941800.1678467
2023-10-25,61.83361804069289,61.88485220633072,61.58597538173316,61.6542854309082,42518300,2621435404.2369843
2023-10-26,61.66281275841948,61.97877191050171,61.56887913253083,61.86775588989258,45233400,2798488949.269867
2023-10-27,61.927535405303686,62.00439315666436,61.679899300427955,61.79090881347656,35621800,2201103395.5718994
2023-10-30,61.782389198893384,61.910481152559335,61.714072621601225,61.808006286621094,29094000,1798242134.902954
2023-10-31,61.83364158411428,62.166676817617024,61.80801797651293,61.97026824951172,42185900,2614271539.3470764
2023-11-01,62.05438214316074,62.560916900634766,62.05438214316074,62.560916900634766,59313100,3710681920.21904
2023-11-02,62.955829751094356,63.35075165651637,62.947242641180964,63.26490020751953,68930600,4360887530.244446
2023-11-03,63.65984138033408,63.92598291778882,63.53106089283906,63.883060455322266,88763600,5670490425.032043
2023-11-06,63.737102166853155,63.86588264712299,63.56539922652492,63.62549591064453,93899100,5974376803.063202
2023-11-07,63.582555237411086,63.711335694058356,63.44519422035447,63.634071350097656,50458200,3210860698.9974976
2023-11-08,63.616902767025316,63.72851556269912,63.5825608722062,63.668418884277344,41143500,2619541592.365265
2023-11-09,63.573984683280514,63.69417804839027,63.256327046892075,63.273494720458984,62856100,3977125111.498642
2023-11-10,63.453783766678114,63.61689957131665,63.41944187358411,63.582557678222656,35563300,2261205573.477936
2023-11-13,63.35074660909483,63.58254615792241,63.35074660909483,63.5224494934082,37530100,2384003881.732559
2023-11-14,64.06334743215254,64.32948895678844,64.06334743215254,64.16636657714844,68210800,4376839197.320557
2023-11-15,64.05475809871244,64.14060956658092,63.90022283653032,63.96031951904297,44022800,2815712354.122925
2023-11-16,63.98606116674049,64.10625450708763,63.91737738652905,64.04615783691406,52928200,3389847851.223755
2023-11-17,64.05476236535627,64.19212341308594,63.94315610469794,64.19212341308594,44272100,2841920106.956482
2023-11-20,64.08910028614162,64.34665469091357,64.08910028614162,64.26080322265625,30846200,1982201588.3666992
2023-11-21,64.21787525360838,64.36382339212808,64.21787525360838,64.34664916992188,29493900,1897833635.9527588
2023-11-22,64.43252005290071,64.52695864376153,64.28656533517622,64.4582748413086,40866800,2634203426.28479
2023-11-24,64.40675507696346,64.41534218929708,64.34665839072318,64.38958740234375,8536200,549642395.9838867
2023-11-27,64.3895930833866,64.56129604492305,64.32949639184403,64.4840316772461,31007400,1999482163.8290405
2023-11-28,64.47543115043389,64.79308876824253,64.4325086940036,64.767333984375,44031100,2851776959.399414
2023-11-29,65.02488516092183,65.28244608696734,64.99913037832656,65.11932373046875,48815500,3178832347.5646973
2023-11-30,65.09357645886193,65.1279183563004,64.80168015570582,64.99913787841797,55047100,3578014042.707062
2023-12-01,64.93357514346145,65.5545374598302,64.8559515639442,65.53728485107422,60321100,3953281113.230133
2023-12-04,65.1578395950443,65.41656961251633,65.1578395950443,65.37345123291016,33105700,2164233864.4813538
2023-12-05,65.26132937251249,65.5114396635727,65.26132937251249,65.43382263183594,32466500,2124407202.4765015
2023-12-06,65.51144115295426,65.57181215010371,65.39932546680389,65.44244384765625,21297200,1393740815.1123047
2023-12-07,65.53727467663727,65.66664290245384,65.47690371524838,65.55452728271484,27779300,1821058879.7447205
2023-12-08,65.38208407720765,65.46833401361266,65.26134206217623,65.42520904541016,30123200,1970816657.1166992
2023-12-11,65.37343746380269,65.39068349602375,65.1750719035705,65.3820571899414,30141700,1970726353.202057
2023-12-12,65.34755175545699,65.55454360026351,65.20093746700957,65.52867126464844,29203400,1913659998.4100342
2023-12-13,65.6321536843508,66.53772481501831,65.59765504718855,66.52909851074219,64201300,4271254612.2177124
2023-12-14,66.84891419996107,67.06559032008437,66.6929071289751,66.82291412353516,67220400,4491863016.549683
2023-12-15,66.76227493825755,67.03962023157924,66.51959863315524,66.67560577392578,36336400,2422751481.6436768
2023-12-18,66.80560225608698,66.80560225608698,66.50225692270699,66.71893310546875,34793600,2321391870.8984375
2023-12-19,66.7969453082696,66.98762144120393,66.77094521967555,66.90961456298828,25269400,1690765814.237976
2023-12-20,66.98760425647217,67.2042804224153,66.883597316344,66.91826629638672,38376400,2568082154.6966553
2023-12-21,67.17827975759566,67.28228008438961,67.01360375692957,67.22161102294922,22861400,1536780138.2400513
2023-12-22,67.33427651694187,67.38627667235104,67.10026259273904,67.14360046386719,18048400,1211834558.6120605
2023-12-26,67.16961366190381,67.2822828914418,67.15228247752569,67.27362060546875,12374700,832490872.9064941
2023-12-27,67.31693518477859,67.67228719454307,67.26493503210297,67.55094909667969,22835300,1542546187.9074097
2023-12-28,67.51628909235804,67.52495798976561,67.20427490999828,67.33428192138672,22648100,1524993550.3837585
2023-12-29,67.3169560561238,67.48163207389426,67.07427978515625,67.07427978515625,36993900,2481339198.944092
2024-01-02,66.84892272949219,66.94426076350544,66.77092249026204,66.84892272949219,41547100,2777378877.534485
2024-01-03,66.49358522899867,66.80559944805532,66.34624701789748,66.66692352294922,39495500,2633043478.000641
2024-01-04,66.57158314708308,66.64959000533248,66.38957596107687,66.40691375732422,32856100,2181872199.1020203
2024-01-05,66.3895701270221,66.73625328475381,66.34623886507515,66.45890808105469,31158500,2070759887.4435425
2024-01-08,66.47624429253435,66.88359653775456,66.47624429253435,66.83159637451172,33479100,2237461698.1819153
2024-01-09,66.74493942292344,67.01361579866217,66.7016015373507,66.93561553955078,25593500,1713116676.311493
2024-01-10,67.09159188266007,67.16092321035498,66.97891607684973,67.05692291259766,35702800,2394119907.3638916
2024-01-11,67.03960663555566,67.2822828914418,66.88359952642428,67.27362060546875,35947100,2418291567.2668457
2024-01-12,67.32561010254787,67.53361734428465,67.28227222982183,67.34294128417969,31155500,2098103007.1792603
2024-01-16,67.21294932053394,67.21294932053394,66.84892833630128,66.91826629638672,43669900,2922313997.3365784
2024-01-17,66.80557751548837,66.80557751548837,66.50223229444843,66.63223266601562,54160800,3608855026.977539
2024-01-18,66.72759717590975,66.77960395761706,66.60625903931357,66.77093505859375,34837600,2326139127.1972656
2024-01-19,66.79691394341897,66.88358306884766,66.54556885097448,66.88358306884766,44359700,2966935679.8591614
2024-01-22,66.89227765397804,67.10895385697584,66.89227765397804,66.93561553955078,36758900,2460479598.056793
2024-01-23,66.9009275949712,66.95292775297615,66.76225169038322,66.85758972167969,24561500,1642122689.9490356
2024-01-24,67.08292811265527,67.1089281890812,66.76224507439785,66.82291412353516,27623300,1845869403.7086487
2024-01-25,67.05693671622596,67.33428192138672,66.99626765923553,67.33428192138672,48268800,3250144987.2070312
2024-01-26,67.29961776431863,67.40361809093308,67.24761098857965,67.28227996826172,26232800,1765002593.951416
2024-01-29,67.3082959548152,67.45563417948142,67.23028908665312,67.42963409423828,25924900,1748106520.929718
2024-01-30,67.42961702963176,67.45561710829497,67.19560309680075,67.34294128417969,32486600,2187743196.322632
2024-01-31,67.34295984446236,67.51630477071082,67.10895245956796,67.15229034423828,55548900,3730235861.103058
2024-02-01,67.35608776473603,67.59997269821298,67.1644619897567,67.53900146484375,48019300,3243175573.0407715
2024-02-02,67.11221888105227,67.32126221040122,67.10350680409718,67.23416137695312,42727400,2872740906.817627
2024-02-05,67.0251192453344,67.07738506781335,66.77252879238776,66.92060089111328,51908600,3473754703.416443
2024-02-06,66.95543877469942,67.2602950329008,66.95543877469942,67.16448211669922,32948200,2212948789.677429
2024-02-07,67.30381664994084,67.32995287249328,67.08606131289574,67.2776870727539,42954100,2889852498.2917786
2024-02-08,67.22544138022812,67.32996635527242,67.1731822153894,67.24285888671875,25548400,1717947455.9814453
2024-02-09,67.28641975673908,67.42578640491134,67.19060684746255,67.38223266601562,33951400,2287721134.136963
2024-02-12,67.35610387285398,67.46933429179974,67.21673722304293,67.23416137695312,36249100,2437177839.1693115
2024-02-13,66.78123078299875,66.89446785472644,66.58089951748802,66.69412994384766,69904200,4662199798.420715
2024-02-14,66.88574575811847,67.05994741032632,66.83348659152954,66.95542907714844,38603100,2584687124.208069
2024-02-15,67.06866267216331,67.2690005625483,67.01640350309218,67.19060516357422,44319900,2977880901.789093
2024-02-16,67.00768239813262,67.07736571108356,66.91186950416669,66.99026489257812,50322900,3371144401.1627197
2024-02-20,66.97286211976677,67.18190547998091,66.91189086281395,67.12964630126953,31994100,2147752616.7274475
2024-02-21,67.12090555820619,67.17317135996541,66.91186228726659,67.00767517089844,38674100,2591461530.3268433
2024-02-22,67.19931674639146,67.33867674467953,67.15576300890731,67.32997131347656,45450200,3060160662.1917725
2024-02-23,67.39092878825205,67.46931752526498,67.32124548066326,67.37350463867188,24686900,1663242971.6644287
2024-02-26,67.3473875274111,67.37351711125267,67.13834421131135,67.15576171875,32795300,2202393352.294922
2024-02-27,67.19931179780876,67.24285888671875,67.11221097462195,67.24285888671875,30926600,2079592999.645996
2024-02-28,67.19931971450036,67.31255013344612,67.1557659750925,67.23416137695312,24667600,1658505399.182129
2024-02-29,67.32995715210926,67.47802919582394,67.27769134904777,67.35608673095703,43322400,2918027331.793213
2024-03-01,67.38938738021592,67.63466160521492,67.25798856447463,67.60838317871094,39342900,2659909858.5617065
2024-03-04,67.55582595931146,67.65218464478437,67.47698399700573,67.59086608886719,21607300,1460456120.84198
2024-03-05,67.59084782349761,67.75728003988492,67.50324418167112,67.53828430175781,38076900,2571648497.529602
2024-03-06,67.71350413495578,67.80986282175817,67.60838374483824,67.70474243164062,34335200,2324655872.338867
2024-03-07,67.87993565107325,67.89745905751059,67.73102011246277,67.78357696533203,30393000,2060146254.7073364
2024-03-08,67.87992932713509,68.09017008546809,67.79233235277339,67.80109405517578,38317900,2597995541.89682
2024-03-11,67.74852605495754,67.82736800493679,67.71349261410043,67.79232788085938,27177600,1842432770.2148438
2024-03-12,67.89743951557762,67.89743951557762,67.67844378069091,67.8536376953125,33351700,2263034168.322754
2024-03-13,67.8011009382991,68.04637516470025,67.8011009382991,67.87993621826172,28482200,1933369919.355774
2024-03-14,67.86241705174879,67.89745718043338,67.47698231943954,67.55582427978516,46677200,3153316721.0723877
2024-03-15,67.52078562894947,67.6609394635342,67.4156652405949,67.51202392578125,53985300,3644656865.2404785
2024-03-18,67.68723260827173,67.73103445041608,67.60839731227922,67.66971588134766,34649300,2344708286.4875793
2024-03-19,67.6521842904261,67.95877706840612,67.64342258727774,67.94125366210938,41841500,2842763965.1031494
2024-03-20,67.92373974453604,68.19529240435999,67.86242118640735,68.16901397705078,36886700,2514529967.867279
2024-03-21,68.28287241572816,68.29163411706041,68.04635994551704,68.13395690917969,34693300,2363791807.2372437
2024-03-22,68.16023195123398,68.23031219197817,68.02883985386313,68.06387329101562,26955700,1834709349.27063
2024-03-25,67.94125497471235,68.03761366154217,67.9237382512985,67.95877838134766,29373100,1996159993.2731628
2024-03-26,68.03761346140837,68.04637516470025,67.86241949489938,67.87993621826172,28522200,1936085116.8045044
2024-03-27,68.0463725999912,68.23908996582031,67.97629234274041,68.23908996582031,28891100,1971502372.1115112
2024-03-28,68.15148272963154,68.25659641646781,68.08140248292723,68.09016418457031,31546700,2148019982.4813843
2024-04-01,68.10338062700653,68.10338062700653,67.78641541593507,67.81282806396484,47857400,3245345637.788391
2024-04-02,67.58392245498283,67.71599242907087,67.54870334740217,67.69837951660156,45551200,3083742425.036621
2024-04-03,67.60151404867639,67.78640928552049,67.53988230306169,67.75119018554688,29542300,2001525985.8184814
2024-04-04,67.89208124961628,67.98893211612365,67.60152865009421,67.69837951660156,36056400,2440959851.2023926
2024-04-05,67.64554809362147,67.73359249592829,67.61032898922728,67.6367416381836,30857300,2087087227.7519226
2024-04-08,67.64553566383766,67.83043088991491,67.60151011209524,67.79521179199219,31067800,2106248080.911255
2024-04-09,67.90089234021087,67.99774321332848,67.81284120657058,67.93611145019531,32219100,2188840368.424988
2024-04-10,67.48706323563499,67.58391409015518,67.1789044791422,67.33738708496094,76623900,5159653214.259338
2024-04-11,67.36380887665824,67.40782772364234,67.09966892532164,67.27576446533203,50836000,3420030762.359619
2024-04-12,67.2493240282174,67.28454312518592,67.13486700108662,67.24052429199219,41441700,2786561635.5514526
2024-04-15,67.31096907163706,67.31096907163706,66.7738894920937,66.85313415527344,55560400,3714386874.9206543
2024-04-16,66.83551900537265,66.83551900537265,66.55376621169762,66.63301086425781,55746100,3714530486.9400024
2024-04-17,66.81792019986582,66.94999017043696,66.659437578652,66.7210693359375,48158800,3213206633.935547
2024-04-18,66.72104709181433,66.81789792345357,66.59778361833813,66.77387237548828,40291400,2690412801.4297485
2024-04-19,66.83551639045821,66.9851925182248,66.82670993666133,66.89714813232422,54739500,3661916440.1893616
2024-04-22,67.03802408658169,67.29335753176288,67.01161144007271,67.2669448852539,40772500,2742641510.334015
2024-04-23,67.32857097354801,67.58390439726699,67.24932632332538,67.53987884521484,43554400,2941658899.1760254
2024-04-24,67.50467770357291,67.53109035488762,67.24054447306786,67.39022064208984,40496500,2729068070.2323914
2024-04-25,66.98521064290013,67.26695678442971,66.83553447463456,67.24934387207031,46371600,3118459674.2980957
2024-04-26,67.24054084019485,67.49587431803845,67.24054084019485,67.46065521240234,34500800,2327446573.352051
2024-04-29,67.54868231727721,67.66313934326172,67.5046567671685,67.66313934326172,33157800,2243560841.7160034
2024-04-30,67.44303700161103,67.58391341308618,67.17009735107422,67.17009735107422,49937500,3354306736.469269
2024-05-01,67.22320251860464,67.82506953722606,67.20550352662889,67.52413940429688,71484700,4826942848.074341
2024-05-02,67.69229815164651,67.95782350054026,67.55953210081871,67.94012451171875,41497900,2819372492.9748535
2024-05-03,68.28529947398637,68.49772106408994,68.09942973855068,68.22334289550781,44204400,3015771938.6901855
2024-05-06,68.30300903320312,68.35611950352126,68.25875818615992,68.30300903320312,29547100,2018155838.204956
2024-05-07,68.38268386117396,68.40038285267391,68.17910831872878,68.31187438964844,34064000,2326975689.2089844
2024-05-08,68.14368924398924,68.2056458303463,68.10828451567644,68.15254211425781,22959500,1564748290.6723022
2024-05-09,68.11715383944384,68.2056623052241,68.0286453736636,68.17025756835938,24590900,1676367986.8377686
2024-05-10,68.16139482273955,68.1790938104732,67.98437118159569,68.06403350830078,24633800,1676675788.6367798
2024-05-13,68.20562063759066,68.20562063759066,68.01975094717324,68.04630279541016,22109800,1504490145.5459595
2024-05-14,68.0817326576322,68.17909397230206,68.06403366985653,68.15254211425781,27298700,1860475801.4144897
2024-05-15,68.3738329833367,68.5597027869404,68.32072925452508,68.55084991455078,56544400,3876166677.908325
2024-05-16,68.55969606365059,68.55969606365059,68.38267914979562,68.39152526855469,31749800,2171417248.9715576
2024-05-17,68.34726402128913,68.42691959458004,68.29416030576186,68.4003677368164,31550300,2158052122.2068787
2024-05-20,68.35612780022755,68.43578338623047,68.32956918546411,68.43578338623047,18665000,1277353896.9039917
2024-05-21,68.39152128914277,68.5065883539394,68.37382229989207,68.38267517089844,20295900,1387887937.0010376
2024-05-22,68.2853263643586,68.32073110211148,68.17025927847094,68.23221588134766,31110700,2122751998.6198425
2024-05-23,68.30303102593513,68.34728863999037,67.96669611851222,67.99324798583984,36464700,2479353389.829254
