timestamps,open,high,low,close,volume,amount
2013-06-17,1.775171160697937,1.775171160697937,1.775171160697937,1.775171160697937,0,0.0
2013-06-18,1.859368368832743,1.8734015133360742,1.8102531911372015,1.8453359603881836,202630507,373921361.23878956
2013-06-19,1.8242865277099325,1.8242865277099325,1.782187089767513,1.810253381729126,131925599,238818761.7263906
2013-06-20,1.7962199317786929,1.7962199317786929,1.6769401432817261,1.6839566230773926,210372411,354258014.8162093
2013-06-21,1.6418573200841673,1.6629071291393365,1.5857256613634547,1.6558904647827148,201389937,333479676.38149166
2013-06-24,1.6278242095680087,1.634840689264106,1.4874945236387198,1.5015276670455933,273285754,410346120.6404159
2013-06-25,1.473461666736542,1.543627209018103,1.389264451313352,1.52959406375885,276492516,422921311.1473489
2013-06-26,1.53661046308854,1.5997586895597644,1.5155608395810027,1.5857255458831787,263971027,418585600.8869183
2013-06-27,1.5716925873217968,1.6137920233100587,1.5366106440717646,1.55765962600708,186269652,290144716.47078896
2013-06-28,1.5506428898285423,1.6278243575150355,1.508544375855134,1.5927423238754272,192271202,306238481.0878017
2013-07-01,1.571692514844637,1.6067754685577222,1.5506428898285423,1.5927423238754272,149129095,237524221.32773936
2013-07-02,1.5927424572963989,1.5927424572963989,1.5436272748602111,1.5646761655807495,160560953,251225896.28203094
2013-07-03,1.5646760924515744,1.627824417794187,1.550642947249625,1.5997588634490967,221495157,354338840.62179923
2013-07-04,1.5927423828554732,1.627824417794187,1.571692573045198,1.5997588634490967,146681692,234655336.88271046
2013-07-05,1.6067754685577222,1.6208084292253218,1.585725659526932,1.5927423238754272,98276180,156528631.3147998
2013-07-08,1.578709154770587,1.578709154770587,1.5155609247506359,1.5225774049758911,160113102,243784591.34580016
2013-07-09,1.5085444378773225,1.543627209018103,1.5085444378773225,1.52959406375885,80294030,122817271.64327502
2013-07-10,1.5716925873217968,1.578709251993859,1.5155610180849857,1.55765962600708,228336463,355670489.5603595
2013-07-11,1.5576595620021767,1.66992361593634,1.5366105809317727,1.6348408460617065,414853239,678219020.2381994
2013-07-12,1.6208083741196613,1.6278243021708414,1.5716924614088623,1.5787091255187988,245361581,387354566.9764199
2013-07-15,1.585725659526932,1.613791948891522,1.5787091791931323,1.5927423238754272,147528452,234974809.47622442
2013-07-16,1.5927423893103672,1.648874050272138,1.5787092440515456,1.641857385635376,268292425,440497899.4962752
2013-07-17,1.627824653434389,1.641857616653016,1.5997590950265925,1.6067757606506348,168869852,271335984.8982601
2013-07-18,1.5927422097288126,1.5997586895597644,1.578709066052227,1.5857255458831787,128506126,203775446.80068254
2013-07-19,1.5927424786598026,1.5997589596754713,1.536610722541809,1.536610722541809,179836364,276338485.2253318
2013-07-22,1.5225776215765507,1.5506430864334106,1.508544567122363,1.5506430864334106,108787831,168691098.02823627
2013-07-23,1.550642947249625,1.6067755280574225,1.5366106301138354,1.5997588634490967,232375745,371745157.7143371
2013-07-24,1.5857256109885867,1.592742275122305,1.5506428423640646,1.5716924667358398,162380714,255212544.93698692
2013-07-25,1.55765962600708,1.5857257326512175,1.5506429613350179,1.55765962600708,153902339,239727459.80835485
2013-07-26,1.5436272955648345,1.5506430405216503,1.5085445224570642,1.536610722541809,146796314,225568790.12201428
2013-07-29,1.522577345352716,1.529593917310553,1.5085442934443847,1.5155608654022217,90774292,137573964.53979397
2013-07-30,1.5155608654022217,1.5366104892683898,1.501527721486548,1.5155608654022217,94372470,143027222.3033452
2013-07-31,1.522577345352716,1.5366104892683898,1.5085442934443847,1.5155608654022217,79516547,120512166.78511643
2013-08-01,1.5225775764957583,1.536610722541809,1.5155610954800895,1.536610722541809,111104123,170723786.72040403
2013-08-02,1.5366105494410942,1.5436271216736956,1.5155609247506359,1.5225774049758911,107476998,163642048.70943904
2013-08-05,1.5225774911292238,1.5366106363884766,1.5155610105069488,1.52959406375885,112347480,171846038.48626614
2013-08-06,1.529593948866756,1.59975874981923,1.5155608966689167,1.5787091255187988,308248396,486634555.6917324
2013-08-07,1.5646762328949577,1.585725860579919,1.5436273412688712,1.5506430864334106,137872997,213791809.60390437
2013-08-08,1.5506429613350179,1.578709251993859,1.5506429613350179,1.55765962600708,99251247,154599660.28275633
2013-08-09,1.5646761066644386,1.5716925873217968,1.5366106440717646,1.55765962600708,98370774,153228183.038867
2013-08-12,1.5646759223756415,1.5857255458831787,1.550642778699056,1.5857255458831787,239409595,379637910.72104573
2013-08-13,1.5787091791931323,1.599758804209227,1.5646760345108373,1.5927423238754272,194525181,309828488.8382281
2013-08-14,1.5927423176624513,1.648873976099196,1.5857256533413269,1.6137919425964355,318666508,514261442.98574257
2013-08-15,1.6137919425964358,1.6137919425964358,1.6137919425964358,1.6137919425964355,0,0.0
2013-08-16,1.5927422697239826,1.65589040656652,1.5787091255187988,1.5787091255187988,254346636,401539355.29820824
2013-08-19,1.5716926817818657,1.6348410114933596,1.557659719623756,1.6208086013793945,246980536,400308177.1220932
2013-08-20,1.61379183323635,1.6208083130673017,1.578709066052227,1.5857255458831787,198664587,315027510.66823125
2013-08-21,1.5857255458831787,1.5997586895597644,1.5716924022065932,1.5857255458831787,103851971,164680723.40501904
2013-08-22,1.5787091791931323,1.613791948891522,1.571692514844637,1.5927423238754272,135780246,216262944.55041718
2013-08-23,1.5927424572963989,1.5927424572963989,1.550643019722925,1.5646761655807495,171618409,268527234.1371888
2013-08-26,1.5646759813136148,1.5857256056140463,1.5576595012183676,1.5787091255187988,122758578,193800087.32431126
2013-08-27,1.5787091308695582,1.5787091308695582,1.557659506497783,1.5716924667358398,136660004,214787498.79088974
2013-08-28,1.5646761066644386,1.5646761066644386,1.5436272167364748,1.55765962600708,149392498,232702662.56294346
2013-08-29,1.550643006920268,1.5576596717986035,1.5366106892444975,1.5436272621154785,126609638,195438088.86337185
2013-08-30,1.5436272621154785,1.5576596717986035,1.5366106892444975,1.5436272621154785,152242264,235005309.15658188
2013-09-02,1.5436272748602111,1.5646761655807495,1.5436272748602111,1.5646761655807495,118471402,185369379.01233554
2013-09-03,1.5576595541770373,1.6067754685577222,1.5576595541770373,1.5927423238754272,250585406,399117981.88170743
2013-09-04,1.6418574925724145,1.6699237849180637,1.6067756392212849,1.6208086013793945,408320239,661808955.4884901
2013-09-05,1.6208083130673017,1.6208083130673017,1.578709066052227,1.5857255458831787,146855904,232873158.5365677
2013-09-06,1.5787091308695582,1.592742275122305,1.557659506497783,1.5716924667358398,212819285,334486467.0106077
2013-09-09,1.5857257182471474,1.6067755280574225,1.5576596118579509,1.5997588634490967,412930108,660588600.2579927
2013-09-10,1.5927424930484602,1.6348410114933596,1.5787093468756355,1.6208086013793945,335880946,544398726.3162479
2013-09-11,1.6208085907396854,1.7050058110914912,1.6137921097066898,1.6909734010696411,660713718,1117249322.8598278
2013-09-12,1.6979898322254343,1.6979898322254343,1.641857255634673,1.6699235439300537,315435481,526753136.3128011
2013-09-13,1.6629071235656738,1.6909732288540027,1.6558904592325703,1.6629071235656738,202212060,336259875.04488945
2013-09-16,1.6699236761530187,1.6769403407897807,1.6348409050133166,1.641857385635376,185394116,304390698.6079416
2013-09-17,1.648873976099196,1.6558904564056258,1.6067754622900057,1.6137919425964355,161091990,259968955.47882557
2013-09-18,1.6137920164860582,1.6278244256973267,1.5997588712159774,1.6278244256973267,113073495,184063797.05996454
2013-09-23,1.6278243594003152,1.6629071291393365,1.6137919507605498,1.6558904647827148,214666311,355463897.4949808
2013-09-24,1.6488741576661843,1.6558906387452392,1.6067756392212849,1.6208086013793945,186152909,301718236.0789957
2013-09-25,1.613791948891522,1.6208084292253218,1.585725659526932,1.5927423238754272,188826986,300752732.49203277
2013-09-26,1.5857256109885867,1.5997587552413335,1.5716924667358398,1.5716924667358398,126219556,198378325.31994247
2013-09-27,1.5716926465023064,1.5787093114385742,1.5576596846591926,1.5646761655807495,120619279,188730110.96083462
2013-09-30,1.571692573045198,1.6067755280574225,1.571692573045198,1.5997588634490967,104496640,167169426.0406494
2013-10-08,1.5857256533413269,1.6278243511652115,1.5857256533413269,1.6137919425964355,157015292,253390013.09402657
2013-10-09,1.6137922422599484,1.6137922422599484,1.5927426134172789,1.6067757606506348,123175652,197915651.93593788
2013-10-10,1.6067755345691885,1.648874050272138,1.5927423893103672,1.641857385635376,318871128,523540916.57268333
2013-10-11,1.6488739908144991,1.6558904711835474,1.6067754766296027,1.6348408460617065,255530876,417752313.514729
2013-10-14,1.6348409063250156,1.6488740515950961,1.6137920164860582,1.6278244256973267,187133441,304620386.12458956
2013-10-15,1.6278243511652115,1.6348408314716414,1.6067754622900057,1.6137919425964355,137626704,222100866.00130463
2013-10-16,1.6137921203003398,1.662907303839009,1.5857258279546904,1.6208086013793945,279818814,453532740.55898094
2013-10-17,1.6137919425964358,1.6348408314716414,1.5997587979688812,1.6137919425964355,167837314,270854505.0002279
2013-10-18,1.6067757606506348,1.620808723869262,1.5997590950265925,1.6067757606506348,98295500,157938826.78103447
2013-10-21,1.6137919507605498,1.6769402738378842,1.5927423257200763,1.6558904647827148,399682121,661829813.1080313
2013-10-22,1.6488740890078017,1.7751712952159748,1.6348409434193112,1.73307204246521,619566108,1073752700.2337809
2013-10-23,1.7050056374467346,1.7330719267497585,1.6558904592325703,1.6629071235656738,369965214,615217789.832099
2013-10-24,1.6629070638635526,1.705005576233182,1.6488739197158624,1.6699235439300537,211530784,353240236.4675827
2013-10-25,1.6979900784260562,1.747105261998347,1.6699237860611944,1.712022304534912,416325416,712758398.136776
2013-10-28,1.7120220449070402,1.7681546211242674,1.690973156891672,1.7681546211242676,508757167,899561335.8611407
2013-10-29,1.7541214210340568,1.7611379008297232,1.634840712463684,1.6839566230773926,444153978,747936032.9192705
2013-10-30,1.6839566247416315,1.768154566387522,1.6629070013191478,1.7541214227676392,442074798,775452873.6374767
2013-10-31,1.7260553177283833,1.8102532682621173,1.7190388371851306,1.7400884628295898,397811196,692226672.5440407
2013-11-01,1.7190389106622699,1.7400885372064563,1.6769403936327318,1.7050057649612427,251261828,428402865.2547002
2013-11-04,1.6979900661173504,1.719038957172196,1.67694043900365,1.6909734010696411,161096724,272410275.2834573
2013-11-05,1.6839569200366455,1.6909734010696411,1.6558906278752359,1.6909734010696411,167000731,282393794.08018625
2013-11-06,1.6839566827573456,1.7190387149496333,1.6769402027130127,1.6769402027130127,185696327,311401636.2424419
2013-11-07,1.6629071955309593,1.6769403407897807,1.6348409050133166,1.641857385635376,174899288,287159687.7451687
2013-11-08,1.6418574925724145,1.6488741576661843,1.6137921203003398,1.6208086013793945,174650727,283075400.55876446
2013-11-11,1.6137920164860582,1.6418573869527042,1.5997588712159774,1.6278244256973267,120094817,195493276.51225054
2013-11-12,1.6278243594003152,1.6769402738378842,1.606775470418624,1.6558904647827148,226244525,374636151.65679455
2013-11-13,1.6418573789814341,1.6418573789814341,1.5927423828554732,1.5997588634490967,156138194,249783459.77443457
2013-11-14,1.5997588712159774,1.6488740515950961,1.5927423905882885,1.6278244256973267,196455690,319795370.74922204
2013-11-15,1.620808437367699,1.6629071355672917,1.613791956998651,1.6348408460617065,228106670,372918101.3751185
2013-11-18,1.6418573145810584,1.6629071235656738,1.63484083426265,1.6629071235656738,225926800,375695285.1243973
2013-11-19,1.6558905308941974,1.6558905308941974,1.6348409050133166,1.641857385635376,137227473,225307940.05712914
2013-11-20,1.6488738560696978,1.690973102873059,1.6418571922593503,1.6839566230773926,348127426,586231484.6875849
2013-11-21,1.6769402027130127,1.712022050890613,1.6558903945506391,1.6769402027130127,301687270,505911511.7097354
2013-11-22,1.6769402682171857,1.6909732288540027,1.6558904592325703,1.6629071235656738,227605500,378486807.312727
2013-11-25,1.6629073098511855,1.6699237909556082,1.6348410174040635,1.6488741636276245,147718882,243569848.00975776
2013-11-26,1.6418574985084864,1.6629073098511855,1.6418574985084864,1.6488741636276245,124402433,205123957.6661166
2013-11-27,1.6418574985084864,1.6558906447320472,1.6348410174040635,1.6488741636276245,124679193,205580300.07964218
2013-11-28,1.6488739197158624,1.690973168144245,1.641857255634673,1.6699235439300537,275803466,460570701.3709121
2013-11-29,1.6629071291393365,1.6699236094812626,1.648873984440789,1.6558904647827148,159504953,264122730.7583151
2013-12-02,1.6418573117780715,1.648873976099196,1.5927423176624513,1.6137919425964355,293589071,473791677.21417284
2013-12-03,1.6067754766296027,1.6348408460617065,1.5997588122458584,1.6348408460617065,136437159,223053040.45381558
2013-12-04,1.6348410174040635,1.6558906447320472,1.6208086072393648,1.6488741636276245,188818447,311337858.87459195
2013-12-05,1.6488741407587035,1.7050058048008563,1.6418574757368825,1.6979900598526,407477368,691892520.4789
2013-12-06,1.6909731628016782,1.6979898268606985,1.6699235386539923,1.6769402027130127,222010031,372297546.38946223
2013-12-09,1.6769401432817261,1.6979897666834065,1.6699234794713784,1.6839566230773926,181329051,305350256.3877883
2013-12-10,1.6909731725888957,1.7471050132684436,1.6699235483193762,1.719038724899292,439969064,756323858.773695
2013-12-11,1.705005510420348,1.705005510420348,1.662906999675712,1.6839566230773926,237035592,399157655.0534706
2013-12-12,1.676940208011243,1.690973168144245,1.6629070638635526,1.6699235439300537,155478782,259637678.64336824
2013-12-13,1.6558903358653643,1.6839566230773926,1.6558903358653643,1.6839566230773926,135652916,228433626.3379612
2013-12-16,1.6769403407897807,1.68395682141184,1.641857385635376,1.641857385635376,154923567,254362402.687927
2013-12-17,1.6418573264307548,1.6558904711835474,1.620808437367699,1.6348408460617065,106144864,173529959.26686478
2013-12-18,1.6348409063250156,1.6418573869527042,1.6208084971137469,1.6278244256973267,81456689,132597187.99063075
2013-12-19,1.6348410114933596,1.6418574925724145,1.6137921203003398,1.6208086013793945,101415585,164375252.4819231
2013-12-20,1.6208084892446697,1.627824417794187,1.5857257182471474,1.5997588634490967,138534937,221622493.3631122
2013-12-23,1.599758804209227,1.6067754685577222,1.5787091791931323,1.5927423238754272,92055709,146621023.87866008
2013-12-24,1.599758863449097,1.6137920086510462,1.5857257182471474,1.5997588634490967,91398854,146216126.79558992
2013-12-25,1.5997588122458584,1.6558904711835474,1.5927423318768101,1.6348408460617065,151396528,247509227.92632484
2013-12-26,1.6208084892446697,1.627824417794187,1.599758863449097,1.5997588634490967,107066853,171281147.0683515
2013-12-27,1.613791956998651,1.6418573264307548,1.6067754766296027,1.6348408460617065,163086376,266620268.9209776
2013-12-30,1.6348409063250156,1.6418573869527042,1.6208084971137469,1.6278244256973267,117690983,191580256.81172884
2013-12-31,1.6278243656926583,1.6418573264307548,1.620808437367699,1.6348408460617065,89809122,146823620.99453902
2014-01-02,1.6348409063250156,1.6418573869527042,1.6208084971137469,1.6278244256973267,83625956,136128373.7990899
2014-01-03,1.620808723869262,1.6348411350437027,1.5997590950265925,1.6067757606506348,118960754,191143255.99592304
2014-01-06,1.6067754685577222,1.6067754685577222,1.585725659526932,1.5927423238754272,134039012,213489607.46284628
2014-01-07,1.585725659526932,1.599758804209227,1.5787091791931323,1.5927423238754272,81275664,129451189.9538784
2014-01-08,1.5927423828554732,1.599758863449097,1.5857257182471474,1.5997588634490967,102404838,163823047.25056887
2014-01-09,1.5927423176624513,1.6348408314716414,1.5927423176624513,1.6137919425964355,199846934,322511371.84180164
2014-01-10,1.6137920164860582,1.6348409063250156,1.5997588712159774,1.6278244256973267,177629827,289150171.1229905
2014-01-13,1.6208084892446697,1.627824417794187,1.5927423828554732,1.5997588634490967,107589633,172117469.00698543
2014-01-14,1.6067756450305195,1.6699237909556082,1.6067756450305195,1.6488741636276245,357412295,589327898.9883548
2014-01-15,1.641857385635376,1.6629071955309593,1.6348409050133166,1.641857385635376,211137633,346657882.1266215
2014-01-16,1.6418573869527042,1.6488740515950961,1.6208084971137469,1.6278244256973267,166062495,270320585.5532402
2014-01-17,1.620808723869262,1.620808723869262,1.5997590950265925,1.6067757606506348,119972109,192768276.69533587
2014-01-20,1.599758863449097,1.6137920086510462,1.5857257182471474,1.5997588634490967,104150555,166615773.49439263
2014-01-21,1.599758863449097,1.6137920086510462,1.5927423828554732,1.5997588634490967,84432465,135071584.24660563
2014-01-22,1.5997588712159774,1.6418573869527042,1.5997588712159774,1.6278244256973267,190951274,310835147.93522286
2014-01-23,1.6278244256973267,1.6418573869527042,1.6137920164860582,1.6278244256973267,131285536,213709802.2415657
2014-01-24,1.620808437367699,1.6418573264307548,1.613791956998651,1.6348408460617065,146443971,239412585.45027602
2014-01-27,1.6629072325965761,1.7962201833724976,1.655890567803415,1.7962201833724976,1051095269,1887998536.8251448
2014-01-28,1.8242865277099325,1.86638504557879,1.7751713448433155,1.810253381729126,779460913,1411021753.683922
2014-01-29,1.8102534337020522,1.8453362076539492,1.7821871409346473,1.8242865800857544,447751720,816827454.0063143
2014-01-30,1.8172697409910459,1.8242862207936466,1.7471049429650383,1.7541214227676392,338260374,593349768.5067937
2014-02-07,1.7471054564893649,1.8523530524930216,1.7471054564893649,1.8313032388687134,443477820,812142368.1324363
2014-02-10,1.8383194208145142,1.8804179328923691,1.8242862767640842,1.8383194208145142,469754568,863558945.3707323
2014-02-11,1.8313027084457534,1.8944510269398327,1.8172697487804026,1.873401403427124,475137155,890122612.997371
2014-02-12,1.8663847234471838,1.8663847234471838,1.8313026926164115,1.852352499961853,278656842,516170697.9101751
2014-02-13,1.8663847234471838,1.9155006338954126,1.8383193564031188,1.852352499961853,354232996,656164375.7095771
2014-02-14,1.852352817781326,1.8663850436742515,1.8313030068242402,1.8593685626983643,214680978,399171061.50253916
2014-02-17,1.8663847988749265,1.9084842312525274,1.8383194306966328,1.8804179430007935,344866547,648493242.9195265
2014-02-18,1.8804179328923691,1.8874344129102405,1.8313027567819558,1.8383194208145142,296083981,544296932.4643756
2014-02-19,1.8313030086929796,1.86638504557879,1.803236900746079,1.810253381729126,399198135,722649773.8637102
2014-02-20,1.8032368481656587,1.8523527656589585,1.7751712930812562,1.7962201833724976,345737757,621021137.277336
2014-02-21,1.7892038061338573,1.8242865800857544,1.7821871409346473,1.8242865800857544,181282816,330711808.4289551
2014-02-24,1.824286525848353,1.880418189640738,1.8102533798818665,1.8593685626983643,417568008,776412826.8637791
2014-02-25,1.8663850436742515,1.9365498534331227,1.8313030068242402,1.8593685626983643,614650289,1142861424.4200642
2014-02-26,1.8663848985050207,2.0277641324129037,1.8593684180748822,1.9295339584350586,776994831,1499237911.9430094
2014-02-27,1.9575992734544556,1.9646159377033836,1.894451135361032,1.9155007600784302,345759024,662301673.2759762
2014-02-28,1.915500944588561,1.9646161269445215,1.894451317843563,1.9505829811096191,291594443,568779157.9019389
2014-03-03,1.9575992828625721,1.9646159471452218,1.922517433566873,1.9435663223266602,224413569,436162654.9815302
2014-03-04,1.9225174360027752,1.9295339162796212,1.8593683774523846,1.887434482574463,257995938,486950429.7453432
2014-03-05,1.894451010564652,1.894451010564652,1.8453358361751457,1.852352499961853,157378399,291520270.827644
2014-03-06,1.8453359603881836,1.866384849077062,1.824286335640533,1.8453359603881836,139178693,256831447.11272717
2014-03-07,1.866384849077062,1.8804179935803935,1.831302815884852,1.8453359603881836,152758626,281890985.81728935
2014-03-10,1.824286407333209,1.824286407333209,1.7400884570777886,1.7471051216125488,228882560,399881892.8237915
2014-03-11,1.7330717993451554,1.7751710461901227,1.7260551355278733,1.7541214227676392,145009874,254364926.4962361
2014-03-12,1.7471051273875433,1.7611380884740488,1.7190388371851306,1.7400884628295898,126840528,220713739.39201355
2014-03-13,1.740088279147756,1.7611379025702398,1.740088279147756,1.7541214227676392,100029020,175463046.88045263
2014-03-14,1.7400883913925485,1.7962200494194582,1.733071911137348,1.775171160697937,189523596,336436821.8909669
2014-03-17,1.7611379775467126,1.7892035299225804,1.7611379775467126,1.7821868658065796,104895014,186942516.2393973
2014-03-18,1.7821868658065794,1.7821868658065794,1.7821868658065794,1.7821868658065796,0,0.0
2014-03-19,1.817270098901262,1.8734017643624834,1.8032369525175598,1.8242865800857544,226840500,413822079.96994257
2014-03-20,1.8172697409910459,1.8313027005962472,1.7541214227676392,1.7541214227676392,117872049,206761886.29641688
2014-03-21,1.7400885211595716,1.8032368481656587,1.7400885211595716,1.7962201833724976,116205391,208730468.73089278
2014-03-24,1.8102531327136542,1.8523525648649444,1.7962199886632242,1.8383194208145142,167695544,308277975.3192549
2014-03-25,1.8383195989977401,1.901467741264671,1.8313029342850757,1.8944512605667114,293918233,556813767.0103904
2014-03-26,1.8944510269398327,1.9014675067725082,1.8593682597470909,1.873401403427124,159389344,298600220.74092865
2014-03-27,1.8805794331131722,1.8805794331131722,1.8303344249725342,1.8303344249725342,169480361,310205739.0950725
2014-03-28,1.8159794456414777,1.8375122139278037,1.7944459243755895,1.8016237020492554,149006623,268453863.7591177
2014-03-31,1.8016236186067849,1.8303343514819252,1.7944458412655588,1.8159793615341187,91764069,166641655.4343928
2014-04-01,1.8159793325643176,1.8375120995098442,1.8088015553375965,1.8231563568115234,89440411,163063853.8704853
2014-04-02,1.8231563568115234,1.8375120995098442,1.8159793325643176,1.8231563568115234,83014830,151349015.02412796
2014-04-03,1.8231567295132818,1.8446904420852661,1.8159797037989007,1.8446904420852661,154682842,285341960.19198537
2014-04-04,1.8303345112607923,1.8518680334091187,1.8303345112607923,1.8518680334091187,102207748,189275261.28793478
2014-04-08,1.8446901241399762,1.894935131072998,1.8446901241399762,1.894935131072998,184959944,350487095.7268944
2014-04-09,1.8949352675493298,1.9021122925436014,1.8734015571379383,1.8877573013305664,127252956,240222696.8048973
2014-04-10,1.894935131072998,1.9236456761659824,1.8877571653712037,1.894935131072998,215141531,407679245.2447305
2014-04-11,1.8877576269330048,1.8949355943898316,1.8590463218404905,1.8734018802642822,168865255,316352486.2283075
2014-04-14,1.8662241010523863,1.8877576269330048,1.8662241010523863,1.8734018802642822,114370855,214262574.80443358
2014-04-15,1.8877573346498353,1.9021123261162385,1.8590460340027173,1.8662238121032715,140130281,261514467.19892263
2014-04-16,1.8590463218404905,1.8805798477211089,1.8590463218404905,1.8734018802642822,92905771,174049846.07880282
2014-04-17,1.8734012979035217,1.8805792631290243,1.8518677787167581,1.8590457439422607,80568683,149780867.22618318
2014-04-18,1.8518680334091187,1.8590459996218263,1.8375122892286018,1.8518680334091187,86932161,160986890.03107488
2014-04-21,1.8375122139278037,1.8446901798463602,1.8016237020492554,1.8016237020492554,130274740,234706059.3623042
2014-04-22,1.7944456710170682,1.81597918924263,1.7800899294517392,1.8088014125823975,92949716,168127577.59993267
2014-04-23,1.8016237020492554,1.8088016679678118,1.7872681467019238,1.8016237020492554,62929280,113374882.40089417
2014-04-24,1.7944458723068237,1.8016236497722147,1.7800901291311568,1.7944458723068237,65654492,117813432.16780138
2014-04-25,1.7944457002833525,1.7944457002833525,1.7154901557330782,1.722667932510376,186466272,321219467.2691574
2014-04-28,1.7154904079535322,1.7154904079535322,1.6724231762231736,1.6796009540557861,122501452,205753555.6524191
2014-04-29,1.6867788194392324,1.7011345624923706,1.6796008537902216,1.7011345624923706,78235888,133089773.10408211
2014-04-30,1.7011344959023558,1.7083122730255127,1.6867787534111656,1.7083122730255127,58016910,99110999.3960166
2014-05-05,1.7011345624923706,1.7083123398964979,1.6796008537902216,1.7011345624923706,66569475,113243634.7294718
2014-05-06,1.6939564489114514,1.7298457092876736,1.6939564489114514,1.722667932510376,90916571,156619061.3955028
2014-05-07,1.7154902219772339,1.7298457760861732,1.70831225667789,1.7154902219772339,71200913,122144470.04735172
2014-05-08,1.7083122730255127,1.72984579263986,1.6939565305343227,1.7083122730255127,53912408,92099228.25475883
2014-05-09,1.708312545262733,1.715490511774649,1.6724232774378707,1.6867790222167969,91630619,154560605.92193985
2014-05-12,1.6939564489114514,1.7298457092876736,1.6867786721341536,1.722667932510376,100533368,173185609.2008648
2014-05-13,1.715490238393546,1.722668015516703,1.6939565305343227,1.7083122730255127,100196319,171166601.45967937
2014-05-14,1.7154902219772339,1.7298457760861732,1.70831225667789,1.7154902219772339,99322441,170386676.35841072
2014-05-15,1.7154903224550555,1.7154903224550555,1.6867788360657707,1.6939566135406494,69208036,117235410.29235935
2014-05-16,1.6867788360657707,1.7011345792604131,1.679600870346007,1.6939566135406494,60023355,101676959.1691482
2014-05-19,1.6939565246435286,1.6939565246435286,1.672423005104065,1.672423005104065,59249352,99089979.32230854
2014-05-20,1.6796009540557861,1.6939566979659055,1.6724231762231736,1.6796009540557861,53723668,90234324.02817631
2014-05-21,1.6796010557048808,1.6867790222167969,1.6580682856385687,1.6867790222167969,59619940,100565664.0978241
2014-05-22,1.6867789201332932,1.7011346640434126,1.6724231762231736,1.6796009540557861,71016600,119279549.11379814
2014-05-23,1.6796010557048808,1.6867790222167969,1.6652454991708607,1.6867790222167969,87899795,148267530.2631569
2014-05-26,1.6867790222167969,1.6939568004838068,1.6724232774378707,1.6867790222167969,81578531,137604954.75406265
2014-05-27,1.6867789201332932,1.6867789201332932,1.6724231762231736,1.6796009540557861,42570225,71500990.52436948
2014-05-28,1.679600870346007,1.7011345792604131,1.658068102656027,1.6939566135406494,158322905,268192131.99971795
2014-05-29,1.6867789201332932,1.6939566979659055,1.6796009540557861,1.6796009540557861,70408705,118258528.0918324
2014-05-30,1.6796010557048808,1.701134766995723,1.6724232774378707,1.6867790222167969,85266442,143825645.66466522
2014-06-03,1.6867790222167969,1.701134766995723,1.6796010557048808,1.6867790222167969,53767145,90693292.27048874
2014-06-04,1.6867787475453324,1.6867787475453324,1.665245228005869,1.672423005104065,70972149,118695454.70927346
2014-06-05,1.6724232774378707,1.6867790222167969,1.6652454991708607,1.6867790222167969,55156307,93036501.59054947
2014-06-06,1.679600782202261,1.6867787475453324,1.6580680156422989,1.672423005104065,82889137,138625699.59202254
2014-06-09,1.6652455294761241,1.6724233078737603,1.6365347923753988,1.6437127590179443,115515865,189874901.1694944
2014-06-10,1.6437124540665355,1.658068008198479,1.6293567116897174,1.6508902311325073,96930876,160022236.2835164
2014-06-11,1.6508905374155805,1.6508905374155805,1.6293570139777627,1.6437127590179443,101227650,166389179.8704028
2014-06-12,1.6365348100662231,1.6508905552615893,1.6293570315909958,1.6365348100662231,116148687,190081369.4189862
2014-06-13,1.6365344887556892,1.658068008198479,1.6293567116897174,1.6508902311325073,125599255,207350583.11702073
2014-06-16,1.6508905209673956,1.6652455128849175,1.6437127426412734,1.658068299293518,131309743,217720522.25667894
2014-06-17,1.6508905552615893,1.6580683337368167,1.6365348100662231,1.6365348100662231,71855916,117594707.84319448
2014-06-18,1.6365345191042922,1.6437124845482496,1.622178776461255,1.6293567419052124,105653359,172147012.79158175
2014-06-19,1.629356842890249,1.6365346205341962,1.6006453558246807,1.607823133468628,131506480,211439160.74502945
2014-06-20,1.6078229979273333,1.6150009632110596,1.6006452208884807,1.6150009632110596,72359894,116861298.50785017
2014-06-23,1.615000896999622,1.6221786737442017,1.6078229320101762,1.6221786737442017,64954814,105368314.0278213
2014-06-24,1.6150009992621752,1.6365345191042922,1.6078230338182178,1.6293567419052124,80634072,131381668.84047031
2014-06-25,1.6221786737442017,1.6293566387336473,1.6078229320101762,1.6221786737442017,92245202,149638199.43962598
2014-06-26,1.622178776461255,1.6365345191042922,1.6150009992621752,1.6293567419052124,78866896,128502308.71073723
2014-06-27,1.6221790648708567,1.643712776786362,1.6150012863956293,1.6365348100662231,85261786,139533880.75741696
2014-06-30,1.6365348100662231,1.6508905552615893,1.6293570315909958,1.6365348100662231,97997317,160376020.56359446
2014-07-01,1.6365347923753988,1.6437127590179443,1.6293570139777627,1.6437127590179443,74827692,122995232.06826496
2014-07-02,1.6437124614459067,1.679600782202261,1.6365344961028352,1.672423005104065,207990844,347848672.3566108
2014-07-03,1.6652452945709229,1.6796008493411514,1.6580680819204574,1.6652452945709229,99978476,166488686.71737194
2014-07-04,1.6652455128849175,1.6652455128849175,1.6508905209673956,1.658068299293518,69137362,114634468.2289803
