timestamps,open,high,low,close,volume,amount
2018-09-27,145.61279751219615,149.33754181080022,145.1707188760614,146.4311065673828,849200,124349295.69702148
2018-09-28,145.82910521625297,146.3652485447948,144.50288387901375,144.6439666748047,960200,138887136.80114746
2018-10-01,145.35884130700444,146.0454826666787,144.7192466923871,145.6504364013672,475800,69300477.63977051
2018-10-02,146.4781131805837,147.27762062070965,145.65040353387593,146.96722412109375,662300,97336392.53540039
2018-10-03,147.24941660480346,148.61326969036884,147.06130141235812,147.5692138671875,1441200,212676751.02539062
2018-10-04,147.6538260586279,148.5944161342889,147.32462814350592,148.06768798828125,892800,132194831.8359375
2018-10-05,147.8325465611683,148.55680496790646,146.08304837425587,146.28057861328125,1003300,146763304.52270508
2018-10-08,145.99843684153632,147.20239135427144,145.77268998829726,146.92962646484375,634700,93256233.91723633
2018-10-09,146.9766143431468,148.17116787398973,145.87612556991994,147.7855224609375,647600,95705904.34570312
2018-10-10,147.49397330067958,147.74793671865962,142.13261107386208,142.16082763671875,1076900,153092995.28198242
2018-10-11,141.78459840612987,142.99795367583786,139.34845842523342,139.414306640625,1367300,190621181.46972656
2018-10-12,140.83456918423076,141.3612974094308,137.54250342446298,139.05685424804688,1080600,150264836.70043945
2018-10-15,138.90636079736026,139.79051792596357,138.2667663184453,138.43606567382812,631900,87477749.89929199
2018-10-16,139.04743743425198,141.0414838711514,138.7370409762366,140.9474334716797,635100,89515714.99786377
2018-10-17,141.06028492756988,142.26423899201535,140.34544168688805,141.52117919921875,775000,109678913.87939453
2018-10-18,141.3989306462769,142.45238710852948,139.85636324700658,140.6276397705078,468400,65869986.46850586
2018-10-19,140.65585144401044,143.04495857655823,140.54298521333703,142.12318420410156,737000,104744786.75842285
2018-10-22,142.48062572278312,143.00735403544547,142.05736292527016,142.44300842285156,805700,114766331.8862915
2018-10-23,140.93803626790748,141.37071408762858,139.0380543416688,140.6276397705078,658000,92532986.96899414
2018-10-24,140.19500686871575,140.46777177920794,137.35441974323822,137.60838317871094,857500,117999188.57574463
2018-10-25,138.5206959779805,141.8691941459033,138.22911536874497,141.06968688964844,1427900,201433405.909729
2018-10-26,142.96971083737705,144.82267468522707,140.74051664928302,143.26129150390625,2578200,369356261.7553711
2018-10-29,145.7914699054091,147.89839695989025,144.57811495474192,145.97018432617188,1712800,250017731.7138672
2018-10-30,147.24940421536155,149.67612874485098,145.41525612687187,149.27166748046875,2344900,350027133.0749512
2018-10-31,150.53522405049233,150.61066312345847,147.17826444042566,147.27255249023438,1551700,228522819.69909668
2018-11-01,147.18770281162676,147.4045955625612,145.24519326226002,146.8199462890625,941100,138172251.45263672
2018-11-02,147.99864097756782,148.62100253813935,145.3771943432559,147.27255249023438,739600,108922779.82177734
2018-11-05,147.52711910502254,149.6676572782706,147.05563581329122,149.158447265625,591600,88242137.40234375
2018-11-06,149.13969250246927,150.5541432711455,148.95110194435324,150.48812866210938,902000,135740292.05322266
2018-11-07,150.8747108854917,154.00536804286182,150.6955448641498,153.75076293945312,1085200,166850327.94189453
2018-11-08,153.43014459133755,155.45751759113216,153.43014459133755,155.42922973632812,1133000,176101317.29125977
2018-11-09,155.2312160608222,155.9950169948296,154.5428542100979,155.15577697753906,911300,141393459.55963135
2018-11-12,155.39151546089863,155.49524239967258,153.36414229858354,153.59988403320312,1152000,176947066.40625
2018-11-13,153.4867398804678,155.4103861951933,153.07183210570457,153.98651123046875,957200,147395888.5498047
2018-11-14,155.17467123538205,155.17467123538205,151.37451478828612,152.779541015625,977900,149403113.1591797
2018-11-15,151.42162377167227,154.32596349741658,151.0161405300178,153.7601776123047,924800,142197412.25585938
2018-11-16,152.96810949006434,155.2500879272938,152.5814895627747,154.69374084472656,959100,148366766.84417725
2018-11-19,154.8069028403318,156.9191542663518,154.25055571981838,156.13648986816406,921100,143817320.81756592
2018-11-20,154.6465930578974,154.863471446201,151.90255554490216,152.44947814941406,1063400,162114775.0640869
2018-11-21,152.751240745743,154.00538867461808,151.87427388919826,151.8837127685547,832500,126443190.87982178
2018-11-23,151.10104474200932,153.1849938576218,150.89359084065399,152.05343627929688,448000,68119939.453125
2018-11-26,153.02470097287545,153.52447238850255,151.66682603662966,152.7700958251953,868000,132604443.17626953
2018-11-27,152.1571122685005,153.17551806446227,150.72379880879168,152.270263671875,846800,128942459.27734375
2018-11-28,151.8837293558428,154.9860850218961,151.8837293558428,154.63719177246094,1001600,154884611.27929688
2018-11-29,153.78842547591935,155.55178287246528,153.76957650290788,154.3447723388672,758300,117039640.86456299
2018-11-30,154.40142288596385,156.4382206855325,154.30712042986227,155.6932830810547,2568200,399851489.60876465
2018-12-03,156.730532901152,156.98512360135632,153.71302734649785,155.56124877929688,988200,153725626.04370117
2018-12-04,155.39152465014408,157.05115576867163,153.09069727056314,153.43959045410156,898800,137911503.90014648
2018-12-06,150.54468279175074,151.8648452862313,147.3668884583811,151.4027862548828,1096800,166058575.96435547
2018-12-07,151.42166476068084,152.78896423320006,149.1868372477457,149.6771697998047,770100,115266388.46282959
2018-12-10,149.84686977307607,150.1863384241012,146.73507620343426,148.73416137695312,827900,123137012.20397949
2018-12-11,150.12034449952523,152.34574720955322,146.0655834954232,146.8671112060547,820300,120475091.32232666
2018-12-12,148.8095864930917,148.97932799694627,146.48989625248578,146.5370330810547,1057000,154889643.9666748
2018-12-13,146.735069368142,147.33856756534837,145.339482484952,147.19712829589844,984900,144974451.65863037
2018-12-14,146.27301577586866,146.61248442346303,144.36823306464763,145.0565948486328,962900,139674995.17974854
2018-12-17,144.8679802184764,145.5563418877829,141.2092647804366,141.7938995361328,1155600,163857030.30395508
2018-12-18,142.5106209016646,143.7459054872743,140.68126244508326,141.7373809814453,854000,121043723.3581543
2018-12-19,141.8882062612696,143.51011020220733,139.43648698630872,139.8513946533203,1085800,151850644.3145752
2018-12-20,139.8796853960084,140.5491981249866,136.59816510771861,137.45626831054688,1244400,171050580.28564453
2018-12-21,136.24929451784035,138.2012285468391,132.6188661452828,133.19407653808594,3070700,408999050.8255005
2018-12-24,132.78859664313916,132.9488992785039,129.6013641357422,129.6013641357422,729500,94544195.13702393
2018-12-26,130.5160654488117,132.48686301839942,127.58343751393068,132.28883361816406,1081700,143096831.32476807
2018-12-27,130.70461391082475,134.9762518796387,130.15769150218352,134.96682739257812,1444900,195013568.89953613
2018-12-28,135.64578715674315,136.89992040560134,134.35391278776666,135.50433349609375,841800,114067547.93701172
2018-12-31,136.01353814692803,137.3431104166048,135.4854646458252,137.0696563720703,741700,101664564.13116455
2019-01-02,135.39119443876163,136.3152980075338,134.60853015501908,135.824951171875,961600,130609273.046875
2019-01-03,135.13656730643223,135.8532312698374,133.55239001822733,133.7881317138672,1027400,137453926.52282715
2019-01-04,134.97629081148202,136.50389269064266,133.71271853147175,136.30587768554688,1882800,256636706.50634766
2019-01-07,135.6835450072754,137.795796640033,135.3063638961038,136.004150390625,926500,126007845.33691406
2019-01-08,135.9852865985467,136.78679996963766,133.78817161331702,136.65478515625,1277200,174535491.6015625
2019-01-09,137.22997948761423,139.12533788283847,136.5321787626817,136.85279846191406,1428300,195466852.04315186
2019-01-10,136.8150611457012,139.48365914233014,136.16441169643227,139.210205078125,931700,129702148.07128906
2019-01-11,138.21067231715813,138.88959528149243,136.87164659061625,138.8518829345703,963200,133742133.64257812
2019-01-14,137.98434872932788,139.45537479676705,137.98434872932788,139.19134521484375,808700,112564040.87524414
2019-01-15,139.21022442652665,141.1715975358655,138.80474112979277,141.14329528808594,832700,117530021.98638916
2019-01-16,141.28472555205136,142.84061510673624,140.26631962245438,142.37857055664062,923000,131415420.6237793
2019-01-17,141.78452606622403,144.17023154916242,141.78452606622403,143.80247497558594,800100,115056360.22796631
2019-01-18,144.3305046145397,145.87696968216707,143.96274811640063,145.603515625,839800,122277832.421875
2019-01-22,145.28289796956,146.40501634574366,143.97216033896996,144.93399047851562,759100,110019392.17224121
2019-01-23,145.216953321139,145.9241787431575,143.79307798468204,145.27352905273438,724200,105207089.73999023
2019-01-24,145.07548909744884,145.78271439810874,144.26453684381738,145.13206481933594,998300,144885340.30914307
2019-01-25,145.80156467797377,146.8482587078119,144.94347557415279,145.58468627929688,706300,102826463.91906738
2019-01-28,144.7077314348364,145.16035159508507,143.49129586921532,144.90574645996094,836000,121141204.04052734
2019-01-29,144.52852075628692,144.94342843693497,143.00090480585274,143.7081298828125,978500,140618405.09033203
2019-01-30,143.95332937940208,145.9241267330824,143.7553000008615,145.68838500976562,2153700,313769074.7955322
2019-01-31,145.36692770209575,149.26204523495858,144.80913661170368,147.7021026611328,1879100,277547021.11053467
2019-02-01,149.19589227409577,159.2929288240204,148.940626264522,158.31915283203125,3265100,516927865.91186523
2019-02-04,159.30239269334547,159.30239269334547,156.1447107454939,157.6951904296875,1771300,279325490.80810547
2019-02-05,158.18679074242158,159.75616814318906,157.28863525821103,159.53872680664062,1114500,177805911.02600098
2019-02-06,159.07546995185126,159.53872834153873,157.5722640625785,159.1605682373047,1175500,187093247.96295166
2019-02-07,158.13950885735952,158.4798587004588,155.70033738612852,157.7707977294922,1060400,167300153.91235352
2019-02-08,157.39260361497296,158.9903564453125,157.3075197712684,158.9903564453125,847900,134807923.22998047
2019-02-11,159.51978975889,161.4957170921328,159.07544377529825,161.43898010253906,1103000,178067195.0531006
2019-02-12,162.242606848248,162.7814856912596,161.11756111919456,161.9306182861328,1101000,178285610.73303223
2019-02-13,162.21424409158823,163.64181499084737,161.89280657931252,163.5189208984375,1073100,175472154.01611328
2019-02-14,162.23315262536178,162.73422121390865,160.3234110765162,160.36122131347656,961100,154123169.80438232
2019-02-15,162.0912967302889,162.70582474860456,160.9946125591019,162.58291625976562,1257900,204513050.36315918
2019-02-19,161.95900530852683,164.057827295643,161.56193282797577,163.23532104492188,1080500,176375764.3890381
2019-02-20,163.31093794947822,163.85928019811675,162.2898883581392,163.36766052246094,1005000,164184498.82507324
2019-02-21,163.49055532568457,163.87817881057939,162.56405296925092,162.98948669433594,929200,151449831.03637695
2019-02-22,163.04620427142635,163.2352843016206,162.0251547973195,162.66802978515625,998100,162358960.52856445
2019-02-25,162.8760251566213,163.76471718342998,161.6564466773272,161.8266143798828,982500,158994648.62823486
2019-02-26,161.61859071669437,162.70582594515045,161.31606560655396,161.99676513671875,993400,160927586.4868164
2019-02-27,161.3633645771253,162.08188893941352,160.88120830181293,161.8455352783203,662000,107141744.35424805
2019-02-28,161.76045554569237,162.89495026268062,161.34447078342396,162.16697692871094,1205600,195508507.3852539
2019-03-01,163.3203879563925,163.47165776924427,161.55246709957268,162.28042602539062,899800,146019927.33764648
2019-03-04,162.60185015282852,162.94219996054824,160.4841164130302,161.3160858154297,1663400,268333177.14538574
2019-03-05,161.96844957505363,163.26366306775634,147.56977364108477,148.6664581298828,6699600,996005802.8869629
2019-03-06,157.43046862471468,157.4682788674254,154.39568092181665,155.0480194091797,2534200,392922690.78674316
2019-03-07,154.4807330009672,155.03853855383576,152.9208047506791,153.67713928222656,1644300,252691320.12176514
2019-03-08,152.76954311801234,153.31788532202202,151.5405012418446,153.19497680664062,934700,143191344.821167
2019-03-11,153.90401455319724,155.74758430236693,153.78112048223122,155.71922302246094,1064300,165731969.06280518
2019-03-12,155.87049065553725,157.893677194907,155.4639693275984,157.39260864257812,959500,151018207.9925537
2019-03-13,157.64787708862042,159.25507894737612,157.56279324085907,157.9693145751953,818300,129266290.11688232
2019-03-14,158.13008197764938,160.01146271485337,157.94100189359182,159.37803649902344,833400,132825655.61828613
2019-03-15,159.5103750554379,160.97577077813912,158.7824016710976,160.7205047607422,1828900,293941731.1569214
2019-03-18,160.72047638445332,161.40117602674036,159.5954307416211,159.96414184570312,825900,132114384.75036621
2019-03-19,159.96415982060375,160.21942582161557,158.58386247622335,158.79185485839844,702500,111551278.0380249
2019-03-20,158.37585568746954,158.80128936653446,156.62683293079155,156.66465759277344,716200,112203227.76794434
2019-03-21,156.58907477360256,159.387494803937,156.30544741793562,159.01878356933594,784800,124797941.34521484
2019-03-22,157.0428382778695,158.52713187321518,156.85375822077805,157.23191833496094,822700,129354699.21417236
2019-03-25,157.47771275852008,157.83696048759478,156.20139731129868,157.54388427734375,814800,128366756.90917969
2019-03-26,157.78966516788455,158.68782043172376,156.95771026552552,158.60272216796875,777200,123266035.66894531
2019-03-27,158.6972848522432,159.47251727158616,157.78968054879573,158.81072998046875,982200,155983898.9868164
2019-03-28,159.22673004405763,160.0776118654679,158.7540227296794,159.935791015625,676600,108212556.20117188
2019-03-29,160.72050626642812,161.50520223401148,160.27616018326785,161.38229370117188,1170800,188946389.46533203
2019-04-01,162.3466180595841,164.10509002867778,161.94008222555186,163.9727325439453,1035000,169711778.1829834
2019-04-02,164.59667595427834,165.69334584881304,163.45271802203976,163.68907165527344,836700,136958646.2539673
2019-04-03,164.28473495889415,164.4832639897564,162.45062792620794,163.3109588623047,1072300,175118341.18804932
2019-04-04,163.6134611001686,164.1239931023918,162.2331637552485,163.12184143066406,537600,87694301.953125
2019-04-05,163.08399880009102,164.04832561485105,162.55456899618517,163.16908264160156,672700,109763841.89300537
2019-04-08,162.80042406774984,163.43385024639082,162.2520817580566,163.35821533203125,430500,70325711.70043945
2019-04-09,162.47895539789,162.9327503712929,162.0346093772664,162.61131286621094,731000,118868869.7052002
2019-04-10,162.8098551525959,163.58508762570477,162.56403812321733,163.40545654296875,390100,63744468.59741211
2019-04-11,163.38653111195904,164.70065661188644,162.50728817771372,164.3981170654297,939300,154419151.3595581
2019-04-12,165.64610758025563,166.6766060890718,165.1166632572153,166.5064239501953,724200,120583952.22473145
2019-04-15,166.42131983157648,167.1020194524405,166.08097002114448,166.3551483154297,554000,92160752.16674805
2019-04-16,166.27006435054938,167.30057724845452,166.2511664448133,167.27220153808594,718200,120134895.14465332
2019-04-17,168.29322641417318,169.106283444118,164.35084976314727,165.79733276367188,955900,158485670.38879395
2019-04-18,165.05991895115292,166.2605994407402,163.8592528874465,165.60826110839844,838300,138829405.2871704
2019-04-22,165.1261255651555,166.33625515820367,164.9748557595538,165.34356689453125,600500,99288811.92016602
2019-04-23,165.38137439029242,168.7281502607839,165.2017577282372,168.64306640625,900000,151778759.765625
2019-04-24,168.6525153730599,170.2691807387489,168.24599400633184,168.55796813964844,1087500,183306790.35186768
2019-04-25,167.65981313157926,170.23134186620186,167.2532917987826,169.805908203125,883600,150040500.48828125
2019-04-26,170.5527531638994,172.6421253496714,167.42343378649477,170.33531188964844,899600,153233646.57592773
2019-04-29,169.9761007799532,170.83643161012716,168.2649024990713,168.8227081298828,787300,132914118.11065674
2019-04-30,168.45306722769368,170.9266949687302,167.13569548585525,170.7276611328125,1005800,171717881.5673828
2019-05-01,170.4433607222801,170.45284747788457,166.3490881415467,166.53863525390625,853600,142157379.05273438
2019-05-02,166.39645446829888,167.66643584509382,165.15488996965425,167.25889587402344,687100,114923587.3550415
2019-05-03,167.82755299125492,169.9978938857888,167.7706903114485,169.41029357910156,866700,146827901.44500732
2019-05-06,167.45793920539754,170.79402304328178,167.45793920539754,170.2917022705078,831600,141614579.6081543
2019-05-07,169.40082779119146,169.73253158997133,166.8798095051863,167.55270385742188,807000,135215032.01293945
2019-05-08,167.52423148414817,169.45764896734408,167.04088434410556,168.14974975585938,659200,110844315.0390625
2019-05-09,167.12623774501483,167.99816604206163,165.71409944786552,167.287353515625,639900,107047177.51464844
2019-05-10,167.13567727524176,170.28219898320418,165.9983659850851,169.7419891357422,755700,128274021.18988037
2019-05-13,167.32522901426285,167.89387021372463,166.1689731087221,167.02194213867188,754700,126051459.73205566
2019-05-14,167.4010688307208,170.31065349271367,167.37263749074972,168.7468719482422,772500,130356958.58001709
2019-05-15,167.7138754964364,171.2205482132727,167.35372580618971,169.53355407714844,752300,127540092.73223877
2019-05-16,169.91259332013607,172.84113690946896,169.77043662609665,172.20614624023438,994500,171259012.4359131
2019-05-17,170.45280004306116,172.16822479403857,170.1400408870218,171.1067352294922,1095400,187430317.77038574
2019-05-20,170.79399411723188,171.08779423501824,168.7942415041379,169.20176696777344,762200,128965586.78283691
2019-05-21,169.78937019397463,171.3436792811846,169.78937019397463,170.9266815185547,881100,150603499.08599854
2019-05-22,170.15904966129034,171.6564965816926,169.15443685100607,171.50486755371094,1022500,175363727.07366943
2019-05-23,170.80348505220033,170.83191639176593,168.13082344090986,168.93641662597656,1096600,185255674.4720459
2019-05-24,169.2397313572656,169.27763499574687,167.51481934525125,168.50047302246094,864700,145702359.02252197
2019-05-28,168.69947477972576,170.78452157571147,168.23507214300687,169.94102478027344,2300800,391000309.8144531
2019-05-29,169.54297738488964,170.32013923686463,167.7612029625202,169.76095581054688,878100,149067095.2972412
2019-05-30,170.44329239083618,172.62311946286317,170.20635497999655,172.26296997070312,1083200,186595249.07226562
2019-05-31,171.47638220647158,172.6231659468064,170.26326349322514,170.6613311767578,933400,159295286.52038574
2019-06-03,171.0688150834256,172.7084179599325,170.52859083110994,172.58522033691406,867900,149786712.7304077
2019-06-04,173.43822297914735,173.67516044223362,171.30578581137095,173.25814819335938,1024700,177537624.45373535
2019-06-05,173.8741922843963,177.68413623492984,173.400317363647,177.66519165039062,1093600,194294653.5888672
2019-06-06,178.10113000443482,178.4612795345304,176.90697053416326,177.9305419921875,792300,140974368.42041016
2019-06-07,177.46617969389223,181.5888977971554,177.44722064550132,180.29995727539062,1037000,186971055.69458008
2019-06-10,181.693139337817,182.71669650168744,180.55582789082177,180.8970184326172,1010600,182814526.82800293
2019-06-11,181.4657135313607,181.9395885832603,178.83096939972035,179.55125427246094,878700,157771687.12921143
2019-06-12,180.06301159325906,181.5699304876487,179.03943994947102,179.34271240234375,781400,140138395.4711914
2019-06-13,179.43746130457663,180.31886162761126,178.66978632347846,179.7691650390625,788000,141658102.05078125
2019-06-14,179.24788732905887,181.69308304408148,178.83087518923173,180.79270935058594,678000,122577456.93969727
2019-06-17,181.24772706026283,181.47517781976765,178.66984573474068,178.94468688964844,632300,113146725.5203247
2019-06-18,179.6649563370507,180.8970196436843,178.90675352114982,180.19569396972656,657700,118514707.92388916
2019-06-19,179.75972798219058,182.20492454369864,179.75972798219058,181.96798706054688,759100,138131898.97766113
2019-06-20,182.73564532404555,183.8634699535826,181.93953892490703,183.40855407714844,930300,170624977.8579712
2019-06-21,183.43696389498038,183.86344838294744,181.86369586588887,181.98690795898438,1535800,279495493.2434082
2019-06-24,182.37549575521456,184.00562664574485,182.32811983217047,183.40855407714844,871000,159748850.6011963
2019-06-25,183.29482088186677,184.34682382640693,183.00102073311044,183.1526641845703,737700,135111720.36895752
2019-06-26,183.11473681670498,184.1098624918206,179.62701019279268,179.96820068359375,861600,155060601.70898438
2019-06-27,180.26203208191444,182.68826956583212,179.53226059351985,182.50820922851562,490700,89556778.26843262
2019-06-28,183.105234601369,183.56963714898293,181.91107521516344,182.896728515625,905700,165649567.01660156
2019-07-01,184.2141220451308,184.9533657243716,182.87780583205034,184.9438934326172,739600,136784503.58276367
2019-07-02,185.22823876752938,186.2328513259797,184.2710021338427,185.692626953125,588900,109354388.01269531
2019-07-03,185.92957774617543,188.2326176384299,185.8442837216703,188.10940551757812,481800,90631111.57836914
2019-07-05,187.70186755291553,187.70186755291553,185.5125676331503,187.2564239501953,444300,83198029.16107178
2019-07-08,186.972081772232,187.34170362048658,186.17597540083972,186.20440673828125,635600,118351520.92285156
2019-07-09,185.53151241179714,186.32763330650826,184.73540597860156,186.28024291992188,629200,117207528.84521484
2019-07-10,186.73515622102929,187.60708436834406,185.88218712038875,187.48388671875,630600,118227338.96484375
2019-07-11,187.60707424411962,187.60707424411962,185.8537457515291,186.3655242919922,584800,108986558.60595703
2019-07-12,187.1711502110815,187.27540328815246,185.99593502060134,187.15219116210938,450800,84368207.7758789
2019-07-15,187.55970826199214,187.64501674776335,186.82046446208503,187.20904541015625,739400,138422368.17626953
2019-07-16,187.55969437415246,187.61657151429395,186.41292512448538,186.7825469970703,454300,84855311.10076904
2019-07-17,186.6593145471633,186.9910327516917,184.55530889815986,184.583740234375,584200,107833821.04492188
2019-07-18,185.02920394726735,187.12373753295486,183.95825642292525,186.74462890625,653300,122000266.06445312
2019-07-19,187.0858403442359,187.0858403442359,184.49848694699793,184.7259521484375,593300,109597907.40966797
2019-07-22,184.9059891006145,185.48411704874582,183.7402464511194,184.005615234375,493700,90843572.24121094
2019-07-23,184.04355400591058,184.82070139805742,183.26639215224805,184.5269012451172,629500,116159684.33380127
2019-07-24,184.0815012319951,185.6832012440581,183.25696325763897,185.65476989746094,683700,126932166.17889404
2019-07-25,186.6972901432689,187.0763843839159,185.47468446337348,186.56460571289062,827400,154363554.7668457
2019-07-26,186.43189712281,187.6544881827516,182.88730713987877,184.39422607421875,1851100,341332151.8859863
2019-07-29,184.3942234216308,186.7446391905805,183.93930750604744,185.55995178222656,840200,155907471.48742676
2019-07-30,184.94389627474692,184.94389627474692,182.37548794144286,183.0768280029297,877400,160631608.8897705
2019-07-31,183.2478514879258,184.40674733709116,178.46027842377617,179.7711639404297,811800,145938230.88684082
2019-08-01,179.47666832875677,183.6752844774335,178.95421297772145,180.455078125,721400,130180293.359375
2019-08-02,180.39808884963435,182.65887328108371,179.3151879638641,181.4714813232422,810800,147137077.05688477
2019-08-05,179.44818508983585,179.81865082114635,172.779787431715,174.07167053222656,1325000,230644963.4552002
2019-08-06,174.31863369537442,178.1182879684583,174.1001576331407,178.00430297851562,840400,149594816.22314453
2019-08-07,176.82641823033083,177.78584028291732,174.14766930356387,177.035400390625,872000,154374869.140625
2019-08-08,177.8143003484564,180.81603031772877,177.69080696217674,180.19857788085938,925400,166755763.97094727
2019-08-09,180.41708020549066,181.53798577272198,177.9188173337228,179.94212341308594,693400,124771868.37463379
2019-08-12,178.61224696841967,179.60016519572812,176.29445554419303,176.92140197753906,516700,91415288.40179443
2019-08-13,176.85488683072933,181.7089453504461,175.9239756678401,181.4144744873047,886700,160860214.52789307
2019-08-14,179.030227462662,181.11054068327695,177.51035981901185,177.7858428955078,1338800,238019686.46850586
2019-08-15,177.57688381225745,180.41711672931766,176.95943116041494,179.70468139648438,861400,154797612.55493164
2019-08-16,180.74954862766626,182.65886963978207,179.40067312979178,181.91793823242188,835800,152047012.7746582
2019-08-19,182.85834437036684,185.6795885573577,182.85834437036684,184.5681915283203,696600,128570202.21862793
2019-08-20,184.0932511579583,184.83418257652826,181.5379813578383,181.74696350097656,683000,124133176.07116699
2019-08-21,183.07683247627207,184.20723190781504,182.3739057332846,183.4947967529297,651900,119620258.00323486
2019-08-22,183.79876589729673,184.97664934518818,182.12690888295344,184.39720153808594,493500,91000018.95904541
2019-08-23,183.71324162629992,184.88164551805625,178.7546926303682,179.64761352539062,783300,140717975.67443848
2019-08-26,180.89205803190245,181.99396139709748,179.41970339986815,181.92747497558594,428000,77864959.28955078
2019-08-27,182.51642680873127,183.42835038364552,180.55011288916847,181.56651306152344,675600,122666336.22436523
2019-08-28,180.9490652366018,181.20553149855394,179.60968344605408,181.0060577392578,492400,89127382.83081055
2019-08-29,182.38346362995145,184.09331150038935,181.5380408626982,182.56394958496094,526600,96138175.85144043
2019-08-30,183.90327574406794,185.7081057566785,183.78927625765488,185.09066772460938,694000,128452923.4008789
2019-09-03,183.608794401689,184.38773051545604,181.8419545159454,182.96286010742188,720900,131897925.85144043
2019-09-04,183.70377716540702,185.67959904907036,183.437802536311,185.61309814453125,679000,126031293.64013672
2019-09-05,187.4084577387434,188.16839155808708,185.28066043801954,185.80311584472656,628600,116795838.61999512
2019-09-06,186.1830845289099,186.98100855534594,185.38516050247384,185.4991455078125,529900,98295997.20458984
2019-09-09,186.563050970911,186.563050970911,182.82040304617243,183.74180603027344,661300,121508456.32781982
2019-09-10,183.50430770593135,183.50430770593135,176.01899817331727,177.90931701660156,1718000,305648206.6345215
2019-09-11,178.4887789115166,181.5950007773275,178.05182672528153,178.9447479248047,918300,164324962.01934814
2019-09-12,179.61914439640012,181.16750807551065,178.90670925489968,180.25558471679688,827800,149215573.02856445
2019-09-13,180.80655756382146,182.38341767448642,178.9637227952771,181.31951904296875,720300,130604449.56665039
2019-09-16,180.23661441993085,181.7374796700736,179.2201998951159,181.5474853515625,544600,98870760.52246094
2019-09-17,182.0034603147853,184.78670033932397,180.49308660227092,184.77720642089844,628100,116058563.35296631
2019-09-18,184.09328540786632,184.82472304493163,182.12695701192712,184.38775634765625,549400,101302633.33740234
2019-09-19,184.22621289921156,185.8505567472747,183.73225385723498,184.4921875,556400,102651453.125
2019-09-20,184.9006645294881,185.23314006588,182.2219158872296,183.33331298828125,1759100,322501630.87768555
2019-09-23,182.0604352083886,184.1312397983934,181.6519648430799,183.10533142089844,615700,112737952.55584717
2019-09-24,183.66577371971835,185.11914015736582,182.04141532171457,182.95333862304688,962500,176092588.42468262
2019-09-25,182.88687195192588,184.99568139231482,182.2314292211926,184.67271423339844,932500,172207306.02264404
2019-09-26,185.0811756536072,185.75562073569705,183.68480140163817,184.9766845703125,713600,131999362.109375
2019-09-27,185.66065626863053,186.1356131864293,182.48794753642315,183.7798309326172,505800,92955838.48571777
2019-09-30,183.88426503554467,184.64419876737233,183.4378045116408,183.87477111816406,607500,111703923.45428467
2019-10-01,184.84369573850714,185.5181408151311,180.17012226767267,180.21762084960938,559200,100777693.57910156
2019-10-02,178.80226359447283,179.86617686557432,175.27809164982529,176.6839599609375,809100,142954992.00439453
2019-10-03,176.68393355663017,178.10880398853845,175.30656170469177,177.86183166503906,643200,114400730.12695312
2019-10-04,178.4317486880609,182.4688810704538,178.4317486880609,182.38339233398438,497200,90681022.66845703
2019-10-07,181.35752225821378,182.2409495382879,180.17013013063703,180.89205932617188,384500,69552996.81091309
2019-10-08,179.62868461317365,179.71417336660315,176.3514707863842,176.40847778320312,654300,115424067.0135498
2019-10-09,178.67876570071712,179.34370236551104,176.2184782991814,177.29188537597656,512800,90915278.82080078
2019-10-10,177.22537681680294,180.4170724090896,176.6744252220781,179.42916870117188,646500,116000957.56530762
2019-10-11,181.3955008397951,183.07683741461534,180.75904599574298,181.5284881591797,552500,100294489.70794678
2019-10-14,181.3290428685199,183.0198882558584,180.6261014455961,181.6995086669922,357600,64975744.299316406
2019-10-15,182.75384113334871,183.6847522205685,181.9844135871599,182.65884399414062,515600,94178899.9633789
2019-10-16,182.06043540691178,183.28581751511302,180.84454721622834,183.26681518554688,513000,94015876.19018555
2019-10-17,183.6752839645648,185.29964250696986,182.9818511339617,183.76077270507812,450400,82765852.02636719
2019-10-18,184.0457418598305,184.26421790782803,182.84885605983087,183.24781799316406,858700,157354901.31072998
2019-10-21,184.41625033658318,185.29016922587343,183.27635676335817,185.2616729736328,496100,91908315.96221924
2019-10-22,184.8056915391392,186.89549853490539,181.33849824444138,183.73228454589844,699300,128483986.58294678
2019-10-23,183.85577389576162,184.65369781380562,180.7210562239822,181.85145568847656,756200,137516070.79162598
2019-10-24,182.1269354609343,182.44040869686916,180.6070823559997,181.7564697265625,1288000,234102333.0078125
2019-10-25,184.23576327108302,184.23576327108302,178.65028044843,179.2012176513672,1388000,248731290.10009766
2019-10-28,179.95161277187094,180.46455967576279,178.2512595181607,178.38424682617188,821700,146578335.61706543
2019-10-29,178.55525966805456,182.62088869637495,178.20379627604362,179.12521362304688,2497300,447329395.98083496
2019-10-30,179.7426713701253,185.0716878038399,178.18481348280312,184.90069580078125,803300,148530728.93676758
2019-10-31,183.7581976622703,186.45254536786084,182.48243309601568,183.90101623535156,804300,147911587.35809326
2019-11-01,185.17675703567667,187.0332820285042,184.49126864949912,186.46205139160156,804600,150027366.54968262
2019-11-04,187.57601652303813,187.78547217076328,185.10063951939844,185.31961059570312,782400,144994063.33007812
2019-11-05,185.4528544005269,186.3763592075071,182.78708230549978,183.8724365234375,1138200,209283607.25097656
