timestamps,open,high,low,close,volume,amount
2020-10-19,43.688486238738335,43.688486238738335,42.516541759936935,42.65047836303711,12677000,540680114.2082214
2020-10-20,43.161101543345865,43.75544486693781,43.00204967273697,43.08576202392578,11177600,481595413.5986328
2020-10-21,43.102503270944545,43.3703764005473,42.07286213699068,42.173316955566406,18583200,783715183.6486816
2020-10-22,42.20680585300621,43.512689976053856,41.955675150616315,43.33689880371094,13264400,574837960.4919434
2020-10-23,43.738716802590844,44.04007497952725,43.14437328324447,43.420616149902344,11538500,501008779.4456482
2020-10-26,42.81789082788461,42.92671209941398,41.68779798535022,42.12309265136719,15561400,655494293.9849854
2020-10-27,42.06450102323228,42.08961313631545,40.66653804439853,40.67490768432617,11593300,471556407.2566986
2020-10-28,39.81269435474383,40.273101227917955,39.50296336578809,39.82106399536133,13622800,542474390.5960083
2020-10-29,39.67769188327958,40.84145932360173,39.256037339956805,40.58003234863281,10887800,441827276.20544434
2020-10-30,40.44511584357545,40.69810800636777,39.643971313924894,40.6053466796875,14907400,605320145.0927734
2020-11-02,41.22095404818944,42.030530097343096,40.84989594626707,41.642608642578125,16337800,680348611.4807129
2020-11-03,42.51121220565806,43.396686129831295,42.51121220565806,43.160560607910156,13142200,567224719.6212769
2020-11-04,42.61241924502909,44.12194371176407,42.59555267246018,43.37139892578125,17378000,753708170.5322266
2020-11-05,43.85207802707368,44.50985816804962,43.49788971023103,44.0207405090332,9444300,415745079.5894623
2020-11-06,44.34119200710685,44.37492192467765,43.438848351501484,43.59907913208008,6453900,281384096.8105316
2020-11-09,46.72775699141413,47.992720638411775,46.432600093902245,47.2421760559082,24243300,1145306246.7761993
2020-11-10,47.72287195389271,47.91683270091519,46.297680438656435,47.01449203491211,15502900,728860968.568039
2020-11-11,47.17471422681428,47.79032954029521,46.71089482262665,47.51203918457031,9731600,462368160.52856445
2020-11-12,46.803656567641795,47.16627974975762,46.373570328162266,46.845821380615234,9889500,463281750.54359436
2020-11-13,47.19157483736934,48.110781853365665,47.14941002721642,47.73972702026367,9919100,473535126.2866974
2020-11-16,48.70953196388934,49.02999032108376,48.093916709916435,49.00469207763672,12201400,597925849.9160767
2020-11-17,48.49871564822972,49.66248336428119,48.23729182829102,49.59502029418945,9599100,476067559.305954
2020-11-18,49.75524790050574,50.70818829494489,49.56128715065877,49.59502029418945,11536700,572162870.6279755
2020-11-19,49.384186845830904,49.493814723250416,48.79386977515896,49.44321823120117,7220200,356989924.2729187
2020-11-20,49.21551687630817,49.53597521738507,48.49870225066164,48.7516975402832,7739900,377333263.79203796
2020-11-23,49.476940317451316,51.24789124898506,49.42634383341551,50.826236724853516,12647400,642819746.3539124
2020-11-24,51.559931721624764,53.68507161102353,51.13827705825921,53.63447189331055,22357700,1199143432.2490692
2020-11-25,53.128483728134675,53.777832248626,52.49600177899021,53.53327178955078,11509700,616151898.3161926
2020-11-27,53.53326882325593,53.93805686224261,53.18751217222756,53.83686065673828,5581500,300490437.7555847
2020-11-30,53.617602527193334,53.82842983524244,51.93941573965593,52.14181137084961,15610700,813970174.766922
2020-12-01,53.22967180207506,53.80312227232742,52.93451489104917,53.364601135253906,15857200,846213153.1219482
2020-12-02,53.18750260604904,54.191042454784665,53.03570671660951,53.988643646240234,10790700,582575256.9934845
2020-12-03,54.02238845825195,54.49464601299925,53.819996039896814,54.02238845825195,11757900,635189841.2532806
2020-12-04,54.40186296001999,54.97531331174721,54.20789906775686,54.81508255004883,10169700,557452945.0092316
2020-12-07,54.42716936921974,54.96688667139617,53.870585499229186,54.191043853759766,10402100,563700657.2711945
2020-12-08,53.52482682621437,54.292234721705576,53.47422712473384,53.89588165283203,6386200,344189879.4113159
2020-12-09,54.56210061229232,55.177719136048744,54.056116398129134,54.2838134765625,10145500,550736429.6264648
2020-12-10,53.63446285600653,54.43561044177299,53.406772207087975,54.34284591674805,8888000,482999214.50805664
2020-12-11,53.465808417572774,53.735667123651346,52.875491291662314,53.39834213256836,9034200,482411302.4940491
2020-12-14,54.18262112295488,54.22478916043947,52.16711246282391,52.18397903442383,10236600,534186519.78378296
2020-12-15,52.698392020657586,53.99708571165463,52.42009844739229,53.929622650146484,9718800,524131216.61224365
2020-12-16,53.769392842948214,54.28381518344113,53.62603182398289,54.16575241088867,8806400,477005282.03125
2020-12-17,54.31754844054157,54.60427047909107,54.0308199680535,54.53680419921875,7197500,392528648.22387695
2020-12-18,54.67173701444608,54.75606664771127,53.423636566730046,54.12358474731445,15499800,838904738.8664246
2020-12-21,55.66684521299282,57.59802416128595,55.489751043141354,57.20166778564453,14787800,845886822.8805542
2020-12-22,57.55584833624473,57.55584833624473,56.15595208695567,56.1981201171875,9807000,551134963.9892578
2020-12-23,56.50169930476428,58.16301895554319,56.47640106584873,57.52210235595703,8772500,504612642.91763306
2020-12-24,57.64861075695084,57.834139788915884,57.14262658227935,57.42091369628906,3126700,179537970.854187
2020-12-28,57.8172748180772,58.05340035698927,57.319725494503665,57.38719177246094,7417100,425646540.09552
2020-12-29,57.606448088944425,57.758243998865346,56.76313890803673,57.1004638671875,4701300,268446410.7788086
2020-12-30,57.201658363861505,57.50525015758432,56.982396194186606,57.210086822509766,5283200,302252330.7006836
2020-12-31,57.17637238000974,57.96907873676065,56.84748227194451,57.79198455810547,5297400,306147258.9981079
2021-01-04,58.42445886460914,58.97261111749275,57.108898604839226,57.62331771850586,14014600,807567748.4977722
2021-01-05,57.4799622591164,59.09911449443091,57.4124959741602,58.601558685302734,11120400,651672773.2040405
2021-01-06,60.22069739580672,63.1469741541212,59.503879615113,62.135005950927734,18334300,1139201839.6060944
2021-01-07,63.079523300198076,64.52158109019138,63.079523300198076,63.19758605957031,13530400,855088618.4204102
2021-01-08,62.80123099580599,63.5349058101489,62.27837702685362,63.45901107788086,12896700,818411828.1681061
2021-01-11,62.60726749707451,64.51314791677198,62.12658155426785,64.14208984375,9077500,582249820.5566406
2021-01-12,64.56375433277022,65.07817349167152,63.68671193782272,63.92284393310547,11831100,756277558.8569641
2021-01-13,63.93127486161441,64.45412893473393,63.2566312937181,63.7204475402832,9852200,627786593.2563782
2021-01-14,63.96499999625157,64.79987428268828,63.85537211910362,64.48785400390625,9854300,635482659.7106934
2021-01-15,63.30723099939254,63.728885663417785,62.53138796173159,63.450592041015625,12882600,817408597.0275879
2021-01-19,64.53001574149022,64.59748202015967,62.98676482904176,63.23975372314453,14897700,942126879.0412903
2021-01-20,64.5215857363662,65.5757221880533,62.657873261856025,63.11325454711914,16133000,1018206135.6086731
2021-01-21,63.24818881026175,63.998733469428444,62.185617436746575,62.99519348144531,13591300,856186573.1643677
2021-01-22,61.18207247686284,62.99518173759819,61.06400972780855,62.514495849609375,15460000,966474105.8349609
2021-01-25,62.00010280002991,62.42175749012079,60.650809078527075,61.03873062133789,15933100,972536198.8628387
2021-01-26,61.342305887343564,61.8314267394284,59.993012531539044,60.05204391479492,10899700,654549263.0580902
2021-01-27,58.80395826955874,59.2509111535441,57.218532723118116,57.69921875,17002600,981036736.71875
2021-01-28,58.860478285865085,59.98784136297903,58.190837875448224,58.758758544921875,14986200,880570507.3059082
2021-01-29,58.49599763217875,59.38602122063065,56.665080878186764,56.83461380004883,17566100,998362509.4730377
2021-02-01,57.538150273748094,57.74158976536509,57.02108621650524,57.360145568847656,11961600,686119117.2363281
2021-02-02,58.58924449210973,60.49644638546853,58.50447478989976,60.14043045043945,13893900,835585126.6353607
2021-02-03,60.0726139969079,60.46252998914044,59.597928316217576,59.843746185302734,8014300,479605735.0528717
2021-02-04,60.12348506822829,61.30171158999352,59.98785870775592,61.276283264160156,8889400,544709392.4484253
2021-02-05,61.96287068906726,62.48841310788043,61.49666965012278,62.06459045410156,8832200,548166875.8087158
2021-02-08,62.4206012273368,62.97157198209418,62.217168160064446,62.92071533203125,9018100,567425302.935791
2021-02-09,62.64096868195453,63.30213076716489,62.191717853133056,62.92916488647461,7429900,467557402.1900177
2021-02-10,63.23432015238961,63.45470967864953,62.344296720025916,63.00545883178711,7465900,470392455.0922394
2021-02-11,63.00547893308317,63.378438480721556,61.69162608473116,62.4884147644043,6972900,435725467.3107147
2021-02-12,62.62402167281709,63.59033663137699,62.62402167281709,63.24280548095703,7281200,460483515.26794434
2021-02-16,64.63294349854225,64.77704162376583,63.81072665800162,64.46341705322266,8550600,551200893.8552856
2021-02-17,63.573407569856236,64.3362897540988,63.32758961787688,63.9548454284668,7807200,499308269.229126
2021-02-18,63.70054846514494,64.03960789386107,62.86985318814144,63.42930221557617,7155800,453887400.79422
2021-02-19,63.954820741511774,64.72618089311321,63.93787068485874,64.42102813720703,7685300,495094927.5428772
2021-02-22,64.16674899547786,66.10785758028435,64.06503569461051,65.60774993896484,11193700,734393470.4917908
2021-02-23,65.48907944551564,65.99766534575441,64.64143412277748,65.69251251220703,12174600,799780062.8311157
2021-02-24,65.84506810996027,67.89636759031784,65.81963979304139,67.70988464355469,12681500,858662902.1072388
2021-02-25,68.2354530073365,68.99833514181651,66.20958106895242,66.48082733154297,11674600,776137066.7648315
2021-02-26,66.15022869216166,66.83681919847223,64.70075625271751,65.15848541259766,30392200,1980309720.3567505
2021-03-01,66.15873003643593,67.42171994764227,66.15025177116001,67.09961700439453,11450000,768290614.7003174
2021-03-02,67.65056699612128,69.12547442363366,67.47256226528776,68.48126220703125,11955500,818727730.3161621
2021-03-03,68.79488664944482,70.30369405127406,68.79488664944482,69.5577621459961,13053000,907937469.291687
2021-03-04,69.62556050697717,70.7614081816432,67.65054608434606,68.75248718261719,15809900,1086969947.1084595
2021-03-05,69.85443892475551,69.98158052183655,66.4384235864169,68.54906463623047,16362500,1121634070.110321
2021-03-08,69.44758097762944,70.32065461812302,68.48126583504234,68.74403381347656,10151900,697882556.8710327
2021-03-09,67.98114145625802,69.78662984467336,67.32845750731818,68.53211212158203,11588700,794198087.7433777
2021-03-10,69.28651225820971,70.71055635877791,69.01526607081668,70.43083190917969,10775800,758948558.4869385
2021-03-11,69.9731181950921,71.04114655720758,69.92225508235798,70.56646728515625,8951500,631675731.9030762
2021-03-12,71.66839813067656,72.11764901361467,71.02418602288768,71.49038696289062,8691300,621344400.2105713
2021-03-15,71.96509383870522,72.11767026532662,70.3291380015505,71.08354187011719,9018400,641059814.0014648
2021-03-16,70.7868546605995,70.94790285602646,69.371282217713,69.96463775634766,9472000,662705048.828125
2021-03-17,70.86315226121494,71.32088154107916,69.88835878374599,71.08354187011719,8049300,572172753.5751343
2021-03-18,71.82096941994287,73.43996813613494,70.97332435238174,71.15132904052734,10227400,727693102.6290894
2021-03-19,70.02397120775646,70.87161641645268,68.99832128127639,70.30369567871094,11557600,812541993.1762695
2021-03-22,69.90530199907046,69.99006522726751,69.07460684189194,69.43909454345703,7169900,497871363.96713257
2021-03-23,68.77792950801737,69.43909171484952,66.83682126638324,67.06568908691406,10235500,686450860.6491089
2021-03-24,67.89638210631108,69.03223008533645,67.20979153463674,67.24369812011719,8459000,568814442.3980713
2021-03-25,67.20977993491219,68.13370997846883,66.37908490156046,67.92179870605469,11363800,771849736.1358643
2021-03-26,69.19328738404747,69.2865288896284,67.00636730256758,67.794677734375,11107400,753022603.4667969
2021-03-29,65.2686697060812,66.83681177574566,64.42102464496325,66.01459503173828,21931700,1447812293.8575745
2021-03-30,66.68423568109893,67.84551174774681,66.54013757219901,67.04024505615234,12063000,808706476.1123657
2021-03-31,66.68426512520463,66.96398967212271,65.8196696230287,65.8281478881836,12085500,795566081.3026428
2021-04-01,66.01459273654669,66.3536520426092,65.69248995264742,66.30279541015625,13195600,874905167.1142578
2021-04-05,67.13349702820116,67.22673851725024,65.97222724698561,66.11632537841797,10458800,691497423.8677979
2021-04-06,65.94678861377666,67.05720157897505,65.70097076899637,67.04024505615234,9445000,633195114.5553589
2021-04-07,66.99786376953125,67.5742626470831,66.49774984030826,66.99786376953125,8329300,558045306.6955566
2021-04-08,66.54013846495435,68.22695035540261,66.25194224328786,67.98113250732422,9352700,635807138.0012512
2021-04-09,68.21849534822897,68.43040666937317,67.27760856498712,68.42192840576172,10693500,731669891.4070129
2021-04-12,68.61686383208634,68.71858356565174,67.40473115859376,67.96417999267578,8939700,607579379.8805237
2021-04-13,67.7268696556966,67.83706123103701,66.9300808996346,67.41323852539062,7085200,477636277.60009766
2021-04-14,67.4810405287618,69.54929705905258,67.21827256424852,68.48126220703125,10585500,724908401.0925293
2021-04-15,68.95591890248737,69.00678199965097,67.6844514127045,68.50666809082031,9930800,680326019.4763184
2021-04-16,68.65926805959995,69.23566711186753,65.91289914798165,66.61643981933594,29086400,1937632415.1611328
2021-04-19,66.37062866429449,68.12525415248975,66.20957399006225,67.83705139160156,15151000,1027799165.6341553
2021-04-20,67.2267440732871,67.49799030011474,64.92962617517988,65.5145034790039,13052800,855147711.0107422
2021-04-21,65.03980265306353,67.25215011794849,64.6329302140967,67.17586517333984,11075900,744033165.0733948
2021-04-22,66.89615862602346,67.38779440141413,66.24347465781292,66.36214447021484,9871700,655107181.5666199
2021-04-23,66.36214188016798,68.9135556812696,66.36214188016798,68.61687469482422,12002000,823539730.0872803
2021-04-26,69.34585451496378,69.86291862499729,68.98136680571096,69.10003662109375,8033500,555115144.1955566
2021-04-27,69.00679101640051,69.54928336556435,68.82877985359524,69.47299194335938,7057400,490298693.34106445
2021-04-28,69.84596979072873,70.31217079733139,69.56624530655513,70.12569427490234,7228200,506882543.3578491
2021-04-29,70.8237220828549,71.32596100760847,69.91288838340041,71.19827270507812,9974800,710188530.5786133
2021-04-30,70.5598140320936,70.89179961067788,69.99799478160276,70.27039337158203,9298600,653416279.8049927
2021-05-03,70.7471058424919,71.07057721428816,70.05759817086215,70.19379425048828,6759000,474439855.3390503
2021-05-04,69.87881959523183,70.50874665898081,68.73815244294802,70.34700775146484,8802700,619243605.1338196
2021-05-05,70.5768496867258,72.21974917965328,70.00650960193484,71.9388427734375,9424400,677980429.8339844
2021-05-06,72.29635734039023,73.98182807762888,71.84519778545871,73.91372680664062,11887900,878678992.9046631
2021-05-07,72.76456531570157,74.94375462600736,72.64538481170383,74.65432739257812,9947600,742631387.1704102
2021-05-10,74.96927762205254,75.65878519618471,73.57323390718267,73.60728454589844,9344500,687823270.439148
2021-05-11,72.40703869769533,73.15613991369375,71.36851673514958,72.2878646850586,10397800,751634759.4223022
2021-05-12,72.69645245431745,73.36893796916955,70.9599088136542,71.23230743408203,12602200,897683784.7457886
2021-05-13,71.24082141640699,72.9092637712868,71.00247343635206,72.23677825927734,8639700,624104093.1266785
2021-05-14,72.8752096326641,74.5521661904472,72.8752096326641,74.35637664794922,7755900,576700621.6438293
2021-05-17,73.8796886219867,75.0118480886127,73.46257963225452,74.9863052368164,7157900,536744474.25460815
2021-05-18,75.10549341527076,75.39491415362612,73.94779747285644,74.03292083740234,6631700,490964121.1174011
2021-05-19,72.61984397024929,73.29232955064737,71.77711167092593,73.24977111816406,10165600,744627873.2788086
2021-05-20,73.36042228608062,74.08398049892855,72.62834978992993,73.60728454589844,7722100,568402811.9918823
2021-05-21,74.00737955451021,75.57367014035364,73.82861855250607,75.1991195678711,9326800,701367148.3856201
2021-05-24,75.51407273028745,76.78242813795153,75.1820871302579,76.34829711914062,7788800,594661616.6015625
2021-05-25,76.85052245617041,77.7613558266516,75.53960224636202,75.64175415039062,10599600,801772337.2924805
2021-05-26,75.4715052081188,76.48448395775492,74.86711457886004,76.0588607788086,8665200,659065240.4205322
2021-05-27,76.69732336908683,77.39534537598564,75.41193908393899,76.8675765991211,21840900,1678857053.743744
2021-05-28,77.08037450961297,77.70178082847268,76.52706297611773,77.42086791992188,9484800,734321448.046875
2021-06-01,78.6466732052563,79.42981852207058,78.20402782886012,78.4083251953125,9576400,750869485.4003906
2021-06-02,78.74879731096341,79.29359442533757,77.9401094263968,78.96160888671875,6878400,543129530.5664062
2021-06-03,78.5955758927248,79.94905445186639,78.45086557404188,79.4638442993164,7926800,629894000.9918213
2021-06-04,79.89799280328279,80.16187712615192,78.85947108883711,79.98311614990234,6406800,512435828.54919434
2021-06-07,80.21297122739011,80.2470153767648,78.9446090975587,79.34469604492188,6773800,537465102.0690918
2021-06-08,78.61260920871513,79.32765961158506,78.05078992277704,78.9871597290039,7036300,555777352.0011902
2021-06-09,78.63813990149536,79.35319025288231,78.13590764408214,78.88500213623047,7811700,616225971.1875916
2021-06-10,79.59155052880241,80.000151720646,77.91459382613509,78.04228210449219,6584900,513900623.4298706
2021-06-11,78.07632588074193,78.79136978548378,78.05078952621473,78.35723876953125,6509400,510058610.0463867
2021-06-14,78.13590816007205,78.2210315015269,76.51853869445134,77.2250747680664,10163100,784846157.3753357
2021-06-15,77.54004686064542,77.6336845028045,76.52706785969083,77.20806121826172,7459000,575894928.6270142
2021-06-16,77.0378068748132,78.00822734793077,76.14399546797029,77.54855346679688,11370300,881750317.4835205
2021-06-17,78.09334535499453,78.10185963771876,74.10951181887114,74.83307647705078,11131600,833011874.1119385
2021-06-18,73.53920712210162,73.97334478842808,71.42811879292083,71.58133697509766,22453900,1607280182.3051453
2021-06-21,71.98990284495936,73.59024362905225,71.6919679243163,73.15611267089844,10672700,780773243.7026978
2021-06-22,73.0880305706508,73.39447985352741,72.33893593167235,72.95182800292969,9664100,705013761.0031128
2021-06-23,73.241237421791,73.47958536291235,72.84115059441119,73.09652709960938,7139000,521836106.9641113
2021-06-24,73.59876600984033,74.39042545437535,73.07099088198534,74.12654113769531,7953500,589565444.9386597
2021-06-25,74.5096115076096,75.43747364946742,73.8201038616069,75.25019836425781,11139000,838211959.5794678
2021-06-28,74.96077670115193,75.07995071065325,73.57324702224574,74.65432739257812,6174600,460960609.9182129
2021-06-29,77.5400560845214,77.99973006584821,76.42492502460618,77.15699768066406,15413700,1189274815.1504517
2021-06-30,76.75690564761626,78.23807943243646,76.72285500370698,78.0508041381836,9780300,763360279.712677
2021-07-01,78.24656458934338,78.51045537968449,77.50598440564595,78.3316879272461,6792200,532044490.7394409
2021-07-02,78.22955026016393,78.38277488134774,77.7443400421644,78.3402099609375,4818000,377443131.5917969
2021-07-06,78.10187512606768,78.22104912986113,76.3227728590827,76.79095458984375,6701200,514591544.89746094
2021-07-07,76.30573259891116,77.00375444039359,75.39489914119027,76.6377182006836,6771600,518959972.567749
2021-07-08,74.99482890702645,75.4545028794557,74.01589395617691,74.60325622558594,8778800,654927065.7531738
2021-07-09,76.0673867902309,77.1399591850218,75.4289519233665,76.89309692382812,7306500,561819412.6739502
2021-07-12,76.81647929255888,79.60856666261672,76.40788462569415,78.95310974121094,11951100,943576509.828186
2021-07-13,78.7147753695502,79.61709470139311,78.09336248427405,79.34469604492188,12280100,974360801.9012451
2021-07-14,79.26809424425109,79.87247861582883,77.83799954286393,78.70626831054688,12572000,989495205.2001953
2021-07-15,77.76989464616123,80.0682580087591,77.7188219252802,78.8509750366211,12465900,982948369.7090149
2021-07-16,79.29361636521844,79.52345007304996,77.54855836338415,77.6762466430664,12595400,978363396.9680786
2021-07-19,76.19506331342869,76.34828791762914,74.55215758291611,76.0588607788086,14043000,1068094581.9168091
2021-07-20,75.88012496381639,79.67668419856541,75.76095095378588,78.58708953857422,11522300,905504021.7903137
2021-07-21,79.37022208050794,81.76222916896663,79.3191493685927,81.447265625,14116900,1149782904.1015625
2021-07-22,81.22595702321614,81.91547125346825,80.73223238784963,81.35364532470703,9235300,751325320.6672668
2021-07-23,81.95801976931725,82.71562870675288,80.17891753260768,80.48536682128906,13222800,1064241908.404541
2021-07-26,80.33215560539367,82.28151138083683,80.31512703401151,82.17935943603516,11420600,938537592.3751831
2021-07-27,81.617527447894,82.61349097621788,81.31107813063998,82.12828063964844,8972900,736928849.3515015
2021-07-28,82.15380163734497,82.47727296973567,81.33660577565104,81.77925109863281,10054000,822208590.5456543
2021-07-29,82.45667515836412,83.0483419211372,81.91644943049506,82.5595703125,9016200,744373597.8515625
2021-07-30,82.26803707614935,83.3570523800856,81.91646113683905,82.30233764648438,8320800,684821291.0888672
2021-08-02,82.93687122867435,84.37746228756562,82.30232711409249,82.5167007446289,9409600,776449147.3266602
2021-08-03,82.96259460232174,83.20269202057447,81.31620669816247,82.83396911621094,7044800,583548745.6298828
2021-08-04,82.12224495070733,83.6400138712658,81.94217189172245,82.56814575195312,7137500,589330140.3045654
2021-08-05,83.03976288230848,83.97443527395457,83.03976288230848,83.88868713378906,5675000,476068299.4842529
2021-08-06,84.57470253230692,85.73232564698945,84.2831574654923,85.51795196533203,9317900,796847724.6177673
2021-08-09,85.38074313171882,86.59838398018547,84.86624764356608,86.3840103149414,8297700,716788602.3902893
2021-08-10,86.3839956628457,88.26191074535234,86.25537017708317,87.49874114990234,8490500,742908061.7332458
2021-08-11,87.70454050102937,89.11940780040696,87.3358175871572,89.07653045654297,8793200,783267747.6104736
2021-08-12,88.77642386570903,89.79684463635658,88.75927685052807,89.75396728515625,6302100,565638477.2277832
2021-08-13,89.6081779341532,89.83969857753615,88.05611493615463,89.12798309326172,8312200,740849621.06781
2021-08-16,88.5020298012207,89.02510210695642,87.62738806008548,88.9393539428711,6540300,581690056.5925598
2021-08-17,88.15900273222753,89.05079774954811,87.12143522782969,88.21045684814453,6492900,572741675.2693176
2021-08-18,87.79027696006838,88.37337343131115,86.70983869389526,86.82988739013672,7839800,680728951.1611938
2021-08-19,85.36360265285207,86.39259370794146,84.64330368055703,85.51795196533203,10644700,910312943.2853699
2021-08-20,85.56937660268424,86.62409116991405,85.3292791903771,86.31539916992188,6496900,560782516.8670654
2021-08-23,87.45585214430662,88.21902163798171,87.22433153454041,87.60163116455078,5430700,475738178.3653259
2021-08-24,88.05610870505232,88.6992295538075,87.91890645041269,88.39910125732422,5339700,472024680.98373413
2021-08-25,88.55345419747154,90.01119877377441,88.35623412594738,89.25659942626953,5612100,500916961.64016724
2021-08-26,89.72823462656531,90.59430600635915,88.89646381590994,89.042236328125,6882800,612859904.1992188
2021-08-27,89.08510874518748,90.43995171144057,88.90503567379905,90.42279815673828,5900600,533548762.8036499
2021-08-30,90.5771417422392,90.73149101403212,89.0765263662051,89.25659942626953,6459700,576570855.3138733
2021-08-31,89.41095446909233,89.78825416719758,88.63921460247964,89.54815673828125,7215100,646098905.682373
2021-09-01,89.6424780833865,90.1055259101632,88.81070735059303,89.44525146484375,5762400,515419317.0410156
2021-09-02,90.04549305985806,90.47424028025637,89.48812036490757,89.89114379882812,5708400,513134605.26123047
2021-09-03,89.81397695342756,90.31990213770246,88.98220619671683,89.39380645751953,7195400,643224194.984436
2021-09-07,89.24803786078667,90.35420665905701,89.23946108314176,89.33378601074219,6792100,606764007.963562
2021-09-08,89.05081981095687,89.66821701760662,88.38197501780802,88.81072235107422,5601000,497428855.8883667
2021-09-09,88.62206580496675,90.23415984365207,88.57919500016712,89.042236328125,6145700,547226871.8017578
2021-09-10,89.5481450664423,89.85684358971686,88.50200079780778,88.85357666015625,5958600,529442921.88720703
2021-09-13,89.04222903348752,89.62532557674317,88.5105866108066,89.52243041992188,6112200,547178999.2126465
2021-09-14,89.47955802012052,90.37992994503595,87.17290205102707,87.38727569580078,8400600,734105548.210144
2021-09-15,87.60165403339434,88.61349141045258,87.30152568090169,88.35624694824219,6691900,591271168.9529419
2021-09-16,88.75926492700974,89.3252079422694,87.25007264937665,87.86746978759766,5881600,516801310.3027344
2021-09-17,87.57591423165701,89.08510644036329,86.95852366379744,87.25006866455078,17485600,1525619800.6408691
2021-09-20,84.67758584306745,85.10633311315894,83.06549846270258,84.5746841430664,15443800,1306154506.968689
2021-09-21,85.26069945725509,85.51795048766517,83.99160440521901,84.29173278808594,8985600,757411794.140625
2021-09-22,85.26067787981387,87.31008919901669,85.26067787981387,86.4354476928711,9497700,820937951.5525818
2021-09-23,87.25862531077101,89.17083401310035,87.12142307701258,88.79354095458984,6087900,540566197.9774475
2021-09-24,88.6563522858839,89.29089635869991,88.15900392565564,88.24475860595703,5529300,487931743.7599182
2021-09-27,89.05080488120578,90.68862255993474,89.03365786930256,90.12267303466797,8195200,738573330.0537109
2021-09-28,89.41095025592595,90.85154130370557,87.2243431666188,87.49874114990234,14183500,1241038395.09964
2021-09-29,86.67554431473009,87.13001534608682,84.98627912862018,85.36357879638672,11543000,985351790.0466919
2021-09-30,85.9466682081862,86.07528713687651,82.53383755340028,83.44277954101562,12258400,1022874968.7255859
2021-10-01,83.97444109525239,85.67228317374807,83.22841848555268,84.9348373413086,7912700,672063887.4305725
2021-10-04,84.93483632316105,86.18677755941576,83.15124611993622,83.30559539794922,9482100,789911986.1228943
2021-10-05,84.22312026326902,85.51793893499517,83.57999931628885,85.06346130371094,8850300,752837151.5762329
2021-10-06,84.22311407534264,85.28640546442305,83.36561954236976,84.97770690917969,6912700,587425394.5510864
2021-10-07,86.2296445898755,86.53834313240148,84.62613406626073,84.720458984375,7959600,674340965.3320312
2021-10-08,84.90911192026883,86.34113286599631,84.36889268058586,85.78376007080078,5301100,454748290.511322
2021-10-11,85.81807014997717,86.33256565557204,83.3570580343641,83.4256591796875,7003900,584304974.3286133
2021-10-12,83.42563946947674,84.65185684822276,82.91114408543697,83.84580993652344,7913300,663497047.7706909
2021-10-13,84.13736919778553,85.04631134454124,82.9025749288613,84.52323913574219,10170900,859677412.9257202
2021-10-14,86.79559735820108,87.10429591232034,83.87153787117255,86.61552429199219,14766800,1279034124.1149902
2021-10-15,87.85888589400545,88.51058354736209,87.33581372438766,87.58448791503906,11678100,1022820408.3206177
2021-10-18,87.25864074365757,89.1279789851774,86.22107320046112,86.9585189819336,8924300,776043910.95047
2021-10-19,87.07857237495047,87.85031222031596,86.86419874186804,87.25006866455078,6189500,540034299.9992371
2021-10-20,86.6755452883826,87.39583752530405,85.68942530883781,86.31539916992188,7426900,641055838.0950928
2021-10-21,86.05816413082609,87.25008117834129,85.38074256806713,85.98956298828125,5931400,510038493.9086914
2021-10-22,86.38400476035031,87.67024666910784,86.2382322474773,87.29295349121094,6761500,590231305.0308228
2021-10-25,87.72169805827464,88.09899122440457,87.17290205102707,87.38727569580078,3836000,335217589.5690918
2021-10-26,87.56735154652392,89.16229203754204,87.19862860414523,88.72496795654297,7649500,678701642.3835754
2021-10-27,88.29620894193734,89.04222496344835,87.31866574383314,87.35296630859375,7542400,658851013.0859375
2021-10-28,87.97465132847428,88.61358600743115,87.03351825997233,88.5013427734375,6663000,589684446.8994141
2021-10-29,88.16459285692153,89.20070334305343,88.00917562525876,88.74308776855469,8056900,714994183.8424683
2021-11-01,89.70150070016435,90.08141098544449,88.66539012431167,89.79647827148438,5432400,487810388.5620117
2021-11-02,89.7360279806652,90.95345743388175,89.25251064746482,90.3663330078125,7191700,649887557.0922852
2021-11-03,90.1332214322483,90.42679028990072,87.9660159560242,88.59632110595703,9009000,798164256.8435669
2021-11-04,88.26820336675283,88.33727256589631,84.7626829536097,86.16143798828125,14823800,1277239924.4506836
2021-11-05,87.49112573980759,88.05235503225894,86.10964281122514,86.23052215576172,8449600,728613420.0073242
2021-11-08,86.73995745101932,87.89695414787153,86.31687966641053,86.4032211303711,7332000,633508417.3278809
2021-11-09,85.87651978014203,86.61043202071983,84.857674812509,86.09237670898438,8756900,753902333.6029053
2021-11-10,85.25483843881781,86.01465893438903,84.3741451950045,84.41731262207031,9191500,775921728.9657593
2021-11-11,84.65044115424888,85.74699128782768,84.15828769470097,85.37571716308594,6249600,533564081.9824219
2021-11-12,85.66066362013586,86.24779473535395,84.65909088678191,86.2132568359375,7270300,626796241.1743164
2021-11-15,86.36865352309611,87.03349640054347,86.30821386036719,86.5240707397461,5652200,489051352.6351929
2021-11-16,86.34275521987264,87.68970009332524,85.91967756377552,86.93852233886719,6448500,560623061.302185
2021-11-17,86.78311674942587,86.88672385362362,84.05468215675961,84.33961486816406,9670700,815623113.5055542
