timestamps,open,high,low,close,volume,amount
2026-02-10 12:30:00,1509.6199951171875,1513.56005859375,1504.8699951171875,1505.9000244140625,304039,457852337.52282715
2026-02-10 13:30:00,1505.9000244140625,1506.31005859375,1500.1500244140625,1501.8699951171875,552854,830314834.2805176
2026-02-10 14:30:00,1501.8800048828125,1505.199951171875,1500.4000244140625,1504.8599853515625,624581,939906954.5108643
2026-02-11 09:30:00,1504.6600341796875,1514.0,1496.0,1500.010009765625,1241510,1862277427.224121
2026-02-11 10:30:00,1499.9000244140625,1501.8599853515625,1497.300048828125,1498.0999755859375,459400,688227128.7841797
2026-02-11 11:30:00,1498.0999755859375,1498.0999755859375,1498.0999755859375,1498.0999755859375,100,149809.99755859375
2026-02-11 12:30:00,1498.1400146484375,1503.3499755859375,1498.0799560546875,1501.1300048828125,368260,552806135.5981445
2026-02-11 13:30:00,1501.1300048828125,1511.699951171875,1501.1300048828125,1506.56005859375,640822,965436829.8681641
2026-02-11 14:30:00,1506.1600341796875,1508.0,1503.8699951171875,1504.3299560546875,337344,507476684.6953125
2026-02-12 09:30:00,1500.199951171875,1502.300048828125,1482.510009765625,1483.8900146484375,0,0.0
2026-02-12 10:30:00,1483.8699951171875,1486.3900146484375,1473.5,1483.0,1399481,2075430323.0
2026-02-12 11:30:00,1483.0,1483.0,1483.0,1483.0,600,889800.0
2026-02-12 12:30:00,1481.9000244140625,1493.43994140625,1481.9000244140625,1489.699951171875,420355,626202822.9748535
2026-02-12 13:30:00,1490.0,1491.030029296875,1485.47998046875,1489.030029296875,593450,883664870.8862305
2026-02-12 14:30:00,1489.030029296875,1489.260009765625,1481.219970703125,1486.6500244140625,529341,786944810.5733643
2026-02-13 09:30:00,1486.5999755859375,1505.050048828125,1470.6099853515625,1505.010009765625,0,0.0
2026-02-13 10:30:00,1504.8199462890625,1507.77001953125,1492.489990234375,1493.010009765625,744219,1111126416.4577637
2026-02-13 11:30:00,1493.010009765625,1493.010009765625,1493.010009765625,1493.010009765625,200,298602.001953125
2026-02-13 12:30:00,1493.010009765625,1505.010009765625,1490.75,1490.760009765625,350800,522958611.42578125
2026-02-13 13:30:00,1490.760009765625,1490.760009765625,1481.0999755859375,1483.6700439453125,734819,1090228938.0218506
2026-02-13 14:30:00,1483.6300048828125,1489.800048828125,1483.6300048828125,1485.5,539437,801333663.5
2026-02-24 09:30:00,1519.010009765625,1520.0,1466.02001953125,1478.0,0,0.0
2026-02-24 10:30:00,1478.010009765625,1479.9100341796875,1468.5699462890625,1471.5999755859375,605614,891221547.614502
2026-02-24 12:30:00,1471.1099853515625,1474.989990234375,1468.0,1472.9000244140625,308982,455099595.34350586
2026-02-24 13:30:00,1473.0,1473.9599609375,1463.8800048828125,1467.5999755859375,550509,807926994.9598389
2026-02-24 14:30:00,1467.6400146484375,1473.8499755859375,1466.199951171875,1470.27001953125,431090,633818702.7197266
2026-02-25 09:30:00,1472.0,1481.8699951171875,1467.8800048828125,1473.8599853515625,1097598,1617705772.2019043
2026-02-25 10:30:00,1473.989990234375,1506.5999755859375,1473.989990234375,1504.0,1006452,1513703808.0
2026-02-25 11:30:00,1504.77001953125,1504.77001953125,1504.77001953125,1504.77001953125,500,752385.009765625
2026-02-25 12:30:00,1505.5,1509.0,1491.510009765625,1495.06005859375,607269,907903626.722168
2026-02-25 13:30:00,1494.010009765625,1498.5699462890625,1492.050048828125,1492.4100341796875,614226,916677045.6540527
2026-02-25 14:30:00,1492.4200439453125,1494.010009765625,1489.52001953125,1492.6800537109375,301097,449441486.13220215
2026-02-26 09:30:00,1488.0,1488.8199462890625,1468.0999755859375,1469.4200439453125,1345018,1976396408.6672363
2026-02-26 10:30:00,1469.3199462890625,1479.300048828125,1468.2900390625,1473.300048828125,552518,814024796.378418
2026-02-26 12:30:00,1473.77001953125,1473.989990234375,1468.8800048828125,1469.300048828125,341350,501545571.66748047
2026-02-26 13:30:00,1469.260009765625,1470.8800048828125,1464.68994140625,1467.0400390625,656870,963654590.4589844
2026-02-26 14:30:00,1467.1199951171875,1468.8699951171875,1464.989990234375,1468.0,314117,461123756.0
2026-02-27 09:30:00,1467.0,1476.0699462890625,1456.02001953125,1459.5799560546875,0,0.0
2026-02-27 10:30:00,1459.469970703125,1465.0,1458.0,1460.0,410763,599713980.0
2026-02-27 11:30:00,1460.0,1460.0,1460.0,1460.0,100,146000.0
2026-02-27 12:30:00,1460.3499755859375,1461.9599609375,1458.06005859375,1461.010009765625,321800,470153021.1425781
2026-02-27 13:30:00,1461.02001953125,1464.010009765625,1456.530029296875,1457.050048828125,757932,1104344857.6083984
2026-02-27 14:30:00,1457.0799560546875,1458.02001953125,1456.02001953125,1458.0,447324,652198392.0
2026-03-02 09:30:00,1450.0,1456.5,1437.5799560546875,1437.8399658203125,0,0.0
2026-03-02 10:30:00,1437.5799560546875,1444.4100341796875,1436.8900146484375,1439.0699462890625,502373,722949886.1270752
2026-03-02 12:30:00,1439.0699462890625,1446.9200439453125,1438.5999755859375,1442.3299560546875,293900,423900774.08447266
2026-03-02 13:30:00,1442.22998046875,1442.8399658203125,1439.0,1439.2099609375,485769,699123583.5146484
2026-03-02 14:30:00,1439.199951171875,1441.5400390625,1436.68994140625,1440.81005859375,461779,665335828.0473633
2026-03-03 09:30:00,1440.030029296875,1440.030029296875,1422.25,1429.989990234375,0,0.0
2026-03-03 10:30:00,1430.0899658203125,1436.989990234375,1428.300048828125,1429.1700439453125,643798,920096815.9519043
2026-03-03 12:30:00,1429.6300048828125,1452.8399658203125,1429.1500244140625,1435.6099853515625,720809,1034800597.9312744
2026-03-03 13:30:00,1435.5899658203125,1435.5999755859375,1423.18994140625,1426.1500244140625,1015100,1447684889.7827148
2026-03-03 14:30:00,1426.0899658203125,1428.050048828125,1422.239990234375,1426.4200439453125,495467,706744059.9134521
2026-03-04 09:30:00,1418.0,1423.0,1403.0,1406.8800048828125,1925944,2709572104.1240234
2026-03-04 10:30:00,1406.8699951171875,1406.8699951171875,1397.550048828125,1397.5999755859375,1032100,1442462934.802246
2026-03-04 12:30:00,1397.5999755859375,1402.6400146484375,1392.68994140625,1398.1700439453125,551123,770563669.1292725
2026-03-04 13:30:00,1398.199951171875,1402.969970703125,1397.239990234375,1401.8199462890625,708210,992782904.161377
2026-03-04 14:30:00,1401.780029296875,1408.219970703125,1399.050048828125,1401.5899658203125,536266,751625044.6105957
2026-03-05 09:30:00,1406.0,1412.489990234375,1400.0,1403.0899658203125,0,0.0
2026-03-05 10:30:00,1403.010009765625,1405.5799560546875,1398.1500244140625,1398.1500244140625,650162,909024016.1730957
2026-03-05 12:30:00,1398.8800048828125,1402.0,1398.1500244140625,1400.8199462890625,267910,375293671.81030273
2026-03-05 13:30:00,1400.8299560546875,1402.489990234375,1395.010009765625,1395.2900390625,611700,853498916.8945312
2026-03-05 14:30:00,1395.280029296875,1399.8900146484375,1395.0,1399.0400390625,315828,441856017.45703125
2026-03-06 09:30:00,1399.030029296875,1399.0400390625,1388.0,1395.2900390625,0,0.0
2026-03-06 10:30:00,1395.3800048828125,1399.760009765625,1393.06005859375,1393.6600341796875,507603,707426014.3297119
2026-03-06 11:30:00,1393.6500244140625,1393.6500244140625,1393.6500244140625,1393.6500244140625,300,418095.00732421875
2026-03-06 12:30:00,1393.6099853515625,1399.4200439453125,1393.6099853515625,1397.6500244140625,262204,366469427.00146484
2026-03-06 13:30:00,1397.6700439453125,1405.489990234375,1397.6500244140625,1400.010009765625,467154,654020276.1020508
2026-03-06 14:30:00,1400.0899658203125,1407.010009765625,1400.0899658203125,1405.0,415400,583637000.0
2026-03-09 09:30:00,1389.989990234375,1396.010009765625,1383.3499755859375,1389.5799560546875,0,0.0
2026-03-09 10:30:00,1389.010009765625,1401.719970703125,1388.31005859375,1396.1099853515625,611620,853888789.2407227
2026-03-09 12:30:00,1396.699951171875,1400.0999755859375,1393.010009765625,1400.0999755859375,328480,459904839.98046875
2026-03-09 13:30:00,1399.989990234375,1404.8900146484375,1398.510009765625,1400.9200439453125,573641,803625174.928833
2026-03-09 14:30:00,1400.9100341796875,1403.1600341796875,1396.5,1398.550048828125,335964,469862468.6044922
2026-03-10 09:30:00,1403.949951171875,1409.0999755859375,1401.0400390625,1401.3199462890625,0,0.0
2026-03-10 10:30:00,1401.780029296875,1404.0,1398.0,1401.010009765625,399685,559962685.7531738
2026-03-10 12:30:00,1400.0,1406.0,1400.0,1403.3499755859375,223162,313174387.251709
2026-03-10 13:30:00,1403.3499755859375,1407.199951171875,1402.93994140625,1405.1099853515625,551063,774304123.8577881
2026-03-10 14:30:00,1405.989990234375,1407.7099609375,1404.02001953125,1404.6300048828125,283222,397822119.2429199
2026-03-11 09:30:00,1403.0,1405.989990234375,1398.02001953125,1401.0,857254,1201012854.0
2026-03-11 10:30:00,1401.1400146484375,1403.5,1399.0,1399.969970703125,552291,773190815.0895996
2026-03-11 12:30:00,1399.9599609375,1401.199951171875,1399.5,1400.5,219430,307311715.0
2026-03-11 13:30:00,1400.5,1401.0,1399.0999755859375,1399.4100341796875,502390,703049607.0715332
2026-03-11 14:30:00,1399.4000244140625,1400.0799560546875,1399.280029296875,1400.0,281700,394380000.0
2026-03-12 09:30:00,1395.0,1403.52001953125,1391.010009765625,1403.52001953125,937355,1315596507.9077148
2026-03-12 10:30:00,1403.5799560546875,1403.8800048828125,1391.530029296875,1391.68994140625,627684,873541509.1816406
2026-03-12 11:30:00,1391.699951171875,1391.699951171875,1391.699951171875,1391.699951171875,200,278339.990234375
2026-03-12 12:30:00,1391.72998046875,1393.0999755859375,1391.300048828125,1392.5,232610,323909425.0
2026-03-12 13:30:00,1392.510009765625,1401.5400390625,1391.52001953125,1400.9599609375,538697,754692928.0771484
2026-03-12 14:30:00,1400.8599853515625,1401.27001953125,1396.3399658203125,1397.5699462890625,346389,484102856.1251221
2026-03-13 09:30:00,1392.489990234375,1417.43994140625,1392.0699462890625,1404.989990234375,1518260,2133140102.5732422
2026-03-13 10:30:00,1404.989990234375,1406.43994140625,1401.010009765625,1404.5,387900,544805550.0
2026-03-13 12:30:00,1404.5,1415.1800537109375,1404.5,1412.5,420661,594183662.5
2026-03-13 13:30:00,1412.52001953125,1417.0,1411.8399658203125,1414.8299560546875,617887,874205037.0567627
2026-03-13 14:30:00,1414.7900390625,1416.0699462890625,1412.4599609375,1414.0999755859375,382060,540271036.6723633
2026-03-16 09:30:00,1422.8299560546875,1466.0,1421.989990234375,1451.010009765625,3659751,5310335334.249756
2026-03-16 10:30:00,1451.47998046875,1459.989990234375,1447.239990234375,1452.4599609375,681921,990462949.0224609
2026-03-16 12:30:00,1452.449951171875,1455.949951171875,1450.199951171875,1451.93994140625,312764,454114543.8339844
2026-03-16 13:30:00,1452.0,1459.469970703125,1450.6500244140625,1457.030029296875,649833,946826195.0280762
2026-03-16 14:30:00,1457.050048828125,1464.989990234375,1457.02001953125,1458.199951171875,660566,963237308.9458008
2026-03-17 09:30:00,1468.0,1498.0,1462.030029296875,1493.010009765625,0,0.0
2026-03-17 10:30:00,1493.0,1496.0400390625,1481.6099853515625,1485.5999755859375,623062,925620891.9885254
2026-03-17 11:30:00,1485.5999755859375,1485.5999755859375,1485.5999755859375,1485.5999755859375,300,445679.99267578125
2026-03-17 12:30:00,1485.5999755859375,1493.800048828125,1485.280029296875,1492.8399658203125,414745,619147911.6241455
2026-03-17 13:30:00,1492.68994140625,1494.5,1488.0,1491.030029296875,857760,1278945917.9296875
2026-03-17 14:30:00,1491.030029296875,1491.0400390625,1483.449951171875,1486.06005859375,600832,892872437.125
2026-03-18 09:30:00,1488.1500244140625,1496.0999755859375,1470.93994140625,1477.0,0,0.0
2026-03-18 10:30:00,1477.77001953125,1480.300048828125,1468.489990234375,1474.97998046875,585093,863000461.7124023
2026-03-18 12:30:00,1474.97998046875,1476.5,1468.0,1468.02001953125,292999,430128397.7026367
2026-03-18 13:30:00,1468.030029296875,1475.0,1464.06005859375,1465.0999755859375,693348,1015824137.8725586
2026-03-18 14:30:00,1465.1099853515625,1470.030029296875,1463.300048828125,1468.0,557593,818546524.0
2026-03-19 09:30:00,1472.0,1472.8800048828125,1446.0,1450.510009765625,0,0.0
2026-03-19 10:30:00,1450.489990234375,1456.469970703125,1447.6300048828125,1454.969970703125,494665,719722720.5578613
2026-03-19 11:30:00,1454.969970703125,1454.969970703125,1454.969970703125,1454.969970703125,200,290993.994140625
2026-03-19 12:30:00,1454.3800048828125,1458.3800048828125,1450.02001953125,1456.27001953125,273066,397657829.1533203
2026-03-19 13:30:00,1456.5,1457.989990234375,1450.1099853515625,1452.010009765625,466113,676800741.6818848
2026-03-19 14:30:00,1452.2099609375,1453.0,1448.8800048828125,1450.8800048828125,384371,557676198.3568115
2026-03-20 09:30:00,1454.0,1462.1700439453125,1441.5,1446.6199951171875,937251,1355846037.043579
2026-03-20 10:30:00,1446.6199951171875,1454.7900390625,1446.0,1451.0,382620,555181620.0
2026-03-20 11:30:00,1449.989990234375,1449.989990234375,1449.989990234375,1449.989990234375,100,144998.9990234375
2026-03-20 12:30:00,1450.8699951171875,1450.8699951171875,1443.3599853515625,1443.77001953125,264253,381520558.9711914
2026-03-20 13:30:00,1443.780029296875,1446.9599609375,1442.0400390625,1442.5,434181,626306092.5
2026-03-20 14:30:00,1442.5,1444.719970703125,1439.010009765625,1440.47998046875,454129,654163733.050293
2026-03-23 09:30:00,1432.949951171875,1433.0,1409.0,1417.1400146484375,0,0.0
2026-03-23 10:30:00,1417.050048828125,1419.8699951171875,1407.0,1408.5699462890625,661062,931152065.8337402
2026-03-23 12:30:00,1408.5799560546875,1418.9599609375,1408.239990234375,1408.280029296875,424265,597483926.6296387
2026-03-23 13:30:00,1408.0999755859375,1411.6800537109375,1401.1400146484375,1401.219970703125,1109472,1554614323.3359375
2026-03-23 14:30:00,1401.199951171875,1409.8299560546875,1400.050048828125,1408.1099853515625,689983,971571952.0228271
2026-03-24 09:30:00,1416.0,1416.5799560546875,1400.1800537109375,1410.8499755859375,0,0.0
2026-03-24 10:30:00,1410.5,1412.949951171875,1404.0,1406.5899658203125,494084,694973596.6723633
2026-03-24 12:30:00,1407.0,1409.719970703125,1405.0,1405.1600341796875,237934,334335347.57250977
2026-03-24 13:30:00,1405.199951171875,1409.5,1403.0,1406.6700439453125,482020,678043094.5825195
2026-03-24 14:30:00,1407.06005859375,1409.1400146484375,1406.530029296875,1408.5,381774,537728679.0
2026-03-25 09:30:00,1411.989990234375,1417.800048828125,1401.27001953125,1410.989990234375,0,0.0
2026-03-25 10:30:00,1411.0,1412.989990234375,1407.52001953125,1408.81005859375,413120,582007611.40625
2026-03-25 11:30:00,1408.81005859375,1408.81005859375,1408.81005859375,1408.81005859375,400,563524.0234375
2026-03-25 12:30:00,1409.260009765625,1411.1099853515625,1408.1099853515625,1410.239990234375,185100,261035422.1923828
2026-03-25 13:30:00,1410.239990234375,1410.239990234375,1405.010009765625,1405.31005859375,489414,687778417.0166016
2026-03-25 14:30:00,1405.2900390625,1411.199951171875,1405.2900390625,1411.199951171875,316106,446088771.7651367
2026-03-26 09:30:00,1409.43994140625,1413.5,1403.0,1406.1600341796875,0,0.0
2026-03-26 10:30:00,1405.9200439453125,1409.8499755859375,1403.18994140625,1404.7099609375,300620,422283908.45703125
2026-03-26 11:30:00,1403.5,1403.5,1403.5,1403.5,200,280700.0
2026-03-26 12:30:00,1403.43994140625,1405.2099609375,1402.0,1402.31005859375,284700,399237673.6816406
2026-03-26 13:30:00,1402.1800537109375,1405.4599609375,1400.300048828125,1401.3399658203125,607600,851454163.2324219
2026-03-26 14:30:00,1401.3399658203125,1402.4000244140625,1400.3599853515625,1401.4000244140625,340714,477476607.9182129
2026-03-27 09:30:00,1400.0,1425.5,1398.1400146484375,1420.56005859375,1519853,2159042466.7338867
2026-03-27 10:30:00,1420.280029296875,1422.3900146484375,1412.5,1413.9000244140625,376539,532388501.2928467
2026-03-27 12:30:00,1413.9100341796875,1421.0,1412.6099853515625,1414.510009765625,253278,358264266.25341797
2026-03-27 13:30:00,1414.1700439453125,1418.199951171875,1412.9000244140625,1415.2900390625,404778,572878271.4316406
2026-03-27 14:30:00,1415.510009765625,1418.0,1415.2900390625,1417.02001953125,414485,587333542.7954102
2026-03-30 09:30:00,1406.8800048828125,1413.550048828125,1402.52001953125,1410.1500244140625,0,0.0
2026-03-30 10:30:00,1410.1500244140625,1430.9000244140625,1408.949951171875,1425.1500244140625,839147,1195910367.5369873
2026-03-30 12:30:00,1425.1500244140625,1425.1800537109375,1417.1700439453125,1418.7900390625,264431,375172068.81933594
2026-03-30 13:30:00,1418.5,1422.010009765625,1416.93994140625,1418.7900390625,332271,471422785.06933594
2026-03-30 14:30:00,1418.199951171875,1424.989990234375,1418.1400146484375,1423.989990234375,246357,350809902.0241699
2026-03-31 09:30:00,1470.0,1479.9300537109375,1452.0,1455.2099609375,476118,692851656.1816406
2026-03-31 10:30:00,1455.2099609375,1464.989990234375,1453.0,1454.199951171875,867720,1261838381.6308594
2026-03-31 11:30:00,1453.0899658203125,1453.0899658203125,1453.0899658203125,1453.0899658203125,100,145308.99658203125
2026-03-31 12:30:00,1453.199951171875,1461.989990234375,1448.4200439453125,1457.800048828125,667905,973671941.6125488
2026-03-31 13:30:00,1456.3399658203125,1461.43994140625,1453.9000244140625,1459.4200439453125,619578,904224551.9875488
2026-03-31 14:30:00,1459.800048828125,1462.5,1453.0,1456.0,547969,797842864.0
2026-04-01 09:30:00,1460.0,1469.0799560546875,1452.8800048828125,1467.239990234375,1452292,2130860899.897461
2026-04-01 10:30:00,1467.219970703125,1468.7900390625,1460.5,1462.1199951171875,341702,499609326.5715332
2026-04-01 12:30:00,1462.969970703125,1466.4300537109375,1462.0899658203125,1463.1199951171875,215640,315507195.7470703
2026-04-01 13:30:00,1463.1199951171875,1464.75,1457.5899658203125,1459.8699951171875,450098,657084565.0622559
2026-04-01 14:30:00,1459.719970703125,1462.8399658203125,1458.719970703125,1459.8199462890625,398406,581601025.5212402
2026-04-02 09:30:00,1458.5699462890625,1462.0,1452.43994140625,1458.02001953125,0,0.0
2026-04-02 10:30:00,1458.989990234375,1464.77001953125,1457.050048828125,1462.989990234375,398435,582906416.7590332
2026-04-02 11:30:00,1462.989990234375,1462.989990234375,1462.989990234375,1462.989990234375,100,146298.9990234375
2026-04-02 12:30:00,1463.0,1463.0,1456.0,1457.43994140625,248850,362683929.4189453
2026-04-02 13:30:00,1457.4300537109375,1460.1800537109375,1455.3599853515625,1458.8399658203125,379607,553785862.9051514
2026-04-02 14:30:00,1458.4100341796875,1459.989990234375,1457.1700439453125,1459.3699951171875,226785,330963224.34265137
2026-04-03 09:30:00,1459.5400390625,1469.9599609375,1458.280029296875,1463.199951171875,0,0.0
2026-04-03 10:30:00,1463.27001953125,1466.989990234375,1456.0999755859375,1458.6199951171875,446600,651419689.8193359
2026-04-03 12:30:00,1460.0,1464.010009765625,1458.8800048828125,1462.8299560546875,127907,187106191.1890869
2026-04-03 13:30:00,1462.8900146484375,1462.9000244140625,1457.010009765625,1460.0,263836,385200560.0
2026-04-03 14:30:00,1459.989990234375,1460.760009765625,1457.510009765625,1460.469970703125,262964,384051025.37597656
2026-04-07 09:30:00,1460.5,1470.0,1455.8599853515625,1457.239990234375,0,0.0
2026-04-07 10:30:00,1456.530029296875,1461.0899658203125,1454.3299560546875,1455.3299560546875,275100,400361270.91064453
2026-04-07 12:30:00,1455.22998046875,1455.239990234375,1440.6800537109375,1442.5699462890625,294800,425269620.1660156
2026-04-07 13:30:00,1442.5699462890625,1460.0,1435.510009765625,1440.0,588406,847304640.0
2026-04-07 14:30:00,1440.0,1442.8800048828125,1438.030029296875,1440.02001953125,260848,375626342.0546875
2026-04-08 09:30:00,1460.050048828125,1469.0,1453.1099853515625,1464.5899658203125,0,0.0
2026-04-08 10:30:00,1464.5899658203125,1466.0,1456.27001953125,1457.0,475233,692414481.0
2026-04-08 12:30:00,1456.8499755859375,1462.0,1455.0,1461.06005859375,335013,489474113.40966797
2026-04-08 13:30:00,1461.010009765625,1466.0,1461.0,1464.5699462890625,547815,802313385.1263428
2026-04-08 14:30:00,1464.5899658203125,1466.030029296875,1463.0,1464.8199462890625,354971,519968601.1541748
2026-04-09 09:30:00,1465.02001953125,1465.02001953125,1448.02001953125,1448.9000244140625,0,0.0
2026-04-09 10:30:00,1448.8800048828125,1453.989990234375,1447.5,1451.1500244140625,322475,467959604.1229248
2026-04-09 12:30:00,1451.199951171875,1457.0,1448.81005859375,1457.0,225071,327928447.0
2026-04-09 13:30:00,1457.0,1459.8800048828125,1455.280029296875,1458.0,334600,487846800.0
2026-04-09 14:30:00,1457.81005859375,1460.0,1457.280029296875,1459.97998046875,207736,303290401.22265625
2026-04-10 09:30:00,1458.1099853515625,1459.1300048828125,1441.4100341796875,1444.3599853515625,0,0.0
2026-04-10 10:30:00,1444.3599853515625,1447.4300537109375,1443.7900390625,1444.0400390625,407005,587731516.0986328
2026-04-10 12:30:00,1444.02001953125,1452.8599853515625,1444.02001953125,1450.780029296875,284971,413430235.72875977
2026-04-10 13:30:00,1451.0,1459.699951171875,1450.4599609375,1456.9100341796875,507819,739846596.6470947
2026-04-10 14:30:00,1456.989990234375,1457.010009765625,1452.8900146484375,1453.5799560546875,202800,294786015.0878906
2026-04-13 09:30:00,1444.0,1445.989990234375,1436.1700439453125,1437.06005859375,0,0.0
2026-04-13 10:30:00,1437.030029296875,1437.760009765625,1433.0,1437.510009765625,533913,767505281.8439941
2026-04-13 12:30:00,1437.800048828125,1442.0,1437.52001953125,1440.43994140625,192200,276852556.73828125
2026-04-13 13:30:00,1440.0,1441.97998046875,1438.1300048828125,1441.9000244140625,349656,504168994.93652344
2026-04-13 14:30:00,1441.93994140625,1445.800048828125,1441.5999755859375,1445.5,355844,514372502.0
2026-04-14 09:30:00,1442.4200439453125,1447.8699951171875,1440.050048828125,1441.3900146484375,0,0.0
2026-04-14 10:30:00,1441.3800048828125,1442.0,1436.4599609375,1438.010009765625,449188,645936840.2666016
2026-04-14 11:30:00,1438.0,1438.0,1438.0,1438.0,50,71900.0
2026-04-14 12:30:00,1438.5,1443.7900390625,1435.0,1435.949951171875,377315,541805455.826416
2026-04-14 13:30:00,1435.949951171875,1444.75,1435.0,1443.9300537109375,490255,707893928.4820557
2026-04-14 14:30:00,1443.8800048828125,1447.6400146484375,1443.1600341796875,1446.9000244140625,360882,522160174.6105957
2026-04-15 09:30:00,1443.0,1467.530029296875,1442.4100341796875,1460.1500244140625,0,0.0
2026-04-15 10:30:00,1460.0400390625,1460.3499755859375,1455.0,1459.81005859375,285350,416556800.21972656
2026-04-15 12:30:00,1459.969970703125,1463.4599609375,1458.0,1462.81005859375,264442,386828417.51464844
2026-04-15 13:30:00,1462.97998046875,1470.739990234375,1461.199951171875,1468.0799560546875,889367,1305661866.2764893
2026-04-15 14:30:00,1468.1199951171875,1468.1199951171875,1465.0799560546875,1467.199951171875,453392,665216720.2617188
2026-04-16 09:30:00,1467.030029296875,1476.8199462890625,1460.0,1472.0699462890625,1025022,1508904080.4851074
2026-04-16 10:30:00,1472.0,1472.0,1465.0,1466.75,459620,674147635.0
2026-04-16 11:30:00,1467.5,1467.5,1467.5,1467.5,100,146750.0
2026-04-16 12:30:00,1467.010009765625,1467.81005859375,1464.010009765625,1467.3299560546875,188021,275888845.6673584
2026-04-16 13:30:00,1467.3299560546875,1467.81005859375,1463.1700439453125,1464.530029296875,388991,569689000.6262207
2026-04-16 14:30:00,1464.5400390625,1465.5,1461.510009765625,1463.699951171875,325400,476287964.1113281
2026-04-17 09:30:00,1401.5,1419.989990234375,1400.9300537109375,1413.8800048828125,2692927,3807475639.9090576
2026-04-17 10:30:00,1413.800048828125,1414.3499755859375,1401.0,1402.1199951171875,2101339,2946329428.4195557
2026-04-17 11:30:00,1402.02001953125,1402.02001953125,1402.02001953125,1402.02001953125,1000,1402020.01953125
2026-04-17 12:30:00,1402.0,1408.3699951171875,1402.0,1406.510009765625,721691,1015065615.4577637
2026-04-17 13:30:00,1406.5400390625,1410.0,1405.0,1405.030029296875,948765,1333043315.7458496
2026-04-17 14:30:00,1405.02001953125,1406.8699951171875,1405.010009765625,1406.8599853515625,682013,959496799.1895752
2026-04-21 09:30:00,1411.0,1419.9000244140625,1411.0,1412.530029296875,0,0.0
2026-04-21 10:30:00,1413.010009765625,1413.4599609375,1410.0,1411.8699951171875,317507,448278606.53967285
2026-04-21 12:30:00,1412.449951171875,1413.6099853515625,1411.010009765625,1412.550048828125,243447,343881071.73706055
2026-04-21 13:30:00,1412.550048828125,1415.0,1410.8900146484375,1412.0699462890625,457752,646377842.0537109
2026-04-21 14:30:00,1412.030029296875,1413.93994140625,1412.0,1413.5,248892,351808842.0
2026-04-22 09:30:00,1418.199951171875,1418.989990234375,1410.010009765625,1410.800048828125,0,0.0
2026-04-22 10:30:00,1410.75,1411.3900146484375,1406.050048828125,1406.1199951171875,595278,837032298.4533691
2026-04-22 12:30:00,1406.1300048828125,1408.1199951171875,1404.97998046875,1407.030029296875,319716,449850012.8466797
2026-04-22 13:30:00,1407.010009765625,1408.780029296875,1405.0899658203125,1406.22998046875,498527,701043613.4731445
2026-04-22 14:30:00,1406.239990234375,1413.0,1405.989990234375,1410.5,317407,447702573.5
2026-04-23 09:30:00,1409.0,1419.550048828125,1405.1099853515625,1414.5699462890625,0,0.0
2026-04-23 10:30:00,1414.77001953125,1417.0,1413.800048828125,1415.8800048828125,583766,826542606.9304199
2026-04-23 11:30:00,1415.8800048828125,1415.8800048828125,1415.8800048828125,1415.8800048828125,300,424764.00146484375
2026-04-23 12:30:00,1415.0,1419.699951171875,1415.0,1416.4100341796875,397950,563660373.1018066
2026-04-23 13:30:00,1416.4599609375,1418.68994140625,1416.0,1416.0699462890625,483571,684770359.9969482
2026-04-23 14:30:00,1415.8499755859375,1418.5,1414.8199462890625,1418.489990234375,379414,538194961.1547852
2026-04-24 09:30:00,1415.0,1449.9000244140625,1414.4100341796875,1446.0,0,0.0
2026-04-24 10:30:00,1445.3399658203125,1446.6600341796875,1438.239990234375,1443.9300537109375,728943,1052542705.1422119
2026-04-24 11:30:00,1443.8599853515625,1443.8599853515625,1443.8599853515625,1443.8599853515625,100,144385.99853515625
2026-04-24 12:30:00,1443.9300537109375,1448.97998046875,1443.780029296875,1446.989990234375,594908,860825921.1103516
2026-04-24 13:30:00,1447.27001953125,1449.9300537109375,1445.5,1449.8800048828125,907161,1315274595.109497
2026-04-24 14:30:00,1449.8800048828125,1458.8800048828125,1449.52001953125,1458.489990234375,1022718,1491623965.8325195
2026-04-27 09:30:00,1419.0,1419.010009765625,1402.3599853515625,1408.4300537109375,0,0.0
2026-04-27 10:30:00,1408.4200439453125,1408.4200439453125,1403.800048828125,1404.6500244140625,1116920,1568881705.2685547
2026-04-27 11:30:00,1404.6600341796875,1404.6600341796875,1404.6600341796875,1404.6600341796875,200,280932.0068359375
2026-04-27 12:30:00,1404.6600341796875,1405.5899658203125,1403.0699462890625,1403.8399658203125,593473,833141116.0352783
2026-04-27 13:30:00,1403.6300048828125,1403.9100341796875,1402.199951171875,1402.4100341796875,1201762,1685363087.4958496
2026-04-27 14:30:00,1402.4100341796875,1404.9000244140625,1402.4000244140625,1404.8900146484375,463620,651335108.5913086
2026-04-28 09:30:00,1402.0,1409.300048828125,1400.3499755859375,1402.56005859375,0,0.0
2026-04-28 10:30:00,1402.5,1403.3299560546875,1400.8499755859375,1401.0,594440,832810440.0
2026-04-28 11:30:00,1401.0,1401.0,1401.0,1401.0,100,140100.0
2026-04-28 12:30:00,1401.0,1402.1700439453125,1400.97998046875,1401.030029296875,347907,487428154.4025879
2026-04-28 13:30:00,1401.010009765625,1406.0,1401.0,1403.6500244140625,546994,767788141.4543457
