timestamps,open,high,low,close,volume,amount
2010-09-15,3.463299456136295,3.4727103391719774,3.3409545936531457,3.357424259185791,76057639,255357762.27499533
2010-09-16,3.3174283074487,3.378600770236142,3.2468449567724997,3.3009586334228516,55259011,182407709.43485832
2010-09-17,3.242138519539689,3.312721851046409,3.242138519539689,3.2633132934570312,32223436,105155167.05966187
2010-09-20,3.2633132934570312,3.2633132934570312,3.2633132934570312,3.2633132934570312,0,0.0
2010-09-21,3.3056636808594284,3.3715419112494014,3.293899791695035,3.3291916847229004,42524010,141570580.49307346
2010-09-27,3.3621300303712176,3.3644832590505565,3.27037147804608,3.3409552574157715,44325281,148088780.5933814
2010-09-28,3.3456610739835955,3.3456610739835955,3.2586073993426385,3.268018960952759,43244425,141323600.8554995
2010-09-29,3.277430248601086,3.31978001987421,3.246843914260799,3.251549243927002,34012547,110593471.48188162
2010-09-30,3.2397854850903918,3.357425280130186,3.2068468206127863,3.336249828338623,44975639,150049967.89316988
2010-10-08,3.4115388570202696,3.4891809753945218,3.3597777454836772,3.4468307495117188,65096372,224376176.69125366
2010-10-11,3.4562425120211926,3.5691760857302035,3.4562425120211926,3.5644705295562744,82214362,293050670.45527124
2010-10-12,3.5668232787416723,3.6444649500730026,3.5056508273095672,3.5291783809661865,92300242,325744018.6243472
2010-10-13,3.5150613902129013,3.882096290588379,3.508003057104579,3.882096290588379,242944431,943133674.4042044
2010-10-14,3.922092982502559,3.9738545420040157,3.8820962134198016,3.893860101699829,225361947,877527893.8646915
2010-10-15,3.835040179916923,4.060907735305685,3.776220738966377,4.011499404907227,166330374,667234196.3189964
2010-10-18,4.0114997152511975,4.020910375461995,3.811512698408964,3.856215476989746,122919457,474003912.5065756
2010-10-19,3.8562162157280073,4.058555598083223,3.825630098208067,4.042086601257324,92651806,374506623.61489296
2010-10-20,3.957385551159699,4.3338313723961575,3.9526799953093454,4.242072582244873,132971601,564075182.819305
2010-10-21,4.242072133673049,4.383239245325534,4.15266658197039,4.223249912261963,108393600,457773261.6897583
2010-10-22,4.223249912261963,4.223249912261963,4.223249912261963,4.223249912261963,0,0.0
2010-10-25,4.470292386198393,4.6467511596720845,4.43500027064819,4.5126423835754395,188497737,850622877.1942563
2010-10-26,4.512642375591921,4.696159932706449,4.442059046755048,4.656162261962891,105915130,493158031.2768936
2010-10-27,4.64439828057699,4.740862612453314,4.435000173759732,4.498525619506836,82005952,368905876.02404785
2010-10-28,4.4585277242934405,4.531464276677965,4.277363408666969,4.34559440612793,76528621,332562347.3262844
2010-10-29,4.45852753093214,4.531464080153488,4.27736322316256,4.352652549743652,50167866,218363289.8600979
2010-11-01,4.366769570975505,4.559698232388978,4.366769570975505,4.53617000579834,67502617,306203346.5482931
2010-11-02,4.57146295425208,4.665574073508746,4.399709710539267,4.451470375061035,80423720,358003807.0322037
2010-11-03,4.446764452778063,4.456176014997812,4.2844223343645025,4.2867751121521,58942910,252674999.6258211
2010-11-04,4.286775051256957,4.362064390459914,4.2114861631233556,4.343242168426514,88355248,383748238.9153824
2010-11-05,4.364416690115243,4.3997088036311585,4.239719031734581,4.324419021606445,100800928,435905450.43878174
2010-11-08,4.329124126130427,4.427941221767785,4.253835254078542,4.413824558258057,96284663,424983610.13300085
2010-11-09,4.3879453663022066,4.413825924078558,4.258542126351049,4.291481018066406,89480300,384003008.94088745
2010-11-10,4.289128105113046,4.289128105113046,4.112668878609551,4.187957763671875,135222521,566306206.6452332
2010-11-11,4.183253034945736,4.277364149721778,4.164430811990528,4.19266414642334,107316679,449942792.35652256
2010-11-12,4.1832529323472345,4.2067802593948365,3.823276573949528,3.919740915298462,146738107,575175361.8413436
2010-11-15,3.924445665503186,4.0138512039988585,3.9150345561878517,3.9856178760528564,85831061,342089811.04218316
2010-11-16,3.999735552973899,4.004441559892653,3.752693194278068,3.778573751449585,93860667,354659452.61975026
2010-11-17,3.7432817294713474,3.825629405098193,3.7174011731818557,3.7385761737823486,54723053,204586302.10242867
2010-11-18,3.78798445570471,3.955032582473914,3.7503400107175615,3.919740915298462,85203753,333976636.7710841
2010-11-19,3.962091159418903,4.04443883895874,3.867979590097574,4.04443883895874,83804264,338941220.19195175
2010-11-22,3.99973565724322,4.096199554669959,3.9550328755088775,3.997382879257202,60929740,243559499.51359272
2010-11-23,3.999735471758478,3.999735471758478,3.7903377896441355,3.83504056930542,62288592,238879277.32491302
2010-11-24,3.825628685088547,4.0279679927032035,3.825628685088547,4.025615215301514,76036511,306093735.6000409
2010-11-25,4.075025177642681,4.136197407887811,4.0467913895370495,4.124433517456055,84357563,347927160.28811073
2010-11-26,4.124433554984418,4.1314918893076955,4.018558540135258,4.051496982574463,44192887,179047348.3317542
2010-11-29,4.023263059034227,4.124432491583389,3.9503265054294787,4.091493606567383,47978097,196302077.13076973
2010-11-30,4.067966906183172,4.1409034790554395,3.8797437542305375,4.086789131164551,70622639,288619833.4793577
2010-12-01,4.046790563529546,4.253835895006384,4.013851677043926,4.227955341339111,112173304,474263719.8024559
2010-12-02,4.293833816454698,4.3126560384042225,4.155019027438245,4.183252811431885,66819044,279520953.6701908
2010-12-03,4.20207503338141,4.272658365692129,4.152666700763906,4.183252811431885,44664443,186842656.75078917
2010-12-06,4.195016763820416,4.286775558152745,4.122081095885963,4.145608425140381,59209898,245461052.0005026
2010-12-07,4.140903067032642,4.235014182575412,4.027968826242558,4.155019283294678,41168216,171054731.33884048
2010-12-08,4.162078662115621,4.265601366278024,4.140904106870657,4.152667999267578,45502380,188956277.31651306
2010-12-09,4.157371955381861,4.20913351868248,4.070319175720215,4.070319175720215,51849199,211042788.9354334
2010-12-10,4.058555598083223,4.107964392838735,3.97620835860646,4.042086601257324,47153168,190597188.57963562
2010-12-13,4.058555004670495,4.286775365704836,4.058555004670495,4.277364253997803,79093659,338312389.7244916
2010-12-14,4.270306089792228,4.324419527471175,4.258541749864543,4.305597305297852,67739430,291658707.27041245
2010-12-15,4.305596350468211,4.307949578787372,4.187957036903838,4.216190814971924,44402752,187210475.14187622
2010-12-16,4.2138395367262484,4.246778429942351,4.180900192440728,4.195016860961914,34156046,143285188.87379074
2010-12-17,4.178546378973487,4.265599137219872,4.164429715474073,4.216190814971924,33308616,140435480.83862686
2010-12-20,4.242072492670222,4.3644173932653985,4.183253045782819,4.298539161682129,97193920,417791871.3973999
2010-12-21,4.303244572505644,4.470292698178669,4.258541794376747,4.4467644691467285,117981879,524637627.54036856
2010-12-22,4.423236449423228,4.512641991677052,4.340888788383308,4.347947120666504,82205207,357423893.07944393
2010-12-23,4.350300748611947,4.411473424762012,4.2467780704829465,4.263247966766357,51804673,220856166.836246
2010-12-24,4.249130885848274,4.319714674171767,4.211486439312749,4.260894775390625,38434053,163763455.62478638
2010-12-27,4.253837052677609,4.352654190096636,4.0938476808517,4.115023136138916,51763950,213009851.86793804
2010-12-28,4.115022150184288,4.16207725276886,4.023263369489816,4.079730033874512,40739666,166206838.9502163
2010-12-29,4.077376178008834,4.133843735847319,4.051495627479694,4.122079849243164,35827086,147682109.25770187
2010-12-30,4.107963314201772,4.183252650166809,4.016204534665801,4.1714887619018555,44678881,186377449.98585033
2010-12-31,4.176193261847435,4.279715914668733,4.147960385166152,4.265599250793457,59618182,254307272.47286797
2011-01-04,4.282068891540059,4.324418429609188,4.258540668727275,4.275010108947754,45827456,195912837.6673584
2011-01-05,4.2750112476724595,4.322067254762981,4.227955691651302,4.232661247253418,43192517,182819292.87723446
2011-01-06,4.235014122047309,4.293834019490248,4.209133565642939,4.2467780113220215,33281720,141340076.67497635
2011-01-07,4.249130131109324,4.275010683505543,4.1526662539961485,4.164430141448975,42841597,178410837.85460997
2011-01-10,4.143255773981158,4.206780782800727,4.082083543266019,4.105611324310303,38301176,157249741.92000198
2011-01-11,4.093847568200282,4.152667473811633,3.992678106388191,4.0467915534973145,53256602,215518367.14156818
2011-01-12,4.06796595037165,4.070318727941512,4.002087727346184,4.0326738357543945,32668052,131739598.56546402
2011-01-13,4.053849444617219,4.07737677017317,4.013851773284892,4.063260555267334,27860287,113203605.22552729
2011-01-14,4.063260484756786,4.063260484756786,3.992677156105769,4.0303215980529785,27958826,112683060.28400517
2011-01-17,3.9997353750816242,4.058554820582653,3.8350404766093757,3.856215476989746,46479842,179236286.08843803
2011-01-18,3.8585679458314166,3.882096173217151,3.766809392662778,3.8232762813568115,32384779,123815957.42768216
2011-01-19,3.835040404358375,3.917387626508419,3.795043182171211,3.903270959854126,42503475,165902579.66038585
2011-01-20,3.8915068109161766,3.900918372459447,3.7762207076103884,3.797395706176758,29476443,111933718.08156395
2011-01-21,3.787984416472534,3.879743201247728,3.7785735308578983,3.8138654232025146,37985131,144870177.71671796
2011-01-24,3.8350407802986086,3.8420991143176675,3.740929434509789,3.799748659133911,28256107,107366104.68559432
2011-01-25,3.790337927668752,3.877390712284426,3.764457370080309,3.8750383853912354,32462270,125792542.32693434
2011-01-26,3.858568617312777,3.9950301947647597,3.858568617312777,3.9409162998199463,33376492,131533961.35361004
2011-01-27,3.9197405391714026,4.030321536779482,3.846803982938219,4.013851642608643,36304743,145721852.32503462
2011-01-28,4.00444139222704,4.070319171359876,3.957385384634217,4.035027503967285,35682344,143979239.44602203
2011-01-31,4.035027474640456,4.070319141776546,3.985618689580567,4.053849697113037,20381219,82622398.46994448
2011-02-01,4.051496211410234,4.065612877369815,3.9997351028917745,4.009146213531494,15339117,61496762.83946657
2011-02-09,3.976207241824669,4.136196570370543,3.952679465725177,4.08443546295166,36563050,149339418.0536747
2011-02-10,4.067966450680691,4.340889584489502,4.0609081171030175,4.317361354827881,84857985,366362585.087564
2011-02-11,4.310303269623499,4.446764844391251,4.270306494781314,4.326773166656494,93291833,403652599.6925988
2011-02-14,4.340889342105593,4.559698572934502,4.33618333558054,4.470292568206787,102745848,459304000.7285042
2011-02-15,4.489115238189697,4.616165699246818,4.449118012823191,4.489115238189697,119098577,534647236.857409
2011-02-16,4.482055713000187,4.573814480227389,4.432646937845875,4.533816814422607,85260718,386556476.87814426
2011-02-17,4.533817566858783,4.547934684295243,4.423237013649753,4.470292568206787,63987840,286044365.607605
2011-02-18,4.458528416581316,4.4914677572301365,4.322067302609302,4.355005741119385,69432595,302379349.8458171
2011-02-21,4.352652801704849,4.658514778315525,4.340888914225155,4.630281448364258,109508002,507052870.10803604
2011-02-22,4.658515226178227,4.740862897522178,4.498525890003936,4.594989776611328,105988073,487014111.87773514
2011-02-23,4.580873167836764,4.670279624539841,4.4820565022656185,4.557345390319824,65765531,299716239.5447855
2011-02-24,4.522054458640929,4.677338251058181,4.482056783284974,4.618518352508545,48224419,222725364.19056177
2011-02-25,4.63498796400361,4.827916209726213,4.540876844660583,4.736157417297363,93062910,440760591.47177696
2011-02-28,4.75027444199428,5.004375361316363,4.75027444199428,4.990258693695068,115338339,575568148.911099
2011-03-01,5.006727685455961,5.147895263730772,4.91496934596754,4.954967021942139,90229253,447082973.0294738
2011-03-02,4.940850267882705,5.093780831021044,4.823210471022142,5.046725273132324,76533956,386245849.9979973
2011-03-03,5.0349619376297925,5.166717965283993,4.8585026739934705,4.865561008453369,75547562,367581271.9509134
2011-03-04,4.84438592632183,5.093780834365156,4.84438592632183,5.082016944885254,63772972,324095324.32969284
2011-03-07,5.147894232067306,5.437286762289257,5.147894232067306,5.314941883087158,116937956,621518440.0670033
2011-03-08,5.312589016525148,5.383172339264157,5.213771913621243,5.336116790771484,45386697,242188715.93935776
2011-03-09,5.336117288524275,5.401995062559093,5.234947398758614,5.282003402709961,42653624,225296587.10591125
2011-03-10,5.279651962199286,5.300826966359009,5.15965982089141,5.232596397399902,50885690,266264278.17320824
2011-03-11,5.180834998736607,5.270240567068626,5.122015094817171,5.171423435211182,44975671,232588239.02374792
2011-03-14,5.152600768298585,5.223184105663817,5.0584892007422235,5.187892436981201,41428986,214929123.14120007
2011-03-15,5.154953343473448,5.154953343473448,4.912616325911499,5.034961223602295,72463768,364852261.9961128
2011-03-16,5.034961232395599,5.223183909365115,4.98555289809681,5.105544567108154,57719749,294690750.9217963
2011-03-17,5.056136150481817,5.056136150481817,4.919674587856803,4.96673059463501,48425606,240516938.8839407
2011-03-18,5.023196670312482,5.08201610802616,4.964376781529497,5.042018890380859,34078436,171824118.06663513
2011-03-21,5.091427921626032,5.213772820046181,5.011433475281292,5.070253372192383,47665652,241676932.7907486
2011-03-22,5.079664032457688,5.124366811297396,4.87497190985913,5.070253372192383,42100380,213459593.66558075
2011-03-23,5.11730812664936,5.305531242565833,5.025549797432685,5.279650688171387,50602795,267165081.4451456
2011-03-24,5.340822879191488,5.401995098343325,5.265533543012197,5.298472881317139,53297716,282396502.86214256
2011-03-25,5.321999802673228,5.681976079965329,5.317294248110035,5.63727331161499,93960495,529680990.80963373
2011-03-28,5.641980102787276,5.740797229242647,5.587866209123529,5.663155555725098,52731847,298628652.3016958
2011-03-29,5.660801101253344,5.703151546891812,5.416111792673299,5.458462238311768,53485269,291947321.142447
2011-03-30,5.441992954964028,5.533751737886129,5.340823061082671,5.470226287841797,33832768,185072896.90405273
2011-03-31,5.444345618748102,5.444345618748102,5.223183613696023,5.331411838531494,50229910,267796336.82237148
2011-04-01,5.293768279821907,5.376115512748134,5.246712267080359,5.3690571784973145,33188657,178191797.11053514
2011-04-06,5.340822335158979,5.373761670108618,5.1643635775878165,5.300825119018555,49112272,260335565.06967163
2011-04-07,5.293767514195651,5.590218411993847,5.227889286313079,5.559632301330566,47141104,262087204.51878357
2011-04-08,5.5619845336047575,5.736091436864185,5.5172817572402115,5.599629878997803,41373849,231678241.06954336
2011-04-11,5.576102973583267,5.726681233388199,5.37141036269457,5.390233039855957,50868363,274192330.9259863
2011-04-12,5.390230995671693,5.4584619904485745,5.2702388987718045,5.340822219848633,35761315,190994825.7630062
2011-04-13,5.317295289146891,5.514929521633003,5.204361506450449,5.505517959594727,46988187,258694307.41729546
2011-04-14,5.484344174645377,5.484344174645377,5.352587700595452,5.387879371643066,34415286,185425409.50859642
2011-04-15,5.343175946364715,5.434934731133647,5.187892161342234,5.3055315017700195,46024837,244186222.56733036
2011-04-18,5.265534623746919,5.3055323032403185,5.218479511964618,5.239654064178467,26622069,139490432.03268957
2011-04-19,5.223182602298089,5.246710374647938,5.117307175654515,5.190243721008301,34935413,181323307.96408176
2011-04-20,5.176129017098216,5.279651705696843,5.176129017098216,5.2067155838012695,18158752,94547457.02078247
2011-04-21,5.253769162335747,5.263180723161786,5.199655732303761,5.209066390991211,16966574,88380010.39366531
2011-04-22,5.282003292256141,5.41375883757059,5.270239404281636,5.357292175292969,45775632,245233435.13269043
2011-04-25,5.354940053488917,5.3855261633919485,5.197303046465382,5.260828495025635,26414194,138960544.46833515
2011-04-26,5.234946922110325,5.293766808926552,5.1267191603359645,5.138483047485352,31266646,160663130.42272568
2011-04-27,5.143187723502863,5.239652041173929,5.077310412014784,5.1008381843566895,26002022,132632106.6880827
2011-04-28,5.138482963300731,5.2114190624320065,4.987904308116948,5.032607078552246,35877476,180557239.67818832
2011-04-29,5.08672297203774,5.187892882009185,5.0373146316437305,5.171423435211182,32638448,168787234.87612152
2011-05-03,5.171423435211182,5.171423435211182,5.171423435211182,5.171423435211182,0,0.0
2011-05-04,5.225537138258235,5.225537138258235,5.070253350821244,5.105544567108154,20681950,105592617.45970249
2011-05-05,5.105543874482196,5.21847809684019,5.105543874482196,5.131424427032471,30976294,158952511.69053936
2011-05-06,5.131424427032471,5.131424427032471,5.131424427032471,5.131424427032471,0,0.0
2011-05-09,5.183186241240898,5.453756569875124,5.183186241240898,5.373762130737305,77536501,416662712.82367516
2011-05-10,5.40905412390293,5.5125763455513255,5.3831731174214745,5.432581901550293,46518818,252717288.748312
2011-05-11,5.4349343563644785,5.493753796987761,5.387878352796523,5.409053802490234,27087071,146515424.39087296
2011-05-12,5.333764727863229,5.658449409165627,5.333764727863229,5.470226287841797,63541391,347585787.41423416
2011-05-13,5.529045371835058,5.55257314578397,5.26318062407378,5.44669771194458,41775573,227538917.87427378
2011-05-16,5.441992752737419,5.493753861089865,5.347881646642062,5.40670108795166,20362029,110091404.34720325
2011-05-17,5.411407635071649,5.45140486249296,5.347882626814274,5.3690571784973145,25090232,134710890.22976303
2011-05-18,5.340822118364436,5.458461886729034,5.336116563715393,5.434933662414551,20517395,111510680.75055599
2011-05-19,5.477284541620059,5.58080675214508,5.361997541396759,5.364350318908691,31718539,170149354.79996777
2011-05-20,5.387878249560039,5.594923578725482,5.357292141021989,5.538456916809082,58568942,324381561.93008995
2011-05-23,5.545515768778615,5.552574102179041,5.265533857353626,5.286709308624268,53318328,281878500.9578819
2011-05-24,5.258475777437492,5.305531786778026,5.192597995857884,5.223184108734131,34283716,179070160.59955406
2011-05-25,5.218479351335879,5.242006680968126,5.103192774828319,5.122014999389648,29547399,151342220.8709507
2011-05-26,5.173774046992508,5.1996550464791955,5.006725968705029,5.072604179382324,23702928,120235571.63639832
2011-05-27,5.084369464604743,5.119661582321754,4.940850020237623,5.056136131286621,28132297,142240723.31778622
2011-05-30,4.987905216140071,5.122014453998448,4.964377437943642,5.034961223602295,35521528,178849516.08310318
2011-05-31,5.063595298615335,5.11847857031678,4.989621735796012,5.113706111907959,24203475,123769458.03691149
2011-06-01,5.113707686803566,5.190067044861502,5.054051480838069,5.16143274307251,21900328,113037070.02322769
2011-06-02,5.106548243289384,5.130410539160556,4.996781224799329,5.082685947418213,23247770,118161113.8878107
2011-06-03,5.080298725905224,5.201996868569362,5.058822206331783,5.175748348236084,22673419,117351910.93811464
2011-06-07,5.163818500029206,5.261654384730003,5.132797510911282,5.228247165679932,19443651,101656213.23121977
2011-06-08,5.228246209550227,5.3069922403929475,5.161431783668955,5.278357028961182,22759358,120132017.2739439
2011-06-09,5.235404010149403,5.271197907125812,5.061209271279588,5.101775169372559,25996644,132629032.84621811
2011-06-10,5.089844760976654,5.101775909204778,4.9395118358196175,5.013484954833984,42800016,214577236.2826538
2011-06-13,4.9848501990864875,5.063596234874781,4.937125606173993,5.013484954833984,21409148,107334441.39381409
2011-06-14,5.013484954833984,5.013484954833984,5.013484954833984,5.013484954833984,0,0.0
2011-06-15,5.013484954833984,5.013484954833984,5.013484954833984,5.013484954833984,0,0.0
2011-06-16,5.013484954833984,5.013484954833984,5.013484954833984,5.013484954833984,0,0.0
2011-06-17,5.07791275894116,5.178134853717869,5.0635958396675065,5.070754528045654,25940257,131536675.64141798
2011-06-20,5.0492785987175015,5.237791188561633,5.0492785987175015,5.068368434906006,43471213,220328123.79627562
2011-06-21,5.101776332645891,5.309378786528669,5.099390102802213,5.273585796356201,59654482,314593028.96418667
2011-06-22,5.273586770718166,5.4263055089303345,5.268813852666235,5.347559452056885,35784061,191357393.63353014
2011-06-23,5.347557830529909,5.485960060032916,5.304606155914668,5.426303863525391,45100628,244729711.9638214
2011-06-24,5.419145468814782,5.6625418122050695,5.4167592391243415,5.555161476135254,71241343,395757164.14173794
2011-06-27,5.564704638953385,5.643450657846109,5.488345306676882,5.536070346832275,39301958,217578404.25624752
2011-06-28,5.550388336181641,5.607658303933009,5.476415218751235,5.550388336181641,41467491,230160678.37711716
2011-06-29,5.550388064891979,5.602885113405692,5.421531215602948,5.521753311157227,40735691,224932436.66152763
2011-06-30,5.514594973195372,5.691176423264694,5.481187758381682,5.607658386230469,44757566,250985140.3271637
2011-07-01,5.6696995300214414,5.719810344936393,5.602884652652231,5.605271339416504,36576371,205020484.06616497
2011-07-04,5.636291936649465,5.726968643184107,5.624360791052801,5.679244518280029,51334019,291538446.0070329
2011-07-05,5.691175593556421,5.7007205106830785,5.588567276962245,5.605271339416504,23702719,132860171.47694302
2011-07-06,5.605272352548099,5.607658582261066,5.452552735952876,5.528912544250488,37596479,207867644.36275005
2011-07-07,5.559933465094939,5.667314258397554,5.464483820216759,5.505050182342529,50111751,275867703.9800534
2011-07-08,5.50982148905474,5.612429801521868,5.476414280455122,5.583794593811035,36608781,204415913.43381214
2011-07-11,5.593340309596701,5.638678666893364,5.4907315333811235,5.602884769439697,29043984,162730095.59745026
2011-07-12,5.55993250711401,5.743673076157056,5.524139068007939,5.621974468231201,62609330,351988054.7330618
2011-07-13,5.619588742321426,5.872529504885415,5.548001406042199,5.822418689727783,90551569,527229147.72977495
2011-07-14,5.858211711463051,5.870142857078519,5.698334360215779,5.762762546539307,65504622,377487582.2868147
2011-07-15,5.760376453119197,5.827191332928783,5.633906296571735,5.693562030792236,48558183,276469027.01306105
2011-07-18,5.681630883948136,5.715038095111616,5.58856748108153,5.693562030792236,36875755,209954398.52479696
2011-07-19,5.633907049447061,5.648224427573254,5.440621529778085,5.454939365386963,61333392,334569934.4335098
2011-07-20,5.48118789195165,5.500277729453241,5.404828541945287,5.454939365386963,32979248,179899798.15605927
2011-07-21,5.45255184173584,5.507435573615838,5.400054796660083,5.45255184173584,42494630,231704173.07038307
2011-07-22,5.466870094992435,5.650610224351059,5.466870094992435,5.629133701324463,63995051,360236698.3020778
2011-07-25,5.593340077792024,5.652995808604795,5.411985741156001,5.46448278427124,49500382,270493985.25385
2011-07-26,5.46448278427124,5.500276680241502,5.419144428853533,5.46448278427124,28305456,154674677.01294708
2011-07-27,5.4764156880161385,5.667314529418945,5.452552932543419,5.667314529418945,47702933,270347525.2867985
2011-07-28,5.60765730242092,5.684016635808288,5.569477178244649,5.676857948303223,32071759,182066819.99521542
2011-07-29,5.679245931132744,5.698335768836475,5.5026640174078585,5.528912544250488,25679968,141982297.21115112
2011-08-01,5.528912000987999,5.567092130126628,5.459710888628883,5.488346099853516,21695823,119074185.5451622
2011-08-02,5.440620491946131,5.46448278427124,5.29744628051288,5.46448278427124,28738460,157040819.91646767
2011-08-03,5.38573741872171,5.48118704903374,5.302218935013357,5.3690338134765625,29463043,158188074.11491394
2011-08-04,5.38096496008024,5.4525518397023,5.314150081617034,5.3690338134765625,23273106,124954093.05862427
2011-08-05,5.201998157336912,5.316537183531291,5.166204254168479,5.261653900146484,43162674,227107051.99285126
2011-08-08,5.199611376334953,5.280743635436602,4.879855713812409,5.070754528045654,45287821,229643423.40107107
2011-08-09,4.951442988294265,5.185293951248727,4.9156490860965185,5.147114276885986,39441243,203008584.94342947
2011-08-10,5.249723581348086,5.292676180442692,5.201998979557149,5.213930130004883,32235930,168075886.6957283
2011-08-11,5.128024639167995,5.33324085433264,5.1113210309845805,5.302219867706299,28401132,150589046.35574913
2011-08-12,5.297447345832228,5.342786167850193,5.211543076186444,5.261653900146484,32945540,173348029.033432
2011-08-15,5.264039380172032,5.278356756407296,5.175748893387901,5.249722003936768,28172066,147895514.77655888
2011-08-16,5.235404170218878,5.2664256095445765,5.185293353395452,5.249722003936768,17970037,94337698.65045786
2011-08-17,5.225859348136393,5.30937737038887,5.142341325883916,5.197224140167236,27839832,144689846.9286003
2011-08-18,5.161431897788076,5.178135047145052,4.939511634810472,5.008712291717529,60837861,304719342.1925025
2011-08-19,4.958601527065277,5.003939888997952,4.822585526301925,4.915648937225342,39727900,195288409.41319466
2011-08-22,4.910876805854148,4.996781068299839,4.784405726732688,4.801109790802002,36426656,174888374.7677765
2011-08-23,4.834516864893095,4.872696535992804,4.801109652680848,4.870310306549072,20013451,97471716.67491484
2011-08-24,4.920421787317647,4.9753050668097245,4.870310509429178,4.891786575317383,18187033,88967083.87425423
2011-08-25,4.8989460081127945,5.113707137045188,4.891786861581786,5.087458610534668,32490090,165291988.1275463
2011-08-26,5.058824279577766,5.097004418646931,5.0349619785862645,5.080300807952881,18702894,95016327.49925709
2011-08-29,5.037347281642286,5.044505969972156,4.867924533686075,4.903717517852783,37030132,181585306.97680092
2011-08-30,4.93473850061555,4.975304858634114,4.879855680902525,4.903717517852783,19801887,97102860.1684413
2011-08-31,4.903717601333979,4.994394779205322,4.879855763977495,4.994394779205322,19273646,96260196.95865154
2011-09-01,5.00393848898048,5.073139127306024,4.956213910824932,4.999166488647461,17007391,85022779.14652443
2011-09-02,4.999168040085871,5.008712501196466,4.891786790946192,4.963374137878418,16939268,84075924.70579147
2011-09-05,4.894172782839968,4.932352451789483,4.796336466191611,4.808268070220947,23705491,113982355.46421003
2011-09-06,4.774860342043537,4.808267548751259,4.476580338276893,4.624527454376221,45483757,210340882.9746766
2011-09-07,4.653162497154187,4.74145344376934,4.612597054224588,4.719977378845215,19549413,92272787.12970257
2011-09-08,4.743840335757666,4.79633692813669,4.705660205648331,4.72475004196167,28470521,134516095.2894206
2011-09-09,4.746226244902927,4.839289657101129,4.691342963916844,4.7223639488220215,25868108,122158620.64343452
2011-09-13,4.619755757958162,4.703274254250781,4.576803623713052,4.669867038726807,16127977,75315508.19364405
2011-09-14,4.684184484126642,4.715205470416146,4.583962378631707,4.67702579498291,16667451,77954098.2636137
2011-09-15,4.6913421490916125,4.724749357802482,4.650776252799843,4.686569690704346,9707404,45494425.36182213
2011-09-16,4.686569690704346,4.686569690704346,4.686569690704346,4.686569690704346,0,0.0
2011-09-19,4.648391390784315,4.660322082778929,4.581576496228486,4.612597942352295,14065538,64878671.63687801
2011-09-20,4.612597519643392,4.6221419808678625,4.519534104765957,4.569644927978516,20515706,93749491.8667984
2011-09-21,4.579189582589805,4.772474632745017,4.552941057658964,4.72475004196167,36870335,174203116.83839083
2011-09-22,4.700888092128683,4.815427575911082,4.67702579498291,4.67702579498291,23350959,109213037.58058834
2011-09-23,4.5815748807404635,4.772473662548688,4.56964373547011,4.674638271331787,23502962,109867845.65485668
2011-09-26,4.583961623799133,4.762929737887456,4.583961623799133,4.614982604980469,18538783,85556161.06250763
2011-09-27,4.667480864603391,4.772474971785623,4.6245287298470235,4.7605438232421875,23739823,113014467.74751282
2011-09-28,4.813040987884134,4.879855872400877,4.784405775958297,4.791564464569092,25824159,123738122.5917821
2011-09-29,4.7700890934909825,4.784406472797871,4.688957277418614,4.712819576263428,25216664,118841587.74725723
2011-09-30,4.755771276670939,4.774861112154245,4.629300201628761,4.770088195800781,28297817,134983082.83863068
2011-10-10,4.793950671685272,4.817812964665829,4.693728583684321,4.708045959472656,15379888,72409219.55554199
2011-10-11,4.8154283558811946,4.8369044267909365,4.4145403264510445,4.521920680999756,50393197,227874039.69599485
2011-10-12,4.469423211481234,4.684184815973145,4.443174682761333,4.629301071166992,30645234,141866014.58236313
2011-10-13,4.614982895695889,4.731908597304522,4.593506830448258,4.643618106842041,27193802,126277631.36107731
2011-10-14,4.617369582650492,4.672252403022904,4.5577133883688745,4.643618106842041,14848670,68951552.87452221
2011-10-17,4.662708203916151,4.808268667345509,4.643618367070684,4.772474765777588,31496638,150316910.06183147
2011-10-18,4.7438402704345295,4.784405714559128,4.64839063269953,4.66748046875,17114978,79883825.53808594
2011-10-19,4.6794110051717945,4.719977362929882,4.533851010065759,4.552940845489502,24835913,113076442.73272371
2011-10-20,4.529078198856041,4.5505547216889,4.297613481487778,4.366814136505127,46137544,201474079.3628273
2011-10-21,4.3715872969300085,4.414539892005187,4.261820723082617,4.271365642547607,20963275,89541812.5902772
2011-10-24,4.295227333477367,4.526692512718767,4.295227333477367,4.4407877922058105,24974962,110908506.36040401
2011-10-25,4.436016250297899,4.55055527954034,4.407381035504587,4.541009902954102,20824745,94565373.27149391
2011-10-26,4.486126176730136,4.734294481180626,4.486126176730136,4.691342353820801,49084154,230270570.56166267
2011-10-27,4.710432393347402,4.736681374248633,4.667480264116964,4.696115016937256,17616029,82726898.32570219
2011-10-28,4.762930170943605,4.83451705710168,4.696115286380078,4.741453647613525,40873628,193800412.57179832
2011-10-31,4.727136955570316,4.762930861320261,4.688957277418614,4.712819576263428,15884528,74860914.51810455
2011-11-01,4.684184815973145,4.7724753216673585,4.605439229813442,4.629301071166992,25212702,116717188.37561417
2011-11-02,4.5815755481734595,4.70565993454402,4.53385096013964,4.696115016937256,24290177,114069464.97376394
