timestamps,open,high,low,close,volume,amount
2020-07-08,89.24005466554219,89.82449443991419,88.8192632597957,89.20109558105469,3051600,272206063.2751465
2020-07-09,89.22447375841517,89.64527111664215,88.60886313870692,89.18550872802734,2366200,211030750.7522583
2020-07-10,89.38031439394607,90.12840248626283,88.82704549178371,89.66864013671875,2281800,204605903.06396484
2020-07-13,90.09723051865161,90.20632545881756,88.61664868682007,88.64781951904297,2301700,204040686.1869812
2020-07-14,88.49976696080927,90.12061470071453,88.09455799844737,89.87125396728516,2538000,228093242.56896973
2020-07-15,90.95441413264935,93.2843790153844,90.4790693112406,92.8947525024414,4841800,449777812.6663208
2020-07-16,92.57526829346197,93.39348046042495,92.084335048055,93.3077621459961,2528200,235900684.25750732
2020-07-17,93.51036960505931,94.04026193729715,92.31031914836687,92.38045501708984,2782400,257039378.03955078
2020-07-20,92.27914159003143,92.51291987510712,91.21935700275155,92.22459411621094,2365900,218194167.21954346
2020-07-21,92.73111248992248,93.744143827988,92.59084670380925,92.76228332519531,2054400,190570834.86328125
2020-07-22,92.53628557224444,92.92591203781178,91.87392176982556,92.51290893554688,3508200,324553787.12768555
2020-07-23,92.50512521614266,93.04281170198206,91.91289125675641,92.06095123291016,2349200,216269586.63635254
2020-07-24,92.07654008454318,93.1051538374644,91.60898351439184,92.22459411621094,2539000,234158244.46105957
2020-07-27,92.04538321311763,94.89744661945274,91.59341496419813,94.29742431640625,4446000,419246348.5107422
2020-07-28,93.68179161384515,94.08700053632897,92.91033284966208,93.21424102783203,2497600,232811888.39111328
2020-07-29,93.96233044140892,96.86115262281753,93.84544129953366,96.37801361083984,6769600,652440600.9399414
2020-07-30,107.27198256554048,113.38132389998061,105.31604971173675,110.23314666748047,30970900,3414019762.123871
2020-07-31,110.51368968544567,112.31376259603967,108.86166488837327,111.24617767333984,7429900,826547975.4951477
2020-08-03,111.79943251463045,111.82280915415778,109.5162149669815,110.794189453125,4317200,478320674.70703125
2020-08-04,110.36561701225511,113.72419586896768,110.13962696144905,112.77350616455078,4841700,546015484.7969055
2020-08-05,113.26443302015507,113.77094273505271,111.65137353560142,113.05403137207031,3939300,445353745.7839966
2020-08-06,112.96831415384946,113.50600065389325,112.5553109939087,113.35794067382812,2420900,274428238.5772705
2020-08-07,113.52158069321541,122.26480102539061,113.45145077114243,122.26480102539062,10074200,1231720058.4899902
2020-08-10,122.70893458855345,126.78442324451358,122.34268483558006,124.36094665527344,7396400,919823305.8410645
2020-08-11,125.1947995569109,125.66234425894827,120.69071781833986,121.44659423828125,6071900,737411575.5554199
2020-08-12,122.53749883351828,124.87525715784614,121.87512921877723,122.95829010009766,4247200,522228449.71313477
2020-08-13,122.16346586520986,124.46225926743956,121.93747589255788,124.1271743774414,2848200,353539018.0618286
2020-08-14,123.69080471722012,126.57403795792973,123.41807334701208,125.25711059570312,3479000,435769487.7624512
2020-08-17,125.54546157279853,126.34809127720148,124.48567693051045,124.91426849365234,2408900,300905981.37435913
2020-08-18,124.98438778801855,125.73247589738743,123.94019162512328,124.67269134521484,2606600,324971837.260437
2020-08-19,125.10907530766298,126.15327150549865,124.5713888189462,124.94542694091797,2691600,336303111.1541748
2020-08-20,124.0259257522124,124.88309702449888,122.58430276681163,124.329833984375,2296700,285548329.71191406
2020-08-21,124.50235401416836,125.66300441817646,123.52993206609617,124.71409606933594,4420700,551323604.4937134
2020-08-24,125.25524477341955,126.30609355888913,124.74550808431898,125.74930572509766,4084000,513560164.5812988
2020-08-25,126.6981704289462,127.35691022088731,123.94557146291514,124.72193908691406,2931500,365622364.4332886
2020-08-26,124.6983783272025,125.45123213852264,123.79653329272817,124.61211395263672,2761700,344141275.1029968
2020-08-27,125.27088222485988,126.2354662027177,124.47097718735958,125.63946533203125,2913400,366038018.29833984
2020-08-28,125.8825814787615,127.52159298693628,124.95719871639251,127.3255386352539,2979800,379404640.0253296
2020-08-31,126.8315041986544,129.56842782477796,126.46292098359388,128.3136749267578,3960900,508237635.017395
2020-09-01,127.92941920364932,128.72147466120427,126.69035397630054,127.55298614501953,3097000,395031598.0911255
2020-09-02,128.0234691093738,130.336907658691,127.20003858403558,130.00753784179688,3778000,491168477.9663086
2020-09-03,127.25497479124651,128.1803456808551,123.0829320223563,123.92205047607422,4759900,589856568.0610657
2020-09-04,125.66299182652841,126.92558223219304,121.2635320369723,126.08646392822266,3601300,454075182.54470825
2020-09-08,125.49828750345988,125.52181306402771,122.30652946896457,122.69078826904297,3176400,389715019.8577881
2020-09-09,123.94556688869473,126.22764247606571,123.94556688869473,125.31794738769531,2317600,290436874.86572266
2020-09-10,126.25113898372946,126.46286902488791,123.18484667409398,123.82006072998047,2450900,303470586.84310913
2020-09-11,124.29063616262113,125.95317343717659,123.45935555913395,124.58863067626953,2466800,307335234.1522217
2020-09-14,126.18060340689667,127.16872521271495,124.71412036646552,125.58460235595703,3617900,454352532.86361694
2020-09-15,125.92967061976596,126.86289153005508,124.19654436262735,126.67467498779297,3238500,410235934.9479675
2020-09-16,130.807442234268,131.2466019882061,125.10617936547938,125.37281036376953,5736800,719238738.494873
2020-09-17,123.15352033562914,125.68655166965551,123.09863132886815,125.27875518798828,3002200,376111878.8253784
2020-09-18,125.58456611957078,128.41559123553373,125.01992866951339,125.20814514160156,7274000,910764047.7600098
2020-09-21,126.58837190568254,127.78822357639166,123.42013885895568,126.3060531616211,3894400,491886293.4326172
2020-09-22,125.74137780582213,127.1529711010206,125.13753920231851,126.95691680908203,3051900,387459814.40963745
2020-09-23,127.4353346841289,129.9918792444185,126.52563957695523,126.6903305053711,3842400,486794925.9338379
2020-09-24,126.35309038986277,127.4902150734141,123.89849832265274,125.79630279541016,2975100,374256580.44662476
2020-09-25,124.90230339628137,130.96430029283061,124.90230339628137,130.27418518066406,4399300,573115222.8652954
2020-09-28,133.24635172449874,134.8696751596843,132.13276469966587,132.45428466796875,4338400,574639668.6035156
2020-09-29,132.3837151798511,133.68551871744026,131.05838608150356,132.14060974121094,3113700,411446216.5512085
2020-09-30,132.7601422367977,133.05814864174567,129.78796391735585,130.67413330078125,5426700,709129319.1833496
2020-10-01,132.56413729828927,133.94436792703587,130.87023638351707,131.4740753173828,4934100,648706235.0234985
2020-10-02,130.69765478598728,132.1406117096213,129.98401418913787,130.93292236328125,4482700,586933011.0778809
2020-10-05,131.87398581444722,133.28557936668355,131.30934839355268,132.658203125,2739000,363350818.359375
2020-10-06,132.75230424514396,134.92458952745608,132.31314446955878,132.8072052001953,3671400,487588373.1719971
2020-10-07,133.79536300763633,137.5831353891007,133.560095338275,137.23023986816406,3847000,527924732.77282715
2020-10-08,137.6693788079599,138.0065865751926,136.02251733978505,136.6185302734375,2797500,382190338.4399414
2020-10-09,136.85378397627304,137.53606130020216,135.5598299600015,136.9949493408203,2861100,391956249.559021
2020-10-12,137.12821486749493,138.64959809236078,136.61847849331815,138.44569396972656,2274000,314825508.0871582
2020-10-13,137.63015695587293,138.92411091000042,137.15178385190788,137.49684143066406,3018000,414965467.43774414
2020-10-14,137.8026948518912,137.99091135261682,136.296998744713,136.75184631347656,3156900,431711903.62701416
2020-10-15,135.41082490326494,136.50088667406064,134.89323851725038,136.48519897460938,3059700,417603763.3026123
2020-10-16,137.29296527964888,138.17128506204676,136.65773904465448,136.7989044189453,3446000,471409024.62768555
2020-10-19,137.04981513840545,138.1790899987675,134.18742669429318,134.96380615234375,2884600,389316595.2270508
2020-10-20,135.77939363890022,139.0809539995315,135.1677050535626,137.14393615722656,2784700,381904719.0170288
2020-10-21,138.35944134882266,139.59850601894692,135.39510115092986,135.4578399658203,4428700,599902135.8566284
2020-10-22,136.73614770112806,137.01846644658124,134.61091326088228,135.66177368164062,3897700,528768895.27893066
2020-10-23,135.21475744233612,136.2577679799404,134.34427568335553,134.8069610595703,2763100,372485114.10369873
2020-10-26,134.0384797841183,134.0384797841183,130.32128380191335,131.74856567382812,4053900,534095510.38513184
2020-10-27,134.01484495778243,134.62653327101359,132.2268311243064,133.9756317138672,5753900,770882387.3184204
2020-10-28,127.95291846428032,128.50970613725733,122.02423662134441,122.16539001464844,11120900,1358589085.8139038
2020-10-29,123.96124333265628,128.62733421235606,123.70245016896845,126.54131317138672,5849600,740216065.5273438
2020-10-30,125.482622598409,125.83553000343467,121.74975206046096,123.2083969116211,5240500,645673604.0153503
2020-11-02,124.59647058802776,126.40801095825894,123.09861240704038,125.12189483642578,3924000,490978315.33813477
2020-11-03,126.45504091675943,129.12137497751394,125.7492501260322,128.20384216308594,3142200,402842112.84484863
2020-11-04,128.3999226943596,129.66251329657896,125.9139547565654,127.49807739257812,3530000,450068213.1958008
2020-11-05,129.8663809303783,130.06243524218976,127.20788494086345,128.26657104492188,3998300,512848231.00891113
2020-11-06,128.67439826421338,131.98379679961397,127.88234296212306,131.49757385253906,2960000,389232818.6035156
2020-11-09,128.69006163626892,131.37992118800958,124.46313093624352,127.99994659423828,9453000,1209983495.1553345
2020-11-10,128.39989524840095,129.599746760758,126.2825109304889,129.18411254882812,3329800,430157257.9650879
2020-11-11,130.47021905315592,131.92102574101656,129.5369986182169,130.6819610595703,3240200,423435690.2252197
2020-11-12,130.45316039292416,130.57940318873236,127.55753398443704,128.69369506835938,4070000,523783338.92822266
2020-11-13,129.55369727752642,130.26380395119494,128.7331432101303,129.13552856445312,2628500,339432736.83166504
2020-11-16,128.73314717101613,132.93061778964815,127.22615540212216,132.89906311035156,4406300,585593141.7831421
2020-11-17,133.04898121643788,133.65650212523514,130.5794090833523,133.24623107910156,3627800,483390677.10876465
2020-11-18,133.30143631619154,135.36862277721286,132.9069366455078,132.9069366455078,3393500,451019689.50653076
2020-11-19,132.55194399708978,132.55194399708978,130.73724235596038,131.3526611328125,3143600,412920225.5371094
2020-11-20,131.23429279105,131.60512353193192,129.1671178825248,129.20655822753906,3988100,515288674.86724854
2020-11-23,130.5794223605181,131.54988841252992,129.32491599582266,131.44732666015625,3770900,495674724.1027832
2020-11-24,132.520384924666,136.58372825784676,132.21267554641716,136.25234985351562,5371700,731906747.7081299
2020-11-25,135.79467292682506,136.4889961783023,133.64070816244111,134.52438354492188,3497700,470525936.32507324
2020-11-27,134.88733910730403,135.25815773932757,132.4651052353969,133.2541046142578,2216600,295371048.28796387
2020-11-30,133.79065234933722,135.10038238283258,132.63870777042814,134.97415161132812,4708600,635539290.2770996
2020-12-01,136.899292616946,137.44370417318498,132.47300514387769,132.52035522460938,5371500,711833088.0889893
2020-12-02,132.48880985108636,133.30937616751183,131.3684318767786,133.20680236816406,3853300,513285771.5652466
2020-12-03,133.4355896878034,134.31137960190227,132.0942929647342,132.41778564453125,2844200,376622665.9301758
2020-12-04,132.60714463588346,133.0253133853349,131.24216690584072,131.9601593017578,2766200,365028192.66052246
2020-12-07,132.65448582999974,132.78071659645937,131.05281785591714,132.1337432861328,3117200,411887304.5715332
2020-12-08,132.1968430846726,132.74125456072875,130.91077029568046,131.28160095214844,3885000,510029019.6990967
2020-12-09,132.18896675747678,134.01156565781727,131.7707979988191,133.48292541503906,3327300,444137737.7334595
2020-12-10,131.80238354624868,132.1258762666407,129.1040064007473,129.58529663085938,4708600,610165327.7160645
2020-12-11,130.57941425276059,133.35669579998213,130.4610691461478,132.8675079345703,4777500,634774519.1574097
2020-12-14,135.53431344815255,135.53431344815255,131.439404712043,131.46307373046875,3388700,445488917.95043945
2020-12-15,131.8418099915006,132.85961396222743,131.084365239034,131.89703369140625,2555300,337036490.1916504
2020-12-16,132.07850570126092,135.43965112916612,132.07850570126092,134.23248291015625,3421600,459289863.5253906
2020-12-17,134.71375305441177,138.32737151410052,134.16144387929666,137.67250061035156,4386900,603955492.9275513
2020-12-18,136.5363432171449,138.4615036038273,135.0293515329103,138.21690368652344,8581300,1186080715.6051636
2020-12-21,136.05505578690355,137.63305455587403,134.94256376537732,136.17340087890625,3180000,433031414.7949219
2020-12-22,135.96828714734858,138.27216427429317,135.72369922525723,137.72775268554688,2489200,342831921.9848633
2020-12-23,137.58572343958377,138.81656061502338,136.19707674796922,136.21286010742188,2553800,347860402.142334
2020-12-24,136.5047765672706,136.77304550264247,135.2897228356184,135.85780334472656,1006100,136686535.9451294
2020-12-28,136.1813055152363,136.6546979465381,134.83999686194164,135.20294189453125,1861700,251707316.92504883
2020-12-29,135.51065774923157,135.71579327547624,132.867504732921,133.3645782470703,2864600,382036170.8465576
2020-12-30,133.98791312161254,133.98791312161254,131.092274097339,131.1553955078125,3107100,407512929.3823242
2020-12-31,131.5972182871607,132.9306293378227,130.53207621011546,132.8675079345703,2349400,312158923.1414795
2021-01-04,132.86750368029826,132.97796312265896,127.72323589129782,129.2381134033203,4304000,556240840.0878906
2021-01-05,128.35445466874555,129.40382562657243,127.21040760738445,127.43922424316406,3967000,505551402.57263184
2021-01-06,126.4608580923235,128.7095118243168,126.2478248240177,127.06049346923828,5061400,643103981.6452026
2021-01-07,127.51807167060065,127.71532150899183,124.7723572911642,125.45089721679688,6024300,755753840.1031494
2021-01-08,125.537700306051,126.16100456108147,124.24374171708723,124.96961975097656,4844800,605452813.7695312
2021-01-11,125.34833818802925,127.77057226710782,124.45677700030105,127.70745086669922,6127800,782565717.4209595
2021-01-12,128.10983947560914,129.75095981002235,126.1846788517941,129.3249053955078,4612100,596459396.1746216
2021-01-13,129.04085673724404,129.75095139510768,127.77845285751353,128.69369506835938,2643000,340137436.0656738
2021-01-14,129.1592039241842,130.65041236117256,128.78048756980604,128.9777374267578,2625000,338566560.74523926
2021-01-15,128.39388646469837,128.5832506805729,124.827617359556,125.37201690673828,4816300,603829245.0279236
2021-01-19,126.00321691548596,126.08212168063906,123.12337357505073,123.30484008789062,4537400,559483381.4147949
2021-01-20,123.80188524971044,126.4686947444043,123.10756200085154,126.1136474609375,3029800,382099129.07714844
2021-01-21,125.71915466345057,127.58119362766304,125.6244785931401,126.31880187988281,2002800,252991296.4050293
2021-01-22,124.97748966610776,126.59494070833432,124.18849033225814,125.44300842285156,3131600,392837325.17700195
2021-01-25,126.01110532102888,129.50636704648463,125.53770084338194,127.62065887451172,3938100,502582916.7137146
2021-01-26,128.11773845300254,128.41755006651138,126.6265299285659,127.36817932128906,2962400,377315494.4213867
2021-01-27,125.84540351344157,125.92430826861856,123.8650193659225,124.38574981689453,2821500,350954393.1083679
2021-01-28,125.50612337713393,125.75071123181466,124.03068651187077,124.08592224121094,2565100,318292799.1409302
2021-01-29,123.88871968547032,124.42523363086455,122.10557289702608,122.29493713378906,5007900,612440815.6723022
2021-02-01,123.24168632203654,123.99123323746286,122.22388253821322,123.28902435302734,4783000,589691403.4805298
2021-02-02,128.7647030567802,129.55370247751927,123.81767331777705,126.46871185302734,10758300,1360588342.728424
2021-02-03,126.78428611320044,127.3997045393616,123.75453200914974,126.01107025146484,4559200,574509671.4904785
2021-02-04,125.63241842820321,128.14144372595274,124.51993800480385,128.02308654785156,2811100,359885698.5946655
2021-02-05,128.60690146895777,129.82195524081385,127.5969832058325,129.6957244873047,2560300,332059963.4048462
2021-02-08,129.74305829024738,130.55572667797023,128.45698546499622,128.96194458007812,2242200,289158472.1374512
2021-02-09,129.00142166720647,132.23632451856878,128.43334104902402,131.69979858398438,3073600,404792500.9277344
2021-02-10,132.5045603581443,132.73336488551857,129.82195519091883,130.7056427001953,2943700,384758200.41656494
2021-02-11,130.9739045284877,131.19482340431736,127.17881922112917,128.10983276367188,3188400,408465390.7836914
2021-02-12,128.18871863836648,129.26175817968797,127.84944267527949,128.9145965576172,2563800,330511242.65441895
2021-02-16,129.35645522725721,129.37223858695904,127.09203069667237,127.62065887451172,2867700,365977763.45443726
2021-02-17,127.0999224685821,127.7469078165317,126.1610111675792,127.02891540527344,2845400,361448075.89416504
2021-02-18,126.08209495900057,128.30706680247403,125.15106949205686,127.91256713867188,3595900,459960800.1739502
2021-02-19,128.09519639928604,128.84948911782973,127.29326592605125,127.46793365478516,3081700,392817931.1439514
2021-02-22,126.81688630680173,129.03212709480633,125.45914948386805,128.30960083007812,3894800,499740233.3129883
2021-02-23,127.0153895925006,128.1666799962234,125.26860289905191,127.68234252929688,4385800,559989217.8649902
2021-02-24,127.26151976582827,128.5477878104792,126.30872817292378,127.09478759765625,2963400,376632693.56689453
2021-02-25,126.24521367003872,127.27740966400644,124.68104244338525,125.0621566772461,2617100,327300170.24002075
2021-02-26,125.91169635405959,126.42778812591695,124.3316423465869,125.31620025634766,3492800,437704424.2553711
2021-03-01,126.68190615804872,129.1512311216103,125.91173002978852,128.2063751220703,3271500,419427156.211853
2021-03-02,128.44457365082602,129.55616179695,126.95185918425767,128.12696838378906,2653600,339997723.30322266
2021-03-03,127.5076573452628,128.7621709306241,126.9439276657273,127.380615234375,2635100,335660659.20410156
2021-03-04,127.08682303523132,128.06343337975306,125.09390017770792,126.60248565673828,3710400,469745862.7807617
2021-03-05,127.44413574904236,131.1520910226032,126.3087286907321,130.53277587890625,3671700,479277193.1945801
2021-03-08,131.19182289755554,131.98581809388713,127.6426634007209,127.7300033569336,3176400,405721582.66296387
2021-03-09,127.99991635466439,131.12824591741025,127.99991635466439,129.6355438232422,2551000,330700272.2930908
2021-03-10,130.49308037278203,131.9460805309041,130.00079524458246,131.19178771972656,2511700,329514413.2156372
2021-03-11,131.88256596867603,133.93106227699687,131.31882422370924,132.7877197265625,2906700,385974064.9291992
2021-03-12,132.2875186634034,133.49439455815767,131.7555434220967,133.14503479003906,1914800,254946112.6159668
2021-03-15,133.31173901746382,133.3355578952592,127.84906233764129,129.1353302001953,4535900,585744944.2550659
2021-03-16,129.2465232058541,130.34224033601848,128.17462495978856,129.27828979492188,2397800,309983483.2702637
2021-03-17,127.65850581216723,128.4286818751794,126.68983101364475,127.55528259277344,3644100,464824205.2963257
2021-03-18,127.39650444046951,127.94436296812597,126.19757626624673,127.19800567626953,2964900,377129367.02957153
2021-03-19,128.1746204903421,131.19975193485743,125.9990817158121,126.47547149658203,14934200,1888809986.4242554
2021-03-22,126.79305961755942,128.40486844911982,125.87995812619445,127.88082885742188,3893900,497955159.48791504
2021-03-23,126.88038653679656,128.75421497202817,126.42780363163695,126.92802429199219,2920800,370731373.3520508
2021-03-24,127.08684495990117,128.84157934006862,126.8010062590948,126.9677505493164,2285300,290159400.3303528
2021-03-25,126.64219364090316,129.93726781423945,126.00699526225722,129.6196746826172,2944500,381665132.1029663
2021-03-26,130.61217549297436,133.4705622952124,130.04843372086,133.37527465820312,3135500,418198173.6907959
2021-03-29,133.0814573214546,134.161290640019,132.327164750232,133.5022735595703,2702600,360803244.5220947
2021-03-30,133.04177609410948,134.971189893635,132.91473400949053,133.8992919921875,2401100,321505590.0024414
2021-03-31,134.36776274581555,135.77313720746847,133.0735592085683,134.97120666503906,3688400,497827798.6633301
2021-04-01,135.12206875810804,136.67830435192474,134.0501827339296,135.99546813964844,3615000,491623617.3248291
2021-04-05,136.6465418197736,137.39288692903696,135.86048242276186,136.52743530273438,2315900,316183887.41760254
2021-04-06,136.63857616003662,138.1789281676006,135.9557400777784,137.33729553222656,2465600,338618835.8642578
2021-04-07,137.30554699603564,137.63903555142392,135.9319390637442,136.52743530273438,2079700,283936107.1990967
2021-04-08,136.99588784853051,137.55169402413424,135.9795752483323,137.37701416015625,2029100,278751699.43237305
2021-04-09,137.57551517923696,139.70341593502744,137.218219857156,139.6954803466797,2579800,360386400.19836426
2021-04-12,139.29846721600396,142.38710689286552,138.7506087964551,141.79161071777344,3024000,428777830.8105469
2021-04-13,141.29141397645242,142.85558516376318,140.28303689025142,142.45858764648438,2465400,351217401.9836426
2021-04-14,141.98217831322094,142.44268470819827,139.65576688280953,139.90985107421875,2591900,362632342.9992676
2021-04-15,142.00600431341113,143.59399424315393,140.14804688790676,142.6332550048828,3139200,447754314.1113281
2021-04-16,143.49870892760325,143.86395194812258,142.07746324829515,142.6888427734375,2820500,402453881.04248047
2021-04-19,142.8476184849266,142.8476184849266,141.06113004599177,141.37872314453125,2614200,369592258.0444336
2021-04-20,141.2517308039192,142.80003102191813,140.41009789252956,142.67298889160156,2642500,377013373.1460571
2021-04-21,142.43474567022398,142.55384005993648,140.9896812416421,141.78367614746094,3204400,454331611.8469238
2021-04-22,141.17231245218224,143.54634973199762,140.7038583131005,140.94204711914062,3077900,433805526.8280029
2021-04-23,141.2119879915764,143.16520852512915,140.79910727997503,142.09332275390625,2407100,342032837.20092773
2021-04-26,142.74440005580865,142.79998551338443,138.71090456921388,139.5922393798828,3972900,554586007.8323364
2021-04-27,151.06550582104128,156.63935490599476,150.628818201263,154.13827514648438,14666500,2260669012.435913
2021-04-28,155.13870447668648,157.55244428681854,154.11445611280186,157.5048065185547,6308800,993666323.3642578
2021-04-29,158.71168280727957,162.37200076638487,156.9490126854733,161.752685546875,6950000,1124181164.5507812
2021-04-30,160.14087786675566,163.38037941375418,158.65611086765787,161.8638458251953,5931200,960046842.3583984
2021-05-03,164.6904379813062,169.42265341252428,164.45223706323713,168.48573303222656,7286100,1227603899.446106
2021-05-04,168.00930684786567,170.94708522538275,167.42174632620254,170.16102600097656,5775400,982747989.56604
2021-05-05,170.65336387172624,171.30444567997102,168.9303959298596,170.3278350830078,4187000,713162645.4925537
2021-05-06,170.64538426643168,170.70890531295436,168.38250604663997,170.5342254638672,4470100,762305041.2460327
2021-05-07,170.4469164973628,173.36087688672004,169.75614467849098,172.6939239501953,2644100,456620004.3167114
2021-05-10,172.69392474571274,174.35337150568745,171.31236898620193,171.6061553955078,3566300,611999031.9869995
2021-05-11,169.85938135624502,170.7089620058078,168.0093832667616,170.17698669433594,3088500,525591623.40545654
2021-05-12,168.32695001280013,169.79584569633715,167.02479861995874,167.2947540283203,2667100,446191838.4689331
2021-05-13,167.67586373430515,172.21751625114732,167.63617367533695,171.24090576171875,3208000,549340825.6835938
2021-05-14,172.1460537577364,172.9003465835439,170.79626468280688,171.8046417236328,2333700,400940492.3904419
2021-05-17,171.11386964186985,172.25722445753223,170.708936526074,171.73318481445312,2071200,355693772.3876953
2021-05-18,172.31275518318188,172.31275518318188,169.89106861595792,169.90695190429688,2041500,346865042.3126221
2021-05-19,168.3269473980046,170.27223281041987,167.2471136659296,170.19284057617188,2141100,364399890.9576416
2021-05-20,170.18487218192072,171.24882249163642,168.91448754977404,169.86727905273438,2716600,461461450.2746582
2021-05-21,170.87249962447538,171.4389419911641,168.9577878390634,169.0295867919922,3927700,663897508.0429077
2021-05-24,170.79273107331701,171.15173801982104,169.58007375494878,170.27415466308594,1981300,337364182.63397217
2021-05-25,170.21830461207742,171.64635870638241,168.47112378340248,168.72642517089844,2414300,407356208.2901001
2021-05-26,169.89920997809816,170.8964583147681,169.00566719050158,170.57733154296875,2376300,405342912.94555664
2021-05-27,170.96827404916093,173.0106368953114,169.13333449495167,169.77157592773438,5110200,867566707.3059082
2021-05-28,170.59331786182102,172.22082204793702,169.95507639088478,171.20762634277344,2128000,364329828.8574219
2021-06-01,171.9974304131879,172.76332257316446,170.09867765705118,170.16249084472656,1865300,317404094.17266846
2021-06-02,170.96029147324705,170.96029147324705,168.33553890073068,169.06153869628906,2486000,420286985.1989746
2021-06-03,168.37539324951302,170.0746959520786,167.6414200145209,169.11734008789062,2172400,367390509.6069336
2021-06-04,169.46040956403453,170.25022241507355,166.44473172284316,168.0403289794922,2943900,494693924.48272705
2021-06-07,168.00840682545254,171.8538019795969,167.78502418790666,169.86727905273438,3444300,585073869.241333
2021-06-08,169.81141324778653,170.1704201331377,167.18664940193176,167.34620666503906,3402000,569311795.0744629
2021-06-09,165.99000187870973,166.66813566884272,157.16634986932962,160.40541076660156,10560600,1693977380.9417725
2021-06-10,162.88656716713112,163.02219149201986,160.56496991378464,162.11270141601562,4880000,791109982.9101562
2021-06-11,162.47969419246488,163.74021766156594,161.0197210385081,162.11270141601562,2699200,437574603.6621094
2021-06-14,161.91321180663633,162.56741245490284,159.64746686698882,160.42930603027344,2157500,346126227.76031494
2021-06-15,160.71653440080144,162.63923205448754,158.97733920011495,161.42657470703125,2414900,389829035.26000977
2021-06-16,160.89206958673452,161.5382846149767,159.0092640833233,159.8948211669922,2102900,336242819.4320679
2021-06-17,159.95863261836735,159.95863261836735,155.94570630012103,158.0040283203125,3068700,484866961.70654297
2021-06-18,156.5839416944515,159.24061261311337,155.9776069400963,157.7806396484375,8170500,1289146716.2475586
2021-06-21,159.04917682155644,163.22166133549433,158.74600936763156,162.20846557617188,3638000,590114397.7661133
2021-06-22,161.33084967458274,164.44225965009161,161.26702431951566,163.8678436279297,3460700,567097446.4431763
2021-06-23,163.7481651048509,164.57787030497568,162.4158428836901,162.76687622070312,2504500,407649641.494751
2021-06-24,164.77733650644234,164.85712124502737,163.74818154997013,164.4263153076172,2602500,427919485.58807373
2021-06-25,161.5861373700983,164.62576053045714,161.31488874374867,164.03538513183594,6618600,1085684600.0335693
2021-06-28,164.09920097543488,164.36247598225944,161.75367107230784,163.73220825195312,2288100,374635665.70129395
2021-06-29,163.77209400618824,165.91817416660615,162.9503624302317,165.63096618652344,2291100,379477106.62994385
2021-06-30,164.7374589571484,166.04584834624598,164.29068145671323,165.91819763183594,2744800,455412268.8598633
2021-07-01,167.0510520051256,167.8408770187651,165.94211241391255,167.71322631835938,2746100,460557290.7928467
2021-07-02,167.21061523714832,169.21309762893569,166.96329960472227,168.7583465576172,2172300,366593756.2271118
2021-07-06,167.90468667697402,168.82215013183438,166.09368057622285,168.5668487548828,2421300,408150910.89019775
2021-07-07,168.5828517157865,171.47087929187632,167.79303874522205,170.9363555908203,2553700,436520171.27227783
2021-07-08,167.79301558982363,169.69176807261417,167.4579294488312,169.1891632080078,2354300,398322046.9406128
2021-07-09,170.64115185336988,171.1278095142174,169.66783653167477,170.6650848388672,2050500,349948756.46209717
2021-07-12,168.33549436924008,170.79271536871286,167.86479614547298,170.19436645507812,2216100,377167735.50109863
2021-07-13,170.19436638803145,170.88047362899994,168.13604466512604,168.5509033203125,1852200,312189983.1298828
2021-07-14,168.60676286717768,169.452427483902,167.24253400010465,168.7583465576172,2867500,483914558.7539673
2021-07-15,168.41532132867573,170.53745675607152,168.02439555796033,169.81944274902344,1663200,282443697.1801758
2021-07-16,170.02683891136817,170.3539392689494,167.62546943471966,167.99246215820312,3805300,639261716.2506104
2021-07-19,166.3091093685506,168.70250528161165,164.8810429899638,168.66261291503906,2910700,490926267.4118042
2021-07-20,169.1811936443367,170.96028137116073,168.1041726825843,169.5003204345703,2257000,382562223.2208252
2021-07-21,169.6598831798126,171.29537303352342,169.26895741428984,169.49234008789062,1770900,300153985.0616455
2021-07-22,169.42054300656363,170.51352339836598,169.02164363163516,170.1146240234375,1629700,277235802.7709961
2021-07-23,169.92316357471,170.13058687145727,168.2876736695103,168.84613037109375,2188900,369587294.7692871
2021-07-26,168.4951033738086,169.33279454476116,167.0191829044575,167.42605590820312,2673700,447647045.6817627
2021-07-27,158.01996908191376,158.01996908191376,151.7891520056462,155.72230529785156,13741500,2139858058.2504272
2021-07-28,155.64254753531517,156.26482955573172,151.98862797981354,153.20925903320312,6295500,964528890.2435303
2021-07-29,153.99907216107758,155.1638635443152,152.8502401593751,153.0257568359375,3150300,482077041.7602539
2021-07-30,151.58174141089097,153.68792933092573,150.24144554061485,152.666748046875,3741600,571217904.4921875
2021-08-02,153.45658647615264,154.5575404161342,152.41145994214364,153.12948608398438,2782500,426082795.0286865
2021-08-03,152.5789823122218,154.9723781131978,152.03648510725202,154.89259338378906,2726600,422330145.12023926
2021-08-04,153.91133613736747,154.613402945405,152.04448995066008,152.21202087402344,2341700,356434889.2807007
2021-08-05,152.73854067227285,153.41667435669697,151.66151985832,151.91680908203125,2045200,310700257.9345703
2021-08-06,152.9938923730695,154.7330880626034,152.60296654518643,153.65606689453125,2340100,359570562.1398926
