timestamps,open,high,low,close,volume,amount
2022-10-31,217.44926555743763,219.9216651127799,215.56013544786728,219.09463500976562,3328051,729158119.1388855
2022-11-01,220.90540100244777,223.9697907601556,218.96405142835172,222.7074737548828,3382421,753290436.0854645
2022-11-02,221.63665627007222,222.26346936264,210.89391117897011,211.14637756347656,5104313,1077757199.9001617
2022-11-03,209.10927119127905,212.04305982895286,204.54750961205772,210.17135620117188,4596713,966097405.2775574
2022-11-04,213.11386054712293,215.31639729291115,208.16035552571765,215.00299072265625,3380503,726818255.1469116
2022-11-07,216.3436341140254,217.28383873084044,213.54912249065876,216.80502319335938,2752884,596839079.4686279
2022-11-08,217.64949338261934,223.27332494736328,216.42199936607398,220.2611846923828,3632386,800073643.6200256
2022-11-09,220.26118217022153,221.07080077303547,214.2804004485942,214.98556518554688,2478442,532829254.14959717
2022-11-10,224.02202604195222,233.51116047031405,223.84791128413886,233.19775390625,3764249,877814411.9438477
2022-11-11,234.21628272116533,241.3461913110877,233.57207317704683,235.92259216308594,3976087,938048751.7059479
2022-11-14,235.06075231665096,237.2197603337945,232.1966094970703,232.1966094970703,2705508,628209784.5671997
2022-11-15,236.86281402995564,239.88367497501733,233.40668119385404,235.33932495117188,2886665,679345792.4601746
2022-11-16,235.05206461856633,236.04450376893027,229.55880386339177,231.70909118652344,2493331,577727460.0371857
2022-11-17,229.21057059053487,229.21057059053487,221.95878084189135,226.01560974121094,2439638,551396270.1178284
2022-11-18,230.76018378468427,231.56980244733236,223.21239872457602,226.91229248046875,3062971,695025771.4111938
2022-11-21,226.18974391360115,228.93202161266996,225.51940203939964,226.398681640625,1762387,399002093.3405762
2022-11-22,228.64471977737423,229.6284532044406,225.20599815968836,228.12237548828125,2042582,465958657.9696045
2022-11-23,229.29760981399215,230.0201860007157,227.34755465167171,229.26278686523438,1747723,400687845.648468
2022-11-25,230.66441073855023,232.83210947316752,230.1943008994032,232.47518920898438,979442,227695964.26922607
2022-11-28,230.76017601039047,233.53727641429856,226.66852417619668,227.3562774658203,2643242,600957661.5613098
2022-11-29,226.34640257354982,227.8002306692779,223.43001067707115,225.4932403564453,2438059,549765824.0901947
2022-11-30,225.47584259200715,238.02066040039062,225.47584259200715,238.02066040039062,6479458,1542244872.1965942
2022-12-01,239.85755680302836,241.9991382518262,235.53085023403946,239.00439453125,2243818,536282362.5283203
2022-12-02,235.04335493973298,239.5267500092725,233.3109280866092,238.7345428466797,2042357,487581164.7247162
2022-12-05,235.63532449988875,236.28823984087333,231.95284241882274,233.28480529785156,2464906,575025116.2875061
2022-12-06,231.1170960933246,232.66668735961957,228.87975158254446,231.00392150878906,1928880,445578844.11987305
2022-12-07,231.2302576206582,235.06072186779295,231.03873141149015,233.51983642578125,2225657,519735058.579895
2022-12-08,233.99865091696722,238.0641852836384,231.93542114511223,236.63645935058594,1974451,467227093.80122375
2022-12-09,235.48732861980466,237.41998741149845,234.225011633214,234.47747802734375,1913652,448708294.7819824
2022-12-12,236.49719689187552,238.49079599670327,235.87910445099592,238.09033203125,2310031,549996047.7924805
2022-12-13,244.8458936010709,245.09834501301026,237.75079222005164,240.86741638183594,2943516,708997093.9985962
2022-12-14,241.54645122822242,243.48781579035307,237.02823320718176,238.7345428466797,2940358,701965022.9355774
2022-12-15,235.54825470719322,236.94986341367948,232.44035147598584,235.12167358398438,3418968,803873478.0900879
2022-12-16,232.17921288976277,232.98883158300222,227.50429126998446,228.11367797851562,5657822,1290626585.7677612
2022-12-19,228.44447366744572,228.86234907286877,224.33541046629276,225.2321014404297,2898960,652938852.791748
2022-12-20,224.3702529986416,225.11894649870007,221.5583294723544,222.51596069335938,2862187,636882289.9890442
2022-12-21,224.37895573402753,228.23555282937335,223.56063132199813,227.1995849609375,1852402,420864965.58081055
2022-12-22,224.7706927184163,225.6151342654286,221.13173942329834,225.18856811523438,2079017,468170861.3172302
2022-12-23,224.7358669824044,227.68708196772764,224.36152027739604,226.2245330810547,1236739,279780702.8181305
2022-12-27,225.75445334959397,228.66214003576786,223.54322574229255,227.11253356933594,1275091,289589147.54145813
2022-12-28,228.5054068864349,231.04745222405634,225.57160336813496,225.77183532714844,1558332,351827475.6890259
2022-12-29,228.97861227303233,233.99789571810814,228.04619951610863,232.533935546875,1357322,315623426.46435547
2022-12-30,232.40325184644084,233.23108005091504,228.699787775977,231.28785705566406,1701926,393634817.4073181
2023-01-03,233.37049575626736,233.5360643894034,225.7457144845268,228.5429229736328,3019318,690043761.1069031
2023-01-04,231.1048214086679,233.78874576735166,230.02428335488264,232.1156463623047,2465244,572221704.5007935
2023-01-05,225.68467362974653,228.2553140385302,221.0052420715286,222.408203125,4158710,924931218.4179688
2023-01-06,223.39292598624687,224.89174281731377,211.29785167221732,220.02059936523438,6586956,1449266007.1124268
2023-01-09,222.12937535993095,227.30551329902963,220.944267599339,222.25137329101562,3325570,739112499.4754028
2023-01-10,225.3535853737588,233.6841965814201,224.9004501831118,232.5688018798828,3036238,706134233.8821716
2023-01-11,233.64059296367802,239.69684322336553,233.53602331903465,238.598876953125,3389866,808818220.621582
2023-01-12,238.59020071072501,239.67073887847735,234.79088134745797,237.29180908203125,1828037,433778206.79888916
2023-01-13,235.71455329040128,239.00845246032708,234.9825806965899,238.43333435058594,1971293,470021962.9719696
2023-01-17,239.51386202484147,241.631367470461,237.52706864358314,239.56614685058594,3020784,723677583.3479004
2023-01-18,240.5159671292015,242.9384673340121,235.0609920989269,235.81910705566406,2363498,557357987.8878479
2023-01-19,234.66016552096113,237.4486597794162,232.83894061362872,235.95855712890625,2129664,502512444.609375
2023-01-20,237.5270635750879,239.1304348666731,234.36386168207736,239.11300659179688,3406334,814498764.1958618
2023-01-23,238.7208802452286,243.400311954289,237.35277569553148,241.378662109375,2381998,574963490.387207
2023-01-24,237.89304745146615,237.89304745146615,229.54500859629053,236.65565490722656,5876993,1390823627.3001862
2023-01-25,231.1222609836337,232.62107771158907,228.25533959689201,229.13546752929688,4918870,1127087577.1658325
2023-01-26,230.05043448799935,231.7060906822549,227.27936864908676,231.67123413085938,4417135,1023323116.7726135
2023-01-27,230.59940900717393,232.83892742448919,229.02218006153876,231.7758026123047,2796199,648091267.4887238
2023-01-30,229.63213995116612,232.50777524490138,228.6126008920462,228.96116638183594,2432758,557007109.2047424
2023-01-31,229.19646894618018,231.0787078870016,226.93082290512194,230.381591796875,2937763,676806516.2619629
2023-02-01,231.00899379566135,234.7298859699217,229.19646797141297,233.10035705566406,4098137,955277197.963028
2023-02-02,234.40745395864622,238.1022035771609,233.49248444188746,235.8714141845703,2843011,670585025.1122894
2023-02-03,234.19832174474718,236.40298378800586,232.12438677758138,235.14816284179688,1891205,444713381.30722046
2023-02-06,231.52306219400276,233.29200182431057,228.11586497778964,229.83253479003906,2602860,598221911.5036011
2023-02-07,226.69553258641764,233.1700469077887,225.39714106735954,231.79322814941406,2772286,642597121.2934265
2023-02-08,230.11143696781912,230.72141162804198,227.45365488034525,228.25534057617188,2616960,597335096.0742188
2023-02-09,228.92633520866607,229.71930678732124,221.8853865270202,222.3036651611328,3947436,877529490.7890015
2023-02-10,221.22310408921683,225.8938216919011,218.51303738365823,225.55397033691406,3164266,713712759.5021057
2023-02-13,226.25112679435833,227.76737185803273,224.42988689058797,226.46026611328125,2891402,654787666.3604736
2023-02-14,226.80879664058702,226.80879664058702,222.4169313246582,223.288330078125,2278222,508700385.9272461
2023-02-15,221.71111922319056,224.99630433991047,221.42355266163906,224.04647827148438,2106653,471988185.5900574
2023-02-16,221.46709643515254,225.49296781349267,221.16210163421314,222.86134338378906,2224303,495711154.67259216
2023-02-17,221.34510062430235,223.52360494045885,219.881140564356,223.33189392089844,1898311,423953390.88087463
2023-02-21,219.59358020902474,220.61311929774598,217.49350306909798,218.5391845703125,2958631,646576806.1844482
2023-02-22,218.7221985729085,219.48031359602018,216.43912436687705,217.9466552734375,3133697,682978779.7904053
2023-02-23,219.76787137078466,220.45628825945667,217.45865484252468,220.0380096435547,2504160,551010382.2290039
2023-02-24,216.97936894866368,218.29518871225952,214.82700698383047,217.0839385986328,2042582,443411745.4706726
2023-02-27,219.08816770057675,220.2994177726066,215.7158266019172,216.06439208984375,2467838,533211917.2462158
2023-02-28,215.11457780873118,217.10137120071244,213.0057864893544,215.6984100341797,4017936,866662406.8190918
2023-03-01,214.11247468787386,216.1776953932889,213.41534364907292,213.80747985839844,3254731,695885832.727005
2023-03-02,212.62236805659813,218.2167695442441,211.9688077201231,217.61550903320312,2236034,486595677.1255493
2023-03-03,219.46289673013246,221.05756910140062,217.85081108011633,220.58700561523438,2192719,483685318.3656311
2023-03-06,219.7330287429846,221.7198372958983,217.51095345223428,217.7200927734375,2414822,525755269.8713379
2023-03-07,218.5130541768015,218.71347935027384,212.42194672341955,213.7116241455078,3195624,682941995.1983643
2023-03-08,213.74650244381345,217.136257466211,213.3805086115411,215.89886474609375,3353318,723977549.3326416
2023-03-09,216.866120762287,217.72009131964762,211.5418422396081,212.29995727539062,2708554,575025898.4780884
2023-03-10,211.15841832812788,212.08210198410677,206.52255677321662,208.91891479492188,3399228,710163024.9005127
2023-03-13,208.2130732972014,212.09951875173107,206.52254556695695,209.4766082763672,2691634,563834361.0413513
2023-03-14,212.44806771257225,215.19299090149525,210.91439458179292,213.363037109375,2577480,549938960.8886719
2023-03-15,209.15420834946235,211.14971612445936,207.99524289522765,210.97543334960938,3047292,642903750.2427979
2023-03-16,210.6355820226893,217.60680253197123,209.50274406637732,217.27566528320312,3028567,658033909.7797546
2023-03-17,216.70053700959954,216.74410769818496,211.0276933498427,211.7161102294922,3911002,828022130.5397644
2023-03-20,211.7509888288159,214.12120453762788,211.6551333039471,213.3195037841797,2496264,532501797.7943115
2023-03-21,214.80087450487892,216.9706648450497,214.2431846777686,216.43911743164062,1991935,431132653.38119507
2023-03-22,217.3105253926828,220.2907306833432,214.57431597352948,214.63531494140625,3589634,770462224.1143799
2023-03-23,215.10586978239272,217.6590821955349,213.71162271391938,215.1755828857422,1810553,389586797.1205292
2023-03-24,213.59836687598454,216.41300379505708,211.83814078307043,216.2561492919922,3377909,730493592.998764
2023-03-27,218.93134137764247,220.34301678672037,215.75942502674724,216.08184814453125,2094019,452479495.5697632
2023-03-28,215.74196723142305,216.05567616796563,213.76388810080923,215.10585021972656,1784834,383928235.07107544
2023-03-29,216.91835049892745,217.2930583776542,214.51327876273285,215.65481567382812,1692113,364912317.11428833
2023-03-30,217.77468237362453,218.5946909911971,216.35274151519604,217.9142608642578,2996194,652913400.9159241
2023-03-31,219.18790177541393,220.48771146757878,217.79213186997598,219.8683319091797,3107302,683197307.4780579
2023-04-03,218.11490965179698,218.81278710512666,215.54146120500297,218.16725158691406,2987734,651825715.2527771
2023-04-04,218.51617051903176,220.68834568935216,216.9284952728842,217.19891357421875,2654410,576534968.180542
2023-04-05,215.8206112559266,218.14979726398192,214.35505213464853,216.08230590820312,3478865,751721171.1433411
2023-04-06,216.70166725622525,216.70166725622525,213.3692761520721,215.43675231933594,2304504,496474857.46691895
2023-04-10,214.45973151524151,217.85318841725345,213.46523480078324,217.68743896484375,2348045,511139902.62420654
2023-04-11,218.38532771930494,220.35685892490235,217.69617392261395,217.9840545654297,1720313,375000802.86161804
2023-04-12,220.70578320403524,221.66537023640177,217.4257189631834,218.0625457763672,2280026,497188273.9963074
2023-04-13,221.57816688442463,222.3458336223536,218.98727099842836,221.9358367919922,1989792,441606152.5620117
2023-04-14,221.0547404618398,222.6162598716729,219.0657769227049,219.5455780029297,2791913,612952153.3188934
2023-04-17,219.93812504033792,223.57584450852875,219.21407661502155,223.1047821044922,2945095,657064778.2520294
2023-04-18,226.41102053687368,227.89402714320116,223.20075995444554,223.44500732421875,3595387,803371274.5484009
2023-04-19,222.01431959563342,222.98264537714343,219.41471524492195,222.2411346435547,2690393,597915992.957077
2023-04-20,213.72695399952443,217.78340889218455,210.51669371745217,216.640625,4211614,912406689.21875
2023-04-21,218.31553702014847,220.67961754545814,216.88487258472443,220.5400390625,2760780,608862529.0429688
2023-04-24,221.5781559319362,222.20624413830495,220.40920106280984,221.88348388671875,3568090,791700240.0213623
2023-04-25,213.8839758806451,216.0386887888052,201.5052587059021,202.3776092529297,11653932,2358494896.5562134
2023-04-26,199.5162915353793,203.6774151286058,198.02456146719166,202.7963409423828,8349343,1693216209.6728973
2023-04-27,203.1801653781588,203.1888890329111,199.84777430746536,201.88035583496094,6785258,1369810299.4720154
2023-04-28,202.84870032520885,208.99880287671473,202.1595464997474,206.66961669921875,5297652,1094863708.2458496
2023-05-01,208.65853542792252,212.92435735144196,207.41979152771526,210.87432861328125,4290122,904676596.4190674
2023-05-02,207.9781108368619,213.44776717122122,207.2627861778746,211.7990264892578,3717324,787325604.3451538
2023-05-03,215.6374299355599,220.64474853325652,213.85781908619472,214.22421264648438,4828517,1034385252.5751648
2023-05-04,213.9624908604698,214.07589838462218,211.06626719652817,211.39776611328125,2659373,562185511.4619751
2023-05-05,213.41290250140665,214.27652934833844,209.73155004946565,211.49371337890625,2325485,491825458.0569458
2023-05-08,212.51435577716128,212.5928686699074,207.2889466417554,208.70216369628906,2826204,589834889.8471069
2023-05-09,206.64341321132267,207.44597444117804,204.27060912619712,205.14295959472656,3032064,622006582.640625
2023-05-10,206.1200161878385,207.28024739123504,202.56080967565904,203.63380432128906,3116100,634543297.6455688
2023-05-11,202.38633610416906,202.38633610416906,200.03097907957576,201.34823608398438,4401794,886293457.5050659
2023-05-12,201.84547877400317,201.84547877400317,197.7628530394733,198.3211669921875,3978005,788922593.9007568
2023-05-15,198.20776771250183,199.03650000562507,196.57645907897881,197.97222900390625,3780605,748454798.833313
2023-05-16,198.1030861629372,198.1030861629372,195.68666348735033,196.27113342285156,3026198,593955311.4219666
2023-05-17,196.75964973155263,197.63200027690846,192.98235190034794,196.49794006347656,3453372,678580484.2728882
2023-05-18,196.54155518008918,197.97221966099482,195.9483616235561,197.52731323242188,4128367,815465241.5473938
2023-05-19,198.48689133904156,200.2926577716336,197.85006456728314,199.1847686767578,3686642,734322933.9640198
2023-05-22,199.27201291492094,203.50294042130406,198.6788043922964,201.7582244873047,3530414,712290060.3451233
2023-05-23,200.92079343786884,203.82572578152394,200.20545366055754,200.65036010742188,4040496,810726977.4125977
2023-05-24,196.4891929923932,199.34179800468394,194.28213841776036,198.64390563964844,5289305,1050688203.3193207
2023-05-25,198.8968992524798,201.51396569197252,197.7541154757882,201.0341796875,3965935,797288489.4189453
2023-05-26,202.82250504264698,203.95656519872136,201.47035350753964,202.56951904296875,3161558,640435283.4864502
2023-05-30,203.24996315426225,204.42764158039944,198.02455379770586,198.18157958984375,3066130,607650486.6278076
2023-05-31,197.30050368436687,200.59800024526734,195.06726300870477,200.31011962890625,12662026,2536331942.8043213
2023-06-01,200.38863157227448,203.93911411250352,198.94051985720415,202.98825073242188,3013226,611649474.8014526
2023-06-02,204.61957884134475,205.73619177359222,202.62187666955265,204.6719207763672,2517132,515186241.2876587
2023-06-05,205.01211360767263,205.09062650456465,201.47035463701275,203.36337280273438,2692762,547609162.4750366
2023-06-06,202.59570357979544,206.25959394829235,201.9501680695122,204.69808959960938,2300669,470942549.1010437
2023-06-07,204.6544591536907,208.03046868186803,204.13103984006767,207.2017364501953,3726235,772082362.4214935
2023-06-08,207.20176043545865,207.70771748229905,203.88680109524046,205.361083984375,2519050,517314838.61083984
2023-06-09,206.242125360116,206.44276942156776,203.74719010403047,205.32615661621094,2055893,422128608.10417175
2023-06-12,205.32619833250962,207.97815991461957,204.3753347760339,207.6641082763672,2465018,511895764.8551941
2023-06-13,207.3413209812435,210.69989855503758,207.18431018610414,210.47308349609375,2665126,560937287.1256104
2023-06-14,211.92990733953002,212.70629767580016,207.01854927881175,208.01303100585938,2639182,548984247.196106
2023-06-15,204.12235360545637,213.3606010802199,203.3197921923357,212.4271697998047,3187954,677208045.6719666
2023-06-16,213.7269650119801,214.887196275505,210.18520562780407,210.93544006347656,7220554,1523070735.492096
2023-06-20,199.66458309684717,206.9749158927114,199.25457131211388,206.39915466308594,5795890,1196266796.5202332
2023-06-21,205.68382680002708,208.36195881223665,204.28805703733263,207.36746215820312,3126139,648259510.783783
2023-06-22,208.17879139308022,209.51349575981814,205.16916007212834,206.20726013183594,2364288,487533350.6425781
2023-06-23,204.83765436292737,208.49283611352945,204.4102102436023,207.77749633789062,3684048,765462269.8286133
2023-06-26,207.856000149229,208.97261302795488,204.66318731059215,207.51577758789062,2309580,479274289.6014404
2023-06-27,208.30092447230794,208.30092447230794,201.40931117372793,203.9565887451172,4814868,982024052.5380249
2023-06-28,203.68612182829258,205.29998293852796,201.79311878157935,204.80274963378906,2856209,584959456.728775
2023-06-29,204.0167378059334,207.67611302998117,202.31369636071557,207.6586456298828,2152337,446951386.3590851
2023-06-30,208.74161063826023,211.00362393218862,207.5975109572378,209.6062469482422,3722738,780309140.5516052
2023-07-03,207.50144953624613,209.06475174658652,205.99053449287243,206.82022094726562,1340628,277268979.1680908
2023-07-05,204.26128913079654,208.0516699989031,203.63247773566516,207.31805419921875,2765856,573411884.1152344
2023-07-06,205.15209353244492,205.5014415169615,202.52329504551312,204.71542358398438,2867376,586996092.4145508
2023-07-07,203.38791755937305,206.23507358679234,203.19577616667556,203.56259155273438,2859142,582014355.1372681
2023-07-10,203.10844390842573,205.74599120534424,202.85516661214294,204.7765655517578,2314205,473894951.8827057
2023-07-11,204.9337720577366,207.99925561481675,203.67613430894292,207.57130432128906,3302784,685563182.7714844
2023-07-12,208.73288093291052,210.38352010031193,207.16083003007486,207.95558166503906,3153437,655774825.5790558
2023-07-13,209.6062355308184,209.8595128199462,207.44904178779012,208.5669403076172,3020897,630059244.2744598
2023-07-14,209.45777832708757,211.2918253213706,208.7678160050218,210.06912231445312,3282029,689452951.4405823
2023-07-17,209.73722611478286,209.99922205272495,205.15207923412535,207.64988708496094,3840276,797432877.7750854
2023-07-18,208.4359403493089,210.64553634877475,207.18703630193446,210.2961883544922,3065904,644747925.060791
2023-07-19,211.60624495130983,214.16518914641122,211.44903834151273,212.99488830566406,3692395,786461260.6053925
2023-07-20,214.62805087864012,216.11274973802998,211.77216118966004,213.43154907226562,2389442,509982307.4783325
2023-07-21,211.9031578181872,225.099611934453,209.8071000778766,223.4751739501953,8335018,1862669597.428009
2023-07-24,222.68042106624537,227.06469323170765,220.65423279438454,225.30923461914062,6410311,1444302265.080658
2023-07-25,216.49706326531816,231.32670682370812,215.29182758822395,223.31800842285156,8281663,1849444487.5892181
2023-07-26,222.1040235389583,232.1127236902224,221.86821363404002,231.32669067382812,6502243,1504142355.1470642
2023-07-27,230.75898373434427,231.98168656096678,222.88127743713778,222.94241333007812,4608444,1027417627.0565186
2023-07-28,224.57563834260532,228.01667123605185,222.70664147159044,227.13458251953125,4129946,938053560.538208
2023-07-31,227.42276891266903,227.74591581532195,222.13895553022027,222.759033203125,4084375,909831426.2390137
2023-08-01,222.76773989699663,224.8375964986883,221.4052978831666,222.70660400390625,2920730,650465859.5123291
2023-08-02,222.01664617660504,225.99041890834798,220.9598836788595,225.213134765625,2872226,646863021.215332
2023-08-03,224.57562391498195,226.62801333208378,222.26994216798064,224.85508728027344,2746680,617604971.1309814
2023-08-04,223.990447219378,225.6498350329307,221.4053023240722,222.48826599121094,3062858,681449965.3973083
2023-08-07,222.9948458637327,224.383489160126,220.83765198370804,223.2481231689453,1433237,319967470.3062897
2023-08-08,223.57998411585916,226.61054795113077,221.51886098047348,226.26119995117188,1913088,432857586.4921875
2023-08-09,226.45334027580688,226.90749267359683,223.07344348881213,223.63238525390625,1914329,428105960.4307251
2023-08-10,224.7153779721429,229.2306410011953,224.29616034820796,224.7852325439453,1917600,431048161.92626953
2023-08-11,223.1607775501829,224.52321969342862,221.95554200410234,223.0734405517578,1573560,351019443.114624
2023-08-14,222.15641040930092,225.2218938651346,220.96864229868004,224.6105499267578,1840219,413332601.57566833
2023-08-15,223.49267441153208,225.23065074232193,222.25250397581334,222.9075164794922,1734977,386739414.2190399
2023-08-16,220.89877631271253,222.81142648750608,220.2786836324355,220.77650451660156,1986634,438602110.2738342
2023-08-17,221.44023359703365,221.78084785994895,219.44898027820494,220.8026885986328,2014382,444780961.46469116
2023-08-18,219.86818928917046,221.3703705377659,218.44462636652148,219.57125854492188,2303827,505854193.8597717
2023-08-21,220.71537519876708,221.00358729819257,218.26996926801334,218.48831176757812,2671217,583629692.6948547
2023-08-22,218.16515682082306,220.10400808106863,217.51012934629057,218.07781982421875,1933279,421605269.4319458
2023-08-23,220.30491522487927,223.00359874820737,219.76344079933995,222.58438110351562,1695835,377466383.9286804
2023-08-24,222.96865398892078,224.38349844439503,221.04726993424853,221.44900512695312,1738699,385033163.7652283
2023-08-25,222.20005385826744,224.58432351030655,220.38345958271296,223.1694793701172,1557768,347646273.5394287
2023-08-28,225.51009639364892,228.82885699663055,224.8987374489977,228.38345336914062,2534165,578761354.1072083
2023-08-29,229.00356193486905,230.8463576849353,227.66732080741258,230.56687927246094,2328418,536856071.90182495
2023-08-30,231.24807267631968,231.94676864649009,229.19568332831466,230.71533203125,2037958,470188156.6357422
2023-08-31,231.44020080566406,234.0515467801648,231.44020080566406,231.44020080566406,3313387,766850952.6268768
2023-09-01,234.08649804353362,235.4664075704306,230.8026720374635,231.95550537109375,2897719,672141875.0684204
2023-09-05,232.68039134885308,232.91620124584514,227.6847751413195,227.81578063964844,2415950,550391535.2363586
2023-09-06,227.5101095318565,228.427133021784,223.73719613743305,224.4446258544922,2867489,643592495.746872
2023-09-07,223.66731078768328,225.7197151604831,222.29613498334658,222.63674926757812,2016751,449002886.72213745
2023-09-08,222.15639415517933,222.575596672137,214.23501940929256,216.90750122070312,3582415,777052685.9855652
2023-09-11,215.73722633743373,218.7153729349396,213.24815190676705,218.48831176757812,2766194,604381057.081604
2023-09-12,217.85949179216516,218.18263870104863,214.409725293887,216.88133239746094,2680015,581245224.0451813
2023-09-13,212.58439377634636,223.3529257528175,212.19139230364337,220.4795684814453,3273456,721730166.322998
2023-09-14,222.38351098812038,222.66298942420613,217.52763328988158,221.379150390625,2132033,471987654.1447754
2023-09-15,220.7677938013644,227.13458640078656,219.9904944451617,222.92498779296875,6425765,1432463584.1854858
2023-09-18,222.70661525457803,223.37037641309112,221.06469478938845,221.63238525390625,2210429,489902651.70440674
2023-09-19,220.73285512479197,223.5450615822146,220.20009939562132,222.9075164794922,1994755,444645883.03504944
2023-09-20,223.1345719023973,224.9860861668976,221.63239059229113,222.23501586914062,1758665,390836944.1835022
2023-09-21,221.24811702923193,221.24811702923193,217.7546821143785,218.01669311523438,2718367,592649384.0135803
2023-09-22,218.49705979271693,219.78089874214328,216.6629977083135,216.91627502441406,3108317,674244545.2350616
2023-09-25,217.68481817160105,220.25249598234828,215.97304298589378,220.12149047851562,2142862,471689977.32977295
2023-09-26,218.82890460552147,219.72847567729892,215.59748080345963,215.93809509277344,2277319,491759926.7785797
2023-09-27,217.02980688262505,217.02980688262505,213.16955644494018,216.1040496826172,2532022,547180208.0854797
2023-09-28,216.11277285035976,218.31365034053456,215.623700655355,215.88571166992188,2641663,570297296.7471008
2023-09-29,217.66734350318708,217.9555556019955,215.72849217557473,216.68045043945312,3692508,800094296.6912842
2023-10-02,215.7674293908682,218.36822324889994,205.8568286669456,210.5658416748047,6387700,1345031426.86615
2023-10-03,209.5215489631757,213.84636888412538,209.5215489631757,212.4967041015625,4817100,1023617873.3276367
2023-10-04,213.02869489442784,214.23057827037056,210.57566766998363,212.86122131347656,3445800,733477196.4019775
2023-10-05,212.69372649232264,214.2699713750824,209.47229912516718,213.64932250976562,2273000,485624910.06469727
2023-10-06,211.5805387211093,215.4324614119442,210.10281463595706,214.00399780273438,2696300,577018979.2755127
2023-10-09,214.26013872562532,215.2649802449972,211.70859047058144,215.12705993652344,1949400,419368690.6402588
2023-10-10,214.55567024403044,216.8215167546407,211.89577000643848,215.46202087402344,2215500,477356107.2463989
2023-10-11,214.6137777244609,215.50150218639672,211.87167810559262,213.4794464111328,2444900,521935898.5305786
2023-10-12,213.6372300405941,215.69873350784277,201.93891653805122,206.634033203125,5081600,1050031503.125
2023-10-13,206.88063078894447,209.04076198897116,206.09153413763286,206.57484436035156,3365600,695248296.1791992
2023-10-16,206.73267158964046,208.8730863358074,205.3418904020254,207.58094787597656,3088700,641155273.7045288
2023-10-17,204.16812982485092,209.65232844914783,203.70453608747346,209.05064392089844,2643900,552708997.4624634
2023-10-18,207.08776477209113,207.32449828880854,201.93892742693276,202.0079803466797,4346800,878088288.9709473
2023-10-19,205.62793985283633,207.40340355070396,203.71438537017715,204.47389221191406,3793700,775712604.8843384
2023-10-20,204.46401320378394,206.34797782647436,202.95487286539765,203.02392578125,2926100,594068309.2285156
2023-10-23,202.15592807844916,203.55656751239528,200.24237355365463,201.26820373535156,3917500,788468188.1332397
2023-10-24,191.29602056952373,200.21277172886687,189.8065967500492,194.15647888183594,5925600,1150493631.262207
2023-10-25,190.2011592413164,191.14806317682326,180.75176113677784,190.0236053466797,7514900,1428008391.8197632
2023-10-26,188.13964448266796,192.61774398045443,187.12368769031357,191.03955078125,3409600,651368452.34375
2023-10-27,189.63892680924712,190.80284777425243,184.30269241743943,185.3186492919922,3966200,735010826.8218994
2023-10-30,186.27542991126666,186.69956053319495,179.60757878815932,182.57655334472656,5493600,1003002553.4545898
2023-10-31,187.4294572078557,192.43032995549063,186.17676693269024,189.40219116210938,5208200,986444492.010498
2023-11-01,189.2147824104042,189.2147824104042,186.28527123191344,187.40972900390625,3766300,705841262.3474121
2023-11-02,189.67838347681544,191.03955974798322,188.3467819618131,190.34910583496094,2535900,482706297.48687744
2023-11-03,193.31806467793234,197.27339074407556,193.31806467793234,195.17242431640625,2930400,571933272.2167969
2023-11-06,194.9357427139278,195.07383351151086,192.4500933066643,192.85450744628906,2362600,455638059.29260254
2023-11-07,193.05176424418786,196.20813585966496,192.72626130482766,195.54727172851562,2212500,432648338.6993408
2023-11-08,196.27719458538928,197.7074238697848,193.5844015666857,194.13677978515625,1611900,312929075.33569336
2023-11-09,196.0404690945924,196.6322953989588,192.63750547140592,192.85450744628906,2316900,446824608.3023071
2023-11-10,193.1898579207346,194.5017279502203,189.72771486975395,194.31431579589844,2110000,410003206.3293457
2023-11-13,193.3279438356959,194.46225993483327,191.10861794982694,193.30821228027344,1683000,325337721.2677002
2023-11-14,197.6285139550078,201.8896120264169,197.6285139550078,200.7454376220703,2900000,582161769.1040039
2023-11-15,201.93889716178904,206.79182064642131,201.36680253687206,205.3221435546875,4110600,843997203.2958984
2023-11-16,206.39727655681276,207.08773038579852,204.463990784888,206.25918579101562,3499300,721762768.838501
2023-11-17,207.14693619912046,207.15680950198947,203.4875229171524,204.9473419189453,2474400,507121702.8442383
2023-11-20,206.1211167485903,208.9125372128199,204.79938855798116,208.1530303955078,2568500,534641058.5708618
2023-11-21,211.50667633534098,218.54935142212344,210.697863192104,214.88992309570312,4614100,991523594.1558838
2023-11-22,215.93546174426072,218.88470449131208,215.93546174426072,218.28302001953125,3727100,813562643.9147949
2023-11-24,217.96737962402588,219.34830248095653,217.5826970886825,218.3915252685547,1276500,278776782.00531006
2023-11-27,217.49394649158825,218.95376559169327,215.94534291351553,217.00076293945312,2048900,444612863.1866455
2023-11-28,216.6357984877817,217.41502182947713,213.8049148396224,215.77764892578125,1911500,412458975.92163086
2023-11-29,217.7898367152761,222.28766782932453,217.40515418712104,219.48638916015625,2240200,491693408.99658203
2023-11-30,219.890815935072,220.4727839773611,216.67526452609425,220.26564025878906,3543400,780489269.6929932
2023-12-01,219.3680104292531,220.73905993003223,217.51365074054908,220.43328857421875,3134000,690837926.3916016
2023-12-04,218.97349780649333,219.81191586795134,216.66540238774425,219.1017303466797,2246800,492277767.7429199
