timestamps,open,high,low,close,volume,amount
1999-07-13,11.526449156375616,11.654876756099972,11.333806524633275,11.590662956237793,124655,1444834.090809822
1999-07-14,11.590662044628637,11.709459105225,11.333805633225955,11.526448249816895,118720,1368419.9362182617
1999-07-15,11.43333793930094,11.55855576330062,11.410862187000047,11.526448249816895,89574,1032470.0755290985
1999-07-16,11.526445139370239,11.526445139370239,11.285641317535362,11.478283882141113,35862,411634.2165813446
1999-07-19,11.365910655336046,11.558553229700308,11.173268080971784,11.398016929626465,53586,610774.1351909637
1999-07-20,11.221430381535868,11.404441233899844,10.900358948506305,11.205376625061035,340953,3820506.776444435
1999-07-21,10.964572335230086,10.964572335230086,10.595340920130871,10.909990310668945,195810,2136285.202732086
1999-07-22,10.643499224655754,10.75587425280565,10.210053479605987,10.675606727600098,163125,1741458.347439766
1999-07-23,10.277481453141212,10.691663170326812,10.274270455607459,10.290324211120605,148146,1524470.3705806732
1999-07-26,10.434804423066485,10.649922752335055,10.242162458036677,10.595340728759766,157482,1668575.4486465454
1999-07-27,10.434806823730469,10.595343166357237,10.274271713259466,10.434806823730469,271363,2831620.484107971
1999-07-28,10.52470588684082,10.640290706485297,10.52470588684082,10.52470588684082,474114,4989910.406833649
1999-07-29,10.415541473378179,10.595341307713602,10.306376804184849,10.582498550415039,423200,4478513.3865356445
1999-07-30,10.466913223266602,10.547180769948286,10.370591920817454,10.466913223266602,80383,841361.8856258392
1999-08-02,10.43480606740858,10.560023888076165,10.309588862818835,10.547181129455566,88091,929111.7328748703
1999-08-03,10.585707743230671,10.585707743230671,10.274269355386252,10.527915954589844,113748,1197529.3840026855
1999-08-04,10.466913223266602,10.543969772363667,10.274270618368305,10.466913223266602,125156,1309996.9913711548
1999-08-05,10.53112781196286,10.53112781196286,9.79266484796259,10.499021530151367,131371,1379266.9574375153
1999-08-06,10.145839066794792,10.145839066794792,9.87292900542416,9.95319652557373,94489,940467.5865049362
1999-08-09,9.953200042304987,10.017414450759876,9.792664329206678,9.888985633850098,108174,1069731.1319561005
1999-08-10,10.033464045723301,10.033464045723301,9.311054516144322,9.95319652557373,93732,932933.0167350769
1999-08-11,9.88898776060022,10.033469748638,9.696345109883177,9.7926664352417,163613,1602207.5334692001
1999-08-12,9.882565924238131,9.921094206173589,9.696344662727554,9.76055908203125,130267,1271478.7499389648
1999-08-13,9.892198758948552,10.033469748638,9.71239886946892,9.7926664352417,110843,1085448.5256814957
1999-08-16,10.37059480617715,10.37059480617715,9.985309489184514,10.033470153808594,77586,778456.8153533936
1999-08-17,10.338485504659594,10.338485504659594,10.113735391199823,10.155474662780762,82013,832880.9435186386
1999-08-18,10.271059371603439,10.32885177855767,9.90503832991558,10.210055351257324,72201,737176.2064161301
1999-08-19,10.145842620067793,10.322431472672772,9.921092499212913,10.232531547546387,58703,600680.2994356155
1999-08-20,10.1940037043119,10.1940037043119,9.924303917501538,10.113736152648926,47165,477014.3656396866
1999-08-23,10.081626793961277,10.145841193185717,9.924302101135254,9.924302101135254,64737,642469.5451211929
1999-08-24,10.161897472453212,10.229321653474678,9.792665355248031,10.049522399902344,169964,1708057.025177002
1999-08-25,9.985307532515472,10.22611080844931,9.985307532515472,10.017415046691895,124886,1251034.895521164
1999-08-26,10.200425246007937,10.40270024335173,10.055943281070334,10.081628799438477,222077,2238897.8788928986
1999-08-27,10.354537103501492,10.88430482873777,10.24216267288334,10.306376457214355,121712,1254409.6913604736
1999-08-30,10.884307278206245,10.977417594479187,10.611395861031948,10.755878448486328,80305,863750.8188056946
1999-08-31,10.531125863854832,10.836143493652344,10.531125863854832,10.836143493652344,86223,934324.800453186
1999-09-01,10.563235819984346,10.755878448486328,10.563235819984346,10.755878448486328,242763,2611129.3197898865
1999-09-02,10.836146005002856,10.836146005002856,10.283904255087627,10.755878448486328,121512,1306968.3020324707
1999-09-03,10.370590829566755,10.531125906037738,10.258215783174863,10.431594848632812,88313,921245.4358673096
1999-09-06,10.65634306930978,10.691661572591919,10.43801498413086,10.43801498413086,123192,1285879.9419250488
1999-09-07,10.691661988985024,10.942096357990057,10.595340698704478,10.659554481506348,107271,1143461.0687856674
1999-09-08,10.884308191231728,10.964575754481466,10.739825591657487,10.820093154907227,61195,662135.6006145477
1999-09-09,10.900359783027207,11.028788612502556,10.852199742071317,10.964574813842773,40495,444010.4570865631
1999-09-10,10.916413333035962,11.076949674864736,10.916413333035962,10.990260124206543,135774,1492191.5781040192
1999-09-13,11.060893613062637,11.173268659284068,10.759086979747913,11.044839859008789,102657,1133830.1254062653
1999-09-14,11.02557668225724,11.109055229534277,10.402699807535571,10.759088516235352,103267,1111058.793806076
1999-09-15,10.370592909598129,10.563235532863871,10.116946871108619,10.402700424194336,176251,1833486.352464676
1999-09-16,10.210055565699935,10.210055565699935,9.696342190483936,10.116945266723633,132483,1340323.259771347
1999-09-17,10.088049663067109,10.174739207242567,9.824771881103516,9.824771881103516,49988,491120.69679260254
1999-09-20,10.210055858105582,10.210055858105582,9.792663767293757,9.972463607788086,106868,1065737.2408370972
1999-09-21,9.985304632389845,9.985304632389845,9.76055517882031,9.876140594482422,117855,1163952.5497627258
1999-09-22,9.760557472389603,9.824771881103516,9.632128654961777,9.824771881103516,115943,1139113.526210785
1999-09-23,9.792661776551121,9.792661776551121,9.169784456392252,9.68028736114502,151299,1464617.7974538803
1999-09-24,9.34316511225804,9.558282852172852,9.34316511225804,9.558282852172852,91849,877918.7216892242
1999-09-27,9.567913641497466,9.79266311920226,9.487646102905273,9.487646102905273,125883,1194333.3543720245
1999-09-28,9.905038661640802,9.905038661640802,9.551860365225746,9.728449821472168,131606,1280322.3672046661
1999-09-29,9.63212867965271,9.72845060100941,9.535807990451685,9.61928653717041,78005,750352.4463319778
1999-09-30,9.612864157841019,9.888985304088221,9.535807609558105,9.535807609558105,109185,1041167.1538496017
1999-10-01,9.808718085339859,9.888985633850098,9.58396796378666,9.888985633850098,205723,2034391.7915525436
1999-10-04,9.76055687303248,9.872931927361863,9.632128063490958,9.696342468261719,37232,361014.2227783203
1999-10-05,9.87293351491906,9.885776274722756,9.64818337012071,9.75734806060791,78278,763785.691488266
1999-10-06,9.632130457669241,9.728452396806222,9.535809750688161,9.664237976074219,97347,940784.574256897
1999-10-07,9.648182572323172,9.728450738575823,9.583968162536621,9.583968162536621,139282,1334874.2536144257
1999-10-08,9.664236728420924,9.664236728420924,9.535808519614953,9.600022315979004,76743,736734.5125951767
1999-10-11,9.66423718496613,9.792665399839137,9.503701454316444,9.632129669189453,57855,557266.8620109558
1999-10-12,9.632128063490958,9.696342468261719,9.311057271792745,9.696342468261719,72562,703586.0021820068
1999-10-13,9.632128555409995,9.632128555409995,9.375272155364721,9.45553970336914,15013,141956.0175666809
1999-10-14,9.461961182180715,9.567914864167392,9.28216194668725,9.407379150390625,78871,741969.400970459
1999-10-15,9.346375503675835,9.628918032438435,9.282161712646484,9.282161712646484,145590,1351389.9237442017
1999-10-18,9.4073793461995,9.792664574420952,9.153733319764092,9.519754409790039,84158,801163.4916191101
1999-10-19,9.712397842553244,9.882565335073615,9.632129669189453,9.632129669189453,52614,506784.8704147339
1999-10-20,9.888985574040287,9.921092470034631,9.673867830683623,9.872932434082031,43171,426224.3661117554
1999-10-21,9.921092530038626,9.921092530038626,9.471593519087893,9.888985633850098,61874,611871.097108841
1999-10-22,9.455541502514343,9.95320187342044,9.455541502514343,9.503702163696289,70657,671503.0837802887
1999-10-25,9.969249659957077,9.985303410418037,9.728447099508363,9.95319652557373,99697,992303.8340101242
1999-10-26,9.808717364080131,10.161895660495185,9.728449821472168,9.728449821472168,96812,941830.6841163635
1999-10-27,10.145841996855934,10.226109540186311,9.905038750787007,10.161895751953125,218742,2222833.4005737305
1999-10-28,10.177947132285967,10.499018482283912,10.129786491394043,10.129786491394043,140179,1419983.3405771255
1999-10-29,10.563233389704912,10.787983481967645,10.428383827209473,10.428383827209473,341467,3560948.940325737
1999-11-01,10.816882106624595,10.884306901048339,10.61139549333084,10.743035316467285,78025,838225.3305673599
1999-11-02,10.592128802347455,10.868249893188477,9.953197713203137,10.868249893188477,172705,1877001.0978031158
1999-11-03,10.255005617188381,10.306376645592142,9.95319897708299,10.210055351257324,196377,2005020.0397138596
1999-11-04,10.081628639121453,10.274271255974874,9.754136436901778,10.113736152648926,329725,3334751.652932167
1999-11-05,9.969253222573611,10.19400334503339,9.792664368707642,9.824771881103516,240445,2362317.274951935
1999-11-08,10.017410911339956,10.174735571193475,9.95319652557373,9.95319652557373,252445,2512634.6968984604
1999-11-09,10.210055980322382,10.210055980322382,9.88898518478367,10.065574645996094,182619,1838165.1762771606
1999-11-10,10.097678431489527,10.193999702100058,9.76055398435267,9.95319652557373,177805,1769728.1082296371
1999-11-11,9.88898776060022,9.88898776060022,9.48764931565836,9.7926664352417,172831,1692476.3326692581
1999-11-12,9.600022253181008,9.696343563174874,9.27895142522741,9.513333320617676,212035,2017159.630637169
1999-11-15,9.40737838800376,9.63212787621496,9.262896442137036,9.311057090759277,103689,965454.1986837387
1999-11-16,9.471591914163685,9.632126983982122,9.262895584106445,9.262895584106445,243536,2255848.5389709473
1999-11-17,9.664236543128125,9.808718506293886,9.58396837509524,9.628918647766113,136471,1314068.1567792892
1999-11-18,9.600022315979004,9.792664937226895,9.490858246082247,9.600022315979004,110508,1060879.2660942078
1999-11-19,9.628917889324997,9.628917889324997,8.668915874965323,9.532596588134766,297007,2831247.9148521423
1999-11-22,9.1505198381277,9.182626724243164,9.054198563703668,9.182626724243164,280295,2573844.3576717377
1999-11-23,9.086307064244428,9.11841395606454,8.832661078671176,9.054200172424316,148638,1345798.2052288055
1999-11-24,8.89366827545692,8.957882702570569,8.636811183080333,8.916143417358398,215619,1922489.9275074005
1999-11-25,8.668916702270508,8.810187669995189,8.572595391887994,8.668916702270508,291125,2523738.3749485016
1999-11-26,8.668916145064806,8.84550499738965,8.447377022209162,8.476273536682129,483253,4096184.615422249
1999-11-29,8.636805975424666,8.765234752214443,8.283628379446876,8.331789016723633,263141,2192435.2936496735
1999-11-30,8.412059327522448,8.460219980757394,8.315738021052553,8.379952430725098,239247,2004878.4791936874
1999-12-01,8.412057694769697,8.668914667526934,8.187308228655692,8.508378982543945,175718,1495075.338054657
1999-12-02,8.662493032595346,8.941824512428187,8.662493032595346,8.92577075958252,202744,1809646.4668807983
1999-12-03,8.951455375545613,9.311054326718947,8.82944798346416,9.19867992401123,203072,1867994.3295288086
1999-12-06,9.404167366112638,9.567913437059262,9.18262827432474,9.240421295166016,317121,2930331.641544342
1999-12-07,9.400957255217703,9.519753689214728,8.861558346182909,8.945036888122559,376725,3369819.021677971
1999-12-08,9.038148233720273,9.311058409197573,8.88724488774131,8.89366626739502,318655,2834011.22443676
1999-12-09,8.861557844001673,9.067043189710892,8.701022148132324,8.701022148132324,263744,2294842.3854370117
1999-12-10,8.7331331503083,8.826243484546419,8.508382962972952,8.620758056640625,271917,2344130.668487549
1999-12-13,8.652861407400309,8.84550399392903,8.543697357177734,8.543697357177734,116517,995485.9849662781
1999-12-14,8.829449549866029,8.829449549866029,8.492325665857306,8.604700088500977,276503,2379225.3885707855
1999-12-15,8.79734344557728,9.343164318865604,8.640018746964955,9.250053405761719,423236,3914955.603240967
1999-12-16,9.632127585248421,10.38343380427555,9.60002069249607,10.210055351257324,591704,6041330.591560364
1999-12-17,10.338483157734293,10.466910708709465,9.632126082671823,9.744501113891602,357768,3486270.6745147705
1999-12-20,10.06557452559635,10.129788314289314,9.696342468261719,9.696342468261719,154270,1495854.7525787354
1999-12-21,9.95319897708299,10.271059371603439,9.937145222667931,10.210055351257324,388675,3968393.2636499405
1999-12-22,10.274269513433756,10.659554681795298,10.274269513433756,10.428383827209473,415572,4333744.323841095
1999-12-23,10.595342398399564,10.611394922558555,10.242164072021778,10.547181129455566,266892,2814958.266002655
1999-12-24,10.547181129455566,10.547181129455566,10.547181129455566,10.547181129455566,0,0.0
1999-12-27,10.585709122657494,10.627448395098833,10.2132672843716,10.338485717773438,48311,499462.58351135254
1999-12-28,10.283904090961995,10.659556964114485,10.274271713259466,10.434806823730469,110259,1150531.3655776978
1999-12-29,10.585707211800617,10.752664271428065,10.280690217570907,10.28390121459961,104437,1074019.7911491394
1999-12-30,10.290327237163014,10.46691613542531,10.033470153808594,10.033470153808594,112856,1132337.3076782227
1999-12-31,10.033470153808594,10.033470153808594,10.033470153808594,10.033470153808594,0,0.0
2000-01-03,10.531127835192445,10.531127835192445,9.888986179521673,10.081628799438477,186288,1878086.465789795
2000-01-04,10.187583038484647,10.187583038484647,9.567915869791896,9.632129669189453,124950,1203534.6021652222
2000-01-05,9.47159297568075,9.808717522591103,9.384903436828553,9.696342468261719,165920,1608817.1423339844
2000-01-06,9.792663779153662,9.994938753974207,9.632128075072629,9.905038833618164,148235,1468273.4315013885
2000-01-07,10.004571332012075,10.274270482439306,9.953199683882529,10.155474662780762,103079,1046816.1727647781
2000-01-10,10.274268237414928,10.434803293575989,10.145840069270543,10.226107597351074,162460,1661333.4402656555
2000-01-11,10.370591282955322,10.450858824700004,10.242163092948273,10.325641632080078,339647,3507073.2034111023
2000-01-12,10.32243091234901,10.434805350598694,10.120155937775106,10.248584747314453,152764,1565614.8003387451
2000-01-13,10.338482224093466,10.37058849286016,9.824768370118894,9.95319652557373,192299,1913989.7386713028
2000-01-14,10.113737050962323,10.27427216854718,9.953201317299557,9.956412315368652,114434,1139352.0868968964
2000-01-17,10.113735364787221,10.290324211120605,9.985306552837663,10.290324211120605,175059,1801413.866074562
2000-01-18,10.11373747767987,10.274272602038003,9.921094219509824,10.126580238342285,89292,904222.6026420593
2000-01-19,10.126578616106585,10.226110303334714,9.600021816832125,9.840825080871582,276746,2723408.977830887
2000-01-20,9.853669623920602,9.853669623920602,9.567916653015187,9.664237976074219,156814,1515487.8139801025
2000-01-21,9.696344878401247,9.728452396806222,9.535809750688161,9.664237976074219,190082,1836997.6829681396
2000-01-24,9.583968162536621,9.760557635430178,9.519754368827913,9.583968162536621,169150,1621128.2146930695
2000-01-25,9.593599346082279,9.593599346082279,9.35921810408834,9.391324996948242,105708,992738.1827774048
2000-01-26,9.500488241954546,9.500488241954546,9.214734763495827,9.291791915893555,83666,777407.0624351501
2000-01-27,9.31105749549951,9.535807609558105,8.717076547390764,9.535807609558105,159792,1523745.7695465088
2000-01-28,9.471592521666699,9.72844951235969,9.32068920135498,9.32068920135498,211097,1967569.5283384323
2000-01-31,9.31105488478266,9.31105488478266,9.086305449819132,9.182626724243164,184325,1692587.6709461212
2000-02-01,9.246841579383023,9.27894846711942,9.038145268902275,9.147309303283691,326207,2983916.325896263
2000-02-02,9.311056350303856,9.311056350303856,9.05419998879675,9.150521278381348,390647,3574623.6858358383
2000-02-03,9.230789505222862,9.230789505222862,8.9899862632384,9.022093772888184,130112,1173882.6649780273
2000-02-04,9.118417042868456,9.118417042868456,8.668917940909623,8.733132362365723,118360,1033653.5464096069
2000-02-07,8.684968524144692,8.829449841446754,8.444165301845036,8.665703773498535,120246,1042016.2159481049
2000-02-08,8.668914667526934,8.668914667526934,8.476272091978437,8.508378982543945,189688,1613937.392440796
2000-02-09,8.508378342909236,8.572592735290527,8.43132119526722,8.572592735290527,99281,851095.5793523788
2000-02-10,8.585437376857733,8.604701513981341,8.412058910589636,8.56938362121582,133811,1146677.7917385101
2000-02-11,8.601491146462834,8.652862178875848,8.370319652370828,8.501958847045898,217490,1849091.0296440125
2000-02-14,8.501959761074275,8.569384556403968,8.315738516401204,8.347846031188965,123333,1029564.8945646286
2000-02-15,8.347845040462394,8.505169749586255,8.347845040462394,8.41205883026123,88917,747975.0350103378
2000-02-16,8.412059327522448,8.47627373719499,8.347845533927746,8.379952430725098,90263,756399.6462545395
2000-02-17,8.347846743481142,8.858349248878087,8.347846743481142,8.511592864990234,258554,2200706.381614685
2000-02-18,8.652859427613276,8.701020063226233,8.33178872888611,8.338210105895996,111236,927509.139339447
2000-02-21,8.283630066142948,8.315736958839112,8.187308771976685,8.219415664672852,125824,1034199.7565917969
2000-02-22,8.347844933503016,8.428112477762012,8.148780955521577,8.2515230178833,186812,1541483.5180168152
2000-02-23,8.232256476391015,8.232256476391015,7.545164822514996,7.6575398445129395,276505,2117348.0547070503
2000-02-24,7.673594411763475,7.753861941117214,7.130984607247512,7.159881114959717,417145,2986708.607699871
2000-02-25,7.3043632760561605,7.57727401673226,7.2722563837733425,7.513059616088867,352870,2651133.3467292786
2000-02-28,7.577273355726775,7.696069154848896,7.3846307866795815,7.60938024520874,195241,1485663.0084547997
2000-02-29,7.663962482886838,7.818076788929773,7.551588058471681,7.55158805847168,112148,846895.4975814819
2000-03-01,7.898343099499601,7.898343099499601,7.54516489557046,7.641486167907715,469264,3585874.365097046
2000-03-02,7.863029837396659,7.863029837396659,7.609383753356636,7.721758842468262,317221,2449504.0617666245
2000-03-03,7.891922447701397,7.9143975775996385,7.683226133098468,7.686437129974365,256620,1972493.4962940216
2000-03-06,7.802023599052534,7.8919235147226665,7.635066524796891,7.705702304840088,179172,1380646.0933628082
2000-03-07,7.641488969719734,7.702492382423692,7.545167662065515,7.625435829162598,130024,991489.6682510376
2000-03-08,7.545164822514996,7.67359359510625,7.464897301703677,7.6575398445129395,227515,1742205.1777243614
2000-03-09,7.766706165529075,7.8598170839819606,7.513060158004968,7.702491760253906,171002,1317141.4959869385
2000-03-10,7.561220807941894,7.8598170839819606,7.561220807941894,7.702491760253906,111091,855677.5121383667
2000-03-13,7.785970510457913,7.850184917449951,7.705702963776229,7.850184917449951,89706,704208.6882047653
2000-03-14,7.859816251373842,8.13914774498668,7.859816251373842,8.001087188720703,221633,1773304.9568977356
2000-03-15,8.15520405728079,8.54048872076557,8.058882737390112,8.283632278442383,285933,2368563.828271866
2000-03-16,8.505170498107795,8.829451705325722,8.42811332748975,8.717077255249023,382925,3337986.8079662323
2000-03-17,8.829451808856119,8.957880633418048,8.508380979607029,8.668916702270508,516956,4481448.502738953
2000-03-20,8.765236430121016,8.81339707661704,8.415269147726935,8.540486335754395,208481,1780529.131764412
2000-03-21,8.476273815104252,8.701023326907166,8.328580856323242,8.328580856323242,76719,638960.3947162628
2000-03-22,8.41205988739737,8.476274301343782,8.219417261636016,8.363899230957031,158849,1328597.0289382935
2000-03-23,8.440953656184835,8.524432182312012,8.315735866994071,8.524432182312012,88547,754812.8964471817
2000-03-24,8.540485231061043,8.797342184508533,8.540485231061043,8.572592735290527,87335,748687.3865365982
2000-03-27,8.781289138389655,8.829449163071672,8.428110900792605,8.524432182312012,203080,1731141.6875839233
2000-03-28,8.662492702472239,8.794131868987977,8.50837840604462,8.588645935058594,131675,1130909.9534988403
2000-03-29,8.733128347688767,8.762024238786323,8.60469956381613,8.758813858032227,86316,756025.7769699097
2000-03-30,8.762026224607528,8.829451012579062,8.543698105051009,8.56938362121582,133544,1144389.7663116455
2000-03-31,8.758816259469723,8.758816259469723,8.44737720489502,8.44737720489502,33510,283071.6101360321
2000-04-03,8.749181094859182,8.762023849460265,8.351053237915039,8.351053237915039,70096,585375.4277648926
2000-04-04,8.402426962171582,8.5019586431234,8.2515230178833,8.2515230178833,83591,689753.060587883
2000-04-05,8.386373770428687,8.428113044106796,7.933663755376442,8.087778091430664,93245,754144.8681354523
2000-04-06,8.09098890762319,8.347845942816734,7.985035218885413,8.187310218811035,71523,585580.9887800217
2000-04-07,8.251522748553883,8.251522748553883,8.0139305049418,8.12309455871582,24360,197878.58345031738
2000-04-10,8.123094948849936,8.203363110421881,7.930452346801758,7.930452346801758,46735,370629.69042778015
2000-04-11,8.090988088681923,8.196941766695444,7.962559276045326,8.00429916381836,30316,242658.33345031738
2000-04-12,8.004298577342777,8.119884007384512,7.785969858288649,7.981823444366455,60551,483307.3913798332
2000-04-13,7.9786133932951255,7.9786133932951255,7.869449328860349,7.91118860244751,55865,441958.55127573013
2000-04-14,7.933660657380012,8.193727958850333,7.875867649907674,8.026771545410156,90626,727434.1980743408
2000-04-17,7.834129098069247,8.0267722683006,7.766704327330983,7.914397239685059,88466,700155.0662059784
2000-04-18,7.9946650829569785,8.046036720275879,7.840550787077958,8.046036720275879,65893,530177.4976091385
2000-04-19,8.058879706406294,8.090986595601654,7.837340630764074,7.863026142120361,59485,467732.1100640297
2000-04-20,7.907975150093462,8.155199697920509,7.9047641536438435,8.026771545410156,108231,868745.5111312866
2000-04-21,8.026771545410156,8.026771545410156,8.026771545410156,8.026771545410156,0,0.0
2000-04-24,8.026771545410156,8.026771545410156,8.026771545410156,8.026771545410156,0,0.0
2000-04-25,8.135938137895362,8.283630467532022,7.96255906070157,8.235469818115234,145262,1196300.8167190552
2000-04-26,8.267577485263079,8.312527757495756,8.123095523505793,8.26436710357666,85784,708950.4676132202
2000-04-27,8.084565851376334,8.373529725014697,8.084565851376334,8.094198226928711,71314,577229.6523551941
2000-04-28,8.107041304961845,8.18730884546158,7.914398714900266,7.962558746337891,321267,2558107.360759735
2000-05-01,7.962558746337891,7.962558746337891,7.962558746337891,7.962558746337891,0,0.0
2000-05-02,8.184098182888635,8.184098182888635,8.02677409279126,8.029984474182129,110332,885964.2470054626
2000-05-03,8.482692832387789,8.572592735290527,8.418478440006497,8.572592735290527,48748,417896.7506599426
2000-05-04,8.469852122020201,8.98998691604504,8.469852122020201,8.957880020141602,153665,1376512.6332950592
2000-05-05,8.957879438736112,9.054200736272582,8.832661628723145,8.832661628723145,119011,1051183.8930959702
2000-05-08,8.989984913357127,9.070253059351225,8.845502989860973,9.006038665771484,86273,776977.9738121033
2000-05-09,8.993196234038026,9.372059383172779,8.835870933299855,9.34316349029541,154201,1440725.1533670425
2000-05-10,9.343165923543989,9.375272821812532,8.816609095472645,8.89366626739502,147642,1313078.6750507355
2000-05-11,8.88724488774131,8.925773165663564,8.768448440030893,8.89366626739502,128613,1143841.0996484756
2000-05-12,8.78128976088455,8.941824830745237,8.640018209400088,8.855135917663574,130803,1158278.3434381485
2000-05-15,8.861557159967601,8.941824693667447,8.733128982832303,8.829449653625488,45649,403055.5472383499
2000-05-16,8.95787833357134,9.086306509082739,8.896874318723773,9.070253372192383,110555,1002761.8615627289
2000-05-17,9.11841332941971,9.11841332941971,8.765235695436667,8.92577075958252,93896,838094.1712417603
2000-05-18,8.85834672584371,8.861557723113066,8.379951258152817,8.540486335754395,53666,458333.73969459534
2000-05-19,8.572593515872411,8.63359691695438,8.28362964796136,8.534065246582031,47896,408747.58905029297
2000-05-22,8.35105568306074,8.957880020141602,8.35105568306074,8.957880020141602,480178,4301376.912311554
2000-05-23,8.835871031678368,8.893664050231996,8.640018076948982,8.829449653625488,187450,1655080.3375720978
2000-05-24,9.071126546580269,9.071126546580269,8.743373983451871,8.822829246520996,70876,625326.8456764221
2000-05-25,9.051262543988194,9.051262543988194,8.872488367722148,8.955254554748535,220727,1976666.47210598
2000-05-26,8.743373676124813,9.038020133972168,8.706957290613497,9.038020133972168,130067,1175548.164765358
2000-05-29,9.02146881359078,9.13734112088402,8.872490405035576,9.04464340209961,106135,959953.227481842
2000-05-30,8.938704047999597,9.130720723117474,8.938704047999597,9.12078857421875,108955,993755.5191040039
2000-05-31,8.988361379359931,9.220105324328005,8.981740160089462,9.071126937866211,171406,1554845.5839118958
2000-06-01,9.087680485381377,9.369083898130212,9.087680485381377,9.302871704101562,78056,726144.9537353516
2000-06-02,9.365773963847559,9.365773963847559,9.054574734271917,9.170446395874023,176691,1620335.344133377
2000-06-05,9.034710954586894,9.286319221589515,8.975119974290852,9.269765853881836,78069,723681.350446701
2000-06-06,9.269764786481938,9.269764786481938,9.054574207315445,9.071126937866211,57799,524302.0658817291
2000-06-07,9.097612339737664,9.14727180128864,8.991671562194824,8.991671562194824,60132,540687.1943778992
2000-06-08,9.014845523336707,9.143960241487227,8.955254554748535,8.955254554748535,17676,158293.0795097351
2000-06-09,9.004914724406007,9.03802082068205,8.822829606760736,8.988361358642578,56267,505748.12856674194
2000-06-12,8.839383424353006,8.98505089066426,8.839383424353006,8.935391426086426,7565,67596.23613834381
2000-06-13,9.038021264587682,9.087680729066195,8.826140967512806,8.971808433532715,32540,291942.64642715454
2000-06-14,9.071124342234112,9.071124342234112,8.85593318939209,8.85593318939209,39144,346656.64876556396
2000-06-15,8.872487028233053,8.882419172456999,8.789721488952637,8.789721488952637,22007,193435.40080738068
2000-06-16,8.77317004345038,8.918838135885114,8.359341621398926,8.359341621398926,37049,309705.2477312088
2000-06-19,8.607638283840101,8.657297741585822,8.392447088525063,8.574531555175781,69362,594746.6577301025
2000-06-20,8.574533774729886,8.574533774729886,8.349411010742188,8.349411010742188,31684,264542.73846435547
2000-06-21,8.369272863085436,8.409000812129836,8.27657579756701,8.30968189239502,85346,709198.1107883453
2000-06-22,8.27657434114232,8.339476227872119,8.11104262562923,8.256710052490234,51748,427268.23179626465
2000-06-23,8.276576245897799,8.276576245897799,8.018346786499023,8.018346786499023,115826,928733.0348930359
2000-06-26,8.111045159329034,8.40569103161706,8.111045159329034,8.243470191955566,84708,698287.8730201721
2000-06-27,8.144148826599121,8.144148826599121,8.144148826599121,8.144148826599121,10,81.44148826599121
2000-06-28,8.130909504940067,8.276577624845059,8.111045843657823,8.193811416625977,53660,439679.9206161499
2000-06-29,8.216984240572646,8.24346911659282,8.044831275939941,8.044831275939941,126892,1020824.730266571
2000-06-30,8.180567794143977,8.309682526705224,8.10442345260177,8.190499305725098,60848,498375.50175476074
2000-07-03,8.193809665792,8.24346912601196,8.077937380195158,8.164013862609863,56842,464058.87597846985
2000-07-04,8.27657413482666,8.34278631118084,8.193807961507945,8.27657413482666,43540,360362.0378303528
2000-07-05,8.33947892754097,8.574533188425775,8.309683120167975,8.442108154296875,64214,542101.5330200195
2000-07-06,8.409001350402832,8.442107447350013,8.243469595165267,8.409001350402832,62332,524149.8721733093
2000-07-07,8.339477837574012,8.475213146308862,8.226915842737748,8.316303253173828,50235,417769.49392318726
2000-07-10,8.326234135867558,8.425553049801387,8.2931280429732,8.375893592834473,26486,221843.91769981384
2000-07-11,8.425555402087364,8.475214872918441,8.193811416625977,8.193811416625977,59722,489350.8054237366
2000-07-12,8.210363070739504,8.342788732381063,8.147461167322643,8.150772094726562,41548,338648.2789916992
2000-07-13,8.160701873330854,8.27657413482666,8.134217002789182,8.27657413482666,69369,574137.6711587906
2000-07-14,8.13090764037373,8.240158069998415,8.061384524203332,8.120975494384766,122848,997645.5975341797
2000-07-17,8.09449179203164,8.30968302589427,8.09449179203164,8.243470191955566,144973,1195080.6041383743
2000-07-18,8.130908351350804,8.889042747109931,8.127597423981376,8.690404891967773,122548,1064991.7387008667
2000-07-19,8.667230599286453,9.038021444159982,8.667230599286453,8.905595779418945,132226,1177551.3075294495
2000-07-20,8.809589288571049,9.203554152454553,8.809589288571049,9.12078857421875,83262,759415.0982666016
2000-07-21,9.074439509504856,9.14727356992909,8.938703536987305,8.938703536987305,98991,884851.2018299103
2000-07-24,8.938704047999597,9.170448048210426,8.743376444831824,9.12078857421875,151991,1386277.776184082
2000-07-25,8.922150168186088,9.104234683995742,8.852627035622469,8.938703536987305,113135,1011280.2246570587
2000-07-26,8.859245805393769,9.120785529749233,8.842692441171646,9.067815780639648,89929,815459.605337143
2000-07-27,8.938703536987305,9.087681950445457,8.872490697033369,8.938703536987305,65694,587219.190158844
2000-07-28,9.104233564065066,9.451849819373093,9.054574734271917,9.170446395874023,341472,3131450.6716918945
2000-07-31,9.319421849003911,9.418740747738427,9.137337413074183,9.35252857208252,119901,1121377.5283212662
2000-08-01,9.369084524275003,9.382326963965738,9.071127725480856,9.22010612487793,107535,991484.1121387482
2000-08-02,9.203550745630679,9.203550745630679,9.004913558443297,9.104231834411621,87374,795473.152299881
