timestamps,open,high,low,close,volume,amount
2026-03-24 13:30:00,391.6099853515625,393.29998779296875,388.9100036621094,392.77508544921875,3918708,1539170869.550537
2026-03-24 14:30:00,392.7749938964844,397.6000061035156,392.30999755859375,395.42999267578125,4657208,1841599725.3295898
2026-03-24 15:30:00,395.5,398.3999938964844,394.7349853515625,395.6600036621094,3774333,1493352608.6020203
2026-03-25 09:30:00,382.760009765625,388.9200134277344,371.3810119628906,383.010009765625,22778814,8724513772.589355
2026-03-25 10:30:00,383.05999755859375,384.3399963378906,373.6099853515625,377.2099914550781,8926767,3367265703.7914734
2026-03-25 11:30:00,377.1600036621094,382.70001220703125,375.8999938964844,381.4599914550781,5378664,2051745123.4797363
2026-03-25 12:30:00,381.4690856933594,381.6799011230469,376.3999938964844,380.6401062011719,4167533,1586330203.7168884
2026-03-25 13:30:00,380.5979919433594,384.8900146484375,379.6000061035156,381.80999755859375,4587942,1751722123.8189697
2026-03-25 14:30:00,381.8299865722656,382.8500061035156,377.8999938964844,379.8349914550781,3477265,1320786921.5620422
2026-03-25 15:30:00,379.8949890136719,383.05999755859375,379.1199951171875,382.0899963378906,3307509,1263766101.6975403
2026-03-26 09:30:00,370.0199890136719,374.25,363.0,364.97119140625,14943501,5453947363.750488
2026-03-26 10:30:00,364.989990234375,367.57000732421875,360.7099914550781,365.57269287109375,7368260,2693634649.974365
2026-03-26 11:30:00,365.4800109863281,367.3999938964844,363.3800048828125,363.614990234375,4726299,1718553164.7297363
2026-03-26 12:30:00,363.6451110839844,363.8634033203125,357.6000061035156,359.1199951171875,5563764,1998058900.5131836
2026-03-26 13:30:00,359.0400085449219,360.29998779296875,352.8500061035156,352.8500061035156,6565611,2316675881.4233093
2026-03-26 14:30:00,352.8900146484375,357.3699951171875,351.9200134277344,357.2300109863281,5888233,2103453539.2800598
2026-03-26 15:30:00,357.3599853515625,357.8500061035156,354.67999267578125,355.42999267578125,4622291,1642900856.2753296
2026-03-27 09:30:00,359.8599853515625,367.29998779296875,354.0600891113281,360.9309997558594,15790751,5699371545.325836
2026-03-27 10:30:00,360.739990234375,368.3735046386719,358.340087890625,367.29998779296875,6766774,2485436007.5977783
2026-03-27 11:30:00,367.3299865722656,368.70001220703125,363.32000732421875,363.8299865722656,5195226,1890179005.8198853
2026-03-27 12:30:00,363.80999755859375,365.5799865722656,358.3500061035156,358.3500061035156,4117595,1475540193.3818054
2026-03-27 13:30:00,358.3800048828125,359.95001220703125,357.2040100097656,358.9200134277344,3694702,1326102491.451477
2026-03-27 14:30:00,358.989990234375,359.3900146484375,355.4700012207031,356.010009765625,3653770,1300778693.3813477
2026-03-27 15:30:00,356.0249938964844,357.8999938964844,355.6300048828125,357.29998779296875,3252965,1162284354.7909546
2026-03-30 09:30:00,362.80999755859375,362.80999755859375,339.67999267578125,339.82501220703125,17920648,6089884425.35791
2026-03-30 10:30:00,339.7699890136719,342.3999938964844,335.7200012207031,337.2650146484375,9162098,3090055116.18042
2026-03-30 11:30:00,337.2417907714844,339.4200134277344,329.2900085449219,330.1300048828125,10240208,3380599917.0410156
2026-03-30 12:30:00,330.19000244140625,331.8399963378906,325.1099853515625,325.2850036621094,7284656,2369589353.637207
2026-03-30 13:30:00,325.2699890136719,329.1098937988281,324.7799987792969,325.4649963378906,6047906,1968381704.1419067
2026-03-30 14:30:00,325.4649963378906,325.7084045410156,318.8500061035156,319.3349914550781,9278351,2962902137.3022156
2026-03-30 15:30:00,319.3699035644531,323.29998779296875,318.4200134277344,321.79998779296875,7980341,2568073636.383728
2026-03-31 09:30:00,321.7250061035156,329.1199951171875,311.489990234375,324.4700012207031,25103920,8145468953.044434
2026-03-31 10:30:00,324.54998779296875,329.4200134277344,321.7687072753906,323.715087890625,9200895,2978468533.597412
2026-03-31 11:30:00,323.6300048828125,324.39990234375,316.54998779296875,323.3800964355469,7120832,2302735338.861328
2026-03-31 12:30:00,323.54998779296875,333.05999755859375,323.0,328.3349914550781,8510774,2794384908.566101
2026-03-31 13:30:00,328.2799987792969,329.8389892578125,323.8500061035156,328.2449951171875,4992513,1638767405.307495
2026-03-31 14:30:00,328.2449951171875,336.9800109863281,327.07000732421875,336.04998779296875,6874509,2310178665.532654
2026-03-31 15:30:00,336.05999755859375,337.8299865722656,334.6600036621094,337.614990234375,5607460,1893162553.1396484
2026-04-01 09:30:00,349.54998779296875,368.70001220703125,343.0,363.8699951171875,26196959,9532287343.415161
2026-04-01 10:30:00,363.9800109863281,373.4599914550781,361.7001037597656,371.69000244140625,12335435,4584957865.265808
2026-04-01 11:30:00,371.7200012207031,377.20001220703125,370.6199951171875,374.3800964355469,8962340,3355321713.488159
2026-04-01 12:30:00,374.3800964355469,377.889892578125,373.2900085449219,375.95001220703125,5523125,2076418911.1709595
2026-04-01 13:30:00,375.8399963378906,377.1050109863281,367.42999267578125,368.0799865722656,7266574,2674680460.3463745
2026-04-01 14:30:00,368.1099853515625,369.9700012207031,365.42999267578125,369.239990234375,6326652,2336052922.696289
2026-04-01 15:30:00,369.239990234375,370.04998779296875,366.79998779296875,367.8500061035156,4219056,1551979775.3510742
2026-04-02 09:30:00,341.3399963378906,362.95001220703125,340.20001220703125,356.099609375,19837076,7063975014.7421875
2026-04-02 10:30:00,356.1300048828125,365.92999267578125,355.75,364.1199951171875,9132619,3325369185.687134
2026-04-02 11:30:00,364.1300048828125,365.29998779296875,358.1300048828125,359.54998779296875,4400905,1582345339.0280151
2026-04-02 12:30:00,359.4700012207031,364.8999938964844,359.0,364.7799987792969,3733120,1361767509.0429688
2026-04-02 13:30:00,364.739990234375,365.44000244140625,361.20001220703125,363.82000732421875,3415553,1242646517.4762573
2026-04-02 14:30:00,363.8949890136719,366.8299865722656,363.260009765625,364.4800109863281,3799469,1384830502.8622131
2026-04-02 15:30:00,364.4200134277344,366.9399108886719,364.1400146484375,366.1300048828125,3957775,1449060180.0750732
2026-04-06 09:30:00,373.29998779296875,385.0768127441406,370.6099853515625,377.7001037597656,15676272,5920929560.966309
2026-04-06 10:30:00,377.7499084472656,380.8800048828125,375.590087890625,379.3999938964844,4769247,1809452282.6908264
2026-04-06 11:30:00,379.42999267578125,382.510009765625,377.69000244140625,381.2349853515625,4111105,1567297054.4537354
2026-04-06 12:30:00,381.2200012207031,382.6783142089844,376.510009765625,380.7598876953125,3692248,1405859933.8232422
2026-04-06 13:30:00,380.75,381.6600036621094,377.82000732421875,379.5589904785156,2981073,1131493058.42276
2026-04-06 14:30:00,379.4599914550781,380.7275085449219,377.8027038574219,378.40240478515625,3016165,1141324089.2288208
2026-04-06 15:30:00,378.3800048828125,379.70001220703125,376.8699951171875,377.6199951171875,3160504,1193469505.0478516
2026-04-07 09:30:00,374.125,379.2499084472656,364.1000061035156,370.375,11349117,4203429208.875
2026-04-07 10:30:00,370.3800048828125,371.4999084472656,364.6400146484375,369.9949951171875,4624800,1711152853.4179688
2026-04-07 11:30:00,370.04998779296875,377.04998779296875,369.510009765625,372.7349853515625,4476123,1668407640.836792
2026-04-07 12:30:00,372.6199951171875,376.8410949707031,372.45001220703125,375.0050048828125,2664913,999355712.5772705
2026-04-07 13:30:00,375.0199890136719,378.45989990234375,374.6239929199219,375.5849914550781,2723143,1022771640.3859558
2026-04-07 14:30:00,375.5455017089844,376.14990234375,368.8800048828125,371.3550109863281,4921776,1827726180.552246
2026-04-07 15:30:00,371.1600036621094,377.8500061035156,370.1400146484375,377.70001220703125,3630252,1371146224.7145996
2026-04-08 09:30:00,415.1300048828125,415.989990234375,403.8299865722656,407.7099914550781,19035880,7761118472.139893
2026-04-08 10:30:00,407.7799987792969,408.75,398.8800048828125,404.1700134277344,7604629,3073563005.042938
2026-04-08 11:30:00,404.1700134277344,408.0,403.2721862792969,407.7550048828125,3946157,1609065266.8033447
2026-04-08 12:30:00,407.80999755859375,409.20001220703125,406.239990234375,406.68499755859375,3943931,1603937569.1062622
2026-04-08 13:30:00,406.7049865722656,407.89990234375,404.75,405.1499938964844,3186042,1290824896.8539429
2026-04-08 14:30:00,405.0528869628906,405.79998779296875,401.75,404.20001220703125,4034175,1630613584.2453003
2026-04-08 15:30:00,404.2300109863281,406.8999938964844,404.2300109863281,406.8599853515625,3183437,1295213131.187622
2026-04-09 09:30:00,407.6099853515625,415.1000061035156,398.44000244140625,400.3374938964844,12688522,5079691098.730408
2026-04-09 10:30:00,400.3599853515625,406.4800109863281,398.67999267578125,405.6000061035156,5229082,2120915691.1157837
2026-04-09 11:30:00,405.6000061035156,409.4700012207031,405.3299865722656,407.7900085449219,4287825,1748532193.3891296
2026-04-09 12:30:00,407.79998779296875,410.1700134277344,406.0299987792969,410.125,2552148,1046699698.5
2026-04-09 13:30:00,410.125,414.25,409.5299987792969,412.6400146484375,4597964,1897303932.3129883
2026-04-09 14:30:00,412.6199951171875,421.17999267578125,412.340087890625,420.7099914550781,5702772,2399213159.390259
2026-04-09 15:30:00,420.7550048828125,423.94000244140625,420.5801086425781,421.44500732421875,5009125,2111070722.3129272
2026-04-10 09:30:00,420.2850036621094,423.15350341796875,410.05999755859375,419.7049865722656,12064623,5063582434.214447
2026-04-10 10:30:00,419.54998779296875,423.8599853515625,418.40008544921875,421.1400146484375,5302406,2233055340.511963
2026-04-10 11:30:00,421.0849914550781,421.4884033203125,414.0400085449219,417.3500061035156,3944662,1646304709.7763062
2026-04-10 12:30:00,417.364990234375,419.3800048828125,415.1499938964844,419.2499084472656,2511644,1053006517.052124
2026-04-10 13:30:00,419.125,423.70989990234375,418.8999938964844,422.4049987792969,3541925,1496126825.301361
2026-04-10 14:30:00,422.45001220703125,422.94000244140625,420.3500061035156,422.4849853515625,2919129,1233288172.8043213
2026-04-10 15:30:00,422.5,422.7900085449219,419.7699890136719,420.70001220703125,3080907,1296137612.508728
2026-04-13 09:30:00,416.4700012207031,419.1499938964844,408.5,413.05499267578125,9713487,4012204301.6412964
2026-04-13 10:30:00,412.9800109863281,421.0299987792969,411.5,417.8598937988281,5268463,2201479389.6630554
2026-04-13 11:30:00,417.8599853515625,418.7698974609375,410.57000732421875,414.19500732421875,4172969,1728422925.5187378
2026-04-13 12:30:00,414.20001220703125,418.0,412.7200012207031,416.831298828125,3039708,1267045433.6982422
2026-04-13 13:30:00,416.82501220703125,417.7950134277344,414.6499938964844,415.6000061035156,2322951,965418449.7781677
2026-04-13 14:30:00,415.6400146484375,425.1300048828125,415.42999267578125,423.04998779296875,5068389,2144181904.580017
2026-04-13 15:30:00,423.0400085449219,426.8800048828125,422.54010009765625,426.489990234375,3769349,1607589618.1999512
2026-04-14 09:30:00,434.29998779296875,440.79998779296875,424.8599853515625,438.8702087402344,13504889,5926893454.443695
2026-04-14 10:30:00,439.010009765625,439.82000732421875,431.260009765625,438.2598876953125,5106174,2237831243.7927246
2026-04-14 11:30:00,438.17498779296875,444.8699035644531,437.80999755859375,444.1499938964844,4905230,2178657874.560852
2026-04-14 12:30:00,444.1199951171875,454.2799987792969,442.25,453.0400085449219,7467015,3382856539.40506
2026-04-14 13:30:00,453.1300048828125,458.45989990234375,452.6199951171875,456.4800109863281,5722868,2612374847.5133057
2026-04-14 14:30:00,456.44000244140625,460.2300109863281,452.2900085449219,460.010009765625,6088624,2800827985.6992188
2026-04-14 15:30:00,459.95001220703125,465.7799987792969,459.1499938964844,465.4224853515625,5463876,2543010747.572754
2026-04-15 09:30:00,457.1099853515625,463.92999267578125,444.29998779296875,449.9200134277344,14232057,6403287276.544281
2026-04-15 10:30:00,450.05499267578125,453.8900146484375,448.0799865722656,450.7799072265625,5517190,2487038396.3513184
2026-04-15 11:30:00,450.70001220703125,450.70001220703125,445.17999267578125,445.80999755859375,3852813,1717622554.1237183
2026-04-15 12:30:00,445.82000732421875,446.1600036621094,439.32000732421875,445.1400146484375,4964941,2210093909.468628
2026-04-15 13:30:00,445.1549987792969,450.510009765625,445.0400085449219,449.939208984375,2976301,1339154517.6394043
2026-04-15 14:30:00,449.6099853515625,454.5557861328125,449.0,454.5035095214844,2891486,1314190534.7322388
2026-04-15 15:30:00,454.5350036621094,456.3599853515625,452.885009765625,456.239990234375,3496543,1595262744.1740723
2026-04-16 09:30:00,452.68499755859375,462.29998779296875,444.739990234375,460.4800109863281,11766824,5418387244.794189
2026-04-16 10:30:00,460.5,461.17498779296875,454.70001220703125,456.5299987792969,4376539,1998021344.3275452
2026-04-16 11:30:00,456.3949890136719,461.6000061035156,456.090087890625,458.3900146484375,3826422,1753993636.6311035
2026-04-16 12:30:00,458.6099853515625,459.29998779296875,453.55010986328125,459.1400146484375,2873315,1319253891.1895752
2026-04-16 13:30:00,459.1400146484375,460.32080078125,451.5000915527344,452.5199890136719,3187208,1442275329.144287
2026-04-16 14:30:00,452.43499755859375,457.6000061035156,452.43499755859375,456.3699951171875,2839231,1295739837.6065674
2026-04-16 15:30:00,456.5,457.9898986816406,454.8399963378906,457.4100036621094,2198849,1005775529.1424255
2026-04-17 09:30:00,466.8500061035156,470.9700012207031,454.510009765625,457.6650085449219,11933230,5461421809.918518
2026-04-17 10:30:00,457.7099914550781,462.17999267578125,456.94000244140625,459.29998779296875,4718880,2167381526.3964844
2026-04-17 11:30:00,459.239990234375,460.4999084472656,452.20001220703125,457.3800048828125,3432870,1570126097.3620605
2026-04-17 12:30:00,457.2099914550781,459.79998779296875,455.6099853515625,457.03460693359375,2569346,1174280039.1864014
2026-04-17 13:30:00,457.1199951171875,459.9898986816406,456.79998779296875,459.239990234375,2086265,958096318.2263184
2026-04-17 14:30:00,459.2699890136719,459.9287109375,454.5799865722656,455.3999938964844,2554067,1163122096.2112122
2026-04-17 15:30:00,455.3800048828125,457.5,454.30999755859375,455.0199890136719,3181641,1447710252.865448
2026-04-20 09:30:00,458.25,464.55999755859375,446.0,448.6182861328125,8312983,3729356186.111206
2026-04-20 10:30:00,448.4949951171875,450.94000244140625,437.6499938964844,443.5,6083242,2697917827.0
2026-04-20 11:30:00,443.5379943847656,443.59991455078125,435.8999938964844,442.8949890136719,4757663,2107145102.1157532
2026-04-20 12:30:00,442.95989990234375,446.29998779296875,442.6600036621094,445.40399169921875,3166409,1410331207.9523315
2026-04-20 13:30:00,445.4700012207031,449.3330078125,445.4100036621094,448.2850036621094,3037117,1361494005.4672546
2026-04-20 14:30:00,448.29998779296875,449.3500061035156,446.2550048828125,447.8299865722656,2585290,1157770385.9854126
2026-04-20 15:30:00,447.7699890136719,448.92999267578125,447.1180114746094,448.3800048828125,2333824,1046440016.515625
2026-04-21 09:30:00,451.4649963378906,457.82000732421875,446.0199890136719,447.625,6829740,3057162367.5
2026-04-21 10:30:00,447.7200012207031,447.9299011230469,441.29998779296875,443.5150146484375,4337631,1923804476.5045166
2026-04-21 11:30:00,443.510009765625,449.9100036621094,442.04998779296875,447.79010009765625,3495636,1565311194.3449707
2026-04-21 12:30:00,447.80999755859375,450.1799011230469,445.7349853515625,449.07501220703125,2326261,1044665686.9717407
2026-04-21 13:30:00,449.07501220703125,452.6499938964844,449.0,450.2550048828125,2937488,1322618673.7832031
2026-04-21 14:30:00,450.25,454.30999755859375,449.3023986816406,453.8800048828125,2412003,1094759933.4173584
2026-04-21 15:30:00,453.8800048828125,455.45001220703125,447.2099914550781,449.5205078125,3353064,1507271032.0078125
2026-04-22 09:30:00,462.8500061035156,477.3599853515625,458.55999755859375,474.29998779296875,14338800,6800892664.96582
2026-04-22 10:30:00,474.0400085449219,479.5,470.5899963378906,475.47198486328125,6705010,3188044413.2281494
2026-04-22 11:30:00,475.3800048828125,481.84991455078125,475.002685546875,479.9999084472656,4989296,2394861623.2163086
2026-04-22 12:30:00,479.9999084472656,486.6698913574219,479.010009765625,484.8500061035156,5392801,2614699597.765045
2026-04-22 13:30:00,484.94000244140625,486.9999084472656,483.3999938964844,485.635009765625,3405391,1653777091.5407715
2026-04-22 14:30:00,485.6000061035156,491.9800109863281,485.3399963378906,486.989990234375,4953312,2412213362.5078125
2026-04-22 15:30:00,487.0450134277344,488.20001220703125,485.7900085449219,487.3299865722656,3378751,1646566679.461029
2026-04-23 09:30:00,482.1719970703125,483.8489990234375,471.79998779296875,477.635009765625,10503542,5016859385.743652
2026-04-23 10:30:00,477.726806640625,485.9200134277344,477.625,483.9999084472656,4776447,2311799910.7032166
2026-04-23 11:30:00,483.92999267578125,490.29998779296875,483.2699890136719,487.9999084472656,4493069,2192617260.6472473
2026-04-23 12:30:00,487.8599853515625,493.6199035644531,480.5000915527344,482.07501220703125,5399265,2602850740.7839966
2026-04-23 13:30:00,482.125,485.2900085449219,473.25,478.9599914550781,5077739,2432033828.051117
2026-04-23 14:30:00,478.9750061035156,481.20989990234375,473.20001220703125,476.76800537109375,2781210,1325991944.2181396
2026-04-23 15:30:00,476.6650085449219,482.19000244140625,474.1600036621094,482.0,2366450,1140628900.0
2026-04-24 09:30:00,496.1000061035156,506.989990234375,489.3599853515625,501.9800109863281,13664251,6859180867.099945
2026-04-24 10:30:00,501.9800109863281,506.6600036621094,498.80999755859375,500.8659973144531,5075554,2542172416.133362
2026-04-24 11:30:00,500.8500061035156,502.6000061035156,495.8301086425781,498.4150085449219,3333650,1661541193.2357788
2026-04-24 12:30:00,498.7200012207031,500.43890380859375,494.3349914550781,495.3800048828125,2382117,1180053131.0914307
2026-04-24 13:30:00,495.1499938964844,499.29998779296875,493.0223083496094,494.2049865722656,2717164,1342835998.1346436
2026-04-24 14:30:00,494.2049865722656,498.30999755859375,494.20001220703125,496.94500732421875,2564976,1274652017.1064453
2026-04-24 15:30:00,496.92999267578125,499.1499938964844,495.1000061035156,496.0,2713330,1345811680.0
2026-04-27 09:30:00,510.55999755859375,529.719970703125,510.01849365234375,517.405029296875,15097759,7811656437.712158
2026-04-27 10:30:00,517.239990234375,523.2199096679688,513.3101196289062,521.0750122070312,5368594,2797440184.0845947
2026-04-27 11:30:00,521.030029296875,531.3599853515625,520.8201293945312,522.3800048828125,6100710,3186888919.588623
2026-04-27 12:30:00,522.4600219726562,523.5999755859375,518.340087890625,520.0,3200348,1664180960.0
2026-04-27 13:30:00,519.7999877929688,522.9617919921875,517.2999877929688,518.4498901367188,2620205,1358444994.3856812
2026-04-27 14:30:00,518.4199829101562,522.0800170898438,516.25,518.719970703125,2973695,1542514983.2800293
2026-04-27 15:30:00,518.7650146484375,524.7999877929688,518.6099853515625,524.7000122070312,2858591,1499902732.5949097
2026-04-28 09:30:00,503.989990234375,518.8333129882812,497.0,501.95001220703125,14048122,7051455009.385864
2026-04-28 10:30:00,501.96820068359375,502.70989990234375,488.2384033203125,495.16650390625,9228540,4569663887.958984
2026-04-28 11:30:00,495.0400085449219,497.25,492.1000061035156,494.2099914550781,2914653,1440450634.2245178
2026-04-28 12:30:00,494.2099914550781,499.6990966796875,490.510009765625,499.44000244140625,4578525,2286698537.1780396
2026-04-28 13:30:00,499.360107421875,509.56988525390625,499.360107421875,509.32000732421875,4097507,2086942295.2510376
2026-04-28 14:30:00,509.3800048828125,510.739990234375,505.1600036621094,506.2049865722656,3060508,1549244411.0443115
2026-04-28 15:30:00,506.2049865722656,506.8399963378906,502.2699890136719,504.239990234375,2358844,1189423475.524414
2026-04-29 09:30:00,526.0,531.0,516.6199951171875,522.1500244140625,11780590,6151235356.112061
2026-04-29 10:30:00,522.1500244140625,526.2999267578125,517.901611328125,519.8099975585938,4389284,2281593705.3239746
2026-04-29 11:30:00,519.9299926757812,523.2498168945312,514.5645141601562,515.0399780273438,3338190,1719301304.2510986
2026-04-29 12:30:00,515.02001953125,515.6262817382812,508.80010986328125,510.1499938964844,3593699,1833325522.915802
2026-04-29 13:30:00,510.2099914550781,514.7899169921875,508.82000732421875,513.405029296875,2486824,1276747948.5761719
2026-04-29 14:30:00,513.47998046875,519.719970703125,510.1199951171875,515.3699951171875,5046585,2600858486.8084717
2026-04-29 15:30:00,515.2899780273438,518.52001953125,513.8099975585938,518.4201049804688,2497645,1294829383.1039429
2026-04-30 09:30:00,529.739990234375,535.5,507.489990234375,507.8999938964844,11951858,6070348605.251648
2026-04-30 10:30:00,507.9800109863281,512.9799194335938,502.57501220703125,511.1000061035156,5998297,3065729633.3106995
2026-04-30 11:30:00,511.3299865722656,513.469970703125,507.1499938964844,511.3599853515625,2768355,1415625972.2479248
2026-04-30 12:30:00,511.3699951171875,512.6801147460938,508.54998779296875,509.0450134277344,1836207,934712016.9710999
2026-04-30 13:30:00,509.0450134277344,516.2000122070312,508.68499755859375,513.7564697265625,3933473,2020847202.244751
2026-04-30 14:30:00,513.8737182617188,517.0800170898438,511.5,514.9299926757812,2473340,1273596948.0847168
2026-04-30 15:30:00,514.77001953125,518.25,511.5199890136719,517.1900024414062,2997133,1550087223.5872192
2026-05-01 09:30:00,511.7799987792969,545.9099731445312,510.2099914550781,542.0599975585938,14980508,8120334129.906494
2026-05-01 10:30:00,542.083984375,542.25,524.75,530.1640014648438,6871451,3642995958.029602
2026-05-01 11:30:00,530.2899780273438,533.9299926757812,526.5999755859375,529.5499877929688,2955157,1564903353.2763062
2026-05-01 12:30:00,529.5399780273438,534.7299194335938,529.2208251953125,530.0050048828125,2229786,1181797739.817627
2026-05-01 13:30:00,530.1099853515625,541.0399780273438,528.4201049804688,540.8900146484375,4128293,2232952461.243042
2026-05-01 14:30:00,540.6699829101562,543.39990234375,535.8200073242188,541.3800048828125,3854748,2086883491.0620117
2026-05-01 15:30:00,541.2899780273438,543.5700073242188,539.6199951171875,542.3200073242188,3069262,1664522190.3199463
2026-05-04 09:30:00,560.8800048828125,592.77001953125,558.3200073242188,581.6400146484375,18610505,10824614400.81482
2026-05-04 10:30:00,581.5106811523438,587.3800048828125,576.10009765625,580.875,6467274,3756677784.75
2026-05-04 11:30:00,580.9998779296875,584.0,573.0001220703125,579.030029296875,4582106,2653176971.4213867
2026-05-04 12:30:00,579.10498046875,582.3400268554688,575.6699829101562,581.0599975585938,3037989,1765253880.9230347
2026-05-04 13:30:00,581.0599975585938,581.4199829101562,571.5499877929688,574.864990234375,4327816,2487909902.576172
2026-05-04 14:30:00,574.989990234375,580.0700073242188,572.5,578.64501953125,3495651,2022741041.1694336
2026-05-04 15:30:00,578.6199951171875,580.4400024414062,576.0,576.3599853515625,2714552,1564559150.9560547
2026-05-05 09:30:00,609.469970703125,651.739990234375,605.469970703125,645.8099975585938,24176568,15613469321.055176
2026-05-05 10:30:00,645.75,647.3499145507812,632.8699951171875,637.4299926757812,8934401,5695055163.992493
2026-05-05 11:30:00,637.1500244140625,649.7999877929688,631.6303100585938,635.469970703125,6868191,4364529133.553467
2026-05-05 12:30:00,635.47998046875,644.489990234375,628.0999755859375,642.875,6436903,4138124016.125
2026-05-05 13:30:00,642.875,643.7999267578125,637.0800170898438,642.6699829101562,3505755,2253043505.937195
2026-05-05 14:30:00,642.510009765625,646.7999877929688,636.39599609375,637.010009765625,4608914,2935924352.148926
2026-05-05 15:30:00,637.030029296875,640.530029296875,635.22998046875,640.489990234375,3864725,2475317677.508545
2026-05-06 09:30:00,660.4199829101562,662.8800048828125,627.5800170898438,628.7550048828125,22497233,14145247844.76477
2026-05-06 10:30:00,628.5499877929688,667.6699829101562,628.5499877929688,667.0198974609375,9511316,6344237023.038574
2026-05-06 11:30:00,667.0,667.2000122070312,651.3994140625,652.0700073242188,5253491,3425643914.8477173
2026-05-06 12:30:00,652.0999145507812,655.780029296875,649.5001220703125,651.6901245117188,3055433,1991195512.2072144
2026-05-06 13:30:00,651.6900024414062,657.5,650.176025390625,653.4299926757812,2592077,1693740855.125061
2026-05-06 14:30:00,653.4299926757812,663.22998046875,653.0999755859375,661.7999877929688,2883561,1908340634.6002808
2026-05-06 15:30:00,661.7999877929688,667.25,657.9749755859375,666.9000244140625,3640956,2428153645.2905273
2026-05-07 09:30:00,650.3599853515625,683.0900268554688,641.0,677.0,14934748,10110824396.0
2026-05-07 10:30:00,677.135009765625,680.6199951171875,659.010009765625,661.2999877929688,6127792,4052308774.7978516
2026-05-07 11:30:00,661.3900146484375,663.72998046875,637.0700073242188,641.3900146484375,7573676,4857680160.58252
2026-05-07 12:30:00,641.3800048828125,649.9000244140625,635.5499877929688,638.75,4500918,2874961372.5
2026-05-07 13:30:00,638.97998046875,648.0800170898438,638.0399780273438,640.8699951171875,3524888,2258994955.348633
2026-05-07 14:30:00,640.7349853515625,643.969970703125,635.4201049804688,639.2999877929688,3282176,2098295076.734375
2026-05-07 15:30:00,639.3400268554688,649.2999877929688,639.114990234375,646.6754150390625,3115028,2014412024.7583008
2026-05-08 09:30:00,676.4299926757812,713.780029296875,676.364990234375,707.969970703125,19126644,13541089592.329102
2026-05-08 10:30:00,707.97998046875,721.280029296875,703.7000122070312,719.010009765625,7466524,5368505494.155273
2026-05-08 11:30:00,719.0,738.780029296875,712.739990234375,738.719970703125,7513830,5550616277.468262
2026-05-08 12:30:00,738.510009765625,742.14990234375,726.219970703125,736.2899780273438,7307098,5380143025.863647
2026-05-08 13:30:00,736.2100219726562,739.389892578125,727.5,733.1209106445312,4819090,3532975649.277954
2026-05-08 14:30:00,732.8739013671875,743.7899169921875,731.719970703125,732.9899291992188,6597789,4836112891.981384
2026-05-08 15:30:00,732.7949829101562,747.2100219726562,732.1599731445312,747.0700073242188,5659807,4228272056.9436646
2026-05-11 09:30:00,792.77001953125,818.6699829101562,768.6799926757812,769.1801147460938,27730444,21329706097.880127
2026-05-11 10:30:00,769.1900024414062,797.3499145507812,769.0,783.1199951171875,8264313,6471948756.206909
2026-05-11 11:30:00,783.1749877929688,798.6799926757812,779.5401000976562,790.1799926757812,5756850,4548947690.835571
2026-05-11 12:30:00,790.0,805.02001953125,784.3101196289062,803.4600219726562,5956671,4785947012.543884
2026-05-11 13:30:00,803.2999877929688,809.4400024414062,796.530029296875,809.0250854492188,5349342,4327751868.647095
2026-05-11 14:30:00,809.0999755859375,816.510009765625,794.0,795.989990234375,6626694,5274782092.346191
2026-05-11 15:30:00,795.7750244140625,801.77001953125,787.0401000976562,795.52001953125,5435552,4324090433.203125
2026-05-12 09:30:00,774.7000122070312,782.760009765625,748.5,750.0701293945312,19325848,14495741310.019043
2026-05-12 10:30:00,750.2550048828125,758.7000122070312,732.2999877929688,734.0250244140625,10076224,7396200567.6015625
2026-05-12 11:30:00,734.0800170898438,745.8800048828125,715.7899780273438,717.4349975585938,9792678,7025609917.022095
2026-05-12 12:30:00,717.2800903320312,737.5999755859375,706.6199951171875,730.47998046875,9658745,7055519858.952637
2026-05-12 13:30:00,730.6300048828125,752.9299926757812,730.1608276367188,751.1099853515625,7707066,5788854230.363525
2026-05-12 14:30:00,751.4400024414062,755.0,740.0,747.5900268554688,7024823,5251687615.224915
2026-05-12 15:30:00,747.655029296875,767.1099853515625,747.59228515625,765.7650146484375,5192966,3976591685.058838
2026-05-13 09:30:00,813.3300170898438,814.9500122070312,779.469970703125,803.5900268554688,20328892,16336094868.221924
2026-05-13 10:30:00,803.719970703125,811.619873046875,788.0,792.2050170898438,7896940,6255995487.657471
2026-05-13 11:30:00,792.2000122070312,798.0,785.0,793.4349975585938,5138373,4076964968.710144
2026-05-13 12:30:00,793.3599853515625,803.9000244140625,792.0,801.5549926757812,4056320,3251363547.890625
2026-05-13 13:30:00,801.6099853515625,807.7100219726562,794.2000122070312,805.6849975585938,4396225,3541972528.392029
2026-05-13 14:30:00,805.6849975585938,808.9500122070312,797.5,804.7949829101562,4220646,3396754725.4398193
2026-05-13 15:30:00,804.8200073242188,813.0,801.530029296875,803.3800048828125,4342184,3488423803.1220703
2026-05-14 09:30:00,787.6199951171875,812.0,776.0401000976562,800.7550048828125,14871652,11908549769.875488
2026-05-14 10:30:00,801.0,801.25,789.3300170898438,791.8099975585938,4745403,3757457537.8445435
2026-05-14 11:30:00,791.8099975585938,792.3599853515625,779.219970703125,788.85009765625,5362213,4229982248.7036133
