timestamps,open,high,low,close,volume,amount
1999-06-08,44.802503413780066,45.01666451996448,43.688865661621094,43.688865661621094,571700,24976924.49874878
1999-06-09,44.031508933496845,44.888153076171875,43.603186862159326,44.888153076171875,611400,27444616.790771484
1999-06-10,44.459831034643415,44.502663241805884,43.38902585558167,43.43185806274414,664200,28847440.12527466
1999-06-11,43.817368797633954,44.07436216301598,42.70373088097855,43.346214294433594,969300,42015485.51559448
1999-06-14,43.51753437275789,43.86019212372449,41.461587866958304,41.9755744934082,821100,34466144.216537476
1999-06-15,43.089204461451075,43.431862151005355,42.66088234950822,43.0035400390625,831700,35766044.25048828
1999-06-16,43.81735471747387,44.8453278486756,43.81735471747387,44.71683120727539,690300,30868028.582382202
1999-06-17,44.20284400353065,45.83046810443585,44.20284400353065,44.545501708984375,955700,42572135.98327637
1999-06-18,44.03151372543526,44.45983584338696,43.517527183893215,44.4170036315918,613900,27267598.529434204
1999-06-21,45.70196797350327,47.92924288880053,45.61630355368415,47.629417419433594,1811000,86256874.94659424
1999-06-22,48.05772364139557,48.05772364139557,46.430100202560425,46.6014289855957,1165900,54332606.05430603
1999-06-23,45.958964743981,46.215958023071295,44.459837282620946,44.545501708984375,1351700,60212154.66003418
1999-06-24,45.27363690862738,45.57346231861829,44.20283187294556,44.588321685791016,1408900,62820486.42311096
1999-06-25,44.8881626057175,45.78763914648092,44.802498173263835,45.40214920043945,1111500,50464488.83628845
1999-06-28,45.53065711007991,46.258804966026624,45.059502615055564,45.6163215637207,784600,35790565.89889526
1999-06-29,45.23079430837033,46.94408197156617,45.23079430837033,46.43009567260742,629800,29241674.254608154
1999-06-30,46.944098079905785,49.51403045654297,45.31647424136891,49.51403045654297,2127600,105346051.19934082
1999-07-01,48.91439393086446,48.95722614971811,47.80075624066965,48.52890396118164,813600,39483116.26281738
1999-07-02,48.35756590923023,48.78588801648648,47.757914959071485,48.614559173583984,536900,26101156.82029724
1999-07-06,47.9721042281347,48.78591671057627,47.45811739711897,48.314762115478516,747600,36120116.15753174
1999-07-07,47.67223387956619,47.97205924987793,46.6014289855957,46.6014289855957,648800,30235007.125854492
1999-07-08,46.601449959340144,47.20110096984636,46.044631163870086,46.08746337890625,424400,19559519.458007812
1999-07-09,46.21596002401472,46.72994660444862,46.08746337890625,46.08746337890625,312700,14411549.798583984
1999-07-12,46.601454712137226,47.243938003205294,46.51579027332815,46.85844802856445,547700,25664371.98524475
1999-07-13,46.77276316268668,47.07258856757569,46.34444115570236,46.515769958496094,969600,45101690.55175781
1999-07-14,46.173126862362004,46.43012014731021,46.130294648203964,46.34445571899414,888200,41163145.569610596
1999-07-15,46.60144121578887,46.60144121578887,46.258783559790416,46.55860900878906,864700,40259229.2098999
1999-07-16,46.43011841717065,47.11543381816209,46.43011841717065,46.64427947998047,476700,22235328.02810669
1999-07-19,46.77280024297596,48.486089629165555,46.77280024297596,47.586612701416016,646100,30745710.466384888
1999-07-20,47.37242629024961,48.27190273879865,46.515782053536235,46.687110900878906,886100,41369448.9692688
1999-07-21,46.60143435989295,46.64426656059138,46.001783550114915,46.515769958496094,626100,29123523.571014404
1999-07-22,46.687100704451254,46.77276510941355,45.573463439941406,45.573463439941406,579500,26409822.063446045
1999-07-23,45.487798997832506,45.487798997832506,43.86017530487805,43.90300750732422,767200,33682387.35961914
1999-07-26,44.031529935452305,44.37418775596166,43.30338206686992,43.346214294433594,749500,32487987.61367798
1999-07-27,44.031508933496845,45.059481904706885,43.38902582649057,44.888153076171875,592200,26582764.251708984
1999-07-28,44.71681725854793,45.48779686645393,43.860173249763484,45.27363586425781,584800,26476022.25341797
1999-07-29,44.88815941443811,44.88815941443811,44.20284400353065,44.545501708984375,646000,28776394.104003906
1999-07-30,44.54549895083591,44.54549895083591,43.60319031918362,44.074344635009766,629600,27749207.38220215
1999-08-02,44.03150059334674,44.24566158845057,42.746534622723786,43.04636001586914,566400,24381458.31298828
1999-08-03,43.046369974071666,43.046369974071666,41.63290707940065,41.67573928833008,837700,34911766.80183411
1999-08-04,41.50441309213639,42.14689626693726,41.11892318725586,41.11892318725586,1281600,52698011.95678711
1999-08-05,40.99043613144114,41.11893279642999,39.61980503822681,40.60494613647461,1539900,62527556.55555725
1999-08-06,40.39076934390598,40.39076934390598,38.37765570746528,38.54898452758789,1308500,50441346.254348755
1999-08-09,38.72033048930921,39.405646073190795,38.249176025390625,38.249176025390625,1347500,51540764.69421387
1999-08-10,38.63205784245542,39.27592547316301,37.902341194320144,39.147151947021484,1817400,71146033.94851685
1999-08-11,39.74807003455433,42.28061445360261,39.44759866280284,42.23768997192383,1369200,57831845.109558105
1999-08-12,42.19480464632798,42.709898904472375,41.593861345159524,41.679710388183594,832800,34710862.8112793
1999-08-13,42.8815599196028,43.43957821685489,42.62401301317876,43.353729248046875,557400,24165368.682861328
1999-08-16,43.2678978011812,43.2678978011812,41.80846474042707,43.18204879760742,762600,32930630.41305542
1999-08-17,43.439581250387526,44.2980709984189,43.01033637637184,43.26788330078125,936900,40537679.86450195
1999-08-18,43.26789627916954,43.26789627916954,41.93723677058397,42.79572677612305,819300,35062538.94767761
1999-08-19,42.323567974264854,42.92451113008606,41.76554932957374,42.280643463134766,624600,26408489.907073975
1999-08-20,42.45233077390741,43.22497177889259,42.32355727307655,42.79572677612305,439600,18813001.49078369
1999-08-23,43.13910995813156,43.82590175846002,43.01033649556997,43.69712829589844,837200,36583235.80932617
1999-08-24,43.65420071456232,44.641463857566194,43.139106900821176,43.56835174560547,894200,38958820.13092041
1999-08-25,43.353734724223614,44.16930003091693,42.79571635648608,43.95467758178711,449900,19775209.44404602
1999-08-26,43.95467738421315,44.55562023907544,43.096187591552734,43.096187591552734,378400,16307597.384643555
1999-08-27,43.26790721912675,43.26790721912675,42.237718952004684,42.280643463134766,265300,11217054.710769653
1999-08-30,42.40940710616438,42.40940710616438,40.7353515625,40.7353515625,438100,17846157.51953125
1999-08-31,40.86413567840991,41.550927874685705,40.30611701893582,41.078758239746094,496600,20399711.34185791
1999-09-01,41.59384385736495,41.679692864294495,41.078749815787674,41.42214584350586,560100,23200543.88694763
1999-09-02,40.86411510741158,41.50798246729726,40.434870200821116,40.69241714477539,727600,29607802.714538574
1999-09-03,41.722598840694616,43.353729248046875,41.722598840694616,43.353729248046875,754900,32727730.209350586
1999-09-07,43.26788397216797,44.25514719772339,42.88156357955933,42.92448806762695,813600,34923363.49182129
1999-09-08,42.88157729645233,43.69714283061909,42.66695478746108,42.96742630004883,732100,31456452.794265747
1999-09-09,42.9244948784832,42.967419373361686,41.8943070013996,42.409400939941406,448800,19033339.141845703
1999-09-10,42.83867012314894,43.33230209350586,42.32357589321127,43.33230209350586,636300,27572343.82209778
1999-09-13,42.70987854157415,43.139123552042236,42.581105038433726,42.666954040527344,250700,10696605.377960205
1999-09-14,42.15185852050781,42.15185852050781,40.349029541015625,40.77827453613281,1160600,47327265.42663574
1999-09-15,41.29338347669072,41.29338347669072,39.876874480089064,40.0485725402832,970200,38855125.07858276
1999-09-16,40.2202552679688,40.606575756134994,39.44761429163643,39.61931228637695,753200,29841266.01409912
1999-09-17,40.26317532923417,41.25043869018555,40.17732634132536,41.25043869018555,1116700,46064364.8853302
1999-09-20,41.25044101354026,41.72261047363281,40.864120546191806,41.72261047363281,721800,30115380.239868164
1999-09-21,41.59383455643442,42.40939993989392,40.09147727111429,40.606571197509766,2369100,96201027.82402039
1999-09-22,41.16460472752438,42.58111354505129,40.56366159281599,42.108943939208984,1534700,64624596.26350403
1999-09-23,42.40939699586592,42.752792922957944,41.72260514168185,41.76552963256836,889800,37162968.267059326
1999-09-24,41.93723827943311,42.709879312216934,41.80846477396914,42.53818130493164,831400,35366243.936920166
1999-09-27,42.58111504104537,43.01036015234623,42.06602090748434,42.280643463134766,624700,26412717.971420288
1999-09-28,42.10892500360328,42.75279235839844,41.93722704232457,42.75279235839844,819900,35053014.45465088
1999-09-29,42.83865361102115,43.09620062671867,41.98016355869608,42.194786071777344,800900,33793804.164886475
1999-09-30,42.53818134010815,42.92450185681953,41.89431381225586,41.89431381225586,1113400,46645128.998565674
1999-10-01,41.894316241255275,42.06601425863747,40.048562554396696,40.649505615234375,793300,32247252.80456543
1999-10-04,40.86412795046543,42.366485595703125,40.86412795046543,42.366485595703125,739400,31325779.44946289
1999-10-05,42.66694337775908,43.43958420351328,42.15184949392296,42.75279235839844,1040500,44484280.448913574
1999-10-06,42.66694288700819,43.95467758178711,42.45232043787837,43.95467758178711,944200,41502006.57272339
1999-10-07,43.95468209075173,44.04053107921023,43.396663665771484,43.396663665771484,366300,15896197.900772095
1999-10-08,42.924502494864214,43.911766052246094,42.49525746991557,43.911766052246094,488800,21464071.24633789
1999-10-11,43.78297575556612,43.911749213670724,43.611277811426646,43.74005126953125,229300,10029593.756103516
1999-10-12,43.74006577447249,43.78299027474185,43.09619827043217,43.224971771240234,644200,27845526.81503296
1999-10-13,42.83865285310589,43.010350860533165,41.67969130297176,41.89431381225586,393000,16464465.328216553
1999-10-14,41.550908827012584,42.967417082478924,40.434872019675474,42.58109664916992,1016000,43262394.19555664
1999-10-15,41.55092943263353,41.63677846038691,40.00564693307278,41.03583526611328,1088000,44646988.76953125
1999-10-18,41.37920899532013,41.37920899532013,39.791002840935434,40.69241714477539,732700,29815334.04197693
1999-10-19,40.86413330962692,41.8943215443234,40.86413330962692,41.4650764465332,1082700,44894238.2686615
1999-10-20,41.55091104237174,42.838645888726234,41.55091104237174,42.409400939941406,499800,21196218.589782715
1999-10-21,42.14793082797491,42.535003662109375,42.0619146426117,42.535003662109375,281900,11990617.532348633
1999-10-22,43.18011228546841,45.2445001238175,43.13710420550281,45.07246780395508,1644700,74130687.79716492
1999-10-25,44.685385186225176,44.728393256664276,43.52416728436947,44.04026412963867,665000,29286775.646209717
1999-10-26,43.69622216451277,44.42735974010009,42.535003662109375,42.535003662109375,650200,27656259.381103516
1999-10-27,42.70701451347869,44.55636156693245,42.66400644246814,44.29831314086914,1412500,62571367.31147766
1999-10-28,44.384358167648315,49.88939483960469,44.384358167648315,49.54533004760742,3983400,197358867.7116394
1999-10-29,49.58828797474713,50.74950547285483,48.29804631018303,48.85715103149414,2490500,121678734.64393616
1999-11-01,48.51312882706926,48.857193570523656,47.69597506136508,47.738983154296875,949300,45318616.70837402
1999-11-02,47.609940405814875,49.37327153195617,47.56693232956753,47.997013092041016,543000,26062378.10897827
1999-11-03,48.04000933907249,48.083017404729674,47.007815763300115,47.30887222290039,924000,43713397.93395996
1999-11-04,47.95402452057483,48.68516211416207,47.781992145613124,48.25508117675781,570400,27524698.303222656
1999-11-05,49.54532442748092,51.136623909960775,49.02922729802799,50.70654296875,1304900,66166967.919921875
1999-11-08,50.577493536962216,50.577493536962216,49.88936437319403,50.233428955078125,651600,32732102.307128906
1999-11-09,50.57751908012058,50.620527174576466,49.37329243535581,49.45930862426758,695600,34403895.07904053
1999-11-10,48.857182825057016,50.06140916229434,48.599134324220444,49.50230407714844,678700,33597213.777160645
1999-11-11,49.54529776414642,50.577491467566134,49.244241267315665,50.44846725463867,574300,28972554.74433899
1999-11-12,50.87855963871397,54.92131923807079,50.74953539618131,54.87831115722656,2227700,122252413.76495361
1999-11-15,54.190192222595215,55.0073459148407,53.15799808502197,53.674095153808594,997100,53518440.27786255
1999-11-16,53.932129021410674,57.11472674675707,53.932129021410674,56.98570251464844,1505100,85769180.85479736
1999-11-17,55.82448088832475,55.99651318690202,54.06114982790771,54.7492790222168,1245400,68184752.0942688
1999-11-18,54.92132238029783,55.82449212969975,54.53424963055415,55.17937088012695,1111500,61331870.73326111
1999-11-19,55.050343743891716,55.65245687859053,54.79229525759222,55.0073356628418,329600,18130417.834472656
1999-11-22,54.70627620921416,55.222373154584105,54.0181469487209,54.83530044555664,329900,18090165.616989136
1999-11-23,55.00733120725086,55.48042006047975,53.33001618216659,53.50204849243164,656300,35113394.425582886
1999-11-24,53.33000887927978,53.50204116598713,52.81391201915772,53.07196044921875,515700,27369210.00366211
1999-11-26,53.1149764280697,53.50204913078438,52.72790372535503,53.200992584228516,107600,5724426.802062988
1999-11-29,53.1579802852349,53.1579802852349,51.179608850671144,51.265625,517900,26550467.1875
1999-11-30,51.437649376182115,53.07195596171299,51.26561710402097,51.69569778442383,925000,47818520.45059204
1999-12-01,51.437678499041866,52.42686462402344,51.437678499041866,52.42686462402344,500000,26213432.31201172
1999-12-02,52.46985927704842,53.416037067290276,52.46985927704842,53.330020904541016,453600,24190497.482299805
1999-12-03,54.018147320050026,55.52343008772658,53.93213116189708,54.40522003173828,669500,36424294.81124878
1999-12-06,54.49123315377668,54.57724930713703,52.6848939332095,52.9859504699707,295100,15636153.983688354
1999-12-07,53.15799558190305,55.69547271728515,53.15799558190305,55.695472717285156,883100,49184671.95663452
1999-12-08,56.29760419130325,56.29760419130325,55.05036926269531,55.05036926269531,732200,40307880.37414551
1999-12-09,55.56646647453308,56.598660898208614,54.878336858749385,55.05036926269531,1205700,66374230.22003174
1999-12-10,55.05034283893864,56.72765797231256,54.74928627653819,56.42660140991211,1386300,78224197.53456116
1999-12-13,56.08256968885365,57.07175611741472,55.78151294972637,56.469642639160156,938500,52996759.61685181
1999-12-14,56.03951736934601,56.03951736934601,53.54504921322777,54.19017028808594,1105800,59923490.30456543
1999-12-15,53.5020583638237,54.70628475786474,53.5020583638237,54.66327667236328,1073800,58697426.49078369
1999-12-16,54.49125725708979,54.70629773561027,53.50207105589558,54.06117630004883,307900,16645436.182785034
1999-12-17,54.104168797505615,55.43741937995607,53.97514454759106,55.17937088012695,542100,29912736.95411682
1999-12-20,56.42656939557491,57.54477885006039,55.56640827673993,56.340553283691406,1302600,73389204.70733643
1999-12-21,55.48043228208328,57.114739589617514,54.70628671535653,55.695472717285156,1189900,66272042.98629761
1999-12-22,55.73847009995405,55.99651857263902,54.448227736529184,54.83530044555664,526800,28887236.27471924
1999-12-23,55.73847579956055,56.72766171267003,55.52343538366718,55.73847579956055,532000,29652869.12536621
1999-12-27,55.394439999419866,57.02874801182511,55.394439999419866,56.469642639160156,389200,21977984.915161133
1999-12-28,56.469624625935275,58.96409395442289,56.469624625935275,58.491004943847656,821800,48067907.862854004
1999-12-29,58.83502877842296,60.68437544324181,58.749012654477895,60.55535125732422,794800,48129393.17932129
1999-12-30,61.93162986626059,63.91000137587725,61.6305733321885,63.436912536621094,969200,61483055.630493164
1999-12-31,63.26487318316119,65.2432444723695,62.9638166826295,64.81316375732422,383500,24855848.300933838
2000-01-03,64.81317572786044,64.94219996620389,60.38334354473527,60.770416259765625,1822600,110760160.67504883
2000-01-04,59.86723691819298,60.21130149818259,56.59862340829164,56.94268798828125,1647700,93824466.99829102
2000-01-05,55.65244231549005,56.34057143221945,53.93211952366655,54.27618408203125,1516600,82315260.7788086
2000-01-06,54.104153253387175,58.14691192255919,54.104153253387175,56.5986213684082,1845100,104430116.28684998
2000-01-07,57.15775108770563,57.24376726691963,54.96433851774852,56.81368637084961,1127400,64051750.01449585
2000-01-10,56.25456247965495,58.40496624416775,56.25456247965495,58.0609016418457,803100,46628710.108566284
2000-01-11,58.490947366375735,59.35110835705773,58.18989101963704,58.36192321777344,808600,47191451.1138916
2000-01-12,57.88886934068468,59.17911159939236,57.372772437201604,58.0609016418457,916100,53189591.99409485
2000-01-13,58.57701922873773,58.57701922873773,57.02872797159048,58.14693832397461,711000,41342473.14834595
2000-01-14,58.83505393814867,59.82423978652397,58.70602969705623,58.92107009887695,607000,35765089.55001831
2000-01-18,58.49098106768492,61.32951397244022,58.31894877042702,59.78122329711914,1095700,65502286.36665344
2000-01-19,59.781236941264744,61.501560306481,59.69522077300393,60.25432586669922,636900,38375980.14450073
2000-01-20,59.949395241477276,60.59540165571733,58.48511403586648,59.217254638671875,621800,36821288.93432617
2000-01-21,59.38955034051473,59.38955034051473,58.269805373978556,59.045013427734375,542500,32031919.7845459
2000-01-24,60.29396173786315,60.29396173786315,56.159518647266815,56.331787109375,712900,40158931.03027344
2000-01-25,57.19307762180106,58.01135207572743,56.76240685657665,57.796016693115234,749300,43306555.308151245
2000-01-26,57.96828754630373,60.98298303533884,57.96828754630373,60.81071472167969,1086600,66076922.61657715
2000-01-27,60.810755140325995,61.973567030403046,60.380084069927086,61.32756042480469,702000,43051947.41821289
2000-01-28,60.29394632098319,60.638483157103096,59.34647002165345,59.94940948486328,776800,46568701.2878418
2000-01-31,59.949380705496466,63.179411993508126,59.60484403477522,63.13634490966797,801800,50622721.34857178
2000-02-01,63.997720232401804,64.083854445366,62.36117018608198,62.87797546386719,813100,51126081.84967041
2000-02-02,62.53342936951437,63.13636877114881,61.06914796554503,62.791831970214844,964700,60575280.30166626
2000-02-03,62.01663194603313,62.79183984535854,58.44206218803261,58.82966613769531,2213300,130207700.06256104
2000-02-04,60.12166207514125,60.12166207514125,57.58070357769618,58.35591125488281,1451700,84715276.36871338
2000-02-07,58.183671951293945,59.60488673618861,57.53766523088727,59.08808135986328,929800,54940098.04840088
2000-02-08,59.08807639622505,61.75823728293493,59.08807639622505,61.62903594970703,1024800,63157436.041259766
2000-02-09,61.62902708081072,61.62902708081072,59.6479402564101,59.77714157104492,397100,23737502.91786194
2000-02-10,59.77712463334869,60.1647284674266,58.915782779842225,59.69099044799805,503200,30036506.393432617
2000-02-11,59.56181519462149,61.1552983198572,58.57127163028577,58.657405853271484,856900,50263531.075668335
2000-02-14,58.657389833748,59.86326862621859,58.31285303589926,59.60486602783203,627800,37419934.89227295
2000-02-15,59.432597628907665,59.69100022729422,58.657389833748,59.60486602783203,542400,32329679.333496094
2000-02-16,59.77714863987731,60.16475262961715,57.106987821669534,57.150054931640625,720300,41165184.56726074
2000-02-17,58.39898221786708,58.39898221786708,55.901090648076305,56.59016418457031,895500,50676492.027282715
2000-02-18,58.22673137337315,58.22673137337315,55.642704833134694,55.68577194213867,925500,51537181.93244934
2000-02-22,55.98722874433145,56.76243652694527,55.59962485302454,56.20256423950195,720100,40471466.50886536
2000-02-23,56.030316216605044,59.94942365373883,55.85804775782994,59.08808135986328,702900,41533012.3878479
2000-02-24,59.131138560828475,61.973567654065675,58.91580302346202,61.75823211669922,1199800,74097526.89361572
2000-02-25,61.629002899682824,64.77290032223827,60.81072822805881,61.49980163574219,1333000,81979235.58044434
2000-02-28,61.49979225071994,61.49979225071994,59.94937732002952,60.638450622558594,518000,31410717.42248535
2000-02-29,61.15527410764952,63.73929977416992,60.638468974345436,63.73929977416992,1381200,88036720.8480835
2000-03-01,64.25608578080552,66.66784235166686,64.213018699183,65.2896957397461,1488900,97209827.98690796
2000-03-02,65.63426769306133,67.44308609405121,64.85905980692282,66.3233413696289,1819200,120655422.6196289
2000-03-03,66.84013828184547,70.63004302978516,66.66786988421184,70.63004302978516,2295900,162159515.79208374
2000-03-06,70.80231198522971,72.52499597513798,70.54390938674347,71.44831848144531,1421000,101528060.56213379
2000-03-07,71.62057987072187,72.8695256411674,70.58696957793934,72.26658630371094,1041300,75251196.3180542
2000-03-08,72.35274031355574,72.61114295753272,68.69203619054845,70.11325073242188,1041100,72994905.33752441
2000-03-09,70.11326091087942,74.54917360978641,69.76872400222645,73.86009979248047,535500,39552083.43887329
2000-03-10,75.6258118423428,81.99974131424868,74.76447002181497,77.34849548339844,2034400,157357779.21142578
2000-03-13,74.0754240042491,79.58801369758856,73.38635029258167,76.05651092529297,1454200,110601378.18756104
2000-03-14,76.83172101223384,77.77919739242955,71.31913116382245,72.18047332763672,653100,47141067.13027954
2000-03-15,70.63004948967685,72.69727045035032,69.8548416294243,71.36219024658203,700300,49974941.8296814
2000-03-16,71.57754544294464,72.35275351633393,68.39057891901089,71.18994140625,2024800,144145393.359375
2000-03-17,71.74977021769905,80.8799930785347,71.14683097217217,80.27705383300781,2099400,168533646.8170166
2000-03-20,81.05228979357675,84.75606074057335,77.56385436675437,78.16679382324219,2254000,176187953.2775879
2000-03-21,76.48715068018714,82.5596102781074,73.38632024720658,81.4829330444336,2692800,219417242.10205078
2000-03-22,79.15732942196044,81.26761731188212,79.11426232216611,80.72927856445312,1258900,101630088.78479004
2000-03-23,80.27711672742828,81.99980163574219,79.32964002785562,81.99980163574219,1656900,135865471.33026123
2000-03-24,81.99974120590626,88.20140230551262,81.095332295547,83.59322357177734,1934400,161702731.6772461
2000-03-27,81.48295683520182,82.25816466978618,77.003978235381,77.1762466430664,1315000,101486764.33563232
2000-03-28,75.4535417367291,79.58798237983754,74.76446829621102,78.03756713867188,1649400,128715163.23852539
2000-03-29,78.55438482976705,80.01866612593594,76.31489578856754,78.68358612060547,754300,59351029.010772705
2000-03-30,77.60691024155645,79.24345995808206,72.43885850515979,73.64473724365234,1241200,91407847.86682129
2000-03-31,74.41996188854662,77.09012255815882,71.18992882046734,72.52500915527344,1693300,122806598.00262451
2000-04-03,74.93674698599142,76.35796115296712,72.69725799560547,72.69725799560547,1789500,130091743.18313599
2000-04-04,73.04181358589774,73.21408201416638,62.791842103914455,67.70149230957031,3739600,253176500.64086914
2000-04-05,67.18469156065838,68.64897329980093,64.4283965222724,67.1416244506836,3238700,217451579.10842896
2000-04-06,69.59638984248323,73.04175567626953,68.90731667572597,73.04175567626953,1675700,122396069.98672485
2000-04-07,73.21406899428949,73.90314258482398,69.72563394220865,70.63004302978516,1373500,97010364.10140991
2000-04-10,71.66369023186661,75.19519419761966,71.36222038113159,73.77397918701172,1749900,129097086.1793518
2000-04-11,73.81700868555386,74.6352835776341,71.8789892043112,72.22352600097656,1147200,82854829.02832031
2000-04-12,73.3863511168841,73.90315640643963,66.49561392281048,66.53868103027344,2598500,172900762.65716553
2000-04-13,66.66784151332585,67.61531729710697,63.6100787565777,65.63423156738281,3377700,221692743.96514893
2000-04-14,63.91157132981407,63.91157132981407,54.73827975754291,57.020835876464844,4855800,276881774.848938
2000-04-17,56.331768199375695,60.46620990208217,55.81496298653739,60.293941497802734,3489600,210401738.25073242
2000-04-18,60.29393005371094,65.41891410827637,59.863259124755864,64.60063934326172,2191500,141572301.12075806
2000-04-19,64.46783653668457,64.51095883537131,61.83737631679309,63.51914596557617,1390200,88304316.721344
2000-04-20,63.34670841987497,63.34670841987497,60.716246055264776,61.27683639526367,1061100,65020851.09901428
2000-04-24,61.27676656434862,63.13102480661955,58.387573489182294,59.93997573852539,1764300,105752099.19548035
2000-04-25,61.14739463594907,67.52949224252204,60.37119357569019,66.96890258789062,1341500,89838782.82165527
2000-04-26,67.3139128861604,68.39197042757871,64.8559416917266,65.20092010498047,1626100,106023216.18270874
2000-04-27,63.13106143623297,66.40835697527238,62.35485986119732,65.67527770996094,1772400,116402862.21313477
2000-04-28,66.40836444680876,67.27081073832575,62.69984539328567,64.33849334716797,1145600,73706177.97851562
2000-05-01,64.33848835266743,70.11687805726356,64.33848835266743,66.92582702636719,2319300,155221070.62225342
2000-05-02,65.54588317871094,67.35701942443848,63.82099151611328,64.16596984863281,1666500,106932588.75274658
2000-05-03,63.64850814254196,66.06335668995547,61.88049402747134,62.87230682373047,1931000,121406424.47662354
2000-05-04,63.044802828952,63.47602583051802,60.8024432208087,62.22547912597656,920700,57290998.63128662
2000-05-05,61.66488642155378,63.605389840413864,60.328095177450166,62.009864807128906,1378100,85455794.69070435
2000-05-08,59.33627601137482,60.62994481976236,59.16378683692315,60.241844177246094,2817000,169701275.04730225
2000-05-09,59.3362827718693,60.026239548286384,58.47383680134794,59.07754898071289,1739100,102741765.43235779
2000-05-10,57.26641194599002,57.74075722566313,55.58464231805809,56.1883544921875,2340600,131514462.52441406
2000-05-11,56.23147012277217,57.43889432786237,55.49839114111027,55.80024719238281,2276000,127001362.60986328
2000-05-12,55.36899268133611,58.560040546148315,55.36899268133611,57.80540084838867,1911200,110477682.10144043
2000-05-15,57.82700675969833,60.71620098259153,57.82700675969833,60.069366455078125,1668900,100249765.67687988
2000-05-16,60.716194375913744,61.57864031875343,57.95636735882675,58.991302490234375,2538400,149743522.24121094
2000-05-17,58.732565904455434,59.33627803563192,57.26640787159825,58.43070983886719,1231000,71928203.81164551
2000-05-18,57.87011152698148,60.37120427553955,57.87011152698148,58.81880187988281,1493000,87816471.20666504
2000-05-19,58.128844278790915,58.646311735278665,56.66268648540895,58.34445571899414,1537500,89704600.66795349
2000-05-22,57.6113737618051,57.87010747630422,55.6277486173118,56.576438903808594,1345600,76129256.18896484
2000-05-23,56.49020477870725,58.99129781471108,56.23147101636203,57.13703918457031,1203900,68787281.4743042
2000-05-24,57.007704907655715,57.697662001848215,54.85158898830414,55.19656753540039,1530200,84461787.64266968
2000-05-25,55.54151153564453,57.525136947631836,49.63375759124756,50.36683654785156,4030100,202983387.97149658
2000-05-26,50.453100110551766,50.625589341698955,47.86576164334399,48.16761779785156,2378100,114547411.8850708
2000-05-30,49.33191670311822,50.66870815224118,48.72820443577237,49.67689514160156,2205300,109552456.85577393
2000-05-31,49.67692748712299,51.66055479997686,49.0732148266892,50.75498580932617,1363800,69219649.64675903
2000-06-01,51.444903147396204,53.60101811585371,50.79806865685895,52.69544982910156,1684900,88786563.41705322
2000-06-02,58.30132891977434,60.19870944674925,57.61137236451074,59.93997573852539,3567900,213859839.43748474
2000-06-05,59.94000880675908,60.629965742664226,58.301361083984375,58.301361083984375,1576600,91917925.88500977
2000-06-06,57.956369500411185,58.73257087764883,56.40396674593588,57.352657318115234,1033200,59256765.54107666
2000-06-07,57.18016682069939,60.716195236459086,56.83518843867406,59.81062698364258,1319900,78944046.55570984
2000-06-08,59.93999598921441,60.4574635804882,58.68944931030274,58.689449310302734,1255000,73655258.88442993
2000-06-09,58.732565012064065,59.72437778392712,57.43889617919922,57.43889617919922,1006800,57829480.67321777
2000-06-12,57.48203659057617,58.171993518895164,56.403978890077745,57.48203659057617,732800,42122836.41357422
2000-06-13,57.61139088545252,59.163793633862916,57.00767870551514,58.73257064819336,773200,45412023.625183105
2000-06-14,58.77569514599999,62.35484606098018,58.516961344917085,62.0529899597168,1953600,121226721.18530273
2000-06-15,62.05298896641612,62.6567011592791,60.02624089037613,62.26860046386719,2120900,132065474.72381592
2000-06-16,62.268601460619216,63.087925164048414,60.45746485303888,62.0529899597168,1792300,111217573.90480042
2000-06-19,62.225487379878146,64.16599114432341,61.75114201523597,63.21730041503906,2092900,132307488.03863525
2000-06-20,63.131042694777584,64.46783389938011,60.28497109788187,61.406150817871094,2362600,145078171.92230225
2000-06-21,60.71619621155754,60.974930002231794,58.12885830481503,59.76750564575195,2875200,171843532.23266602
2000-06-22,59.767515720175,59.767515720175,56.57646509730851,58.128868103027344,1480100,86036537.67929077
2000-06-23,58.818817038868744,60.02624143556106,57.95637104123137,59.33628463745117,1616700,95928971.37336731
2000-06-26,59.85375200581347,60.716198000133545,59.16379521035741,60.54370880126953,1175700,71181238.43765259
2000-06-27,60.54370399037744,61.664883693902944,60.45745939779855,60.93180465698242,1175700,71637522.73521423
2000-06-28,60.71619586122219,62.742943876476055,60.71619586122219,62.009864807128906,1180400,73196444.41833496
2000-06-29,62.18233886904079,64.25220867882857,60.93179252562735,63.907230377197266,1385400,88537076.96456909
2000-06-30,64.16598060977684,66.1927286532308,63.86412451819859,65.39496612548828,2540600,166142450.93841553
2000-07-03,65.1146687952761,65.50276947021484,64.46783433704489,65.50276947021484,453100,29679304.846954346
2000-07-05,65.11465369606638,66.92578975913578,64.76967539833889,66.19271087646484,1077000,71289549.61395264
2000-07-06,62.09614866935991,64.85597749910924,60.974968207274244,64.2953872680664,3343100,214945909.1758728
2000-07-07,64.29534514818323,65.71838095629191,62.7429424484283,65.50276947021484,1265600,82900305.0415039
2000-07-10,65.45963581692921,68.21946235993545,64.72655689144318,67.40013885498047,1498700,101012588.10195923
2000-07-11,67.313912246433,68.43509207885278,66.9689338364577,67.96074676513672,1249100,84889768.78433228
