timestamps,open,high,low,close,volume,amount
2013-02-25,22.831932307374522,22.873401644577353,22.138797760009766,22.138797760009766,4665600,103290774.82910156
2013-02-26,22.275051582835342,22.275051582835342,21.895902114858263,21.972917556762695,4463000,98065131.05583191
2013-02-27,21.901821883347605,21.907745103529432,21.56414183527091,21.759639739990234,12238400,266303174.99389648
2013-02-28,21.718169527460248,22.00253154259342,21.623382189082523,21.8721981048584,10321000,225742956.64024353
2013-03-01,21.801109089149886,22.553484608089917,21.653003725419374,22.399456024169922,8929400,200013702.6222229
2013-03-04,22.23357860941084,22.660122820976486,22.23357860941084,22.654199600219727,5420800,122803885.1928711
2013-03-05,22.77861475068012,22.849704721698554,22.091405671076757,22.221736907958984,6650400,147783439.13269043
2013-03-06,22.251358001729233,22.4290840448605,22.138796441815675,22.357994079589844,5489500,122734208.49990845
2013-03-07,22.304664338092135,22.517934122008043,22.18025413925611,22.209877014160156,4442500,98667378.6354065
2013-03-08,22.298743442468737,22.304668922630704,22.01438141222455,22.121017456054688,4114500,91016926.32293701
2013-03-11,22.067700930352757,22.600881185653613,21.966990359856307,22.316516876220703,4614400,102977335.47363281
2013-03-12,22.334290559055983,22.689742548043316,21.949215687729183,22.020305633544922,6523900,143658271.92268372
2013-03-13,22.03807981493033,22.26912383376296,21.94329246720647,22.020305633544922,3710600,81708546.08383179
2013-03-14,22.1743387833034,22.26912614084725,21.836658680809148,22.251354217529297,9859700,219391677.1785736
2013-03-15,22.180267360641214,22.831932578542776,22.08547998020764,22.80823516845703,12208300,278449777.407074
2013-03-18,22.54163907062127,22.802305993702607,22.506095224680227,22.6068058013916,5178700,117073865.20366669
2013-03-19,22.660133077840108,22.74899724877593,22.417240238513244,22.725299835205078,5108400,116089921.67816162
2013-03-20,22.80822728406944,23.216997297151888,22.754909259762282,23.139984130859375,7072900,163666793.75915527
2013-03-21,22.997803147339738,23.08666727900081,22.796379740828883,22.802305221557617,4736100,107993997.75981903
2013-03-22,22.8496928325068,23.086662292480465,22.68973878601081,23.08666229248047,3323400,76726213.46282959
2013-03-25,23.175529221112555,23.41249873298901,23.06296994592105,23.29401397705078,6065000,141278194.770813
2013-03-26,23.44212243549578,24.00492340517974,23.44212243549578,23.821271896362305,7249500,172692310.61267853
2013-03-27,23.827199697012688,23.868669032086903,23.495442756509714,23.785730361938477,4274800,101679240.1512146
2013-03-28,23.850880021132067,24.170788058501643,23.56651807455062,24.158939361572266,7263400,175476040.158844
2013-04-01,23.673154395099385,24.37221170367538,23.673154395099385,24.360363006591797,5740000,139828483.6578369
2013-04-02,24.419619424914423,24.419619424914423,24.004923846993243,24.117483139038086,5510700,132904214.33429718
2013-04-03,24.14117431182654,24.555869782661702,23.904204825661157,24.03453826904297,4122100,99072770.19882202
2013-04-04,24.15302662973944,24.751371395059113,24.064162494140323,24.64473533630371,20687600,509840426.74331665
2013-04-05,24.47293472290039,24.585494002356043,24.342601260439963,24.47293472290039,14089800,344818755.6587219
2013-04-08,24.449230745295484,24.804682671098703,24.330746016725,24.745441436767578,16449200,407042715.28167725
2013-04-09,24.858007889761538,25.805883733109717,24.76322053141761,25.207536697387695,8673900,218647652.55947113
2013-04-10,25.266781359297834,25.93029289791779,25.177917218093906,25.841428756713867,7809200,201800885.44692993
2013-04-11,25.96100517640771,26.134397981259394,25.77565629196022,25.8294677734375,6494100,167739146.66748047
2013-04-12,25.69194498827498,25.88327415565065,25.482677143391626,25.76369285583496,4199800,108202357.25593567
2013-04-15,25.632164226993552,25.727828851844077,24.759224240129456,24.77716064453125,7152500,177218641.51000977
2013-04-16,24.91468485452839,25.428883201615896,24.591818087532296,25.381052017211914,6998000,177616602.01644897
2013-04-17,25.19568420567502,25.369076981963914,24.76519242477118,25.255475997924805,5046200,127444182.98072815
2013-04-18,25.333205153832093,25.49463959236375,25.046211356717134,25.30331039428711,5009000,126744281.76498413
2013-04-19,25.416909311184718,25.458764708108387,25.231560448691944,25.34516143798828,6493200,164571202.2491455
2013-04-22,25.709888178451884,26.804054281772306,25.638140291933485,26.4273738861084,8531300,225459854.83455658
2013-04-23,26.6725198410998,27.694935978396956,26.546960444763233,26.989408493041992,9378100,253109371.7885971
2013-04-24,26.989409869267387,27.10899123032467,26.271923983748444,26.499128341674805,5541300,146839619.8797226
2013-04-25,26.75622228276339,26.780139006503358,26.16429591473285,26.451292037963867,5236900,138522771.27361298
2013-04-26,26.875797837321844,27.688948022907127,26.756216525178626,27.40793228149414,10096800,276732410.65979004
2013-04-29,27.401956861343486,27.46174638271788,26.935589927491858,27.043212890625,6024700,162927244.70214844
2013-04-30,26.93559246335928,27.64111982995482,26.911675740228254,27.533496856689453,6798600,187189231.72988892
2013-05-01,27.34815379479493,27.557419464820327,27.23455047607422,27.23455047607422,6398100,174249377.40097046
2013-05-02,27.312270647006542,27.312270647006542,26.22408492217247,26.30181312561035,9649400,253796715.57426453
2013-05-03,26.493144830442578,26.768180307515504,26.206150991650272,26.71436882019043,4641200,123986728.56826782
2013-05-06,26.875795047165266,26.875795047165266,26.39747212907413,26.66054916381836,4085700,108927005.71861267
2013-05-07,26.606749814212947,26.905702059316464,26.558916360200566,26.851890563964844,3745600,100576441.29638672
2013-05-08,26.911675596169474,26.935592319172475,25.94307112279035,26.00286293029785,6973200,181323163.78555298
2013-05-09,25.913177157936104,26.57685141636224,25.85936566993333,26.451292037963867,5046900,133497025.78639984
2013-05-10,26.43336083030358,26.911684036254883,26.42738278809011,26.911684036254883,4455800,119913081.7287445
2013-05-13,26.78014861057846,26.78014861057846,26.409446102138066,26.630672454833984,3738400,99556105.90515137
2013-05-14,26.361601285018743,27.21660463616494,26.361601285018743,27.114959716796875,5760300,156190302.45666504
2013-05-15,27.336194566877612,28.0596584670472,27.1926964828055,27.521543502807617,6702500,184463145.32756805
2013-05-16,27.539475641865348,28.041715395483152,27.50957859920695,27.629159927368164,4605300,127240570.2135086
2013-05-17,27.52153355243465,28.304788988126298,27.41391059849767,28.203144073486328,5244800,147919850.0366211
2013-05-20,28.173257728944172,28.185216091933256,27.54545849737661,27.659059524536133,3537800,97852220.78590393
2013-05-21,27.617205313205137,28.077592006549285,27.60524695068425,27.826473236083984,4708800,131029297.17407227
2013-05-22,27.778636954618243,28.69941024745524,27.41391491779163,27.9580078125,5203500,145479493.65234375
2013-05-23,27.575343750583432,28.071605379703364,27.515554237090694,27.856359481811523,3306200,92098695.71876526
2013-05-24,27.65307701012683,27.79059474101883,27.09104772550419,27.168773651123047,4511700,122577356.08177185
2013-05-28,27.43782618458833,27.52751273610781,26.726320934777736,27.138874053955078,6181800,167767091.6267395
2013-05-29,26.839932183258824,27.013325032705637,26.182238156782486,26.23604965209961,6908400,181249125.41656494
2013-05-30,26.349646710567974,26.97744587404654,26.349646710567974,26.636640548706055,4852200,129246307.27043152
2013-05-31,26.469234021716453,26.720352831464652,25.518565720423652,25.52454376220703,9308800,237602872.9736328
2013-06-03,25.638131394767584,26.056664769059502,25.560403214199116,25.925125122070312,7176800,186059437.97607422
2013-06-04,25.9610052805488,26.588806660576797,25.937090840437218,26.086566925048828,4528400,118130409.66339111
2013-06-05,26.002865980742847,26.24800671822092,25.524540587866543,25.733808517456055,4801300,123555734.83486176
2013-06-06,25.84143753953535,26.050703237186475,25.500632100032064,26.00885009765625,4261300,110831512.92114258
2013-06-07,26.140370691341975,26.46921752426269,26.00883104584434,26.307783126831055,5463200,143724680.77850342
2013-06-10,26.505101243197036,26.505101243197036,25.841427041930288,26.259958267211914,4702700,123492705.74321747
2013-06-11,25.895243877870904,26.337691916287103,25.7397874356412,26.06265640258789,3574800,93168784.10797119
2013-06-12,26.2539791971998,26.30779067845688,25.542473861310913,25.572368621826172,3742600,95707146.80404663
2013-06-13,25.363101710894274,25.829468659979096,23.975963786118324,25.79957389831543,6096500,157287102.27108002
2013-06-14,25.697933374227006,26.00884396660723,25.410939507604763,25.835451126098633,4078500,105369887.41779327
2013-06-17,25.949050710317454,26.008840235310334,25.518558831731337,25.715866088867188,3457700,88917750.17547607
2013-06-18,25.69195526189757,26.044718982962987,25.48866765516793,26.032760620117188,3644900,94886809.18426514
2013-06-19,26.044719110495848,26.206153588467924,25.71586983268726,25.733808517456055,3663300,94270660.74199677
2013-06-20,25.500627413159073,25.578353354672444,24.460272596901213,24.549959182739258,7474900,183508489.89505768
2013-06-21,24.90869927239638,25.536498488142453,24.633663773052305,25.48268699645996,9825700,250385237.62111664
2013-06-24,25.15383228566239,25.351141788218253,24.70540408620681,25.04620933532715,6042400,151339215.28778076
2013-06-25,25.201661365982122,25.5723613081645,24.87879257077971,25.48865509033203,4686900,119462777.5428772
2013-06-26,25.769678950334146,26.074611474230526,25.727825824438455,25.93709373474121,4733700,122778420.61214447
2013-06-27,26.044719650143126,26.295838433864315,25.55443816502833,25.787620544433594,5163900,133164693.72940063
2013-06-28,25.428876488190202,25.691955915845117,24.705412623788295,24.717370986938477,10753100,265788361.95964813
2013-07-01,24.753232486177495,25.070120952790838,24.555923023764677,24.87879180908203,4588200,114148872.57843018
2013-07-02,24.860866871131336,25.452790969496736,24.860866871131336,25.237545013427734,4365900,110184597.77412415
2013-07-03,25.040236557289482,25.297335628127513,24.878802097868558,25.249502182006836,2417500,61040671.525001526
2013-07-05,25.381042192630716,25.608246502871808,25.297335941706176,25.542476654052734,2743700,70080893.19572449
2013-07-08,25.65010365501682,26.122446470930953,25.602270200794074,26.11646842956543,3978300,103899146.35334015
2013-07-09,26.307791651307785,26.445309379422547,25.85936338452413,25.901216506958008,3805700,98572259.66053009
2013-07-10,25.92513180779352,26.37953808966858,25.92513180779352,26.253978729248047,3080100,80864879.88395691
2013-07-11,26.513438980170356,26.616018346594725,26.14536630549693,26.416894912719727,4061400,107289576.9985199
2013-07-12,26.507407582048153,27.2194209856208,26.428964803202415,27.183216094970703,5693900,154778514.1231537
2013-07-15,27.12287142193653,27.134939716376945,26.875477140387577,26.923748016357422,3265800,87927576.27182007
2013-07-16,26.87547417699046,27.01425609506485,26.368617375340197,26.43499183654785,3714500,98192777.176857
2013-07-17,26.53155181108443,26.640164212499002,26.39276980967535,26.525516510009766,3645400,96696117.8855896
2013-07-18,26.52551583381194,26.88755792989552,26.4350070361357,26.742740631103516,3043700,81396879.65888977
2013-07-19,26.845311563588155,27.09873887930189,26.62205153579217,26.863412857055664,4317900,115993530.37548065
2013-07-22,26.7306687886865,27.21338921770126,26.428968232828204,27.13494873046875,3810500,103397722.13745117
2013-07-23,27.104784348771833,27.207363763137906,26.688438294892755,26.736711502075195,3535100,94516948.83098602
2013-07-24,26.718596636635,26.772902820928657,26.181570092948956,26.332420349121094,3088100,81317147.28012085
2013-07-25,26.193639748525012,26.809109101851558,26.157434856520265,26.6944637298584,4088500,109140314.95952606
2013-07-26,27.159085267587596,27.225459763642522,26.652228199832344,27.026338577270508,4491100,121377989.18437958
2013-07-29,26.984105863735053,27.424588520051795,26.833255544374804,27.18926239013672,4326200,117626186.95220947
2013-07-30,27.20132178716719,27.291830568078097,26.670328192345202,26.972028732299805,3619700,97630652.4023056
2013-07-31,27.056511564807412,27.702150704388927,27.038410264267405,27.44268798828125,6020600,165221447.3022461
2013-08-01,27.237525275752116,27.696111400588222,27.177186086491194,27.30389976501465,3652400,99724763.5017395
2013-08-02,27.219424320377176,27.40647719050522,27.038404448533797,27.34613800048828,3190700,87253322.51815796
2013-08-05,27.183218134853405,27.376306295892423,26.839279704140623,26.97806167602539,2953500,79679705.16014099
2013-08-06,26.80307454998536,27.147015279144117,26.80307454998536,27.08064079284668,4980600,134877839.53285217
2013-08-07,26.972033726538857,27.068577825129086,26.682401430768174,26.893590927124023,3299400,88732713.904953
2013-08-08,27.06858167428988,27.26166989892754,26.917731354929632,27.18926239013672,2892400,78642222.53723145
2013-08-09,27.09270935412461,27.15304854127714,26.833246706142347,26.97806167602539,3290800,88779405.36346436
2013-08-12,26.978061598337423,27.273729138835243,26.784973437854433,27.17718505859375,3826400,103990780.90820312
2013-08-13,27.225452781466494,27.261657670518545,26.95995716712794,27.110807418823242,2791800,75687952.15187073
2013-08-14,27.06253631493687,27.291829359651626,26.821177274735547,26.899620056152344,2990500,80443313.77792358
2013-08-15,26.911687025916464,26.923755323632285,26.024689010831477,26.072959899902344,4363100,113758931.33926392
2013-08-16,25.910049825211306,26.030730540129127,25.596280887142246,25.94625473022461,6093300,158098313.9476776
2013-08-19,25.95227940880707,26.435002113697816,25.916076817194973,26.169504165649414,3326900,87063323.40869904
2013-08-20,26.121240297491028,26.23588570473283,25.85574227807812,25.928152084350586,2803000,72676610.29243469
2013-08-21,25.83762540265599,25.87383028396816,25.493687086461268,25.529891967773438,4118800,105152519.03686523
2013-08-22,25.58420935322484,26.00658831138398,25.517834859287635,25.89797592163086,4077700,105604176.41563416
2013-08-23,25.95228547000753,26.247953080717167,25.855741366839833,26.20571517944336,2738100,71753868.73283386
2013-08-26,26.205714673855915,26.392769877168906,26.060897371001836,26.217782974243164,3493400,91589203.04222107
2013-08-27,25.958310326890654,26.000548211170052,25.7048807194222,25.722984313964844,4473000,115058908.83636475
2013-08-28,25.662650108212347,25.83160399500534,25.554037717342823,25.680753707885742,3009700,77291364.43462372
2013-08-29,25.53593720254901,26.00055637734054,25.49973230388467,25.716957092285156,2788900,71722021.63467407
2013-08-30,25.80142528647353,25.96434382977934,25.523861383860126,25.71091651916504,3170700,81521603.00731659
2013-09-03,25.946243042700694,26.115194586405256,25.52989718066067,25.698848724365234,2925600,75184551.82800293
2013-09-04,25.70489212492089,26.030729349760726,25.69885912525782,26.024696350097656,3190700,83036998.64425659
2013-09-05,25.964344614532536,26.34448789373564,25.94624332088216,26.253976821899414,3355500,88095219.22588348
2013-09-06,26.266044015936203,26.760832637146798,25.87986775565399,26.48326873779297,3992200,105726505.45501709
2013-09-09,26.477240501983502,26.81514363959724,26.247947443036686,26.809110641479492,3287500,88134951.23386383
2013-09-10,26.89963102980716,27.03841305244207,26.609996380541894,27.020309448242188,4282300,115709071.15020752
2013-09-11,27.03840134393062,27.134945417947872,26.784971711015146,27.12287712097168,3441700,93348806.18724823
2013-09-12,27.056504515200302,27.122879002277106,26.851348055959473,26.972028732299805,2597900,70070633.44364166
2013-09-13,26.978063259238457,27.0866756439209,26.80911168386247,27.0866756439209,2273500,61581557.07645416
2013-09-16,27.346141811511046,27.7262852066146,27.267699012123007,27.647842407226562,3531700,97643885.02960205
2013-09-17,27.708179212358854,28.78223480555371,27.67197661714743,28.721893310546875,7293800,209491745.4284668
2013-09-18,28.47449740291764,29.216680488110086,28.287444532945894,28.914979934692383,6689400,193423866.77513123
2013-09-19,29.089972699621523,29.1020410004175,28.546912974560712,28.601219177246094,5326500,152344393.94760132
2013-09-20,28.62534739444654,28.963252839553306,28.55897520686162,28.866708755493164,10495300,302964768.4015274
2013-09-23,28.697758991733313,28.697758991733313,28.317615629764052,28.42019271850586,3179500,90362002.74848938
2013-09-24,28.32967683083074,28.32967683083074,27.720240544294107,27.74437713623047,7162700,198724650.11367798
2013-09-25,27.810748915515745,27.852986796411255,27.165110105493653,27.35216522216797,4571900,125051364.17922974
2013-09-26,27.352171015291244,27.52715557243743,27.038402189474922,27.153047561645508,5033900,136685726.12056732
2013-09-27,27.074616162590363,27.09271976712814,26.561725969288783,26.748781204223633,6617300,177004709.86270905
2013-09-30,26.863413900696877,27.122876525507984,26.567746385752045,26.990127563476562,5818400,157039358.21533203
2013-10-01,27.038391915912797,27.696098910129557,27.038391915912797,27.635757446289062,4159700,114956460.24932861
2013-10-02,27.358199537558328,27.73834278573579,27.225450590177502,27.726274490356445,4056800,112479950.35247803
2013-10-03,27.515096799294227,27.961614748767612,27.213396166399363,27.76249122619629,7020800,194914898.4008789
2013-10-04,27.865062049486376,28.28744326570758,27.75644967097828,28.23917007446289,4141400,116949698.94638062
2013-10-07,27.828856071115812,28.347781347803092,27.81075477600098,27.810754776000977,4703700,130813447.2398758
2013-10-08,27.93143290568959,27.9495341991571,26.78497008237621,26.863412857055664,7091500,190501892.27581024
2013-10-09,26.9840982729569,27.34010501857212,26.742736909159525,27.03840446472168,5113000,138247362.02812195
2013-10-10,27.45849858471644,27.81162452697754,27.099285305272247,27.81162452697754,3967500,110342620.31078339
2013-10-11,27.82381445302045,27.82381445302045,27.373274648800553,27.793373107910156,2985700,82982674.08828735
2013-10-14,27.525470958671466,28.280428509667395,27.440234302798068,28.207368850708008,3377300,95264746.81949615
2013-10-15,28.036895771511524,28.237812755115772,27.85424544620532,28.05516242980957,3533300,99127305.41324615
2013-10-16,28.19519041220974,28.77967229905038,28.12821809386923,28.651817321777344,4399900,126065131.03408813
2013-10-17,28.584852605582157,29.418957331915696,28.584852605582157,29.3276309967041,7242400,212402434.7305298
2013-10-18,29.455492076907564,29.80252847881041,29.084101672847385,29.425050735473633,9212900,271090049.92084503
2013-10-21,29.272834047161535,29.55898536880561,29.078004403401387,29.437217712402344,4713200,138743494.52209473
2013-10-22,29.46157361258104,30.02170393923289,29.29110027611201,29.832963943481445,6937500,206966187.35790253
2013-10-23,29.68684812982581,29.747733135219146,29.39460707151423,29.425050735473633,4130300,121534287.05272675
2013-10-24,29.607696608192395,29.820788288379543,29.065832916409246,29.18151092529297,5077900,148180794.32754517
2013-10-25,29.893845894565835,30.338298206844225,29.56507622822389,30.015613555908203,6956800,208812620.3857422
2013-10-28,29.91212524417553,30.423547780773887,29.81471153827708,30.088685989379883,5555000,167142650.67100525
2013-10-29,30.12520197839643,30.563564597617127,30.12520197839643,30.313941955566406,5022900,152263899.0486145
2013-10-30,30.179993157238528,30.179993157238528,29.662483609315,29.71118927001953,4011600,119189406.87561035
2013-10-31,29.638126512039094,29.83295377949097,29.492004900188068,29.49809455871582,4563700,134620454.1376114
2013-11-01,29.61376841691032,30.033866541156105,29.528531789534046,29.808595657348633,3866900,115266858.54740143
2013-11-04,29.9486358547241,29.9486358547241,29.224121999593024,29.68683624267578,4095600,121585406.51550293
2013-11-05,29.58334334178146,29.68684435399777,29.24239432252004,29.3276309967041,4095400,120108379.98390198
2013-11-06,29.52853320164093,29.67465480021941,29.224115333582773,29.25455665588379,4308100,126031555.52921295
2013-11-07,29.327621136177758,29.443301431555135,28.724874958516985,28.76140594482422,4444900,127841573.28414917
2013-11-08,28.694423749407097,29.284992728252035,28.51177352582079,29.242374420166016,5190900,151794241.37763977
2013-11-11,29.36414938270246,29.63203628972082,29.339795394103287,29.57115364074707,2282900,67507986.64646149
2013-11-12,29.498091697795314,29.51635602655871,28.785752683210802,28.907520294189453,5351100,154687031.84623718
2013-11-13,28.834468947187176,29.181505228616672,28.791850619469496,29.132797241210938,3745100,109105238.94805908
2013-11-14,29.218044225977263,29.510285262922316,29.035391545676962,29.248485565185547,3411800,99789983.05130005
2013-11-15,29.24239316445881,29.680755840074088,29.22412882714987,29.492015838623047,6257100,184534492.30384827
2013-11-18,29.765978339075296,30.41743238154964,29.668564715598496,29.753801345825195,8585700,255457212.21485138
2013-11-19,29.668568763068098,29.83295471058444,29.449387499712977,29.504182815551758,4050700,119512593.3309555
2013-11-20,29.479834935150695,29.55289691976002,29.12062396218304,29.193683624267578,3120300,91093051.01280212
2013-11-21,29.394590707189334,29.63203628972082,29.218030096155786,29.57115364074707,4459800,131881431.00700378
2013-11-22,29.619862343018397,29.918190581826494,29.571154364627713,29.796422958374023,5810100,173120197.0304489
2013-11-25,29.8329605447145,30.003433861762087,29.418951926863418,29.47374725341797,3343200,98536631.81762695
2013-11-26,29.455479914443888,29.942548143847823,29.412861589528827,29.58942222595215,4732300,140026022.79987335
2013-11-27,29.72945725599212,29.80251691158206,29.37024399243178,29.376331329345703,3414900,100317233.85658264
2013-11-29,29.485917564184547,29.790335459893637,29.266736307670126,29.49809455871582,4044300,119299143.82381439
2013-12-02,29.52245190462811,29.638129882042005,29.236298306916723,29.461566925048828,4321900,127329946.09336853
2013-12-03,29.912123333472234,30.60010657132849,29.8147096337963,30.423545837402344,9480100,288418256.89315796
2013-12-04,30.289594688976592,30.61836672642382,30.015617991103905,30.240886688232422,5309200,160554915.60516357
2013-12-05,30.08867096571992,30.48441525475302,29.863402318782896,30.29567527770996,5449100,165084164.15576935
2013-12-06,30.545289352293093,31.35504203818798,30.472229710472035,31.263715744018555,7285800,227781180.1677704
2013-12-09,31.32460175935659,31.543783014656217,30.91059323768489,31.17848014831543,5470800,170571229.19540405
2013-12-10,31.20284159099948,32.956289729737215,30.88015928946146,31.744705200195312,14906900,473215145.9487915
2013-12-11,32.067386627197266,32.42051257379886,31.67164467474084,32.067386627197266,10775500,345542124.60136414
2013-12-12,32.00041875625938,32.03694742728656,31.53770212803293,31.896915435791016,7766400,247724204.04052734
2013-12-13,31.842122495056216,32.02477283146647,31.562058491058817,31.884740829467773,6465300,206144414.884758
2013-12-16,32.52400974817688,33.35202686956859,32.2561228122955,32.493568420410156,9846300,319941422.7378845
2013-12-17,32.53010308019902,32.82843137753119,32.268303451301584,32.65187072753906,7987300,260800287.06207275
2013-12-18,32.13436017350484,33.13894040362457,31.793413533483434,33.07196807861328,9635600,318668255.61828613
2013-12-19,32.39616106572557,32.39616106572557,31.671647105151077,32.04303741455078,8383400,268629599.861145
2013-12-20,32.1282750497722,32.27439438484245,31.83603405710674,32.01868438720703,12471800,399330627.94036865
2013-12-23,32.10391248037799,32.23176744505459,31.80558422946593,32.01258850097656,4957700,158708810.0112915
2013-12-24,32.13435103584292,32.14044069412582,31.829933152373318,31.87864112854004,1747000,55691986.05155945
2013-12-26,32.01868694873893,32.304840626387815,31.86647794105763,32.26222229003906,2401500,77477726.82952881
2013-12-27,32.21958850505943,32.29873780711569,31.890818947526068,31.994319915771484,2354100,75317828.51371765
2013-12-30,32.10391785951746,32.28656817144844,32.024768539421636,32.274391174316406,2898800,93557005.1361084
2013-12-31,32.26221286220779,32.3048311861024,31.878645624631886,32.15262222290039,3019700,97091273.32649231
2014-01-02,31.73252019164198,31.860377470513416,31.36721965278578,31.64728355407715,4569100,144599603.2869339
2014-01-03,31.811679789930526,32.06738978539168,31.64120645962309,31.842121124267578,4794300,152660681.30607605
2014-01-06,32.08564898121672,32.08564898121672,30.460056093435334,30.679237365722656,11871100,364196294.6922302
2014-01-07,30.953219212988092,31.178487859975256,30.62444724872048,30.740127563476562,9719900,298790965.90423584
2014-01-08,30.825360464653212,31.11760140086013,30.587914849142873,30.660974502563477,6811100,208834963.4344101
2014-01-09,30.80101818061313,31.446385278295207,30.362655448412067,31.184585571289062,6960300,217054070.95184326
2014-01-10,31.2150070259953,31.348951624954935,30.904499514320484,30.98973846435547,5517700,170992079.92477417
2014-01-13,31.08793713587793,31.13703093576096,30.462005232896615,30.578601837158203,7055200,215738151.68151855
2014-01-14,30.646106220896648,31.22294673870618,30.455873574318208,31.05112075805664,6610800,205272749.10736084
2014-01-15,31.081791824426052,31.094062929623547,30.725868909765985,30.750415802001953,4728400,145400266.07818604
2014-01-16,30.744279929744785,31.063382527030086,30.69518848296585,30.989744186401367,4972300,154090305.01804352
2014-01-17,31.07565284585803,31.08792629154747,30.6890474998621,30.7197322845459,8606800,264398591.82662964
2014-01-21,30.842476364098545,31.247490896011,30.627696817221292,30.682926177978516,5823000,178666679.1343689
2014-01-22,30.670651768812935,30.68292521981143,29.83607582828664,30.11836051940918,8181700,246419390.2616501
2014-01-23,29.90970137058002,30.10607180515671,29.694919598379105,29.98947525024414,7270500,218038479.80690002
2014-01-24,29.713335704302004,30.13062356284791,29.314459187785424,29.326732635498047,9197900,269744354.1080475
2014-01-27,29.32673664734066,29.35128354612387,28.486022920924086,28.737625122070312,10749800,308923722.53723145
2014-01-28,28.89103409393775,29.74401876248117,28.89103409393775,29.265363693237305,12298600,359923001.9176483
2014-01-29,28.933991983808387,29.357415400307723,28.829668847588632,29.21627426147461,7608500,222292022.71842957
2014-01-30,29.43719004888094,29.995619020551715,29.394234154207858,29.64583396911621,7669500,227368723.62613678
2014-01-31,30.646098419675084,31.020430403154513,30.112216288623255,30.21040153503418,12863500,388611500.1459122
2014-02-03,30.314728141597907,30.369957495325256,28.878767285608088,29.056726455688477,10314600,299708510.69984436
2014-02-04,28.952403782237965,29.43719448479708,28.811262629769054,29.4249210357666,9606100,282658733.96167755
2014-02-05,29.30832981334476,29.49856479681013,28.940135638615985,29.289920806884766,6987100,204651605.66978455
2014-02-06,29.388104161050407,29.566065681637934,29.118095273239945,29.41265106201172,4957800,145822041.4352417
2014-02-07,29.455606723355245,30.087674201865763,29.246962748761295,30.00176239013672,6979500,209397300.60195923
2014-02-10,29.915853878230703,30.799521334671297,29.897444871092844,30.406780242919922,7907500,240441614.77088928
2014-02-11,30.320857195818732,30.66450669433029,30.093804275136097,30.474271774291992,7217600,219951103.95812988
2014-02-12,30.45586312596765,31.25361847506464,30.431316231307257,31.026565551757812,6534500,202743092.59796143
2014-02-13,30.8670054716824,31.00201101812815,30.609270164017033,30.897687911987305,4946000,152819964.4126892
2014-02-14,31.026570990713736,31.241350504341206,30.787242237201678,31.130891799926758,4118700,128218804.05635834
2014-02-18,31.075672789064168,31.640239948494482,31.02658131572174,31.578872680664062,4984900,157417522.4258423
2014-02-19,31.400892599813524,31.824318304943922,31.075654465315534,31.413166046142578,5242800,164692946.9467163
2014-02-20,31.413169443557646,31.977736331150695,31.130887170221513,31.824321746826172,6078900,193456869.46678162
2014-02-21,31.79977589284095,31.89182558281827,31.302711780620967,31.321123123168945,5842700,182999926.0717392
2014-02-24,31.302721712687646,31.640235789080702,31.192265326957262,31.20453643798828,5693000,177647425.9414673
2014-02-25,31.253613989723462,31.376346104490885,30.98974076229563,31.124746322631836,5425000,168851748.8002777
2014-02-26,30.652248316440318,31.278180385243253,30.639974863218082,31.137039184570312,5710700,177814289.67132568
2014-02-27,31.051107637439284,31.247478097272722,30.971333747514816,31.241342544555664,5052900,157859379.74338531
2014-02-28,31.19838665277463,31.88568326219167,30.995878299303595,31.241342544555664,7095600,221676070.15914917
2014-03-03,30.891560410671755,31.210663023025592,30.554048797521595,30.73814582824707,6817700,209563456.81324005
2014-03-04,31.13087637999688,31.744534504595883,31.00814428689309,31.65862274169922,6198000,196220143.75305176
2014-03-05,31.71386943317742,31.98387831312761,31.480678562676058,31.72614288330078,5251100,166597148.89450073
2014-03-06,31.934780120849606,32.38275042176254,31.89182422493472,31.93478012084961,6529000,208502179.4090271
2014-03-07,32.06366356237579,32.21707822056897,31.302725827731948,31.578872680664062,5860700,185074299.11956787
2014-03-10,31.848870531392397,31.848870531392397,31.210665260923495,31.70159149169922,3086000,97831111.34338379
2014-03-11,31.713874303885667,31.99615667731296,31.6034155767321,31.7568302154541,3629800,115270942.3160553
2014-03-12,31.578864711993482,31.75069067763786,31.339538280151704,31.68932342529297,3924800,124374256.57958984
2014-03-13,31.842729771670363,31.97159745673137,31.382486032806163,31.492944717407227,4839400,152406956.66542053
2014-03-14,31.449986727520063,31.554307511071922,31.173840034411388,31.425439834594727,5466700,171793451.943779
2014-03-17,31.584992157952996,32.026824524051605,31.45612214112538,31.89795684814453,3875500,123620531.76498413
2014-03-18,31.95932900701086,32.658899173689335,31.89182621181892,32.58525848388672,4712300,153551513.55361938
2014-03-19,32.57912288350426,32.849131722964145,32.18024400753497,32.59139633178711,6408600,208865222.53189087
2014-03-20,32.437977754984466,33.01481570789457,32.22933384164752,32.94117736816406,6922700,228041888.56658936
2014-03-21,33.27256076350299,33.58552553223152,32.57912608339953,32.80617904663086,12930500,424200298.1624603
2014-03-24,32.84913372648392,32.9043630766648,31.511358214032555,31.51749610900879,10161400,320261884.9620819
2014-03-25,31.713859945891638,31.97159529861625,31.603401268746644,31.719995498657227,6127200,194354756.41937256
2014-03-26,31.910239951124467,32.11888392136483,31.57886382058015,31.603410720825195,5684900,179662229.60681915
