timestamps,open,high,low,close,volume,amount
2000-01-20,19.376077162677067,19.506870354710568,18.908958619700282,19.30133819580078,5076800,97989033.7524414
2000-01-21,19.41344800681779,20.21689195705183,19.39476326378909,19.731088638305664,8978600,177157552.44789124
2000-01-24,19.80582178855429,20.01135390145438,19.1331712372449,19.226594924926758,5464400,105061805.30776978
2000-01-25,18.92764746861195,19.357396621403733,18.684745773555726,18.983701705932617,6135600,116476400.18692017
2000-01-26,19.207912573994513,19.432129452290166,18.404468760101743,18.79684829711914,6799600,127811049.68109131
2000-01-27,18.722111457824706,19.282653717041015,18.32973187637329,18.684741973876953,8198000,153177514.70184326
2000-01-28,18.572632416089377,18.908957751592002,17.862612263361616,17.93735122680664,6604200,118461854.97207642
2000-01-31,18.04946692865971,18.404477147753433,17.862619444926175,18.2549991607666,4803200,87682411.96899414
2000-02-01,18.516588020884047,19.15186954733214,18.460533768550395,19.114500045776367,3888400,74324821.97799683
2000-02-02,19.282655669421686,19.46950310807887,18.311048988404313,18.385787963867188,6333000,116437195.1751709
2000-02-03,18.535266996766694,18.610005976592365,18.161572097638334,18.329734802246094,4744400,86963593.79577637
2000-02-04,18.161580742908125,18.32974352756468,17.56366861968481,17.787885665893555,6238600,110971503.51524353
2000-02-07,17.67576478119368,18.38578493096679,17.67576478119368,18.14288330078125,4456000,80844687.98828125
2000-02-08,18.273689266012497,18.441852050669052,17.56366861968481,17.787885665893555,3218600,57252088.804244995
2000-02-09,17.787880687567384,18.03078241964551,17.02180599409022,17.059175491333008,5931400,101184793.5092926
2000-02-10,17.339440982556216,17.8252442859468,17.18996304305142,17.657081604003906,7112800,125591290.03295898
2000-02-11,17.787872591885655,17.99340473317845,17.432862529652642,17.470232009887695,5045000,88137320.48988342
2000-02-14,17.470233657143332,18.086830139160156,17.189962528953867,18.086830139160156,4750600,85923295.25909424
2000-02-15,18.385788917541504,19.506873607635498,18.329734683036804,19.4321346282959,10922200,212241660.83717346
2000-02-16,19.67503440921957,19.84319709647786,19.45081749287519,19.731088638305664,11507000,227045636.96098328
2000-02-17,19.581607683128283,20.235573588576273,19.357390801260404,19.992671966552734,10306800,206060471.42486572
2000-02-18,20.08610936932098,20.254272145436225,19.693729558385407,19.880577087402344,5774400,114798404.3334961
2000-02-22,19.749556838040146,20.011884917482806,19.26237611907521,19.580917358398438,5059000,99059860.9161377
2000-02-23,19.337331771850586,19.524709017701852,19.112479076829068,19.337331771850586,4034800,78022266.23306274
2000-02-24,19.337332236930116,20.59275981432771,19.299856786858548,20.51780891418457,12022800,246681513.01345825
2000-02-25,20.461596090402175,20.761399696122353,20.049366132536928,20.086841583251953,7579800,152254241.83273315
2000-02-28,19.97441206770253,21.042462243930526,19.955674345312566,20.761396408081055,7540600,156553385.754776
2000-02-29,21.136154003720314,22.147991163472884,21.079940828178504,22.143306732177734,9574600,212013304.63790894
2000-03-01,22.72885655622026,24.621366459087735,22.485266172682863,23.10361099243164,15547800,359210322.98812866
2000-03-02,24.28408315754959,25.29591995578082,24.17165684663501,24.471460342407227,19973800,488788054.58717346
2000-03-03,24.246611890808005,24.265349612516513,22.93497137121252,23.572053909301758,12784000,301345137.1765137
2000-03-06,23.309726289863153,23.740693898116252,23.141086790981507,23.19729995727539,7330800,170054766.52679443
2000-03-07,23.384669686088994,25.2959167277405,23.384669686088994,24.64009666442871,10148000,250047700.95062256
2000-03-08,23.08487327062107,23.647004924938145,22.803807443462535,23.10361099243164,9460400,218569401.4328003
2000-03-09,22.785065444025285,23.178557528173748,22.279147050120116,22.972442626953125,7907000,181643103.85131836
2000-03-10,22.86001639144636,24.20913211290877,22.822540954739072,22.991180419921875,6666000,153259208.67919922
2000-03-13,22.78507055566014,24.115448852906745,22.653906498185123,23.32846450805664,6680200,155838808.60671997
2000-03-14,23.047391125413238,23.29098143812086,22.35409562001463,22.860013961791992,6117400,139843849.40986633
2000-03-15,22.59768490863936,22.84127521030794,21.998078012224383,22.147979736328125,5643800,124998768.03588867
2000-03-16,22.073036418055857,22.766332128979514,21.64206881396818,22.635168075561523,8374600,189560478.56559753
2000-03-17,22.410304461736654,22.934960419034837,22.24166504689081,22.27914047241211,6825400,152064045.3804016
2000-03-20,22.29788276224374,22.29788276224374,20.817603150296467,21.061193466186523,7996400,168413727.43301392
2000-03-21,21.154874798324375,22.2416619890266,21.154874798324375,21.58584213256836,6822000,147258615.02838135
2000-03-22,21.96060583914279,23.57204961232221,21.885654965971653,22.972442626953125,8403800,193055813.34838867
2000-03-23,23.23477150647989,23.79690307518505,22.72885309464525,23.178558349609375,6109800,141616355.80444336
2000-03-24,23.834381506025647,24.22787365353079,23.216036702803287,23.440889358520508,6014600,140987573.13575745
2000-03-27,23.15981773604029,24.377769316010045,22.728850253897146,23.871850967407227,7670200,183101871.2902069
2000-03-28,23.45961972368442,24.115439763883263,22.878750545222584,23.04738998413086,6372400,146867187.9348755
2000-03-29,22.69138542786585,24.56515796526187,22.653909977117927,24.32156753540039,8049400,195774025.7194519
2000-03-30,24.80874451027039,25.146023514186453,23.30972671508789,23.30972671508789,6718600,156608729.9079895
2000-03-31,23.6844757678462,24.07796784943225,22.934967041015625,22.934967041015625,4591600,105308194.66552734
2000-04-03,23.384672169321952,24.546410690554293,23.384672169321952,24.340295791625977,5759000,140175763.463974
2000-04-04,24.284086039241316,24.808742219101468,23.00992103100952,23.740692138671875,10392000,246713272.70507812
2000-04-05,23.684480414956305,23.96554624266544,21.885659117617852,22.110511779785156,8733600,193104365.67993164
2000-04-06,22.466520387331645,22.841274689038595,21.735749499003095,22.485258102416992,7037800,158246749.4731903
2000-04-07,22.504007682735526,23.384680756081547,22.016826833650494,22.073040008544922,6043000,133387380.77163696
2000-04-10,21.623323086208767,21.698273946126303,21.07992935180664,21.07992935180664,6623200,139616588.08288574
2000-04-11,21.304803706073518,21.96062440063163,21.136164098901432,21.86693572998047,6611200,144566685.49804688
2000-04-12,22.035552666048957,22.46652010764685,21.67953608385939,21.960601806640625,6125800,134526254.54711914
2000-04-13,21.885652920925658,22.31662040138909,21.51089859008789,21.51089859008789,4631400,99625575.73013306
2000-04-14,21.398476166695435,22.372837603357574,20.74265596894207,21.04245948791504,5751000,121015184.51499939
2000-04-17,21.04245527708956,21.09866842564812,20.030618603035386,20.480323791503906,5328400,109127357.29064941
2000-04-18,20.873815081446306,22.147979736328125,20.83633965042037,22.147979736328125,6359200,140843432.7392578
2000-04-19,22.091774057937883,22.316626720105187,21.47342923697779,22.110511779785156,4802800,106192365.97595215
2000-04-20,22.185454777771877,22.372831929611166,21.97933991074866,22.054290771484375,5146600,113504612.88452148
2000-04-24,22.335353610694057,22.522730738300552,21.96059935548107,22.27914047241211,5022400,111894755.10864258
2000-04-25,22.466522216796875,22.71011253274213,22.091767884573407,22.466522216796875,5275800,118528877.91137695
2000-04-26,22.429049591335833,23.27224694439357,22.01681977428538,23.178558349609375,6795800,157516846.8322754
2000-04-27,23.25351264025714,23.946808343471893,22.785069597544464,23.572053909301758,7609800,179378615.83900452
2000-04-28,23.27225377919723,23.609532819475447,22.860023841079403,22.953712463378906,3429000,78708280.03692627
2000-05-01,22.87875011920929,22.97243869463603,22.14797923088074,22.485258102416992,9229000,207516447.02720642
2000-05-02,22.597693056756697,23.309726502989495,22.56021761221813,23.25351333618164,7892200,183521377.95181274
2000-05-03,22.953695642018992,23.197285881485314,22.204187212891842,22.597679138183594,6925800,156507006.17523193
2000-05-04,22.48526121440687,23.159819050839076,22.48526121440687,22.785064697265625,5382200,122633775.21362305
2000-05-05,22.71012132064156,23.3659416558086,22.50400635816049,23.272253036499023,3227200,75104214.99938965
2000-05-08,23.197302881357622,23.79691006407446,22.710122045400194,22.953712463378906,4600400,105596258.81652832
2000-05-09,22.972451404132677,23.51584544224022,22.747598698708867,23.290992736816406,4070200,94798998.63739014
2000-05-10,23.27224256934189,23.3471934310789,22.485258521103276,23.04738998413086,4237400,97661010.3187561
2000-05-11,22.934970812988283,23.57205333557129,22.934970812988283,23.422151565551758,3292800,77124460.67504883
2000-05-12,23.665731600220578,24.265338418278425,23.2347641997415,24.152912139892578,5167200,124802927.60925293
2000-05-15,23.98427961823817,25.052329569987837,23.928066462882924,24.939903259277344,5640200,140666042.36297607
2000-05-16,24.864942386555224,24.97736865205585,24.30281105905209,24.82746696472168,5723200,142092558.93249512
2000-05-17,24.60261467709599,25.25843456567052,24.47145069938108,24.88368034362793,5177200,128827789.87503052
2000-05-18,24.209144592285156,24.3777841443986,23.703225935944833,24.209144592285156,8317400,201357139.23187256
2000-05-19,24.152921994276277,24.433987804915645,23.628265814416125,23.740692138671875,6987600,165890460.3881836
2000-05-22,23.44088169509512,23.53457027101476,21.96060219556473,22.054290771484375,6371800,140525529.93774414
2000-05-23,22.166722802648128,22.916231604090157,21.923132442179465,22.54147720336914,6294200,141880565.81344604
2000-05-24,22.59769699790261,22.74759880220047,21.848187976413303,22.260417938232422,4444000,98925297.31750488
2000-05-25,22.26040052582946,22.26040052582946,20.761383655403236,22.204187393188477,11573000,256969060.70137024
2000-05-26,22.335357236568612,22.541472110396008,21.154881141011714,21.30478286743164,3754200,79982415.84091187
2000-05-30,21.4546941283723,21.960612679871033,21.154890542298972,21.286054611206055,6325600,134647067.04864502
2000-05-31,21.848175904461158,22.429045075162954,21.62332332225401,22.054290771484375,7982400,176046170.65429688
2000-06-01,22.054292142493093,22.27914473867824,21.360996637588894,21.923128128051758,6380800,139887095.95947266
2000-06-02,21.86691065244777,21.998074640937176,20.836336457173882,20.911287307739258,7873400,164642929.48875427
2000-06-05,21.794494766994838,21.794494766994838,20.76113510131836,20.76113510131836,6763200,140411708.91723633
2000-06-06,21.23084229740589,21.88843475794501,21.11811216131347,21.531455993652344,7713000,166072120.07904053
2000-06-07,21.662978236986245,21.869650188943616,21.155692536727244,21.606613159179688,5683000,122790382.58361816
2000-06-08,21.58783015025031,22.05753924838456,21.437523238847348,21.86965560913086,4516200,98767738.66195679
2000-06-09,21.94480765282691,21.94480765282691,21.306003320467223,21.493886947631836,4499400,96709594.93217468
2000-06-12,21.794501562938763,22.395729192261214,21.794501562938763,21.95420265197754,3897400,85564309.41581726
2000-06-13,22.207845431846263,22.602401061346068,22.11390361529869,22.395729064941406,4607000,103177123.80218506
2000-06-14,22.39573299523556,22.940595626831055,22.170272595954664,22.320579528808594,5216000,116424142.82226562
2000-06-15,22.320577952326563,22.43330814400498,21.700561898095266,22.095117568969727,7113400,157171409.31510925
2000-06-16,22.414504706122518,22.827848464324273,22.39571635347698,22.790271759033203,5728800,130560908.85314941
2000-06-19,22.602398433895257,22.677551878396986,21.832075627752527,22.189054489135742,5023800,111473371.94252014
2000-06-20,22.264205932617188,22.320571010927612,21.456306476834456,22.264205932617188,5971600,132952932.1472168
2000-06-21,22.827850839366082,23.898787051583255,22.37693032895885,23.33513641357422,7738600,180581286.65008545
2000-06-22,23.447874150074036,23.485450871468384,22.170265622666154,22.602397918701172,5384400,121700351.35345459
2000-06-23,22.583612698036553,22.921803237607815,22.11390361529869,22.395729064941406,4079600,91365616.29333496
2000-06-26,22.414518515402868,22.71513234293551,22.001174502545478,22.301788330078125,3770000,84077742.00439453
2000-06-27,22.320569662556696,22.639971753687558,21.98237921312402,22.621183395385742,4911600,111106204.36477661
2000-06-28,22.58360643933429,22.602394797436897,21.88843718953781,21.963590621948242,3963200,87046102.35290527
2000-06-29,22.132687416559534,22.50845460529569,21.869650384444228,22.264205932617188,3488600,77670908.81652832
2000-06-30,22.26420289907024,22.583604965976733,21.700552192764665,22.433298110961914,3640000,81657205.12390137
2000-07-03,22.358145733858176,22.395722449377267,22.076320367465005,22.339357376098633,1451400,32423343.295669556
2000-07-05,21.944806289672854,21.944806289672854,21.005388212203982,21.042964935302734,5633800,118551855.85250854
2000-07-06,21.531465477228995,21.850867670172185,21.362370198612016,21.569042205810547,6730600,145172595.47042847
2000-07-07,21.60661431595905,21.700556117332784,21.23084711046411,21.437519073486328,4153000,89030016.71218872
2000-07-10,21.343569331506632,21.644182984063065,20.62961190668511,20.70476531982422,8763200,181439999.4506836
2000-07-11,21.343565863918858,22.602385329484495,21.343565863918858,22.53192901611328,8150600,183648740.6387329
2000-07-12,22.52724115761586,22.84664324241942,22.113897283164196,22.151473999023438,5816400,128841833.36791992
2000-07-13,22.245423237415753,22.433306879623657,21.850867588779156,22.301788330078125,3248400,72445129.21142578
2000-07-14,22.095116063168174,22.5460367991512,21.85086733117737,22.48967170715332,2902600,65278521.09718323
2000-07-17,22.245419647678183,22.245419647678183,21.738133895577416,21.747528076171875,3060000,66547435.91308594
2000-07-18,22.320577941188926,22.77149870767759,22.189059384296396,22.752710342407227,5144600,117053593.62754822
2000-07-19,22.921795903803776,23.203621263276776,22.43329861405058,22.86543083190918,3421000,78222638.8759613
2000-07-20,22.940585486516603,23.12846906953476,22.564818320480295,22.621183395385742,4868800,110138017.7154541
2000-07-21,22.546035493426313,22.546035493426313,21.832077702801143,22.03874969482422,3390400,74720176.96533203
2000-07-24,22.001161150529352,22.207833031533468,21.080531862420095,21.343568801879883,5082600,108480822.79243469
2000-07-25,21.869651639007486,21.92601672055132,21.061752136879203,21.212059020996094,3843200,81522185.22949219
2000-07-26,21.343577272112594,21.813286278981266,21.15569366936512,21.437519073486328,5616600,120405969.62814331
2000-07-27,21.75691764155685,22.07631971401494,21.62539914113293,22.057531356811523,4049600,89324178.98254395
2000-07-28,22.095117187499998,22.28300083705357,21.512677873883927,22.193756103515625,3910000,86777586.3647461
2000-07-31,22.20784781292109,22.376943100836733,21.850868871765847,22.221939086914062,5163400,114740760.28137207
2000-08-01,22.358151934794243,22.752707557172965,22.282998482912582,22.69634246826172,5692000,129187581.3293457
2000-08-02,23.278780717116135,23.63575959816957,23.1848389063126,23.4478759765625,7042000,165119942.62695312
2000-08-03,23.59817079986147,23.654535857504452,22.865425050502715,22.94057846069336,4270000,97956270.02716064
2000-08-04,23.0345280847739,23.5793904946095,22.677549264536786,23.396203994750977,4168400,97524736.73171997
