timestamps,open,high,low,close,volume,amount
2023-01-06,173.28564229378932,174.7709503173828,172.54299457753797,174.7709503173828,829185,144917450.43891907
2023-01-09,175.80240634713508,177.5352551550283,175.5961139230223,176.29750061035156,1123011,197984032.45793152
2023-01-10,176.33877598998575,178.48422241210938,176.256266568268,178.48422241210938,837089,149407179.25473022
2023-01-11,179.14434518021443,179.14434518021443,176.75134551861896,177.74154663085938,922664,163995726.38061523
2023-01-12,178.48420231177224,180.0107586480941,177.57651063745874,179.63943481445312,1016058,182524084.8587036
2023-01-13,179.68069458007812,180.9597100792335,178.93804691790524,179.68069458007812,1076232,193378113.28930664
2023-01-16,180.2583275856865,181.61986521436924,180.01077414491772,180.71217346191406,937047,169335800.0059662
2023-01-17,181.12475833283168,181.20728034345163,179.84574271476887,180.71217346191406,806713,145782859.58998108
2023-01-18,180.75341673311326,181.16600156355125,180.0520174849327,180.794677734375,736325,133123641.08276367
2023-01-19,179.1443328857422,180.71215015660113,179.0618108857646,179.1443328857422,1044193,187061258.3889618
2023-01-20,180.62964654392152,182.0324451398028,179.80447682450463,181.86740112304688,1283882,233496282.68865967
2023-01-23,182.27999879593884,183.06392015736236,180.54714981800893,181.619873046875,713294,129548365.72509766
2023-01-24,181.9499130414943,182.48626829293573,181.66109861927816,182.1149444580078,737719,134349654.71061707
2023-01-25,182.56880065572187,183.14641694183823,181.49607750088254,182.94012451171875,685940,125485949.00756836
2023-01-26,183.39396023267724,183.7652840681362,182.6513125617593,182.85760498046875,867024,158541932.10058594
2023-01-27,183.18767918665316,183.60026404968616,182.48627988306075,182.89886474609375,842482,154089001.36901855
2023-01-30,182.52753839925592,182.89886225270536,180.58839712409085,182.6513214111328,933703,170542086.75553894
2023-01-31,182.81635111361243,182.85761211718267,180.29958098891294,180.877197265625,959032,173467020.24804688
2023-02-01,181.04222650001483,182.40376405482922,180.50587123335757,182.3625030517578,914701,166807163.90394592
2023-02-02,182.32124722136038,184.0128476665581,181.9499233653635,182.94012451171875,1109547,202980666.331604
2023-02-03,181.94992704812697,182.27998990656246,181.2072793211016,182.15621948242188,919007,167402840.79788208
2023-02-06,181.78488649262812,182.0324399195721,180.13454710112188,180.959716796875,854768,154678575.20703125
2023-02-07,181.5373432096787,181.5373432096787,180.505881032351,181.042236328125,798192,144506464.69921875
2023-02-08,182.56880435101175,183.06391122975594,181.45482016938274,182.15621948242188,815994,148638382.16033936
2023-02-09,182.4862685865064,185.04429961539606,182.4862685865064,183.1876678466797,1370423,251044593.33345032
2023-02-10,182.94011137521866,182.98137237649783,180.58838539538317,181.45480346679688,946255,171702515.05447388
2023-02-13,181.7848840366383,182.40376130009184,181.37229919433594,181.37229919433594,554298,100534302.69882202
2023-02-14,182.27997956268712,182.7750864133354,181.66110229492188,181.66110229492188,883009,160408388.27633667
2023-02-15,181.49608363893375,181.82615909294222,180.67091389054934,181.41357421875,750997,136241049.9975586
2023-02-16,181.82614655157275,182.81634766311717,181.2897786974639,182.4037628173828,874337,159482358.77046204
2023-02-17,181.2072761677846,181.2897855854122,175.84367296945234,179.02056884765625,2587672,463246513.43115234
2023-02-20,180.6296450365977,181.37230533252995,178.77301318340298,180.17581176757812,796616,143530934.46704102
2023-02-21,179.68070591694305,180.09329077553537,178.1541369037153,179.3918914794922,831286,149125967.90042114
2023-02-22,178.69048953165242,179.0618133544922,176.79259682580624,179.0618133544922,1020524,182736878.0117798
2023-02-23,179.26810974751766,180.83592707481145,178.64923249867698,179.68069458007812,813311,146136285.38961792
2023-02-24,180.09327753901255,181.08347860863796,177.57650756835938,177.57650756835938,2405874,427226702.56951904
2023-02-27,178.8555403161164,181.6611123826779,178.60798687704545,180.75343322753906,1086435,196376856.2285614
2023-02-28,180.38208971334168,184.05409212107176,180.21704571121393,183.31143188476562,1972905,361656040.5226135
2023-03-01,184.05410865622972,185.12683181098413,182.07369377258524,182.6100616455078,1209852,220931148.30194092
2023-03-02,182.61005647909593,182.9813803245579,181.12474850615766,182.3625030517578,816459,148891506.87913513
2023-03-03,182.19747554976547,183.02264526458225,181.70236868443914,182.6513214111328,867566,158462076.31137085
2023-03-06,183.14639952986582,184.5491854030953,182.89884611903958,184.09535217285156,813076,149683512.56329346
2023-03-07,184.09536322936552,184.21913364666736,182.73382568359375,182.73382568359375,762402,139316634.16882324
2023-03-08,182.56880580281336,184.05411385976632,182.1149599255373,183.5177459716797,962896,176708503.52514648
2023-03-09,183.6827798914588,184.75549042645503,183.27019504227863,183.76528930664062,1091237,200531483.0071106
2023-03-10,181.28979120512307,181.8674075107844,179.63945170832432,181.74363708496094,1844925,335303379.64897156
2023-03-13,181.70237482782505,181.70237482782505,171.05769018322624,173.98704528808594,2559151,445259120.9360504
2023-03-14,174.06954614869548,176.99890110951867,173.3268984532036,175.92617797851562,1438271,253029519.92733765
2023-03-15,175.38982638649225,175.76115024202488,167.55071405175406,168.41714477539062,2380466,400911286.954895
2023-03-16,171.71780317464027,172.2954193911497,165.03392420778914,169.24229431152344,1846413,312491172.3666229
2023-03-17,170.02621334182112,171.8003230992252,165.0751953125,165.0751953125,3253455,537064719.5654297
2023-03-20,162.72346331377872,168.00455698062763,158.82866129874793,167.01434326171875,1993817,332996036.8390503
2023-03-21,169.2010416175641,172.5429812650303,168.4996423688168,171.88284301757812,1269560,218215582.18139648
2023-03-22,171.96536005042898,173.73948245602733,171.3464827768438,171.7178192138672,933652,160324685.34466553
2023-03-23,171.51152652509774,171.8415893673985,169.4486022829921,170.6450958251953,920827,157134611.65342712
2023-03-24,170.64509159786346,170.93389342994965,165.94162696059803,169.28355407714844,1208889,204645026.4047699
2023-03-27,171.59403316938707,172.3366934392075,169.11852411883254,169.65489196777344,925804,157067177.60333252
2023-03-28,170.9339038575986,171.80033458889298,168.87097954075048,170.10873413085938,560269,95306650.36276245
2023-03-29,170.97516041590666,173.0793456825901,170.52131455978426,172.74928283691406,841150,145308059.25827026
2023-03-30,173.28564229378932,175.59612004259134,173.28564229378932,174.7709503173828,732476,128015526.6046753
2023-03-31,175.0597472513245,176.2149923888346,173.69822227939486,175.5961151123047,1079394,189537393.075531
2023-04-03,176.0912029846069,176.2974954026259,175.30729431435256,175.71987915039062,589498,103586517.31939697
2023-04-04,176.29750182626157,177.94784123054612,175.80240755963044,175.92617797851562,654291,115106914.91574097
2023-04-05,176.3800289916984,176.71009184577284,175.22479641134697,175.8436737060547,640723,112667086.14796448
2023-04-06,176.42128169769794,178.93805176267654,175.9674358513755,178.5254669189453,921716,164549779.2666626
2023-04-11,178.69049443084802,179.63943451424362,178.40168001011548,178.56671142578125,780956,139452744.68823242
2023-04-12,179.02056273539435,181.0834869720112,178.52546847326047,180.21705627441406,825553,148778731.45851135
2023-04-13,179.88698607097544,181.28977197624675,179.7219546570182,180.794677734375,677352,122461636.55273438
2023-04-14,180.95970914833225,181.24851097498498,179.35063082784194,180.794677734375,853866,154374428.29833984
2023-04-17,181.04223339197463,181.04223339197463,177.90659849662504,178.6492462158203,898560,160527066.6796875
2023-04-18,178.8555415427848,180.79469547253402,178.81428053747484,180.71217346191406,692836,125203899.41265869
2023-04-19,181.04223041091086,183.1876767060668,180.71216756139023,182.98138427734375,892368,163286731.9248047
2023-04-20,183.6002591007606,183.88907353353505,182.0736901122507,183.3939666748047,728911,133677879.64289856
2023-04-21,183.22892518053274,184.5904500805653,182.56878693554222,183.64151000976562,914812,167997457.0550537
2023-04-24,183.27018894661404,184.6317138671875,182.9813745253579,184.6317138671875,454255,83869879.18273926
2023-04-25,184.0953473473748,184.92051696777344,183.0226243226387,184.92051696777344,736400,136175468.69506836
2023-04-26,184.0128402848444,184.92053197739406,182.8576077589541,184.17787170410156,862584,158868885.28601074
2023-04-27,184.13661005496155,187.23099637175628,184.01283963872584,186.69464111328125,1113016,207794122.67333984
2023-04-28,186.69464385301572,187.68484497070312,185.00304345679243,187.68484497070312,1058088,198587082.24536133
2023-05-02,187.9323975101445,188.46875277395688,183.1876717771771,183.4764862060547,1242854,228034484.7871399
2023-05-03,184.3429146738468,185.66319129280984,183.72403736953743,184.30166625976562,797850,147045084.425354
2023-05-04,184.8380133974863,185.12682782985604,181.70236600913228,182.3212432861328,1338857,244102072.82234192
2023-05-05,185.670990490382,188.2376807626596,184.1483839175075,187.8896484375,1319628,247944440.98828125
2023-05-08,188.36816174203898,189.10771872674454,187.97663704028423,188.80319213867188,536381,101270445.00253296
2023-05-09,188.5856873968053,188.9772121202688,186.9325771083705,187.84613037109375,786028,147652318.16333008
2023-05-10,187.6721269787393,188.54218784862317,183.58284354550008,184.75743103027344,967965,178838726.72721863
2023-05-11,186.584539012888,186.71505610070668,182.7127710436074,184.10487365722656,811335,149370727.6686859
2023-05-12,182.45175355223319,185.84499875778764,180.49411668305456,184.45289611816406,1096935,202332837.6033783
2023-05-15,184.97492668835145,185.453449495328,182.27773296648465,183.19129943847656,792248,145132940.59753418
2023-05-16,182.7127856533955,182.7127856533955,181.10316770744728,181.88623046875,699867,127296170.45947266
2023-05-17,181.40768775651966,182.14724479161654,180.92915163240258,181.75570678710938,684838,124473214.72467041
2023-05-18,181.9732238800652,183.88736839630707,181.7992143629728,182.75628662109375,595848,108894967.87060547
2023-05-19,183.58283412470553,185.2359443822233,183.10429801561105,184.67041015625,1160486,214307425.60058594
2023-05-22,184.45289267259415,184.6704078762175,183.14780145085408,184.10487365722656,685361,126178300.31459045
2023-05-23,184.10487365722656,184.88792307984082,183.58283185810077,184.10487365722656,602556,110933496.25140381
2023-05-24,182.71277785410877,183.06079688244853,178.40597931704835,179.14552307128906,1017206,182227900.94125366
2023-05-25,178.62348532973613,179.3195366266442,176.3178162384828,178.88450622558594,675952,120917339.75219727
2023-05-26,179.40653697945407,180.62463008325847,176.57883933729755,180.4506072998047,835009,150677881.1508026
2023-05-29,180.97264214801444,181.7121991210681,180.05907567426402,180.755126953125,567842,102640352.7993164
2023-05-30,180.1460836081108,181.8862051338572,179.84155703067574,180.4071044921875,811412,146384489.47021484
2023-05-31,180.05909146270406,180.45061619262103,172.7940912820112,173.99476623535156,5864485,1020389696.6657257
2023-06-01,175.3607565485039,178.27545225709662,174.5776938644076,177.66641235351562,1070235,190144812.8251648
2023-06-02,179.23252986591288,183.53932829242743,179.10202605265394,182.84327697753906,1263330,230991397.10403442
2023-06-05,182.9737923432386,184.53990446796584,182.53876193504075,182.6692657470703,794831,145191195.16300964
2023-06-06,182.19073962872613,183.97436705531305,181.84272059352267,183.14781188964844,615057,112646343.7374115
2023-06-07,182.71276859230605,183.23481038442807,180.92914129130918,181.7122039794922,651750,118430928.94363403
2023-06-08,182.5387695200487,183.49582849220786,181.58169727181453,181.75570678710938,480574,87347067.0335083
2023-06-09,181.66871048487806,182.23424473426257,180.23310209816523,180.9291534423828,536522,97072471.26321411
2023-06-12,181.66869944787015,182.49525456062955,181.19016334803862,181.49468994140625,719476,130581073.5402832
2023-06-13,181.71221147649976,182.6692704334437,180.4506126395001,181.79920959472656,699990,127257628.72421265
2023-06-14,181.9732279364015,183.66985727507839,181.45119937348787,182.49526977539062,832159,151865081.2010193
2023-06-15,182.32125736622064,182.756287799795,181.45119649907195,182.5387725830078,573453,104677406.75404358
2023-06-16,183.19130059623606,183.80034048938847,182.45174361993202,182.97378540039062,2048036,374736899.5562744
2023-06-19,182.6692628593406,184.06136545399647,181.97321156201264,182.7127685546875,601467,109895700.76428223
2023-06-20,182.36476832192963,183.10431211468014,181.92973787581442,182.06024169921875,501162,91241674.85046387
2023-06-21,181.88622388063678,183.1043037637757,181.53819157397206,181.75570678710938,559974,101778470.15240479
2023-06-22,180.79863206530317,182.27773273057517,179.75456178840963,181.36416625976562,801326,145331821.89227295
2023-06-23,181.32067518999702,182.53876834134545,180.2766048288948,181.9732208251953,767283,139624958.79441833
2023-06-26,182.5387807456652,182.5387807456652,180.71164753251827,182.01673889160156,532054,96842733.99423218
2023-06-27,182.8432788871481,183.97436062614534,182.40824847030876,183.84385681152344,640049,117669076.70835876
2023-06-28,184.4528877935019,185.14893908189975,183.36531180415344,184.1483612060547,575057,105895804.15007019
2023-06-29,184.40939221830916,184.53990930983764,183.6263427734375,183.6263427734375,474146,87065695.9206543
2023-06-30,184.45289317595024,186.67155091417774,184.19187227567502,185.49696350097656,1240090,230032929.46792603
2023-07-03,185.9755096435547,187.9766522855776,185.6709830307843,185.9755096435547,781369,145315497.99467468
2023-07-04,186.19301480968562,187.019569930495,185.4534578049183,185.49696350097656,541902,100521175.5151062
2023-07-05,184.23538387414732,184.49640478278494,179.79806825553246,180.5811309814453,1514675,273521724.5693207
2023-07-06,179.66755956616078,180.4941146910323,176.0568124688445,176.79635620117188,1276407,225664106.6296692
2023-07-07,176.49185169795666,178.23197342719033,176.361334602619,177.49241638183594,1013258,179845610.83822632
2023-07-10,177.40540620393998,180.05909451447053,177.36191378127046,179.10203552246094,799211,143140316.91194153
2023-07-11,179.75457179565507,181.01615733697247,179.2325299901084,180.84214782714844,725257,131157033.6066742
2023-07-12,181.45118782072325,183.93085320785576,181.36417642773984,183.6698455810547,887375,162984029.2224884
2023-07-13,183.66985126678244,185.10544636292744,182.84328283607624,184.58340454101562,669657,123607568.9347229
2023-07-14,184.365887151344,184.365887151344,182.58227304569783,183.01730346679688,723554,132422901.99261475
2023-07-17,182.71278552247233,183.80036162677277,182.06023985989208,182.8867950439453,565647,103449366.95622253
2023-07-18,182.84328122059804,183.58283824909307,182.36475837682764,183.40882873535156,439443,80597725.9259491
2023-07-19,184.45289736573605,185.14894869025568,182.27774527415897,183.2348175048828,601897,110288486.95173645
2023-07-20,183.2783076583944,187.19358137479463,183.10429814843596,186.49754333496094,958233,178708100.44248962
2023-07-21,187.06307639078597,187.75912770233867,186.36702507923326,186.71505737304688,816800,152508858.8623047
2023-07-24,186.2800292268538,187.3240995688351,186.0625140191046,187.2805938720703,644831,120764332.62712097
2023-07-25,187.889639765912,188.32467019522696,187.3241055182326,188.02015686035156,471251,88604686.94059753
2023-07-26,188.32467427457803,188.890221810583,186.14952208088673,187.75914001464844,734886,137981563.36880493
2023-07-27,188.2811516996816,190.41281127929688,188.1941535853769,190.41281127929688,1018233,193884608.0673523
2023-07-28,190.36932137081885,191.5004031591705,190.0647947553135,190.80435180664062,864205,164894074.85305786
2023-07-31,189.2382259909545,190.2822963067242,189.15121459960938,189.15121459960938,815426,154238818.31610107
2023-08-01,189.1512216333554,189.54275963289376,187.15009231874743,187.84613037109375,767944,144255308.74169922
2023-08-02,186.54103798576253,186.97606840389733,183.93085547695387,184.23538208007812,981017,180738041.822052
2023-08-03,183.7568471342354,184.97494027840887,183.0173033843451,184.0178680419922,875791,161161192.67036438
2023-08-04,184.53991336125236,186.62805411080333,183.66985250292694,186.19302368164062,756104,140781289.9777832
2023-08-07,186.01899144275438,187.1065673828125,185.10542499789088,187.1065673828125,627689,117444734.1739502
2023-08-08,185.40997061668565,187.5851227202316,183.8873641442035,185.0184326171875,839930,155402532.1081543
2023-08-09,187.49809727524266,188.41166374548763,186.5845308049977,186.62803649902344,744595,138962302.83699036
2023-08-10,188.19416055316415,195.76368713378906,188.19416055316415,195.76368713378906,2285649,447447075.73365784
2023-08-11,194.41509838564966,195.8507067841318,193.4145336974358,194.2410888671875,1018093,197755492.88806152
2023-08-14,194.1105774809977,195.5026668505071,193.84955657544134,195.15464782714844,617108,120431494.41131592
2023-08-15,195.45914736297928,195.45914736297928,190.9348339981552,192.50094604492188,696328,134043798.75756836
2023-08-16,192.15293994198396,193.71903881778167,191.67440382945702,192.9359893798828,492159,94955183.59721375
2023-08-17,192.63144927258688,194.37157081353553,192.19641888734972,193.1099853515625,648351,125203052.1126709
2023-08-18,192.97950321844135,193.3275222552849,190.58683583093517,192.41395568847656,723473,139206301.7638092
2023-08-21,192.5009607577537,194.2410824369198,191.84841512806636,192.10943603515625,509134,97809445.60632324
2023-08-22,193.28400612227452,194.328089728591,192.02242058672903,192.37045288085938,548023,105423432.6991272
2023-08-23,192.9359893798828,194.63260534604677,191.97891715482893,192.9359893798828,625157,120615284.3127594
2023-08-24,194.28460392260035,195.28516865900158,193.24053348546954,193.5015411376953,562222,108790823.46151733
2023-08-25,193.58852804285047,194.8066078526904,192.84897105225707,193.24050903320312,609525,117784921.26846313
2023-08-28,194.54559613489246,195.7201702247625,194.15405816219516,195.50265502929688,600789,117455844.61239624
2023-08-29,195.76368479929582,197.3297969329051,195.50266389768186,196.19871520996094,816799,160254914.38478088
2023-08-30,197.02526687152678,197.37329915958557,195.5461661564813,195.85069274902344,579954,113584392.66256714
2023-08-31,196.45973617086023,197.37330268874751,195.19815063476562,195.19815063476562,880313,171835469.57974243
2023-09-01,196.0247115644698,197.28629713792068,194.98064120285787,195.11114501953125,616800,120344554.24804688
2023-09-04,195.76369247383644,195.98120768769624,193.45803651735238,194.2845916748047,556969,108210494.74052429
2023-09-05,193.06647965782403,194.415076507274,191.93541127706644,193.1099853515625,620859,119894072.39538574
2023-09-06,192.2834308516508,192.718461238193,190.41280549994886,192.50094604492188,703888,135499105.90966797
2023-09-07,192.1964194639128,193.63202770514636,191.63088527183749,192.50094604492188,495859,95453326.60488892
2023-09-08,193.28400606352992,193.5885326612921,190.6303311804932,193.3710174560547,852769,164900809.1849823
2023-09-11,194.58908568056418,195.72016733550302,194.15405529605493,195.54615783691406,809814,158356016.26254272
2023-09-12,196.1552160086789,197.46030728388777,195.76369128133123,197.32980346679688,826444,163082032.09631348
2023-09-13,197.24278684732909,198.11284767442456,196.02470699982527,197.80833435058594,917305,181450574.14146423
2023-09-14,197.9388243178827,201.72359396142335,197.5908053218192,201.4190673828125,1407572,283511839.51416016
2023-09-15,202.11512752400856,204.0727643339732,202.02811613313597,203.11569213867188,1972211,400587002.3085022
2023-09-18,202.41963195355035,202.5936547276558,200.8535331951909,201.4190673828125,581184,117061539.2578125
2023-09-19,201.6801048286131,203.07219420325055,201.2450744097749,203.02870178222656,649069,131779636.43708801
2023-09-20,203.02870631860475,203.07219874060053,200.02698574069217,201.3320770263672,832218,167552178.47872925
2023-09-21,199.72246133355753,200.7230259533395,198.98290433558003,200.0704803466797,752622,150577445.05947876
2023-09-22,200.11397852345922,203.2026969341448,199.3744215532691,201.98460388183594,1046380,211352649.8098755
2023-09-25,200.8100474954957,202.2891482901441,198.76539918084273,199.5484619140625,838677,167356705.3927002
2023-09-26,199.50495899733266,201.0275655110645,199.3744419019391,200.50552368164062,849471,170323627.70736694
2023-09-27,200.11398473583202,200.20099612658163,197.24278143005955,197.46029663085938,933442,184317734.20770264
2023-09-28,197.98232572720445,199.20040546314198,196.98174790204476,198.85238647460938,680448,135308708.671875
2023-09-29,198.67839560281112,199.11342601728973,195.24164470757037,196.3727264404297,1331119,261395467.24665833
2023-10-02,196.7642654054317,197.5038224740246,192.45746664546436,193.76255798339844,937778,181706264.10055542
2023-10-03,192.97948618231763,194.54559826200847,191.67439499525426,192.23992919921875,714829,137418676.34954834
2023-10-04,191.4133828024238,192.58797023459582,190.02128016252175,191.10885620117188,919410,175707393.47991943
2023-10-05,191.36986956365993,193.02299304290236,190.15178975880693,192.0224151611328,720576,138366743.82714844
2023-10-06,192.7619805323521,195.15464782714844,192.58797102067277,195.15464782714844,864116,168636253.6618042
2023-10-09,192.93598588236264,194.06706759799272,191.8919155587327,193.58853149414062,715025,138420639.7315979
2023-10-10,195.2851498554503,196.9817658119342,195.1546460419033,195.981201171875,757307,148417935.51586914
2023-10-11,195.41566170898565,198.02584411858348,195.37215601361083,197.46029663085938,679838,134241013.14093018
2023-10-12,198.41738362183946,198.89591975450088,196.4597466686498,197.06878662109375,554978,109368841.06140137
2023-10-13,197.2862858347828,197.3732972249632,193.50151605519633,193.84954833984375,926608,179622542.28808594
2023-10-16,195.11114501953125,195.58968114079192,193.19701381056356,195.11114501953125,673124,131333994.38012695
2023-10-17,194.6326048499347,195.72018088650796,193.5885345100393,195.37216186523438,574089,112161009.03305054
2023-10-18,195.98120768769624,197.1992875748812,193.80605554909806,194.2845916748047,569710,110685874.72305298
2023-10-19,192.8489650437261,193.02298781920203,190.3257941122109,192.50094604492188,711621,136987715.72543335
2023-10-20,190.80433810264623,191.19586281155057,189.0642164843386,189.15121459960938,1248107,236080955.00027466
2023-10-23,189.97778843329866,190.28230175958421,187.71562495424288,189.49925231933594,693144,131350269.74963379
2023-10-24,189.45573770703933,190.36930419505504,188.62918260876765,189.8037567138672,596340,113187572.27874756
2023-10-25,189.8037777569226,192.0659413803261,189.8037777569226,191.5438995361328,650614,124621142.65280151
2023-10-26,190.6303258826061,191.8484056876536,188.8902042890673,191.0218505859375,733679,140148720.31604004
2023-10-27,191.54388086780216,193.06648727621416,190.19529724121094,190.19529724121094,869238,165324979.7833557
2023-10-30,191.06536451874828,192.97949569895366,190.71733221939067,192.3269500732422,540777,104005991.07975769
2023-10-31,192.4574472881501,193.50151759826994,192.10942827680157,192.19642639160156,736100,141475789.4668579
2023-11-01,192.89248720355906,195.41567162653575,192.89248720355906,195.11114501953125,564566,110153118.69909668
2023-11-02,194.41509142927478,195.2416465694515,193.80605149841168,194.5456085205078,957036,186187150.9960327
2023-11-03,194.71962029343615,194.98064120285787,189.54276090688433,192.283447265625,1315904,253026557.390625
2023-11-06,192.15294804888154,192.76198800139534,191.5004023977435,192.41395568847656,562358,108205527.2930603
2023-11-07,191.5873853929668,191.89191198321876,190.15179038423437,190.41281127929688,796867,151733685.68569946
2023-11-08,189.23823545635221,192.54446935172416,188.93370884748668,192.06593322753906,698449,134148258.99684143
2023-11-09,192.84897277285634,193.5015183788228,191.50038914138514,193.41452026367188,812078,157067676.78668213
2023-11-10,192.02242168868466,200.11399002762528,190.76083614589933,193.15350341796875,1893083,365655613.71099854
2023-11-13,193.7625361551096,194.06706274341806,191.4133746666878,192.63145446777344,816921,157364680.41526794
2023-11-14,193.15350695229853,195.67667808403823,192.54446701802425,195.3286590576172,1057144,206490519.95080566
2023-11-15,194.71961912334294,195.7201837813596,193.71904118925144,195.3286590576172,597084,116627617.0647583
2023-11-16,195.45916046189564,197.721323933946,195.3721623444012,196.76425170898438,646724,127252163.92224121
2023-11-17,197.67781719571505,199.0264141324834,196.9817658790532,198.80889892578125,909888,180893831.42578125
2023-11-20,199.15691388674722,199.76596707395893,198.2433606580784,199.06991577148438,592225,117894180.86776733
2023-11-21,199.11342681772396,201.0275579939097,198.67839640149654,200.41851806640625,656235,131521646.2033081
2023-11-22,201.72361159179303,202.15864201293033,200.76653935486104,200.9840545654297,627214,126060012.80020142
2023-11-23,200.98404586228347,202.46314657488628,200.8970344713939,202.11512756347656,582447,117721349.70396423
2023-11-24,202.506670982668,203.63775278837704,201.9411367178512,202.46316528320312,688501,139396091.76065063
2023-11-27,202.68065750156478,202.68065750156478,200.4619998414142,200.54901123046875,615520,123441927.39257812
2023-11-28,199.93998366694115,201.4190844395762,199.0699228270294,200.592529296875,499222,100140203.66064453
2023-11-29,199.98348990724384,201.46259068389568,198.98291197298315,200.9840545654297,652810,131204400.66085815
2023-11-30,201.7671005592278,201.7671005592278,200.11399029763373,200.6360321044922,975429,195706204.1596527
2023-12-01,201.85411079885094,205.0298274902134,201.63659559324873,204.6818084716797,973308,199218441.6399536
2023-12-04,204.11626964742786,204.72530955417338,203.24620884462738,204.55130004882812,485427,99294723.92880249
2023-12-05,204.59479600895213,207.72702026367188,204.59479600895213,207.72702026367188,858385,178309758.28903198
2023-12-06,208.11855257080475,210.64173700031034,208.03155445148903,209.6411590576172,975094,204419836.35012817
2023-12-07,209.64114090771855,211.6422833437789,208.81458582736664,210.68521118164062,849431,178962549.61923218
2023-12-08,211.33777163298933,212.12083435058594,210.03268037973643,212.12083435058594,955990,202785396.43081665
2023-12-11,212.25132346665134,213.55641462952406,211.55527219123778,213.51290893554688,949037,202631650.5574646
2023-12-12,212.81688038750062,214.2524754199865,212.03381768935654,213.5999298095703,810837,173194726.28700256
2023-12-13,213.6869311350224,214.07845582761328,212.94737416762666,213.1213836669922,767675,163607958.20655823
2023-12-14,212.03381746753985,212.77337446900097,207.03096779291596,207.9445343017578,1685390,350467638.6668396
2023-12-15,208.81459217963547,211.25076507694607,208.24905796957864,208.9886016845703,1955155,408605109.52659607
2023-12-18,208.98861459228831,210.55472678557788,208.98861459228831,209.42364501953125,588488,123243302.0102539
2023-12-19,209.72817574399667,211.6858127049996,208.771103474854,210.98976135253906,765045,161416661.97395325
2023-12-20,211.38127196985667,211.85980807246315,210.38070734483128,210.77223205566406,612649,129129397.19667053
2023-12-21,210.98975539462774,211.64230102986883,209.85867363832813,210.2501983642578,500970,105329041.87454224
2023-12-22,210.5547251487103,211.38128029883114,210.42422133198198,211.07676696777344,448184,94601229.72668457
2023-12-27,210.77223728635724,211.0332581920816,209.64115554560146,210.293701171875,399622,84037989.44970703
2023-12-28,210.68523351165857,211.1637696434466,209.29314409090958,209.38014221191406,404269,84645900.71186829
2023-12-29,209.641154379768,210.98975132178197,209.641154379768,210.51121520996094,301410,63450185.376434326
2024-01-02,211.33775642732948,214.60048432570986,211.16374692796396,213.1213836669922,778095,165828683.0243683
2024-01-03,214.47000190050716,215.12254754523488,210.38071851542855,211.03326416015625,686416,144856609.0517578
2024-01-04,211.51178916666822,213.5999298095703,211.46828347075893,213.5999298095703,545050,116422641.7427063
2024-01-05,212.33835706140164,213.16491222911583,210.51122393186486,212.2078399658203,634842,134718449.5395813
2024-01-08,212.1643365452611,213.12139548286967,210.64173010826724,212.77337646484375,437610,93111757.27478027
2024-01-09,213.12140017850282,213.2519172701941,210.59822905203634,211.9033203125,586032,124182126.609375
2024-01-10,211.85981097623554,212.29484138891775,210.59822543467206,210.72872924804688,496057,104533461.24459839
2024-01-11,211.94682167050084,212.3383463854092,208.11854608587288,208.51007080078125,585807,122146659.04559326
2024-01-12,209.51065173077666,211.25077340083945,209.33664221898533,210.293701171875,472896,99447050.109375
2024-01-15,211.2072619024706,211.2507675982421,209.68465548298832,210.38070678710938,349281,73481983.64730835
2024-01-16,210.72874502986963,211.20728117487334,208.9016251254131,211.12026977539062,478421,101004370.58621216
2024-01-17,210.946239413923,213.03439331054688,210.0326729139047,213.03439331054688,775397,165186229.46981812
2024-01-18,212.46884350671627,213.64343089052272,211.16375231407542,213.46942138671875,1324377,282713991.8878784
2024-01-19,213.2084178667865,217.2977012817383,213.03440834880297,215.03553771972656,996582,214300546.25180054
2024-01-22,216.90616847613902,217.38470458984375,215.2530449266203,217.38470458984375,606212,131781216.53881836
2024-01-23,217.5151938121194,217.86321281178925,212.9038690480877,213.51290893554688,704008,150314795.99389648
2024-01-24,211.9033001716365,216.21009826660156,211.59877359604283,216.21009826660156,668929,144629204.82337952
2024-01-25,216.7321577385893,216.7321577385893,213.38241823768004,214.77452087402344,570924,122619928.55548096
2024-01-26,214.9920454566045,216.25363105801412,214.60050744575736,215.8621063232422,746526,161146674.7850647
2024-01-29,215.8621009935264,216.25362571863144,213.64344318316475,214.5135040283203,648064,139018479.47460938
2024-01-30,214.55700217375033,215.9055858154137,214.2959812741762,215.42706298828125,510527,109981332.18621826
2024-01-31,216.64514454931492,217.7327205761689,214.9485286026376,215.60107421875,870622,187707038.43847656
2024-02-01,215.0790163325051,215.64456378982408,212.68634925234235,213.3824005126953,619193,132124888.72065735
2024-02-02,214.94853018823915,214.99203588484912,212.0773268009498,213.9479522705078,596590,127639208.84506226
2024-02-05,213.64342601747845,214.5569924867041,212.42533296648625,213.51290893554688,572529,122242332.23995972
2024-02-06,214.2959941080793,215.8621063232422,213.77395227766658,215.8621063232422,528490,114080964.57077026
2024-02-07,215.47054101768066,216.12308658499776,213.2518967096613,213.3824005126953,587037,125263364.24977112
2024-02-08,214.774519629162,214.774519629162,212.12083146180555,212.16433715820312,606232,128620810.4440918
