timestamps,open,high,low,close,volume,amount
2023-10-20,36.002492439462586,36.01172229831916,35.54092202357204,35.799400329589844,11215627,401512720.92035675
2023-10-23,35.72554855754349,36.48252370837262,35.503993222945965,36.11326599121094,14620122,527980354.60995483
2023-10-24,36.1963519942951,36.371751010094606,35.6886252295393,36.22404861450195,14805188,536303849.85884094
2023-10-25,36.75023665387718,36.97178847466844,36.27943287206603,36.46406173706055,12047156,439288240.1399994
2023-10-26,36.50099048355505,36.6117664008374,35.72555201957275,36.16865921020508,12644892,457348789.4978485
2023-10-27,36.0763450859829,37.267194072394204,35.84555988002294,37.10102844238281,17380158,644821736.2911072
2023-10-30,36.97178573889811,38.079555325391816,36.93485926433109,37.84877014160156,16376072,619814184.9503174
2023-10-31,38.07955954126177,38.11648601991701,36.03018575543297,36.27943420410156,34665503,1257644835.2405853
2023-11-01,36.39020631287686,36.76869739725619,35.7717037068474,36.01171875,21422743,771469795.7695312
2023-11-02,36.18711808560167,36.260967514382216,35.097811719444344,35.47629928588867,25168142,892872538.0617447
2023-11-03,35.411685100298406,36.09480738678838,35.402451719357636,36.020957946777344,19045441,686035029.338829
2023-11-06,36.19635144977463,37.05487271171138,36.13173187276888,37.0456428527832,22116649,819325479.9543648
2023-11-07,36.92562946804766,36.96255594267629,36.49175219491732,36.833316802978516,11809077,434967474.2917671
2023-11-08,36.85177602074771,37.110257818152384,36.6486874560398,36.8702392578125,11010404,405956229.8051758
2023-11-09,36.796393222941155,37.23027053020249,36.741003506640965,36.944095611572266,9580753,353952254.8628578
2023-11-10,36.907170214189996,37.11949218396727,36.34405374058372,37.06410598754883,11771113,436285779.82341385
2023-11-13,36.944098857845376,37.38720606267449,36.861016036845974,37.24873352050781,13537523,504255586.7547455
2023-11-14,37.33180977590584,37.76568704498527,37.156414305311074,37.63644790649414,13916446,523765594.92253876
2023-11-15,38.051860511133334,38.051860511133334,37.51643721860781,37.83953857421875,13148238,497523258.9840088
2023-11-16,37.80261530993562,38.107249933451705,37.57183011698302,37.894927978515625,12125607,459499003.9607849
2023-11-17,37.68260302787198,37.98724114867239,37.48874432636388,37.8026123046875,10833440,409532332.24609375
2023-11-20,37.858002448201646,38.541128185867414,37.581060914040854,38.30111312866211,17369199,665259655.8532448
2023-11-21,38.485740347782816,38.95654414817454,38.2272620394911,38.54113006591797,16029762,617805142.1677094
2023-11-22,38.33803370824992,38.448813132251196,37.83030700683594,37.83030700683594,9798289,370672281.0117035
2023-11-23,37.682604527552385,37.93185294862615,37.387199774021056,37.84877014160156,9310413,352387681.560379
2023-11-24,37.76568852565686,38.061093288504864,37.39643081134558,37.9503173828125,9129791,346478466.0887451
2023-11-27,37.91339254937544,37.922625929459585,37.45182214724377,37.71030044555664,11495352,433493177.6474304
2023-11-28,37.69184364795839,38.642677623119226,37.442595188920485,38.58728790283203,16203397,625245145.0428848
2023-11-29,38.66113816891259,38.94730956669566,38.32880691335561,38.43958282470703,12914834,496440831.2103424
2023-11-30,38.32880634014549,39.104244751014136,38.245723527498754,39.01192855834961,19002155,741310713.3146858
2023-12-01,38.93807949745947,38.93807949745947,38.005705310911154,38.47650909423828,15498226,596317633.6335602
2023-12-04,38.494968735567895,38.716520536368385,37.97800866452944,38.17186737060547,10029008,382825963.2347412
2023-12-05,38.2457245676872,38.38419709969876,37.32258374495085,37.36874008178711,11366111,424737247.69974136
2023-12-06,37.36874282228539,37.80262016767147,37.15642084006538,37.24873352050781,9489902,353486830.73373413
2023-12-07,37.22103800304382,37.55336926545538,36.741004348616336,37.313350677490234,10095419,376693909.3831978
2023-12-08,37.30411745128513,38.356497339590476,37.24872773871551,38.024166107177734,16099122,612155689.1077194
2023-12-11,37.66414086498901,38.63343792166289,37.119487696533795,38.402652740478516,13701647,526179591.71361923
2023-12-12,38.31034711995423,38.716527845774095,38.08879175582327,38.2457275390625,9727975,372053481.3568115
2023-12-13,38.11648821127997,38.208800891722404,37.24873352050781,37.24873352050781,8752797,326030603.0121002
2023-12-14,37.617990387418324,37.79338588467382,37.0918003741489,37.14719009399414,6608545,245488877.3597145
2023-12-15,37.35951098441609,37.57183295539229,36.93486352096085,37.02717971801758,9424243,348953139.26726913
2023-12-18,36.99025591020023,37.44259650468383,36.796397164637156,37.17488479614258,8372013,311228618.786808
2023-12-19,37.184110292555395,37.25796324686762,36.47329145406231,36.75023651123047,8647528,317798699.2374878
2023-12-20,36.75023291204641,37.156413556475734,36.445594787597656,36.445594787597656,7178136,261611435.9862671
2023-12-21,36.45482874911309,37.10102443886879,36.31635623187835,36.8702392578125,9969383,367573536.46276855
2023-12-22,36.87947639159037,37.128724835086054,36.408672602264275,36.620994567871094,8430276,308725091.60165405
2023-12-25,36.63945217785948,36.82408101743632,36.344047443137434,36.63022232055664,6053415,221737937.24859238
2023-12-26,36.51945470205477,36.65792372199289,36.04865087835738,36.307132720947266,5058279,183651606.9925804
2023-12-27,36.344051896195985,36.41790484967645,35.69785263925254,36.0394172668457,8830829,318257931.1431618
2023-12-28,36.140960561665636,37.239496749662884,35.83632243403897,36.90716552734375,13255355,489217581.1087036
2023-12-29,36.91639997776811,37.341043875718825,36.741000982286636,37.29488754272461,12090216,450903246.08724976
2024-01-02,37.29489207908772,37.29489207908772,36.14096600636227,36.1871223449707,18035438,652650601.4511337
2024-01-03,36.18711947798012,36.18711947798012,35.16243264314214,35.808631896972656,19950044,714383781.924408
2024-01-04,35.73478652311495,35.77171300750932,34.996274442744465,35.310142517089844,15703121,554479440.4731064
2024-01-05,35.22705798448958,35.76248141780648,35.033199233048585,35.30091094970703,14937160,527295355.0015259
2024-01-08,35.402449061338736,35.679394124720396,35.04242470474589,35.356292724609375,13738721,485750241.33773804
2024-01-09,35.40244827626537,36.048647540654734,35.07935040482203,35.9655647277832,15883764,571268542.2628326
2024-01-10,35.79016883110312,36.47329104328415,35.58707673053449,36.0394172668457,11209869,403997146.3976784
2024-01-11,36.03941632718411,36.64868909150166,35.83632423191074,36.417903900146484,10691435,389359652.3846626
2024-01-12,36.24250120625288,36.41790018756359,35.79939410660333,35.864013671875,7534882,270231111.06396484
2024-01-15,35.68862410389809,36.30713028696748,35.60554128890378,35.85478973388672,8734045,313157347.0013046
2024-01-16,35.65169815297387,36.353287161412034,35.467069281200516,36.27943420410156,12601978,457192631.6925354
2024-01-17,36.187118166318385,36.33482054571142,35.725547790527344,35.725547790527344,11461866,409481441.5516205
2024-01-18,35.5963075413962,36.00248819171573,34.60854724965137,35.87324905395508,18417149,660682972.9407997
2024-01-19,35.642469157091334,35.799401412921725,35.11627914877321,35.40245056152344,13583396,480885505.3475952
2024-01-22,35.263976885030836,35.54091840204499,34.52546499915896,34.765480041503906,16582898,576512409.449295
2024-01-23,34.75625274394982,34.75625274394982,33.85157165542208,34.41468811035156,20616879,709523460.5938568
2024-01-24,34.70086566868512,34.88549454818031,33.64848563351637,34.83010482788086,15999150,557252071.65699
2024-01-25,35.12550660975133,35.49476433702838,34.77471212098841,35.46706771850586,15954601,565862914.0887413
2024-01-26,35.31013573913839,35.41168179097896,34.534697323222694,34.950111389160156,15547475,543385983.0701828
2024-01-29,34.84856650192557,35.01473213385365,34.017738342285156,34.017738342285156,11864341,403598047.7416458
2024-01-30,33.92542768454748,34.183906006691636,31.47910291910135,31.765277862548828,39312822,1248782714.3909225
2024-01-31,31.765274258471315,32.71610813976575,31.765274258471315,32.51301956176758,26303513,855206632.7122078
2024-02-01,32.51302104837132,32.65149005949644,31.940671200245244,32.04221725463867,17869006,572562572.376442
2024-02-02,32.3099317115498,32.43917087495551,30.81444442977893,31.460643768310547,18842779,592805957.7240028
2024-02-05,31.829895836076098,32.11607076507534,30.399028234085556,31.73758316040039,25697515,815577019.3281364
2024-02-06,31.469868064991292,33.59309106927108,31.386785257273704,33.46385192871094,20745504,694224474.0424805
2024-02-07,33.57462947760891,34.29468168695798,33.16844879858063,34.008506774902344,22644206,770095633.1632843
2024-02-08,34.13774663647089,34.91318505557878,33.95311777068277,34.663936614990234,19464765,674725380.1856804
2024-02-19,35.236279041354756,35.26397565714349,34.71932249999603,34.931644439697266,14451728,504822624.0352173
2024-02-20,35.35629493662785,35.40245127624491,34.85779801715639,35.3286018371582,13050437,461053692.5739174
2024-02-21,35.19935887114085,36.81485523355785,34.98703691466064,36.32558822631836,21237930,771480299.9593735
2024-02-22,36.53791592793198,36.54714578681779,36.002492553481915,36.29789733886719,9573273,347489680.5509491
2024-02-23,36.297895129843475,36.71330918447979,36.07634331503917,36.32558822631836,11407294,414376664.62055206
2024-02-26,36.63945949978226,36.897941335444976,36.16865921020508,36.16865921020508,9773526,353495331.1760788
2024-02-27,36.168659986261574,36.34405548584727,35.50399742530023,35.82709884643555,16726386,599257884.5656357
2024-02-28,35.83632467306559,35.864017769488306,35.079349517822266,35.079349517822266,19057857,668537226.7636757
2024-02-29,35.060889429449176,35.40245056152344,34.92242041339346,35.40245056152344,17215143,609458248.9670563
2024-03-01,35.43014551442643,35.494765089845046,34.987038345197625,35.12550735473633,16337869,573875937.7202187
2024-03-04,35.282444260808305,35.420913274805834,34.94087961230811,34.977806091308594,14547980,508856423.4602356
2024-03-05,34.81163784739405,35.153202470286296,34.59931589131386,35.079349517822266,16572821,581363780.3553047
2024-03-06,34.89471949068736,35.03319201117322,34.59931473371983,34.71009063720703,11804920,409749843.164978
2024-03-07,34.80241152947058,35.30090844480614,34.165442074929715,34.35007095336914,14077905,483577035.6247902
2024-03-08,34.35930160498481,34.66393623693545,34.01773697447606,34.47007751464844,12237588,421830606.95233154
2024-03-11,34.470081859752504,35.217827267619576,34.34084269527,35.14397430419922,16606649,583623645.7348557
2024-03-12,35.20858971860589,36.25173981366473,35.005497614744165,36.19635009765625,23218818,840436465.1817627
2024-03-13,36.159425568398035,36.40867402161035,35.57784936573886,35.956336975097656,13800270,496207158.46733093
2024-03-14,35.817862274411205,36.55637420884699,35.56861383625737,35.71631622314453,11671611,416866949.30953217
2024-03-15,35.70708841776739,35.97480010986328,35.38399052834329,35.97480010986328,9428369,339183690.13703156
2024-03-18,36.07634426347086,36.15942355507964,35.633233579207854,35.94710159301758,12388016,445313269.68792725
2024-03-19,35.734780695309446,35.86401984810939,35.54092196610952,35.55015182495117,8915359,316942366.02394485
2024-03-20,35.55015447292275,36.408675790758736,35.467071651148196,36.21481704711914,14908653,539914140.8139839
2024-03-21,36.15020081211558,36.27943998650488,35.67940045948265,35.79017639160156,9021257,322872379.30397034
2024-03-22,35.71631905570996,35.725552436467936,34.90395762415572,35.11627960205078,11903656,418012112.3826294
2024-03-25,35.44860695345584,35.503993145858026,34.83010080677833,34.867027282714844,9748954,339917045.095932
2024-03-26,35.180899709939645,35.29167563017909,34.78394884745334,35.023963928222656,9955463,348679777.0007553
2024-03-27,35.26398223521049,35.273212094526905,32.58687228106902,33.583866119384766,52748693,1771505043.6845284
2024-03-28,33.33461407865874,33.86080404074009,33.02997593139974,33.54693603515625,25112256,842439245.7304688
2024-03-29,33.58386601407248,33.60232925415039,32.66072513919475,33.60232925415039,13991365,470142453.4449959
2024-04-01,33.60232452995923,34.37776289669683,33.36230596419386,33.71310043334961,24949570,841127359.1788864
2024-04-02,33.71310172146559,33.74079481799567,32.9561265632875,33.011512756347656,26123949,862391075.6596756
2024-04-03,32.956125792260366,32.956125792260366,32.50378527100372,32.62379455566406,18115661,591001602.7040558
2024-04-08,32.64225742767824,32.660720665227,32.01452143703038,32.16222381591797,18973366,610225643.8333282
2024-04-09,32.134526808484466,32.337615353793076,31.829888708268463,32.18068313598633,14140601,455054200.1334114
2024-04-10,32.18992171954901,32.21761834076031,31.525262676029097,31.783740997314453,17542237,557557917.3215065
2024-04-11,31.442182020453682,31.802206427464064,31.322172710949133,31.50680160522461,15610889,491849182.6041832
2024-04-12,31.516022726570736,31.848353939817898,31.22985136522079,31.654495239257812,16902959,535054635.19487
2024-04-15,31.405248683931294,32.29146295725679,31.39601530440567,32.16222381591797,20938760,673437085.5477905
2024-04-16,31.848356481636536,32.04221519766849,31.534488479797986,31.543718338012695,16841680,531249210.25894165
2024-04-17,31.552952739315774,32.18991862183054,31.552952739315774,32.17145538330078,20848483,670726040.6440048
2024-04-18,32.05145140039142,32.494558585278966,31.774506328521696,32.21761703491211,20722418,667626927.1613693
2024-04-19,32.07914418046888,32.236076432900894,31.719119816416306,31.756046295166016,20122478,639010342.9414597
2024-04-22,31.83913008879542,33.21460801016078,31.783740368970857,32.873046875,30451835,1001044599.3847656
2024-04-23,32.90997481566598,32.937667916056014,32.448404361148945,32.66995620727539,13810608,451191958.55584717
2024-04-24,32.73457798845502,32.82689419846254,32.217621298426266,32.39301681518555,15563082,504135176.9221115
2024-04-25,32.41147684070608,33.45462702049821,32.263774440855215,33.31615447998047,26005217,866393826.8574142
2024-04-26,33.159215076963214,33.58386251146084,33.09459550418148,33.54693603515625,27447495,920779359.090271
2024-04-29,33.537701666565574,34.294676721496124,33.28845326728325,33.62078094482422,27489842,924229956.0898285
2024-04-30,34.02696834529654,34.12851439045164,33.242296600963215,33.46385192871094,24172816,808915535.3239746
2024-05-06,34.24851969261197,34.5993141562192,33.99004141495529,34.28544616699219,31034459,1064030273.3662262
2024-05-07,34.34083676608121,34.56238857508355,33.99004229340791,34.4423828125,22543114,776438562.1738281
2024-05-08,34.39622583795527,34.43315231638209,33.879269225991,34.03620147705078,15523385,528357059.46582794
2024-05-09,34.11928663223731,34.876261884377094,33.95312098942585,34.756256103515625,22416842,779125501.5840454
2024-05-10,34.765483438708515,34.95011230859361,34.59008794914421,34.83933639526367,12512748,435935836.8011627
2024-05-13,34.83933159247301,34.83933159247301,34.21159563430216,34.43314743041992,18866095,649619030.5713081
2024-05-14,34.71462234394662,35.249414888324665,34.26427091600064,34.949180603027344,23201957,810889385.5366745
2024-05-15,34.94917987650412,35.03362099118082,34.30180038336605,34.39562225341797,13491225,464039078.83586884
2024-05-16,34.51759471830125,34.57388641061139,34.104769886293326,34.13291931152344,16383496,559216547.008667
2024-05-17,34.189207591939535,35.65285229021526,34.132915905246996,35.61532211303711,35565671,1266682828.8313026
2024-05-20,35.74667925380794,36.47850349688726,35.45582928687051,35.92494583129883,24689850,886981523.8328934
2024-05-21,35.66223706644817,36.806882545935686,35.615326129222886,36.64738464355469,29837500,1093466339.302063
2024-05-22,36.63800183860604,36.65676693009477,36.12197434942924,36.14073944091797,15568181,562645573.0900497
2024-05-23,36.168885288613446,36.3377675329368,35.737298921598324,36.14073944091797,15592690,563531346.4730072
2024-05-24,35.96247413497253,36.046911672646,35.559033641515896,35.634090423583984,15699966,559454008.0911942
2024-05-27,35.784203141417635,36.121967566640755,35.46520380415964,35.65285110473633,15714555,560268689.5921898
2024-05-28,35.4182963839426,35.63408954831604,35.164973039919445,35.31509017944336,11073529,391062675.23968124
2024-05-29,35.277558974432665,35.64347284676946,35.09929599489024,35.230648040771484,9627278,339175242.8086624
2024-05-30,35.36200364307435,35.36200364307435,34.489446588737366,34.6677131652832,16010714,555054840.5233841
2024-05-31,34.78968362498591,34.98671170884706,34.49883008756583,34.57388687133789,13886600,480113737.42752075
2024-06-03,34.667711407945475,35.014856629243944,34.26427091600064,34.949180603027344,15020813,524965106.34130096
2024-06-04,34.967945553820044,35.41829697997041,34.71462220553391,35.29632568359375,12207386,430875872.0013428
2024-06-05,35.277565416616476,35.59656483447109,35.16497843945469,35.38077163696289,9726578,344133835.02710724
2024-06-06,35.38076839262193,35.71853287221047,34.89288676422461,35.02424240112305,15107264,529120476.35375977
2024-06-07,35.41829724148827,35.8405028250826,34.91165054117507,35.52150344848633,18285315,649521879.8291588
2024-06-11,35.52150063420753,35.54026572300001,34.480061470210444,34.7990608215332,13281359,462178819.6336174
2024-06-12,34.71462453713557,35.25880145053867,34.71462453713557,34.99609375,8037400,281277603.90625
2024-06-13,34.996092009964904,35.15559348940518,34.020328780080426,34.245506286621094,12729765,435937247.33470917
2024-06-14,34.104771509657574,34.555126544025555,33.98280378446333,34.423770904541016,15452600,531936762.2795105
2024-06-17,34.1516870287576,34.42377191369241,33.95465535329231,34.28303909301758,11688537,400718570.9111824
2024-06-18,34.245506433513675,34.54574072413902,33.851450269221054,33.89836120605469,12149467,411847020.8270416
2024-06-19,33.96403707644293,34.19859533860196,33.7763897509007,34.13291931152344,8686014,296479015.00076294
2024-06-20,34.08600588970627,34.66770933530784,33.82329822147106,33.8608283996582,10228878,346358282.679039
2024-06-21,33.70132910766558,34.10476960153661,33.19468598572931,33.68256759643555,13920671,468883941.94524
2024-06-24,33.898364125234906,33.898364125234906,33.100863814085564,33.11962890625,11616131,384721948.0463867
2024-06-25,33.41047947824631,33.757624704554324,33.1665368810001,33.3260383605957,14834777,494384347.37288284
2024-06-26,33.26973973947392,33.61688850990536,32.950740391475236,33.54182815551758,8849049,296813280.89775467
2024-06-27,33.588744259659116,33.81392177842188,33.04457092285156,33.04457092285156,8784267,290272333.8867645
2024-06-28,33.044567589284505,33.75762309846161,32.922596296464455,33.48553466796875,9687845,324402669.6054077
2024-07-01,33.194689274907745,33.48553925576807,32.38780820721387,33.11962890625,11406125,377766627.2583008
2024-07-02,32.96950910432731,33.12901058539759,32.65050972126183,32.74433517456055,7844100,256849839.5427704
2024-07-03,32.75371541096115,32.88506746442136,32.284598889131814,32.29397964477539,10085891,325713558.6534233
2024-07-04,32.42533527731062,32.73495032059897,32.20015777203953,32.29397964477539,8909626,287727280.6865616
2024-07-05,32.29397964477539,32.52853790569006,31.834247457664656,32.29397964477539,12658402,408790176.5233841
2024-07-08,32.16262759131518,32.397185852229846,31.993745357130617,32.29397964477539,8620900,278403169.11964417
2024-07-09,32.34089483140235,32.575453097184905,31.862393964923886,32.5097770690918,11355047,369150046.5790596
2024-07-10,32.42533714931568,33.01642142401156,32.359661118793916,32.69742202758789,12803805,418651415.64394
2024-07-11,33.11962746747389,33.29789404575412,32.725571286365366,32.93198013305664,9285423,305787365.7630272
2024-07-12,33.08209548094446,33.110244905971065,32.41595088020682,32.87568664550781,10023775,329538485.9050751
2024-07-15,32.86630143581688,33.15715495951501,32.51915622171422,32.55668640136719,8663171,282044141.4884186
2024-07-16,32.39718813047478,32.7161875309145,32.190779280125746,32.57545471191406,8654450,281922644.03152466
2024-07-17,32.56607301524163,33.541836387305,32.41595584869923,33.410484313964844,18135647,605920749.6171036
2024-07-18,33.41047697922211,33.86082837998177,33.185299489304896,33.74824142456055,12976550,437935742.25788116
2024-07-19,33.70133233261318,34.114157200678264,33.5136885697567,34.03909683227539,11311257,385024972.31775284
2024-07-22,34.0766224239496,34.24550465102035,33.80453399377174,34.06724166870117,10447558,355919483.2337723
2024-07-23,34.19859521126594,34.367477445717626,33.40109497544964,33.4480094909668,9578503,320381859.25325394
2024-07-24,33.448009817907106,33.61689205400955,32.93197877477462,33.09148025512695,8481105,280652318.6491585
2024-07-25,32.885067837873954,33.269743246979495,32.8475376567234,33.09148025512695,7586348,251043485.05052185
2024-07-26,33.09148221463646,33.26036446073925,32.72557187443885,32.800628662109375,9098770,298445376.0519409
2024-07-29,32.838158155009694,32.92259927628559,32.08757239871023,32.134483337402344,9918286,318718996.20259094
2024-07-30,32.08757020243943,32.08757020243943,31.39327618846218,31.68412971496582,12226841,387396816.2482624
2024-07-31,31.69351060848053,33.14777466825815,31.646599672794956,32.885066986083984,16477798,541873491.0131607
2024-08-01,32.838156790221696,32.866302636452154,32.44410062669506,32.51915740966797,8477583,275683856.0305252
2024-08-02,32.397186268744726,32.69742056024946,32.24706912299236,32.28459930419922,5733282,185096712.0679779
2024-08-05,32.35027491586192,32.91321688950214,32.1532468356716,32.29397964477539,10288978,332272046.0975418
2024-08-06,32.59421511690184,32.706802071728475,32.22830125033447,32.36903762817383,7871250,254784787.43076324
2024-08-07,32.369040677992224,32.74433533487435,32.23768862180601,32.5097770690918,6712012,218206013.80506897
2024-08-08,32.519154760709135,33.354181535559945,32.41594856083773,33.063331604003906,10127313,334842707.9765396
2024-08-09,33.07271489415827,33.2885080653971,32.75371551513672,32.75371551513672,4667514,152878425.71891785
2024-08-12,32.6505138981109,32.791250306525285,32.37842541735005,32.38780975341797,4519205,146367151.77669525
2024-08-13,32.434714552175826,32.46286039689661,31.77795073578373,31.993743896484375,7790147,249235968.03396606
2024-08-14,31.974983841436917,31.984364597079196,31.48710222931264,31.66536521911621,6268100,198481675.72994232
2024-08-15,31.674743807752876,32.27521592095381,31.5715411864482,32.247066497802734,7807322,251763231.70375824
2024-08-16,32.1813901604385,32.53791969123763,32.11571413885376,32.49100875854492,6438903,209206453.76842117
2024-08-19,32.40657281584334,33.07271747190215,32.17201453590077,32.21892547607422,5921517,190784914.92830658
2024-08-20,32.228302996820744,32.36903938228676,31.918687959500456,32.08757019042969,5366805,172207732.135849
2024-08-21,31.993745936584855,32.41595152969303,31.956219334255863,32.162628173828125,4356807,140126363.5661316
2024-08-22,32.181390307341275,32.33150744008805,31.815480019963182,31.96559715270996,6100450,195004527.15024948
2024-08-23,31.965598760187273,32.46286111634064,31.89054197957683,32.434715270996094,6800386,220568583.64286804
2024-08-26,32.36903762817383,32.58483078287268,32.12509862953701,32.36903762817383,5520237,178684759.1694374
2024-08-27,32.36903445741012,32.39718029859102,31.61844886696622,31.89053726196289,7862698,250745663.5485611
2024-08-28,31.787333550646864,31.899920503223207,30.924157370029043,31.177480697631836,12545891,391149274.487093
2024-08-29,31.89054295034462,33.48553627238725,31.637219597307546,33.43862533569336,31677233,1059243125.9584618
2024-08-30,33.419857210750465,34.65832443820935,33.26035932465828,34.104766845703125,25414652,866760780.9246826
2024-09-02,33.86083103579164,34.33932831816793,33.851450280051935,34.010948181152344,14503990,493294452.3099518
2024-09-03,33.94526898721085,34.977323817907475,33.888973720798866,34.91164779663086,17036458,594770821.3980942
2024-09-04,34.93041950578894,35.305714194848896,34.48006802636224,34.71462631225586,18931996,657217166.4851227
2024-09-05,34.724001778355046,34.799062136361016,34.1516826543964,34.41438674926758,13305980,457917141.7980194
2024-09-06,34.41438627864913,34.79906166048212,34.04847598606102,34.08600616455078,8815288,300477961.1102905
2024-09-09,34.14230346641043,34.4425377855392,33.77639311366447,33.91712951660156,9776108,331577521.20428467
2024-09-10,33.93588460427476,34.08600531448998,33.682564853473394,33.99217987060547,7243402,246219023.6591034
2024-09-11,33.945272998993026,34.433154628332424,33.77639075887265,34.21736145019531,7156619,244880619.08433533
2024-09-12,34.2173594028672,34.480063503302674,33.87959494283592,34.04847717285156,8432501,287113817.808548
2024-09-13,34.03909419688922,34.17044625234931,33.79515517661692,33.88897705078125,8478950,287342941.9647217
2024-09-18,33.87959697789152,34.32994842529297,33.58874343559936,34.32994842529297,8732472,299785313.38531494
2024-09-19,34.46129771763435,35.09929644501789,34.11415250919988,34.63956069946289,15181863,525893064.9194298
2024-09-20,34.63018307300245,35.6434765241869,34.4425357399229,35.24003601074219,22236378,783610761.4684753
2024-09-23,35.21188658438138,35.84050461333659,35.05238867766264,35.24003601074219,12632650,445175040.9111023
2024-09-24,35.74667664023354,35.887413024902344,35.18373825970818,35.887413024902344,20985959,753131778.3566666
2024-09-25,36.48787981724078,36.82564426082001,36.09382368578152,36.168880462646484,19982705,722752068.4653282
2024-09-26,36.03753442729466,38.064117847583574,36.03753442729466,38.05473709106445,30128449,1146530205.6565437
2024-09-27,38.81469856542538,40.77560569665252,38.64581633754363,40.043785095214844,54516981,2183066271.203911
2024-09-30,41.13213611159447,42.7458980658789,40.81313673874929,42.20172119140625,86042613,3631146364.406067
2024-10-08,46.32994678645209,46.32994678645209,40.963252852848015,41.89210510253906,141784648,5939657375.942505
2024-10-09,41.179047291902734,41.179047291902734,38.46755439614363,38.51446533203125,71399304,2749906018.63916
2024-10-10,38.94605220391865,39.93119976647155,38.56137679783396,39.07740783691406,48460769,1893721234.303482
2024-10-11,39.87490571810603,40.23143528902072,38.7302602204234,39.1524658203125,42052565,1646461613.8189697
2024-10-14,39.471464102097215,41.26348908329572,39.471464102097215,40.79437255859375,51296033,2092589480.9799194
2024-10-15,40.79436929639791,40.79436929639791,39.83737123304498,39.856136322021484,35727463,1423958635.7679787
2024-10-16,39.405788685946675,40.10946348391001,39.12431948257637,39.743553161621094,22687549,901683809.7883835
2024-10-17,39.781080423684344,40.3909297230516,39.35887486007635,39.368255615234375,20098005,791223398.1962585
2024-10-18,39.48084788096002,40.43784242829094,39.12431832506566,39.89366912841797,31790129,1268224887.8757248
2024-10-21,39.90304518811818,40.090692489089086,39.29319593380595,39.687252044677734,37098605,1472341687.1409416
2024-10-22,39.66848747144238,40.756837536307444,39.40578339411881,40.70992660522461,31194808,1269938344.1440735
2024-10-23,40.70992939461475,41.37607396722837,40.47537114405432,40.62548828125,31415643,1276275836.5444336
2024-10-24,40.390931019759925,40.8881969568957,40.27834405887492,40.48475646972656,15838792,641229636.8946533
2024-10-25,40.49413707518446,41.32916389188209,40.48475631976003,40.71931457519531,23504663,957093766.680954
2024-10-28,40.80375482519239,40.80375482519239,39.96872444712417,40.512901306152344,24251061,982480840.8624802
2024-10-29,40.512901468651776,40.6911644512511,40.15637192437825,40.39093017578125,21032438,849519734.6844482
2024-10-30,41.563719674549134,42.21110271164345,40.99139699268449,41.479278564453125,49328970,2046130087.9275513
2024-10-31,41.56372477597213,42.17357771030337,40.71931715044639,41.9014892578125,32359653,1355917652.56604
2024-11-01,41.75137044655772,42.78342536304486,41.72322460054944,42.53010559082031,36841410,1566869057.4147034
2024-11-04,42.558250555225705,43.44018830960747,42.220486093823126,43.13057327270508,29752917,1283260366.7452126
2024-11-05,43.064901060564104,43.421427064435896,42.78342826508863,43.2431640625,32249166,1394555976.2167969
2024-11-06,43.327603723948904,43.327603723948904,42.50195761515762,42.83034133911133,29926244,1281751245.5175323
2024-11-07,42.588358454998215,43.3239739309676,42.33670159783562,43.30461883544922,33257547,1440205396.2370377
2024-11-08,43.478843688964844,44.03055995127269,43.169110445890105,43.478843688964844,32313493,1404953311.1914597
2024-11-11,43.05295589492325,43.13039104194118,42.036643590334634,42.965843200683594,29913759,1285269878.7370377
2024-11-12,43.130397516072875,44.61130984812981,42.975530891101634,43.21751022338867,33867566,1463671879.8462906
2024-11-13,43.05296237226399,43.7111464516964,42.62708007652426,43.59499740600586,22607160,985559081.5571594
2024-11-14,43.28526144793035,43.36269290944256,42.49156958279557,42.58835983276367,21445354,913322452.8929977
2024-11-15,42.346379992569695,42.58835930681295,41.49461177258627,41.543006896972656,25919148,1076759344.127655
2024-11-18,41.54301012229878,41.89146095263199,40.894507282087666,40.96226119995117,19671771,805800221.9676247
2024-11-19,40.94290241023137,41.59140894275408,40.468624985186864,40.96226119995117,23848629,976893770.3587303
2024-11-20,41.136482801823064,41.23327304913815,40.36214974636865,40.68156051635742,21063741,856905854.192379
2024-11-21,40.85578912577035,40.90418425323072,40.265358970743826,40.75899887084961,18573730,757046640.0974655
2024-11-22,40.768673394993215,41.039692734826495,39.791078600495055,39.839473724365234,20737960,826189412.5169373
2024-11-25,40.362152402106275,40.942901308831225,40.06209670798853,40.65252685546875,27324717,1110818791.6605835
2024-11-26,40.66220332754376,41.30102858495547,40.168567139125734,40.720279693603516,20385084,830086322.0576019
2024-11-27,40.3137556247015,40.710601556254865,39.71364426103632,40.51701736450195,23664862,958829624.5825424
2024-11-28,40.817071895768656,40.82675313673041,39.39423593625182,39.73300552368164,27467670,1091373083.8326645
2024-11-29,39.68460570727557,39.95562134520033,39.21032464859611,39.89754867553711,23481961,936872681.994564
2024-12-02,39.665249458499,40.23632079803943,39.3071211008483,39.86851119995117,27349540,1090385441.8035126
2024-12-03,39.83947479994017,39.93626505029364,39.41359252914898,39.77172088623047,17417177,692711102.2700729
2024-12-04,39.68460437651544,39.68460437651544,39.08449675881522,39.210323333740234,21526178,844048399.5196457
