timestamps,open,high,low,close,volume,amount
2000-02-02,24.85314214728178,24.91543072409201,24.494982830622956,24.572843551635742,3920800,96345204.99725342
2000-02-03,24.868723533557247,24.868723533557247,24.090116034072047,24.37041473388672,6259600,152549048.0682373
2000-02-04,24.323690968012748,24.339263113318776,23.420506540263236,23.607372283935547,7647800,180544461.75308228
2000-02-07,23.42050256805829,23.62294042270241,23.062343286764847,23.2336368560791,6464400,150191522.09243774
2000-02-08,23.42050350179249,23.887667800365477,23.12463277936293,23.856523513793945,6787800,161933310.30693054
2000-02-09,23.7319503489961,23.887671807979014,23.358218847437108,23.420507431030273,6255800,146514010.38703918
2000-02-10,23.358224437241674,23.59180668161409,22.439467609376837,22.782054901123047,5267800,120011308.80813599
2000-02-11,22.750905448913574,23.40493558502197,22.750905448913574,23.358219146728516,5335000,124616099.14779663
2000-02-14,23.342640543308388,23.373784826888517,22.673038446335564,22.891048431396484,5252200,120228364.57138062
2000-02-15,23.046772062934096,23.87209565707971,22.9533392032195,23.856523513793945,6864000,163751177.39868164
2000-02-16,23.872091467940226,23.9810964518121,23.171345143049614,23.432178497314453,5314600,124532655.8418274
2000-02-17,23.420501972241517,23.66965624854196,23.171347695941076,23.46721839904785,4682400,109882903.43170166
2000-02-18,23.373801814600757,23.52952334567738,22.92220937447856,23.330978393554688,4651600,108526379.09545898
2000-02-22,23.000065569922548,23.280364270165343,22.43946816943696,23.140214920043945,5226800,120949275.3440857
2000-02-23,23.140217832367995,23.140217832367995,22.455043145541485,22.579620361328125,5357000,120959026.27563477
2000-02-24,22.517319954047768,22.641897104554257,21.567419181435795,22.050155639648438,7223200,159272684.2163086
2000-02-25,22.112435384293835,22.174723934672127,21.209251403808594,21.209251403808594,7177200,152223039.17541504
2000-02-28,21.380560079086283,22.423894037788962,21.17812214680069,22.019018173217773,7081600,155929879.09545898
2000-02-29,22.299303882322135,22.3927367198179,21.73870685734756,21.894428253173828,6661800,145856302.1369934
2000-03-01,21.92557307343307,22.09686661306927,21.64527455402839,21.98786163330078,4153600,91328782.08007812
2000-03-02,21.925577479084644,22.03458248075623,21.598562474069887,21.754283905029297,3565800,77571425.54855347
2000-03-03,21.878862603393124,22.37717121784763,21.676424728770982,22.034584045410156,4902200,108017937.90740967
2000-03-06,22.019001516978854,22.034573653836688,21.58298168495947,21.785419464111328,3668600,79921989.84603882
2000-03-07,14.45095359301958,18.032547694737794,14.264087813799499,15.198416709899902,137287200,2086548074.5353699
2000-03-08,15.198413585794384,15.369707181535919,14.232940591614822,14.450950622558594,74584200,1077812591.4230347
2000-03-09,14.575517456252854,14.824671600804185,14.077209167150192,14.388651847839355,34217200,492339378.0078888
2000-03-10,14.232944925441299,14.388666423531465,13.142894438810126,13.392048835754395,48561600,650339318.7423706
2000-03-13,13.392042905482663,14.264082908630371,13.267465762175847,14.264082908630371,35996800,513461339.64538574
2000-03-14,14.310798166044089,14.450947440793161,13.734628925409018,13.890350341796875,20742000,288113646.7895508
2000-03-15,14.061651025062952,14.575531959533691,13.610058688709879,14.575531959533691,24737400,360560764.29576874
2000-03-16,14.871400129322218,15.073838036841789,14.6378179283381,14.918116569519043,27405200,408833968.2109833
2000-03-17,14.918123363155605,14.918123363155605,14.201804287262956,14.357525825500488,22202400,318771531.38809204
2000-03-20,14.54438142879035,14.70788892879281,14.310799285929692,14.48209285736084,11856000,171699692.91687012
2000-03-21,14.24851583807092,14.326376580355461,13.983789314303483,14.201799392700195,14933000,212075470.33119202
2000-03-22,14.264087986527828,14.373093025726185,13.796923532820585,14.201799392700195,15490200,219988712.95280457
2000-03-23,13.937069597976226,14.170651770009346,13.843636729162977,13.999358177185059,13621800,190696457.21797943
2000-03-24,14.061646461486816,14.077218605962438,13.734631427498751,14.061646461486816,14311600,201244659.49821472
2000-03-27,14.014931933372809,14.201797692484446,13.734633294705352,13.765777587890625,11909400,163942151.6052246
2000-03-28,13.75020708744986,14.232943689614013,13.75020708744986,14.201799392700195,12057600,171239616.35742188
2000-03-29,14.248512408223014,14.637816025934026,14.232940263514575,14.622243881225586,15731600,230031291.84188843
2000-03-30,14.684532798569778,14.98040355485061,14.450950622558594,14.450950622558594,16008000,231330817.56591797
2000-03-31,14.824685655501446,14.824685655501446,14.014933918016073,14.139511108398438,12033600,170149220.87402344
2000-04-03,14.139513304253587,14.94926516749278,14.139513304253587,14.824687957763672,10071400,149305362.29782104
2000-04-04,15.167272196041317,15.945879598302165,14.94926212340828,15.82130241394043,27514000,435307314.617157
2000-04-05,15.618861577958624,15.852443755096589,15.338562965393066,15.338562965393066,13620000,208911227.58865356
2000-04-06,15.447563292970695,15.681145399215213,15.198409046309878,15.634428977966309,7827000,122370675.6105423
2000-04-07,15.790155812907102,15.883588687539689,15.572145772097734,15.8057279586792,7794800,123202488.29231262
2000-04-10,15.93030446767807,16.444185256958008,15.883588032288985,16.444185256958008,11747000,193169844.21348572
2000-04-11,16.3507448090547,16.646615429409025,15.883580671653139,16.55318260192871,10197600,168802734.90142822
2000-04-12,16.926924919630626,18.125980318721293,16.84906417942993,17.269512176513672,20645800,356542894.49386597
2000-04-13,17.316219329833984,17.4096521679446,16.740050161485193,17.316219329833984,11353400,196597964.53933716
2000-04-14,16.942495679098464,17.004784266153973,15.447569589766246,15.696723937988281,17381800,272837316.1453247
2000-04-17,15.66558171355206,17.222796595614888,15.634437415910803,17.191652297973633,15054000,258803133.69369507
2000-04-18,17.162245408475908,17.162245408475908,16.36436526642279,16.536457061767578,14387600,237919929.6218872
2000-04-19,16.599035896438412,16.9588641957957,16.411299392425914,16.536457061767578,7923200,131021656.59179688
2000-04-20,16.55208838040031,17.271744396939454,16.55208838040031,17.256099700927734,8139200,140450846.68579102
2000-04-24,17.256104998554747,17.77238012543807,17.146592092852224,17.6472225189209,8723200,153940251.47705078
2000-04-25,17.64721601018646,17.64721601018646,15.879365470158916,16.082746505737305,20658400,332243810.41412354
2000-04-26,15.83242691495291,15.863716296207757,14.987613621072024,15.206639289855957,24605400,374165442.38262177
2000-04-27,15.018909305517678,15.58211840447459,14.831172939198707,15.237935066223145,15193000,231509947.46112823
2000-04-28,15.253582459613371,15.253582459613371,14.799886160814614,14.95633316040039,10627400,158946935.0288391
2000-05-01,14.971971643123911,15.128418577743806,14.706011854270091,14.94459342956543,7527600,112496921.50039673
2000-05-02,14.878109038062979,15.034556031102547,14.76859614293528,14.971977233886719,5692200,85223488.81072998
2000-05-03,15.17535877227783,15.425673968521588,15.097135273451656,15.175358772277832,7259400,110163999.4714737
2000-05-04,15.159714043941714,15.441318639185212,15.018911746319963,15.128424644470215,6600800,99859705.393219
2000-05-05,15.081488094290668,15.237935066223143,14.971975213937935,15.237935066223145,4403000,67092628.096580505
2000-05-08,15.05020313243457,15.36309716845192,15.034558430633702,15.316163063049316,5588600,85595908.89415741
2000-05-09,15.331801741246684,15.785497915222352,15.331801741246684,15.707274436950684,8452800,132770449.36065674
2000-05-10,15.848078574502827,16.22355131466874,15.754210389461349,16.06710433959961,8208000,131878792.4194336
2000-05-11,16.114028508846577,16.317409451191242,15.832424127138578,16.270475387573242,6666800,108472005.31387329
2000-05-12,16.270493773224295,16.41129612318489,15.926310251098396,16.051467895507812,4255800,68311837.06970215
2000-05-15,15.988892873128256,16.33307647705078,15.848090489705404,16.239208221435547,4648000,75479839.81323242
2000-05-16,16.23920630299768,16.348719254944676,15.988890984261683,16.14533805847168,6308800,101857708.74328613
2000-05-17,16.145317884591908,16.270475387573242,15.957581630119911,16.270475387573242,6044400,98345261.4326477
2000-05-18,16.207904815673828,16.348707077586052,16.14532603260173,16.207904815673828,5166400,83736519.43969727
2000-05-19,16.082753594624776,16.317424123729225,16.035819488803888,16.286134719848633,5963800,97127250.24223328
2000-05-22,16.317431767781578,16.364365895589195,16.098405838012695,16.239208221435547,6186200,100458989.89944458
2000-05-23,16.114044189453125,16.31742532970836,15.95759715848756,16.114044189453125,5295400,85330309.60083008
2000-05-24,16.1609690972026,16.5833758403047,16.114035014635697,16.4895076751709,8813600,145331924.84588623
2000-05-25,16.42693017896318,16.5207983514144,16.20790444324367,16.50515365600586,6617400,109221203.80325317
2000-05-26,16.45821837659152,16.63031001360911,16.426928988042867,16.583375930786133,4463400,74018240.12947083
2000-05-30,16.599023782913985,16.61466848016461,16.458221507658354,16.55208969116211,4370000,72332631.95037842
2000-05-31,16.52080226123781,16.739828048792102,16.411289367460668,16.645959854125977,4208800,70059515.83404541
2000-06-01,16.55208703177316,16.614665810721263,16.364350694928852,16.426929473876953,7701000,126503783.87832642
2000-06-02,16.364355504512787,16.364355504512787,15.895014524459839,16.020172119140625,10462600,167612652.8137207
2000-06-05,16.020177150172753,16.020177150172753,15.644704248215579,15.848085403442383,7586600,120233084.72175598
2000-06-06,15.738560776465496,15.94194178053513,15.675982005982533,15.832428932189941,4348200,68842567.4829483
2000-06-07,15.738570741210319,15.988885981627183,15.488255500793455,15.488255500793457,6278000,97235268.03398132
2000-06-08,14.674729191738626,15.018912605617357,13.986362363981163,14.3931245803833,45193400,650474236.4110947
2000-06-09,14.22103597302186,14.393127717469868,13.970720708370209,14.267970085144043,17979000,256523834.16080475
2000-06-12,14.26796488962787,14.31489898465954,14.033294414469514,14.111517906188965,9321800,131544747.61791229
2000-06-13,13.970720708370209,14.267970085144043,13.970720708370209,14.267970085144043,9267200,132224132.37304688
2000-06-14,14.205391268981131,14.299259493225499,14.033299524533122,14.267970085144043,8078800,115268076.7238617
2000-06-15,14.314903855848941,14.393127374186914,14.127167411837808,14.205390930175781,11457600,162759687.12158203
2000-06-16,14.267964079573348,14.314898171940365,13.892491340637207,13.892491340637207,11573400,160783359.28173065
2000-06-19,14.064579940838403,14.142803411032164,13.78297544814086,14.041112899780273,6712600,94252374.45106506
2000-06-20,13.986362049482526,14.017651450040653,13.751691545296577,13.829915046691895,8000000,110639320.37353516
2000-06-21,13.861206605262364,13.876851307977107,13.579601956396989,13.657825469970703,8198000,111966853.20281982
2000-06-22,13.673471730520763,13.720405844012253,13.532669390046292,13.548314094543457,7189600,97406959.01412964
2000-06-23,13.704750113112935,13.876841724122345,13.579592577833365,13.751684188842773,8417000,115747925.81748962
2000-06-26,13.767331584116047,13.970712618881398,13.751686889134097,13.923778533935547,7171200,99850200.6225586
2000-06-27,13.892489143971646,14.174093653646748,13.798620974079947,13.923778533935547,8516400,118580467.50640869
2000-06-28,13.892498496011338,14.017656140119549,13.798630262930182,13.904232025146484,7391200,102768959.7442627
2000-06-29,13.782982990736171,13.798627693336327,13.423154830932617,13.423154830932617,9755000,130942875.37574768
2000-06-30,13.407511043128462,14.357926790934826,13.329287524790491,14.205390930175781,23969000,340489015.2053833
2000-07-03,14.205389236177108,14.221033937979065,13.814271691128178,13.986363410949707,5595200,78256500.5569458
2000-07-05,14.080225483755047,14.095870178736998,13.829910364043847,13.923778533935547,7344000,102256229.55322266
2000-07-06,14.017651450040653,14.017651450040653,13.767336245575642,13.829915046691895,8129600,112431677.36358643
2000-07-07,13.939424990521479,13.939424990521479,13.563952263504065,13.736043930053711,8907400,122352437.70256042
2000-07-10,13.782975289302856,13.939422227887452,13.767330595444395,13.876843452453613,9370400,130031573.88687134
2000-07-11,13.892493189597616,13.923782588673285,13.642177996992253,13.798624992370605,6966600,96129500.87184906
2000-07-12,13.736046194219265,13.892493189597616,13.563954499303078,13.798624992370605,8533200,117746426.78489685
2000-07-13,13.829917199832877,13.876851307977107,13.595246659111732,13.657825469970703,7299000,99688468.10531616
2000-07-14,13.704752887998309,14.080225569861277,13.689108192920685,14.017646789550781,10094200,141496930.2230835
2000-07-17,14.080235793489654,14.330551096485026,14.033301674178022,14.048946380615234,7941200,111565492.9977417
2000-07-18,14.064582287497787,14.580857276916506,14.017648197550631,14.580857276916504,8984800,131006086.4616394
2000-07-19,14.590300993485883,14.889347076416014,14.495865388350051,14.889347076416016,9620800,143247430.3527832
2000-07-20,14.920829094062416,14.999525450043759,14.731957839707196,14.857872009277344,10271200,152608174.98168945
2000-07-21,14.920825611461291,14.968043414029207,14.810650738802822,14.889347076416016,6091600,90699946.6506958
2000-07-24,14.905089822866149,14.968046907651223,14.857872009277344,14.857872009277344,7881800,117106775.60272217
2000-07-25,14.983783957884484,15.31430860401429,14.968044689021161,15.267090797424316,8473000,129358060.32657623
2000-07-26,14.920828969644715,15.093960951360001,14.920828969644715,15.023134231567383,7409800,111318420.029068
2000-07-27,14.99952507019043,15.298571215346378,14.936567986999703,14.99952507019043,6010400,90153145.48187256
2000-07-28,15.09395483252617,15.109694097210765,14.857865862257253,14.905083656311035,8274000,123324662.1723175
2000-07-31,14.794908343699943,14.857865400481645,14.228294832664625,14.354208946228027,11908800,170941403.49884033
2000-08-01,14.102389980884308,15.109703550947472,13.944997235561937,14.794918060302734,15932400,235718552.5039673
2000-08-02,14.952293707399951,15.015250733536371,14.511594524445005,14.653247833251953,9127000,133740192.97409058
2000-08-03,14.716212166908356,14.873604810404702,14.55881952341201,14.621776580810547,5004600,73176143.07632446
