timestamps,open,high,low,close,volume,amount
2023-03-24,61.31330622031361,61.43534942138322,60.40229690794389,61.13456344604492,17228000,1053226259.0484619
2023-03-27,61.40652146842525,61.416129639492794,60.15628616030419,60.23796844482422,14707000,885919801.9180298
2023-03-28,60.08325146841206,60.20914013759481,59.471110895234744,60.03232192993164,12439000,746742052.4864197
2023-03-29,60.80878857145384,60.92698996554417,60.02655297791812,60.109195709228516,26395000,1586582220.7450867
2023-03-30,60.803983304391274,61.12302882729913,60.474369160257396,60.90200424194336,21523000,1310793837.299347
2023-03-31,60.593540780212926,61.71596299438099,60.14860652042071,61.65061569213867,22097000,1362293654.9491882
2023-04-03,61.406515385198496,61.87739270353615,61.160504439645194,61.73997497558594,15682000,968206287.5671387
2023-04-04,61.80533071248679,61.91007847685889,60.733838138955434,60.96543502807617,13429000,818704826.9920349
2023-04-05,60.65118861929896,60.70500317455866,60.12841760653569,60.446502685546875,16908000,1022029467.4072266
2023-04-06,59.98042734069567,60.387881971399956,59.481678590178696,59.83435821533203,14493000,867179353.6148071
2023-04-10,59.39326908651473,60.33694836028699,59.239512692303485,60.29082107543945,15400000,928478644.5617676
2023-04-11,60.61659182803357,60.6262036644551,59.65945894074165,59.73153305053711,16518000,986645462.928772
2023-04-12,60.286018409525084,60.3033138500733,59.221252729178815,59.26353454589844,14112000,836326999.5117188
2023-04-13,59.4912930127585,60.20530001449192,59.30293839607104,59.98811721801758,17265000,1035694843.7690735
2023-04-14,59.62678309536315,60.35232275307518,59.120347110374766,59.53644943237305,17465000,1039804089.3363953
2023-04-17,59.44708487875354,60.38211645165767,59.37020484712665,60.287940979003906,13201000,795861108.8638306
2023-04-18,60.697319204611915,61.07017930966372,60.265842288566525,60.76458740234375,16806000,1021209655.8837891
2023-04-19,60.233168655140645,61.19414709822353,60.11400680031714,60.974082946777344,19060000,1162166020.9655762
2023-04-20,60.33599579401851,61.76497402883732,60.26680669062692,60.83185958862305,20239000,1231176006.2141418
2023-04-21,60.59929555069215,60.90680832678602,59.77189313978874,60.82032012939453,14807000,900566480.1559448
2023-04-24,60.891432331696336,61.39210197793957,60.713653678158686,60.97792053222656,12338000,752345583.5266113
2023-04-25,60.925066222653165,61.11726263049861,59.74786918159237,59.774776458740234,23670000,1414868958.7783813
2023-04-26,59.57778288316414,59.881450227486674,58.95699088895504,59.21453094482422,17179000,1017246427.1011353
2023-04-27,59.21453055639766,59.58931156501107,57.969104773852344,59.4278678894043,18250000,1084558588.9816284
2023-04-28,59.49129238326311,60.232206655848934,59.05789091128948,60.205299377441406,16183000,974302359.8251343
2023-05-01,60.20529744368012,61.40555631171652,60.17646559928259,61.30561447143555,17030000,1044034614.4485474
2023-05-02,60.134187058293406,60.205300723893025,58.14111651296334,58.84455490112305,28357000,1668655043.3311462
2023-05-03,59.28275365442716,59.768048752218526,58.850316325496244,58.92719268798828,19816000,1167701250.3051758
2023-05-04,58.61968481607165,59.0002321901761,57.78267414949025,58.63505935668945,17684000,1036902389.6636963
2023-05-05,59.19145936516959,60.6828958928904,58.94352752180012,60.553165435791016,24876000,1506320543.3807373
2023-05-08,60.520498150855936,60.611792271713774,59.63639611866643,60.4513053894043,13934000,842328489.2959595
2023-05-09,59.84301102485199,59.971784720383056,59.18281855305524,59.43748092651367,16990000,1009842800.9414673
2023-05-10,59.778623587833664,60.34944279259706,59.414411219882005,60.18319320678711,19174000,1153952546.546936
2023-05-11,60.21298585515278,60.395570432537845,59.38750429021766,60.31772994995117,14430000,870384843.1777954
2023-05-12,60.38596158913981,60.801103493296665,59.985233774373704,60.65215301513672,11942000,724308011.3067627
2023-05-15,60.72134702707934,61.50454316273822,60.39461419968115,61.483402252197266,14614000,898518440.5136108
2023-05-16,61.54681955417919,62.16665472022025,61.380573636292446,61.640995025634766,14967000,922580772.5486755
2023-05-17,62.20892370611634,63.51104504761381,61.94273233695524,63.181434631347656,24133000,1524757561.958313
2023-05-18,63.04017709233026,65.28502106746798,63.04017709233026,65.14472198486328,26389000,1719104068.4585571
2023-05-19,65.34653309010223,65.82222005126715,65.19374080467696,65.56275177001953,22968000,1505845282.6538086
2023-05-22,65.48106579674625,65.7962695186831,64.78147659067965,65.18988800048828,17796000,1160119246.8566895
2023-05-23,66.36901498269667,67.17143106557776,65.5406520724839,65.9711685180664,36088000,2380767529.4799805
2023-05-24,65.4849100762722,65.76071334340169,64.9679090877852,65.3013687133789,23021000,1503302809.1506958
2023-05-25,67.21179859130001,70.38110231768925,66.38151469841081,70.0361099243164,49263000,3450188883.201599
2023-05-26,71.82641250280821,78.31782697287301,71.78701936400905,78.10160827636719,82500000,6443382682.800293
2023-05-30,80.25323246918306,88.58107198118859,76.76391558954701,77.1992416381836,116912000,9025517738.40332
2023-05-31,76.38818126903122,78.96072266981628,75.92979703248744,77.64321899414062,89998000,6987734423.034668
2023-06-01,76.93784874942975,77.43468026832609,75.4521784403528,75.91249084472656,80792000,6133121960.327148
2023-06-02,75.97880417131785,79.16252189358867,75.64822587866591,78.03144836425781,62815000,4901545429.0008545
2023-06-05,77.76236664856097,77.76236664856097,76.34780639412084,77.09929656982422,26222000,2021697754.6539307
2023-06-06,77.07046082248776,77.07046082248776,74.60843768896818,75.91728973388672,37823000,2871419649.6047974
2023-06-07,75.8999954666526,77.40200072279117,75.67800676606751,76.17002868652344,28957000,2205655520.675659
2023-06-08,76.3891410023304,77.35973136103429,75.80006216629572,77.28189086914062,21909000,1693168947.052002
2023-06-09,77.43563424355676,78.58400303465685,77.25112511703121,77.32223510742188,19241000,1487757125.7019043
2023-06-12,77.9468707625347,82.45194039797053,77.9468707625347,82.1982421875,51065000,4197453237.3046875
2023-06-13,82.75273323790782,82.9574191768179,80.81828321965625,81.7907943725586,38990000,3189023072.5860596
2023-06-14,82.25013827692395,85.38677173646857,81.41601265676123,85.15998077392578,43524000,3706503003.2043457
2023-06-15,84.98990455092864,85.33200827624206,83.70314995040883,84.8957290649414,33814000,2870664182.6019287
2023-06-16,85.45788009797795,85.52226693482066,83.16786568740649,83.4234848022461,68299000,5697740588.508606
2023-06-20,82.899761765697,84.28453346212481,82.74119944946327,83.41580963134766,27535000,2296854318.1991577
2023-06-21,83.08443142126839,83.6640887709891,81.59663955551466,81.89226531982422,23229000,1902275431.1141968
2023-06-22,81.64398173685554,82.01302747273857,80.69913355061037,81.38699340820312,23464000,1909664413.3300781
2023-06-23,80.57356191012931,80.76774418136021,79.10895806860583,79.42776489257812,37413000,2971630967.9260254
2023-06-26,79.70309080402764,80.86240554015254,79.24129899262869,79.37751770019531,21372000,1696456308.2885742
2023-06-27,80.0586222311044,82.11834725580991,79.31666099293341,81.9637680053711,24923000,2042782989.9978638
2023-06-28,81.02954512304412,82.94241518905487,80.86820692098453,81.91931915283203,19445000,1592921160.9268188
2023-06-29,82.54823482012557,83.35878795144842,81.77149128253711,83.33271026611328,23386000,1948818762.2833252
2023-06-30,83.90753663188137,84.49202913485567,83.50274282904847,83.80223083496094,23145000,1939602632.675171
2023-07-03,83.91720494148318,84.70070753890238,83.55974602402357,84.67269134521484,9038000,765271784.3780518
2023-07-05,83.7993565008392,84.7171542209157,83.2535160254076,83.2641372680664,14440000,1202334142.150879
2023-07-06,81.63527752731332,82.4951041210777,81.57054766681614,81.92510986328125,23939000,1961205205.0170898
2023-07-07,82.15987221783065,82.89024649873687,81.60243767668791,81.80435180664062,19409000,1587740664.215088
2023-07-10,81.9521740970686,84.93644818042202,81.9521740970686,84.79733276367188,30622000,2596663923.88916
2023-07-11,85.12386098126073,85.30645639268693,83.53172894089673,85.21467590332031,25498000,2172803806.1828613
2023-07-12,85.88611715100865,86.7159964869569,85.20984410118594,85.97789764404297,28197000,2424318779.8690796
2023-07-13,86.84643127804443,86.84643127804443,84.84951231696033,86.01752471923828,25912000,2228886100.5249023
2023-07-14,85.61175054069516,87.27247496036969,85.61175054069516,85.84555053710938,18510000,1589001140.4418945
2023-07-17,86.08029148953543,88.22503011913555,85.96146038022754,87.94873046875,26819000,2358697002.4414062
2023-07-18,87.52654183844136,87.90525058456134,86.78071115330339,87.28018951416016,24513000,2139499285.560608
2023-07-19,86.68508063304857,87.52558862333422,85.56054841383212,87.08118438720703,24118000,2100224005.0506592
2023-07-20,86.22810894016595,87.62508582541216,85.59628149553878,85.82234954833984,28268000,2426026177.0324707
2023-07-21,87.38259641212767,88.02601804001813,86.35274147717095,86.63484191894531,74287000,6435842501.63269
2023-07-24,87.02611557481592,87.47438207028254,86.39138401526665,87.10243225097656,19992000,1741351825.5615234
2023-07-25,87.00871707108088,89.18823840615987,87.00871707108088,88.68683624267578,20042000,1777461571.975708
2023-07-26,87.81833084950969,87.97483386907355,85.75570905834812,86.28126525878906,19877000,1715012709.5489502
2023-07-27,87.77001144287529,87.90043675097407,85.59629070469913,86.32376098632812,21922000,1892389488.3422852
2023-07-28,86.88312405666446,87.29275308523745,86.36432695715678,86.92852783203125,18791000,1633473966.4916992
2023-07-31,86.70730593180876,87.04543879834117,86.07934068210932,86.81840515136719,14952000,1298108793.8232422
2023-08-01,86.85026913958554,88.94089898160968,86.7266028331556,88.8810043334961,19683000,1749444808.2962036
2023-08-02,88.13713708756651,88.20476366294514,86.01075117683301,86.20494079589844,26877000,2316930193.7713623
2023-08-03,85.65619847315955,86.49766473173179,85.12097926115598,85.49775695800781,18281000,1562984494.9493408
2023-08-04,85.49775915476286,86.33246646244307,84.3761161426809,85.1760482788086,21156000,1801984477.3864746
2023-08-07,85.75859905954812,86.69474988413815,85.52577199810247,86.66480255126953,11146000,965965889.2364502
2023-08-08,85.99141367887549,86.04067972041476,84.37899009312866,85.32190704345703,14081000,1201417773.0789185
2023-08-09,85.27941066654945,85.35765847662809,81.99467580195889,82.18885803222656,24672000,2027763505.3710938
2023-08-10,82.41974372144178,83.22933868623251,80.86916066129896,81.4323959350586,20186000,1643794344.3450928
2023-08-11,80.57353555341123,80.80443142886242,79.55623306238469,80.1629409790039,20331000,1629792753.0441284
2023-08-14,80.2953105627972,82.52216698311668,79.93302377448542,82.51444244384766,17688000,1459515457.9467773
2023-08-15,82.04201695773064,82.56467639959942,80.81024773918114,81.39569854736328,14035000,1142388629.1122437
2023-08-16,81.90482711046639,82.55307661166911,80.37549369842019,80.47500610351562,16003000,1287841522.6745605
2023-08-17,80.8150755088652,81.09621041811792,79.8972778641366,79.90597534179688,19228000,1536432093.8720703
2023-08-18,79.22004739270818,80.00935086946937,78.44716593326227,79.78424835205078,17759000,1416888466.4840698
2023-08-21,80.57836708374103,83.79354401843459,80.35713424139328,83.58100128173828,30012000,2508433010.4675293
2023-08-22,84.37997733911598,84.50942970809761,82.20335254412151,82.6777114868164,17079000,1412052634.4833374
2023-08-23,82.19272538112077,84.84176305166382,82.11833247182277,84.68621826171875,19692000,1667641010.0097656
2023-08-24,87.17585437182872,87.90139344539531,82.35599294135656,82.54920959472656,30934000,2553577249.6032715
2023-08-25,82.79653402234545,83.99642461119824,80.92712938328195,82.29415893554688,24181000,1989955057.220459
2023-08-28,82.73566481704178,83.48342665810361,81.83912453574503,83.18876647949219,14306000,1190098493.2556152
2023-08-29,82.92984539671626,86.25708700875678,82.738559887435,85.9759521484375,27822000,2392022940.673828
2023-08-30,86.21363154248525,86.82420923107048,84.93065773567903,86.2030029296875,23234000,2002840570.0683594
2023-08-31,86.75656652968091,89.23556838670643,86.34693750995567,89.16021728515625,55203000,4921911474.79248
2023-09-01,87.1294787922199,87.1294787922199,83.53463477851344,84.29398345947266,65017000,5480541922.584534
2023-09-05,84.00318927691168,85.30646199242783,83.7606991935613,84.26017761230469,24808000,2090326486.2060547
2023-09-06,84.2920515862086,84.76254084654391,83.7355826100284,84.26982879638672,20142000,1697362891.6168213
2023-09-07,83.03612869162487,83.24770588539702,81.20247933424889,82.7975082397461,27789000,2300859956.474304
2023-09-08,82.6013802038224,83.16461552292876,82.12992537537251,82.84773254394531,16810000,1392670384.0637207
2023-09-11,83.93169264605437,83.95391543499719,81.69807754965223,83.0013427734375,15710000,1303951094.9707031
2023-09-12,82.1415273535705,82.91730548875594,81.31261352773554,81.58892059326172,16680000,1360903195.4956055
2023-09-13,81.8468598592502,82.99844999624047,81.56186271235339,82.40139770507812,17413000,1434855538.2385254
2023-09-14,82.9907104625092,84.69490715410957,82.60137311418357,84.2089614868164,19648000,1654537675.2929688
2023-09-15,83.87278735603087,83.87278735603087,81.43242223726287,82.28065490722656,50190000,4129666069.793701
2023-09-18,81.40149030170869,82.72987508259247,81.15223388671875,82.11833190917969,16541000,1358319328.1097412
2023-09-19,81.73091428724977,82.2178255000507,81.00730643841078,82.04103088378906,13126000,1076870571.3806152
2023-09-20,82.56462013279751,82.56462013279751,80.65687232533757,80.67823791503906,13681000,1103758972.9156494
2023-09-21,77.23379466742117,79.89434775829668,77.23185301488664,78.52084350585938,53654000,4212957337.463379
2023-09-22,78.80059053201673,80.67919848970092,78.71705501466904,80.53349304199219,27764000,2235931900.817871
2023-09-25,80.428596876338,81.45435261951634,79.94388778765654,81.00072479248047,15648000,1267499341.5527344
2023-09-26,80.54223947386316,80.64908964356023,78.79767960442652,79.28141784667969,17641000,1398603492.2332764
2023-09-27,79.57962246784885,80.00895737702872,78.13424014668652,79.34163665771484,15352000,1218052805.9692383
2023-09-28,79.6680212435511,81.48349605224345,79.13474858488574,80.817138671875,16180000,1307621303.7109375
2023-09-29,81.24937008591304,81.98663462735782,79.93415281042407,80.67918395996094,16481000,1329673630.8441162
2023-10-02,80.53154820242493,81.45434439413413,79.99147242871167,81.10368347167969,14676000,1190277658.630371
2023-10-03,80.33144742861771,81.18138720000647,78.574259499155,79.14930725097656,18761000,1484920153.3355713
2023-10-04,79.68355837970974,80.67920369053371,79.29210048565511,80.02159118652344,16417000,1313714462.5091553
2023-10-05,79.6621987755615,80.4897948659528,79.21245421834915,80.02645874023438,11474000,918223587.5854492
2023-10-06,79.59322103072643,82.40918757718178,78.84721151848653,82.10515594482422,21103000,1732665105.9036255
2023-10-09,81.63889748429462,83.20764878271694,81.38342940123032,83.13673400878906,15760000,1310234927.9785156
2023-10-10,83.26009386484431,84.75598870538428,83.12119162013786,83.38249206542969,14718000,1227223518.2189941
2023-10-11,83.50877070097496,85.02700203583504,83.20181917846713,84.95124053955078,14334000,1217691081.893921
2023-10-12,85.13286804988493,89.16401191092352,85.13286804988493,87.96632385253906,43871000,3859170593.734741
2023-10-13,88.29659506872775,89.93916610085037,85.68266437118656,85.78854370117188,28312000,2428845249.267578
2023-10-16,86.5452466312605,88.95616391567731,86.5452466312605,87.67202758789062,21150000,1854263383.4838867
2023-10-17,85.97991536862592,86.74048733440986,84.11976039169286,85.90706634521484,33008000,2835620445.9228516
2023-10-18,85.47480609294563,86.99789899130377,85.01340427098204,86.16252899169922,20404000,1758060241.5466309
2023-10-19,86.16156151623548,86.40148157992242,84.0877062403323,84.29751586914062,26620000,2243999872.4365234
2023-10-20,84.98426352008477,84.98426352008477,82.74430814559322,82.91818237304688,26953000,2234893769.5007324
2023-10-23,83.3387846514153,84.85799431217205,81.86814594592421,83.7525863647461,16456000,1378232561.2182617
2023-10-24,83.9255059789322,85.77109147203393,83.84002137759613,85.5875015258789,14972000,1281416072.845459
2023-10-25,85.19504681467356,85.35629288229066,82.18480402133189,82.52963256835938,21432000,1768775085.2050781
2023-10-26,82.36256941726694,82.99492559765474,79.49025776816346,80.30717468261719,27917000,2241935395.614624
2023-10-27,80.62286586986166,81.61462787255697,80.48104371820403,81.43492126464844,18236000,1485047224.182129
2023-10-30,81.70107503200053,82.51021793971314,80.3460239333531,81.71564483642578,20889000,1706958104.9880981
2023-10-31,81.97209181208945,82.12848378205523,80.87542860233077,81.72731018066406,14747000,1205232643.234253
2023-11-01,81.78850390817344,82.93762882270495,81.16392166095268,82.8511734008789,18684000,1547991323.8220215
2023-11-02,83.73120245112351,85.52822380928308,83.53693347715905,84.63456726074219,18759000,1587659847.2442627
2023-11-03,85.23682043410312,86.20818021112994,84.61126746490426,85.73998260498047,18041000,1546835026.1764526
2023-11-06,85.63118720976743,86.05178467134704,84.62583373617214,85.5602798461914,12870000,1101160801.6204834
2023-11-07,85.70502142746084,87.59431597201065,85.10665897890925,87.21062469482422,19365000,1688833747.215271
2023-11-08,87.42237193761403,88.67639765079723,87.32523745097171,88.50349426269531,15280000,1352333392.3339844
2023-11-09,88.63659335121433,90.31704928595141,88.25388026712935,88.52780151367188,24486000,2167691747.8637695
2023-11-10,89.5341153717695,93.14853817324796,89.19122105865904,93.00963592529297,36272000,3373645514.2822266
2023-11-13,92.284033102325,92.51230324317771,91.35444108271581,91.98097229003906,16893000,1553834564.89563
2023-11-14,93.47784916289501,94.87952226062802,92.78915535379193,94.50942993164062,23886000,2257452243.347168
2023-11-15,95.14566156875037,95.36325262920985,93.92175353990656,94.7464370727539,16099000,1525322890.4342651
2023-11-16,93.63908004247789,94.09562030418803,92.3296875332211,93.20682525634766,26198000,2441832408.065796
2023-11-17,93.07665789970407,95.57111040458567,92.37630689695351,94.9727554321289,19789000,1879415857.246399
2023-11-20,94.51329950859602,97.12333952127449,94.51329950859602,96.71925354003906,18674000,1806135340.6066895
2023-11-21,94.70758394608106,96.26175820045464,94.38023763804426,95.30982971191406,43344000,4131109259.033203
2023-11-22,95.55170168947043,95.96938672754025,94.3190413380361,94.41617584228516,33743000,3185885021.446228
2023-11-24,94.70368794610272,95.17965212657029,93.90620245820679,95.08348846435547,23158000,2201943425.857544
2023-11-27,94.81927923767259,95.29136013205657,92.21409317768496,92.302490234375,96962000,8949834058.105469
2023-11-28,91.30198875712904,92.36270894737021,90.74053999297986,91.92462921142578,39025000,3587358654.975891
2023-11-29,92.11793365941749,93.19517278936041,91.24662084778801,91.38844299316406,34843000,3184247519.2108154
2023-11-30,91.40495877406035,91.5428902102637,89.20677099838346,89.92169189453125,49571000,4457508188.903809
2023-12-01,89.60404561778219,90.71527834517646,88.19946037494121,90.3364486694336,29612000,2675042917.9992676
2023-12-04,89.42726183629003,90.43067361440347,89.01928513224988,89.75072479248047,25009000,2244575876.335144
2023-12-05,88.5491757755745,89.09993075552963,87.99063936298681,88.69681549072266,37066000,3287636162.979126
2023-12-06,89.40006557616744,89.45931561359748,87.72349331627547,87.77594757080078,24813000,2177984587.07428
2023-12-07,87.96049955216631,89.76528737985882,87.77593885352772,89.58460998535156,43517000,3898453472.732544
2023-12-08,90.12664023999226,92.35008414336406,88.44522118679481,91.72550201416016,69668000,6390332274.32251
2023-12-11,92.96009596386611,100.97381390369837,92.87073549123343,99.97623443603516,101184000,10115995305.175781
2023-12-12,99.85481380892026,104.8476022995856,99.5235768161804,104.1569595336914,90242000,9399332342.23938
2023-12-13,103.74122825059976,106.82820360743285,103.21086070803035,105.84810638427734,71654000,7584440214.859009
2023-12-14,106.08996498803171,108.9341075269762,105.90540427525202,107.47998046875,66964000,7197289412.109375
2023-12-15,106.38528065056158,111.69472970327224,106.32699401792493,109.73841094970703,118544000,13008830187.62207
2023-12-18,108.87000491152038,111.8831603717959,108.66018788090852,111.41496276855469,54741000,6098966476.913452
2023-12-19,111.4393633667827,112.26491309311007,110.51330662605854,111.20321655273438,36020000,4005539860.229492
2023-12-20,110.53184466017119,111.37691508274693,108.24451346996784,108.35380554199219,34523000,3740698428.7261963
2023-12-21,110.52695978777783,110.79726407637895,108.80462704936477,110.00391387939453,24106000,2651754347.9766846
2023-12-22,110.07125020403183,110.46353278860146,108.66118151611732,109.48575592041016,19089000,2089973594.7647095
2023-12-26,109.7062904733185,110.80507026102134,109.58723806636425,110.45279693603516,16793000,1854833818.9468384
2023-12-27,110.85385398831964,111.20222614278046,109.58137579935689,109.89461517333984,20055000,2203936507.3013306
2023-12-28,110.4332857705133,110.48695651504346,109.19984138155016,109.52771759033203,21247000,2327135415.6417847
2023-12-29,109.43502966432925,109.71997079074441,108.77244271351023,108.92662048339844,20558000,2239313463.897705
2024-01-02,106.57194097792315,107.53605635946798,105.10527564244013,105.91423797607422,28831000,3053613395.088196
2024-01-03,104.43293175421933,104.90133167375615,102.9799278807977,103.29902648925781,34735000,3588091685.10437
2024-01-04,103.23851167003112,104.36461450789638,102.20511351715298,102.36515045166016,25658000,2626485030.2886963
2024-01-05,102.61790392974198,102.99456700953296,101.6332925086261,102.39151000976562,22475000,2301249187.4694824
2024-01-08,103.0960554023395,105.19408354456183,102.65692907770828,104.8866958618164,33110000,3472798499.984741
2024-01-09,103.98600202578312,106.22357853293241,103.89720593928551,105.6322250366211,23225000,2453308426.475525
2024-01-10,105.42339853485107,105.67808330428771,103.69130535283057,105.44486236572266,17643000,1860363706.7184448
2024-01-11,105.8107976341754,107.4677488020579,104.85350928465766,107.33894348144531,25757000,2764729167.251587
2024-01-12,108.52164093280736,108.87196370292406,107.34186730430211,108.09032440185547,26882000,2905684100.5706787
2024-01-16,108.54506796068428,109.90146597425681,107.20720790777804,108.80073547363281,26145000,2844595228.95813
2024-01-17,107.95468789429425,108.62020067077067,106.38556494781751,107.69902038574219,18314000,1972399859.3444824
2024-01-18,109.77069338677484,111.88335812313876,109.47599939669307,111.62574005126953,32228000,3597474350.3723145
2024-01-19,112.9333500547597,118.75805120142293,112.80551258775012,118.19207763671875,53077000,6273280904.724121
2024-01-22,118.68488019694277,120.15642949409673,117.90129026552242,119.099609375,31222000,3718528003.90625
2024-01-23,119.14838765362657,119.73193135388539,117.44264223903501,119.66654968261719,16952000,2028587350.2197266
2024-01-24,121.22690536936949,125.34977002660064,120.12519216817962,122.3559341430664,34805000,4258598287.8494263
2024-01-25,125.00335427393145,125.00335427393145,119.90953238078863,120.0266342163086,36356000,4363688313.568115
2024-01-26,119.0215400002177,119.1688907306607,117.12160748420794,117.57536315917969,25818000,3035560726.043701
2024-01-29,118.55411680232355,119.40894015130235,117.58610021705222,118.83320617675781,21526000,2558003596.1608887
2024-01-30,118.73562570198546,119.83147977440542,117.51779333478086,117.89543914794922,20683000,2438431367.8970337
2024-01-31,116.069646915119,116.82786428848266,114.59224610973813,115.14749145507812,27400000,3155041265.8691406
2024-02-01,115.86474079144587,117.40068900489214,115.06066233120536,117.10013580322266,19411000,2273030736.076355
2024-02-02,117.9530155828239,120.48431098055698,117.60171748476702,119.47432708740234,26689000,3188650315.635681
2024-02-05,119.72998762540804,121.75873290649766,119.2606124167226,121.30496978759766,22045000,2674168058.9675903
2024-02-06,123.30248650119036,124.13583853168394,118.26429332804723,119.30940246582031,25354000,3024970590.118408
2024-02-07,120.41696587902204,122.90629374601421,119.704609410331,122.66722106933594,25768000,3160888952.5146484
2024-02-08,123.63718990201218,126.46416180553668,123.443002909208,124.3944320678711,29326000,3647991114.8223877
2024-02-09,122.17639299805299,125.46687371143798,121.87974094497851,125.241455078125,26293000,3292973578.3691406
2024-02-12,125.88258044265962,125.88843218446802,122.85653754605418,123.44203186035156,24778000,3058646665.435791
2024-02-13,120.52625676025332,122.55109331750779,119.74266688589918,122.13929748535156,31907000,3897098564.8651123
2024-02-14,123.8557792987253,124.22268944699543,121.13127248116345,123.17074584960938,27306000,3363300386.1694336
2024-02-15,124.90088095640817,124.9057574073701,121.47572880541321,123.4488525390625,21873000,2700196751.586914
2024-02-16,122.86043173724356,124.48420810234944,121.23568008189162,121.5372085571289,21268000,2584853351.5930176
2024-02-20,120.59847364520313,120.77998187251558,118.32479646699277,119.68997955322266,26329000,3151317471.6567993
2024-02-21,118.85565353139884,119.83635634223124,117.35678120608623,119.7778091430664,20579000,2464907534.3551636
2024-02-22,125.0726300025546,127.92887531005364,124.56129502828223,127.3355712890625,40819000,5197710684.448242
2024-02-23,127.67419257242896,128.7719971726533,125.76645034702554,126.50318908691406,23115000,2924121215.7440186
2024-02-26,127.83325442443476,128.6910036592093,126.99989489293004,127.74835205078125,16282000,2079998668.0908203
2024-02-27,127.7483341300031,128.0225470191409,126.09821756901596,126.4895248413086,12126000,1533811978.225708
2024-02-28,126.17434443371107,126.71300246091774,125.19558481124382,125.82499694824219,10967000,1379922741.531372
2024-02-29,127.18041605412084,127.67711427997185,125.61616953398924,126.90523529052734,27536000,3494462558.959961
2024-03-01,129.38774151539135,137.37292698190691,128.8090742443428,136.53469848632812,44488000,6074155666.259766
2024-03-04,136.92306510342704,140.3404076200568,135.17047600490335,136.83621215820312,34854000,4769289338.562012
2024-03-05,136.12776627000062,136.12776627000062,130.01616579245476,131.02906799316406,36040000,4722287610.473633
2024-03-06,135.79403187954384,136.11117242798898,131.44964264069716,131.73654174804688,43196000,5690491657.348633
2024-03-07,134.85824224729657,138.01210803820155,133.97023661948515,137.2997589111328,62832000,8626818451.904297
2024-03-08,136.05458717765524,137.88426152138396,127.0116063688822,127.70833587646484,74025000,9453609563.25531
2024-03-11,124.70377296557079,126.76178437380449,122.22809907496575,126.18605041503906,31105000,3925017098.15979
2024-03-12,127.54048339383579,127.61758343265561,122.88384504111028,126.0650405883789,42789000,5394197021.736145
2024-03-13,125.18678733726615,125.18678733726615,122.20857128367759,122.74625396728516,37838000,4644472757.614136
2024-03-14,123.20197639016544,124.23538208119407,121.75483170754039,123.17562866210938,38029000,4684245982.391357
2024-03-15,122.31592864046691,123.67330194301906,120.03347387674505,120.56334686279297,88823000,10708798158.39386
2024-03-18,122.36668360360956,123.23516851916776,120.19253799861062,120.73314666748047,25737000,3107308995.780945
2024-03-19,118.7531804030709,121.02880803256969,117.49143772121218,120.80827331542969,24491000,2958715421.7681885
2024-03-20,121.42173600683583,126.22070372464931,120.20361455416581,125.04570770263672,40946000,5120121547.592163
2024-03-21,130.17295585680816,137.55123141318515,128.96562342516395,132.1015625,72468000,9573136031.25
2024-03-22,132.2975803770442,134.86708752088026,131.92029266065273,132.63763427734375,38624000,5122995986.328125
2024-03-25,131.8105360273332,133.12468039740153,131.06965784885267,132.45242309570312,21237000,2812892109.2834473
2024-03-26,133.73715983266285,135.23164137720266,130.38758202391176,130.48362731933594,23522000,3069235881.80542
2024-03-27,132.2975878656336,132.2975878656336,127.00764921996868,129.23318481445312,25583000,3306172567.1081543
2024-03-28,129.15184383348915,130.34645131209237,128.52760164993737,129.8878173828125,19856000,2579052501.953125
2024-04-01,129.91428547553232,133.5696301823425,129.88783301168962,132.32308959960938,17252000,2282837941.772461
2024-04-02,128.94507472681866,131.54987211979767,127.73186523811599,131.19610595703125,24694000,3239756640.5029297
2024-04-03,130.14160472419297,134.925880267433,129.8740596057213,133.5921173095703,28650000,3827414160.9191895
2024-04-04,135.75889268778866,137.58753685238446,128.86766008815005,129.11265563964844,27014000,3487849279.449463
2024-04-05,129.9456156402952,133.39808722751968,128.78922913607084,131.26171875,19438000,2551465289.0625
2024-04-08,130.69531871542804,131.56259749447966,128.94114237496444,130.93540954589844,17139000,2244101984.2071533
2024-04-09,133.0198149278736,133.22658969228934,128.24436161289518,130.73744201660156,17986000,2351443632.1105957
2024-04-10,129.65163186643525,130.90110303412882,128.91468642066772,129.5898895263672,17467000,2263546600.3570557
2024-04-11,130.6002741169762,136.40078007149594,129.71535030306586,135.47862243652344,31713000,4296433553.329468
2024-04-12,132.49457324480508,133.9155443998963,130.98637925044028,131.71646118164062,27823000,3664747099.456787
2024-04-15,134.25757188403185,134.25757188403185,127.985691295604,128.44529724121094,24370000,3130211893.7683105
2024-04-16,128.90487198255371,130.9569635841039,128.47565133350503,130.24549865722656,18923000,2464635571.0906982
2024-04-17,131.62237789601073,132.0035833892363,125.57686221456292,125.69544219970703,24718000,3106939940.2923584
2024-04-18,126.22169015586415,126.67737821715447,123.0328232638764,123.3787612915039,24888000,3070650611.022949
2024-04-19,123.37876961928792,123.47774577867845,117.35873425794689,118.0594253540039,44797000,5288708077.583313
2024-04-22,119.99880608081332,120.85139320599717,117.65077277913981,119.99488830566406,25162000,3019311379.547119
