timestamps,open,high,low,close,volume,amount
2022-06-10,46.42202221377079,46.72435670737815,45.33227200830373,45.389678955078125,10987000,498696402.67944336
2022-06-13,43.53355931956799,44.231037817023385,42.594021990444666,42.77484893798828,14833000,634479334.2971802
2022-06-14,43.51595224686465,43.71850688637775,42.72876424507303,43.17707824707031,11689000,504696867.6300049
2022-06-15,43.177073940006075,44.426008174172786,42.66732197925623,43.548583984375,15659000,681927276.6113281
2022-06-16,42.38893425293459,42.530054556407705,39.61747079665518,40.15602111816406,19042000,764650954.1320801
2022-06-17,40.04274665758842,40.72433258584498,39.49267551770442,40.26737976074219,17917000,721470643.1732178
2022-06-21,41.01519822362422,42.46188996566737,40.99024143520443,41.57102966308594,12126000,504090305.6945801
2022-06-22,40.63313213762123,41.72846979480888,40.36913578948158,40.85968780517578,11078000,452643621.5057373
2022-06-23,41.40879567516602,41.40879567516602,39.880506209408125,40.71089172363281,9030000,367619352.2644043
2022-06-24,41.50383310389192,43.23851857078292,41.39439309583179,43.21739959716797,14217000,614421770.072937
2022-06-27,43.78667235551661,43.89323035244765,42.839171156329314,43.17900466918945,7695000,332262440.92941284
2022-06-28,43.3316432995412,44.08906641023481,41.929108140721304,42.072147369384766,9379000,394594670.1774597
2022-06-29,41.51439702962943,41.66319664546086,40.79921187044769,40.996009826660156,11751000,481744111.4730835
2022-06-30,40.22513527748245,41.92622145966632,39.83922239975108,40.909603118896484,10663000,436219098.0567932
2022-07-01,39.272834161966834,39.810424999066846,37.10423752647799,37.9029426574707,29500000,1118136808.3953857
2022-07-05,36.447607092189834,37.53526528827758,36.082816855041855,37.321189880371094,26882000,1003268226.3641357
2022-07-06,37.538152169412875,38.092061098279196,36.830646367651816,37.60150909423828,12516000,470620487.8234863
2022-07-07,38.70835935900131,40.0715345236005,38.59316264406143,39.82769775390625,13753000,547750327.2094727
2022-07-08,39.28051930300506,40.048503711730675,38.91380642741021,39.85074996948242,9213000,367144959.46884155
2022-07-11,39.268996248000754,39.36211455813755,38.25045888479528,38.630611419677734,11137000,430229119.3809509
2022-07-12,38.86964643195286,39.448512138578785,38.570131987400835,38.962764739990234,9538000,371626850.09002686
2022-07-13,38.02774473673002,39.7768332785176,38.01526450895728,39.55219650268555,9220000,364671251.75476074
2022-07-14,39.19220580099464,40.61585637590321,38.513498162197195,40.253944396972656,11114000,447382338.0279541
2022-07-15,40.718565896104934,41.0286379713228,39.552188506681425,41.00368118286133,13375000,548424235.8207703
2022-07-18,42.03278058839667,42.03374004235211,40.289456413405176,40.6225700378418,9080000,368852935.9436035
2022-07-19,41.3742391960624,42.977410107097995,41.27344158418282,42.90541076660156,14888000,638775755.4931641
2022-07-20,42.812281311563595,44.963600245530145,42.66156282898972,44.64872360229492,18505000,826224630.2604675
2022-07-21,45.001049418746966,45.80743398397689,44.31274362664375,45.70759582519531,13812000,631313313.5375977
2022-07-22,45.60295015109726,45.86214186201626,44.255133479314395,44.54216766357422,13265000,590851854.057312
2022-07-25,43.224112666710724,43.996897793814654,42.947636158952946,43.914337158203125,11483000,504268333.5876465
2022-07-26,43.46603656849508,43.86538917194446,42.75468928584608,42.93324661254883,11291000,484759287.5022888
2022-07-27,43.605235696493054,45.24776247478725,43.58219415061626,44.89448928833008,16886000,758088346.1227417
2022-07-28,44.582493961802626,46.762611435169404,43.52075193464088,46.5533332824707,23813000,1108574525.4554749
2022-07-29,45.878470719875835,48.57505661383963,45.744073911908465,48.04802703857422,24772000,1190245725.7995605
2022-08-01,46.936357836842205,48.575042630294554,46.73284011333761,48.26784896850586,20002000,965453515.0680542
2022-08-02,47.65538675258811,48.885124675548035,46.99780195134791,48.253456115722656,14588000,703921417.8161621
2022-08-03,48.60768678832589,50.765725571335466,48.45985032867869,50.36925506591797,22118000,1114067183.5479736
2022-08-04,50.19454057371246,51.10460462487881,50.09278352361947,51.05660629272461,16144000,824257851.9897461
2022-08-05,50.02174782885061,50.701414815626144,48.84961359181058,49.91615295410156,10452000,521723630.67626953
2022-08-08,49.32384091648626,50.16382456585812,47.86562833439866,48.914886474609375,10173000,497611140.1062012
2022-08-09,46.85189027397003,46.907567903463416,43.874986425387775,45.0615234375,28792000,1297411382.8125
2022-08-10,46.20102011688403,47.579554088891754,45.169039461368435,47.51427459716797,19799000,940735122.7493286
2022-08-11,47.61891424094075,49.70207198062478,47.23108242602408,47.75522994995117,18041000,861552103.5270691
2022-08-12,48.188177227334734,49.87294533836907,47.94818191598662,49.783668518066406,12588000,626676819.3054199
2022-08-15,49.56191853434954,50.16862675471491,48.880332613777064,49.658878326416016,9659000,479655105.7548523
2022-08-16,49.5638410366543,49.90655290461948,48.709458170904256,48.99361038208008,12301000,602670401.309967
2022-08-17,48.213138065293094,48.39937466276878,46.6387693961025,47.764827728271484,14021000,669710649.5780945
2022-08-18,47.784028800883476,48.863048279487906,47.24547851552117,48.301456451416016,12763000,616471488.6894226
2022-08-19,47.29540608084214,47.42308672348587,45.71047937701708,45.770957946777344,20104000,920179338.5620117
2022-08-22,44.68808910999282,45.001043224983675,43.75786917496395,43.925865173339844,14652000,643601776.5197754
2022-08-23,44.01130423800683,45.079762451014,43.992104172163664,44.540252685546875,8103000,360909667.5109863
2022-08-24,44.53545133274278,44.65065172671319,43.874984454539046,44.44809341430664,6849000,304424991.7945862
2022-08-25,44.50761561516549,45.93126963878972,44.50761561516549,45.90534973144531,9490000,435641768.951416
2022-08-26,45.90533884325264,45.936059675569346,43.362346784918664,43.51690673828125,15863000,690308691.5893555
2022-08-29,43.03212533476862,43.71563014043387,42.59821407538739,42.675010681152344,10082000,430249457.6873779
2022-08-30,43.10411604925075,43.31530941939322,41.74286343442944,42.4964485168457,14187000,602897115.10849
2022-08-31,42.46382005473721,42.54925907656044,41.54799547749309,42.03854751586914,12324000,518083059.5855713
2022-09-01,40.75024577686404,41.57582658458283,40.16369716824759,41.47502899169922,18830000,780974795.9136963
2022-09-02,41.89646836115017,42.56749293546006,41.034402572722044,41.29935836791992,13680000,564975222.4731445
2022-09-06,41.21968632081052,41.639198509518465,40.49874072524733,40.968170166015625,11633000,476582723.54125977
2022-09-07,41.183209123597265,41.94447377417842,40.51505913662168,41.4712028503418,12013000,498193559.841156
2022-09-08,40.83184839527411,42.68845056770951,40.704171428371744,42.15854263305664,14205000,598862098.1025696
2022-09-09,42.94956518734321,43.47371269464365,42.758527647950054,43.2740364074707,12933000,559663112.8578186
2022-09-12,42.939004840440596,43.533232783500445,42.44077356521444,42.939964294433594,9988000,428884363.37280273
2022-09-13,41.34263613729116,41.64716278225746,40.301840772704345,40.52156448364258,18942000,767559474.4491577
2022-09-14,40.861750741878744,41.11713006682793,39.956839315405865,40.64491653442383,10615000,431445789.01290894
2022-09-15,40.34617403425854,40.70081486155113,39.29092374460399,39.84312438964844,11987000,477599532.0587158
2022-09-16,39.34393149620092,39.88456682349914,38.8562998486113,39.43644714355469,18613000,734030590.6829834
2022-09-19,38.858226185701554,39.88456682349914,38.858226185701554,39.43644714355469,9364000,369282891.0522461
2022-09-20,38.88038790810777,39.05866964370199,38.493944159228185,38.87556838989258,8927000,347042199.01657104
2022-09-21,39.02013118901145,40.31919559975861,38.39758240830574,38.41781997680664,10621000,408035665.97366333
2022-09-22,38.01306736192731,38.227971604451305,37.18139698685115,37.27872848510742,15202000,566711230.430603
2022-09-23,36.854696011187066,36.99539580563811,36.00182505220138,36.67448425292969,14622000,536254308.7463379
2022-09-26,36.68605376269328,37.13031709916384,35.76475730141228,35.795597076416016,11251000,402736262.7067566
2022-09-27,36.6070282213525,36.77953096766727,35.593216155720775,36.30249786376953,11831000,429494852.2262573
2022-09-28,35.986400709292546,36.968409693626036,35.87461435760097,36.77952575683594,10841000,398726838.7298584
2022-09-29,36.15409462345539,36.18011488232371,35.10077410470329,35.70983123779297,15439000,551324084.4802856
2022-09-30,34.52447579744039,35.996042808477995,34.500381880993125,35.271339416503906,19091000,673365140.8004761
2022-10-03,35.87847307588902,38.23567736180876,35.72620789301662,37.55337905883789,25300000,950100490.1885986
2022-10-04,38.815814837120925,39.367048554389605,38.30794575064534,38.608619689941406,20566000,794024872.543335
2022-10-05,37.77117375177306,39.00181631742471,37.10333037736029,38.539241790771484,14070000,542247131.9961548
2022-10-06,38.413958843872855,39.264903459750116,38.086301438177486,38.31662368774414,13586000,520569649.4216919
2022-10-07,37.26330224474065,37.45507936944144,35.82835776568857,36.12324905395508,20796000,751219087.3260498
2022-10-10,35.65488946558081,35.686688725971806,32.806197757087716,33.798805236816406,39506000,1335255599.685669
2022-10-11,33.27648590169654,33.75255214417472,31.060944729269835,31.51774024963379,53132000,1674600574.9435425
2022-10-12,31.682526186399926,31.890684514701594,31.14285780791972,31.221878051757812,36663000,1144687715.0115967
2022-10-13,29.148967925222163,33.22059161218911,28.871422848093697,32.82451248168945,45293000,1486720643.8331604
2022-10-14,32.82451423873533,32.86113302295021,30.289024620043776,30.351665496826172,30398000,922629927.772522
2022-10-17,31.513881610107692,31.723966287074287,30.135793477471502,30.396955490112305,51439000,1563588993.4558868
2022-10-18,31.51869883512108,31.979343286225753,30.42393669695177,31.036849975585938,25077000,778311086.8377686
2022-10-19,31.07058169016724,32.01307875108159,30.71015818553865,31.809736251831055,26915000,856159051.2180328
2022-10-20,32.82547211153276,35.35999815282774,32.191358097981144,34.29511260986328,58751000,2014872160.9420776
2022-10-21,34.20837978535744,35.93243275350041,34.20837978535744,35.58839416503906,27665000,984552924.5758057
2022-10-24,35.6982585621948,36.347790703778365,35.12967668666477,36.03844451904297,20117000,724985388.3895874
2022-10-25,36.14059805398578,37.24788895525332,36.14059805398578,36.60702896118164,17499000,640586399.7917175
2022-10-26,36.06638405422602,37.95523057841033,36.02108941149501,37.16018295288086,24178000,898458903.4347534
2022-10-27,37.48398872502458,38.35131819664007,36.76410489596219,37.498443603515625,22885000,858151881.8664551
2022-10-28,37.63336816539579,39.217688598746015,37.5379630074681,39.08662414550781,18155000,709617661.3616943
2022-10-31,39.017232372707575,39.55979396962397,38.469851257449065,39.00856018066406,18772000,732268691.7114258
2022-11-01,39.8007126984606,40.18330005260421,39.17141824292251,39.77276611328125,15682000,623716518.1884766
2022-11-02,39.66195205626797,40.576502696923036,38.04390601294658,38.116180419921875,21731000,828302716.7053223
2022-11-03,37.458926252591525,38.496828287783885,37.07537573869559,37.91379165649414,16563000,627966131.2065125
2022-11-04,39.49715565263398,40.4849437101974,38.95748355120237,40.43097686767578,24227000,979521276.5731812
2022-11-07,40.812604210489376,41.97964462095707,40.40207017357049,41.91796875,18842000,789818367.1875
2022-11-08,42.69181083692569,43.26521219131549,41.51513520278724,42.87105941772461,22260000,954309782.6385498
2022-11-09,42.00469715414287,42.71108560235623,41.451533360089684,41.70305633544922,17040000,710620079.9560547
2022-11-10,44.29444595410461,46.814513799843084,43.85210898919017,46.77885818481445,37191000,1739752514.7514343
2022-11-11,46.44734719639159,48.62338021245077,46.27291810852871,48.263919830322266,26080000,1258723029.1748047
2022-11-14,47.76567436483893,48.220539789143125,46.24496027297954,46.324947357177734,23472000,1087339164.3676758
2022-11-15,48.28897497570203,48.445092826326594,46.46469339056341,47.292510986328125,22206000,1050177498.9624023
2022-11-16,44.230841093897986,44.77725908728363,43.570710397187405,43.88487243652344,30079000,1320013078.0181885
2022-11-17,43.01176938705228,44.778228009029,42.884561279632536,44.441898345947266,15369000,683027535.6788635
2022-11-18,45.36222283966291,45.41522651804078,43.23534087733315,44.012081146240234,17363000,764181764.9421692
2022-11-21,43.4685554995413,43.7036972817268,42.82769920481643,43.380859375,9349000,405567654.296875
2022-11-22,43.598647189381104,43.982197713414784,42.80552221638458,43.90799331665039,14115000,619761325.6645203
2022-11-23,44.04966189945458,45.172370706312805,43.945584567478065,44.46501541137695,8235000,366169401.9126892
2022-11-25,43.97738437384195,44.227947860846186,43.679603576660156,43.679603576660156,3789000,165502017.95196533
2022-11-28,43.000185545952185,43.495526049654046,42.54435699645753,42.71397018432617,11824000,505049983.45947266
2022-11-29,43.08115144414817,43.395317179306886,42.41041849956447,42.60026931762695,9030000,384680431.9381714
2022-11-30,43.16209489122813,45.52411838081751,42.526054496760594,45.523155212402344,22328000,1016441009.5825195
2022-12-01,46.19195714403259,46.19195714403259,44.01592830788671,44.632694244384766,13779000,614993893.9933777
2022-12-02,43.43771681023311,44.3522636299618,43.40495070202148,44.10555648803711,11022000,486131443.611145
2022-12-05,43.91957027663268,44.58934003702592,43.234378790871155,43.616966247558594,10886000,474814294.57092285
2022-12-06,43.64297842380843,43.76151430479085,42.30440231936856,42.70048141479492,9253000,395107554.5310974
2022-12-07,42.517385793673625,43.636238343454416,42.366087463339774,42.81517028808594,11129000,476490030.1361084
2022-12-08,43.16113358296602,44.09110213761412,42.79396420911947,43.84825134277344,12370000,542402869.1101074
2022-12-09,43.31725561425845,44.102668032949865,42.82866083721491,43.385677337646484,9542000,413986133.15582275
2022-12-12,44.33299449160167,44.75798710410892,43.26521920947276,44.7444953918457,12138000,543108685.0662231
2022-12-13,46.96586847064328,47.460152231741525,45.46656750643349,46.037269592285156,15369000,707546796.3638306
2022-12-14,45.9318443077266,46.611849477425636,44.90458031607932,45.29246520996094,12108000,548401168.762207
2022-12-15,44.110431521912204,44.469295131444845,42.95064765500753,43.14700698852539,15531000,670116165.5387878
2022-12-16,42.840382099018846,43.33369922610928,42.37994958246622,42.94001007080078,17715000,760682278.4042358
2022-12-19,42.78620498195701,42.83650233740411,41.79666327557655,42.43410873413086,10645000,451711087.474823
2022-12-20,41.92241453103615,42.666262682399626,41.84986692921285,42.30546188354492,9097000,384852786.75460815
2022-12-21,42.68851529557821,43.60647634565009,42.56857059899039,43.32209014892578,9464000,410000261.1694336
2022-12-22,41.77731733223972,41.9040330168557,38.407276413194374,39.57286071777344,31757000,1256715337.814331
2022-12-23,39.235284069160485,39.89788017603023,38.74486723342749,39.8640251159668,10546000,420406008.87298584
2022-12-27,39.465496612585326,39.81468893984853,39.15209655421547,39.21980667114258,11120000,436124250.18310547
2022-12-28,39.02344062640394,39.44131348847831,38.62298420722864,38.962501525878906,8731000,340181600.82244873
2022-12-29,39.63090142657793,40.87483763956558,39.47516817115283,40.68524932861328,12309000,500794733.9859009
2022-12-30,39.90851729369408,40.683316615796905,39.74020875762072,40.65526580810547,7321000,297637200.98114014
2023-01-03,41.56645752080926,41.60321286241204,39.394888767403174,40.074893951416016,13249000,530952269.9623108
2023-01-04,40.784881852633234,41.42619440111487,40.284790090312136,40.86419677734375,10525000,430095671.08154297
2023-01-05,40.20256696909239,41.06926000806086,39.91044306588585,40.34185791015625,9834000,396721830.68847656
2023-01-06,41.510358069832755,43.270828695743305,40.66107384827961,43.07059860229492,14810000,637875565.2999878
2023-01-09,43.64420183353944,44.82429892516204,43.00772664989015,43.763179779052734,14079000,616141808.1092834
2023-01-10,43.34240246032971,44.38030818963297,43.25341254464537,44.3609619140625,10676000,473597629.39453125
2023-01-11,43.30564630726643,44.92585903416861,43.09961198173474,44.91135025024414,15429000,692937223.0110168
2023-01-12,45.46173813141251,45.9976185007211,43.85700099414421,45.466575622558594,14299000,650126564.8269653
2023-01-13,44.71789538207777,45.92894354223758,44.71789538207777,45.81770706176758,12025000,550957927.4177551
2023-01-17,45.453998599085864,45.81769969278371,44.82332409131797,45.55846405029297,9474000,431620888.4124756
2023-01-18,46.15721518585555,46.76564311489413,45.12608428791702,45.16187286376953,11939000,539187600.1205444
2023-01-19,44.71788786605995,44.95681047270272,43.88118274255918,43.904396057128906,10887000,477987159.8739624
2023-01-20,44.407391136635354,45.7200043526966,44.1878147887746,45.70452880859375,12599000,575831358.4594727
2023-01-23,45.927001102348825,48.25236927589004,45.69388275292021,47.47273254394531,16545000,785436359.9395752
2023-01-24,46.93395051686362,47.56365822441428,46.804334548816016,47.155460357666016,9723000,458492541.05758667
2023-01-25,45.674533966819276,47.53173166894019,45.17250876005721,47.24251174926758,17697000,836050730.4267883
2023-01-26,46.88946007349227,48.234965292846496,45.84962452794527,48.146942138671875,24658000,1187207299.255371
2023-01-27,47.202871467442655,48.1643589970076,46.67859949866775,46.70858383178711,17116000,799464120.8648682
2023-01-30,46.07789747027516,46.79659505374332,45.792544571144674,46.29747009277344,15608000,722610913.2080078
2023-01-31,46.499637757546544,48.383923486438896,46.429994124252346,48.37424850463867,18132000,877121873.8861084
2023-02-01,48.23786219396252,51.65627094297023,48.21851592001564,51.291603088378906,24886000,1276442834.4573975
2023-02-02,52.14089150661958,53.08980369671731,51.25195166800966,52.3343505859375,20193000,1056787541.3818359
2023-02-03,51.19874618272682,52.228910438525894,50.92596849708713,51.19390869140625,12684000,649343537.8417969
2023-02-06,50.482957716739215,51.26646540316066,50.129898276075664,50.39106750488281,10082000,508042742.5842285
2023-02-07,50.4819863428597,51.90293957941515,49.993502995291806,51.579864501953125,12541000,646863080.7189941
2023-02-08,51.16972374279453,51.58372218827085,49.771017318017584,50.09699630737305,11435000,572859152.7748108
2023-02-09,51.07202060089882,51.55663308162527,49.56014434387071,49.865806579589844,10732000,535159836.2121582
2023-02-10,49.42473106922773,49.70427606199519,48.212712627335044,48.84822463989258,10364000,506263000.1678467
2023-02-13,49.16259441033731,49.42569709547437,48.58802150999047,49.359920501708984,8892000,438908413.1011963
2023-02-14,48.646064010189505,50.38428793578247,48.2746251142605,49.932559967041016,9487000,473710196.4073181
2023-02-15,49.01363706530521,50.36203892284616,48.746663622665885,50.32721710205078,8541000,429844761.2686157
2023-02-16,49.152924878429396,49.79520796418505,48.39747179634983,48.49323272705078,10906000,528867196.1212158
2023-02-17,48.290100046495844,48.290100046495844,47.156433407649246,47.94477844238281,13841000,663603678.4210205
2023-02-21,47.20382427995051,47.59074235442787,46.14560936083143,46.264583587646484,12458000,576364182.3348999
2023-02-22,46.53640100731574,46.93589070969934,45.87960916262473,46.16302490234375,10418000,480926393.4326172
2023-02-23,47.46789817810373,47.67973304147268,45.796417825141965,46.95039367675781,12271000,576128280.8074951
2023-02-24,46.16496092725079,46.800469269698986,45.81866887879131,46.2955436706543,10353000,479297763.62228394
2023-02-27,47.37117326652635,47.48628047032817,46.5431725934342,46.692134857177734,7905000,369101326.04599
2023-02-28,46.67762430963388,47.73197230932193,46.35454926698737,47.0113410949707,10899000,512376606.5940857
2023-03-01,47.3924549373795,48.1150234180483,47.128385459388966,47.48628234863281,8566000,406767494.5983887
2023-03-02,46.33326945334731,47.79291139615807,45.87670769674526,47.395355224609375,8731000,413808846.46606445
2023-03-03,47.2928078690315,47.70680993205855,46.4367566326807,47.556880950927734,16844000,801048102.7374268
2023-03-06,47.857711951933695,48.30750260958073,46.698895030734704,46.934913635253906,9731000,456723644.58465576
2023-03-07,47.08485291801044,47.3266758257425,46.112727485673375,46.39710998535156,9382000,435297685.88256836
2023-03-08,46.63215478681405,47.92735876252754,46.59636621220971,47.72616195678711,10541000,503081473.1864929
2023-03-09,47.53754348379278,48.73311589401029,47.228977244380324,47.42436981201172,13287000,630127601.6921997
2023-03-10,47.826766697125194,47.98346672796487,45.804160320301996,46.31585693359375,11804000,546712375.2441406
2023-03-13,45.37274714777849,46.78499195524752,45.1754173648667,46.139808654785156,9427000,434959976.18865967
2023-03-14,47.09750412862792,48.51099356392966,47.04799448379125,47.955692291259766,13106000,628507303.1692505
2023-03-15,47.20915490105871,47.4712683091349,46.015064603603676,47.282936096191406,12145000,574251258.8882446
2023-03-16,46.88392335116396,50.08562954767926,46.64316702615635,50.01476287841797,17754000,887962100.1434326
2023-03-17,50.014760139672795,50.4720086333265,48.90998674834878,49.35169982910156,17026000,840262041.2902832
2023-03-20,49.55946521433854,50.05069176643695,49.09736525451465,49.830318450927734,7553000,376368395.2598572
2023-03-21,50.18465604058365,50.634138735463786,48.35566554133993,49.2546272277832,10286000,506633095.664978
2023-03-22,49.21871519048848,50.96712914690095,49.10610100895335,49.151729583740234,12139000,596652845.4170227
2023-03-23,49.93710205541993,51.70105125626679,49.83419798240132,50.83024215698242,15379000,781718294.1322327
2023-03-24,49.99632168855094,50.23028615418797,48.42167865611931,48.74010467529297,13960000,680411861.2670898
2023-03-27,49.34199965953807,49.4915025672638,48.02364843023163,48.12946701049805,11071000,532841329.2732239
2023-03-28,48.093540278801385,48.2051804542347,46.47909431849315,47.091670989990234,14636000,689233696.6094971
2023-03-29,48.01005976637601,50.594338204469075,47.78871990370506,50.06913375854492,20722000,1037532589.7445679
2023-03-30,50.83218325703984,51.72046831966715,50.67199997624137,51.584556579589844,20558000,1060475314.163208
2023-03-31,51.22341612398019,51.752501637341304,51.00498707234466,51.464176177978516,11637000,598888618.183136
2023-04-03,50.87877758506021,51.08458571512139,49.95942917955248,50.62831115722656,11100000,561974253.8452148
2023-04-04,50.77296218727876,50.88072130743052,48.66049754666529,48.95659255981445,12698000,621650812.3245239
2023-04-05,48.530411237877146,48.530411237877146,47.225651157591365,47.90715408325195,16073000,770011687.5801086
2023-04-06,47.18487872273613,48.18965903271474,46.64219832864668,47.937252044677734,9652000,462690356.7352295
2023-04-10,47.20235456285369,49.65071752452139,47.186819147382536,49.26433563232422,13389000,659600189.781189
2023-04-11,49.54004495796089,49.68178201854005,49.08862169682593,49.26919174194336,9080000,447364261.0168457
2023-04-12,49.8351667898752,49.867204185404574,48.16344504779856,48.255672454833984,9728000,469431181.640625
2023-04-13,48.49060603003846,48.74204273304841,47.617852735614,48.37993240356445,12971000,627536103.2066345
2023-04-14,48.25761127662728,49.10900382896179,47.820749500045544,48.62166213989258,9245000,449507266.4833069
2023-04-17,47.568346404049365,48.057628671005375,46.90043463250189,47.82754898071289,12478000,596792156.1813354
2023-04-18,48.03142116411458,48.58283399351816,47.482915438756635,48.09063720703125,8993000,432479100.40283203
2023-04-19,47.17905281455664,47.94889837725236,46.86451157505519,47.668338775634766,17221000,820896462.0552063
2023-04-20,49.60411685934935,52.083546857401096,49.32743834145815,51.11468505859375,40480000,2069122451.171875
2023-04-21,50.888489685573425,50.90208085990013,49.88273908208016,50.20893096923828,14387000,722355889.8544312
2023-04-24,50.03223518530223,50.295322510598794,49.159485636581536,49.936126708984375,10247000,511695490.3869629
2023-04-25,49.661389621405256,50.15358634945399,48.4876900163134,48.51293182373047,13711000,665160808.2351685
2023-04-26,48.85562674212683,49.28860374063457,48.07024581087252,48.2877082824707,12949000,625277534.5497131
2023-04-27,48.88474382848348,50.43414477536238,47.901320736080876,50.37395477294922,19831000,998965897.102356
2023-04-28,50.409878718427855,50.91566662546599,49.75555817869546,50.8778076171875,11458000,582957919.6777344
2023-05-01,50.857427107746325,51.59717585175534,50.612782262472514,50.85354232788086,8383000,426305245.33462524
2023-05-02,50.84577064406677,51.13118527697149,49.925448253161726,50.66423034667969,9466000,479587604.4616699
2023-05-03,50.72538920510926,51.16128070110409,49.80312630197117,49.952632904052734,13628000,680754481.2164307
2023-05-04,50.00214217277032,50.059417669798506,49.23812200172458,49.72837448120117,7802000,387980777.70233154
2023-05-05,50.3846424071887,51.55834206861376,50.14388236279885,51.42922592163086,14018000,720934888.9694214
2023-05-08,51.45251488035324,51.60007722459286,50.79333937904132,51.14088821411133,7957000,406928047.51968384
2023-05-09,50.44094781743884,50.47395548191999,49.71478660548764,50.07107162475586,10002000,500810858.3908081
2023-05-10,50.88168709408599,51.59522735132988,50.48657282388179,51.19040298461914,10968000,561456339.9353027
2023-05-11,51.30108342378973,51.53213338624554,50.54579927980931,51.2078857421875,7162000,366750877.6855469
2023-05-12,51.452523555086586,51.79230288968961,50.616662688646166,51.170989990234375,9168000,469135636.23046875
2023-05-15,51.45252398786055,53.6358589824344,51.447668939234816,53.614501953125,17454000,935787517.0898438
2023-05-16,53.42617192602816,54.77170195336839,53.32520838277043,54.26106262207031,17385000,943328573.6846924
2023-05-17,54.80276420519067,56.331778662113194,54.37561250019181,55.73473358154297,16672000,929209478.2714844
2023-05-18,55.72405610551792,58.27629333838288,55.72405610551792,58.12582015991211,19223000,1117352640.9339905
2023-05-19,57.787980841175965,57.829724630616276,57.112303244390716,57.16666793823242,12253000,700463182.2471619
2023-05-22,56.77251305361362,57.44042471048085,56.475447813020004,56.79872512817383,10423000,592013112.0109558
2023-05-23,56.31721509984034,56.449242053030545,55.54154425115312,55.67454147338867,10667000,593880333.896637
2023-05-24,54.708589170690146,55.252239754794694,54.30764959610905,54.93478775024414,13255000,728160611.6294861
2023-05-25,56.88901866541953,58.907319148389924,56.29974312468226,58.45201110839844,20554000,1201422636.3220215
2023-05-26,58.73353794966445,61.45275386245091,58.2461962715795,60.99065399169922,21989000,1341123490.6234741
2023-05-30,62.13135297195601,62.57792118264581,60.11208222277517,61.15666580200195,13656000,835155428.1921387
2023-05-31,60.033445186872875,61.1925833908562,59.5965834033812,59.86937713623047,26891000,1609947420.5703735
2023-06-01,59.86937970801163,60.72174628278422,58.701505329185714,60.17615509033203,14556000,875924113.494873
2023-06-02,60.18974312846946,60.382934061806694,59.00051178185469,59.575225830078125,11814000,703821717.956543
2023-06-05,59.37136161697929,59.59755652352264,58.5413223369782,58.792762756347656,10441000,613855235.9390259
2023-06-06,57.86563721593007,59.77423403054068,57.64429368352656,59.43251419067383,11062000,657442471.9772339
2023-06-07,59.50241102272876,60.309148932637456,58.98303196978688,59.29465866088867,12027000,713136859.714508
2023-06-08,59.407272460119735,59.81986267109906,58.68499609783636,59.6596794128418,9108000,543380360.0921631
2023-06-09,60.0208313814848,60.29750992653326,58.80732834121657,58.88790512084961,10669000,628275059.7343445
2023-06-12,59.477178420707425,61.01978410814746,58.951973969366406,60.92076110839844,15094000,919537968.170166
2023-06-13,60.84238602803877,61.30284078958422,59.9565210360115,60.894954681396484,11759000,716063772.0985413
2023-06-14,60.35565696919894,61.399224381185896,59.679089821222995,61.332054138183594,11219000,688084315.3762817
2023-06-15,60.13175321674569,60.85504760146351,60.00714588883471,60.452999114990234,18624000,1125876655.5175781
2023-06-16,60.70805787244562,60.74407535424044,59.41819828443727,59.64015197753906,26787000,1597580751.0223389
2023-06-20,59.46102723305565,60.227153410616154,59.18358607569442,59.798824310302734,9811000,586686265.3083801
2023-06-21,59.31305916288132,59.946794476056056,58.633569508847636,58.97331619262695,8987000,529993192.6231384
2023-06-22,58.51577711802436,60.791770442411924,58.25488343673766,60.342994689941406,11735000,708125042.6864624
2023-06-23,59.3334980160323,59.51358910936117,58.54206049368967,59.26145935058594,10806000,640379329.7424316
2023-06-26,59.78616962738163,61.6610875225383,59.74138823008897,60.387779235839844,13440000,811611752.9296875
2023-06-27,60.71973890090826,63.29848506016173,60.55132682022466,63.19432067871094,13355000,843960152.6641846
2023-06-28,62.301638072821504,63.243967322267316,61.91029938146013,62.51483154296875,11806000,738050101.1962891
2023-06-29,63.04440113686997,63.071658409772304,61.91321688437355,62.3376579284668,14023000,874160977.1308899
2023-06-30,62.72412877836511,63.16609026340438,62.196503694615735,62.581031799316406,10867000,680068072.5631714
2023-07-03,62.58102934525486,63.37440911343314,62.19065988076375,63.37246322631836,6219000,394113348.8044739
2023-07-05,62.698812817361436,62.89448587154844,61.18310792001726,61.19089889526367,11052000,676281814.5904541
2023-07-06,60.10644183104933,60.622384126106425,59.543772252216236,60.452999114990234,12975000,784377663.5169983
2023-07-07,60.53768912181066,61.26682482873203,60.05776433925641,60.14829635620117,7288000,438360783.84399414
2023-07-10,60.355650807508276,61.35638631819352,60.12201439623799,61.099388122558594,12882000,787082317.7947998
2023-07-11,61.18797440263778,61.342757829189175,59.2127877048997,60.299190521240234,12028000,725278663.5894775
2023-07-12,61.227883052222936,61.231778539447575,60.14050736901744,60.60874938964844,13032000,789853222.0458984
2023-07-13,61.03709156369383,62.50509630957376,61.03709156369383,62.137123107910156,10887000,676486859.2758179
2023-07-14,62.50898710659288,63.00157134864314,61.905431595863675,62.16242980957031,9191000,571334892.3797607
