timestamps,open,high,low,close,volume,amount
1999-03-12,26.305610937041205,26.434349652883167,24.760746346937644,25.40443992614746,1357900,34496688.97571564
1999-03-15,25.404434178627792,25.747737343203845,25.31860838748378,25.704824447631836,189300,4865923.267936707
1999-03-16,25.661908547352937,25.83356010954259,25.232779641878807,25.318605422973633,322300,8160186.527824402
1999-03-17,25.318610412439263,25.361523311443396,24.803655624389652,24.80365562438965,602500,14944202.513694763
1999-03-18,24.97530558710513,25.704824822467305,24.460350832731827,24.674915313720703,535500,13213417.150497437
1999-03-19,24.71781618337598,24.975293435286147,24.460338931465813,24.631990432739258,232100,5717084.979438782
1999-03-22,24.632006302685806,24.632006302685806,23.773748243358774,24.374528884887695,162800,3968173.302459717
1999-03-23,24.202873875113095,24.202873875113095,23.172964348512537,23.344615936279297,193100,4507845.337295532
1999-03-24,23.34462050140881,23.645010838743115,23.258794690741865,23.559185028076172,177500,4181755.3424835205
1999-03-25,23.730817525209893,24.288684844970703,23.730817525209893,24.288684844970703,362100,8794932.782363892
1999-03-26,24.975318039933295,25.14696971031084,24.84657928715013,25.06114387512207,749400,18780821.22001648
1999-03-29,25.36151967914886,25.57608414343946,24.88947785770954,25.275693893432617,249300,6301230.487632751
1999-03-30,25.146956805195753,26.005214716635884,24.932392327335723,25.704824447631836,230600,5927532.517623901
1999-03-31,26.09104997683794,26.86348237746801,26.048137065691826,26.77765655517578,441100,11811624.306488037
1999-04-01,26.777646760017642,26.777646760017642,25.833563060145224,26.605995178222656,218000,5800106.948852539
1999-04-05,26.863460429843293,27.03511193418734,26.5201574211552,26.56307029724121,540400,14354683.18862915
1999-04-06,26.52016946349996,26.52016946349996,25.70482444763184,25.704824447631836,207600,5336321.555328369
1999-04-07,25.79065049584232,26.048127871840748,25.747737599842583,25.876476287841797,387000,10014196.323394775
1999-04-08,25.919377155951036,26.605983173327225,25.919377155951036,26.56307029724121,378300,10048809.49344635
1999-04-09,26.69181985492948,27.120948791503906,26.176865131040163,27.120948791503906,712100,19312827.63442993
1999-04-12,27.0351208363931,27.464249738558074,26.605991934228133,27.249685287475586,269100,7332890.31085968
1999-04-13,27.42133451993348,27.42133451993348,25.747731943599515,26.176860809326172,237800,6224857.500457764
1999-04-14,26.34852665349057,26.43435247320878,26.005223374617728,26.091049194335938,443800,11579207.632446289
1999-04-15,26.176872646685727,26.262698458642074,24.632008031471486,24.975311279296875,535300,13369284.127807617
1999-04-16,25.146957721975117,25.23278351624807,24.202873984972637,24.71782875061035,510200,12611036.228561401
1999-04-19,24.76074126561483,24.97530574798584,23.08713830312093,23.172964096069336,383000,8875245.248794556
1999-04-20,23.516265325180136,24.546174755479996,23.387526646392654,23.473352432250977,369400,8671056.38847351
1999-04-21,23.645003455025808,23.687916346958705,21.885574885777064,22.82965850830078,1401400,31993483.433532715
1999-04-22,23.087139350216404,25.404435864922142,23.087139350216404,25.232784271240234,1259700,31785738.346481323
1999-04-23,25.27569019130019,26.434338128762167,25.232777304727524,26.176860809326172,311500,8154092.142105103
1999-04-26,25.747735439202724,25.790648331601396,23.730829496465176,25.104042053222656,638700,16033951.65939331
1999-04-27,25.189874041248377,25.31861275014743,24.288703078954992,24.374528884887695,490400,11953268.965148926
1999-04-28,24.480189464710378,25.555768966674805,24.480189464710378,25.555768966674805,702000,17940149.814605713
1999-04-29,25.46971354305541,25.598783037361432,25.21157455444336,25.21157455444336,374900,9451819.300460815
1999-04-30,25.21158468178686,25.856932412549323,25.21158468178686,25.426700592041016,154900,3938595.9217071533
1999-05-03,25.46973899928716,26.33020315466848,25.46973899928716,26.287179946899414,258100,6784721.144294739
1999-05-04,26.373204274393206,26.373204274393206,24.99646277882945,25.684833526611328,211500,5432342.290878296
1999-05-05,25.72786953642562,26.072055082063418,25.211591217968916,25.469730377197266,198500,5055741.479873657
1999-05-06,25.29761434390845,25.985984802246094,25.211568036616242,25.985984802246094,116700,3032564.426422119
1999-05-07,26.244133477195156,26.287156646829903,25.469716423769725,25.899948120117188,195600,5066029.852294922
1999-05-10,25.899939862419576,26.11505564200778,25.426685147325532,25.598777770996094,245100,6274260.431671143
1999-05-11,25.51273145916081,25.856916706501934,25.21156936773733,25.598777770996094,96200,2462602.421569824
1999-05-12,25.59878918381988,26.244136810302734,25.03948790753474,26.244136810302734,228900,6007282.915878296
1999-05-13,26.33018050853079,27.362736606904548,26.33018050853079,26.760412216186523,314100,8405445.477104187
1999-05-14,26.15810203552246,26.502287588621442,25.98600925897297,26.15810203552246,110400,2887854.4647216797
1999-05-17,25.986008560558982,26.330194104407447,25.899962174596865,26.02903175354004,133800,3482684.448623657
1999-05-18,25.856931571836597,26.76041836552806,25.856931571836597,26.50227928161621,337300,8939218.801689148
1999-05-19,26.416240035416834,28.739492416381832,26.15810088197628,28.739492416381836,1053700,30282803.15914154
1999-05-20,28.56738858967158,30.63250101784061,27.965064131455613,29.772037506103516,809000,24085578.342437744
1999-05-21,28.911568499625997,29.08366116926663,28.223197821063476,28.30924415588379,607600,17200696.74911499
1999-05-24,28.39529914145144,28.39529914145144,27.534835531104424,27.706928253173828,921900,25543017.156600952
1999-05-25,27.749952903160683,27.749952903160683,26.545303784883938,26.846466064453125,218800,5874006.774902344
1999-05-26,27.01855669130509,27.27669576797361,26.330185820189037,26.37320899963379,168300,4438611.074638367
1999-05-27,26.37319318506102,27.233656257983075,25.46970695849286,25.985984802246094,425200,11049240.737915039
1999-05-28,25.87560342904478,27.040005583351796,25.87560342904478,26.99687957763672,260400,7029987.442016602
1999-06-01,26.910621927391666,27.773141860961914,26.910621927391666,27.773141860961914,365300,10145528.721809387
1999-06-02,27.600636898892596,27.600636898892596,26.263731049102486,26.651865005493164,348400,9285509.767913818
1999-06-03,27.169379790031783,29.411931772701074,27.169379790031783,28.937545776367188,607300,17573771.549987793
1999-06-04,28.204410744876398,28.635670848009063,28.075032713936597,28.29066276550293,578500,16366148.409843445
1999-06-07,28.290645742774906,28.721905586414767,27.600629992951127,28.67877960205078,504200,14459840.675354004
1999-06-08,28.678787009928204,28.678787009928204,28.290653050395342,28.5925350189209,131100,3748481.34098053
1999-06-09,28.765038479141325,29.584432378847,28.721912484419974,29.498180389404297,420800,12412834.307861328
1999-06-10,29.67068716530793,30.360703145896487,29.67068716530793,30.231325149536133,532400,16095157.509613037
1999-06-11,30.231303893104304,30.705689546205797,30.058800019249215,30.145051956176758,549800,16573749.565505981
1999-06-14,30.05882978858836,30.05882978858836,28.980679509227226,29.41193962097168,295400,8688286.964035034
1999-06-15,29.411930930071815,29.498182926934195,29.066922942622295,29.368804931640625,166700,4895779.782104492
1999-06-16,29.368802718140863,30.360700607299805,29.32567672296004,30.360700607299805,321100,9748820.965003967
1999-06-17,30.27445800583084,30.27445800583084,29.49818985183518,29.886323928833008,341500,10206179.621696472
1999-06-18,30.015674050785442,30.317555830031846,29.584414366147723,30.145051956176758,245100,7388552.234458923
1999-06-21,30.3175644108597,30.662572256217988,29.71380068148269,29.800052642822266,643500,19176333.875656128
1999-06-22,29.929445491607535,30.015697495906117,29.49818547011463,29.6275634765625,294900,8737168.469238281
1999-06-23,29.670681692337784,30.145067591488534,29.411925747346466,29.9294376373291,183600,5495044.750213623
1999-06-24,29.929423749708675,29.929423749708675,29.066904333290555,29.45503807067871,161000,4742261.129379272
1999-06-25,29.455062411552248,29.92944848260214,29.455062411552248,29.670692443847656,561000,16645258.460998535
1999-06-28,29.06690619095512,30.015677609650982,29.06690619095512,29.756921768188477,174600,5195558.540725708
1999-06-29,29.92944609269797,30.360706122852122,29.32568205048216,30.27445411682129,511200,15476300.944519043
1999-06-30,30.188177108764652,30.360680977957593,30.01567323957171,30.18817710876465,471300,14227687.871360779
1999-07-01,30.015699632974076,30.015699632974076,29.06692751813869,29.713817596435547,116300,3455716.986465454
1999-07-02,29.8863234670251,30.101953506469727,29.5413154039137,30.101953506469727,229200,6899367.743682861
1999-07-06,30.18820372132538,31.481983880810752,30.18820372132538,30.9644718170166,477600,14788631.739807129
1999-07-07,30.964456271738097,31.870101928710938,30.705700369745855,31.870101928710938,328100,10456580.442810059
1999-07-08,31.481964747111004,32.171980412801105,30.619445164998375,31.050704956054688,310500,9641243.88885498
1999-07-09,31.05072494291923,31.05072494291923,30.446960846806913,30.619464874267578,638400,19547466.375732422
1999-07-12,30.619463208389824,30.619463208389824,30.145077158682376,30.317581176757812,138400,4195953.234863281
1999-07-13,30.360693079156206,30.360693079156206,29.6706773273572,30.05881118774414,116800,3510869.1467285156
1999-07-14,30.23133093222028,30.23133093222028,29.153180756320843,29.843196868896484,885400,26423166.507720947
1999-07-15,29.929449474914026,30.31758354591435,29.843197459136174,30.101953506469727,351200,10571806.071472168
1999-07-16,30.27445566429282,30.964471747809466,29.498187570336594,29.713817596435547,259000,7695878.757476807
1999-07-19,29.756936357732407,29.756936357732407,29.23942442107619,29.498180389404297,148200,4371630.333709717
1999-07-20,29.239417398782603,29.411921336238546,28.333771727138892,28.67877960205078,324100,9294792.469024658
1999-07-21,28.50629338630833,29.41193962097168,28.50629338630833,29.41193962097168,316900,9320643.665885925
1999-07-22,29.756951485910726,31.136984018590642,29.756951485910726,30.748849868774414,602800,18535406.700897217
1999-07-23,31.05072334164479,32.08574745303295,30.964471332362443,31.568235397338867,626500,19777499.4764328
1999-07-26,31.48196676503057,32.21510845681895,30.96445498259171,31.74072265625,312000,9903105.46875
1999-07-27,32.60325162404511,33.293267531432306,32.34449565877491,33.03451156616211,1059200,34990154.650878906
1999-07-28,32.9482563297923,33.810776129001525,32.9482563297923,33.59514617919922,1518600,51017588.98773193
1999-07-29,33.50891222488283,33.50891222488283,32.30138385641858,32.689517974853516,387300,12660650.311660767
1999-07-30,32.775748232577705,33.293260046776304,32.38761437192876,32.43074035644531,492800,15981868.84765625
1999-08-02,32.25825105394636,32.43075507027762,30.96447093146188,31.39573097229004,326900,10263264.454841614
1999-08-03,31.481980639948198,31.956366649591253,31.395728638194917,31.611358642578125,266100,8411782.534790039
1999-08-04,31.568218728770383,31.91322658372962,31.568218728770383,31.74072265625,108500,3443868.408203125
1999-08-05,31.913226160509833,31.95635214180782,31.05070653455011,31.26633644104004,147400,4608657.991409302
1999-08-06,31.266337916194338,31.870101682851885,30.748826116202157,31.783849716186523,247300,7860146.034812927
1999-08-09,31.913241946549658,32.68950999389816,31.309477909723043,31.352603912353516,261800,8208111.70425415
1999-08-10,31.481980639948198,31.61135864257812,30.61946062241537,31.611358642578125,426800,13491727.868652344
1999-08-11,31.740737482603745,32.215123504762225,31.740737482603745,31.95636749267578,281700,9002108.722686768
1999-08-12,32.08573248031291,32.646370279028055,32.04260649579636,32.43074035644531,211600,6862344.659423828
1999-08-13,32.258240490424924,33.94015409888291,32.258240490424924,33.59514617919922,136100,4572299.394989014
1999-08-16,33.42264221935738,33.59514617919922,33.20701226955507,33.59514617919922,122900,4128843.465423584
1999-08-17,33.59514257892285,33.72452053493924,32.94825279884089,32.99137878417969,136000,4486827.5146484375
1999-08-18,33.12077076240273,33.63828280556527,32.99139275161209,33.25014877319336,66500,2211134.8934173584
1999-08-19,33.077643484068965,33.50890350341797,32.51700545891525,33.50890350341797,218200,7311642.744445801
1999-08-20,33.595160438900905,35.27707476125923,33.595160438900905,34.414554595947266,380600,13098179.47921753
1999-08-23,34.58703697537913,35.62206052576454,34.414533050314894,35.53580856323242,153400,5451193.0335998535
1999-08-24,34.84580866183344,35.19081666838625,34.500800655280635,35.10456466674805,250700,8800714.361953735
1999-08-25,34.93206834496919,34.93206834496919,34.15580015952543,34.71643829345703,185600,6443370.947265625
1999-08-26,34.54392274792826,34.54392274792826,33.552024841308594,33.552024841308594,145300,4875109.209442139
1999-08-27,33.72452919645459,33.983285174944015,32.81888327174162,32.94826126098633,81200,2675398.81439209
1999-08-30,33.12076693227091,33.2501449281001,32.34449895729581,32.473876953125,128300,4166398.4130859375
1999-08-31,32.43074669220419,32.43074669220419,32.0857387486701,32.301368713378906,370000,11951506.423950195
1999-09-01,32.387606516821386,32.560110413049465,31.913220802194175,32.042598724365234,152100,4873679.265975952
1999-09-02,31.870120322377478,31.913246330932793,29.06692976628203,29.886323928833008,1199500,35848645.55263519
1999-09-03,29.92943891065603,31.309470675988873,29.62755696198947,31.136966705322266,1171900,36489411.28196716
1999-09-07,31.568236399853646,32.17200048400385,31.568236399853646,31.999496459960938,329500,10543834.083557129
1999-09-08,31.82699074283723,32.344502787436205,31.69761273168748,32.08574676513672,436000,13989385.58959961
1999-09-09,32.16181918552944,32.16181918552944,31.167569398880005,31.47016716003418,454900,14315779.041099548
1999-09-10,31.556622354607832,31.556622354607832,29.56812286376953,29.56812286376953,536000,15848513.854980469
1999-09-13,29.568109031345532,30.259760704593383,29.568109031345532,29.827478408813477,624100,18615329.27494049
1999-09-14,29.222315823792727,30.778533826243226,29.222315823792727,30.173337936401367,642600,19389386.95793152
1999-09-15,30.17333149909973,30.17333149909973,29.69782054424286,29.74104881286621,256200,7619656.705856323
1999-09-16,29.827499169145703,30.086868727138278,29.395216572491417,29.913955688476562,393900,11783107.145690918
1999-09-17,29.95718839828004,32.59411262958608,29.95718839828004,32.50765609741211,740600,24075170.10574341
1999-09-20,32.161828717272996,33.4586766494211,32.161828717272996,32.9831657409668,315600,10409487.107849121
1999-09-21,32.81023974547515,32.81023974547515,31.55662057206437,31.988903045654297,312800,10006128.872680664
1999-09-22,31.902453199725283,32.594105301616345,31.72954017425252,32.37796401977539,111200,3600429.5989990234
1999-09-23,32.55086947252406,32.68055421145842,31.729532792606456,32.3347282409668,342300,11068177.476882935
1999-09-24,32.33472902452623,32.42118551924422,31.513392324705382,31.988903045654297,4440300,142040326.19361877
1999-09-27,31.90245009258966,31.94567834474764,31.29725456237793,31.29725456237793,754400,23610648.84185791
1999-09-28,31.16757673778753,31.16757673778753,29.91395714639247,30.086870193481445,759500,22850977.911949158
1999-09-29,30.043639268508844,30.60560662173275,30.000411010568545,30.38946533203125,362700,11022259.075927734
1999-09-30,30.389461668332416,31.297254975636797,30.389461668332416,31.12434196472168,520300,16193995.12424469
1999-10-01,30.864964699150782,31.340475359781955,30.302997554768485,31.210790634155273,209500,6538660.63785553
1999-10-04,31.29725415366037,31.643080166407994,30.778515134538925,31.47016716003418,299300,9419021.03099823
1999-10-05,31.470164464867636,32.07535993534586,31.38370796908503,31.815990447998047,529800,16856111.739349365
1999-10-06,31.815990056218325,31.988903045654297,31.47016407734639,31.988903045654297,460100,14718094.291305542
1999-10-07,32.24827174834389,32.464412979901155,31.988902270475172,32.3347282409668,315100,10188672.868728638
1999-10-08,32.33475190031561,32.33475190031561,31.902469120899624,32.075382232666016,266600,8551296.90322876
1999-10-11,32.50765194924462,33.19930411837748,32.20505412524899,32.63733673095703,420900,13737055.030059814
1999-10-12,32.72379007072092,32.72379007072092,32.24827925067082,32.37796401977539,203200,6579202.288818359
1999-10-13,32.29149943411513,32.33472767967619,31.599847505138097,31.72953224182129,266900,8468612.155342102
1999-10-14,31.64308537044759,31.68631362915039,31.03788974860843,31.68631362915039,208500,6606596.391677856
1999-10-15,31.21079805806197,31.8159935882737,30.648830780008222,31.29725456237793,518500,16227626.490592957
1999-10-18,31.34046965232052,31.578224939338128,29.481655590182893,30.216535568237305,571400,17265728.423690796
1999-10-19,31.12435377613454,31.686321274870302,30.043647047796536,30.303016662597656,252500,7651511.707305908
1999-10-20,30.778524896162974,34.53938397757614,30.692068365555773,34.15032958984375,1077600,36800395.166015625
1999-10-21,33.545131010167744,33.89095710305607,33.37221796372358,33.804500579833984,505300,17081414.142990112
1999-10-22,33.89094533738057,34.23677131021098,33.804488844172965,33.934173583984375,534000,18120848.693847656
1999-10-25,34.107098411111274,34.107098411111274,33.545131010167744,33.804500579833984,405300,13700964.085006714
1999-10-26,33.71803929923308,34.75551743151717,33.71803929923308,34.19355010986328,1571800,53745422.062683105
1999-10-27,34.193538849495816,34.23676709077204,33.501886989076176,34.10708236694336,1854000,63234530.70831299
1999-10-28,34.40968859982665,36.05236217620028,34.40968859982665,35.36071014404297,855400,30247551.457214355
1999-10-29,35.49039551338402,36.787243096089895,35.49039551338402,36.70078659057617,643400,23613286.09237671
1999-11-01,36.57110203874716,36.78724330375158,36.31173252074186,36.61433029174805,374500,13712066.694259644
1999-11-02,37.08984690242343,38.646064254972664,36.916933863251295,37.34921646118164,870500,32512492.92945862
1999-11-03,36.78724109452267,37.26275184897596,35.49039358237734,35.92267608642578,1178700,42342058.30307007
1999-11-04,35.92268539877499,35.92268539877499,33.37221796372358,35.274261474609375,791000,27901940.826416016
1999-11-05,35.44718507860527,35.92269609795242,33.89096719710553,34.28002166748047,491500,16848630.64956665
1999-11-08,34.15031060821959,34.3232235733245,33.58834347162863,34.10708236694336,612600,20893998.657989502
1999-11-09,34.193551760860494,35.14457342803993,34.193551760860494,35.0581169128418,428800,15032920.532226562
1999-11-10,35.014893871087295,36.657567904545715,35.014893871087295,35.96591567993164,295400,10624331.491851807
1999-11-11,36.138819816553195,37.17629789741118,36.052363309815036,36.48464584350586,470300,17158728.940200806
1999-11-12,36.39819890383221,36.39819890383221,35.187807491353226,35.74977493286133,134900,4822644.638442993
1999-11-15,35.57685201889775,36.70078659057617,35.57685201889775,36.70078659057617,197900,7263085.666275024
1999-11-16,37.69503469879049,39.03511047363281,37.435665193982295,39.03511047363281,546300,21324880.851745605
1999-11-17,39.078339750796125,40.721013324391535,38.386687719808585,38.60282897949219,479500,18510056.495666504
1999-11-18,38.646055117045364,38.689283366617,37.60857712732602,37.86794662475586,251400,9520001.781463623
1999-11-19,37.954411651681646,37.99763991096602,37.52212905883789,37.52212905883789,143400,5380673.3070373535
1999-11-22,37.69504827823279,37.91118961010339,36.52788508613155,36.657569885253906,307000,11253873.95477295
1999-11-23,36.48466385890097,36.48466385890097,35.27427216689952,35.53364181518555,292800,10404250.323486328
1999-11-24,34.669055343854545,35.23102257511403,34.23677285827032,34.92842483520508,248200,8669235.0440979
1999-11-26,35.14457299636186,35.27425776756614,35.01488822515757,35.23102951049805,74500,2624711.6985321045
1999-11-29,35.23104306749234,35.27427134119478,34.323249319741,34.49616241455078,202200,6975124.040222168
1999-11-30,34.323242651058145,34.798753569397746,34.15032958984375,34.15032958984375,282100,9633807.977294922
1999-12-01,34.13993455945831,35.04975515050986,33.62003707885742,33.62003707885742,290200,9756534.760284424
1999-12-02,33.966629304414205,36.34949232959632,33.966629304414205,35.91624450683594,483500,17365504.219055176
1999-12-03,35.61295740944999,36.869375614892874,35.61295740944999,36.39280319213867,226400,8239330.642700195
1999-12-06,36.30616372365218,36.56611238993131,35.95956550194667,36.04621505737305,99800,3597412.26272583
1999-12-07,36.739406486021934,37.4326028348148,36.3928083116255,36.47945785522461,233400,8514305.463409424
1999-12-08,36.566121419270836,36.826070149739586,31.540445963541668,33.01348876953125,2345100,77419932.51342773
1999-12-09,33.273418574370154,33.87996526713211,32.45024806276464,33.53336715698242,1404000,47080847.48840332
1999-12-10,33.36008215669412,34.48652648925781,32.796859990412266,34.48652648925781,420400,14498135.736083984
1999-12-13,34.05327462902959,34.05327462902959,33.10012953763181,33.44672775268555,450200,15057716.834259033
1999-12-14,33.96661516196827,34.57316186128914,33.66334181230784,34.1832389831543,402500,13758753.690719604
1999-12-15,34.83312068439082,34.83312068439082,32.75353138980032,33.7066764831543,1047000,35290890.27786255
1999-12-16,33.44670626613365,33.53335576423245,31.8870153003554,32.19028854370117,1603800,51626784.76638794
1999-12-17,32.01699853580904,32.53689567035532,31.583750923687127,32.40692138671875,1267800,41085494.93408203
1999-12-20,32.233648953090785,32.40694814101062,32.06034976517094,32.14699935913086,475900,15298756.995010376
1999-12-21,32.14698916592896,32.23363873241394,31.887040466474,31.973690032958984,412600,13192344.507598877
1999-12-22,32.10366946585635,32.58024215698242,32.060344675753974,32.58024215698242,428300,13954117.715835571
1999-12-23,32.6668664932251,33.273413085937506,32.6668664932251,32.926815032958984,168500,5548168.333053589
1999-12-27,32.753510281343324,32.926809277540904,32.146963794651775,32.19028854370117,214600,6908035.9214782715
1999-12-28,32.1036478127775,32.19029733453939,31.800374486610917,32.016998291015625,325800,10431138.04321289
1999-12-29,31.843714340188974,31.843714340188974,31.410466526036743,31.497116088867188,261800,8245944.99206543
1999-12-30,31.670402103000214,33.1434440612793,31.49710304908503,33.1434440612793,294900,9774001.653671265
1999-12-31,32.92682082027537,34.399862804340316,32.84017129180096,34.1832389831543,122300,4180610.1276397705
2000-01-03,34.009965629269175,34.096615223229094,31.45380260745149,32.14699935913086,592200,19037453.020477295
2000-01-04,32.146983132036496,32.146983132036496,31.06386375427246,31.06386375427246,330200,10257287.811660767
2000-01-05,31.23717003520309,33.01348622305791,30.84724696957642,32.97016143798828,525300,17319225.803375244
2000-01-06,32.796866067906016,34.05328497935816,32.53691732760557,33.62003707885742,511100,17183200.95100403
2000-01-07,33.44673416215151,34.313229865834195,33.273435021414976,34.139930725097656,421900,14403636.772918701
2000-01-10,34.31321424353424,36.34947822010761,34.139915181698214,36.00288009643555,528500,19027522.130966187
2000-01-11,37.779195552249604,37.779195552249604,35.56963250962951,36.13285446166992,516000,18644552.90222168
2000-01-12,36.21952692211885,36.65277485180927,35.9595781643046,36.26285171508789,265900,9642292.27104187
2000-01-13,36.43615079315114,37.215997064586006,35.87292848600374,37.172672271728516,208400,7746784.901428223
2000-01-14,37.34595653906414,39.07894756175853,36.91270878339054,38.60237503051758,876500,33834981.71424866
2000-01-18,38.125812534837735,38.429086043637575,37.952513386952106,38.25578689575195,579200,22157751.77001953
2000-01-19,37.77919424373106,38.64568952455058,37.77919424373106,38.4290657043457,281100,10802410.369491577
2000-01-20,38.385743241331895,38.73234137443647,37.822521275036955,37.95249557495117,268300,10182654.5627594
2000-01-21,38.12579168275345,38.21244120930516,36.82604878447776,37.25929641723633,528300,19684086.297225952
2000-01-24,37.519256226754074,37.519256226754074,35.612966072046014,36.219512939453125,571900,20713939.450073242
2000-01-25,35.699593181405504,36.95601090259575,35.179696193326784,36.349464416503906,1942200,70597929.78973389
2000-01-26,36.52278079553084,38.255771580609405,36.21950740814209,38.125797271728516,1744500,66510453.340530396
2000-01-27,38.12579168275345,38.12579168275345,37.21597165396047,37.25929641723633,772500,28782806.482315063
2000-01-28,37.43262520671761,37.43262520671761,35.17973572668368,35.61298370361328,930400,33134320.037841797
2000-01-31,35.30969600460472,35.30969600460472,31.88703835507862,34.269901275634766,1349300,46240377.79121399
2000-02-01,34.31323773628174,34.31323773628174,32.58024593141903,32.84019470214844,829200,27231089.447021484
2000-02-02,32.92682246425339,33.576693960258396,32.406925267449395,32.53689956665039,656100,21347459.80567932
2000-02-03,32.71020777958376,33.62002812841987,32.71020777958376,33.403404235839844,379200,12666570.886230469
2000-02-04,33.446731507387575,33.7066801978595,32.840184562953084,33.05680847167969,167900,5550238.1423950195
2000-02-07,33.0568122010131,33.0568122010131,30.76059850946173,30.977222442626953,553200,17136599.45526123
2000-02-08,31.323808614412943,31.62708200348748,30.327338907453747,31.19383430480957,949300,29612306.905555725
2000-02-09,31.280483844545152,31.843705852826435,31.107184765073985,31.19383430480957,479800,14966801.699447632
2000-02-10,31.280483844545152,31.58375723361969,30.84723614586724,31.19383430480957,262000,8172784.587860107
2000-02-11,31.280477992074932,31.280477992074932,28.767641809886086,28.940940856933594,680500,19694310.25314331
2000-02-14,29.027598753367386,29.027598753367386,24.6517965532329,25.301668167114258,2773600,70176706.8283081
2000-02-15,25.648268456053056,26.1681657896217,24.695123344510545,25.951541900634766,3512600,91157386.08016968
2000-02-16,26.168163824401447,27.034659315275665,25.56161698078949,25.821565628051758,1290000,33309819.660186768
2000-02-17,26.081511198584714,27.121305664973473,25.994861659718982,26.124835968017578,808600,21124542.363739014
2000-02-18,26.298137975065675,26.298137975065675,25.171693844337984,25.301668167114258,407000,10297778.944015503
2000-02-22,25.64827220074041,26.081520041969135,25.344998711880304,25.69159698486328,350600,9007473.902893066
2000-02-23,25.734921742947787,25.908220879263933,25.34499868623646,25.43164825439453,267000,6790250.08392334
2000-02-24,25.128367258154828,25.128367258154828,23.61200026843859,23.915273666381836,303400,7255894.030380249
2000-02-25,24.218550831353905,24.478499498595628,23.005457050892527,23.525354385375977,683200,16072522.116088867
2000-02-28,23.64531616435745,23.9061100926408,23.036796998362956,23.601850509643555,1376400,32485587.04147339
2000-02-29,24.6015567779541,25.470869738305836,24.12343464976065,24.6015567779541,2141500,52684233.83998871
2000-03-01,24.166904124807804,24.166904124807804,19.907269944535923,20.428857803344727,4187500,85545842.05150604
2000-03-02,19.994205777340525,20.12460277154057,18.168647858539867,19.73341178894043,3086100,60899282.12184906
2000-03-03,20.081127109198732,20.776577398694794,19.255279890422162,20.168058395385742,3509500,70779800.93860626
2000-03-06,20.341920967759755,20.776577398694794,19.90726453682472,20.168058395385742,1504300,30338810.244178772
2000-03-07,19.994204323571008,20.08113564671697,19.124891092111397,19.29875373840332,690200,13319999.830245972
2000-03-08,19.124891097622086,19.124891097622086,18.429440512254008,18.635902404785156,812500,15141670.70388794
2000-03-09,19.124889373779297,19.42914897745306,18.777164112437855,19.124889373779297,686500,13129236.555099487
2000-03-10,19.29875048260356,19.29875048260356,18.559834360521894,18.690231323242188,251700,4704331.224060059
2000-03-13,18.51637113835823,18.603302458256625,18.12518019881545,18.16864585876465,398300,7236571.6455459595
2000-03-14,18.603310401623066,18.690241758639996,17.90785954548762,18.081722259521484,742800,13431103.294372559
2000-03-15,18.08171025028935,18.77716064453125,17.603588104248047,18.77716064453125,2120300,39813213.71459961
2000-03-16,19.472615559895832,22.94986833844866,19.42914990016392,21.906692504882812,2289300,50150991.15142822
2000-03-17,21.90669579599418,21.90669579599418,18.081717164947577,19.950740814208984,1509700,30119633.407211304
2000-03-20,19.994205777340525,20.99391606620755,19.38568647107364,19.73341178894043,764600,15088166.653823853
2000-03-21,19.950740683078767,20.8635196685791,19.733412353197735,20.8635196685791,555900,11598030.583763123
2000-03-22,20.298466111825597,20.993916770903134,20.298466111825597,20.776588439941406,496500,10315576.160430908
2000-03-23,20.86351640385353,21.515501291473953,20.86351640385353,21.25470733642578,907700,19292897.84927368
2000-03-24,21.38510513305664,21.689364758933465,21.38510513305664,21.38510513305664,754400,16132923.31237793
2000-03-27,21.68936557962437,21.68936557962437,20.90698365490846,21.5155029296875,557000,11984135.131835938
2000-03-28,20.95044852466118,21.645899098093917,20.95044852466118,21.38510513305664,465200,9948350.90789795
2000-03-29,21.298176328341167,21.298176328341167,20.689657004674277,20.8635196685791,322200,6722226.0372161865
2000-03-30,20.86351620948921,20.993913185798515,20.21153132794267,20.515790939331055,325200,6671735.213470459
2000-03-31,20.689652681350708,20.689652681350708,19.472614288330078,19.472614288330078,599800,11679674.05014038
2000-04-03,19.603018432293297,19.68994977789105,18.342513921125878,18.429445266723633,691200,12738432.568359375
2000-04-04,18.864089334546534,19.03795190905848,17.777448243846848,18.385967254638672,657800,12094289.260101318
2000-04-05,18.385982009080738,18.472913366097668,17.777462509962227,18.081722259521484,836800,15130785.186767578
2000-04-06,18.4294408345394,18.516372159230624,17.99478421108328,18.125181198120117,801600,14529145.248413086
2000-04-07,18.299043847502563,18.47290649688501,17.99478421108328,18.125181198120117,1130600,20492329.862594604
2000-04-10,18.125182303829472,18.342510628815436,17.64705998886035,17.99478530883789,1019200,18340285.186767578
2000-04-11,18.081717376708983,18.081717376708983,17.299335374832154,17.386266708374023,477000,8293249.219894409
2000-04-12,17.473198254903156,17.60359525680542,17.08200724919637,17.212404251098633,346000,5955491.870880127
2000-04-13,17.3862561917959,17.73398131563182,17.212393629877944,17.42972183227539,495200,8631198.251342773
2000-04-14,16.430013967596967,16.908136067183122,15.951891868010813,15.995357513427734,466700,7465033.351516724
