timestamps,open,high,low,close,volume,amount
2021-12-01,144.3464902578167,146.0852697537722,136.5172405733531,136.8918914794922,3198900,437903471.65374756
2021-12-02,137.7276407161651,146.58478697253244,137.4970953447408,145.17263793945312,3099000,449890004.97436523
2021-12-03,145.60495114422173,146.22936445139536,141.0226709734242,144.0775146484375,3104600,447303051.97753906
2021-12-06,146.22936555693403,153.2036421445567,146.22936555693403,150.53305053710938,2421800,364560941.7907715
2021-12-07,152.2526060548826,155.79737320353925,149.57239874112824,150.36973571777344,2416600,363383503.3355713
2021-12-08,151.26315662297839,153.29011800484957,149.67808369879762,151.43606567382812,1618500,245099272.29309082
2021-12-09,150.11035870268347,152.24299143834867,149.24578420261471,150.96533203125,1103100,166529857.76367188
2021-12-10,151.98362496226045,154.6157824144414,149.87981043981313,154.48129272460938,1705600,263483292.87109375
2021-12-13,152.80978690747688,153.3957662077667,147.38213458278136,147.63189697265625,2362800,348824646.1669922
2021-12-14,146.7577232972119,149.80296582598106,146.54638024968918,147.94891357421875,1548800,229143277.34375
2021-12-15,146.9690343040054,147.87202798677615,142.7998252685779,145.23025512695312,2228000,323573008.42285156
2021-12-16,145.21106418098643,147.09391968563259,144.18316726072325,144.82679748535156,2738400,396593702.2338867
2021-12-17,143.5011311222967,145.8547080524537,141.70471530095847,144.2792510986328,3592300,518294353.72161865
2021-12-20,141.20516945678636,145.2879094238874,140.0523840923968,143.78929138183594,2765600,397663664.24560547
2021-12-21,144.980499448641,152.45431420094184,144.980499448641,152.0892791748047,2269300,345136201.2313843
2021-12-22,152.31984424462541,156.8060539108029,152.12771820732277,156.181640625,2001000,312519462.890625
2021-12-23,157.7859105974824,159.2652971604442,156.14320151696282,158.6889190673828,1528900,242619488.36212158
2021-12-27,157.99725915254356,160.514143960936,157.01739730432448,160.14910888671875,1139900,182553969.2199707
2021-12-28,159.3806075345211,161.0617362008398,158.7753965239972,160.1875457763672,1297200,207795284.38110352
2021-12-29,159.80329630132357,160.98488550772836,158.9867422151547,159.99542236328125,905600,144891854.4921875
2021-12-30,159.99539452469747,161.36910955403883,158.24701395105242,158.3719024658203,840900,133174932.7835083
2021-12-31,158.3623180684305,159.6399628896968,157.61301621701028,158.73696899414062,902700,143291861.91101074
2022-01-03,158.57359491424944,159.86085502840146,154.88470888783826,157.45924377441406,1836800,289221138.96484375
2022-01-04,160.20674374210452,164.4239739947126,159.27491707655605,161.39793395996094,2131600,344035836.02905273
2022-01-05,161.64773890976846,162.34900565829372,157.86279524909654,157.90121459960938,1656700,261594942.22717285
2022-01-06,158.7945962667361,159.90894780812667,157.7666992436576,158.71774291992188,1421600,225633143.33496094
2022-01-07,159.46704509976442,162.10881843726054,158.20860269159064,160.10107421875,1508800,241560500.78125
2022-01-10,160.66781939337912,161.2730302198584,153.82803410447016,155.67247009277344,2228400,346900532.3547363
2022-01-11,155.59565322959227,159.13081937117968,153.7704338110106,158.6985321044922,2141100,339789427.0889282
2022-01-12,159.80326849616895,160.3027932386878,156.25848683545402,158.3719024658203,1606400,254408624.12109375
2022-01-13,158.4487446476399,160.7158668044418,157.64180658969568,158.03565979003906,1619700,255970358.16192627
2022-01-14,157.44007415736488,157.94921472376043,153.43418713924402,156.39297485351562,1886400,295019707.7636719
2022-01-18,153.8184616455492,154.76950540412344,151.4744856688212,153.2324676513672,2087600,319888099.46899414
2022-01-19,153.63589867658442,153.68393384287717,148.0449541870441,148.13140869140625,2396300,354967294.6472168
2022-01-20,149.42831478274923,155.32667378989748,149.25539108115717,150.53305053710938,2160400,325211602.3803711
2022-01-21,150.53305028301713,153.89530737460203,148.41963447139074,150.8116455078125,4745500,715676663.7573242
2022-01-24,147.93932755320418,150.34094001348345,144.9901404160072,149.61085510253906,3537700,529278322.09625244
2022-01-25,147.89124917525896,152.02202433205022,144.43293703755168,150.85003662109375,2197200,331447700.4638672
2022-01-26,151.8203221915945,157.54577257126607,150.5234602977129,152.48316955566406,2345800,357695019.14367676
2022-01-27,153.34779975155206,154.52938925698618,146.1429606676909,147.66078186035156,2184100,322505913.66119385
2022-01-28,147.9393154396959,153.23246359175948,146.73850930788018,153.1075897216797,1930400,295558891.19873047
2022-01-31,152.30063295917446,154.94240638149216,151.05180634070092,154.7790985107422,1972100,305239860.17303467
2022-02-01,154.77907528732575,157.23832346796752,154.02017239496968,156.60430908203125,1755100,274856222.86987305
2022-02-02,156.9116880270116,157.19988434340672,153.80881002228975,154.5388946533203,3912500,604633425.3311157
2022-02-03,153.7031879577531,158.01648894679772,153.7031879577531,155.6340789794922,2920000,454451510.6201172
2022-02-04,154.67341632398558,157.26716905006407,152.66567217942915,156.33534240722656,2204700,344672529.4052124
2022-02-07,156.70035149420272,160.65821744197618,156.34491766236152,159.50543212890625,2003300,319537232.1838379
2022-02-08,160.48529931483762,165.26930575923137,158.79456994006333,164.79859924316406,2553000,420730823.86779785
2022-02-09,165.76887217982247,169.57303221731544,165.25973158441366,166.70069885253906,2100300,350121477.7999878
2022-02-10,164.16456779729603,169.53456800840183,163.31919579330284,167.80540466308594,2122100,356099849.23553467
2022-02-11,168.26653907955054,170.25506610335609,162.0415505029902,163.1943359375,2819100,460061152.44140625
2022-02-14,163.83797847965323,167.5364522754804,162.7524451324861,164.5872802734375,2675200,440303892.1875
2022-02-15,168.977441721863,174.20335262240846,167.67096399672664,174.06886291503906,4264300,742281852.1286011
2022-02-16,171.29257120198298,177.70968606053822,170.99477366059492,176.04776000976562,3263800,574584679.119873
2022-02-17,173.0794015013363,174.62604048056932,170.71622309721556,171.15811157226562,3356300,574457969.8699951
2022-02-18,170.59132979443652,172.47418566367799,167.84388468630468,168.0360107421875,2882400,484346997.36328125
2022-02-22,167.74782171805637,168.90060742068727,163.12712170955058,166.30685424804688,2744000,456346008.0566406
2022-02-23,167.28664167887024,167.6805094631284,160.78307395829452,161.35946655273438,3494800,563919063.7084961
2022-02-24,156.64276864172683,162.87735986072846,156.53709710722583,162.1088409423828,4332700,702368975.151062
2022-02-25,163.81877179646702,167.72860353181497,161.80141166566534,167.5076446533203,2805800,469992949.36828613
2022-02-28,163.68425297646712,165.70161274835087,160.93680849560238,163.444091796875,2574400,420770469.921875
2022-03-01,162.06079007752268,163.31923253861214,157.4304893281363,158.41995239257812,2886100,457215824.6002197
2022-03-02,160.98488534077003,164.27989054185005,160.34125497182586,161.6092987060547,2159600,349011441.4855957
2022-03-03,163.0598741769918,164.77942213603927,157.97805433597082,158.95791625976562,2444900,388636209.463501
2022-03-04,156.5851206304616,157.4785133625024,150.59069110357916,153.0115203857422,2858200,437337527.5665283
2022-03-07,152.95386192873787,152.95386192873787,142.10817423300313,142.23306274414062,3769100,536090636.7889404
2022-03-08,143.0592405905147,152.84821472969824,140.32141134696369,146.7769317626953,4939400,724989976.7486572
2022-03-09,151.9740228721267,156.1624352947694,151.53213441913326,153.1940460205078,3509600,537649823.9135742
2022-03-10,150.38895934066616,157.75710383307566,149.90863689924487,156.1624298095703,2573300,401852780.6289673
2022-03-11,157.88197935602608,159.01553318845257,154.95200977300004,155.27862548828125,2316300,359671880.21850586
2022-03-14,155.8838745081811,157.67067486619644,153.8088777069478,155.39393615722656,1917600,297983411.97509766
2022-03-15,157.47852409278218,160.74472581056892,157.20954467180056,159.851318359375,2297300,367226433.6669922
2022-03-16,161.5708708626305,165.71124810770726,160.4565192414267,165.50950622558594,2300300,380721517.17071533
2022-03-17,163.62664884960734,164.5104404054931,161.51323298481282,164.50083923339844,1582300,260289677.91900635
2022-03-18,163.55941235229974,166.6142710732842,161.05212831705268,164.45281982421875,3542300,582541223.6633301
2022-03-21,163.26156616210938,163.52094433912612,161.24422105829885,163.26156616210938,1770400,289038276.73339844
2022-03-22,164.91389349381228,166.07628016862958,163.29040141249897,163.85719299316406,2004100,328386200.4776001
2022-03-23,162.74283772097507,164.25104242202124,160.61980628114048,161.05209350585938,2709100,436306226.51672363
2022-03-24,162.34895284583345,165.22128575008477,160.61978946966667,165.211669921875,1795800,296687116.8457031
2022-03-25,165.23089602236865,166.85438798558692,164.03009009197353,164.76979064941406,1427600,235225353.13110352
2022-03-28,165.32699927168517,165.77850356405656,162.4834838128109,164.80824279785156,1215600,200340899.94506836
2022-03-29,167.3827525776833,171.92659830539267,167.24826289414463,171.30218505859375,2200900,377018979.095459
2022-03-30,170.55288246334501,172.07070310530844,168.49710304362793,169.5057830810547,2285200,387354615.4968262
2022-03-31,170.21665914247018,172.24362031259253,168.80451007493923,168.8333282470703,2368900,399949271.28448486
2022-04-01,169.95728213426835,171.3598300404112,165.81690524841494,166.84478759765625,1900400,317071834.35058594
2022-04-04,166.5470022827009,168.1512775130684,164.8658737010353,167.77662658691406,1394900,234031616.42608643
2022-04-05,167.54608962806907,169.65950559121396,165.23093177532328,167.1522216796875,1545100,258266897.71728516
2022-04-06,165.0003728971017,165.0003728971017,159.10201343459224,159.63037109375,2180100,348010172.0214844
2022-04-07,159.063539837112,160.06260380419604,155.97026295112997,158.17974853515625,2608600,412627692.0288086
2022-04-08,157.17107845131855,158.80417149405687,156.00869192578602,157.41123962402344,1522400,239642871.20361328
2022-04-11,155.5860560707181,159.04436895169513,155.29785966606715,156.0567626953125,1402500,218869609.68017578
2022-04-12,158.15095422213977,159.4286135336864,155.89343313439272,156.81565856933594,1549700,243017226.0848999
2022-04-13,157.69943474951384,169.31362545417153,157.55532925203488,168.63156127929688,3343800,563870214.6057129
2022-04-14,169.2655988911156,174.37623590266742,169.2655988911156,173.40597534179688,3631700,629758480.6488037
2022-04-18,172.17638189282053,177.67127191167833,172.17638189282053,175.94210815429688,2961100,520982176.4556885
2022-04-19,175.1063631439827,182.09025614769737,174.8854189062291,181.35055541992188,2775100,503265926.3458252
2022-04-20,181.56188866119643,186.16337134746482,181.3505456075529,182.81072998046875,3500700,639965522.442627
2022-04-21,185.9231723562429,188.1902944780802,176.47043184482985,176.92193603515625,2905600,514064377.34375
2022-04-22,176.52807474847674,176.92194261567076,171.89777465570228,172.42613220214844,1872900,322936903.0014038
2022-04-25,171.83051858515174,175.5001884987085,170.04371879664603,175.29844665527344,2368300,415159311.2136841
2022-04-26,173.87672559902262,175.97092442938003,169.8612369830406,170.27430725097656,2085100,355038958.04901123
2022-04-27,170.92753214638785,174.67405587875209,168.98704009174648,173.1082000732422,1808900,313135423.1124878
2022-04-28,174.56837265241742,178.84323904216274,172.98331461004005,177.29660034179688,2335500,414076210.0982666
2022-04-29,175.76918759522832,177.8441839681787,169.99571738223906,170.53367614746094,2605500,444325493.2022095
2022-05-02,171.90740776986573,173.22350129525466,166.46055276061313,171.12928771972656,2590000,443224855.1940918
2022-05-03,171.61923023779917,171.65766424796996,164.0685596500421,166.23001098632812,4135800,687494079.4372559
2022-05-04,169.07347042725704,174.42426854436442,165.53830489975007,174.1072540283203,4283900,745858065.5319214
2022-05-05,172.618259548759,176.28791491558755,168.28574229285906,170.66815185546875,3174400,541768981.25
2022-05-06,171.16766067869742,171.513493347065,162.61792895832465,165.7304229736328,2764100,458095462.14141846
2022-05-09,164.25104459398733,164.25104459398733,155.72052869636238,157.4016571044922,4058300,638783145.0271606
2022-05-10,161.44598956313246,163.54020319734056,158.43916614897097,161.4748077392578,2594500,418946388.6795044
2022-05-11,161.02328141410243,165.7016316951189,159.26529961948282,160.38926696777344,2973800,476965602.10876465
2022-05-12,158.95790614760298,160.72548917191347,153.66475824629111,156.91172790527344,2619600,411045962.4206543
2022-05-13,159.7604876210318,161.18485412168656,157.59505932496361,160.14544677734375,2772300,443971222.1008301
2022-05-16,159.47174952258737,160.1358165022644,155.33337280414676,156.22842407226562,2367900,369933285.3607178
2022-05-17,160.07807767021632,161.03087136037468,156.39203592285082,158.663330078125,2302300,365290584.8388672
2022-05-18,156.61337838272723,158.20136778206617,147.25872792475437,148.23077392578125,3748400,555628232.9833984
2022-05-19,147.52820129291868,153.5914028003442,146.52729878408044,151.041015625,2228000,336519382.8125
2022-05-20,153.42777373274228,153.6298867859831,145.73809383681476,149.395263671875,2105800,314596546.2402344
2022-05-23,150.5887049766792,153.17759729389783,147.55711107461906,152.022705078125,1832300,278551202.51464844
2022-05-24,149.8283921367574,150.80043829776395,144.1309110933657,146.9026641845703,2303600,338404977.2155762
2022-05-25,145.69964242579096,154.32286575366157,145.10295131512217,153.5529327392578,3079800,472912322.2503662
2022-05-26,154.32284464643456,165.23659847575271,154.32284464643456,163.7737274169922,3693100,604832752.7236938
2022-05-27,164.0431772126948,170.3469808536504,164.0431772126948,166.07386779785156,2387200,396451537.20703125
2022-05-31,164.62067506989317,166.39151069611665,162.00291167232345,165.13075256347656,2224800,367382898.30322266
2022-06-01,166.05466490518657,167.45979377422788,161.55058094914506,164.17796325683594,1729700,283978623.0453491
2022-06-02,164.3319311116669,168.01797267569876,163.97584319301797,167.86398315429688,1749800,293728397.7233887
2022-06-03,166.29525451490235,168.8071518043694,165.3905990727598,168.08534240722656,1370300,230327344.70062256
2022-06-06,170.34699462166563,172.50280368209795,168.710896480428,170.93406677246094,1394700,238401742.92755127
2022-06-07,169.1632427421853,171.1458100664287,167.1421706956806,170.52023315429688,1336400,227883239.58740234
2022-06-08,168.6820721839187,169.07665021642643,165.3136278508773,166.6802520751953,1693500,282273006.88934326
2022-06-09,166.57434146393476,166.57434146393476,161.33881561084422,161.3484344482422,1449300,233842286.0458374
2022-06-10,158.82693777188737,160.74214398267557,153.75501965499322,153.8608856201172,2736300,421009541.32232666
2022-06-13,148.21152773879203,148.76010992284893,144.23675934106274,146.38294982910156,4029800,589894011.2213135
2022-06-14,148.07679964193048,148.91409388439888,144.63136085503393,146.49844360351562,2667200,390740648.7792969
2022-06-15,148.94292533717785,151.25272371602597,147.36456971999257,148.98143005371094,2051200,305590709.3261719
2022-06-16,144.217528930996,145.1318179319109,139.15522943380867,139.7038116455078,2610900,364752681.82525635
2022-06-17,140.35822083280488,142.09056608912948,137.43249359953822,139.77114868164062,3277500,458099939.80407715
2022-06-21,142.27340800177868,142.42739748983323,135.86373874265556,136.25833129882812,3357100,457432844.0032959
2022-06-22,134.19877996929313,136.25834180375688,130.87846031033132,131.33079528808594,4112900,540150427.9403687
2022-06-23,132.49533136353978,132.5242025646461,126.08566038344225,128.05860900878906,3285700,420762171.6201782
2022-06-24,129.92570494587721,135.76755665421618,128.25110168432877,134.15069580078125,3075900,412634125.21362305
2022-06-27,134.35277348467213,135.7867585255103,133.14012449306705,134.92059326171875,2056500,277464200.0427246
2022-06-28,137.36512971966724,140.5699650533889,133.30374786265656,133.47698974609375,2241100,299135281.7199707
2022-06-29,133.47697716859315,134.3720136453908,130.61861118583988,132.5530548095703,2621600,347501088.48876953
2022-06-30,130.04117378951773,132.94766368466296,128.06823989012975,130.89772033691406,3379200,442329576.5625
2022-07-01,130.6378462457623,134.01590801201584,129.55993452210427,133.9485321044922,2039900,273241610.6399536
2022-07-05,130.8111030537339,133.53473214548978,128.95365400866572,133.47698974609375,2367000,315940034.7290039
2022-07-06,133.72717167952405,134.45861434694424,128.52051817539163,130.55120849609375,1880400,245488492.4560547
2022-07-07,132.30282027145708,134.55486153266853,131.8216141206728,133.4673309326172,2017100,269216953.2241821
2022-07-08,133.4673812986575,133.61175200952115,130.464658483917,132.62046813964844,1631400,216357031.72302246
2022-07-11,131.94674342723644,133.3133672472493,130.07002753440955,132.58192443847656,2161700,286602346.0586548
2022-07-12,131.7831526414638,135.94078219723062,131.7831526414638,133.89083862304688,1691700,226503131.6986084
2022-07-13,131.13832921435244,136.7684485247588,130.5993805341922,135.5076904296875,2337100,316695023.30322266
2022-07-14,132.77442320572703,135.95037242633057,132.7647896830204,135.48841857910156,2398100,324914776.59454346
2022-07-15,137.2496472317645,139.01086386924277,136.3257247701245,137.9618377685547,2072300,285898316.4077759
2022-07-18,139.7326963897528,143.41873863806077,138.2890774004273,139.15524291992188,2028500,282276410.2630615
2022-07-19,140.59884485047186,145.5745159344216,140.45448884315465,145.24729919433594,2531000,367620914.26086426
2022-07-20,145.10291931640208,147.74955337365793,144.3618576685011,146.8641357421875,1932200,283770883.0810547
2022-07-21,145.3242645263672,146.18081092854982,142.20604323262245,145.3242645263672,1777400,258299347.76916504
2022-07-22,146.7775374760373,148.92372810555096,144.64098037089624,145.23768615722656,2259700,328193599.40948486
2022-07-25,147.06624481620406,147.63406463987505,144.55434772265673,147.23948669433594,1543200,227219975.86669922
2022-07-26,146.37332913806827,147.05664854711233,144.9008390315834,145.36279296875,2032500,295449876.7089844
2022-07-27,149.25090998739438,153.25454891433426,149.01992573517768,151.6761932373047,2660100,403473841.6305542
2022-07-28,152.18630135663128,153.61066781993912,149.03920820365875,152.14779663085938,1708600,259959725.32348633
2022-07-29,151.5992178951615,153.82238837334927,150.7426713757461,152.85035705566406,1937000,296071141.6168213
2022-08-01,152.06114913775463,154.00522616897985,150.51166468887774,153.5721435546875,2051000,314976466.43066406
2022-08-02,156.10332096978985,156.1225733336831,149.73215424944448,152.29217529296875,3114000,474237833.8623047
2022-08-03,153.31230952322744,155.0157837082769,152.64824256878876,153.35079956054688,1791100,274666617.0928955
2022-08-04,153.4373803353395,153.77423050213358,151.27195273943798,153.01393127441406,1337600,204671434.47265625
2022-08-05,151.80132136197042,153.20645009059368,150.06897590382172,151.10838317871094,2146100,324293701.13983154
2022-08-08,151.64734385377923,155.12163886215018,151.47410196838652,152.32102966308594,1444800,220073423.65722656
2022-08-09,152.12851830937453,153.57213674987992,150.78113228708847,152.82144165039062,1499500,229155751.75476074
2022-08-10,155.73756797074827,156.6807279282365,154.26506361734533,155.1793670654297,1480500,229743052.94036865
2022-08-11,157.39291960083892,158.1628524684858,154.6596718716781,155.07351684570312,1324400,205379365.71044922
2022-08-12,155.91079928262212,158.18209299538378,154.8425209964239,157.9029998779297,1610200,254255410.40344238
2022-08-15,156.02629296363293,158.2205920520221,155.62208151948207,157.04644775390625,1304900,204929909.67407227
2022-08-16,156.67112029226672,160.29941943369437,156.3727747747546,159.991455078125,1869600,299120024.4140625
2022-08-17,158.11137845380318,158.81520568034352,156.07701603008243,157.70643615722656,1452000,228989745.30029297
2022-08-18,157.80281162149276,159.55757594083352,157.18575471275918,159.1333465576172,1093200,173964574.4567871
2022-08-19,157.57141019973557,158.36202218188006,155.12246972411674,155.59490966796875,1401900,218128503.8635254
2022-08-22,152.5867346361845,153.994403439094,151.82506080767754,152.25892639160156,1417900,215887931.73065186
2022-08-23,152.68317875647656,154.80431115113132,152.67354252846485,152.95314025878906,1423800,217774681.10046387
2022-08-24,152.14326463103362,154.7753967880928,152.14326463103362,154.1968994140625,1892300,291786792.76123047
2022-08-25,155.48884622324312,157.38822743952932,154.89106179059584,156.83865356445312,1274100,199828128.50646973
2022-08-26,157.22432504083753,157.98599889636188,150.64879919204085,151.07302856445312,1747700,264030332.02209473
2022-08-29,149.42433928928565,151.16945283144608,148.92299061882753,150.1378173828125,1555500,233539374.93896484
2022-08-30,151.10193299501233,151.6514920953658,147.51528565699667,147.8430938720703,1987500,293838149.07073975
2022-08-31,148.7205026944059,150.32099915536836,147.84312050910503,148.22879028320312,2241900,332314124.9359131
2022-09-01,146.96577360307552,148.64340442157444,144.5264687045634,148.43128967285156,2297000,340946672.37854004
2022-09-02,149.44360376931576,152.03717576281258,147.92987762431272,148.70120239257812,1855000,275840730.4382324
2022-09-06,149.6460864303694,150.6487983590567,145.10492257944344,146.9078826904297,1680800,246922769.22607422
2022-09-07,147.22605382072106,152.27821718794718,146.84039878399093,151.95040893554688,2240900,340505671.383667
2022-09-08,150.77415299066365,153.73409312943068,149.94498136034954,153.68588256835938,1690800,259852090.24658203
2022-09-09,154.64038324018162,156.93507036900633,154.45719195352132,156.53976440429688,1392400,217965967.95654297
2022-09-12,158.07274810049887,159.0851108391067,156.9639789702776,157.90884399414062,1602100,252985758.9630127
2022-09-13,153.29057705623796,155.95163206603303,151.41046833144532,152.22036743164062,2261000,344170250.76293945
2022-09-14,152.33610230204576,156.84832915667005,151.03449047993473,156.71334838867188,1790000,280516893.61572266
2022-09-15,157.58105650892884,160.57957079308218,155.93234957927032,156.68438720703125,1862700,291856008.0505371
2022-09-16,154.57288571616962,154.57288571616962,147.78524607956214,149.366455078125,3370000,503364953.61328125
2022-09-19,147.46710897595113,152.5481963238228,147.18751124870886,151.71902465820312,1972600,299280948.0407715
2022-09-20,151.10196355971738,152.7313834507853,149.28935236087764,151.38156127929688,2102900,318340285.2142334
2022-09-21,150.706627233211,150.889818504132,142.83914179187724,142.85842895507812,3281200,468747077.08740234
2022-09-22,141.7593516428281,142.17394489938835,134.65355188701378,135.08741760253906,3542500,478547176.8569946
2022-09-23,133.1976465946843,133.36156544712148,131.02830372042692,132.55166625976562,2414600,320059253.3508301
2022-09-26,132.8408976869251,135.18379533734355,131.1439949994265,131.33682250976562,1946900,255699659.7442627
2022-09-27,134.40282425330588,136.05153115358402,131.98280728523096,133.70863342285156,2251200,301004875.56152344
2022-09-28,134.07503834045812,139.37787685490443,133.54475154665369,138.66441345214844,2085100,289129168.4890747
2022-09-29,136.89034281264412,137.218165783699,133.99788584126898,135.47303771972656,1871000,253470053.5736084
2022-09-30,134.88491587506095,138.818659461634,133.31335745543512,135.11631774902344,2100800,283852360.32714844
2022-10-03,136.9964204972522,137.54599446507387,133.7375951630046,135.75267028808594,2107000,286030876.2969971
2022-10-04,139.2139185947508,143.38869887712252,138.25940273689162,142.27027893066406,2128600,302836515.7318115
2022-10-05,140.09131925195055,142.89700571781864,139.62853030980375,141.90391540527344,1489000,211294930.03845215
2022-10-06,141.50863423873392,142.95486265856866,138.4522732768987,138.90542602539062,1653300,229652340.84777832
2022-10-07,136.8421296993593,137.07353154899613,134.31605536595987,136.42755126953125,2409100,328667613.76342773
2022-10-10,137.02534700676904,138.26911195598584,134.47034879605155,135.4634246826172,1509100,204427854.1885376
2022-10-11,135.79121251192979,136.48540337611288,132.3299091299983,133.814697265625,1873800,250741979.73632812
2022-10-12,133.5350829548124,138.11480601643953,132.36845229118688,136.78427124023438,1855500,253803215.28625488
2022-10-13,133.7857808339589,138.94400202421718,132.33955224362086,138.08590698242188,2398500,331199047.89733887
2022-10-14,140.77590555555452,142.5403064502,137.41102264268528,138.3848114013672,2076000,287286868.4692383
2022-10-17,141.72077034207334,143.10913747709404,140.61198622550043,142.54994201660156,2060000,293652880.5541992
2022-10-18,146.04981325032276,148.363788024637,143.25377694880063,144.6132354736328,1870900,270556902.2476196
2022-10-19,143.3116237435936,146.2330045750334,143.3116237435936,144.6132354736328,1173800,169747015.7989502
2022-10-20,145.17243350074153,147.6792209062562,141.89430652334812,142.2317657470703,1408200,200290772.5250244
2022-10-21,141.45083929248182,148.48914174552573,141.24836076631348,147.98779296875,2339400,346202642.87109375
2022-10-24,148.7398069030434,150.86093941232176,146.94648270545912,149.42434692382812,1967900,294052172.31140137
2022-10-25,148.82653435061806,150.51380070254703,147.62134409924025,149.85816955566406,1697100,254324299.55291748
2022-10-26,151.05373539405798,153.12667161561373,148.62406753797154,149.48216247558594,2464400,368383841.204834
2022-10-27,151.16947012641728,152.78925404217838,150.40779609375,150.64883422851562,1624700,244759160.97106934
2022-10-28,150.6487984312454,154.27400582044808,149.72320574049328,153.92691040039062,1796900,276591265.2984619
2022-10-31,153.05918980128504,156.71332083579085,152.4710562630255,154.3704376220703,2493000,384845500.9918213
2022-11-01,156.59761244719206,157.1568225382037,153.51232807591788,154.3318634033203,1573600,242856620.25146484
2022-11-02,153.26166709096495,153.55090103230523,146.84040878085335,147.50567626953125,2596000,382924735.5957031
2022-11-03,144.4203764007554,145.4038159331799,138.76080672125465,141.22903442382812,2929800,413772825.05493164
2022-11-04,144.08296735281314,145.85700461158217,142.05824100169983,143.62017822265625,3342900,480107893.7805176
2022-11-07,144.1793265444415,144.6614026880072,139.80208163405527,143.03199768066406,2039600,291728062.4694824
2022-11-08,143.72623406398262,147.24538514282605,143.12844945244845,145.10496520996094,1760100,255399249.26605225
2022-11-09,142.96450250079457,147.66957045342627,142.77167498229912,144.20826721191406,2136400,308086542.0715332
2022-11-10,150.2245487379933,152.87596723168863,150.21491251244416,152.31675720214844,2421900,368895954.2678833
2022-11-11,154.26434990458833,158.97905351007552,154.10044579823008,157.90884399414062,2634300,415979267.73376465
2022-11-14,156.1926911614566,158.50665107172182,153.55090824926853,153.8112335205078,2082600,320327274.9298096
2022-11-15,155.51779443337557,157.34967821903993,153.79195329477486,155.970947265625,2003500,312487792.8466797
2022-11-16,155.961275286246,156.71331292516737,154.64039130461688,155.80702209472656,2063500,321507790.09246826
2022-11-17,152.62532565472878,154.32222855793682,151.8540008035259,154.23545837402344,1647100,254041223.487854
2022-11-18,156.34693625958764,157.27251420388512,154.69822939810075,155.91307067871094,1864900,290762285.508728
2022-11-21,155.55636708636519,156.9254619261086,154.20655941670276,154.77540588378906,1322100,204628564.11895752
2022-11-22,155.51963220114163,157.80071635800292,154.224444223983,157.49142456054688,1508800,237623061.37695312
2022-11-23,157.42376499804175,158.03270306885173,155.70328782035648,156.0802459716797,1455700,227206014.06097412
2022-11-25,156.1672028587763,158.3612847967311,155.85789638819307,157.0950927734375,918700,144323261.73095703
2022-11-28,156.33156294384185,156.3798791892821,153.37387424517377,153.5768585205078,1856400,285100080.1574707
2022-11-29,153.68320733587646,156.7278687516007,153.68320733587646,155.8676300048828,1824400,284364904.1809082
2022-11-30,155.2296824020294,159.84016715615945,154.18579488735415,159.8208465576172,2662800,425570950.21362305
2022-12-01,160.09147259026588,161.5896300554478,158.7576139453451,159.6661834716797,1874400,299278294.2993164
2022-12-02,157.54943173149985,160.21713459121804,157.06615126606582,160.09149169921875,1419300,227217854.16870117
2022-12-05,158.815602885625,159.26022734353847,156.2928786045476,156.6215057373047,2180100,341450544.65789795
2022-12-06,156.52488017820326,157.30779217580803,153.56720607678545,155.10403442382812,1898200,294418478.14331055
2022-12-07,154.3501061307881,154.9493691445987,151.84671704242953,152.02069091796875,2199600,334384711.74316406
2022-12-08,153.35455219729423,156.2445597788103,152.73595382630782,155.2876739501953,1849600,287220081.73828125
2022-12-09,155.0170492182767,157.085489052498,154.7174176848247,155.77096557617188,1264100,196910077.58483887
2022-12-12,155.6259549127473,157.7524005510297,154.12779741561363,157.71372985839844,1554500,245165993.06488037
2022-12-13,163.02014500524345,163.3971031202202,156.8051515087503,157.66539001464844,2177700,343347919.8348999
2022-12-14,155.8579312231136,157.9070354288063,152.1656618351454,154.00213623046875,2464700,379569065.1672363
2022-12-15,151.02510321601972,151.79835469419478,148.08676529720876,150.21319580078125,2517700,378191763.06762695
2022-12-16,148.91801996002664,149.62360516906497,147.34252123779444,148.64736938476562,4943500,734838270.5535889
2022-12-19,148.91804532738436,149.21767684739135,145.48675117380174,146.30831909179688,2019600,295484281.23779297
2022-12-20,145.85403754262865,147.1589006895418,145.10012120173857,145.38043212890625,1675400,243570375.98876953
2022-12-21,146.28897323586486,147.00421874115574,142.80934868820574,143.77590942382812,2284300,328427309.8968506
2022-12-22,142.30674892200886,143.5632809688256,140.50894516235982,142.29708862304688,1837200,261428211.21826172
2022-12-23,141.4271807249978,143.92089456424995,141.4271807249978,143.61160278320312,1067600,153319747.13134766
2022-12-27,144.03689143755204,144.38485390798556,142.99300402625144,143.38929748535156,1350000,193575551.6052246
2022-12-28,143.5632939146042,144.37520155706622,140.71194211760474,140.7312774658203,1321600,185990456.29882812
2022-12-29,142.00712653166477,143.8242657543777,141.3691927940891,143.0220184326172,1431900,204793228.19366455
2022-12-30,142.0941005663711,144.06589289457847,141.52383322331556,143.91123962402344,1541900,221896740.37628174
2023-01-03,144.83914024740233,145.68970371339338,142.1810980755174,142.80935668945312,1686200,240805137.24975586
2023-01-04,144.24952249292352,146.18264387034841,144.1142045864456,144.84878540039062,1731300,250776702.1636963
