timestamps,open,high,low,close,volume,amount
1999-02-22,22.2664491442129,22.90515115486902,22.25543699187891,22.728958129882812,3044831,69205836.31156921
1999-02-23,22.905154904528725,23.191469499725592,22.640864617605295,23.14742088317871,3597271,83267545.86785316
1999-02-24,23.235511162301826,23.345631258354214,22.596809238239775,22.761991500854492,4051159,92212446.72661018
1999-02-25,22.552763930933594,22.64086115053674,22.156329267434703,22.486692428588867,3561338,80082712.24024582
1999-02-26,22.475678001996876,22.475678001996876,21.9691204528911,22.189363479614258,3578779,79410828.04421043
1999-03-01,22.24442528125027,22.706934276104178,22.002159337449477,22.662885665893555,2566147,58156296.06287575
1999-03-02,22.662883980468127,23.169440135502736,22.574786766598617,22.83907699584961,2947119,67309477.7569313
1999-03-03,22.68491021636434,22.728958827051404,21.80394223969602,22.42061996459961,3129725,70170374.81870651
1999-03-04,22.42061345999766,23.015265294681427,22.28846766627421,22.97121810913086,2821564,64814762.052871704
1999-03-05,23.411705000699463,23.433729303169105,22.72895586121298,22.99324607849121,3397119,78110793.12491798
1999-03-08,22.552758920935688,22.684904720984786,22.134300045494843,22.37656593322754,4426247,99044207.8322506
1999-03-09,22.464670181274414,22.706936145015078,22.222404217533747,22.464670181274414,3225756,72465544.62526703
1999-03-10,22.156329656768435,22.50871712901558,21.95811232153589,22.222402572631836,4045170,89893396.21473312
1999-03-11,22.222390468850875,22.442631989413147,21.936076068412856,22.024171829223633,4102852,90361917.43787384
1999-03-12,22.20036397787112,22.332508312184324,22.024169648977857,22.068218231201172,5075769,112013177.98316574
1999-03-15,22.11227850161054,23.081342173327595,22.11227850161054,22.94919776916504,4519861,103727183.97813606
1999-03-16,23.081344027672145,23.103368332194908,22.59681215288655,22.7509822845459,4248264,96652179.0040741
1999-03-17,22.817050158136457,23.16943756211797,22.33251836038524,22.508712768554688,3294889,74163710.10527039
1999-03-18,22.24441114773769,22.24441114773769,21.67178381590482,22.068218231201172,7259263,160199000.0816841
1999-03-19,22.178349873646248,22.28846996742779,21.275357760379137,21.3414306640625,5331291,113777377.22644043
1999-03-22,21.759894214896242,21.870015744578936,21.429532450563553,21.71584701538086,3680169,79917986.99474716
1999-03-23,21.84798956833538,21.892038176437655,20.790828623311036,21.011070251464844,5259846,110514993.81788635
1999-03-24,21.14321789281622,21.14321789281622,20.482491539214507,20.61463737487793,4292077,88479610.94005394
1999-03-25,20.79082445521869,21.495597806491197,20.5485585715826,20.856897354125977,6021789,125595835.06120491
1999-03-26,20.79082373644663,20.967018127441406,20.526533562311712,20.967018127441406,5621590,117867979.43504333
1999-03-29,21.627749841866343,22.024184524929392,21.45155680632251,21.914064407348633,4357743,95495860.77267265
1999-03-30,22.012181473407363,23.028808223306683,21.923778654370224,22.896203994750977,4654977,106581302.98287392
1999-03-31,23.271917690307763,23.426621227185624,22.542598586871335,22.675201416015625,4635540,105111803.17199707
1999-04-01,22.940420818569923,22.984622257788654,22.299504201671972,22.343704223632812,4156331,92867830.51951599
1999-04-05,22.719415729219296,23.028824395882417,22.476309223396402,22.984622955322266,2903096,66726566.96310425
1999-04-06,22.984614040467903,23.161418316874943,22.52050192911356,22.653104782104492,3129935,70902745.51617622
1999-04-07,22.719404892363237,22.807807731316554,22.25529282237285,22.542600631713867,2423257,54626514.77900505
1999-04-08,22.49839199809947,22.85200182327004,22.343687079537496,22.63099479675293,3150213,71292454.01166344
1999-04-09,22.542600929406667,23.05091442558639,22.23319240624134,22.918310165405273,3369802,77230167.43200302
1999-04-12,22.852015014673448,23.29402648834668,22.8078135838546,23.205623626708984,3805408,88306865.79406738
1999-04-13,23.33822472949125,23.912840417087338,23.33822472949125,23.86863899230957,4862378,116058345.12614822
1999-04-14,23.84654104543239,23.84654104543239,22.80781311172212,22.852014541625977,3767164,86087286.50868988
1999-04-15,22.277394362176263,22.586802892784302,20.862955972506946,21.791181564331055,7053858,153711900.40700912
1999-04-16,21.791178786176975,21.92378161538501,21.061859682389944,21.702775955200195,5143117,111619915.96238136
1999-04-19,21.702783789744807,21.901688813988674,20.244143638355293,20.31044578552246,6272583,127398956.95668983
1999-04-20,20.332536181488326,20.951353073120117,20.332536181488326,20.951353073120117,6130953,128451760.977705
1999-04-21,21.5701712063303,22.785704434920724,21.48176979466967,22.719402313232422,4332317,98427652.87145615
1999-04-22,23.294024006351048,24.045442581176758,23.09511758885986,24.045442581176758,7287001,175219164.13447762
1999-04-23,23.691827515656893,24.288543770125315,23.625526811915915,23.71392822265625,5701125,135196069.0383911
1999-04-26,23.669733293763905,24.111744720340486,23.448727580475612,24.045442581176758,3555770,85500063.36687088
1999-04-27,24.13383671399308,24.487447995108795,24.00123531808861,24.465347290039062,4722325,115533321.14143372
1999-04-28,24.443251289271853,24.48745270791824,23.18351652687877,23.382421493530273,3964794,92706484.44301987
1999-04-29,23.316131244128997,23.66973991744017,23.05092403051668,23.07302474975586,4027834,92934313.56990814
1999-04-30,23.006711551221308,23.02881225985446,22.25529170946571,22.47629737854004,4078266,91664319.40478897
1999-05-03,21.791185097294186,23.33822658389593,21.791185097294186,23.316125869750977,4861538,113352231.92857742
1999-05-04,23.227716355875245,23.868634047870497,23.161414232443228,23.802331924438477,4584267,109116244.7642498
1999-05-05,23.647626805792868,24.089638124427182,23.294018317788264,23.979137420654297,4612530,110604490.72689056
1999-05-06,23.957045402636467,24.023344715142418,23.51503250641921,23.890743255615234,4244061,101393771.71216965
1999-05-07,23.802336855142922,24.001243266642867,23.559230436122647,23.86863899230957,2980320,71136182.16156006
1999-05-10,23.515030879798047,23.736036603990076,23.29402515560602,23.316125869750977,3966791,92490198.25499535
1999-05-11,23.515021139630043,23.691825362297998,23.294015506980863,23.448719024658203,3960276,92863399.18409729
1999-05-12,23.691834939259433,24.443256378173828,23.29402492313537,24.443256378173828,4864375,118901165.24457932
1999-05-13,24.421147935727323,24.55374934279448,24.089637331774025,24.531648635864258,2766509,67867026.73595619
1999-05-14,23.868639196718966,24.04544206282929,23.404525649835225,23.69183349609375,3280495,77720941.32476807
1999-05-17,23.647634592355608,24.222250346140804,23.40452814533227,23.95704460144043,2643581,63332387.92452049
1999-05-18,23.69183681455153,24.310654018901104,23.647635383204037,23.890743255615234,2717653,64926750.08085251
1999-05-19,24.28854864570657,24.752660751342773,24.178045088527774,24.752660751342773,4298486,106398965.7023964
1999-05-20,24.752664076922603,24.752664076922603,24.023343336071296,24.39905548095703,3853844,94030153.57095337
1999-05-21,24.133841866813384,24.244345415755674,23.73603192513567,24.023338317871094,3445030,82761121.20521545
1999-05-24,24.178049908063603,24.178049908063603,22.89621547556173,23.050920486450195,3363288,77526884.2610321
1999-05-25,23.095108920327597,23.537121598256345,22.896203994750977,22.896203994750977,3647598,83516147.89884567
1999-05-26,23.691830352437,23.691830352437,23.073014734131412,23.515026092529297,4291131,100906057.43146133
1999-05-27,23.18352291129956,24.13384800487429,23.13932148048071,23.205623626708984,4058724,94185221.5486908
1999-05-28,23.20561448372015,24.664252622494423,23.20561448372015,24.310644149780273,4259716,103556439.85512543
1999-06-01,24.089638291462954,24.089638291462954,23.404520601103496,23.802331924438477,2598193,61843052.18975258
1999-06-02,23.625535802230416,23.78023939283876,23.073020751510064,23.205623626708984,3219241,74704495.00967026
1999-06-03,23.33822658389593,23.515030879798047,23.161420870736272,23.316125869750977,2269334,52912077.18450546
1999-06-04,23.49293487807361,24.17805290222168,23.27192910955029,24.17805290222168,3865927,93470587.52212715
1999-06-07,24.023338317871094,24.08964044723647,23.73603192513567,24.023338317871094,1929233,46346617.053001404
1999-06-08,24.02333528613305,24.133838821129828,23.581325397917205,23.71392822265625,2085362,49452124.78625488
1999-06-09,23.55922555577821,23.95703687911319,23.537124847967537,23.802331924438477,2433343,57919237.772008896
1999-06-10,23.382429283327166,23.515033583443113,22.829915617950512,23.095121383666992,3827682,88400780.40807724
1999-06-11,23.073014802550652,23.492925452548096,23.02881338312834,23.227718353271484,2560579,59476407.833301544
1999-06-14,23.227723947821467,23.382427535803675,22.67520890648021,22.96251678466797,2248951,51641575.08539581
1999-06-15,22.962503240897583,23.824426367080356,22.962503240897583,23.559219360351562,2990932,70464023.07989502
1999-06-16,23.691827515656893,23.868633171651737,23.360318327923654,23.71392822265625,2203037,52242661.28985596
1999-06-17,23.69183400681848,24.111744720340486,23.51502971963934,24.045442581176758,2412435,58008067.27332115
1999-06-18,23.890731263659053,24.001234786560516,23.603423521372175,23.813377380371094,3636251,86591417.31275177
1999-06-21,23.470822561790566,24.045436709112327,23.294018317788264,23.979137420654297,2789204,66882706.01023865
1999-06-22,24.133846908096512,24.730563362517557,24.089645479286425,24.39905548095703,4219161,102943543.32209015
1999-06-23,24.509550418612214,24.53165112778742,23.890736230735286,24.001239776611328,3754976,90124079.3314209
1999-06-24,24.001241115083726,24.421151778315306,23.890737563045256,24.28854751586914,4420258,107361646.4654007
1999-06-25,24.376949179370396,24.443251307389122,23.802333571055936,23.824434280395508,2618471,62383590.254621506
1999-06-28,24.31065721369037,24.376959369424714,24.089650027909222,24.17805290222168,2454041,59333933.12222099
1999-06-29,23.868640650654598,24.62005925505393,23.846539936730203,24.443256378173828,4460814,109036820.2573471
1999-06-30,24.564197382065124,24.985424041748047,24.253817748216058,24.985424041748047,5025232,125557552.42816162
1999-07-01,24.896758066099956,24.98543801106622,24.58637825871804,24.630718231201172,3872231,95375830.68712234
1999-07-02,24.830249138525865,25.451005935668945,24.697229215552422,25.451005935668945,3970258,101047059.92413712
1999-07-06,25.273641947166464,26.09392849598473,25.140622045725795,25.628358840942383,4800284,123023400.89043427
1999-07-07,25.71703753823349,25.938737363304064,25.473170574054922,25.80571746826172,4226936,109079116.17242432
1999-07-08,25.362320661519636,25.80571746826172,25.184960801463173,25.80571746826172,3903540,100733650.36605835
1999-07-09,25.694873568387617,25.98308340842115,25.53968649792314,25.8944034576416,2901835,75141286.25750542
1999-07-12,25.983074260264836,26.24911117553711,25.62835458203683,26.24911117553711,3005011,78878867.82271194
1999-07-13,26.249123184363665,26.781200101729144,26.071766107508523,26.692520141601562,4411748,117760672.34967041
1999-07-14,26.73685767607795,26.73685767607795,25.894403818724168,26.537330627441406,4448101,118040726.90125275
1999-07-15,26.53733044595469,26.958557371750846,26.359970543135365,26.7590274810791,3711794,99323997.65010452
1999-07-16,26.75902782279283,26.93638772787705,26.448650832295233,26.5816707611084,4312355,114629600.81501961
1999-07-19,26.581670556630446,26.603840544595432,25.87223378515065,25.983083724975586,2446161,63558806.067770004
1999-07-20,25.71703681299972,25.916566649936392,25.096283007105814,25.362319946289062,3147481,79827420.14686584
1999-07-21,25.273642982618707,25.31798295158219,24.564209166001618,24.87458610534668,3556295,88461366.19351387
1999-07-22,24.697237149336107,25.029787063598633,24.342520084189985,25.029787063598633,3241200,81126545.83053589
1999-07-23,24.91892433166504,25.184961283441964,24.78590443407702,24.91892433166504,3312331,82539725.55042839
1999-07-26,24.741569677511578,25.018693100801617,24.741569677511578,24.78590965270996,2196733,54448025.66912651
1999-07-27,24.96326592458319,25.007605893335857,24.298169236692537,24.586376190185547,2649255,65135580.05373001
1999-07-28,24.54202805752167,24.67504506072109,24.253818389893866,24.45334815979004,1993534,48748580.970378876
1999-07-29,24.07647818836551,24.231665273964914,23.43354990421081,23.854778289794922,3040313,72525992.54658127
1999-07-30,24.120814876729778,24.165154855620454,23.5887393951416,23.5887393951416,2627716,61984507.92844391
1999-08-02,23.05665807043329,23.899113242704242,23.05665807043329,23.655244827270508,2777121,65693477.1699543
1999-08-03,23.899120761833817,23.899120761833817,23.588742293167115,23.74393081665039,2538095,60264352.08608627
1999-08-04,23.721753246976963,24.054303023285595,23.167506463195302,23.23401641845703,3147691,73133504.37422943
1999-08-05,23.234019672685267,23.477888121102197,22.679772811274088,23.34486961364746,2935982,68540116.9780159
1999-08-06,23.23401571204366,23.677413978607607,23.1896757432173,23.300525665283203,3241621,75531473.307621
1999-08-09,23.101003204420316,23.500060183710293,23.101003204420316,23.389211654663086,3310334,77426102.57362747
1999-08-10,23.367041985205343,23.433550534866427,22.879305038623833,22.92364501953125,3626059,83122489.33587646
1999-08-11,23.056655715982153,23.278354123583007,22.85712729131134,23.01231575012207,2598298,59792853.988910675
1999-08-12,23.54439506674302,24.209490362135885,23.433545139994354,23.832603454589844,3444820,82099029.03244019
1999-08-13,23.943462424080714,24.7415765112965,23.921292430358022,24.25383949279785,4301218,104321050.99553299
1999-08-16,24.20947844102805,24.45334815979004,24.165138492162235,24.45334815979004,3533286,86400672.70611191
1999-08-17,24.475542068481445,24.519882060706664,24.03214498963009,24.475542068481445,2140943,52400740.46272087
1999-08-18,24.16515121002898,24.453361029338602,23.987794164622585,24.054304122924805,2369358,56993257.90808487
1999-08-19,23.766094303615187,24.1208112378275,23.633075808710508,24.054304122924805,1965271,47273226.317964554
1999-08-20,24.076481304046588,25.096295282643016,24.076481304046588,25.074125289916992,3802151,95335610.54518318
1999-08-23,25.273646645584495,25.960913420726264,25.207136682499833,25.8944034576416,4852712,125658082.39173889
1999-08-24,25.76138353147228,26.00525339611604,25.694873568387617,25.8944034576416,3118903,80762132.62724876
1999-08-25,26.2047868094878,26.93639373779297,26.18261681640581,26.93639373779297,4573971,123206283.80124664
1999-08-26,26.958557508635447,26.958557508635447,25.805723821255693,25.983083724975586,3259167,84683209.0346775
1999-08-27,25.960904838352352,26.049584759815346,25.362318211875923,25.406658172607422,2148718,54591743.735328674
1999-08-30,25.25147196359302,25.761378742383055,25.25147196359302,25.628358840942383,2617000,67069415.086746216
1999-08-31,25.67269627555164,26.160435866053323,24.9632625579834,24.9632625579834,4074484,101712413.88030243
1999-09-01,24.98543904866155,25.451005935668945,24.830249138525865,25.451005935668945,3337021,84930541.27845192
1999-09-02,25.184975695300068,25.384505655861187,25.0076185737576,25.20714569091797,2943967,74209005.0782547
1999-09-03,25.49535042759382,26.0274273703683,25.49535042759382,25.93874740600586,2271540,58920902.28263855
1999-09-07,26.02741230223391,26.02741230223391,25.362315797962243,25.517505645751953,1630844,41615070.9773407
1999-09-08,25.628358840942383,25.717038775236166,25.25147196359302,25.628358840942383,2565202,65741917.35550308
1999-09-09,25.539685884317908,25.60619584580463,25.029779022986034,25.451005935668945,2574132,65514248.81119537
1999-09-10,26.13827954555521,26.160449538528557,25.495352592728565,26.027429580688477,3103458,80775034.5516243
1999-09-13,25.938746985050294,26.116106910896832,25.73921706847294,26.093936920166016,1654589,43174740.99480057
1999-09-14,25.850050908360448,26.00524074673776,25.47316414427104,25.606184005737305,2601975,66626650.62832832
1999-09-15,26.249115537599643,26.249115537599643,25.539681750047805,25.628358840942383,2695169,69072758.26898384
1999-09-16,25.53969257867526,26.13827954555521,25.2736526629951,26.027429580688477,3287115,85555154.1861248
1999-09-17,26.027419151153687,26.62600587817193,25.761379342079234,26.55949592590332,3973410,105531766.70694351
1999-09-20,26.515168672720744,26.73686577652875,26.005261637541512,26.0717716217041,1643767,42855917.823293686
1999-09-21,26.071752258745253,26.1160922152566,25.18495597191686,25.517505645751953,2355489,60106203.85600662
1999-09-22,25.62835390599159,25.69486384390489,24.963260213655914,25.340147018432617,2855186,72350833.00497055
1999-09-23,25.40666490625642,25.40666490625642,24.36468123970193,24.630718231201172,2628767,64748419.27248001
1999-09-24,24.32034040591357,24.65288734436035,24.187320493175076,24.65288734436035,3222919,79454259.02699852
1999-09-27,24.74156606231685,24.763736046676602,24.253829249801605,24.32033920288086,2739717,66630846.75989914
1999-09-28,24.12081211399016,24.276002022332445,23.566566706438575,24.032135009765625,3123631,75067521.91268921
1999-09-29,23.9307183146428,24.019680580544005,23.307985305786133,23.307985305786133,4184278,97527090.13932419
1999-09-30,23.485907427660365,24.242080905324848,23.485907427660365,24.019678115844727,4355537,104618596.761652
1999-10-01,24.19760392663807,25.08722379447583,23.886238826988635,25.0205020904541,3724297,93183780.87397194
1999-10-04,25.042735902241986,25.55426597595215,25.020495340234973,25.55426597595215,2064980,52769048.15502167
1999-10-05,25.46530752873457,25.487548094061086,24.820333986717145,25.2651424407959,2265552,57239493.98703003
1999-10-06,25.287377215125,26.466121202586116,25.176177266409645,26.332677841186523,3046722,80228348.89765549
1999-10-07,26.332685277321083,26.332685277321083,25.598752287268614,25.976839065551758,2123291,55156388.59633446
1999-10-08,25.999089304338085,27.20007463797554,25.999089304338085,27.02215003967285,3436204,92853620.05492401
1999-10-11,27.022138157976848,27.400224910671607,26.999897592968242,27.17782211303711,3264210,88714118.71959686
1999-10-12,27.04438536393043,27.111107075340257,26.71077965933359,26.8664608001709,2964980,79658518.94329071
1999-10-13,26.910930350316086,27.155576520114003,26.488362545843465,26.555084228515625,2432923,64606475.18649292
1999-10-14,26.288199127461475,26.377161376539224,25.598747402011398,26.19923973083496,2989881,78332609.08566856
1999-10-15,26.288198814939367,26.288198814939367,24.931533089985873,24.998254776000977,3989485,99730162.45503426
1999-10-18,25.265137341908982,25.754426827894754,25.13169682933181,25.44306182861328,3289321,83690397.57715607
1999-10-19,26.15475601808185,27.37797826449993,25.798907056984852,27.08885383605957,4983415,134995000.5394268
1999-10-20,27.08885631393273,27.08885631393273,26.176998972614115,26.97765350341797,5253436,141725376.11038208
1999-10-21,26.288200701977253,26.88869306676694,26.221481863624092,26.666290283203125,3895030,103866000.64178467
1999-10-22,26.93318115593309,27.355749121140278,26.510613190725905,27.044384002685547,2507415,67811494.11409378
1999-10-25,26.733015653749007,26.866456201274534,26.37716658714281,26.62181282043457,2567933,68363031.661417
1999-10-26,26.644048128275113,26.666288690548306,25.55426628179101,25.64322853088379,3569744,91539761.18875122
1999-10-27,25.754423883020134,26.777483859686555,25.665464502291044,26.7552433013916,6432914,172114179.20692825
1999-10-28,27.222305043753835,27.756075786816687,27.044380511915623,27.733835220336914,4221997,117092169.09875679
1999-10-29,28.067439529603945,28.20088292213323,27.066619790537604,27.33350372314453,3722826,101757878.33161926
1999-11-01,27.845031497152352,27.845031497152352,27.311260825076058,27.489185333251953,2752536,75664972.240448
1999-11-02,27.845022375830744,27.845022375830744,26.599559783935547,26.599559783935547,3148322,83743979.25807953
1999-11-03,26.82196711523682,27.222297196470944,26.71076716734496,27.08885383605957,4209284,114024679.03046417
1999-11-04,27.355751323927294,27.42247303735145,26.6885398945905,27.13334846496582,4286298,116301617.25868607
1999-11-05,27.533662184979868,27.600383865185556,26.910929355511072,27.08885383605957,3506178,94978343.36520767
1999-11-08,27.355752058266468,27.578157775650585,27.155589765073213,27.377992630004883,2590628,70926194.29108429
1999-11-09,28.0229549710472,28.0229549710472,26.75524860198568,26.910932540893555,5565064,149761061.88975525
1999-11-10,26.777500045520217,27.578157775650585,26.71078118275743,27.377992630004883,3515424,96245252.36334229
1999-11-11,27.48918694497285,27.689352028406628,27.28902471399063,27.400224685668945,2377553,65145486.40208626
1999-11-12,27.48919664522617,27.51143721790029,27.04438804419634,27.44471549987793,1842028,50553934.40280914
1999-11-15,27.400223139269087,27.489185393552184,27.133339228871204,27.222301483154297,2631814,71644034.15558624
1999-11-16,27.22230750728281,27.689356593172736,27.22230750728281,27.622634887695312,2963509,81859927.09339905
1999-11-17,27.400226247761196,27.60039134260643,26.88869608005289,26.99989891052246,3324833,89770154.89436913
1999-11-18,27.044382063906784,27.222306605955517,26.532851857968613,26.733016967773438,2962354,79192659.74655151
1999-11-19,26.688537745529835,27.13334628008751,26.488372621375415,27.044384002685547,3319160,89764637.60635376
1999-11-22,27.1333476458102,27.177828786750084,26.57733623651394,26.8664608001709,2527693,67910164.89936638
1999-11-23,26.91093092474894,26.999893170210783,26.288198058967165,26.44388198852539,2399091,63441279.28373337
1999-11-24,26.510603416543496,26.933171225954347,26.443881733091608,26.644046783447266,1554986,41431119.73160553
1999-11-26,26.955408326046186,26.999889442636093,26.7552433013916,26.7552433013916,898530,24040388.763599396
1999-11-29,26.710772876733905,26.710772876733905,26.154761608624195,26.532848358154297,2932725,77813547.70116806
1999-11-30,26.332685277321083,26.39940697686254,25.865636232982663,25.976839065551758,2988725,77637628.33619118
1999-12-01,25.843399458450634,25.999083446890758,25.4653126246911,25.665477752685547,3304976,84823788.00115967
1999-12-02,25.732181313294788,25.732181313294788,25.354094704285533,25.537578582763672,2808746,71728571.69402313
1999-12-03,25.620992853782433,26.532850375945458,25.620992853782433,25.976839065551758,3134032,81412244.8902893
1999-12-06,25.26514727242128,25.331868981160483,24.642417029093075,24.976022720336914,4850086,121135858.13158798
1999-12-07,24.531210693033113,24.531210693033113,23.730554580688477,23.730554580688477,6203344,147208793.37478638
1999-12-08,24.242081510760396,24.286562640257614,23.55262828223086,24.058597564697266,4646361,111784929.43930435
1999-12-09,24.153123768907882,24.153123768907882,23.641592170659692,23.686073303222656,3711794,87917824.77046204
1999-12-10,24.15311953673839,24.531206244822528,23.819511100971873,24.28656005859375,3376316,81999101.31079102
1999-12-13,24.153123768907882,24.175361482737614,23.619351604378213,23.686073303222656,4292917,101682346.7466507
1999-12-14,23.597108541725223,24.019677830143284,23.485907148307845,23.508146286010742,4593723,107989912.28141212
1999-12-15,23.508146565627786,24.442245983063287,23.419185735080887,24.019678115844727,5513581,132434440.88563728
1999-12-16,23.396956188769053,23.530398210541577,22.529578055455232,22.974388122558594,6335623,145557061.80020905
1999-12-17,22.640771057779705,22.751972456403735,22.06251922101222,22.10700035095215,7900275,174651382.19761848
1999-12-20,22.12924828519094,22.37389315510403,21.328591958322754,21.856801986694336,4945906,108101688.08680344
1999-12-21,21.46202398607265,21.92907436256078,21.32858204009433,21.39530372619629,5337070,114188233.65797043
1999-12-22,21.57323632901231,22.90766350957947,21.57323632901231,22.48509407043457,3912681,87977000.352602
1999-12-23,23.085581007038957,24.19760219677383,23.0188593077871,23.730554580688477,4994762,118528472.25854874
1999-12-27,23.485912626245984,24.19760513305664,23.352469211549444,24.19760513305664,3504918,84810621.78774261
1999-12-28,24.197603332694484,24.197603332694484,23.552631154993584,23.93071937561035,2856236,68351782.18651581
1999-12-29,23.66383294316507,23.708314076115673,22.996620227583687,23.307985305786133,1953189,45524900.51142311
1999-12-30,23.04111148132586,23.39695929703738,22.95215059706793,23.219036102294922,2202722,51145081.641319275
1999-12-31,23.28574320108883,23.28574320108883,22.84093475341797,22.84093475341797,1181054,26976377.354263306
2000-01-03,22.86317941607033,23.085583679766096,22.640775152374562,22.929901123046875,3568588,81827369.9888916
2000-01-04,21.662182007777986,21.728902245981384,20.972727661133398,21.195133209228516,10592082,224500588.9530716
2000-01-05,21.439018059111252,21.528346358213845,20.90304253602762,21.059368133544922,7222700,152105498.2181549
2000-01-06,21.081694173965367,21.461343984414405,20.813706493682687,21.349681854248047,7321988,156322114.34062195
2000-01-07,21.97497971451794,24.8335121242168,21.885650039671308,24.4761962890625,10913586,267123073.15356445
2000-01-10,24.520876443270385,24.520876443270385,23.85090775977799,24.20822525024414,7113431,172203539.95006943
2000-01-11,24.208220697317525,24.297547546929273,23.76157356020811,23.87323570251465,5687572,135780746.93102264
2000-01-12,23.87322589555722,24.16354591417601,23.783896218408007,23.806228637695312,3727974,88749001.39938354
2000-01-13,24.02955853644868,24.051890962369843,23.247927925557626,23.359588623046875,4402082,102830824.60491943
2000-01-14,24.074222311387626,24.074222311387626,23.49358212764405,24.007225036621094,4535936,108895236.30371094
2000-01-18,23.44891952054459,23.80623692135812,23.22559668207988,23.337257385253906,3782399,88270818.99672699
2000-01-19,23.33724760149706,23.605235181728666,22.75660903775863,22.890602111816406,4188481,95876852.0239029
2000-01-20,22.95760807696025,23.024605355471593,21.952654627756466,22.108980178833008,4610534,101934204.81983566
2000-01-21,21.796325938402955,22.108978448198997,21.260352048616642,21.863323211669922,5863769,128201476.88557053
2000-01-24,22.510966556707608,22.555629985143838,20.724382159402012,20.97003746032715,5113278,107225631.20506668
2000-01-25,21.215686373529696,21.706996827453814,21.148689102871923,21.394344329833984,6337724,135591449.52345276
2000-01-26,21.394344957511098,22.06431338739535,21.260351844380832,21.974985122680664,6858749,150720907.23520088
2000-01-27,22.332303509555064,22.44396564291299,22.08664824828426,22.24297523498535,7669339,170588917.44570732
2000-01-28,22.644952864643837,23.493580662410306,22.466294908525366,22.957605361938477,7592640,174308832.77526855
2000-01-31,22.957615275159146,23.940236606286494,22.220649276813635,23.67224884033203,5492778,130026407.6407013
2000-02-01,22.95761345904952,23.31493092942814,22.600295988670894,23.09160804748535,4424146,102160645.37685013
2000-02-02,23.225597135999426,23.292594418483223,22.912944583191706,23.158599853515625,3455746,80030238.8093872
2000-02-03,23.314925203321124,23.426585900810373,22.801282271367477,23.359588623046875,3094317,72281972.18930054
2000-02-04,23.359590745921977,23.42658802977406,22.689622203751288,23.113935470581055,3108922,71859422.4910698
2000-02-07,22.957605361938477,23.113930894527584,22.37696521440792,22.957605361938477,3378522,77562774.7826271
2000-02-08,23.024608845237612,23.046941274792914,22.265310536707755,22.778953552246094,4707090,107222584.47624207
2000-02-09,22.6002839737452,22.689613651879,22.153638447308527,22.33229637145996,3549151,79260691.99906349
2000-02-10,22.37696247675958,22.37696247675958,21.57299962441047,21.930316925048828,4034453,88476832.90921402
2000-02-11,21.573001819066615,21.70699635748107,21.34967902049225,21.439008712768555,3590337,76973266.22477531
2000-02-14,21.48368540866285,22.108989303146657,21.48368540866285,21.841001510620117,3320526,72523613.38205338
2000-02-15,21.974989191291343,22.242976899285548,21.684669054954558,22.175979614257812,4936135,109463629.13322449
2000-02-16,22.17597872238863,22.801283826598958,22.153646294944217,22.71195411682129,4526691,102809998.29302788
2000-02-17,22.95760094091377,22.95760094091377,22.51095542057146,22.689613342285156,4479621,101640868.40998077
2000-02-18,22.421632575378762,22.421632575378762,21.349681854248047,21.349681854248047,6121497,130692013.42173386
2000-02-22,21.61766978685305,21.79632776508794,21.215688977795388,21.41667938232422,5817434,124590118.80583191
2000-02-23,21.61766978685305,21.773996770910607,21.305017250854533,21.41667938232422,4156436,89017057.18515015
2000-02-24,21.126361825854573,21.305019825681253,20.456391820300176,20.679716110229492,6051207,125137242.88423347
2000-02-25,20.724380946634486,20.791376801426743,19.786423226258403,20.233070373535156,5300191,107239137.49617767
2000-02-28,19.831082675175676,20.43405522865976,19.831082675175676,20.121402740478516,5603413,112748529.69423294
2000-02-29,20.411723151764633,21.126356399637537,20.23306519782551,20.45638656616211,5050973,103324656.22324753
2000-03-01,20.255404435377297,20.367066597122076,17.955176792487805,18.3124942779541,15580330,285314703.9736366
2000-03-02,18.602799988135374,19.138775083136156,18.446473083359216,18.83170509338379,11046285,208020381.49746895
2000-03-03,18.759142967232208,18.78147540304134,17.955179574455066,18.401826858520508,9444544,173796863.4456787
2000-03-06,18.04449142036156,18.04449142036156,16.347236574983672,16.592891693115234,18310066,303816942.0317917
2000-03-07,16.592897233346818,16.88321727573155,15.163630874654885,15.543280601501465,18039310,280390057.1874714
2000-03-08,15.811266468479111,17.463857004651956,15.811266468479111,17.06187629699707,17237336,294101294.5217743
2000-03-09,17.486196756963995,19.339778424138146,17.262873888840833,19.20578384399414,15570244,299038740.6622467
2000-03-10,18.848458702896423,19.205774546062404,18.53580626603908,18.71446418762207,12927608,241933256.94761658
2000-03-13,18.044501097564456,18.66980471901304,17.955171395021846,18.20082664489746,5942148,108152005.64632416
2000-03-14,16.972550187009347,17.709515927582473,16.972550187009347,17.128875732421875,10250405,175577913.45199585
2000-03-15,17.59785514897313,18.35715480519514,17.35220131541207,18.04450225830078,10702087,193113833.04003143
2000-03-16,18.26782072503968,20.14373412534438,18.245488303312076,19.89807891845703,15903515,316449396.5508652
2000-03-17,19.652432481894248,20.032080956457296,19.004794827003945,19.116456985473633,7595372,145196602.12667084
2000-03-20,19.116452423831845,19.205780697174788,18.826132313204905,18.91546058654785,3490208,66018891.862854004
2000-03-21,18.803805323503823,19.20578625006162,18.51348512893785,19.027128219604492,5994471,114057568.32570076
