timestamps,open,high,low,close,volume,amount
2025-12-01 15:30:00,109.05500030517578,109.33000183105469,108.73580169677734,109.19000244140625,2409885,263135349.0335083
2025-12-02 09:30:00,108.5,109.04000091552734,107.94999694824219,108.16500091552734,3856657,417155307.93587494
2025-12-02 10:30:00,108.16000366210938,108.62999725341797,107.81999969482422,107.92500305175781,1887054,203660308.7088318
2025-12-02 11:30:00,107.91999816894531,108.44999694824219,107.5199966430664,108.44999694824219,1634196,177228551.2128296
2025-12-02 12:30:00,108.45999908447266,109.16999816894531,108.45149993896484,108.95999908447266,1377594,150102640.97877502
2025-12-02 13:30:00,108.95500183105469,109.45999908447266,108.76000213623047,109.31999969482422,1523039,166498623.01520538
2025-12-02 14:30:00,109.31999969482422,109.62999725341797,109.2750015258789,109.54000091552734,1194338,130827785.6134491
2025-12-02 15:30:00,109.54499816894531,109.7300033569336,109.16000366210938,109.33499908447266,1879108,205452271.45962524
2025-12-03 09:30:00,106.57499694824219,106.87000274658203,102.02999877929688,102.86499786376953,11991978,1233554791.3523712
2025-12-03 10:30:00,102.87000274658203,103.73999786376953,102.51000213623047,103.50499725341797,5459911,565128073.0589066
2025-12-03 11:30:00,103.50499725341797,103.83999633789062,103.20999908447266,103.80000305175781,2795629,290186298.73158264
2025-12-03 12:30:00,103.80000305175781,103.81999969482422,103.3499984741211,103.56500244140625,2449917,253725660.08624268
2025-12-03 13:30:00,103.56999969482422,103.66449737548828,103.08000183105469,103.39990234375,2592187,268031882.65673828
2025-12-03 14:30:00,103.3949966430664,104.30999755859375,103.33999633789062,104.18499755859375,3564960,371415348.8964844
2025-12-03 15:30:00,104.18000030517578,104.27999877929688,103.5999984741211,103.97000122070312,4121724,428535649.31140137
2025-12-04 09:30:00,102.93000030517578,103.63999938964844,102.26000213623047,102.54000091552734,9053564,928352460.8487854
2025-12-04 10:30:00,102.53500366210938,102.83999633789062,102.06999969482422,102.12000274658203,5711567,583265237.7272873
2025-12-04 11:30:00,102.11499786376953,102.54000091552734,101.7699966430664,102.27999877929688,4164476,425942600.19641113
2025-12-04 12:30:00,102.28500366210938,103.11000061035156,102.20999908447266,102.96890258789062,3153877,324751253.5871887
2025-12-04 13:30:00,102.96499633789062,103.29000091552734,102.80999755859375,103.06500244140625,2575441,265437832.95269775
2025-12-04 14:30:00,103.05999755859375,103.55000305175781,103.02999877929688,103.4197998046875,2127964,220073610.87158203
2025-12-04 15:30:00,103.41000366210938,103.80000305175781,102.79000091552734,103.22000122070312,3921154,404741520.66656494
2025-12-05 09:30:00,98.69000244140625,104.7300033569336,97.73999786376953,104.66500091552734,29574869,3095453690.9616013
2025-12-05 10:30:00,104.66000366210938,104.79000091552734,100.43000030517578,100.5199966430664,14309801,1438421148.4829483
2025-12-05 11:30:00,100.5,100.72000122070312,99.5,99.94999694824219,11059580,1105404987.2488403
2025-12-05 12:30:00,99.95500183105469,100.18000030517578,99.3499984741211,99.68499755859375,8049901,802454361.5319214
2025-12-05 13:30:00,99.68990325927734,100.63490295410156,99.41999816894531,100.375,8006199,803622224.625
2025-12-05 14:30:00,100.37999725341797,100.9800033569336,100.1500015258789,100.61000061035156,8070497,811972708.0958405
2025-12-05 15:30:00,100.61000061035156,100.66000366210938,99.75,100.2300033569336,7964291,798260913.665596
2025-12-08 09:30:00,99.79000091552734,99.81999969482422,95.78500366210938,95.82530212402344,18330581,1756533462.4338837
2025-12-08 10:30:00,95.81999969482422,96.56999969482422,95.30000305175781,95.92500305175781,12653429,1213780215.4402008
2025-12-08 11:30:00,95.93000030517578,96.52999877929688,95.51000213623047,96.11199951171875,7657343,735962546.677063
2025-12-08 12:30:00,96.12000274658203,96.23999786376953,95.55000305175781,95.66000366210938,5494339,525588488.86087036
2025-12-08 13:30:00,95.6500015258789,96.50499725341797,95.44999694824219,96.31500244140625,6449408,621174747.265625
2025-12-08 14:30:00,96.31500244140625,97.02999877929688,96.0199966430664,96.95999908447266,7141535,692443227.0617294
2025-12-08 15:30:00,96.95999908447266,97.04000091552734,96.23999786376953,96.83999633789062,5815091,563133391.1445007
2025-12-09 09:30:00,96.79000091552734,97.11000061035156,96.2300033569336,96.6449966430664,7862597,759880660.670784
2025-12-09 10:30:00,96.6449966430664,96.71499633789062,95.87999725341797,96.06500244140625,4915351,472193205.81536865
2025-12-09 11:30:00,96.06500244140625,96.62999725341797,95.76000213623047,95.92500305175781,4367552,418957438.92871094
2025-12-09 12:30:00,95.92500305175781,96.06999969482422,95.44999694824219,95.78379821777344,4083576,391140419.5909424
2025-12-09 13:30:00,95.78379821777344,97.19000244140625,95.75,96.58989715576172,5067300,489449985.85739136
2025-12-09 14:30:00,96.58000183105469,96.93000030517578,96.3499984741211,96.8499984741211,3500625,339035525.90847015
2025-12-09 15:30:00,96.8499984741211,97.23999786376953,96.44000244140625,96.70999908447266,4138582,400242261.431015
2025-12-10 09:30:00,96.73500061035156,96.95999908447266,95.08000183105469,95.5250015258789,8028921,766962690.7761612
2025-12-10 10:30:00,95.5199966430664,95.56780242919922,94.62999725341797,94.94999694824219,6148312,583782205.6368408
2025-12-10 11:30:00,94.95500183105469,95.05999755859375,94.56999969482422,94.79000091552734,3158059,299352415.50128937
2025-12-10 12:30:00,94.78500366210938,94.81999969482422,94.16000366210938,94.22000122070312,4973469,468600255.25112915
2025-12-10 13:30:00,94.22000122070312,94.27999877929688,93.3499984741211,93.4749984741211,7085060,662275972.6890564
2025-12-10 14:30:00,93.47599792480469,93.73999786376953,92.9800033569336,93.40989685058594,7418112,692925076.7460938
2025-12-10 15:30:00,93.40499877929688,93.43000030517578,92.3499984741211,92.69999694824219,9019771,836132744.1738434
2025-12-11 09:30:00,93.8550033569336,94.51000213623047,92.76000213623047,94.3949966430664,9038298,853170109.3690338
2025-12-11 10:30:00,94.3949966430664,94.68000030517578,93.70999908447266,94.08499908447266,4362495,410445338.08101654
2025-12-11 11:30:00,94.08499908447266,94.81999969482422,93.98999786376953,94.62000274658203,3473366,328649900.45988464
2025-12-11 12:30:00,94.61219787597656,94.7699966430664,94.07499694824219,94.08999633789062,2643380,248715614.51965332
2025-12-11 13:30:00,94.0999984741211,94.45999908447266,94.05000305175781,94.4198989868164,2583434,243927577.31910706
2025-12-11 14:30:00,94.41000366210938,94.41999816894531,93.70999908447266,93.8499984741211,3095959,290555747.42594147
2025-12-11 15:30:00,93.8499984741211,94.13999938964844,93.68000030517578,94.11499786376953,2855312,268727682.7803955
2025-12-12 09:30:00,95.50499725341797,96.91999816894531,95.05000305175781,95.54000091552734,11663856,1114364812.918579
2025-12-12 10:30:00,95.54199981689453,96.06999969482422,94.88009643554688,95.15499877929688,3629040,345321296.77001953
2025-12-12 11:30:00,95.15499877929688,95.41999816894531,94.84500122070312,95.15499877929688,2672382,254290505.94781494
2025-12-12 12:30:00,95.15560150146484,95.55999755859375,95.0199966430664,95.44000244140625,1950927,186196477.64300537
2025-12-12 13:30:00,95.44499969482422,95.79000091552734,95.38999938964844,95.55500030517578,10145800,969481922.0962524
2025-12-12 14:30:00,95.55999755859375,95.83999633789062,95.47000122070312,95.66510009765625,0,0.0
2025-12-12 15:30:00,95.66999816894531,95.69999694824219,94.6500015258789,95.20500183105469,4024839,383184804.3647003
2025-12-15 09:30:00,96.0,96.06500244140625,93.86000061035156,94.00499725341797,5610795,527442768.5644913
2025-12-15 10:30:00,94.00499725341797,94.55999755859375,93.83499908447266,94.43000030517578,2675928,252687881.85662842
2025-12-15 11:30:00,94.43000030517578,94.44100189208984,93.7300033569336,94.0,2181275,205039850.0
2025-12-15 12:30:00,94.00499725341797,94.2300033569336,93.56999969482422,93.6449966430664,2296090,215017340.34217834
2025-12-15 13:30:00,93.6449966430664,94.16500091552734,93.52999877929688,93.95989990234375,1941943,182464769.89605713
2025-12-15 14:30:00,93.95500183105469,94.01000213623047,93.5999984741211,93.69499969482422,2256363,211409930.59641266
2025-12-15 15:30:00,93.69499969482422,93.86499786376953,93.55000305175781,93.76000213623047,3484602,326716290.96391296
2025-12-16 09:30:00,93.87999725341797,94.29499816894531,93.31999969482422,93.94950103759766,4476355,420551318.71715546
2025-12-16 10:30:00,93.94499969482422,94.43499755859375,93.7300033569336,94.29010009765625,2508811,236556040.31610107
2025-12-16 11:30:00,94.29070281982422,94.67500305175781,94.25,94.46499633789062,2039363,192648418.32662964
2025-12-16 12:30:00,94.45999908447266,94.5,93.80000305175781,94.25800323486328,2093200,197300852.37121582
2025-12-16 13:30:00,94.26589965820312,94.66999816894531,94.2300033569336,94.38500213623047,1792602,169194743.599411
2025-12-16 14:30:00,94.38749694824219,94.5199966430664,94.18000030517578,94.44499969482422,1691173,159722833.46889496
2025-12-16 15:30:00,94.44499969482422,94.91999816894531,94.15499877929688,94.54499816894531,3058790,289193294.94918823
2025-12-17 09:30:00,95.9800033569336,97.33000183105469,95.61000061035156,97.13500213623047,11333971,1100925297.2969742
2025-12-17 10:30:00,97.13500213623047,97.1500015258789,95.19999694824219,95.76000213623047,5891271,564148123.5451126
2025-12-17 11:30:00,95.76000213623047,95.94999694824219,95.46499633789062,95.80500030517578,3030538,290340694.0148468
2025-12-17 12:30:00,95.80500030517578,95.97000122070312,95.42500305175781,95.71499633789062,2263349,216636441.2463684
2025-12-17 13:30:00,95.70999908447266,95.77999877929688,95.05999755859375,95.23500061035156,2418616,230336896.23620605
2025-12-17 14:30:00,95.23500061035156,95.37000274658203,94.65499877929688,94.68499755859375,2322514,219907232.4197998
2025-12-17 15:30:00,94.69000244140625,95.0199966430664,94.45999908447266,94.76000213623047,3233491,306405614.067482
2025-12-18 09:30:00,95.0199966430664,95.61499786376953,94.12999725341797,95.50499725341797,5545724,529644355.3882141
2025-12-18 10:30:00,95.5,95.80999755859375,94.5,94.69930267333984,3242516,307064004.1071472
2025-12-18 11:30:00,94.69000244140625,94.87000274658203,93.94999694824219,94.19499969482422,3005103,283065676.16791534
2025-12-18 12:30:00,94.19000244140625,94.38999938964844,93.80999755859375,93.86509704589844,2274093,213457960.13639832
2025-12-18 13:30:00,93.86499786376953,94.27999877929688,93.75,93.96499633789062,1920521,180461748.73184204
2025-12-18 14:30:00,93.97000122070312,94.08000183105469,93.58999633789062,93.94709777832031,2286772,214835592.6807251
2025-12-18 15:30:00,93.94999694824219,94.06999969482422,93.80000305175781,93.9800033569336,3072093,288715310.4528122
2025-12-19 09:30:00,93.56999969482422,95.33000183105469,93.44999694824219,94.47000122070312,12039854,1137405022.0770874
2025-12-19 10:30:00,94.45999908447266,95.33499908447266,94.41500091552734,95.19000244140625,2515029,239405616.65020752
2025-12-19 11:30:00,95.18150329589844,95.54000091552734,94.94999694824219,95.5250015258789,2135125,203957818.8829422
2025-12-19 12:30:00,95.5291976928711,95.52989959716797,94.94000244140625,94.98300170898438,1677328,159317648.29052734
2025-12-19 13:30:00,94.9800033569336,95.02999877929688,94.61000061035156,94.66500091552734,2147594,203301987.97618103
2025-12-19 14:30:00,94.66000366210938,94.84500122070312,94.54000091552734,94.80999755859375,2353423,223128028.88433838
2025-12-19 15:30:00,94.80999755859375,95.0,94.04000091552734,94.41000366210938,4106358,387681273.8179321
2025-12-22 09:30:00,94.6449966430664,94.69999694824219,93.19000244140625,93.65499877929688,9197693,861409926.6873474
2025-12-22 10:30:00,93.6594009399414,93.97000122070312,93.4000015258789,93.66500091552734,2620637,245461967.00426483
2025-12-22 11:30:00,93.66999816894531,93.76000213623047,93.33200073242188,93.4749984741211,1993650,186356430.70793152
2025-12-22 12:30:00,93.4749984741211,93.53990173339844,93.2300033569336,93.26499938964844,2295762,214114241.52877808
2025-12-22 13:30:00,93.26000213623047,93.3499984741211,92.91000366210938,93.27999877929688,2868238,267549237.1387329
2025-12-22 14:30:00,93.27999877929688,93.33999633789062,93.04000091552734,93.16999816894531,1823912,169933877.70031738
2025-12-22 15:30:00,93.17500305175781,93.2699966430664,93.0,93.22000122070312,2640510,246148345.4232788
2025-12-23 09:30:00,93.13500213623047,93.80999755859375,92.7699966430664,93.15499877929688,4147602,386369859.2470093
2025-12-23 10:30:00,93.16000366210938,93.56999969482422,93.02999877929688,93.26499938964844,1943115,181224619.28901672
2025-12-23 11:30:00,93.26499938964844,93.45999908447266,93.18000030517578,93.375,1498901,139959880.875
2025-12-23 12:30:00,93.37000274658203,93.4000015258789,93.08999633789062,93.32499694824219,1433067,133740973.40162659
2025-12-23 13:30:00,93.31999969482422,93.375,93.0999984741211,93.13899993896484,1129877,105235613.83403778
2025-12-23 14:30:00,93.13500213623047,93.33999633789062,93.08000183105469,93.19000244140625,1488927,138753110.76507568
2025-12-23 15:30:00,93.18499755859375,93.5,93.06500244140625,93.4800033569336,2515925,235188677.44579315
2025-12-24 09:30:00,93.125,93.30000305175781,92.66500091552734,93.125,3550025,330596078.125
2025-12-24 10:30:00,93.125,93.62999725341797,93.07009887695312,93.48500061035156,1960432,183270986.71655273
2025-12-24 11:30:00,93.48989868164062,93.62000274658203,93.38999938964844,93.45500183105469,1309517,122380913.63279724
2025-12-26 09:30:00,93.375,94.43000030517578,93.29199981689453,94.30500030517578,3827524,360954651.9880676
2025-12-26 10:30:00,94.30999755859375,94.68499755859375,94.12999725341797,94.2300033569336,2497383,235328408.4735489
2025-12-26 11:30:00,94.2249984741211,94.40989685058594,94.0199966430664,94.02999877929688,1393814,131060328.7185669
2025-12-26 12:30:00,94.02999877929688,94.41999816894531,94.0199966430664,94.16999816894531,1379850,129940471.97341919
2025-12-26 13:30:00,94.16500091552734,94.38999938964844,94.04000091552734,94.25499725341797,1437112,135454987.612854
2025-12-26 14:30:00,94.26000213623047,94.58000183105469,94.20999908447266,94.26000213623047,1365211,128684791.77640533
2025-12-26 15:30:00,94.2699966430664,94.55000305175781,94.1500015258789,94.45999908447266,1780153,168153250.75022125
2025-12-29 09:30:00,94.0,94.97000122070312,93.76000213623047,94.01499938964844,3972825,373505139.95018005
2025-12-29 10:30:00,94.0199966430664,94.09500122070312,93.74500274658203,93.84439849853516,2022867,189834736.85753632
2025-12-29 11:30:00,93.83999633789062,93.95500183105469,93.625,93.66000366210938,1569628,147011364.2281494
2025-12-29 12:30:00,93.66000366210938,93.91999816894531,93.66000366210938,93.91500091552734,1442916,135511457.46102905
2025-12-29 13:30:00,93.91999816894531,94.0199966430664,93.83999633789062,93.875,1320215,123935183.125
2025-12-29 14:30:00,93.87999725341797,94.44999694824219,93.83499908447266,94.0999984741211,1868750,175849372.1485138
2025-12-29 15:30:00,94.1050033569336,94.25,94.08999633789062,94.13999938964844,1994912,187801014.46240234
2025-12-30 09:30:00,93.75,93.98989868164062,93.41999816894531,93.64009857177734,3455118,323537590.0971222
2025-12-30 10:30:00,93.63999938964844,93.97000122070312,93.34200286865234,93.90499877929688,2618416,245882351.2836914
2025-12-30 11:30:00,93.90850067138672,93.91000366210938,93.5999984741211,93.7750015258789,1473023,138132734.07265472
2025-12-30 12:30:00,93.7750015258789,93.93000030517578,93.75,93.81439971923828,1380986,129556372.610672
2025-12-30 13:30:00,93.81500244140625,93.95999908447266,93.70999908447266,93.8550033569336,1482870,139174768.82789612
2025-12-30 14:30:00,93.8550033569336,93.9800033569336,93.71499633789062,93.77999877929688,1497216,140408914.65234375
2025-12-30 15:30:00,93.78500366210938,93.91500091552734,93.67500305175781,93.79000091552734,1987471,186404906.90958405
2025-12-31 09:30:00,93.66999816894531,94.12999725341797,93.19999694824219,93.44999694824219,3183561,297503765.73454285
2025-12-31 10:30:00,93.45999908447266,93.7300033569336,93.33000183105469,93.69499969482422,1417855,132845923.792305
2025-12-31 11:30:00,93.69499969482422,94.25,93.64330291748047,94.11499786376953,2161999,203476531.26647186
2025-12-31 12:30:00,94.12000274658203,94.1500015258789,93.88999938964844,94.07499694824219,1290297,121384686.33732605
2025-12-31 13:30:00,94.08000183105469,94.30500030517578,94.00029754638672,94.15499877929688,1170114,110172082.24163818
2025-12-31 14:30:00,94.15499877929688,94.19989776611328,93.69000244140625,93.79550170898438,6266835,587800932.9524231
2025-12-31 15:30:00,93.79499816894531,93.92500305175781,93.66999816894531,93.76000213623047,0,0.0
2026-01-02 09:30:00,94.0,94.0542984008789,91.79000091552734,92.26499938964844,6502857,599986097.1359711
2026-01-02 10:30:00,92.26499938964844,92.77999877929688,91.02999877929688,91.17009735107422,4139572,377405182.231781
2026-01-02 11:30:00,91.18000030517578,91.4000015258789,90.94000244140625,91.19609832763672,2786047,254076616.1574173
2026-01-02 12:30:00,91.19390106201172,91.2249984741211,90.82499694824219,90.99500274658203,2477924,225478701.18582153
2026-01-02 13:30:00,90.99500274658203,91.4800033569336,90.92500305175781,91.44999694824219,2052350,187687401.23672485
2026-01-02 14:30:00,91.45999908447266,91.54000091552734,91.16000366210938,91.29499816894531,2195813,200466743.8143463
2026-01-02 15:30:00,91.29989624023438,91.4000015258789,90.8104019165039,90.9749984741211,3175033,288848622.3302841
2026-01-05 09:30:00,90.91400146484375,92.30000305175781,90.87000274658203,91.8499984741211,7600219,698080103.5529861
2026-01-05 10:30:00,91.86000061035156,92.19499969482422,91.18000030517578,92.0199966430664,4056385,373268534.0829849
2026-01-05 11:30:00,92.0199966430664,92.625,91.95999908447266,92.0,3376782,310663944.0
2026-01-05 12:30:00,92.00299835205078,92.13999938964844,91.30000305175781,91.76499938964844,2279326,209162348.9988098
2026-01-05 13:30:00,91.76499938964844,91.86000061035156,91.47000122070312,91.62000274658203,1909562,174954075.68476868
2026-01-05 14:30:00,91.61000061035156,91.76000213623047,91.37999725341797,91.66549682617188,1777495,162934962.28103638
2026-01-05 15:30:00,91.66999816894531,91.7300033569336,91.34500122070312,91.45999908447266,2395586,219100293.3667755
2026-01-06 09:30:00,91.54000091552734,91.58000183105469,89.83000183105469,90.2249984741211,8254912,744799422.6040039
2026-01-06 10:30:00,90.2249984741211,90.54000091552734,89.84500122070312,89.87300109863281,4358793,391737808.077713
2026-01-06 11:30:00,89.875,90.08499908447266,89.81009674072266,90.06269836425781,3183378,286703612.5934143
2026-01-06 12:30:00,90.06500244140625,90.91999816894531,90.05500030517578,90.75499725341797,3117661,282943315.4920883
2026-01-06 13:30:00,90.57499694824219,90.92990112304688,90.55000305175781,90.7249984741211,2099468,190474231.09646606
2026-01-06 14:30:00,90.76499938964844,90.91000366210938,90.6500015258789,90.80999755859375,1917617,174138795.08831787
2026-01-06 15:30:00,90.80889892578125,90.87999725341797,90.55999755859375,90.5999984741211,1644824,149021051.89019775
2026-01-07 09:30:00,91.58999633789062,92.41899871826172,90.18000030517578,90.29989624023438,6612614,597118358.0767212
2026-01-07 10:30:00,90.29499816894531,90.4800033569336,90.06009674072266,90.4000015258789,2765881,250035646.62039948
2026-01-07 11:30:00,90.40499877929688,91.24500274658203,90.34500122070312,90.94860076904297,3007234,273503724.48509216
2026-01-07 12:30:00,90.94499969482422,91.35990142822266,90.9000015258789,90.93499755859375,2016606,183380061.6866455
2026-01-07 13:30:00,90.93340301513672,91.05500030517578,90.43000030517578,90.58989715576172,2303535,208676998.74469757
2026-01-07 14:30:00,90.58499908447266,91.20999908447266,90.55999755859375,90.7750015258789,2043135,185465582.7425766
2026-01-07 15:30:00,90.77189636230469,90.87999725341797,90.3499984741211,90.7155990600586,2833651,257056347.9921341
2026-01-08 09:30:00,90.0,90.9000015258789,89.58000183105469,90.7699966430664,5602348,508525109.1532898
2026-01-08 10:30:00,90.7750015258789,90.785400390625,89.58000183105469,89.75499725341797,3815964,342501838.33914185
2026-01-08 11:30:00,89.75250244140625,90.0999984741211,89.66000366210938,90.05500030517578,3611752,325256327.46221924
2026-01-08 12:30:00,90.05500030517578,90.29499816894531,89.8239974975586,90.28600311279297,2614232,236028558.489563
2026-01-08 13:30:00,90.28500366210938,91.25,90.28399658203125,90.56500244140625,3826466,346543902.631958
2026-01-08 14:30:00,90.55999755859375,90.68000030517578,90.30999755859375,90.39969635009766,2598929,234942392.43546295
2026-01-08 15:30:00,90.4000015258789,90.62999725341797,90.30000305175781,90.5199966430664,2641154,239077251.2138214
2026-01-09 09:30:00,90.02999877929688,90.04000091552734,88.31999969482422,88.94499969482422,10202063,907422490.4215775
2026-01-09 10:30:00,88.94979858398438,89.11000061035156,88.56999969482422,88.74500274658203,5303809,470686544.2723465
2026-01-09 11:30:00,88.74970245361328,89.08999633789062,88.68000030517578,88.8949966430664,3955324,351608513.70224
2026-01-09 12:30:00,88.8949966430664,89.06500244140625,88.69999694824219,88.75499725341797,2968049,263429180.84300995
2026-01-09 13:30:00,88.75499725341797,89.05000305175781,88.75,88.9198989868164,3444911,306321138.1385727
2026-01-09 14:30:00,88.91310119628906,89.26000213623047,88.8499984741211,88.93499755859375,3575165,317957290.5465698
2026-01-09 15:30:00,88.93499755859375,89.47000122070312,88.93000030517578,89.43499755859375,3648686,326320223.5020752
2026-01-12 09:30:00,89.69000244140625,90.33499908447266,89.625,89.77999877929688,6051754,543326466.732605
2026-01-12 10:30:00,89.7699966430664,90.11000061035156,89.6500015258789,90.10590362548828,2871138,258706483.92347717
2026-01-12 11:30:00,90.11000061035156,90.16000366210938,89.71499633789062,89.79000091552734,2577218,231408406.57951355
2026-01-12 12:30:00,89.79000091552734,89.88500213623047,89.54000091552734,89.63500213623047,1888101,169239937.16841888
2026-01-12 13:30:00,89.63999938964844,89.66000366210938,89.4126968383789,89.56500244140625,1985881,177865436.6133423
2026-01-12 14:30:00,89.55999755859375,89.91999816894531,89.52999877929688,89.74500274658203,2160219,193868860.0882187
2026-01-12 15:30:00,89.74500274658203,89.8499984741211,89.33000183105469,89.41999816894531,3040956,271922279.95184326
2026-01-13 09:30:00,89.69599914550781,91.0,89.20999908447266,89.44999694824219,6955828,622198793.3724976
2026-01-13 10:30:00,89.44000244140625,89.71499633789062,89.22000122070312,89.57499694824219,3231282,289442075.2889099
2026-01-13 11:30:00,89.57499694824219,89.87000274658203,89.38009643554688,89.66000366210938,7424819,665709298.7304993
2026-01-13 12:30:00,89.65499877929688,89.83000183105469,89.53500366210938,89.625,0,0.0
2026-01-13 13:30:00,89.625,89.75599670410156,89.44499969482422,89.70500183105469,1704132,152869164.1803589
2026-01-13 14:30:00,89.70500183105469,90.2300033569336,89.51499938964844,89.8949966430664,2435235,218915442.15007782
2026-01-13 15:30:00,89.8949966430664,91.1500015258789,89.30000305175781,90.30999755859375,9230792,833632802.9838867
2026-01-14 09:30:00,91.25499725341797,91.58000183105469,88.66999816894531,88.93000030517578,9077332,807247137.5301819
2026-01-14 10:30:00,88.93000030517578,89.0,88.48999786376953,88.91500091552734,3875996,344634187.8885803
2026-01-14 11:30:00,88.91580200195312,88.91999816894531,88.2699966430664,88.49500274658203,3040837,269098878.66690826
2026-01-14 12:30:00,88.48999786376953,88.48999786376953,88.01000213623047,88.33999633789062,3362152,297012495.36743164
2026-01-14 13:30:00,88.34539794921875,88.38500213623047,87.94999694824219,88.22989654541016,2647321,233572857.95249176
2026-01-14 14:30:00,88.2249984741211,88.48999786376953,88.14459991455078,88.2593002319336,2430071,214476365.9739151
2026-01-14 15:30:00,88.26000213623047,88.68000030517578,88.23999786376953,88.51899719238281,16878560,1494073205.2514648
2026-01-15 09:30:00,89.01000213623047,89.88999938964844,88.83999633789062,89.21499633789062,5742698,512334781.0396118
2026-01-15 10:30:00,89.21499633789062,89.51000213623047,88.9000015258789,89.1946029663086,2746478,244971014.7657013
2026-01-15 11:30:00,89.19999694824219,89.375,88.98999786376953,88.99500274658203,2156454,191913629.6528778
2026-01-15 12:30:00,89.0,89.08000183105469,88.69999694824219,88.96499633789062,2246088,199823210.69458008
2026-01-15 13:30:00,88.96499633789062,89.12000274658203,88.55000305175781,88.59500122070312,2248997,199249891.96035767
2026-01-15 14:30:00,88.59500122070312,88.5999984741211,87.81999969482422,88.13400268554688,11092885,977660356.3804626
2026-01-15 15:30:00,88.12999725341797,88.23500061035156,87.95999908447266,88.05999755859375,0,0.0
2026-01-16 09:30:00,88.33499908447266,88.51000213623047,87.77999877929688,88.2500991821289,7072898,624183950.0050812
2026-01-16 10:30:00,88.25,88.29000091552734,87.80999755859375,88.10549926757812,2346302,206722109.1425171
2026-01-16 11:30:00,88.1050033569336,88.29889678955078,87.83000183105469,87.91999816894531,2595394,228187035.72769165
2026-01-16 12:30:00,87.91999816894531,88.19499969482422,87.8499984741211,88.0155029296875,2373900,208940002.40478516
2026-01-16 13:30:00,88.01000213623047,88.16000366210938,87.81999969482422,87.86499786376953,2285801,200841899.98200226
2026-01-16 14:30:00,87.86979675292969,88.05000305175781,87.81999969482422,87.99230194091797,2252576,198209347.53686523
2026-01-16 15:30:00,87.99500274658203,88.18000030517578,87.8949966430664,87.98999786376953,3097563,272554561.75289154
2026-01-20 09:30:00,88.93000030517578,89.9000015258789,88.4800033569336,88.69000244140625,13831439,1226710358.6781616
2026-01-20 10:30:00,88.68000030517578,88.81999969482422,88.22000122070312,88.59600067138672,6409196,567829133.1190491
2026-01-20 11:30:00,88.58999633789062,88.94999694824219,88.38999938964844,88.52449798583984,4558958,403579468.28852844
2026-01-20 12:30:00,88.5250015258789,88.52999877929688,88.04000091552734,88.45899963378906,8039956,711206464.8596802
2026-01-20 13:30:00,88.45500183105469,88.58999633789062,87.9800033569336,88.04499816894531,3731915,328576449.34165955
2026-01-20 14:30:00,88.04499816894531,88.19000244140625,87.72000122070312,88.04180145263672,6142777,540821153.0018234
2026-01-20 15:30:00,88.0416030883789,88.13999938964844,87.0199966430664,87.26000213623047,9063394,790871779.8014984
2026-01-21 09:30:00,83.04000091552734,85.2249984741211,81.94999694824219,84.33999633789062,40315026,3400169145.2019653
2026-01-21 10:30:00,84.34500122070312,84.73500061035156,82.9800033569336,83.44499969482422,10111217,843730499.4793015
2026-01-21 11:30:00,83.44499969482422,83.5999984741211,82.9000015258789,83.41000366210938,7041600,587339881.7871094
2026-01-21 12:30:00,83.41500091552734,83.55999755859375,82.98999786376953,83.5199966430664,6113114,510567260.75868225
2026-01-21 13:30:00,83.52249908447266,84.66999816894531,83.37999725341797,84.52999877929688,6606238,558425290.0757446
2026-01-21 14:30:00,84.52999877929688,85.08000183105469,84.41999816894531,84.74549865722656,7602656,644290873.8393555
2026-01-21 15:30:00,84.74500274658203,85.5,84.5614013671875,85.37999725341797,7357572,628189477.151825
2026-01-22 09:30:00,85.01499938964844,85.0999984741211,83.7300033569336,84.48999786376953,14005509,1183325425.491005
2026-01-22 10:30:00,84.48999786376953,84.80000305175781,83.87000274658203,83.88500213623047,5692588,477522756.54067993
2026-01-22 11:30:00,83.8833999633789,84.18000030517578,83.69999694824219,83.74500274658203,5384031,450885690.8826828
2026-01-22 12:30:00,83.74500274658203,83.76000213623047,82.9800033569336,83.33989715576172,5130151,427546256.73352814
2026-01-22 13:30:00,83.33499908447266,83.43000030517578,83.05999755859375,83.4000015258789,4198058,350118043.60572815
2026-01-22 14:30:00,83.40499877929688,83.5999984741211,83.13999938964844,83.31449890136719,4094582,341138047.54055786
2026-01-22 15:30:00,83.31009674072266,83.55000305175781,83.02999877929688,83.52999877929688,5063767,422976451.3286438
2026-01-23 09:30:00,84.0,85.45999908447266,83.87999725341797,85.30999755859375,12667729,1080683930.0629272
2026-01-23 10:30:00,85.31500244140625,85.7300033569336,85.0199966430664,85.65599822998047,5908430,506092469.6219635
2026-01-23 11:30:00,85.6500015258789,86.27999877929688,85.6404037475586,85.8385009765625,5188972,445413578.08935547
2026-01-23 12:30:00,85.83499908447266,86.30000305175781,85.77999877929688,86.0,4183978,359822108.0
2026-01-23 13:30:00,86.01000213623047,86.02999877929688,85.41500091552734,85.59500122070312,2987708,255732869.9071045
2026-01-23 14:30:00,85.59700012207031,85.81999969482422,85.43000030517578,85.66919708251953,3122622,267512519.5322113
2026-01-23 15:30:00,85.66500091552734,86.19000244140625,85.54000091552734,86.08000183105469,4664319,401504588.06062317
