timestamps,open,high,low,close,volume,amount
2020-08-05,14.704303463661585,14.751281649104454,14.344133392840691,14.453749656677246,36182525,522973158.2964659
2020-08-06,14.563366286511156,14.641664251794284,14.20319624357256,14.485068321228027,37336059,540815365.4604006
2020-08-07,14.375452183782496,14.422430365973891,14.046601921623763,14.234516143798828,29777712,423871322.1893921
2020-08-10,13.936986241619296,14.563368568630658,13.936986241619296,14.40677261352539,35091256,505551745.91500854
2020-08-11,14.610344720986204,14.939194986134844,14.532046754349004,14.641664505004883,57724050,845176173.9701271
2020-08-12,14.64166587534687,14.954856277798267,14.532048114431651,14.876558303833008,57046358,848653470.8083305
2020-08-13,15.03315305758447,15.064471348636978,14.641664712266223,14.704302787780762,25344500,372673202.0049095
2020-08-14,14.6260063763077,15.346345068076912,14.547708400230892,15.001834869384766,57377873,860773375.9025307
2020-08-17,15.11145172511945,16.05102448761184,15.095793324025374,15.776982307434082,149584329,2359989312.102399
2020-08-18,15.776981263330292,15.855279237257937,15.408982727302886,15.737833023071289,59992006,944144173.1470909
2020-08-19,15.502937384999198,15.502937384999198,14.939194723267953,15.03315258026123,53677496,806941987.4943619
2020-08-20,14.798260092766904,14.860898172253584,14.48506969533351,14.719962120056152,57967587,853280684.8310595
2020-08-21,14.798259924008118,14.939195974598322,14.610345687691048,14.75128173828125,33790191,498448627.43133545
2020-08-24,14.876557183791864,15.001833335340507,14.672983064172938,14.907876968383789,27380323,408182486.63860893
2020-08-25,14.923537084363035,15.283707181563475,14.829580706595754,14.954856872558594,28749534,429945166.12275696
2020-08-26,15.048812239097547,15.064472132143035,14.672983766463405,14.75128173828125,42843712,631999666.4257812
2020-08-27,14.923535305376886,15.064471348636978,14.375452517977054,14.704302787780762,43020294,632583428.995348
2020-08-28,14.719962154899893,15.12711041923188,14.579027595778468,14.813920021057129,51268209,759483147.7488413
2020-08-31,15.18974769185853,15.346343629331011,14.766941050138097,14.782599449157715,57312435,847226770.0608873
2020-09-01,14.626004820035208,14.813919046578825,14.579026636751685,14.704302787780762,27125341,398859227.2858038
2020-09-02,14.641664251794284,14.719960723667937,14.344132282400293,14.485068321228027,42139974,610400402.4447727
2020-09-03,14.375452995300293,14.719961675364578,14.344133209798319,14.375452995300293,36630306,526577242.1064663
2020-09-04,14.25017815182983,14.51639037946296,14.140560385892261,14.40677261352539,52685491,759027888.8689384
2020-09-07,14.32847311164136,14.610345203480058,14.250176635827987,14.312814712524414,31867249,456110030.3348789
2020-09-08,14.469410375582497,14.892218548932151,14.391112399768522,14.688644409179688,45730352,671716879.2346191
2020-09-09,14.406771287392695,14.688643383272174,14.297155024954929,14.375452995300293,35016162,503373190.9068203
2020-09-10,14.406771836674427,14.51638959670112,14.250177383422852,14.250177383422852,24966574,355778108.156353
2020-09-11,14.32847288405111,14.32847288405111,14.171878441502125,14.26583480834961,27781916,396332224.31544495
2020-09-14,14.26583480834961,14.42243074430812,14.18753833377988,14.26583480834961,28206018,402382393.38933563
2020-09-15,14.26583480834961,14.391110959752607,14.18753833377988,14.26583480834961,24157576,344627988.5861511
2020-09-16,14.35979497938962,14.391113275575357,14.109242636264659,14.171880722045898,27606662,391238320.99783707
2020-09-17,14.093580579840422,14.171878548410332,13.85868816754023,13.90566635131836,47476868,660197485.8135834
2020-09-18,13.999623790464879,14.719962468308642,13.952645603090838,14.532048225402832,86260321,1253539144.7107286
2020-09-21,14.626005443342668,14.719961813913798,14.124900817871094,14.124900817871094,32727453,462272027.6465378
2020-09-22,14.203197634046077,14.203197634046077,13.87434734239053,14.062261581420898,35401028,497818515.9872055
2020-09-23,13.96830442749238,14.062260795048644,13.85868816754023,13.90566635131836,28261560,392995823.9277649
2020-09-24,13.78039262253555,13.827370814575762,13.32626611705404,13.467202186584473,54215068,730125282.3154259
2020-09-25,13.529837753790813,13.608134228138216,13.310603742753331,13.388901710510254,33552146,449226384.9706898
2020-09-28,13.435879914492205,13.670772324715196,13.373241838872106,13.498517990112305,26704622,360472820.48614883
2020-09-29,13.545495986938477,13.655113737821233,13.43587972946522,13.545495986938477,28695662,388696974.46354294
2020-09-30,13.655114530180509,13.780390686964859,13.45154040205354,13.57681655883789,20500394,278330088.72190094
2020-10-05,13.780392124390612,14.297156698381908,13.498519995519091,14.21885871887207,69069187,982085011.7803555
2020-10-06,14.28149447004216,14.312814254091991,14.046602063306434,14.09358024597168,24061995,339119657.4106693
2020-10-07,14.093580432432283,14.109240324664382,13.905666205875663,14.046602249145508,20801234,292186660.289402
2020-10-08,13.968305797130212,14.187539831940661,13.968305797130212,14.140560150146484,22787137,322222881.3981285
2020-10-09,14.312815393537672,14.312815393537672,13.983965101882125,14.062261581420898,22490690,316269965.9266472
2020-10-12,14.09358047352287,14.453749035454106,14.09358047352287,14.26583480834961,45937879,655342193.2599525
2020-10-14,14.328473793399656,14.328473793399656,14.030943288287313,14.062261581420898,41141448,578541803.6144257
2020-10-15,14.030943274691369,14.171879327179983,13.874347328946328,13.952645301818848,92798815,1294788950.1241064
2020-10-16,13.999622131200217,14.547706394772636,13.93698405765561,14.485068321228027,83330824,1207052678.9042282
2020-10-19,14.532046754349004,15.033152844781382,14.532046754349004,14.641664505004883,71541331,1047484166.7435055
2020-10-20,14.641666221055173,14.751282491148933,14.563368245241199,14.688644409179688,30410260,446685495.5307007
2020-10-21,14.76694096985077,14.829579045817294,14.3911110206421,14.469408988952637,72582927,1050232056.378293
2020-10-22,14.328474287028698,14.704304271446738,14.265836205193969,14.594686508178711,40024683,584147700.9742298
2020-10-23,14.688642385895553,15.03315253597675,14.54770634752554,14.939194679260254,78491053,1172593121.3471346
2020-10-27,14.672983451577508,14.75128142171506,14.234516909580611,14.281495094299316,63332692,904485530.1067696
2020-10-28,14.281492592603051,14.35979054902511,14.015280436813633,14.187536239624023,56211935,797508864.91189
2020-10-29,13.9839640690376,13.999622467743066,13.498517867339944,13.749070167541504,99668700,1370351949.807644
2020-10-30,13.545496089127658,13.70209202390755,13.09136967035739,13.185327529907227,101810110,1342399646.205883
2020-11-02,13.23230779876268,13.35758396896985,13.028733648823593,13.154009819030762,56593533,744431888.7756414
2020-11-03,13.294945588175688,13.811710152139426,13.24796739874527,13.639455795288086,63628081,867852398.1385098
2020-11-04,13.467199678267178,13.717751980361717,13.341923527219908,13.388901710510254,46425875,621591477.1994352
2020-11-05,13.57681655883789,13.764730794014417,13.498518587495274,13.57681655883789,83695857,1136323297.2237282
2020-11-06,13.592477605857669,13.686433984718503,13.498519733587118,13.639455795288086,32145586,438448299.26063156
2020-11-09,13.843028645797158,13.999623093720322,13.702092597279607,13.93698501586914,54651195,761672885.8143425
2020-11-10,14.328472251771725,14.391110324709162,13.96830370573382,14.077919960021973,55869364,786524434.609333
2020-11-11,14.17187941009225,14.344133756691871,14.030943356779094,14.250177383422852,66980158,954479132.6696892
2020-11-12,14.218857753420757,14.391112101918647,13.890007456535953,14.109241485595703,58595630,826739893.6706161
2020-11-13,14.030942442548882,14.030942442548882,13.608134310158807,13.702092170715332,55547534,761117430.7239437
2020-11-16,13.936986191310442,14.046603956852321,13.811710025042325,13.983965873718262,34787853,486472149.17192745
2020-11-17,14.09358024597168,14.312814254091991,14.062260461921849,14.09358024597168,47387279,667856419.2247486
2020-11-18,14.077920353946764,14.359792436757237,14.030942171281518,14.09358024597168,58424114,823404938.9587975
2020-11-19,13.983964677410532,14.046602755185994,13.796050444084145,13.82736873626709,40267104,556788094.9496155
2020-11-20,13.796050238617278,13.858688315459862,13.686432484085595,13.764730453491211,39756803,547241676.9875507
2020-11-23,13.843029212349288,13.843029212349288,13.639455077648899,13.796051025390625,36704308,506374506.0196533
2020-11-24,13.73341327273758,13.749071673157747,13.592477215088374,13.623795509338379,47677295,649545717.5184011
2020-11-25,13.702091984606088,14.140558509958822,13.702091984606088,13.749070167541504,66607079,915785402.8259802
2020-11-26,13.749071183036952,14.0779214746925,13.702092996631766,14.062261581420898,39749702,558970707.3075294
2020-11-27,14.077920096483345,14.485068321228027,14.062260204744826,14.485068321228027,73724744,1067907953.8050461
2020-11-30,14.485069083885692,14.766941176382092,13.764730453491211,13.764730453491211,126377623,1739553915.9479313
2020-12-01,13.79605108223152,14.140559779227301,13.749071401669658,14.109241485595703,57030974,804663784.3247299
2020-12-02,14.18753945978916,14.265835940572973,13.983965324250029,14.109241485595703,37439823,528247503.8849602
2020-12-03,14.093581558602223,14.171879532609719,13.874347530063163,14.015283584594727,42527670,596037355.2420616
2020-12-04,14.09358001278932,14.09358001278932,13.843027718174136,13.92132568359375,45704568,636268176.355957
2020-12-07,13.843027860062426,13.90566593435825,13.623793853322297,13.780389785766602,43427154,598443109.4065132
2020-12-08,13.796049990268909,13.796049990268909,13.592475870842746,13.608134269714355,36838383,501301662.1431627
2020-12-09,13.702093111790843,13.780391085397287,13.592476844787598,13.592476844787598,29726975,404063219.3530798
2020-12-10,13.561155503803771,13.623793576828358,13.46719914097162,13.514177322387695,32994620,445895145.3647995
2020-12-11,13.514177861557524,13.608134228138216,13.341923527219908,13.388901710510254,42424173,568013082.4466829
2020-12-14,13.404561996459961,13.576816335857,13.279284348323538,13.404561996459961,32695647,438270827.22587013
2020-12-15,13.326264740610396,13.404562714863372,13.200988579169493,13.247966766357422,37220968,493102147.0756531
2020-12-16,13.310603493021304,13.482857824127104,13.232305526733398,13.232305526733398,36658066,485070729.3311577
2020-12-17,13.247965667229696,13.404561602743543,13.07571133289208,13.388901710510254,39190260,524714539.1493416
2020-12-18,13.279285261592817,13.451541106246141,13.247966967462,13.3106050491333,49465881,658420805.398427
2020-12-21,13.310604056664076,13.435880210665797,13.216646194458008,13.216646194458008,27626555,365130403.00673485
2020-12-22,13.216646365857953,13.263626044275021,12.997413840216604,13.060051918029785,43262739,565013617.456172
2020-12-23,13.060051880181074,13.091370172292116,12.903455939397157,12.966094017028809,32406703,420188357.87992954
2020-12-24,13.060051918029785,13.060051918029785,13.060051918029785,13.060051918029785,0,0.0
2020-12-28,13.075712616218345,13.420221318705657,13.075712616218345,13.3106050491333,33977341,452258966.6707239
2020-12-29,13.404562714863372,13.451540902051299,13.18532868563697,13.247966766357422,19911809,263790983.8900566
2020-12-30,13.247964886258766,13.420219210441944,13.122688742596557,13.35758113861084,31117210,415650657.3821926
2020-12-31,13.404561996459961,13.404561996459961,13.404561996459961,13.404561996459961,0,0.0
2021-01-04,13.388901710510254,13.467199678267178,13.185327591706061,13.388901710510254,37096649,496683387.2502985
2021-01-05,13.310603493021304,13.310603493021304,13.060051195627599,13.232305526733398,49085434,649513459.6003075
2021-01-06,13.232305774996407,13.467199678267178,13.154007807239484,13.388901710510254,40594405,543514498.541646
2021-01-07,13.451539786033889,13.749070271418775,13.294943850520042,13.388901710510254,67848728,908419950.375145
2021-01-08,13.388901669209659,13.435879852355091,13.247965626363845,13.294943809509277,54495447,724513905.7390909
2021-01-11,13.341923823340132,13.388902007673146,13.060051730522943,13.107029914855957,78392820,1027497036.8499184
2021-01-12,13.060052483250269,14.015283584594727,13.013074296209627,14.015283584594727,207074093,2902202136.417742
2021-01-13,14.234516244406851,14.281494426930282,13.780389830921692,13.999622344970703,104832669,1467617775.4153175
2021-01-14,14.077920434908432,14.077920434908432,13.67077220037614,13.749070167541504,66841266,919005256.3213062
2021-01-15,13.686432298332473,14.04660235534624,13.686432298332473,13.811708450317383,73612299,1016711612.1455898
2021-01-18,13.733411975383964,13.843028235018377,13.561156146347564,13.811708450317383,42443975,586223808.1725597
2021-01-19,13.890006313643564,14.312814443453103,13.843028130356789,14.046602249145508,201684005,2832974998.249674
2021-01-20,14.203198232462372,14.234518020325158,13.936986009267427,14.140560150146484,97253215,1375214936.5026283
2021-01-21,14.21885759672676,14.453750023308936,14.015283463431048,14.250177383422852,87806408,1251256889.4011993
2021-01-22,14.187539739935204,14.250177821844888,13.623795509338379,13.623795509338379,98676934,1344354370.3044796
2021-01-25,13.65511509474017,13.702093282124178,13.435881064598709,13.5611572265625,62455713,846971743.6900635
2021-01-26,13.529838909987575,13.576817097292457,13.326264773786887,13.341924667358398,61796195,824480178.4193897
2021-01-27,13.482859400376958,13.529839081687681,13.3106050491333,13.3106050491333,50281352,669275217.8084488
2021-01-28,13.18532767626447,13.216645967522371,13.044391632080078,13.044391632080078,82105132,1071011496.8116302
2021-01-29,13.16966753126415,13.263625390054292,12.856477157646177,12.887795448303223,79403781,1023339687.3498659
2021-02-01,12.856479253411713,12.934777232932124,12.684224893194607,12.840819358825684,51768204,664746156.0948372
2021-02-02,12.919116056420334,13.107030292577296,12.856477977701347,13.013073921203613,45094903,586823306.2085066
2021-02-03,12.950434454640437,13.028730924591265,12.840816708572289,12.903454780578613,41039363,529549564.69425106
2021-02-04,12.825157185320194,13.09136937234014,12.762519111516058,12.80949878692627,52933944,678057291.4552231
2021-02-05,12.856478681909032,12.919116764058991,12.731202517609113,12.746862411499023,36721306,468081435.15255356
2021-02-08,12.731202316240143,12.856478478558573,12.684224128723145,12.684224128723145,43001546,545441247.3455982
2021-02-09,12.66856324271598,12.71554142655304,12.527627197795256,12.590265274047852,53143750,669093910.1576805
2021-02-10,12.715540929515326,12.966093224731868,12.637242963907788,12.80949878692627,42727637,547319614.319726
2021-02-11,12.872137069702148,12.872137069702148,12.872137069702148,12.872137069702148,0,0.0
2021-02-16,12.997413840216604,13.122689995842968,12.85647779178455,13.060051918029785,53803626,702678148.9382572
2021-02-17,12.997413365135158,13.529837753790813,12.934775289611522,13.388901710510254,91498272,1225061370.4895325
2021-02-18,13.451541268941044,13.482859563450653,13.154009257346505,13.169669151306152,72170299,950458960.3808413
2021-02-19,13.154008321290895,13.326264155769694,12.997413873066943,13.279284477233887,60823284,807689691.0755882
2021-02-22,13.388902007673146,13.46719997716787,13.0913700222751,13.107029914855957,66089984,866243397.3603516
2021-02-23,13.107030711383995,13.435881008518775,13.107030711383995,13.247966766357422,54805558,726062210.9956741
2021-02-24,13.294943577937277,13.52983747639208,13.060051172891965,13.122689247131348,77843560,1021516847.7704239
2021-02-25,13.200987422067119,13.38890164775728,12.919115336827119,13.185327529907227,64322595,848114482.6485729
2021-02-26,13.01307290014208,13.075710973946215,12.80949878692627,12.80949878692627,91495567,1172012354.4956312
2021-03-01,12.85647769917352,12.997413746590349,12.715541651756695,12.762519836425781,50895785,649558465.6529617
2021-03-02,12.856478080431941,12.872137973589219,12.621585656711213,12.668563842773438,43095730,545961006.8559265
2021-03-03,12.684224181821087,13.185328833192504,12.684224181821087,12.997414588928223,61102529,794174901.8450098
2021-03-04,12.934777232932124,13.044393508214851,12.809501063063365,12.840819358825684,34040384,437106421.84906006
2021-03-05,12.840817077123598,12.903455150927732,12.668562747514594,12.80949878692627,45521393,583106228.412694
2021-03-08,12.950435638427734,13.185328056570395,12.856477775124926,12.950435638427734,56186149,727635106.3956108
2021-03-09,13.122690185609443,13.247966343047418,12.997414028171468,13.013073921203613,82427380,1072633589.0711403
2021-03-10,13.154007470374133,13.154007470374133,12.762519135024789,12.91911506652832,40816206,527309261.8931236
2021-03-11,12.96609285258494,13.044390815945206,12.856476599926228,12.903454780578613,33650770,434211189.0266514
2021-03-12,12.903456280954886,12.966094360244586,12.778180122375488,12.778180122375488,55498675,709172065.7031775
2021-03-15,12.887797549174032,13.013075212452534,12.793841168477336,12.840819358825684,25602701,328759658.6390257
2021-03-16,12.981753327286572,12.981753327286572,12.80949899488112,12.872137069702148,27684321,356356374.59363365
2021-03-17,12.919117338346092,12.934777232932124,12.778181273891304,12.840819358825684,32127840,412547789.82925415
2021-03-18,12.85647790508906,12.934775876397973,12.793839826723847,12.82515811920166,30172076,386961645.48456955
2021-03-19,12.825158894129213,12.887796976279173,12.684224329349064,12.746862411499023,50598326,644969899.7741737
2021-03-22,12.746861437142462,12.825157913787754,12.69988175906381,12.762519836425781,18857475,240668898.75240326
2021-03-23,12.762519629998735,12.809499307317516,12.652903369740663,12.699881553649902,24594421,312346233.5805998
2021-03-24,12.746861211384108,12.793839395221168,12.574605381632319,12.590265274047852,38017443,478649692.4109936
2021-03-25,12.605924771949027,12.746860812459024,12.527626805731309,12.574604988098145,35334333,444315279.9929209
2021-03-26,12.527627776892544,12.590265856040622,12.402351618596388,12.558947563171387,60936939,765303821.5611734
2021-03-29,12.543288240357217,12.684224298200954,12.449330370658167,12.652904510498047,30978874,391972734.5647507
2021-03-30,12.731201921992938,12.731201921992938,12.527627791177157,12.668563842773438,28939273,366619027.5639496
2021-03-31,12.684222738166747,12.684222738166747,12.480647876659729,12.574604988098145,54090805,680170506.363244
2021-04-01,12.590266987990343,12.68422486186471,12.52762890321068,12.637245178222656,36853555,465727410.22411346
2021-04-07,12.684223324243652,12.684223324243652,12.496308345979429,12.54328727722168,33607061,421543020.6661129
2021-04-08,12.496308512843255,12.59026562987759,12.480648619985137,12.511967658996582,30818623,385601614.2708082
2021-04-09,12.480647643772171,12.54328646360036,12.339712352596758,12.402350425720215,54064461,670526390.899684
2021-04-12,12.464989834597421,12.51196802112185,12.292734741696616,12.37103271484375,31837427,393861850.9734497
2021-04-13,12.402352132034165,12.574606483470037,12.308395009422371,12.339714050292969,24534909,302753761.3099594
2021-04-14,12.418010506739265,12.496308477398184,12.324053389971432,12.355372428894043,38547239,476265493.9505892
2021-04-15,12.308395551390904,12.355373741412947,12.057842466688825,12.167459487915039,75924366,923806647.450634
2021-04-16,12.167458564973266,12.38669184409126,12.089160591935862,12.324053764343262,48322384,595527658.4372406
2021-04-19,12.308394617758667,12.44932992383926,12.230096644721264,12.324053764343262,40978779,505024675.5931406
2021-04-20,12.292734724469263,12.38669184409126,12.21443749813667,12.324053764343262,25148182,309927547.04348946
2021-04-21,12.23009719374577,12.27707612901812,12.151799963898316,12.19877815246582,41149603,501974878.059042
2021-04-22,12.574606483470037,12.605926271045469,12.308395009422371,12.339714050292969,78937547,974066757.8115616
2021-04-23,12.324054156505253,12.449330319987645,12.245756927681175,12.339714050292969,66038134,814891689.9749298
2021-04-26,12.355372978277465,12.371032871787484,12.198777776701386,12.230096817016602,38549574,471465022.27474594
2021-04-27,12.261414527893066,12.355371638651455,12.18311730894678,12.261414527893066,29779090,365133766.75343513
2021-04-28,12.198775898085918,12.418009146530439,12.183116753692234,12.277073860168457,34224524,420177008.977108
2021-04-29,12.371032543716439,12.684223685267812,12.355372650621709,12.46498966217041,93674149,1167647298.8976107
2021-04-30,12.464989061737288,12.511967245348956,12.355372055468791,12.386691093444824,45633105,565243175.2697325
2021-05-03,12.324053145828657,12.386691222433,11.995202870303466,12.136138916015625,65453398,794351530.6532593
2021-05-04,12.136138380215217,12.261414527893066,12.120478488403116,12.261414527893066,21579576,264596126.67217255
2021-05-05,12.198777604847265,12.44932992383926,12.198777604847265,12.324053764343262,27778704,342346241.5997772
2021-05-06,12.402350612830862,12.558946544706753,12.339712538762402,12.418009757995605,39170457,486419117.2511473
2021-05-07,12.44932976907568,12.543287634234455,12.433670622685753,12.46498966217041,27621132,344297124.8374443
2021-05-10,12.543287444712817,12.59026562987759,12.433670434820364,12.511967658996582,27206655,340408787.46947765
2021-05-11,12.480649360858243,12.49630925464596,12.308395009422371,12.339714050292969,40844176,504005452.45983887
2021-05-12,12.29273433425935,12.339713265931495,12.183118071532322,12.245756149291992,35640872,436449427.4601288
2021-05-13,12.167457746541816,12.198776784309173,12.057840741003687,12.073500633239746,35751963,431651347.920064
2021-05-14,12.214436960850513,12.480648414717047,12.18311792235417,12.449329376220703,79606918,991052742.8077927
2021-05-17,12.48064822763324,12.527627158025934,12.308393891837815,12.433670043945312,26796408,333177695.4349365
2021-05-18,12.433669878442004,12.668563033869304,12.433669878442004,12.527626991271973,34361754,430471236.8778477
2021-05-20,12.433669878442004,12.543286883429346,12.38669094867464,12.527626991271973,32236630,403848476.0956478
2021-05-21,12.543287444712817,12.574605737019473,12.433670434820364,12.511967658996582,22101179,276529236.8736944
2021-05-24,12.480648453330419,12.652903538945631,12.480648453330419,12.54328727722168,23881190,299548626.6919136
2021-05-25,12.590264966718523,12.919115232369771,12.558946676061478,12.887795448303223,73293298,944589032.3555317
2021-05-26,12.919114671932554,13.028730924591265,12.825156817218348,12.903454780578613,47775780,616472616.8368721
2021-05-27,12.903456090510574,12.966094168875786,12.778179933780146,12.82515811920166,53092911,680924978.5837011
2021-05-28,12.919115252465543,12.95043503658081,12.76251931870822,12.872137069702148,40964973,527306747.5126476
2021-05-31,12.872136860730405,12.887795259124328,12.684222639317998,12.80949878692627,30066668,385138947.2729149
2021-06-01,12.840818584916356,12.856478478558573,12.558947966404714,12.684224128723145,37167800,471444705.5715561
2021-06-02,12.637243291072252,12.746861043124483,12.574605215646484,12.62158489227295,36685606,463030490.45347786
2021-06-03,12.590265442356115,12.699881703911135,12.480648434096315,12.496308326721191,37856634,473068170.67583656
2021-06-04,12.49630811999906,12.558946942757576,12.386691113552617,12.433670043945312,47883776,595371071.2421875
2021-06-07,12.449329189606365,12.464989081972186,12.371031967891563,12.433670043945312,41065968,510600696.1472168
2021-06-08,12.44932976907568,12.543287634234455,12.386691690106366,12.46498966217041,32972720,411004613.9336395
2021-06-09,12.44932976907568,12.511967848044995,12.433670622685753,12.46498966217041,20922110,260793884.86079216
2021-06-10,12.418009570648714,12.558946355233589,12.386690534086984,12.402350425720215,33028971,409636872.54295063
2021-06-11,12.402351550272382,12.433670589673886,12.308394432067871,12.308394432067871,48171185,592909945.2401114
2021-06-15,12.292735276305672,12.30839517029807,12.151799963898316,12.19877815246582,52466113,640022473.009203
2021-06-16,12.167457601623015,12.3083936432499,12.167457601623015,12.214436531066895,28631569,349718482.33536243
2021-06-17,12.167457601623015,12.292733751200357,12.167457601623015,12.214436531066895,23785253,290523463.14386845
2021-06-18,12.151799779386026,12.214437860994835,12.151799779386026,12.18311882019043,42704437,520273230.12033653
2021-06-21,12.089160153443586,12.136139084902993,11.979543891212945,12.042181968688965,46777183,563299349.668664
2021-06-22,12.042181968688965,12.120479192181596,12.042181968688965,12.042181968688965,19903491,239681460.4341631
2021-06-23,12.057842466688825,12.19877853016469,12.057842466688825,12.167459487915039,30381111,369660937.29034996
2021-06-24,12.18311882019043,12.245756901799238,12.136139885631408,12.18311882019043,22090809,269134950.8811321
2021-06-25,12.198777604847265,12.38669184409126,12.167458564973266,12.324053764343262,33784603,416363263.77899265
2021-06-28,12.151798272027317,12.30839345662463,12.214436345866243,12.261414527893066,18404752,225668293.55506897
2021-06-29,12.230096030922141,12.261415069224313,12.104819877713453,12.136138916015625,33685288,408809334.59399414
2021-06-30,12.073501193927651,12.214437243778143,12.042182154705854,12.057841300964355,37956710,457675985.48672676
2021-07-02,12.0578420542194,12.089161095397703,11.979544824626062,11.995203971862793,38306509,459494388.9049978
2021-07-05,11.948225783447759,12.042182906982669,11.948225783447759,11.995203971862793,28531458,342240658.32463646
2021-07-06,11.99520359621607,12.120479757006084,11.99520359621607,12.026522636413574,31984048,384656877.2761383
2021-07-07,12.033387830375883,12.033387830375883,11.736673662544039,11.885030746459961,61194774,727301770.5126686
2021-07-08,11.868545876244369,11.885030345466754,11.390507273113757,11.472928047180176,95758523,1098630644.283248
2021-07-09,11.472928047180176,11.571832504446224,11.423475425535774,11.472928047180176,41513946,476286515.41252327
2021-07-12,11.538864409171413,11.571832561756707,11.34105549365965,11.357539176940918,37840724,429777505.31380844
2021-07-13,11.423477685276447,11.522382162107332,11.423477685276447,11.505898475646973,26553586,305522864.6803608
2021-07-14,11.472928104000825,11.522379939867387,11.308087341074357,11.357539176940918,29367266,333539874.114645
2021-07-15,11.357539846496431,11.720190332336578,11.34105616224341,11.538865089416504,46029681,531130279.16787815
2021-07-16,11.538864879998933,11.637769341790474,11.423475948230738,11.555349349975586,25868385,298918225.7946682
2021-07-19,11.456443261872428,11.505895882152423,11.242150670053073,11.324570655822754,48497344,549211598.7477417
2021-07-20,11.324572054712545,11.357540210297419,11.06082681003355,11.192699432373047,36291151,406195945.19786453
2021-07-21,11.192699656299938,11.209184127433588,10.994890718833226,11.126763343811035,32096652,357131850.93265915
2021-07-22,11.011373760917541,11.423476082919253,11.011373760917541,11.27511978149414,46624595,525697893.3886528
2021-07-23,11.20918332570038,11.291603317405023,11.126762547972946,11.176215171813965,22630272,252920789.26867676
2021-07-26,11.060826814202596,11.126763125397197,10.780597098614125,10.813565254211426,57210508,618649561.4845848
2021-07-27,10.797081733677421,10.945438043110766,10.352011233331703,10.48388385772705,82420473,864086666.4309282
2021-07-28,10.61575433466957,10.698174315232563,10.450913587520894,10.59926986694336,50205782,532144632.2989273
2021-07-29,10.698175588931443,10.764112681663908,10.549819291846037,10.747628211975098,41079791,441510320.6936407
2021-07-30,10.599270971699886,10.846532511206183,10.566302818833897,10.698175430297852,27577563,295029606.9140911
2021-08-02,10.681692631822223,10.928954191813393,10.58278816503032,10.813565254211426,21553027,233065063.89028072
2021-08-03,10.879500975464875,10.879500975464875,10.714660206416866,10.846532821655273,18833788,204281299.69809723
2021-08-04,10.84653378944203,10.912470102944432,10.714661162437231,10.79708194732666,22572596,243718168.77589798
2021-08-05,10.747628003165635,10.928953236105801,10.714659850451312,10.76411247253418,14929657,160704507.12435722
2021-08-06,10.76411386252777,10.76411386252777,10.599272291647033,10.681693077087402,18558781,198239202.52688122
2021-08-09,10.599271708468082,10.879501420319475,10.599271708468082,10.71466064453125,29297060,313908055.7824707
2021-08-10,10.714659850451312,10.78059615587996,10.599270922939796,10.76411247253418,27894145,300255714.1051769
2021-08-11,10.681692052607264,10.928953599190672,10.61575574498806,10.846532821655273,33002906,357967103.13900375
2021-08-12,10.81356393736094,10.879500240525973,10.681691331030875,10.731143951416016,19724235,211663605.11655807
2021-08-13,10.648724920115827,10.780597548002126,10.648724920115827,10.681693077087402,14702134,157043682.96621132
2021-08-16,10.747628943016824,10.879501565406027,10.714660787419524,10.813565254211426,19309201,208801305.02018452
2021-08-17,10.879501420319475,10.978405885792409,10.665208018783373,10.71466064453125,24582634,263394581.05871582
2021-08-18,10.731145756684962,11.06082732797148,10.731145756684962,10.945438385009766,35858442,392486367.49344635
2021-08-19,10.797079716357851,10.912467848133314,10.566301880761538,10.648722648620605,34704362,369557125.6353283
2021-08-20,10.665208465744008,10.78059740664293,10.516852154328658,10.582788467407227,35769816,378544396.2460785
2021-08-23,10.714658782958773,10.797079549544453,10.582786185239833,10.59926986694336,18030490,191110029.34322357
2021-08-24,10.632239124565874,10.698175430297852,10.566302818833897,10.698175430297852,22576189,241524030.46956062
2021-08-25,10.714659899742228,10.747628052608217,10.615755441144264,10.698175430297852,19085153,204176314.90807533
2021-08-26,10.846534076469691,10.846534076469691,10.599272501281073,10.66520881652832,20286935,216364398.02233696
2021-08-27,10.681693214579777,10.863018473268848,10.681693214579777,10.780597686767578,21592604,232781176.73368835
2021-08-30,10.780596954846539,10.813565110004184,10.632239863625728,10.71466064453125,24676366,264398887.63024902
2021-08-31,10.698175013810765,10.780595785778424,10.500366104315667,10.731143951416016,37673516,404279923.3519745
2021-09-01,10.681691058800157,11.209182256699654,10.648722908057858,11.011372566223145,51032956,561942891.6716728
2021-09-02,11.011374263207898,11.044342419030984,10.879501639915551,11.02785873413086,22672923,250033791.93382645
2021-09-03,11.04434219694126,11.19269928817327,11.011374041781128,11.093794822692871,35962610,398961816.6285229
2021-09-06,11.093795187566583,11.22566781254439,11.04434256018848,11.126763343811035,23700330,263707963.080225
2021-09-07,11.126761805892905,11.192698109268228,11.044341033662379,11.159729957580566,29758760,332099725.47245026
2021-09-08,11.143247291122487,11.308088064595907,11.011373886320941,11.044342041015625,29672413,327712278.35427856
2021-09-09,10.978406556928066,11.027859185699098,10.813565771062738,10.895986557006836,35297387,384599854.24946785
2021-09-10,10.895985531227957,11.159730763782758,10.895985531227957,11.060826301574707,34747759,384338926.66797924
