timestamps,open,high,low,close,volume,amount
2023-01-18,14.36347482478414,14.402934316689215,14.229310444910505,14.237202644348145,49003124,697667406.59412
2023-01-19,14.20563466894887,14.292447362505298,14.103039080886631,14.260878562927246,58636494,836207920.2898121
2023-01-20,14.268769521442106,14.268769521442106,14.110928547850406,14.174064636230469,63690125,902747948.4395981
2023-01-30,14.347689858741548,14.36347425699287,14.110928400820944,14.126712799072266,78427772,1107926610.5151215
2023-01-31,14.095147115334122,14.18985050507636,13.85049343038632,13.905738830566406,110395347,1535128863.4917526
2023-02-01,13.945196669163437,13.98465615932229,13.700544518555814,13.81103229522705,107198614,1480523519.9575787
2023-02-02,13.826818187232323,13.842602587114412,13.700545998742065,13.740005493164062,69631114,956731888.855133
2023-02-03,13.692652279223546,13.708436677353921,13.566380104746669,13.621623992919922,60487695,823940637.4884224
2023-02-06,13.55848857193078,13.56638077138378,13.448000790155028,13.534811973571777,62947089,851977013.8986883
2023-02-07,13.519028391138352,13.605841085081227,13.511137696491929,13.550597190856934,45888199,621812500.462884
2023-02-08,13.574272688340109,13.59005558163452,13.49535220073566,13.503244400024414,37129639,501370589.9016781
2023-02-09,13.487460013120698,13.629516589875044,13.471675614529527,13.566380500793457,49365015,669704576.9173765
2023-02-10,13.566380500793457,13.590055593397114,13.495352212416284,13.566380500793457,36762662,498736260.9140606
2023-02-13,13.519027269585234,13.526919468860132,13.35329560066163,13.376972198486328,101147162,1353042774.0297928
2023-02-14,13.416432116843847,13.455891609191895,13.3769726244958,13.455891609191895,50065918,673681565.9226894
2023-02-15,13.42432485266222,13.455892146745121,13.369080959054742,13.38486385345459,42040179,562702072.2898607
2023-02-16,13.392756462097168,13.558489653261654,13.282268671509676,13.392756462097168,73448830,983682292.6159763
2023-02-17,13.384863416248761,13.42432441416743,13.17178004862057,13.187562942504883,78870324,1040107362.0457535
2023-02-20,13.227024253733735,13.54270471814487,13.171780360622185,13.526920318603516,92817655,1255537023.3446312
2023-02-21,13.495353573960683,13.605841364679783,13.479569173777026,13.582164764404297,56488558,767236902.0596085
2023-02-22,13.526919892552668,13.56638089016317,13.440108708375849,13.44800090789795,38719134,520694949.18502235
2023-02-23,13.471676008244373,13.55848869774985,13.440108715422562,13.455891609191895,34849771,468934741.181159
2023-02-24,13.448001307606672,13.45589200208016,13.32961981653971,13.337512016296387,49447790,659510493.3043003
2023-02-27,13.298052514783107,13.384863701487864,13.266483715775424,13.274375915527344,30037674,398731376.3040619
2023-02-28,13.305944179375276,13.361188070133649,13.219131490878903,13.345403671264648,48948693,653240067.2658062
2023-03-01,13.353296305468797,13.574273380980204,13.345404105777336,13.542704582214355,83732620,1133966136.5548134
2023-03-02,13.534811294978946,13.60583958121169,13.455890809688892,13.558487892150879,45167796,612407015.1811409
2023-03-03,13.605840284137647,13.684760773505014,13.542704193700379,13.661084175109863,81118023,1108160140.321498
2023-03-06,13.676869087581236,13.724220780866373,13.384863717542656,13.40064811706543,98057248,1314030675.7758179
2023-03-07,13.44010993507789,13.724221617389155,13.353297237694385,13.416433334350586,138353832,1856214963.5799408
2023-03-08,13.353295870699148,13.369080269568148,13.266483182202776,13.345403671264648,70499344,940842204.2393494
2023-03-09,13.35329586006642,13.448000747921883,13.282267570495605,13.282267570495605,54296946,721186565.0327511
2023-03-10,13.19545526213109,13.266483553747701,13.100751876831055,13.100751876831055,73761028,966324926.007988
2023-03-13,13.07707459517858,13.179671680061256,13.029722905000547,13.069182395935059,61336282,801615056.9465084
2023-03-14,13.021831103293051,13.12442668602472,12.942910613731616,13.013938903808594,52766938,686705707.273056
2023-03-15,13.116536412169731,13.179672504785575,13.069183213745458,13.084967613220215,45307885,592852207.848506
2023-03-16,13.021831394271825,13.313836760589183,12.990262595628579,13.163887977600098,64070685,843419319.9881029
2023-03-17,13.234914637236864,13.376971203047818,13.140209758268565,13.195453643798828,80220701,1058548541.3185463
2023-03-20,13.211240485322143,13.321728276823485,13.108644893968505,13.116537094116211,54625299,716494760.6106892
2023-03-21,13.163888789719177,13.266484381072814,13.077076093377686,13.116537094116211,49033060,643143950.3280258
2023-03-22,13.163887444549445,13.290159623442902,13.140210846525754,13.234915733337402,49460572,654606502.5426674
2023-03-23,13.14810386546093,13.321727745941592,13.14810386546093,13.313837051391602,60966210,811694185.5809212
2023-03-24,13.298052233792927,13.321727327265243,13.195455144469035,13.24280834197998,37820612,500851116.09238815
2023-03-27,13.258591223997092,13.266483423575185,13.100751748284718,13.12442684173584,49056854,643843091.4087162
2023-03-28,13.17177963256836,13.274375213349938,13.13231863589613,13.17177963256836,46376762,610864489.1360703
2023-03-29,13.250700659719808,13.250700659719808,13.092859677175523,13.100751876831055,43457832,569330274.1370087
2023-03-30,13.12442713080722,13.290160315031187,13.07707543757888,13.274375915527344,54101041,718157555.6553574
2023-03-31,13.3059443143932,13.44800089508942,13.290159915364033,13.329619407653809,77909059,1038498104.8784456
2023-04-03,13.321727208139224,13.361188205712143,13.274375516334866,13.329619407653809,48852654,651187284.8737965
2023-04-04,13.329620636967078,13.432217734835456,13.29805334128062,13.416433334350586,48571831,651660732.5388432
2023-04-06,13.400647015626069,13.42432361296418,13.337510928007502,13.35329532623291,37331576,498499559.3217087
2023-04-07,13.369081367133134,13.448001862674163,13.361189167050705,13.392756462097168,34667087,464287853.4413347
2023-04-10,13.392755518265131,13.471676008244373,13.384863318738894,13.455891609191895,41069439,552625919.6343184
2023-04-11,13.487460261157814,13.52691975307831,13.39275537315224,13.408539772033691,43962705,589475678.4786844
2023-04-12,13.448001315633755,13.463784209873342,13.384863717542656,13.40064811706543,43865184,587821895.3743286
2023-04-13,13.392756331704398,13.526920721232939,13.33751243694851,13.47167682647705,56984509,767676889.3634729
2023-04-14,13.487460001446903,13.59005558163452,13.448000510286228,13.503244400024414,55872768,754463641.6098633
2023-04-17,13.51113636291398,13.668975830078127,13.463783168009972,13.668975830078125,91104137,1245300246.6731262
2023-04-18,13.668977198977888,13.897846481418497,13.645302104437981,13.740005493164062,108876713,1495966634.697647
2023-04-19,13.763680855278622,13.803140346152198,13.661083770554386,13.708436965942383,81650024,1119294207.2716827
2023-04-20,13.716327123282014,13.795247607224734,13.605839348932024,13.72421932220459,65408641,897682534.6513433
2023-04-21,13.732112158265911,13.779463848715341,13.479567802158149,13.503244400024414,94132215,1271090305.0606441
2023-04-24,13.495352313337559,13.550596203536687,13.345403536166277,13.361187934875488,87628177,1170816541.2875338
2023-04-25,13.384863875594439,13.645301954945976,13.384863875594439,13.629517555236816,99523422,1356456227.306242
2023-04-26,13.653192786010155,13.716328880194773,13.463784503456303,13.613733291625977,79257780,1078994278.2063675
2023-04-27,13.566381317456903,13.605840811027099,13.416432532380416,13.526920318603516,82470090,1115566336.0980606
2023-04-28,13.511137432186368,13.732113004760809,13.487460832860595,13.590056419372559,84821919,1152734664.8094492
2023-05-04,13.006046065827706,13.242807522888846,12.871881691744644,13.227023124694824,268637302,3553271805.709627
2023-05-05,13.258591146538041,13.708437488162268,13.258591146538041,13.519027709960938,177559199,2400427731.4394684
2023-05-08,13.582164657039963,14.032011027018749,13.550597362205433,13.913629531860352,210221875,2924949288.2430553
2023-05-09,14.024118269523404,14.158282654124346,13.811033393048408,13.85838508605957,162764275,2255650001.2032986
2023-05-10,13.826817353309647,13.889953443746913,13.629516882532796,13.661084175109863,101629256,1388365820.8697891
2023-05-11,13.708438185544516,13.78735717431287,13.582164491892058,13.613733291625977,59573761,811021293.4330692
2023-05-12,13.629517533284938,13.653192627527341,13.41643265340408,13.440109252929688,76544145,1028761671.4720917
2023-05-15,13.432216391249026,13.574272970836782,13.353295902002147,13.534811973571777,89421697,1210305855.2527075
2023-05-16,13.574272438019289,13.7321119050344,13.558488039732856,13.605839729309082,82194222,1118321411.2072506
2023-05-17,13.57427351722758,13.708437902762713,13.503245224574675,13.526920318603516,66385963,897997631.7747612
2023-05-18,13.590055183097068,13.708436663673677,13.519026896864323,13.558487892150879,73944324,1002573221.6472816
2023-05-19,13.534812092074768,13.542704291596868,13.432216508853749,13.44800090789795,53757176,722926551.6540298
2023-05-22,13.463784082072365,13.550596773340395,13.44010898829612,13.479568481445312,54853093,739396023.5125885
2023-05-23,13.47956777849383,13.526919468860132,13.376972198486328,13.376972198486328,68113073,911146683.8744698
2023-05-24,13.376971203047818,13.40853849251526,13.19545364379883,13.195453643798828,78090209,1030435732.894062
2023-05-25,13.195456773821174,13.203348974380848,13.100753377671785,13.155997276306152,53886898,708935883.3165874
2023-05-26,13.179672250581877,13.250700541565138,13.100751760013457,13.24280834197998,45340394,600434147.891859
2023-05-29,13.258590961552795,13.298051958662152,13.148103180212845,13.219131469726562,51893003,685980429.0159149
2023-05-30,13.234915721960817,13.250700120629709,13.05339965311789,13.17177963256836,54731703,720913930.8311806
2023-05-31,13.140210683843653,13.171779480817735,13.053399502731107,13.069182395935059,47247477,617485894.6607466
2023-06-01,13.084968295087053,13.124427790547024,13.021832199181143,13.061291694641113,50070486,653985222.9384441
2023-06-02,13.100751750698633,13.187562935507328,13.08496735153954,13.179672241210938,52399235,690604742.9901886
2023-06-05,13.179672112890744,13.258591097351523,13.140211115377214,13.203347206115723,30794734,406593565.12197685
2023-06-06,13.203348568115787,13.376973964519477,13.187564167482124,13.211240768432617,53838988,711279833.1967545
2023-06-07,13.219131615115868,13.337511597179681,13.211239415607196,13.266483306884766,36262150,481071207.6467514
2023-06-08,13.298052404505954,13.487460681131784,13.242808511983817,13.479568481445312,66719860,899354921.9424438
2023-06-09,13.471676146234918,13.550596637022542,13.432216653482687,13.495352745056152,57189070,771786672.8117085
2023-06-12,13.487461489013945,13.503245889332357,13.369081497192383,13.369081497192383,48736149,651557547.840311
2023-06-13,13.416432789396982,13.479568883488698,13.376973295070867,13.424324989318848,42162900,566008472.0921516
2023-06-14,13.471676401593514,13.50324520062022,13.32961981653971,13.337512016296387,57660970,769053880.2463055
2023-06-15,13.384864533380844,13.432217734835456,13.29805334128062,13.416433334350586,48579432,651762710.8486176
2023-06-16,13.44010856979659,13.487460261157814,13.39275537315224,13.408539772033691,75291160,1009544513.3425522
2023-06-19,13.517152492008636,13.559578562246182,13.381387125107487,13.398357391357422,86186561,1154758346.6100273
2023-06-20,13.406842672440506,13.466239817016332,13.389871597290039,13.389871597290039,36927385,494452943.5736942
2023-06-21,13.398357977563709,13.508667545303522,13.381387710571289,13.381387710571289,34064813,455834470.0411091
2023-06-26,13.372901363800061,13.372901363800061,13.177738045223359,13.245620727539062,50297130,666216707.6637268
2023-06-27,13.245620472187584,13.347444493698157,13.245620472187584,13.305018424987793,23731393,315746621.11562634
2023-06-28,13.305018537102525,13.338959877892055,13.237135855523462,13.31350326538086,25268018,336405840.15270233
2023-06-29,13.313504073190652,13.313504073190652,13.194709777832031,13.194709777832031,28313339,373586290.946373
2023-06-30,13.203194586189264,13.33047441253249,13.19470904863961,13.279561996459961,25575756,339634837.4083328
2023-07-03,13.305018831804718,13.457754464127959,13.28804775642135,13.43229866027832,36535267,490752617.9770107
2023-07-04,13.432298249569662,13.432298249569662,13.271077084484268,13.305018424987793,33849311,450365706.528142
2023-07-05,13.296533031363223,13.31350329718583,13.228650349621994,13.237135887145996,28021847,370928996.54781437
2023-07-06,13.220165839040272,13.26259272073061,13.169254228392235,13.203195571899414,34527686,455875790.9031334
2023-07-07,13.186224570215488,13.237136990377335,13.160768764747298,13.169254302978516,21874106,288065664.56430817
2023-07-10,13.203195206958135,13.228651011578545,13.092885641302441,13.118341445922852,32177756,422118790.1715927
2023-07-11,13.152282201849241,13.19470908047448,13.101369785653873,13.135311126708984,27286366,358414906.9272537
2023-07-12,13.143796480334068,13.228650236397032,13.135310942882692,13.160767555236816,26412522,347609062.5895786
2023-07-13,13.203194403477221,13.305018424987793,13.177737791180535,13.305018424987793,37656227,501016794.0505228
2023-07-14,13.279561812691108,13.347444493698157,13.279561812691108,13.305018424987793,27139769,361095126.5949125
2023-07-17,13.262592389412205,13.262592389412205,13.194709704093656,13.22865104675293,23597756,312166479.6104202
2023-07-18,13.24562164436429,13.26259272073061,13.186224495533095,13.203195571899414,24397233,322121438.71219826
2023-07-19,13.194709738597517,13.36441645233767,13.18622420060415,13.338960647583008,36682759,489309878.7457714
2023-07-20,13.381387125107487,13.474725612545672,13.355930511894458,13.398357391357422,41550119,556703344.0154305
2023-07-21,13.364415793789743,13.440784013516035,13.35593025621451,13.389871597290039,33844678,453175892.67162704
2023-07-24,13.330474669869245,13.38138708692461,13.27956225281388,13.288047790527344,24438765,324743477.261467
2023-07-25,13.381387526903222,13.534123164640416,13.381387526903222,13.52563762664795,66267305,896307553.9245558
2023-07-26,13.483211810248132,13.559579225948932,13.466240733942094,13.534123420715332,30636026,414631757.00424385
2023-07-27,13.559578454688562,13.686858282842422,13.525637113232506,13.576549530029297,47705065,647670177.805767
2023-07-28,13.54260851730611,14.0347591942035,13.534122979429764,13.992331504821777,110767423,1549894502.5508204
2023-07-31,14.051727666533772,14.289317855064688,14.017787135858354,14.136581420898438,104972147,1483947302.9920197
2023-08-01,14.094155536037823,14.195978747837604,14.060213386470716,14.111124992370605,51733410,730016614.7915554
2023-08-02,14.034759303730448,14.060214299107269,13.788683558748668,13.882022857666016,69439035,963954271.0842705
2023-08-03,13.831109086393782,14.043242671267617,13.805654092017441,14.009302139282227,39935339,559466230.0856609
2023-08-04,14.094155936761373,14.255376296436621,14.01778771651486,14.051728248596191,59700098,838889553.510561
2023-08-07,14.034759451015622,14.077185522722809,13.958391227181973,14.00081729888916,42290922,592107472.3235722
2023-08-08,13.958391189575195,14.043243332760957,13.882022965947298,13.958391189575195,38744045,540804536.3765049
2023-08-09,13.924449075055511,14.034759451015622,13.915963537023895,14.00081729888916,28029972,392442516.8649788
2023-08-10,13.941418904560605,14.043242114933788,13.865050687555346,13.949904441833496,36196496,504937660.3292084
2023-08-11,13.949905470760644,14.0347592312975,13.66140365600586,13.66140365600586,53869735,735936194.6770668
2023-08-14,13.59352067817788,13.59352067817788,13.500181381754734,13.542608261108398,45119270,611032598.6371803
2023-08-15,13.559578493929621,13.652917790122958,13.500181348515982,13.618975639343262,37805693,514874811.9954901
2023-08-16,13.576549385680723,13.678374218191683,13.53412250700539,13.644432067871094,27651698,377291714.922287
2023-08-17,13.576550042183122,13.62746165167506,13.508667356710243,13.593521118164062,40692598,553155690.2659607
2023-08-18,13.568064507384841,13.720800954347478,13.52563762664795,13.52563762664795,36762730,497239364.14629936
2023-08-21,13.534122645774568,13.568063987217764,13.321989059448242,13.321989059448242,52584499,700530120.374567
2023-08-22,13.330474745323233,13.551093871769549,13.330474745323233,13.5086669921875,53463383,722219037.2227783
2023-08-23,13.466239856943952,13.652917638025567,13.466239856943952,13.500181198120117,50385876,680218455.8260117
2023-08-24,13.525637514951839,13.559578857415975,13.372901878475952,13.517152786254883,37466456,506439810.111496
2023-08-25,13.466239276810839,13.678373661554765,13.457753739576008,13.585034370422363,46067400,625827212.3559952
2023-08-28,14.051728087337734,14.145067381779155,13.686858065558512,13.746256828308105,106985173,1470645664.878974
2023-08-29,13.737771508864626,13.788683116436005,13.534122650902873,13.576549530029297,78311653,1063202035.7329674
2023-08-30,13.576549637721534,13.585035175459211,13.389871853619747,13.398357391357422,66316645,888534110.7057762
2023-08-31,13.440783828968648,13.618975260249485,13.406842488359148,13.415328025817871,62864690,843350437.5913525
2023-09-01,13.474726017144032,13.669889344843561,13.457754941159097,13.52563762664795,50323638,680659291.6426105
2023-09-04,13.610491250859527,13.865050899127656,13.57654910125003,13.780197143554688,79346864,1093415428.6428223
2023-09-05,13.73777147507927,13.780197544875943,13.686858249182277,13.720800399780273,41221928,565597846.1821136
2023-09-06,13.669889663370006,13.83959557182106,13.661404125179814,13.822626113891602,35860715,495689255.62182426
2023-09-07,13.797168435071244,13.839594504298725,13.737771290772448,13.746256828308105,30692377,421905296.91325665
2023-09-08,13.746257711711124,13.7547416313412,13.644432873190278,13.712315559387207,24055167,329852040.7377577
2023-09-11,13.712313695166468,13.788681909061943,13.661402092053045,13.754739761352539,38073935,523697067.6156521
2023-09-12,13.754740931927447,13.788683082525441,13.703829324481276,13.720800399780273,24053001,330026425.7367153
2023-09-13,13.788683082525441,13.839594689971614,13.6783743299836,13.720800399780273,35866578,492118157.76115036
2023-09-14,13.771713070449936,13.805655223668381,13.703830382463991,13.79716968536377,41047866,566344372.4240742
2023-09-15,13.805654563383252,13.8311095586287,13.593520971266548,13.66140365600586,63526058,867855121.0128403
2023-09-18,13.644432363120698,13.703829509016206,13.585035217225188,13.695343971252441,30893069,423091206.2826357
2023-09-19,13.661404240528372,13.763227462768555,13.644433164004695,13.763227462768555,38348704,527801936.0543823
2023-09-20,13.763227462768555,13.797169615815907,13.678375317052048,13.763227462768555,33216987,457172947.70882607
2023-09-21,13.76322691232624,13.780197988171182,13.678374770003286,13.703829765319824,34731658,475956728.6993084
2023-09-22,13.729285722148282,13.898991617124729,13.695343572082516,13.890507698059082,67368192,935778389.5803223
2023-09-25,13.865051085509759,13.941419304706937,13.831108935443991,13.890507698059082,44973895,624710234.7092009
2023-09-26,13.88202355564216,13.92444962903726,13.848081402165315,13.87353801727295,26309769,365009580.4471693
2023-09-27,13.898991689004694,13.898991689004694,13.780197400061745,13.78868293762207,35002701,482641146.049387
2023-09-28,13.83959557182106,13.898992720701477,13.81414057570141,13.822626113891602,34307210,474215736.8407631
2023-10-09,13.78019853929223,13.82262623060142,13.686859236862949,13.763227462768555,48000922,660647607.9086113
2023-10-10,13.831109410641723,13.890508175297587,13.729286193847656,13.729286193847656,31602068,433873835.8894348
2023-10-11,13.83959539370009,13.84808093178107,13.703830021306228,13.712315559387207,33789228,463328556.8440819
2023-10-12,13.873536807160313,13.898991801596692,13.797168586949551,13.86505126953125,38028284,527264107.3522949
2023-10-13,13.788683450005546,13.865051672435492,13.746257379078182,13.805654525756836,32964060,455090424.1263199
2023-10-16,13.814139510142555,13.83110896676307,13.71231467816548,13.746256828308105,27935060,384002509.2741966
2023-10-17,13.771713001030392,13.848081226935998,13.746258004695814,13.763227462768555,27816970,382851285.435009
2023-10-18,13.763226469576946,13.814139695473939,13.720800399780273,13.720800399780273,36329100,498464329.80365753
2023-10-19,13.70382894334045,13.712314480753944,13.432298219911782,13.44926929473877,70716632,951087027.3849411
2023-10-20,13.432298733082709,13.500181416533284,13.338960245644525,13.398357391357422,49468319,662794217.5116768
2023-10-23,13.398357207249113,13.449269623750158,13.271077379834606,13.35593032836914,39945248,533505949.23742676
2023-10-24,13.398357611443181,13.415328687197308,13.288048046717664,13.296533584594727,50391757,670035689.3372364
2023-10-25,13.398357240619742,13.398357240619742,13.160767851215722,13.211679458618164,69745839,921459668.4403896
2023-10-26,13.211679751566813,13.35593065778129,13.194709485131511,13.330474853515625,39470695,526163107.1482849
2023-10-27,13.32198891513898,13.440784013516035,13.313503377563748,13.389871597290039,43730256,585542512.7566223
2023-10-30,13.321989020290669,13.355930361634101,13.194709192559154,13.211679458618164,55273712,730258565.4319763
2023-10-31,12.98257526085203,12.98257526085203,12.685587925093088,12.795897483825684,161221468,2062973376.719883
2023-11-01,12.7874125702588,12.84681052584362,12.694074081804692,12.821353912353516,62440363,800569992.4388237
2023-11-02,12.829838795094862,12.965604156541572,12.821353257698096,12.94014835357666,49222075,636940952.7708769
2023-11-03,12.948634662451258,12.96560492903049,12.87226643978113,12.897722244262695,37363703,481906663.3111248
2023-11-06,12.923177790779626,12.982575745684857,12.872266182832764,12.957119941711426,48059539,622713211.166358
2023-11-07,12.957120901536417,12.965605630672473,12.846811330512919,12.889237403869629,43735143,563712641.019187
2023-11-08,12.88075238210661,12.906208187387422,12.795898618869954,12.838325500488281,33658723,432121641.8047714
2023-11-09,12.82135416842139,12.880752125192506,12.804383901647816,12.829839706420898,35555242,456168055.583004
2023-11-10,12.812868185424936,12.829838450537329,12.694073092736728,12.711043357849121,50355532,640071350.5595589
2023-11-13,12.728015018075507,12.761956359088025,12.66013233605047,12.694073677062988,37219975,472473104.9084425
2023-11-14,12.685589547387254,12.736501969169142,12.4055732506506,12.490427017211914,107111042,1337862652.83852
2023-11-15,12.532852031258981,12.643160778420818,12.490425154306152,12.60073471069336,63220534,796625177.2023697
2023-11-16,12.600734853052861,12.617705118490495,12.515881098188549,12.532852172851562,40511590,507725768.75717163
2023-11-17,12.507397028901526,12.515882567229015,12.397087458320586,12.481941223144531,53440872,667045823.2175903
2023-11-20,12.507395419552061,12.617704975939269,12.456483814588964,12.60073471069336,41340754,520923873.89403534
2023-11-21,12.626191395459987,12.711044346069576,12.6177058576314,12.634676933288574,38754638,489652330.79654884
2023-11-22,12.60921943870363,12.668617390127737,12.60073471069336,12.60073471069336,26860451,338461417.26057816
2023-11-23,12.600736106258099,12.626191911558944,12.515882342954662,12.583765029907227,30682256,386098300.0914612
2023-11-24,12.57527912414874,12.617706004560294,12.541337781664582,12.566794395446777,26514138,333197720.8185024
2023-11-27,12.532852613651025,12.57527868334999,12.431027780542365,12.515881538391113,41258127,516381830.0278959
2023-11-28,12.515881721833182,12.592249943171282,12.507396184078855,12.558308601379395,29062517,364976057.2188349
2023-11-29,12.549823432721604,12.566794508729386,12.295262957182993,12.388602256774902,68885306,853392657.3702297
2023-11-30,12.388602256774902,12.447999404351249,12.346175375980893,12.388602256774902,40506558,501819635.8529835
2023-12-01,12.388602368313132,12.447999516424249,12.30374860596115,12.397087097167969,46422167,575499647.5382767
2023-12-04,12.405571453506901,12.46496859595991,12.312232971191406,12.312232971191406,32721652,402876602.6262512
2023-12-05,12.303747751669132,12.31223328916024,12.01524595077462,12.032217025756836,61736609,742828277.9222927
2023-12-06,12.015246647380696,12.091614870777466,11.921908157243223,12.02373218536377,49207193,591654110.2255068
2023-12-07,12.040701310500229,12.040701310500229,11.887965687413315,11.981304168701172,43091132,516287959.46565247
2023-12-08,11.964334599861141,12.057673086581042,11.955849062188765,11.972819328308105,35961788,430563990.4469185
2023-12-11,11.981305445225116,12.252836190065201,11.837054534722457,12.210410118103027,56236978,686676565.1827374
2023-12-12,12.142527068090859,12.3886020005359,12.13404153026248,12.38011646270752,52037797,644233987.322732
2023-12-13,12.371630141066747,12.380115678357521,12.142526298793484,12.16798210144043,46038449,560195023.410078
2023-12-14,12.227379244025096,12.28677638660976,12.16798210144043,12.16798210144043,27337299,332639764.93372536
2023-12-15,12.21040930829488,12.295262255817137,12.117070014027378,12.142526626586914,36636585,444860708.86971474
2023-12-18,12.125556540542473,12.218895033197532,12.015246971463514,12.184953689575195,29304787,357077472.4778652
2023-12-19,12.159497809826501,12.235866034816238,12.117070928251596,12.218894958496094,26319416,321594179.4729614
2023-12-20,12.227379944813364,12.303748166356472,12.151011723270257,12.159497261047363,34085076,414457388.2645912
2023-12-21,12.134040915616636,12.320718692257767,12.074642963052183,12.286776542663574,43500160,534476745.4901123
2023-12-22,12.312234398102508,12.431028696776043,12.218895095744195,12.405572891235352,46937012,582280523.6627884
2023-12-25,12.388602368313132,12.431028440263672,12.35466102521743,12.397087097167969,24810150,307573590.4438019
2023-12-26,12.405572597730863,12.422543673840115,12.312234106806322,12.354660987854004,20460721,252785271.52206516
2023-12-27,12.354661062130218,12.371631329116045,12.20192461313049,12.320719718933105,35006825,431309279.0747404
2023-12-28,12.320718775644552,12.51588128177971,12.286776625820638,12.50739574432373,49900548,624125901.694622
2023-12-29,12.498909428216907,13.754739761352539,12.481939163587548,13.754739761352539,50335187,692347398.0240154
2024-01-02,12.660133255035227,12.677103522160639,12.532853419305534,12.583765029907227,103228789,1299006825.0978718
2024-01-03,12.515881941488573,12.524367479391822,12.388602109841575,12.4564847946167,76538528,953401010.2343445
2024-01-04,12.439514235031428,12.481941117082892,12.312234398102508,12.405572891235352,63123105,783078280.1986027
2024-01-05,12.3716310692438,12.711044494085364,12.346175264687043,12.566794395446777,103339237,1298642944.3613462
2024-01-08,12.498910278691657,12.643161179370649,12.414057331320445,12.473454475402832,70545219,879942577.6538229
2024-01-09,12.464969523294513,12.48194059910101,12.380116571938325,12.4564847946167,48387580,602739154.5182991
2024-01-10,12.43951397834396,12.473455321439662,12.397087097167969,12.397087097167969,32700724,405393723.5684509
2024-01-11,12.388601599610132,12.498910350907504,12.320718917630794,12.439513206481934,41408950,515107180.39155006
2024-01-12,12.397086949626255,12.532853129618719,12.388602220872396,12.464969635009766,34530547,430422219.83527756
2024-01-15,12.42254349024403,12.566794398138956,12.42254349024403,12.498910903930664,35798616,447443711.86802673
2024-01-16,12.481940417185857,12.67710293076363,12.47345487940628,12.668618202209473,70489355,893002725.8150053
2024-01-17,12.643161809117052,12.770442450351716,12.566794395446777,12.566794395446777,87169331,1095439060.265645
2024-01-18,12.541337277300471,12.855294884959115,12.346174768171615,12.804383277893066,110188953,1410901587.201745
2024-01-19,12.736500889231817,12.872266256837882,12.677102933985095,12.855295181274414,73323536,942595699.014801
2024-01-22,12.846810635299565,13.067428956182184,12.74498660814787,12.897722244262695,121534183,1567514135.517393
2024-01-23,12.82135380049103,12.897722021844205,12.728015312851273,12.81286907196045,61264696,784976528.581459
2024-01-24,12.897721659837398,13.008031219893045,12.795897637299584,12.982575416564941,61540810,798958207.0214939
2024-01-25,13.025002264019736,13.135311014588218,12.982575385756645,13.126826286315918,68883248,904218430.5332184
2024-01-26,13.126827199150783,13.288048376691316,13.101370584887448,13.271078109741211,91323924,1211966928.69207
2024-01-29,13.28804822884824,13.449270213820467,13.237136619338916,13.338960647583008,73711099,983229448.8510952
2024-01-30,13.29653307155927,13.449269510551463,13.24562065548674,13.279561996459961,69753737,926299074.976263
2024-01-31,13.254106049939473,13.398356949824617,13.220164709332698,13.347444534301758,69474801,927311052.8791523
2024-02-01,13.30501904924996,13.38138727127238,13.194709485131511,13.330474853515625,67415823,898684933.2305603
2024-02-02,13.364416195611653,13.398357537707682,13.02500277465137,13.330474853515625,87771386,1170034253.9312134
2024-02-05,13.330474889925958,13.49169606301609,13.220165325506214,13.440784454345703,113610920,1527019887.3799133
2024-02-06,13.440784308546391,13.5086669921875,13.364416087143788,13.5086669921875,99272051,1341033078.590454
2024-02-07,13.551094055175781,13.559578783826689,13.271077779059992,13.551094055175781,131455089,1781360275.0705032
2024-02-08,13.500181348515982,13.618975639343262,13.423813127712494,13.618975639343262,88950645,1211416667.3588705
2024-02-19,13.65291797202668,13.737771731655636,13.576549750205706,13.729286193847656,69032036,947760578.7879944
2024-02-20,13.71231467816548,13.780197359999931,13.661403071402342,13.746256828308105,61476964,845078136.1686516
2024-02-21,13.746258519770194,14.306291118428515,13.686859749711648,14.145069122314453,131680981,1862636578.3391762
2024-02-22,14.128097928724246,14.323260459098131,14.085671854625918,14.255377769470215,71238450,1015531016.4615154
2024-02-23,14.246891577530956,14.416597465313107,14.23840604037424,14.306288719177246,60950141,871970314.6205626
2024-02-26,14.289318594902943,14.289318594902943,13.932934102879916,13.983845710754395,83038757,1161201165.9008265
2024-02-27,13.924449112344169,14.119611632241282,13.90747803623549,14.043243408203125,46945127,659261845.2900085
2024-02-28,14.043241275148619,14.136580561117974,13.882020931956925,14.02627182006836,74848172,1049840805.7072296
2024-02-29,13.983844732568185,14.170523312467616,13.96687365831356,14.128095626831055,66021105,932752484.8290539
2024-03-01,14.102641988500451,14.128096983876695,14.017788227527591,14.068699836730957,48660308,684587267.2148781
2024-03-04,14.017787306085351,14.043242299788343,13.898991401151902,13.924448013305664,54673243,761294729.8723278
2024-03-05,13.882022674841052,14.145067873792808,13.848080523517803,14.094156265258789,70684630,996240220.7719994
2024-03-06,14.09415659878604,14.170524822619688,14.00081729888916,14.00081729888916,47136714,659952520.7839909
2024-03-07,14.000816601673176,14.111125353689213,13.966874451236972,14.009302139282227,41912222,587160981.3266716
