timestamps,open,high,low,close,volume,amount
2022-04-14,3.7593777142503426,3.7865536961717052,3.750318765640259,3.750318765640259,216347407,811371740.3697107
2022-04-15,3.7322013791668245,3.750318844815034,3.7140839135186146,3.7231428623199463,180252379,671105358.2900398
2022-04-18,3.705025355620351,3.74126028651529,3.677848941471922,3.732201337814331,154831824,577863540.669033
2022-04-19,3.732201177099174,3.7503186417664733,3.6869077314081395,3.7050251960754395,228337019,845994408.5917563
2022-04-20,3.714083504808396,3.723142452612851,3.668790061649341,3.6778485774993896,213485304,785166621.6334248
2022-04-21,3.668790019240801,3.67784853498614,3.569143754315669,3.578202486038208,385420795,1379113646.8398225
2022-04-22,3.560085223349241,3.614437616749452,3.514791562182398,3.596320152282715,265857746,956109569.5802593
2022-04-25,3.5419676585470827,3.5600851225005954,3.3970277309417725,3.3970277309417725,446712406,1517494430.9377198
2022-04-26,3.4060866109727166,3.4332628080842684,3.3154992872675444,3.3245580196380615,351822838,1169655437.5647225
2022-04-27,3.2702054609956703,3.4423215947262897,3.2520879959689966,3.4151453971862793,418737411,1430049141.8063493
2022-04-28,3.415145213103975,3.42420394512903,3.342675356903532,3.3879690170288086,376422595,1275308089.1695833
2022-04-29,3.406086609459203,3.4604390036581547,3.378910412359727,3.442321538925171,423926510,1459291356.2943769
2022-05-05,3.4332626045140575,3.478556263681023,3.3970276771804846,3.424203872680664,381793861,1307340017.4019032
2022-05-06,3.3607929491201305,3.3698516814906476,3.3154992872675444,3.3245580196380615,282929760,940616402.602272
2022-05-09,3.306440300114992,3.3517339584774164,3.2883228367700217,3.3336164951324463,157537327,525169031.8862741
2022-05-10,3.2883230358309223,3.369851625818676,3.2702053554119868,3.351734161376953,297617895,997536065.7085991
2022-05-11,3.3607926630521407,3.560084974217133,3.3426751998532502,3.4694974422454834,620978012,2154481624.324685
2022-05-12,3.442321502211345,3.5147915763475726,3.424204037671592,3.4604389667510986,305680702,1057789412.5846305
2022-05-13,3.4694976990209754,3.478556431290852,3.4332627699414684,3.4604389667510986,199435732,690135178.375329
2022-05-16,3.4785563945770264,3.50573259109983,3.4604389302284906,3.4785563945770264,235929739,820694902.2693388
2022-05-17,3.4694976624027585,3.4785563945770264,3.433262733705687,3.4785563945770264,194612699,676971248.5723441
2022-05-18,3.4785563945770264,3.496673858925562,3.4604389302284906,3.4785563945770264,173592166,603850139.0877767
2022-05-19,3.433262950431943,3.4876153469085693,3.415145484939734,3.4876153469085693,227732693,794244035.0996177
2022-05-20,3.496673702006113,3.61443743096395,3.487614970238372,3.569143772125244,440653924,1572757208.5071507
2022-05-23,3.532908660672805,3.551026123262742,3.5057322508107083,3.5419673919677734,285394370,1010857552.3911858
2022-05-24,3.5600852001226486,3.6053788609939876,3.4785563945770264,3.4785563945770264,381091484,1325648218.5870485
2022-05-25,3.47855634449487,3.5238502206913065,3.469497612451024,3.514791488647461,170507928,599299814.0813141
2022-05-26,3.5238498949676584,3.5691435510002116,3.4966734853709385,3.560084819793701,262832547,935706160.7224145
2022-05-27,3.5691435510002116,3.587261013413233,3.54196735738068,3.560084819793701,275511217,980843301.3245883
2022-05-30,3.5983655256954976,3.60793563767197,3.5505149658131376,3.5792253017425537,317369732,1135937774.7816534
2022-05-31,3.5792251147669694,3.627075672149658,3.550514780337356,3.627075672149658,320000338,1160665441.0394678
2022-06-01,3.6175057790923297,3.6270758911466956,3.588795442929232,3.607935667037964,204951626,739452281.4628253
2022-06-02,3.607935418248696,3.607935418248696,3.579225084065352,3.598365306854248,163951418,589957094.5407591
2022-06-06,3.588795226243507,3.646215895102734,3.5792251147669694,3.627075672149658,325821129,1181777890.4682355
2022-06-07,3.627075641037592,3.627075641037592,3.579225084065352,3.598365306854248,238848151,859462900.1646848
2022-06-08,3.5983655256954976,3.5983655256954976,3.5505149658131376,3.5792253017425537,314362527,1125174310.5581267
2022-06-09,3.588795110916143,3.588795110916143,3.5026641103951572,3.5218043327331543,357551326,1259225809.0812845
2022-06-10,3.502664141755157,3.560084809283246,3.493094030500476,3.5505146980285645,345690135,1227377905.2809787
2022-06-13,3.5218047908678964,3.540945015695754,3.483524341212182,3.502664566040039,331400076,1160783303.388176
2022-06-14,3.4739537873120057,3.531374454498291,3.4261030031539854,3.531374454498291,345657665,1220646648.182528
2022-06-15,3.5313747840043486,3.8854691595291166,3.521804671913665,3.847188711166382,1405806377,5408402423.680111
2022-06-16,3.856758931463315,3.885469038672878,3.703636686436252,3.732347249984741,1082834978,4041516152.3255877
2022-06-17,3.6844964430601883,3.7227771181960736,3.6462159960937646,3.7132070064544678,550326448,2043476022.5508003
2022-06-20,3.7323472299376794,3.7419173416792852,3.665356219576976,3.7132070064544678,373899052,1388364579.5930834
2022-06-21,3.7227771181960736,3.780197788645709,3.6844964430601883,3.7132070064544678,395340170,1467979889.1769004
2022-06-22,3.7132071771219404,3.7227772893034103,3.6557862758636475,3.6557862758636475,281989014,1030891567.325522
2022-06-23,3.6557860878246426,3.703636646270752,3.646215976135421,3.703636646270752,283568021,1050232914.2860742
2022-06-24,3.7036366765153956,3.7514874635217246,3.684496452980649,3.7227771282196045,321779380,1197912916.1966848
2022-06-27,3.732347249984741,3.751487473570758,3.694066574643244,3.732347249984741,318589807,1189087790.0296195
2022-06-28,3.7227769932483543,3.8376185584626543,3.6940664308176885,3.8184781074523926,576132264,2199948437.080982
2022-06-29,3.799337811274819,3.8471883674532017,3.741917143860759,3.7514872550964355,431148682,1617448785.574626
2022-06-30,3.7419171647593323,3.8280481663614627,3.7419171647593323,3.770627498626709,325107181,1225858076.6796107
2022-07-01,3.7801975993865105,3.7993378219114486,3.751487265599103,3.7610573768615723,223148103,839272818.920816
2022-07-04,3.7419173517543514,3.7514874635217246,3.7036366765153956,3.7227771282196045,263650959,981513759.9983647
2022-07-05,3.713206976001312,3.732347199327549,3.66535618951626,3.6940665245056152,274769163,1015015567.0047269
2022-07-06,3.684496412842497,3.7419173109906674,3.66535618951626,3.6940665245056152,230368684,850997243.8588123
2022-07-07,3.7419171543366336,3.8376184951307755,3.7419171543366336,3.7610573768615723,515846914,1940129841.230977
2022-07-08,3.7610573663321123,3.799337811274819,3.741917143860759,3.7514872550964355,256902947,963768131.4672151
2022-07-11,3.7419173211971,3.7514874328863215,3.6844964228923085,3.703636646270752,258335720,956781639.63274
2022-07-12,3.7036366158068534,3.72277706719732,3.674926280975342,3.674926280975342,194938951,716386274.2156644
2022-07-13,3.6844966411590576,3.7036368656713536,3.655786304390614,3.6844966411590576,197420877,727396558.2011755
2022-07-14,3.684496612408058,3.694066724589528,3.6462161636821775,3.6557862758636475,226961152,829721464.6358032
2022-07-15,3.6462160855778576,3.665356309530802,3.5313747418601933,3.5792253017425537,350095272,1253069855.5628414
2022-07-18,3.579225184548194,3.7036366361687336,3.5696550728850758,3.6940665245056152,324051798,1197068899.1976557
2022-07-19,3.684496452980649,3.732347239986978,3.6653562294459023,3.7227771282196045,281366577,1047465057.5010402
2022-07-20,3.751487473570758,3.761057585363767,3.713207026398724,3.732347249984741,226819716,846569943.25492
2022-07-21,3.7419173517543514,3.7514874635217246,3.7036366765153956,3.7227771282196045,212371463,790611625.142936
2022-07-22,3.7419173517543514,3.7897679105912174,3.7036366765153956,3.7227771282196045,264175576,983466792.1670399
2022-07-25,3.7227771181960736,3.7419173416792852,3.694066554801794,3.7132070064544678,167817417,623140808.6094911
2022-07-26,3.713206976001312,3.732347199327549,3.684496412842497,3.6940665245056152,172428539,636962493.7893109
2022-07-27,3.6940665245056152,3.732347199327549,3.66535618951626,3.6940665245056152,134172343,495641560.7907853
2022-07-28,3.703636460326861,3.7897676893750343,3.6940663491181143,3.741917133331299,358139335,1340127713.7563777
2022-07-29,3.7514874635217246,3.780197798823844,3.7132070164522313,3.7227771282196045,207278035,771649927.8803027
2022-08-01,3.7132069861294346,3.732347209507878,3.69406653458153,3.703636646270752,163248444,604612919.6450787
2022-08-02,3.6749264315308667,3.6749264315308667,3.53137475149224,3.5887954235076904,543145171,1949236903.985102
2022-08-03,3.5696551897660815,3.7132070975826297,3.5696551897660815,3.5792253017425537,356500553,1275995799.3828123
2022-08-04,3.6079356475128406,3.627075871517991,3.5696551995025403,3.5887954235076904,195055519,700014353.9171174
2022-08-05,3.5983653880913113,3.6940665041963494,3.5887952764808078,3.674926280975342,297128038,1091923635.66084
2022-08-08,3.6749263011793785,3.732347199327549,3.66535618951626,3.6940665245056152,188387786,695917013.8883276
2022-08-09,3.6940665245056152,3.713206976001312,3.66535618951626,3.6940665245056152,137904574,509428670.3896074
2022-08-10,3.6940665245056152,3.713206976001312,3.6749263011793785,3.6940665245056152,174195452,643489587.9543247
2022-08-11,3.703636491433379,3.7801976099158345,3.6844962688551273,3.770627498626709,431267850,1626150414.4836187
2022-08-12,3.780197858810425,3.8089081945681382,3.761057634971949,3.780197858810425,285941969,1080917218.9578369
2022-08-15,3.770627498626709,3.8089079437832116,3.751487276048458,3.770627498626709,249509101,940805877.3882289
2022-08-16,3.77062746695754,3.7897676893750343,3.7323470221225516,3.741917133331299,218258883,816706653.7994514
2022-08-17,3.751487532799157,3.799338092519663,3.732347308910954,3.7897679805755615,288261829,1092445449.5663478
2022-08-18,3.799338092519663,3.799338092519663,3.751487532799157,3.7897679805755615,239281106,906819873.8755069
2022-08-19,3.7897679707296628,3.856758982333794,3.780197858810425,3.780197858810425,388354052,1468055155.8307524
2022-08-22,3.780197858810425,3.8089081945681382,3.761057634971949,3.780197858810425,203347592,768694131.8726559
2022-08-23,3.780197578166287,3.780197578166287,3.7323470221225516,3.741917133331299,229761901,859749993.9386697
2022-08-24,3.7419172904183275,3.751487402028831,3.674926280975342,3.674926280975342,270556991,994276996.727509
2022-08-25,3.684496612408058,3.7036368367709978,3.627075939319237,3.6557862758636475,231120506,844927173.9054618
2022-08-26,3.6749262295323475,3.6749262295323475,3.6175055606731203,3.627075672149658,219124375,794780689.7374988
2022-08-29,3.6079354389352023,3.6462158847324795,3.5792251045872443,3.6175055503845215,203387411,735755088.1708379
2022-08-30,3.5983655158281036,3.6079356277783328,3.5505149560769587,3.569655179977417,318325403,1136311923.7373488
2022-08-31,3.5600850384233045,3.5696551502939533,3.531374702811358,3.540944814682007,324257627,1148178362.9467423
2022-09-01,3.5505150792709803,3.5505150792709803,3.454813728278625,3.464383840560913,412415048,1428764027.8953533
2022-09-02,3.464383840560913,3.493094405577252,3.445243615996337,3.464383840560913,237189127,821714178.7355502
2022-09-05,3.4643838118746357,3.473954152247153,3.3973930264533263,3.435673475265503,279440984,960067976.6308918
2022-09-06,3.44524366338699,3.512234678453968,3.4261034385591325,3.502664566040039,297589565,1042356424.548769
2022-09-07,3.49309415492898,3.49309415492898,3.445243368781616,3.4548134803771973,266933552,922205633.8145676
2022-09-08,3.4739541618889302,3.4739541618889302,3.4356734848010344,3.4452435970306396,198895228,685242510.7469492
2022-09-09,3.445243615996337,3.473954181012676,3.426103391431761,3.464383840560913,212600811,736530814.1185448
2022-09-13,3.473954181012676,3.483524293294964,3.454813728278625,3.464383840560913,209172963,724655432.8994458
2022-09-14,3.4261033244908634,3.4261033244908634,3.3686826519190487,3.397392988204956,332678046,1130238060.8101258
2022-09-15,3.406962881835014,3.4165329933166504,3.359112324426831,3.4165329933166504,320559746,1095202948.5382051
2022-09-16,3.3973928887037657,3.4069630005187834,3.301691770553589,3.301691770553589,362332575,1196310481.080991
2022-09-19,3.2825514762423835,3.2921215878513337,3.225130578419223,3.234700918197632,299272453,968056878.5103576
2022-09-20,3.2538411414155326,3.2825514762423835,3.234700918197632,3.234700918197632,160645143,519638991.56608987
2022-09-21,3.2251308348672385,3.263411512516407,3.1677101606477005,3.2538414001464844,241966100,787319313.6119843
2022-09-22,3.2251306085303777,3.272981395191343,3.196420273435475,3.263411283493042,152982457,499244676.3502891
2022-09-23,3.2442712783813477,3.29212184009239,3.2251308255274544,3.2442712783813477,156709264,508407364.2514801
2022-09-26,3.2155606360574582,3.2347010884522525,3.1772801876068115,3.1772801876068115,214677510,682090599.2477632
2022-09-27,3.19642044070312,3.2155606651013233,3.1485698797076114,3.2059905529022217,213246270,683665527.0616364
2022-09-28,3.1964201403926698,3.1964201403926698,3.1485695838928223,3.1485695838928223,221374643,697013467.5949321
2022-09-29,3.1677099966060225,3.186850220354681,3.0815789897370593,3.1007192134857178,236550485,733476633.7988651
2022-09-30,3.091148895418699,3.158139674070436,3.091148895418699,3.129429340362549,230414600,721066209.6879005
2022-10-10,3.1772798965423608,3.196420119014286,3.129429340362549,3.129429340362549,227421354,711699057.8325777
2022-10-11,3.138999441004741,3.1485695522084054,3.0815787737827547,3.119859218597412,207722940,648066329.2731571
2022-10-12,3.11985943659469,3.3495423497009633,3.100719212849956,3.3208320140838623,671206880,2228965295.1773453
2022-10-13,3.301691563783367,3.368682342293157,3.26341111892063,3.33040189743042,381646051,1271034732.3972268
2022-10-14,3.349542427728444,3.435673436586166,3.3208320914425364,3.397392988204956,421522089,1432076189.5421054
2022-10-17,3.378252636865566,3.512234429326539,3.368682525130458,3.4930942058563232,493156362,1722641630.6833835
2022-10-18,3.512234429326539,3.521804541061647,3.435673307276214,3.4930942058563232,370144487,1292949562.8693612
2022-10-19,3.4835242644501974,3.4835242644501974,3.4261033630624587,3.435673475265503,289604835,994987649.9181426
2022-10-20,3.416533073968855,3.5122344192138453,3.406962962261302,3.4835240840911865,305101920,1062829886.4224625
2022-10-21,3.493094386348141,3.502664498577747,3.4261033725714287,3.4452435970306396,223377138,769588654.4175296
2022-10-24,3.454813439243197,3.493094113339199,3.3686824359084673,3.4165329933166504,294618825,1006574936.0646844
2022-10-25,3.397392770353377,3.4643835507248335,3.359112324426831,3.4165329933166504,205244945,701226126.3039613
2022-10-26,3.4261033725714287,3.4739541618889302,3.4069631481122173,3.4452435970306396,229314786,790045298.1709514
2022-10-27,3.445243587468547,3.473954152247153,3.435673475265503,3.435673475265503,157457181,540971460.2517793
2022-10-28,3.4356731531726337,3.445243264478484,3.3304019288082785,3.35911226272583,229729814,771688235.3211241
2022-10-31,3.2729813125410288,3.3208318698241963,3.1581397468919716,3.196420192718506,490244320,1567026843.8135529
2022-11-01,3.2059902335833397,3.3495421304414683,3.2059902335833397,3.3399720191955566,404159030,1349879851.5052176
2022-11-02,3.3591125108966566,3.4452435190126596,3.349542398883768,3.368682622909546,278572636,938422798.1113062
2022-11-03,3.3495423497009633,3.3686825734456973,3.2825515665943943,3.3208320140838623,210623825,699446340.988797
2022-11-04,3.3208320819639137,3.397392978507806,3.311261969895927,3.3878228664398193,248233460,840970992.0034742
2022-11-07,3.4165332508594144,3.4548136996715915,3.40696313865637,3.435673475265503,281691247,967799145.5323632
2022-11-08,3.4356734267797524,3.4930943273571415,3.378252754371833,3.3878228664398193,269390646,912647790.5237947
2022-11-09,3.406962840351433,3.4165329517165426,3.3591122835258838,3.3782525062561035,178094075,601646755.2181125
2022-11-10,3.359112231077473,3.368682342293157,3.3112616749990513,3.33040189743042,217194287,723344265.5358472
2022-11-11,3.397392988204956,3.4261033244908634,3.3686826519190487,3.397392988204956,295088993,1002533275.7146614
2022-11-14,3.4069630709611025,3.4165331829739918,3.349542398883768,3.368682622909546,258695377,871462621.1269338
2022-11-15,3.359112214690732,3.540944555071151,3.359112214690732,3.5218043327331543,685482949,2414136819.8029
2022-11-16,3.5122342215641558,3.60793533325414,3.5026641103951572,3.5218043327331543,473621125,1668000930.0989509
2022-11-17,3.540944555071151,3.560084777409148,3.4739537768881616,3.5218043327331543,262121320,923140000.4777336
2022-11-18,3.521804742424116,3.5409449669886923,3.464383840560913,3.464383840560913,260213518,901479506.8547063
2022-11-21,3.4548134496128715,3.464383561123233,3.3973927805507027,3.426103115081787,228880343,784167656.1332879
2022-11-22,3.435673503714049,3.512234630141828,3.435673503714049,3.464383840560913,349439234,1210591635.5275836
2022-11-23,3.4548137092602453,3.464383821489851,3.416533260341823,3.4452435970306396,203340879,700558861.389332
2022-11-24,3.454813439243197,3.4835240018575626,3.406962881835014,3.4165329933166504,166770542,569777059.0563002
2022-11-25,3.406962892061064,3.4356732265921486,3.3973927805507027,3.426103115081787,138711767,475240817.01719904
2022-11-28,3.397392728986323,3.397392728986323,3.3304019494305543,3.3782525062561035,235693114,796230853.0778055
2022-11-29,3.387822914250282,3.445243587468547,3.3782528020472378,3.435673475265503,215456790,740239178.4688497
2022-11-30,3.4356732265921486,3.464383561123233,3.3973927805507027,3.426103115081787,233564714,800216794.2085867
2022-12-01,3.454813439243197,3.4739538903759257,3.4165329933166504,3.4165329933166504,233646183,798259892.9819999
2022-12-02,3.4069631003002585,3.4261033244908634,3.3878228761096536,3.397392988204956,186623810,634034423.526094
2022-12-05,3.40696297207089,3.502664317591431,3.40696297207089,3.4930942058563232,418953216,1463443051.3344727
2022-12-06,3.4835240941212153,3.512234429326539,3.4548135307464296,3.4930942058563232,280030336,978172344.1455994
2022-12-07,3.483524043333399,3.483524043333399,3.445243368781616,3.4548134803771973,234931877,811645815.6299176
2022-12-08,3.4452435970306396,3.464383821489851,3.4356734848010344,3.4452435970306396,175804429,605689083.3418777
2022-12-09,3.445243368781616,3.4643835919727786,3.426103145590454,3.4548134803771973,208315925,719692665.8672452
2022-12-12,3.4356732265921486,3.44524333810251,3.406962892061064,3.426103115081787,159670061,547046093.377399
2022-12-13,3.426103104798287,3.4356732162799237,3.406962881835014,3.4165329933166504,122791708,419521921.6877041
2022-12-14,3.4261030630816522,3.4356731744467623,3.3686823948909934,3.3782525062561035,212459789,717742814.6678929
2022-12-15,3.3686826423038463,3.416533202643779,3.3591125302358598,3.3878228664398193,126637759,429026295.694895
2022-12-16,3.3686826898441935,3.435673475265503,3.3591125776411492,3.435673475265503,223143800,766649234.8299503
2022-12-19,3.426103009587263,3.4356731208029467,3.3208317862147356,3.33040189743042,260260370,866771630.0739431
2022-12-20,3.3304023371237093,3.339972449602879,3.2825517747278616,3.2921218872070312,176035220,579529400.6813049
2022-12-21,3.301691740441387,3.311261852169123,3.2538411818027067,3.2729814052581787,137158896,448918516.1737404
2022-12-22,3.282551737256253,3.2921218496261764,3.2347011754066384,3.2538414001464844,133191609,433384371.5163231
2022-12-23,3.234701166039139,3.272981615407973,3.2251308255274544,3.2442712783813477,90156798,292493110.3022289
2022-12-26,3.2347009483981393,3.272981395191343,3.2347009483981393,3.263411283493042,102355683,334028690.83183694
2022-12-27,3.2729814152663157,3.2825515270233154,3.2634113035093164,3.2825515270233154,92390285,303275871.1088693
2022-12-28,3.272981615407973,3.2825517277501817,3.234701166039139,3.2442712783813477,130987569,424959207.931695
2022-12-29,3.2347011368578427,3.2347011368578427,3.2059905719207484,3.225130796432495,146636206,472920943.8426194
2022-12-30,3.225130578419223,3.244271029806582,3.215560466810272,3.234700918197632,107932196,349128373.50428677
2023-01-03,3.2442710996634827,3.3112618823686066,3.225130647863984,3.301691770553589,204666443,675745510.5615752
2023-01-04,3.3016915948907273,3.378252485337531,3.2729812609731757,3.35911226272583,326049925,1095238301.3283372
2023-01-05,3.378252734922435,3.3878228469353244,3.3304021748579893,3.368682622909546,310613752,1046359148.7991352
2023-01-06,3.3686827177380327,3.5409449669886923,3.3495424931734568,3.464383840560913,667718011,2313231487.359874
2023-01-09,3.473953982386107,3.512234429326539,3.4452434190113217,3.4930942058563232,413362136,1443912882.1819935
2023-01-10,3.4930942258070616,3.540944784755899,3.473954002227527,3.5122344493865967,314770936,1105549325.0848637
2023-01-11,3.5218043327331543,3.60793533325414,3.5122342215641558,3.5218043327331543,426913218,1503504820.8534536
2023-01-12,3.5313747321765008,3.588795403877875,3.5026643963258137,3.569655179977417,460594250,1644162650.3803134
2023-01-13,3.579225084065352,3.598365306854248,3.5505147498820078,3.598365306854248,319669117,1150286260.2855315
2023-01-16,3.5887953060000903,3.722777097818656,3.5887953060000903,3.703636646270752,550290234,2038075076.7273073
2023-01-17,3.694066574643244,3.770627697156775,3.694066574643244,3.732347249984741,467021211,1743085332.5603936
2023-01-18,3.7323470430741645,3.7706274881240414,3.703636481117307,3.7610573768615723,330606243,1243429049.0716395
2023-01-19,3.751487609033731,3.8758992950047033,3.732347384756577,3.8663289546966553,592131621,2289375631.2637663
2023-01-20,3.895039279125571,3.933319725319623,3.818478158568009,3.8567588329315186,441399679,1702372110.836387
2023-01-30,3.8950395576937207,3.9524602310914507,3.856759108761901,3.904609441757202,562858552,2197742816.512987
2023-01-31,3.85675877082877,3.8663286540537283,3.7801976515040194,3.808907985687256,640867469,2441005220.44128
2023-02-01,3.828048525772635,3.8950395392556763,3.8184784135849825,3.875899314880371,407487603,1579380921.2899446
2023-02-02,3.8758990353914746,3.895039258386589,3.828048249734232,3.837618589401245,303765163,1165734836.3412993
2023-02-03,3.828048249734232,3.85675881239636,3.7801976922464453,3.837618589401245,331273641,1271301882.8802345
2023-02-06,3.818478158568009,3.8854689394076005,3.7993379354709833,3.8567588329315186,355162498,1369776101.2875228
2023-02-07,3.8663289353477492,3.8950394997892706,3.8376188272451683,3.847188711166382,245750393,945448137.7143018
2023-02-08,3.856758781303462,3.87589900414427,3.8089079960319885,3.8184781074523926,227455472,868533740.2522507
2023-02-09,3.818478218368978,3.923749447051268,3.808908106670588,3.914179563522339,474463968,1857137167.173317
2023-02-10,3.9141797821596307,3.962030115154932,3.8950395576937207,3.904609441757202,305957338,1194643910.7296996
2023-02-13,3.9141795227740914,3.9141795227740914,3.866328736610827,3.8854689598083496,300686800,1168309228.0241013
2023-02-14,3.8854689598083496,3.9141795227740914,3.8567588531815247,3.8854689598083496,235519136,915102292.3688812
2023-02-15,3.9141792798593897,4.124721721965831,3.904608940685107,4.076871395111084,940652542,3834919441.2183275
2023-02-16,4.1055823693417794,4.134292936605401,3.9811706717643958,4.000310897827148,614306242,2457415954.4758415
2023-02-17,4.000310603594005,4.038591052903884,3.923749704974246,3.9333200454711914,450774855,1773041773.1658697
2023-02-20,3.9333196517980977,4.029020765494384,3.923749312259016,4.009880542755127,396043097,1588085508.7527814
2023-02-21,4.009880583943948,4.086441475687399,4.009880583943948,4.048161029815674,404291789,1636638264.904261
2023-02-22,4.019451123889901,4.048161691153522,3.9620304457016435,4.000310897827148,324684109,1298837379.5839977
2023-02-23,4.00988050102066,4.029020723560707,3.9620297165010903,3.9811699390411377,258435895,1028877216.3431919
2023-02-24,3.981170397090227,4.000310621832432,3.923749722863613,3.9620301723480225,249651348,989126173.3433561
2023-02-27,3.9428899296291857,3.9907407194360105,3.9333200454711914,3.9333200454711914,207586800,816505321.6152191
2023-02-28,3.952460090077365,3.9907405376434326,3.942889750016383,3.9907405376434326,234034673,933971656.755225
2023-03-01,3.990740361008086,4.096011815324785,3.981170021370699,4.048161029815674,405045751,1639690424.490623
2023-03-02,4.048161029815674,4.086441475687399,4.038590690178287,4.048161029815674,280278874,1134614015.2074175
2023-03-03,4.0768715923889225,4.0768715923889225,4.029020806879811,4.048161029815674,229000902,927032527.2690382
2023-03-06,4.067302194696801,4.096012763919122,4.009881512591175,4.029021739959717,322041050,1297510391.6094542
2023-03-07,4.10558206652073,4.182142965124734,3.9333200446617247,3.942889928817749,672384395,2651137659.339715
2023-03-08,3.914179820010724,3.96203015346875,3.875899370708723,3.942889928817749,322790070,1272725716.1253762
2023-03-09,3.9428894727762525,3.9811699176506705,3.9237492503390436,3.9524598121643066,179975060,711344191.8418598
2023-03-10,3.9333195258259965,3.952459747952252,3.885468742340913,3.8950390815734863,235785565,918393990.5458856
2023-03-13,3.8854690000771157,3.9333197867363023,3.8663287766812253,3.9237494468688965,239051779,937979285.6242757
2023-03-14,3.9141795227740914,3.923749406203394,3.8567588531815247,3.8854689598083496,248620559,966007464.7647004
2023-03-15,3.904609498121408,4.000310621832432,3.8950396139197823,3.9620301723480225,323651380,1282316532.8820753
2023-03-16,3.9524600103158987,3.9907404571094585,3.904609223654488,3.914179563522339,243951955,954871756.7423213
2023-03-17,3.98117019758245,4.0290209852095,3.952460090077365,3.9907405376434326,376697807,1503303208.836282
2023-03-20,4.019450467242424,4.05773091311415,4.009880583943948,4.048161029815674,363069097,1469762169.6057668
2023-03-21,4.086441696141083,4.096012036294767,4.029021024235789,4.038590908050537,240252996,970283565.2775021
2023-03-22,4.057730821403945,4.172572612762451,4.048160938321761,4.172572612762451,706634085,2948482030.315454
2023-03-23,4.1630023758833765,4.2874140533885425,4.15343249256547,4.268273830413818,627122314,2676729761.3147573
2023-03-24,4.2874143118144925,4.306554535942904,4.249133863557671,4.2969841957092285,492801174,2117558856.3049536
2023-03-27,4.296984116693935,4.344834904304525,4.143862326482335,4.220423221588135,566496736,2390855979.568283
2023-03-28,4.220422655465901,4.229992994239838,4.124721549420879,4.143861770629883,408773264,1693899901.5451965
2023-03-29,4.134292423324732,4.220423201744317,4.134292423324732,4.201282978057861,308059732,1294246108.2766666
2023-03-30,4.20128254485551,4.25870320999412,4.134291997029905,4.23956298828125,338593302,1435487631.2391357
2023-03-31,4.2395637230362,4.258703948066246,4.172573163600521,4.249134063720703,306349149,1301718604.4077492
2023-04-03,4.2395633082538655,4.316124657222543,4.220423085096424,4.306554317474365,414427407,1784754138.895556
2023-04-04,4.29698365341986,4.325694214158607,4.210852883881386,4.23956298828125,453454899,1922450606.6552124
2023-04-06,4.239563759623704,4.316125116743571,4.220423534428478,4.28741455078125,400704088,1717984537.4487305
2023-04-07,4.316124375496892,4.335264597404995,4.239563031525589,4.277843475341797,254119625,1087083979.7625542
2023-04-10,4.258703407220757,4.306554191888412,4.163002294224351,4.191712856292725,348624956,1461335710.0896854
2023-04-11,4.18214232314264,4.277843431706991,4.18214232314264,4.23956298828125,303780579,1287896899.2870483
2023-04-12,4.220423299195585,4.316124876176579,4.191713191172438,4.2969841957092285,442635324,1901996991.6906338
2023-04-13,4.287413990600687,4.296983873778445,4.201282760306334,4.210853099822998,421961655,1776818542.9631925
2023-04-14,4.201282938005281,4.220423161509266,4.124722043989347,4.1630024909973145,365077813,1519819844.9268517
2023-04-17,4.172572612762451,4.201282718347902,4.124721828334832,4.172572612762451,257888395,1076058054.126265
2023-04-18,4.182142954805521,4.191713295276882,4.134292621465563,4.153432846069336,236501123,982291532.4004841
2023-04-19,4.153432041342243,4.163001923620491,4.057730480526596,4.0864410400390625,325525855,1330242213.465805
2023-04-20,4.08644159698138,4.191713054422752,4.07687171339885,4.1630024909973145,303074197,1261698637.0680108
2023-04-21,4.1725726207805165,4.1725726207805165,3.9716000559405646,3.9811699390411377,535806754,2133137742.1600099
2023-04-24,3.9716004555573607,3.9907406800232703,3.875899333227811,3.904609441757202,347664103,1357492539.1338484
2023-04-25,3.904609383710484,3.9141797239706384,3.808908262803647,3.847188711166382,353750927,1360946572.9190428
2023-04-26,3.8471884932135483,3.895039279125571,3.7801977123739574,3.8567588329315186,298188980,1150042982.49784
2023-04-27,3.847188441713604,3.87589900414427,3.8089079960319885,3.8184781074523926,234792390,896549601.0114241
2023-04-28,3.8184783748943305,3.8567590514265357,3.808908262803647,3.847188711166382,178784104,687816186.6447964
2023-05-04,3.7993379354709833,3.8854689394076005,3.713206931534366,3.8567588329315186,385499437,1486778358.7398775
2023-05-05,3.856758781303462,3.87589900414427,3.799337884611585,3.8184781074523926,243837943,931089847.1117244
2023-05-08,3.8471886917207314,3.856759031932512,3.799338131509174,3.8280484676361084,200904291,769071363.3040688
2023-05-09,3.8471887501479403,3.9524602123815926,3.80890830139733,3.875899314880371,400521629,1552381507.4358702
2023-05-10,3.8663286645544117,3.87589900414427,3.799337884611585,3.8184781074523926,288049923,1099912324.8288474
2023-05-11,3.8280482188727962,3.847188441713604,3.799337884611585,3.8184781074523926,170130483,649639524.7458014
2023-05-12,3.8089079225104956,3.818478033746172,3.741917143860759,3.7514872550964355,202543434,759839111.254466
