timestamps,open,high,low,close,volume,amount
2016-05-24,2.354280173338623,2.4107006531164474,2.3388926141229716,2.400442361831665,251422150,603524379.5627952
2016-05-25,2.436346374207859,2.4978961186472755,2.436346374207859,2.492767095565796,422146003,1052311665.8030198
2016-05-26,2.482508804825893,2.5030253863056986,2.4722505140859905,2.492767095565796,276037038,688096045.4838452
2016-05-27,2.4876381650842925,2.54405889408955,2.4773798729539704,2.5338006019592285,303928595,770094456.9636226
2016-05-30,2.5184127869367674,2.5697044869812493,2.5184127869367674,2.549187660217285,395798994,1008965911.4312153
2016-05-31,2.5491874689798992,2.585091607402155,2.5389291786559594,2.569704294204712,621097419,1596036704.7237632
2016-06-01,2.549187873514825,2.600479577851024,2.549187873514825,2.564575433731079,287866969,738256556.8800261
2016-06-02,2.5850920916531663,2.626125260635442,2.5645755071620284,2.6209962368011475,312127924,818086114.2045546
2016-06-03,2.631254143665787,2.646641457491981,2.6056082945195387,2.6107375621795654,391357707,1021732265.9133646
2016-06-06,2.6261255260369114,2.656900405883789,2.6004799151196822,2.656900405883789,338806662,900175557.7839317
2016-06-07,2.672287845950024,2.6825461387634277,2.6569002844414227,2.6825461387634277,303459649,814044509.6954551
2016-06-08,2.682545755489576,2.687674778874962,2.662029172794115,2.6722874641418457,239712095,640579626.4716792
2016-06-10,2.631254196166992,2.6671580921957956,2.615866637456828,2.631254196166992,292569086,769823635.2062416
2016-06-13,2.5902214798500203,2.600479772569987,2.5543173330416415,2.595350503921509,406292538,1054471543.2378488
2016-06-14,2.569704565649407,2.636383337510004,2.5645752976571523,2.6056084632873535,268175114,698759346.6814508
2016-06-15,2.55431726277889,2.646641894718976,2.55431726277889,2.641512870788574,336659386,889290101.1907787
2016-06-16,2.6415126055022586,2.651770896909809,2.5748335890647027,2.6056084632873535,332713208,866920350.6122856
2016-06-17,2.6107379898765917,2.620996282300239,2.5799631126056495,2.590221405029297,601093861,1556966185.1939049
2016-06-20,2.615866620203231,2.651770760572168,2.600479306171506,2.646641492843628,414901969,1098096766.6179206
2016-06-21,2.636383253588037,2.6774164179120605,2.63125423033601,2.6671581268310547,420293255,1120988570.7255268
2016-06-22,2.6368374099551857,2.696396439517164,2.626008518960383,2.690981864929199,416307718,1120276519.3680592
2016-06-23,2.696396350860596,2.712639815909284,2.680152885811908,2.6963963508605957,314738503,848659750.9645267
2016-06-24,2.609765295598061,2.718054204883821,2.5610351573289067,2.642251968383789,650467764,1718699729.799202
2016-06-27,2.5935217677218962,2.696396358159061,2.5935217677218962,2.6801528930664062,283295709,759275814.0696487
2016-06-28,2.653080795486806,2.6909817837344696,2.6422519048187425,2.6801528930664062,322552405,864489761.4262772
2016-06-29,2.6963961880462466,2.734297432083879,2.6963961880462466,2.723468542098999,212056460,577529097.9588747
2016-06-30,2.7613700235531686,2.783027807409966,2.7451268147511447,2.7721989154815674,360912098,1000520126.6597772
2016-07-04,2.8046851024094273,2.8155139924503474,2.777613006397678,2.7884418964385986,359974323,1003767483.8953207
2016-07-05,2.7559555382834455,2.793856528626417,2.7559555382834455,2.766784429550171,255387239,706601436.3710082
2016-07-06,2.718053968016007,2.7451263220687596,2.6963961880462466,2.723468542098999,327006120,890590880.8938503
2016-07-07,2.7342977557499952,2.777613320816896,2.7342977557499952,2.766784429550171,214618374,593802775.4785752
2016-07-08,2.7559553764554443,2.7667842670863037,2.728883020787737,2.745126485824585,259442809,712203326.542629
2016-07-11,2.810099601745605,2.826342807284213,2.7884418222400633,2.8100996017456055,351899506,988872661.6650753
2016-07-12,2.804685196330903,2.8696587969333236,2.7992708802196837,2.864244222640991,397198232,1137672741.249216
2016-07-13,2.896731049577352,2.9183888315487576,2.885902158591649,2.9021456241607666,394062152,1143625750.074175
2016-07-14,2.9075596348170123,2.961704084051937,2.8967307449700272,2.956289768218994,448081810,1324659670.2280474
2016-07-15,2.9508753578758133,2.9671188226377874,2.907559796085368,2.929217576980591,310074170,908274708.9316678
2016-07-18,2.9183883759831364,2.9562896176072084,2.9021451711307384,2.9508750438690186,213947632,631332727.9636726
2016-07-19,2.9508755166269283,2.956290091232584,2.907559952506193,2.918388843536377,180664639,527249666.879127
2016-07-20,2.9238034103293185,2.940046617740627,2.9129745193280705,2.9346323013305664,174533626,512192016.5279484
2016-07-21,2.9671188922748173,2.9671188922748173,2.9129744387660126,2.9238033294677734,214378345,626800118.876791
2016-07-22,2.907559553856557,2.9508751120383834,2.8967306643111006,2.945460796356201,163784659,482421292.12906885
2016-07-25,2.9671190608811653,2.9671190608811653,2.875073355595146,2.89673113822937,278626541,807106177.2518423
2016-07-26,2.869659039027157,2.9454612782469414,2.8588301477100453,2.89673113822937,425519208,1232614739.7283
2016-07-27,2.918388999355815,2.9292178909641784,2.842586758097274,2.8750734329223633,460078881,1322760567.8117495
2016-07-28,2.8588300637869515,2.875073271195221,2.837172023607381,2.8534154891967773,329313755,939668969.3225527
2016-07-29,2.8588299074868204,2.8913165787083495,2.8046851972698255,2.815514087677002,459303094,1293174331.6706343
2016-08-01,2.8371721068946867,2.9129746042956053,2.826343215577575,2.89673113822937,301161253,872383179.1932733
2016-08-02,2.89673113822937,2.89673113822937,2.89673113822937,2.89673113822937,0,0.0
2016-08-03,2.837172023607381,2.8859021621944425,2.837172023607381,2.8534154891967773,258108142,736489770.2706013
2016-08-04,2.8696587839746823,2.8967308807707535,2.8425864289974996,2.848001003265381,166902731,475339145.335732
2016-08-05,2.869659030878116,2.9183889125761735,2.8642444561443687,2.9129745960235596,152591601,444495457.2795632
2016-08-08,2.9346319068107443,2.945460796356201,2.923803017265288,2.945460796356201,152574643,449402629.4745431
2016-08-09,2.9238035019672712,2.972533383909617,2.91838892720638,2.9617044925689697,270762707,801919125.7420356
2016-08-10,2.9562900915448553,3.005020230276394,2.950875516938628,2.999605655670166,395413414,1186084312.9622488
2016-08-11,3.0266777849199156,3.0916511262259014,2.994191114266923,3.0645787715911865,583994503,1789697156.6197455
2016-08-12,3.1295526065403694,3.1295526065403694,3.0645790021647747,3.080822467803955,532975264,1642002168.1149445
2016-08-15,3.064578388333035,3.1241374061722533,3.0537494994696384,3.107893943786621,456559742,1418939257.1385822
2016-08-16,3.1241374061722533,3.13496629503565,3.069992961855271,3.107893943786621,385872485,1199250759.2053938
2016-08-17,3.129552205678857,3.134966521410984,3.09165096282959,3.09165096282959,425142872,1314393369.558937
2016-08-18,3.1024796284454608,3.140380868557886,3.091650739582064,3.107893943786621,322982546,1003795498.6621838
2016-08-19,3.1403812611889683,3.1403812611889683,3.0808222359032893,3.113308906555176,414309600,1289873767.7513123
2016-08-22,3.1133090687180824,3.140381424761993,3.107894494236852,3.1349668502807617,304643602,955047593.420126
2016-08-23,3.1349668502807617,3.140381424761993,3.118723643199313,3.1349668502807617,309688521,970863247.2474775
2016-08-24,3.13496629503565,3.140380868557886,3.069992961855271,3.107893943786621,333651881,1036954660.2929144
2016-08-25,3.113309296890522,3.167453754765434,3.1024804053155397,3.1512105464935303,363139067,1144327657.7742207
2016-08-26,3.1457961395613445,3.167453923867562,3.1078948879348873,3.124138355255127,330244707,1031730155.7586913
2016-08-29,3.1241374061722533,3.140380868557886,3.0970650549232244,3.107893943786621,295328871,917850809.6062403
2016-08-30,3.1349669310831048,3.162039287824793,3.1241380400226553,3.1457958221435547,319674955,1005632137.8829288
2016-08-31,3.1512104659288656,3.1674536737854906,3.1295526833326095,3.1403815746307373,291885154,916630759.5298553
2016-09-01,3.1295526108241405,3.205354848154778,3.1133091451627255,3.194525957107544,339854857,1085675162.3355725
2016-09-02,3.1891109206877264,3.2270121629552433,3.1782820312085915,3.210768699645996,572542294,1838300876.7987156
2016-09-05,3.243255615234375,3.248670189477103,3.2215978346256833,3.243255615234375,399645315,1296151911.9758606
2016-09-06,3.2486704924140866,3.291986057670626,3.221598135038182,3.286571741104126,305399354,1003716886.6078553
2016-09-07,3.2757421265249462,3.2973999043713027,3.2540843486785893,3.254084348678589,364575087,1186358084.5248349
2016-09-08,3.26491379737854,3.2811570044577034,3.2270125505586233,3.26491379737854,272098071,888376746.2479856
2016-09-09,3.264913969838922,3.324472743183383,3.259499395072443,3.3028149604797363,494945605,1634713748.8176942
2016-09-12,3.2215983846331055,3.2215983846331055,3.1241383552551274,3.124138355255127,543249147,1697185496.6023307
2016-09-13,3.167453923867562,3.189111708173779,3.11872403826915,3.124138355255127,298563190,932752713.346324
2016-09-14,3.1241379594994223,3.1674535226247813,3.1133090687180824,3.1349668502807617,241385360,756735101.7430878
2016-09-15,3.156624713204004,3.1728681788852424,3.113309148962206,3.1457958221435547,297039987,934427150.1141758
2016-09-19,3.1512107161325362,3.2270129612380716,3.1512107161325362,3.1891117095947266,328054648,1046202919.3237762
2016-09-20,3.194525494517839,3.2215975891251305,3.1782820312085915,3.210768699645996,218500693,701555185.935359
2016-09-21,3.216183586654346,3.2486702582551636,3.199940121763379,3.2378413677215576,196489069,636200435.9132955
2016-09-22,3.286571504213342,3.3028147109231933,3.216183586654346,3.2378413677215576,352842572,1142448275.9148722
2016-09-23,3.26491340522276,3.26491340522276,3.1999398101668612,3.210768699645996,278788072,895124015.4122543
2016-09-26,3.1891113041874606,3.1945258786686916,3.129552533980653,3.1349668502807617,305359642,957292355.083601
2016-09-27,3.134967003127396,3.1891114596739305,3.134967003127396,3.172868251800537,346505385,1099415935.144422
2016-09-28,3.151210388904305,3.1728681709711832,3.1187237158039878,3.162039279937744,175874720,556122772.9880524
2016-09-29,3.189111709594727,3.194526284764271,3.16745392527886,3.1891117095947266,156640010,499542490.08203506
2016-09-30,3.1349666869897663,3.151210151406264,3.091651126120585,3.113308906555176,289489238,901269423.017271
2016-10-03,3.1782826463404157,3.1782826463404157,3.129552763343566,3.1512105464935303,117347614,369787038.84265184
2016-10-04,3.1674535963638997,3.1674535963638997,3.113309141196704,3.162039279937744,165330206,522780605.5321989
2016-10-05,3.145795894436703,3.1945260344191513,3.1295526865633096,3.172868251800537,118394085,375648833.4974742
2016-10-06,3.2053554058074947,3.2107697231825054,3.172868727013913,3.205355405807495,181342276,581266444.6780348
2016-10-07,3.2215986161136994,3.2215986161136994,3.1945265128763007,3.205355405807495,139717784,447845154.23184395
2016-10-11,3.221598047341922,3.23242693836128,3.1187237117485864,3.1295526027679443,279139548,873581898.9788675
2016-10-12,3.1078942568063064,3.129552294895521,3.064578696990081,3.0862364768981934,282878179,873028954.5483365
2016-10-13,3.0754076417641882,3.086236531911273,3.010434300881681,3.0158488750457764,302305748,911708450.025672
2016-10-14,3.032092100938194,3.0808222360082373,3.0158488947022515,3.0645787715911865,211258657,647418795.5570638
2016-10-17,3.0591643737830156,3.075407579584679,3.0266777039985873,3.0537497997283936,168970661,515994122.1887243
2016-10-18,3.064578388333035,3.113308517308857,3.0591640729918748,3.107893943786621,222810621,692471779.6172361
2016-10-19,3.102480339324747,3.1187238054322863,3.069993665290802,3.0754079818725586,95349064,293237272.4896774
2016-10-20,3.097066164016723,3.118724207680576,3.086237271275381,3.0970661640167236,93473811,289494577.2697942
2016-10-21,3.097066164016723,3.097066164016723,3.097066164016723,3.0970661640167236,0,0.0
2016-10-24,3.0970655286386273,3.156624555587769,3.0645788570794,3.1566245555877686,220320059,695467708.327946
2016-10-25,3.129552763343566,3.167453754765434,3.129552763343566,3.1512105464935303,142474657,448967641.7464483
2016-10-26,3.113309632219321,3.1295531004219184,3.097066164016723,3.0970661640167236,169524849,525029673.7979443
2016-10-27,3.1133093007128507,3.1133093007128507,3.0483359511831867,3.069993734359741,218214882,669918320.4840503
2016-10-28,3.0645790059776186,3.075407897023503,3.021263441794082,3.032092332839966,187885851,569687248.2662122
2016-10-31,3.0537501991832623,3.097065764561855,3.037506991256858,3.0754079818725586,161840135,497724442.96633244
2016-11-01,3.1078945625481014,3.140381493787302,3.091651355109628,3.1295526027679443,209477865,655571997.6330221
2016-11-02,3.091651043567444,3.102479933495587,3.048335483854873,3.0537497997283936,144947197,442632473.809942
2016-11-03,3.026678016407588,3.075407897023503,3.021263441794082,3.032092332839966,207421315,628920578.8790834
2016-11-04,3.021263441794082,3.0645790059776186,3.015849125361704,3.032092332839966,131706470,399346177.872417
2016-11-07,3.037506991256858,3.0808225566354506,3.032092416493966,3.0754079818725586,191816871,589915136.1312189
2016-11-08,3.1078950567580654,3.113309632219321,3.069994061253952,3.0970661640167236,155587527,481864865.4147384
2016-11-09,3.129552771236927,3.129552771236927,2.934632464214477,2.988776922225952,619132018,1850447487.2095828
2016-11-10,3.042921304702759,3.086236870036713,3.026678096793093,3.042921304702759,220631285,671363637.6104462
2016-11-11,3.0050203887199647,3.0212635970328368,2.977948030623657,2.988776922225952,317791095,949806690.8249152
2016-11-14,2.967118658065979,2.9887764377599493,2.9508751942049525,2.956289768218994,351382116,1038787354.2659397
2016-11-15,2.9833625168767908,3.015849190718465,2.972533367415099,2.9941914081573486,244491245,732053585.1486933
2016-11-16,2.9941910117739914,3.0104342174539194,2.9562897682189946,2.956289768218994,236034369,697785990.0227265
2016-11-17,2.9508750438690186,2.9941908592312805,2.9400461545737246,2.9508750438690186,209629582,618590701.980494
2016-11-18,2.9454611964674617,2.983362444115609,2.940046621868672,2.967118978500366,126339836,374865325.1362238
2016-11-21,2.9779479503631596,2.9996057329840373,2.945461276431843,2.977947950363159,179376111,534172722.09656453
2016-11-22,2.9779479567018274,3.0645790873697356,2.9779479567018274,3.042921304702759,320124029,974112227.9913838
2016-11-23,3.0699932710576596,3.124137720827942,3.0591643811036033,3.0862364768981934,490622848,1514178129.8972778
2016-11-24,3.0754078931971858,3.0916513588363665,3.0375069036743105,3.080822467803955,225837954,695766642.7660761
2016-11-25,3.0754076617040877,3.124137796772471,3.069993345685994,3.113308906555176,278676700,867606652.1594048
2016-11-28,3.1187238717685837,3.1782826463404157,3.1187238717685837,3.1512105464935303,351824665,1108673594.8645532
2016-11-29,3.1349667745482837,3.178282336627254,3.1349667745482837,3.1566245555877686,307564675,970866205.5363715
2016-11-30,3.178282483264491,3.1945259488840914,3.1295526027679443,3.1295526027679443,352279503,1102477235.5154479
2016-12-01,3.1566246366527233,3.1999401998440757,3.145795745854885,3.1674535274505615,384742732,1218654723.634366
2016-12-02,3.1403815746307373,3.1512104659288656,3.0970657512570914,3.1403815746307373,665432328,2089711422.0148373
2016-12-05,3.1133090687180824,3.151210315543332,3.107894494236852,3.1349668502807617,362262094,1135679655.8032932
2016-12-06,3.1674534461075114,3.178282336627254,3.1349667745482837,3.1566245555877686,188712927,595695859.325042
2016-12-07,3.162039279937744,3.1728681709711832,3.129552606837427,3.162039279937744,174503311,551786323.8611922
2016-12-08,3.194526284764271,3.210769493910594,3.178282817436793,3.1891117095947266,200894531,640675101.2056408
2016-12-09,3.178282648781111,3.194526115246628,3.1674537571978125,3.18369722366333,171821232,547026779.2848129
2016-12-12,3.1836971398232494,3.2053549224195055,3.1241381085929785,3.1403815746307373,344205142,1080935485.8299565
2016-12-13,3.1295522823973827,3.1349665982622374,3.1078942443946613,3.1187233924865723,258505039,806205712.2049537
2016-12-14,3.1241385249606632,3.134967417702005,3.097066164016723,3.0970661640167236,256053428,793014408.0392923
2016-12-15,3.059164837874863,3.069993729445807,2.9941914884491974,3.0050203800201416,465073967,1397556749.0518148
2016-12-16,2.988776913573155,3.0483359463039186,2.988776913573155,3.0050203800201416,334351114,1004731911.6524377
2016-12-19,2.999605813828247,3.01584928032226,2.977948030623657,2.988776922225952,229630686,686314894.951714
2016-12-20,2.9779479586705078,2.999605741351803,2.9617044925689693,2.9617044925689697,204390706,605344872.1995435
2016-12-21,2.983362605515375,3.01584928032226,2.977948030623657,2.988776922225952,156379074,467382167.4902644
2016-12-22,2.9725328224596064,2.9833619699359866,2.9508750438690186,2.9508750438690186,202520568,597612889.9813786
2016-12-23,2.9454612827013618,3.053750196036247,2.9346323913678733,3.042921304702759,578380650,1759966802.1128297
2016-12-28,3.0320926442141123,3.1999406017526604,2.9941916507519215,3.1891117095947266,919614741,2932754138.8390217
2016-12-29,3.140381823974603,3.189111709594727,3.1133094644891917,3.1891117095947266,762279008,2430992910.3910522
2016-12-30,3.167453770437371,3.2378416951135915,3.145795987180248,3.2324271202087402,1268949454,4101786629.2836733
2017-01-03,3.199940350983238,3.216183817037765,3.1674536770553168,3.172868251800537,278651498,884124491.3208609
2017-01-04,3.1728680204579405,3.1945258014974254,3.145795665068026,3.1566245555877686,278583640,879383958.8090229
2017-01-05,3.1566246366527233,3.1891113090462375,3.145795745854885,3.1674535274505615,314087225,994856688.7534082
2017-01-06,3.1674534461075114,3.178282336627254,3.1349667745482837,3.1566245555877686,191909033,605784766.0069034
2017-01-09,3.156624555587769,3.1728680204579405,3.124137884028541,3.1566245555877686,197876059,624620426.8023341
2017-01-10,3.1566247093516613,3.194525957107544,3.1403815018713743,3.194525957107544,238196834,760925969.1138368
2017-01-11,3.2107688499124527,3.2161834239959717,3.1891110699405827,3.2161834239959717,245106065,788306063.3738792
2017-01-12,3.2161834303030905,3.221597746216125,3.17828218618744,3.1999399662017822,263378810,842796380.3696656
2017-01-13,3.216183747163054,3.216183747163054,3.178282499313354,3.1782824993133545,320168015,1017584398.9143956
2017-01-16,3.1728682485251216,3.178282565083619,3.1241381085929785,3.1403815746307373,273930751,860247083.1651604
2017-01-17,3.151210315543332,3.1566246318434414,3.129552533980653,3.1349668502807617,223518935,700724451.6350603
2017-01-18,3.151210320344365,3.1782824182483993,3.145795745854885,3.1674535274505615,320094919,1013885780.3055518
2017-01-19,3.1620392111422033,3.1674535274505615,3.134966855057047,3.1674535274505615,155607079,492878191.2748282
2017-01-20,3.1566246318434414,3.162039206324672,3.1241379594994223,3.1349668502807617,198299811,621663333.9019403
2017-01-23,3.1512104659288656,3.1728682485251216,3.1349669998911063,3.1403815746307373,180590178,567122067.5504851
2017-01-24,3.1512103106417544,3.1512103106417544,3.0970655986381534,3.102480173110962,372222754,1154813714.265759
2017-01-25,3.118724207680576,3.118724207680576,3.0808229539952943,3.0970661640167236,231057913,715601644.2806199
2017-01-26,3.1187237158039878,3.1728681709711832,3.102480250163265,3.162039279937744,362842444,1147322060.3566113
2017-01-27,3.1457958911892345,3.156624782487363,3.1349669998911063,3.1403815746307373,146676444,460620002.16995716
2017-02-01,3.1403815746307373,3.1403815746307373,3.1078946425552196,3.1403815746307373,242856590,762662360.5136514
2017-02-02,3.1457961395613445,3.167453923867562,3.1133094631020186,3.124138355255127,156312062,488340508.28321743
2017-02-03,3.1295522823973827,3.145795488173048,3.097065354483851,3.1187233924865723,213384080,665485921.8802261
2017-02-06,3.1457958911892345,3.156624782487363,3.1187237920344812,3.1403815746307373,212289254,666669261.7537045
2017-02-07,3.1295526833326095,3.156624782487363,3.1295526833326095,3.1403815746307373,198063453,621994818.408941
2017-02-08,3.145795745854885,3.1891113090462375,3.097065608174052,3.1674535274505615,561104569,1777272646.347677
2017-02-09,3.1891119373201176,3.2215986161136994,3.1674541514577297,3.205355405807495,510879327,1637549812.514745
2017-02-10,3.221597746216125,3.232426636223296,3.1999399662017822,3.1999399662017822,348640979,1115630202.5578163
2017-02-13,3.2053549403982147,3.232427039704814,3.1999403656282133,3.2215981483459473,317375070,1022454937.8431654
2017-02-14,3.2324271202087402,3.2486705867421533,3.1999404453230555,3.2324271202087402,350170652,1131901112.225977
2017-02-15,3.254085153650938,3.3948607444763184,3.254085153650938,3.3948607444763184,998521655,3389841969.0690255
2017-02-16,3.4598333925116886,3.4923200607299805,3.427346724293397,3.4923200607299805,912020342,3185066936.1604176
2017-02-17,3.4760776441171415,3.4814919609576616,3.4056897179223484,3.438176393508911,456421348,1569257104.1871157
2017-02-20,3.438176393508911,3.4923208528198493,3.4219331848062033,3.438176393508911,372800318,1281753252.8402152
2017-02-21,3.449004952622449,3.454419527121736,3.400275073034477,3.4111039638519287,295469071,1007875719.283747
2017-02-22,3.443590187493087,3.4923200607299805,3.427346724293397,3.4923200607299805,388405515,1356436371.7326593
2017-02-23,3.481491558492447,3.5031493397131532,3.4598337772717414,3.497735023498535,371596774,1299747051.0388699
2017-02-24,3.4869058189666844,3.503149024329301,3.459833465787531,3.4706623554229736,338141219,1173573999.6001356
2017-02-27,3.4814913888014987,3.492320278884042,3.421932622438063,3.4435904026031494,289824778,998037823.9573884
2017-02-28,3.454419782098114,3.4869064569483643,3.443590890481364,3.459834098815918,328147430,1135335667.7528095
2017-03-01,3.4814915476633925,3.4814915476633925,3.4111038880055955,3.4327616691589355,286893494,984836989.3342791
2017-03-02,3.476077142523069,3.4814914585823096,3.3840314458859924,3.3894460201263428,408505671,1384607920.7699912
2017-03-03,3.367788381599168,3.384031848069604,3.3298873901367183,3.3298873901367188,453925643,1511521274.685402
2017-03-06,3.3298877077984685,3.3732032782769585,3.3298877077984685,3.340716600418091,224215059,749038969.6650217
2017-03-07,3.329886926646782,3.362373596884665,3.329886926646782,3.346130132675171,185098396,619363320.3654413
2017-03-08,3.324472738015682,3.3786171946906345,3.3136438466806917,3.3515450954437256,296426213,993485820.3411071
2017-03-09,3.3298871545365034,3.3353014708561415,3.28115701675415,3.2811570167541504,289445773,949717029.048779
2017-03-10,3.29740055133705,3.3244726498661326,3.2540849871456157,3.275742769241333,262022574,858318552.1585021
2017-03-13,3.3028147257380445,3.4056893153593046,3.275742628373155,3.3840315341949463,400333279,1354740440.3236635
2017-03-14,3.4056897179223484,3.459834177233286,3.3948608260601607,3.438176393508911,409163686,1406776926.2862926
2017-03-15,3.4165182801700933,3.438176061804997,3.389446182217025,3.4111039638519287,240428648,820127114.2163601
2017-03-16,3.4652484273446844,3.4760773181915283,3.416518289443325,3.4760773181915283,403334992,1402023617.3241615
2017-03-17,3.4869060516357417,3.4923203677241945,3.4490048062921286,3.486906051635742,332161392,1158215567.884552
2017-03-20,3.470662281917786,3.4923200607299805,3.4490045031055914,3.4923200607299805,157514928,550092542.9188385
2017-03-21,3.497735421954775,3.5464655643431797,3.486906530110813,3.5193932056427,368330353,1296299341.7801774
2017-03-22,3.4706624987189554,3.486905962933323,3.432761512520606,3.4435904026031494,295557051,1017777424.2452896
2017-03-23,3.4760769977587684,3.4977347774559924,3.443590328212932,3.4652481079101562,254524702,881991242.0218964
2017-03-24,3.4706629904326682,3.4814918820494185,3.4381763155824183,3.459834098815918,199496315,690224153.2251215
2017-03-27,3.4327619965414,3.476077562979085,3.4219331049319783,3.427347421646118,204802206,701928312.6815372
2017-03-28,3.4490052762956807,3.459834168129374,3.432762067635714,3.4544198513031006,210272874,726370790.1361556
2017-03-29,3.4652480396957994,3.503149024329301,3.4490045761520887,3.4706623554229736,239143666,829986919.1240449
2017-03-30,3.4923207713026465,3.4923207713026465,3.416518530036697,3.427347421646118,317811922,1089251871.4350972
2017-03-31,3.432761670905311,3.4544194520696694,3.3840315341949463,3.3840315341949463,311464408,1054005378.4513607
2017-04-03,3.4111045199689785,3.427347729752748,3.3948610520040448,3.42193341255188,172548539,590449610.8911111
2017-04-05,3.438176393508911,3.438176393508911,3.3732030423357853,3.438176393508911,338585611,1164117054.921991
2017-04-06,3.4327612762942312,3.438175591872363,3.367787682089041,3.3786165714263916,296356991,1001276640.850662
2017-04-07,3.3732020854949956,3.3786164007996935,3.324471956847341,3.373202085494995,256787800,866197142.4896717
2017-04-10,3.367788386380867,3.4056896360782707,3.3623740696704614,3.3948607444763184,120941329,410578970.20689535
2017-04-11,3.4111035721705787,3.4111035721705787,3.3353010869713446,3.3569588661193848,207322387,695972725.1846843
2017-04-12,3.3407154191235837,3.3840309742854657,3.324471956847341,3.373202085494995,265848513,896760758.4773433
2017-04-13,3.362373665286811,3.4111038007255243,3.3515447749872203,3.3894460201263428,173392751,587705369.795708
2017-04-18,3.3894462705661756,3.41110405276561,3.319058349327449,3.324472665786743,235353564,782426490.3134909
2017-04-19,3.324472743183383,3.3298873179498623,3.291986069127913,3.3028149604797363,209238021,691074466.0599732
2017-04-20,3.291986072201797,3.335301637649536,3.291986072201797,3.335301637649536,222154668,740952827.991889
2017-04-21,3.3515447068053708,3.3677879128337596,3.329886926646782,3.346130132675171,186844084,625204619.5844908
2017-04-24,3.367787512009223,3.3840309742854657,3.3407154191235837,3.373202085494995,160980649,543020260.9311378
2017-04-25,3.384031934197973,3.459834177233286,3.3732030423357853,3.438176393508911,296174022,1018298530.8109889
2017-04-26,3.4598340183179253,3.4706629096827255,3.432761918996492,3.449005126953125,228349546,787578754.8914185
2017-04-27,3.4327616691589355,3.443590559735606,3.3786169580944683,3.4327616691589355,190440499,653736845.2227006
2017-04-28,3.42193341255188,3.443591197717682,3.4056899445869457,3.42193341255188,162007922,554380321.3898988
2017-05-02,3.4435906363042843,3.449004952622449,3.3840316077177377,3.4111039638519287,210939799,719537584.5030291
2017-05-04,3.400275319367865,3.4111042109698175,3.3569594947789145,3.3948607444763184,149166213,506398520.9158931
2017-05-05,3.38403177786881,3.3894463526403453,3.3298873210591364,3.335301637649536,235969421,787029196.2965128
2017-05-08,3.3732024805279934,3.378616796466758,3.3461301262908587,3.3623735904693604,140642401,472892294.82260156
2017-05-09,3.367788386380867,3.400275319367865,3.319058503262652,3.3948607444763184,223122774,757470746.6512613
2017-05-10,3.4111038880055955,3.4598337665100525,3.4111038880055955,3.4327616691589355,339513770,1165469855.807643
2017-05-11,3.449004718553869,3.465248182768236,3.427346938388782,3.4435904026031494,200023576,688799266.6079617
2017-05-12,3.4381762355883243,3.465248593090893,3.4219330276316917,3.449005126953125,154032054,531257343.9611206
2017-05-15,3.470662984099868,3.508564233779907,3.465248667391943,3.5085642337799072,287272913,1007915467.885567
2017-05-16,3.503149258082211,3.5085638323517747,3.459833696650145,3.486906051635742,238403384,831290202.4000397
2017-05-17,3.4760776349704874,3.4869065268041806,3.443590959469407,3.4544198513031006,172511274,595926369.4791884
2017-05-18,3.4435908881508213,3.4435908881508213,3.416518530036697,3.427347421646118,197763139,677802984.5482929
2017-05-19,3.427347729752748,3.443591197717682,3.4111045199689785,3.42193341255188,144280108,493716922.3317938
2017-05-22,3.4435908881508213,3.4435908881508213,3.4056896384272757,3.427347421646118,181976541,623696828.5964291
2017-05-23,3.4165188371698467,3.438176622335649,3.4111045199689785,3.42193341255188,259359101,887509573.5613177
2017-05-24,3.4219328546693806,3.4327617454868324,3.389446182217025,3.4111039638519287,241380232,823373066.1706982
2017-05-25,3.4273471802901687,3.5031494162180765,3.4219328639573083,3.4760773181915283,352564138,1225540203.309548
2017-05-26,3.4923204491028,3.530221695329594,3.4760772422778294,3.497735023498535,258361577,903680336.5992136
2017-05-29,3.5031495899089693,3.51939305607517,3.481491807141459,3.5139784812927246,149272568,524540591.79930496
2017-05-31,3.503149258082211,3.541050503425824,3.481491477366178,3.486906051635742,365616552,1274870567.746994
2017-06-01,3.503149493579236,3.546465316104292,3.4869062860408278,3.5356364250183105,321374801,1136264452.498611
2017-06-02,3.562707983419801,3.6006092255642357,3.551879093975833,3.5735368728637695,340108627,1215390719.3635702
2017-06-05,3.622267079491263,3.6330959691595632,3.5410502778884627,3.5518791675567627,394526546,1401310619.7855248
2017-06-06,3.5572945377197898,3.5789523219041075,3.530222178398816,3.562708854675293,229478416,817564784.6400604
2017-06-07,3.5897810498479097,3.5897810498479097,3.497735342182916,3.5085642337799072,511011801,1792917728.0280554
2017-06-08,3.5085643137987375,3.541050989330625,3.503149738786183,3.5193932056427,252068820,887129292.4623728
2017-06-09,3.5031493397131532,3.5193928047192413,3.481491558492447,3.497735023498535,415067228,1451795180.4820518
2017-06-12,3.481491801047526,3.5085641585500946,3.443590810361292,3.449005126953125,294575712,1015993140.9638672
2017-06-13,3.4706623554229736,3.4869058189666844,3.454419150060357,3.4706623554229736,168213421,583811987.9416163
2017-06-14,3.4869057451174763,3.4977346345235736,3.443590187493087,3.4923200607299805,207290825,723925906.5527678
