timestamps,open,high,low,close,volume,amount
2013-01-24,13.582005294871808,13.730280464316367,13.255800374593681,13.433730125427246,10740221,144281230.40144634
2013-01-25,13.433728767608574,13.641314210099145,13.315109322792287,13.522693634033203,8749942,118322784.98155975
2013-01-28,13.70062682713357,13.878556590229524,13.582006230903039,13.819246292114258,7209150,99625019.4067955
2013-01-29,13.878551486154784,14.086136887590209,13.759932064798418,14.056482315063477,5764618,81030250.97009659
2013-01-30,14.20476171078249,14.530966631646066,14.115795703956271,14.353036880493164,9902030,142124201.78174973
2013-01-31,14.353037779877814,14.530967542180084,13.937866826172733,13.997177124023438,7865780,110098715.87860107
2013-02-01,13.759937971075882,13.937867745109227,13.552352480537039,13.641317367553711,9774502,133337083.89178848
2013-02-04,13.730277212490254,13.997172906779818,13.34476208948827,13.493037223815918,8563099,115542213.55822086
2013-02-05,13.166835295093822,13.493040210315845,13.166835295093822,13.285454750061035,12758351,169500494.89589596
2013-02-06,13.285455380844258,13.463386268617723,12.899940154209789,12.959250450134277,8824844,114363363.57936478
2013-02-07,12.781316923013657,12.959247774044329,12.455112059665112,12.544076919555664,19064500,239146554.43286896
2013-02-08,12.425459044185459,12.929593690638328,12.395803332997243,12.603388786315918,10178904,128288684.53058624
2013-02-14,12.98890279372154,13.374417953909127,12.751662782163763,13.018558502197266,11200632,145816082.95358276
2013-02-15,12.929594122659898,13.374419624098882,12.840629248622053,13.285454750061035,8334942,110733494.78538322
2013-02-18,13.522693486709128,13.611659483414162,13.315109177729754,13.34476375579834,7911480,105576831.55872345
2013-02-19,13.315111235744213,13.315111235744213,12.751665115356445,12.751665115356445,9354112,119280503.67553711
2013-02-20,12.751665195325831,12.840630075089768,12.544079721710098,12.722010612487793,7150075,90963330.03008366
2013-02-21,12.484771385633362,13.048217598049119,12.484771385633362,12.899942398071289,11647452,150251459.88430023
2013-02-22,12.751666023851415,13.28545646836731,12.751666023851415,13.137181282043457,10186394,133820504.58831978
2013-02-25,13.107525624320596,13.255800798506916,12.8406298582853,12.959250450134277,6131188,79455600.84885788
2013-02-26,12.870284667813094,13.07786899209256,12.751664084296493,12.781318664550781,6636345,84821240.21289825
2013-02-27,12.75166498002347,13.107525624320596,12.633044388174493,12.959250450134277,6779866,87861981.51235008
2013-02-28,13.10752520514912,13.582005294871808,12.959250035704558,13.433730125427246,10022201,134635543.49678707
2013-03-01,13.255799509120623,13.463384959039677,13.255799509120623,13.404074668884277,5824796,78076000.51501846
2013-03-04,12.899940099069168,12.988904976950721,12.099253935635605,12.217874526977539,35714125,436350698.0907917
2013-03-05,12.069597647288058,12.128907934575027,11.648495625675244,11.980632781982422,56791142,680393817.5714188
2013-03-06,12.158566390306843,12.425462202594067,12.099256084104127,12.188220977783203,17419360,212311008.97155762
2013-03-07,12.099251579541638,12.425457576584785,12.099251579541638,12.336491584777832,12520066,154453688.84986305
2013-03-08,12.425460396959028,12.603390158460895,12.33649438495826,12.514425277709961,11609827,145290312.4786396
2013-03-11,12.514424580256772,12.810974920399115,12.425459704464025,12.484768867492676,6558600,81882605.09433746
2013-03-12,12.573736190795898,12.72201137638901,12.455115589821453,12.573736190795898,6824891,85814378.96493721
2013-03-13,12.455114370151785,12.455114370151785,11.77897995205776,12.069599151611328,18982469,229110791.73788834
2013-03-14,11.850150997063682,12.217873906550777,11.672221250335896,12.158563613891602,12759461,155136718.24746895
2013-03-15,12.039942501061002,12.039942501061002,11.351945851357499,11.506152153015137,26902385,309542935.0889921
2013-03-18,11.233324846639427,11.838286553969366,11.162152282174388,11.755252838134766,20653561,242787831.5628395
2013-03-19,11.862014154444061,11.921324451466246,11.636636383259546,11.802703857421875,9069583,107045602.25930786
2013-03-20,11.862012637888862,12.366148401249074,11.636634895518831,12.277183532714844,13474470,165428541.19606018
2013-03-21,12.217874240114432,12.662699750327944,12.158563945836008,12.484768867492676,14470006,180654680.42123222
2013-03-22,12.514426923327163,12.633046402843307,12.217876527661828,12.395806312561035,12471634,154595959.46515083
2013-03-25,12.573734206377411,12.633043366254423,12.425459044185459,12.603388786315918,3689500,46500202.92711258
2013-03-26,12.45511484194616,12.81097549225173,12.45511484194616,12.722010612487793,8415200,107058263.70620728
2013-03-27,12.899938181000769,13.16683390621098,12.751663029495013,12.988903045654297,7690704,99893808.60882568
2013-03-28,12.899940571149815,13.107526047970008,12.633044796488157,12.870285987854004,6644261,85513539.24794483
2013-04-02,12.722008204937644,13.226142805279316,12.573733056307832,13.018558502197266,4954100,64495240.67573547
2013-04-03,13.018558754705225,13.255798770864509,12.899938181000769,12.988903045654297,3434301,44607802.7185936
2013-04-05,12.810974020369638,12.810974020369638,12.247527961183941,12.455113410949707,7289647,90793380.1107893
2013-04-08,12.45511766328299,12.544082563199282,12.158567242728633,12.3661527633667,4309053,53286407.663443565
2013-04-09,12.455112153020716,12.544077013578091,12.277182431905967,12.336491584777832,4907795,60544971.71731472
2013-04-10,12.455114763836528,12.929594873768469,12.425460181184462,12.751665115356445,7992087,101912416.99679375
2013-04-11,12.810973640783825,13.048213662951188,12.751663352429569,12.929593086242676,5721030,73970589.93418694
2013-04-12,12.959252704312421,13.10752790429025,12.840632091830155,12.899942398071289,3632854,46863607.340602875
2013-04-15,12.870285987854002,12.988905452287085,12.633044796488157,12.870285987854004,4875128,62744291.587394714
2013-04-16,12.72200877387727,13.048213662951188,12.573733618616462,12.929593086242676,6355920,82179459.28871155
2013-04-17,13.107528258328704,13.196493154468373,12.810977850363123,12.840632438659668,8675510,111399035.12791634
2013-04-18,12.840630909395749,13.493041955470684,12.751666023851415,13.137181282043457,12382846,162675692.6896267
2013-04-19,13.107524961538962,14.14545112836049,13.048214668613497,13.84890079498291,10382941,143792319.86916065
2013-04-22,13.93786474423571,14.056485322218437,13.582004141537206,13.670969009399414,5701734,77948228.81383896
2013-04-23,13.759935963679135,13.789590544608501,13.196489876023188,13.285454750061035,7741000,102842705.22022247
2013-04-24,13.433731877014866,13.789592556331469,13.40407729175928,13.641317367553711,5823939,79446200.22827339
2013-04-25,13.819241986617595,13.819241986617595,13.552347425126825,13.70062255859375,7564734,103641565.29016113
2013-04-26,13.789592742919922,13.967522519360852,13.641317552135837,13.789592742919922,8821087,121639197.27986526
2013-04-29,13.878556865320942,14.115796931234573,13.819246566030067,13.937867164611816,4465700,62242333.39700699
2013-04-30,14.056487763193566,14.115796931234573,13.878556865320942,13.937867164611816,5390479,75131780.25562954
2013-05-02,13.759936049440757,14.115795547810112,13.670970043598663,14.026830673217773,4258729,59736470.566122055
2013-05-03,14.204762945795819,14.382692712418576,13.848902281300438,13.937867164611816,8255557,115064856.83588123
2013-05-06,14.234415797183388,14.234415797183388,14.086140632629393,14.086140632629395,6136898,86445208.27610207
2013-05-07,14.204759850042624,14.323379291522853,14.05648469975512,14.175104141235352,7011136,99383582.94836426
2013-05-08,14.175106585276863,14.264071464538574,14.14545200260623,14.264071464538574,4565078,65116598.833192825
2013-05-09,14.353036258973177,14.38269083913129,14.234415675841277,14.293725967407227,7160175,102345579.32868004
2013-05-10,14.323379291522853,14.353035000330127,13.878553840660345,14.175104141235352,7820000,110849314.38446045
2013-05-13,14.175106949556008,14.234417247671274,13.670971112451015,13.819246292114258,7526942,104016665.32445908
2013-05-14,13.878554727628092,13.997175307938894,13.37441895818173,13.404074668884277,12938000,173421918.06602478
2013-05-15,13.522695898438903,13.70062679233274,13.463386731724132,13.611661911010742,9589381,130527412.1078701
2013-05-16,13.700624498132115,13.700624498132115,13.255799034759317,13.522693634033203,9087965,122893766.45181656
2013-05-20,13.789590630554953,14.204761553652208,13.759936049440757,14.026830673217773,10858000,152303327.44979858
2013-05-21,14.086139277312773,14.234414427600276,13.81924355429542,14.175104141235352,12098800,171501749.98397827
2013-05-22,14.204757440196005,14.353032565328533,13.967516334984415,14.056482315063477,5775832,81187880.36277771
2013-05-23,13.848902006796813,14.026831769892766,13.641316529018304,13.819246292114258,8962532,123855437.10895538
2013-05-24,13.99717638024928,13.99717638024928,13.552350866880657,13.759936332702637,8280735,113942386.38798237
2013-05-27,13.759938157263077,13.997178236267628,13.670972137792683,13.789592742919922,5356188,73859651.17451477
2013-05-28,13.937866608301798,14.323381841430393,13.81924601445462,14.234416961669922,9202000,130985104.88128662
2013-05-29,14.204757440196005,14.412341710382002,13.967516334984415,14.056482315063477,10079224,141678433.90556335
2013-05-30,14.115793957826494,14.530964834159473,13.848899364112116,13.96751880645752,8768575,122475236.21833324
2013-05-31,14.175106127428137,14.323381298491716,13.64131573784921,14.145451545715332,14553516,205866055.39779282
2013-06-03,14.026832508757263,14.649588974896533,14.026832508757263,14.204763412475586,10211546,145052595.00561142
2013-06-04,14.234416422103525,14.293726716778911,13.819245490625592,14.145451545715332,10195927,144225991.3421507
2013-06-05,13.93786176245768,14.115791460116943,13.93786176245768,14.056482315063477,7821478,109942467.18465805
2013-06-06,13.789592742919922,14.056488538831248,13.670972137792683,13.789592742919922,8489674,117069146.98015594
2013-06-07,13.713370514801563,13.923422367374334,13.533325579157541,13.80339241027832,5276352,72831557.15075684
2013-06-10,13.56333646582214,13.773388362145662,13.293269578450365,13.413299560546875,7817893,104863740.74130249
2013-06-11,13.203247949754786,13.353284858274726,12.813152216541095,12.963189125061035,14485200,187774387.1143341
2013-06-13,12.843158369267305,12.843158369267305,12.30302575996316,12.663114547729492,14932068,189086487.51848602
2013-06-14,12.663114547729492,12.963188346752982,12.573092636960585,12.663114547729492,10297126,130393686.0504036
2013-06-17,12.783142949245967,13.293268619313391,12.72312910721858,13.023202896118164,8291869,107986692.37503242
2013-06-18,12.783142084284172,12.963187032255712,12.45306139670556,12.873165130615234,10547056,135773993.5298462
2013-06-19,12.783142762588609,12.873165813696511,12.30302516523614,12.453062057495117,8729334,108706938.02260208
2013-06-20,12.303022811968988,12.303022811968988,11.582845409001951,11.5948486328125,22690325,263090883.8043213
2013-06-21,11.18674870104688,11.642860924846666,11.150740172630982,11.366793632507324,27486050,312428258.12277794
2013-06-24,11.282773711132801,11.63085925141035,11.198753418728417,11.342788696289062,14220582,161301056.7642517
2013-06-25,11.402803442624345,11.762892201329551,10.874674102629822,11.450815200805664,18453950,211312771.17490768
2013-06-26,11.498829298853469,11.750891366769498,11.41480899111174,11.61885929107666,20676388,240236042.81970596
2013-06-27,11.54684079941801,12.303026985655334,11.54684079941801,12.213005065917969,13950922,170382681.06022644
2013-06-28,12.393048342502757,12.753137149787861,12.273019503201564,12.723130226135254,15938292,202784964.6981697
2013-07-02,12.963189194750989,13.02320418741976,11.978946291179176,12.092974662780762,12854642,155450860.00511742
2013-07-03,11.91893147811339,12.002951774231995,11.450815946829696,11.654866218566895,15264274,177903071.39354897
2013-07-04,11.702876342919124,12.303023847684207,11.582846384089898,12.18299388885498,9070498,110505821.70287132
2013-07-05,12.213001196130492,12.603096821181348,12.213001196130492,12.363038063049316,4928380,60929749.52917099
2013-07-08,12.122983146180605,12.33303391067085,11.882923167293216,12.213005065917969,7542047,92111058.21839142
2013-07-09,12.182993135932454,12.573089905673763,12.182993135932454,12.363038063049316,10571453,130695275.82073689
2013-07-10,12.273017815306336,12.543083525110237,12.122980928296187,12.33303165435791,6710000,82754642.40074158
2013-07-11,12.543084739438626,13.353284236669047,12.543084739438626,13.143232345581055,16258919,213694750.10498238
2013-07-12,13.383287527804374,13.383287527804374,12.903170031037288,13.083213806152344,6700513,87664244.18990326
2013-07-15,13.17323997075428,13.323276867256306,13.023203074252251,13.113224983215332,3599031,47194903.22456646
2013-07-16,13.20324787272155,13.20324787272155,12.57309331849069,12.723130226135254,8119387,103304018.15738964
2013-07-17,12.813151267546331,13.023203152855094,12.243010599521215,12.573092460632324,15971200,200807374.30725098
2013-07-18,12.423053351620766,12.543082161364397,12.12297961022597,12.152986526489258,15142000,184020521.98410034
2013-07-19,12.15298805711484,12.182994977157392,11.798900906097726,11.834909439086914,19864336,235092617.627594
2013-07-22,12.092972427578307,12.243009309172804,11.606853251725497,11.714879989624023,12497567,146407497.56728554
2013-07-23,11.798899851437472,12.36303882639802,11.762891321666956,12.273016929626465,20679236,253796613.51974106
2013-07-24,12.27301774138987,12.543083449567254,12.213002758009141,12.483068466186523,8338579,104091052.56770515
2013-07-25,12.273016308942411,12.723126914727237,12.273016308942411,12.603096961975098,6937076,87428641.46059036
2013-07-26,12.513077223584506,12.663114118004726,12.393047250172065,12.543084144592285,7410132,92945909.19853592
2013-07-29,12.423053806513433,12.453060723875478,12.092971992078324,12.18299388885498,7468951,90994184.3891573
2013-07-30,12.273016171836112,12.453059954262521,11.990946129426831,12.363038063049316,8172000,101030747.05123901
2013-07-31,12.453062331170537,13.203246808951896,12.453062331170537,12.783143043518066,20846620,266485325.4338646
2013-08-01,12.903172934305953,13.053209828890907,12.783142960761726,12.93317985534668,4944182,63943995.04356766
2013-08-02,13.143232673175099,13.65335838004915,13.143232673175099,13.413299560546875,12101856,162325819.76660156
2013-08-05,13.50331897614871,13.743377751231026,13.443303996205499,13.593340873718262,6745929,91699712.40690136
2013-08-06,13.563335318979588,13.563335318979588,13.143231561854257,13.32327651977539,5420455,72218220.82799911
2013-08-07,13.053210433597833,13.53332806063549,13.053210433597833,13.143232345581055,3318042,43609796.938396454
2013-08-08,13.143231724863599,13.413298592749488,12.993194830413808,13.023202896118164,5479908,71365953.7360611
2013-08-09,13.173237045051277,13.383287737750479,12.99319212242142,13.263258934020996,5138000,68146624.40299988
2013-08-12,13.263261631317034,13.683364246840435,13.263261631317034,13.563335418701172,7439054,100898384.59983063
2013-08-13,13.623354288636676,14.403545900363294,13.623354288636676,14.373538970947266,12773261,183596964.76958084
2013-08-14,14.373538970947266,14.373538970947266,14.373538970947266,14.373538970947266,0,0.0
2013-08-15,14.373534462542976,14.523571351944508,13.983437634346496,14.313519477844238,14632739,209445994.69071102
2013-08-16,14.253503491316971,14.253503491316971,13.683362893788075,13.833399772644043,10785198,149195955.561121
2013-08-19,13.803393177334755,13.92342314110085,13.68336321356866,13.713371276855469,3033600,41600883.10546875
2013-08-20,13.533327253647409,13.803394118183785,13.293268454443211,13.32327651977539,5570400,74215979.52575684
2013-08-21,13.323275570219497,13.353282488722423,13.023201806427982,13.23325252532959,8227700,108879231.80265427
2013-08-22,12.9931972206568,13.503322984567525,12.963190294122999,13.2932710647583,6943991,92308354.63424206
2013-08-23,13.323278348659995,13.503322186605073,13.23325528499665,13.383292198181152,3625400,48519787.53528595
2013-08-26,13.143231724863599,13.383290527045133,12.963187909400114,13.023202896118164,11792927,153581681.0601101
2013-08-27,13.053209646674356,13.053209646674356,12.78314278231518,12.843157768249512,8866598,113875116.98164558
2013-08-28,12.543083517853711,12.633105421069597,12.09297285708367,12.423054695129395,18599000,231056394.2747116
2013-08-29,12.333030329977849,12.72312711006625,12.18299345907938,12.693119049072266,13450300,170726259.1457367
2013-08-30,12.603100242143297,12.753137149787861,12.273019503201564,12.723130226135254,13798564,175560926.70566177
2013-09-02,12.723128246317577,13.203245818193848,12.723128246317577,12.873165130615234,9124281,117458376.0111351
2013-09-03,13.023203511166999,13.233254257564276,12.933180454493062,13.143232345581055,9088000,119445695.55664062
2013-09-04,13.083215335467262,13.143230315750982,12.87316462151005,12.90317153930664,6217036,80219481.9740448
2013-09-05,13.203245606826666,13.323275570219497,13.053208724930908,13.23325252532959,7959336,105327903.22194672
2013-09-06,13.323277934447047,13.443306774448537,12.903174132714906,12.963189125061035,5383778,69790932.42134285
2013-09-09,13.203243752689318,13.323273699226291,12.873163116748247,13.083213806152344,8604450,112573859.03434753
2013-09-10,13.23325382221406,13.593342602991388,13.203246900770399,13.503320693969727,13790400,186216193.69812012
2013-09-11,13.503320693969727,13.713372578147391,13.323276875926402,13.503320693969727,6736459,90964566.21877861
2013-09-12,13.683364512013052,13.803394487169054,13.473313772526065,13.503320693969727,9203324,124275435.42250824
2013-09-13,13.503323119460513,13.593345044652072,13.233256199194948,13.473316192626953,6691392,90155240.18481445
2013-09-16,13.80339580848412,13.863410801806992,13.563336979883424,13.683365821838379,6636885,90814925.37247181
2013-09-17,13.773387821379593,13.92342472076416,13.653357843995659,13.92342472076416,6975585,97124032.63079166
2013-09-18,13.983437353947458,14.01344541804041,13.533326694768585,13.893415451049805,7564715,105099728.26378822
2013-09-19,14.163486322049007,14.34353017891557,14.04345632101068,14.073464393615723,7153575,100675583.0495596
2013-09-23,14.103469679487834,14.163484673019557,13.863410850051732,14.013447761535645,3728013,52242315.42982578
2013-09-24,14.073461817444587,14.103468739865887,13.44330614438083,13.53332805633545,7443100,100729914.05611038
2013-09-25,13.533326289121106,13.563334352314596,13.113223706627323,13.23325252532959,10785412,142726080.58572006
2013-09-26,13.173240412702606,13.263262324685828,12.993195444045448,13.143232345581055,7564400,99420666.75491333
2013-09-27,13.323279135982974,13.563337982326,13.203249140466024,13.2932710647583,4540353,60356143.158688545
2013-09-30,13.23325252532959,13.293267507026007,13.083215643433833,13.23325252532959,5020000,66430927.67715454
2013-10-02,13.083214011391137,13.383287737750479,13.023200181871607,13.263258934020996,6218850,82482217.82183647
2013-10-03,13.26326153380168,13.383290361058455,13.143231561854257,13.32327651977539,5106346,68033259.76364899
2013-10-04,13.26326205866115,13.26326205866115,13.113225160134872,13.2032470703125,6072389,80175252.27404785
2013-10-07,13.143232345581055,13.233254257564276,13.023203511166999,13.143232345581055,6740766,88595453.72519302
2013-10-08,13.053211253675201,13.74338081516125,13.053211253675201,13.683365821838379,9269524,126838287.88631058
2013-10-09,13.503319160500682,14.043451697982599,13.473312242464678,13.773386001586914,10845384,149377660.1674347
2013-10-10,13.80339241027832,13.893414305755076,13.563333640776799,13.80339241027832,3493602,48223559.33133316
2013-10-11,14.073462755067368,14.073462755067368,13.923425843583455,14.013447761535645,5390154,75534641.5056324
2013-10-15,14.073462755067368,14.103469679487834,13.863410850051732,14.013447761535645,6228194,87278471.26770973
2013-10-16,14.013444779946596,14.013444779946596,13.623349122025797,13.773386001586914,5047198,69517006.28043747
2013-10-17,13.863408606863016,14.04345241363515,13.683363655400278,13.743378639221191,3300525,45360364.78321552
2013-10-18,13.923422430800741,13.923422430800741,13.533325640806911,13.653355598449707,5030750,68686618.67690086
2013-10-21,13.68336251551515,13.743377494336547,13.563333702562867,13.653355598449707,2250965,30733225.584664345
2013-10-22,13.546792825242862,13.69731274552334,13.486584627455501,13.51668930053711,3365200,45486362.83416748
2013-10-23,13.516682485423393,13.516682485423393,13.125329971313477,13.125329971313477,8491107,111448581.19672966
2013-10-24,13.095227405088414,13.095227405088414,12.64366783939571,12.854395866394043,11864100,152505837.99848557
2013-10-25,12.824292368316117,12.88450054553894,12.523252630577472,12.583460807800293,11094477,139606916.51254177
2013-10-28,12.52325151824809,12.854395889373261,12.52325151824809,12.824291229248047,5717600,73324167.53234863
2013-10-29,12.794192193568438,13.1554402028267,12.703880478347813,13.095232009887695,7744000,101409476.68457031
2013-10-30,13.215646558326073,13.456478148222265,13.095230189190174,13.426373481750488,6215145,83446858.01323414
2013-10-31,13.185544786894548,13.69731274552334,13.185544786894548,13.51668930053711,13487700,182309050.27885437
2013-11-01,13.546789445018703,13.72741284493539,13.546789445018703,13.667205810546875,6639276,90740351.52502441
2013-11-04,13.637100789345514,13.727412486948687,13.065125938941717,13.185541152954102,5682667,74929039.58703423
2013-11-05,13.1554402028267,13.215648395765704,12.944712101728067,13.095232009887695,3171716,41534356.88947296
2013-11-06,13.065127239310492,13.185542465307773,12.824294490564618,13.004919052124023,4485700,58336165.39211273
2013-11-07,13.004916831859445,13.065125008766872,12.854396963778607,12.914605140686035,3374044,43574445.98730087
2013-11-08,12.673773765563965,12.794190132039272,12.583462064895274,12.673773765563965,7724588,97899680.74419022
2013-11-11,12.79418853392084,12.79418853392084,12.342628938605985,12.493148803710938,16652000,208035913.87939453
2013-11-12,12.493149116153793,12.914605208338083,12.493149116153793,12.583460807800293,7189000,90462499.7472763
2013-11-13,12.432942253412595,12.613566804177719,12.342630552217825,12.372734069824219,7531925,93190505.05886078
2013-11-14,12.43294360508352,12.613568175485584,12.372735414949497,12.553359985351562,3748130,47051625.16189575
2013-11-15,12.523255370563412,12.974815075968953,12.523255370563412,12.884503364562988,5599131,72142022.20812893
2013-11-18,13.06512509398696,13.576891730099549,13.004916916686813,13.546788215637207,14174542,192019518.52765465
2013-11-19,13.546788127275368,13.576891641541351,12.914605140686033,12.914605140686035,11515530,148718522.93572426
2013-11-20,12.824291523965954,13.125331241884172,12.673771665006845,12.944707870483398,13365000,173006020.68901062
2013-11-21,12.944708216686713,12.944708216686713,12.643668490717255,12.733980178833008,9480050,120718768.79434586
2013-11-22,12.794190132039272,12.884501832707963,12.643670248132928,12.673773765563965,3733998,47323845.89306831
2013-11-25,12.764085193316303,12.764085193316303,12.463045459024649,12.523252487182617,5455330,68318474.99090195
2013-11-26,12.463046518677045,12.794189795202659,12.463046518677045,12.613566398620605,6399383,80719042.38070393
2013-11-27,12.643670321784114,12.643670321784114,12.342630552217825,12.372734069824219,10973976,135778086.7366333
2013-11-28,12.372733997751277,12.854398315276926,12.282422297082586,12.673773765563965,13168098,166889494.9747753
2013-11-29,12.733979522859178,12.914604038161476,12.673771351091746,12.854395866394043,6657200,85574284.16175842
2013-12-02,12.794188786871182,13.065125008766872,12.733980609963755,12.914605140686035,4678000,60414522.84812927
2013-12-03,12.794192152862111,12.824295675047955,12.673775767367223,12.76408863067627,4231315,54008879.68430996
2013-12-04,12.643668840249461,12.643668840249461,12.463045459024649,12.523252487182617,9188148,115065497.29360199
2013-12-05,12.493148973103633,12.583460663716039,12.282420929424385,12.523252487182617,6947463,87004833.2943592
2013-12-06,12.523252962558182,12.523252962558182,12.372733089698706,12.402837753295898,4342055,53853803.68088722
2013-12-09,12.523254142033737,12.523254142033737,12.041590962869211,12.162007331848145,9914767,120583468.94756603
2013-12-10,12.071692442532694,12.22221230415218,12.041588929558959,12.101797103881836,5166205,62520364.70705986
2013-12-11,12.101799147358678,12.282422552451475,12.071694480926142,12.162007331848145,4867343,59196661.25261974
2013-12-12,11.969342049046789,11.981383916763933,11.596053336820995,11.764636039733887,20814110,244870428.6409855
2013-12-13,11.764633032915198,11.921172679726645,11.632174818631855,11.704424858093262,6745272,78949529.27140045
2013-12-16,11.680344114089586,11.848926817002477,11.60809520453814,11.764636039733887,5930635,69771762.25950718
2013-12-17,11.78871800014745,11.921175092867973,11.704427227359448,11.82484245300293,6215111,73492708.40292549
2013-12-18,11.824839851378552,12.131900504031764,11.764632825990997,11.993422508239746,6966049,83546768.87010098
2013-12-19,12.071696294218578,12.25232087481864,11.668302890433614,11.692386627197266,9391831,109812919.18929672
2013-12-20,11.6923846243272,11.752592807547076,11.475635624085884,11.584010124206543,6958200,80603859.24625397
2013-12-23,11.584007538520916,11.704423878082332,11.439508620072408,11.451550483703613,4774404,54674328.435596466
2013-12-24,11.439509647196905,11.668299334855655,11.439509647196905,11.608092308044434,2231552,25904061.606201172
2013-12-27,11.559927360856305,11.620134394767868,11.451552862414596,11.571968078613281,2370690,27433549.00428772
2013-12-30,11.620133060015874,11.620133060015874,11.403385236404857,11.55992603302002,5133420,59341955.49642563
2013-12-31,11.608093677010892,11.873007841673335,11.463594728547132,11.571968078613281,4674124,54088813.723480225
2014-01-02,11.608092929370713,11.824840763918534,11.535842885604447,11.788716316223145,4448635,52443696.00942135
2014-01-03,11.644215860874155,11.644215860874155,11.439508769962691,11.511758804321289,6978800,80338262.34359741
2014-01-06,11.415426691832868,11.451552288419727,11.16255440597787,11.343177795410156,11206157,127113431.25428009
2014-01-07,11.162555032160084,11.307053981486922,11.13847129975116,11.270928382873535,5528000,62305692.1005249
2014-01-08,11.3793012179423,11.58400831998111,11.282968599144672,11.439509391784668,10362150,118537912.2440815
2014-01-09,11.571969601386707,11.981383916763933,11.499720691835261,11.764636039733887,14427264,169731510.00915527
2014-01-10,11.740549097135656,12.101796991337986,11.740549097135656,11.993422508239746,9678044,116072870.74533463
2014-01-13,12.071692506481131,12.071692506481131,11.644216648437478,11.752591133117676,4809376,56522629.733428955
2014-01-14,11.475633680380334,11.945256051901548,11.463592964476238,11.93321418762207,5882000,70191165.85159302
2014-01-15,11.824841458471544,11.96934040611599,11.7525925588371,11.873007774353027,5123492,60831260.34783554
2014-01-16,11.957299996104737,11.957299996104737,11.716467262124823,11.740550994873047,4973690,58393861.077690125
2014-01-17,11.692386449803132,11.728510906024765,11.499721152120093,11.680344581604004,5458624,63758609.261413574
2014-01-20,11.475635792830829,11.596052161041255,11.31909497350751,11.391345024108887,7188631,81888175.97200489
2014-01-21,11.439509503130717,11.680341052468913,11.40338505782384,11.547883987426758,6288415,72617886.88479424
2014-01-22,11.415428720319307,11.99342573628681,11.415428720319307,11.8128023147583,9479745,111982353.67931843
2014-01-23,12.029547049957376,12.041588914481956,11.487675778480769,11.596050262451172,9113290,105678168.89629364
2014-01-24,11.52380211043988,11.559927709928365,11.379303157612725,11.391345024108887,6488608,73913972.45419312
2014-01-27,11.006015151471816,11.174596699151207,10.897640643177542,11.066222190856934,10110841,111888813.04242611
2014-01-28,10.981929187000862,11.162553713605165,10.909680295059486,11.006012916564941,6592170,72553508.16819191
2014-01-29,11.018053632971549,11.102345538070399,10.921721011466094,11.006012916564941,5159400,56784423.04172516
2014-01-30,10.825388389960638,11.04213736253563,10.692931322484494,11.006012916564941,5961150,65608493.8975811
2014-02-04,10.656807500713754,10.71701453139959,10.31964215732048,10.680890083312988,8272206,88354523.0325222
2014-02-05,10.680888571316547,10.753138605637467,10.536389651050044,10.656805992126465,6073319,64722182.31129551
2014-02-06,10.596599031826107,10.96988766472071,10.596599031826107,10.813346862792969,6352188,68688412.18167114
2014-02-07,10.717018422868835,10.825392954856142,10.608645039257443,10.789268493652344,6225713,67170889.12142181
2014-02-10,10.861514659876041,10.861514659876041,10.572515629008953,10.632723808288574,3075242,32698198.82964897
2014-02-11,10.644765374521848,11.114386633272506,10.608640927319982,11.018054008483887,12720696,140157315.55350494
2014-02-12,10.909683531017224,11.728511056688772,10.861517205977721,11.535845756530762,16995334,196055551.60472298
2014-02-13,11.57196962584012,11.57196962584012,11.331138012866868,11.35522174835205,6702586,76109350.31739998
2014-02-14,11.439511653491682,11.523802424510894,11.22276264415585,11.258888244628906,5036566,56706133.73069763
2014-02-17,11.319094103150691,11.427468596531739,11.270927789245283,11.295011520385742,1854007,20941030.42387581
2014-02-18,11.198680102732988,11.27092900721075,11.066221863897706,11.210721969604492,2013968,22578035.30368042
2014-02-19,11.23480393263572,11.367261015758094,11.126429433546697,11.270928382873535,2400000,27050228.118896484
2014-02-20,11.138471960741951,11.31909537102535,10.957848550458552,11.162555694580078,5444433,60773786.5879097
2014-02-21,11.234805804916542,11.258889541339022,11.018056770617264,11.114389419555664,6591750,73263276.45635605
2014-02-24,11.018052245078474,11.018052245078474,10.211265780315866,10.476181030273438,26366200,276217084.2803955
2014-02-25,10.548430906880748,10.560472769969433,10.307599386983412,10.415972709655762,11750365,122391481.16849422
2014-02-26,10.476183764598511,10.692932766442981,10.295560361978511,10.620682716369629,9975500,105946620.43714523
2014-02-27,10.524350436171783,10.66884939280765,10.428017798414539,10.644766807556152,7140408,76007978.07080841
2014-02-28,10.668850038607925,10.765182682196317,10.560476675852755,10.572517395019531,8185003,86536086.59578705
2014-03-03,10.415977075848797,10.476185268155156,10.211269911032627,10.247395515441895,10198100,104503964.20602798
2014-03-04,10.235351344026784,10.343725836115382,10.175143165269175,10.271475791931152,8345734,85723004.74689674
2014-03-05,10.319644427508923,10.35577003191819,10.187187323135534,10.247395515441895,4915172,50367711.51042557
2014-03-06,10.235350615459357,10.584556649345895,10.018601646710675,10.488224029541016,9455030,99166472.84603119
2014-03-07,10.500264602901282,10.644763514839683,10.331681964785512,10.415972709655762,7608059,79245334.9174509
