timestamps,open,high,low,close,volume,amount
2023-07-25,142.69401040462887,144.10410925634147,141.59236437305924,143.26686096191406,6767600,969572808.2458496
2023-07-26,141.78623697496943,142.85262266604622,141.4954008461778,142.19163513183594,6056400,861169419.0124512
2023-07-27,142.8526222016573,143.1875268545394,140.3232475489395,140.71102905273438,6470100,910414429.0740967
2023-07-28,139.60938759818265,140.12936124576726,137.93487772843687,140.01478576660156,6542300,916018732.9208374
2023-07-31,142.0065673818838,144.51831196492256,141.55708724812274,144.23629760742188,13056300,1883192372.4517822
2023-08-01,144.21865024482153,144.21865024482153,141.49538513375958,143.03768920898438,7531400,1077274052.508545
2023-08-02,142.04183400153434,142.0859025332589,139.30093808133233,140.77273559570312,7067100,994854999.7283936
2023-08-03,140.93138478293113,142.5089360729673,139.99719104659178,140.71986389160156,6680700,940107194.7006226
2023-08-04,141.592340263685,143.6722481550491,140.1645981053542,140.40255737304688,10185400,1430056207.8674316
2023-08-07,141.90079720860817,142.22689353254975,140.19986243037297,140.91372680664062,13927400,1962561838.7268066
2023-08-08,139.19518050219682,140.82560854815472,137.67931449815146,140.7022247314453,6451300,907712262.4099731
2023-08-09,141.76861534894167,142.27978068635608,140.40257167369253,140.88729858398438,10531500,1483754585.0372314
2023-08-10,141.30149866193227,143.19632406090764,140.67575792979417,141.74215698242188,8647100,1225658605.6427002
2023-08-11,141.45133589471538,144.68576669676196,141.16930808470394,144.6681365966797,6682600,966759289.6209717
2023-08-14,144.33327089699452,144.75629923896756,143.31094007671686,144.56240844726562,6060100,876062651.4312744
2023-08-15,144.00713307770297,144.01595485067898,140.217482297625,140.3408660888672,7876500,1105394831.7489624
2023-08-16,141.46895641014515,142.62347910252893,139.6622545371653,139.8032684326172,7920500,1107311787.6205444
2023-08-17,141.63621724648794,144.26999142205457,141.44936967317557,142.14340209960938,8270500,1175597007.0648193
2023-08-18,140.9243740295704,143.54034821145748,140.7286199358875,143.1666259765625,5999200,858885222.5585938
2023-08-21,143.4336206103991,144.2077443111272,141.87649380630373,142.6862030029297,6802300,970594358.6868286
2023-08-22,142.80185917225066,143.47809211400534,141.44937971167494,141.51165771484375,6080800,860504088.2324219
2023-08-23,140.71083801864168,141.8408706868784,139.42954327309215,141.69850158691406,4975600,705035064.4958496
2023-08-24,140.34603678907982,142.2679791059401,140.19477469614165,140.53289794921875,5989600,841735845.5566406
2023-08-25,141.53836149731026,142.28577898555147,140.27485257286514,141.5828399658203,5291800,749228072.5311279
2023-08-28,141.94764196580965,143.96746116090614,141.6718103178798,142.55270385742188,4386100,625250414.3890381
2023-08-29,143.17555572994527,143.21114121771615,141.5650442612756,142.33026123046875,5374800,764996688.0615234
2023-08-30,142.89080141737404,143.47806372740473,142.30353910734337,142.52598571777344,5534900,788867078.3493042
2023-08-31,143.26454389254738,143.46920459791232,142.30357267952994,143.34463500976562,7003700,1003942820.2178955
2023-09-01,144.7148761964588,146.53894124165566,144.7148761964588,146.19192504882812,6663000,974076796.6003418
2023-09-05,147.06393629541884,149.09264876945446,146.99275173423396,148.1138916015625,9755800,1444969503.6865234
2023-09-06,147.95373644985017,148.9858923156461,147.3308884539623,148.26516723632812,7195500,1066842010.848999
2023-09-07,148.71892587510618,149.39515877650837,147.95370888641125,148.27403259277344,7925900,1175205154.927063
2023-09-08,148.96808233834722,149.92016059016993,148.33634140717797,148.78123474121094,7434400,1106099211.5600586
2023-09-11,149.55532546621473,150.00911172052767,144.91953155090548,145.71144104003906,7155100,1042579931.7855835
2023-09-12,147.0817352799986,148.76343149763625,146.9037806662352,148.42530822753906,7521100,1116321585.710144
2023-09-13,148.95917028742855,149.26169445734118,147.3308592641006,147.8825225830078,5759500,851729388.8168335
2023-09-14,149.21719672233945,149.92902865391343,148.70111891137495,148.7989959716797,8822800,1312823781.6589355
2023-09-15,147.89144294677084,149.81337176460224,147.5978117272392,148.14947509765625,17439700,2583682400.8605957
2023-09-18,149.3684712118029,149.80447153066993,148.06048383226775,148.7901153564453,7027600,1045637414.6789551
2023-09-19,150.09807980123847,150.33832594652262,148.08715371645056,148.7722930908203,6615100,984143596.0250854
2023-09-20,148.6566351732325,149.93791631213278,148.23843443740893,148.31851196289062,5939100,880878474.3988037
2023-09-21,148.70113788731368,149.3684778626247,146.8592866155298,146.98385620117188,7150000,1050934571.8383789
2023-09-22,147.90921279155663,148.96806094683737,147.65118066877992,147.95370483398438,5963000,882247941.9250488
2023-09-25,147.99820927376442,150.17818376468233,147.69568508321842,150.11590576171875,5510000,827138640.7470703
2023-09-26,148.98587439261442,149.84896850346723,148.5765665719462,149.3061981201172,5659200,844953636.4013672
2023-09-27,150.70316010118114,152.35816380816098,150.20488175104813,152.18910217285156,9124400,1388634243.8659668
2023-09-28,151.75312605337368,152.77637533869233,150.75655570611266,151.78871154785156,7151800,1085562507.2479248
2023-09-29,151.69972255489188,151.70861553316175,149.32399395848853,150.0358123779297,7396100,1109679871.9284058
2023-10-02,149.78669265830695,149.9913533786744,147.01945542577872,148.18507385253906,6839600,1013526631.1218262
2023-10-03,147.63337920959532,148.91467398322715,147.2685634743403,148.5320587158203,6168600,916234857.3944092
2023-10-04,146.54784979056504,146.7969889515259,143.69164241774027,145.07080078125,9664700,1402065768.3105469
2023-10-05,143.6293468958444,146.59233781135518,143.60265438483611,145.8360137939453,8073000,1177334139.3585205
2023-10-06,146.20085568710257,146.2542407186641,141.46719733538205,144.35009765625,10190400,1470985235.15625
2023-10-09,148.04270590262837,149.65321755299223,146.77030394396076,148.34523010253906,8183500,1213983190.5441284
2023-10-10,148.38973457290652,148.9502909721244,147.41985673295375,148.18507385253906,6512900,965114567.4942017
2023-10-11,146.87708910293523,146.88598208170757,142.7929580533444,143.34463500976562,12570700,1801942403.3172607
2023-10-12,145.26653152793588,145.26653152793588,143.1666349543437,143.46026611328125,7397000,1061175588.4399414
2023-10-13,145.40002247288842,146.67241071433654,144.41235886556265,145.97837829589844,8042800,1174074900.958252
2023-10-16,147.1173150488966,147.53551584235882,145.79154168742656,147.1707000732422,5446000,801491632.598877
2023-10-17,146.66353276295084,149.66210938001117,146.50336410848158,149.1193389892578,7538300,1124106313.1027222
2023-10-18,149.9023483824229,150.9967820900413,149.1104388578753,150.30274963378906,6893500,1036112004.6005249
2023-10-19,150.10699835243125,151.41498575495535,149.04815011447687,150.46292114257812,6580200,990076113.7023926
2023-10-20,149.84896443158692,150.46291935737295,147.79355955974054,148.44309997558594,7458300,1107133172.5479126
2023-10-23,145.30215156667356,146.30760117200262,142.5882997759613,142.9709014892578,16232400,2320760861.3342285
2023-10-24,143.15775534531014,143.32681695961205,139.22490048237884,139.3850555419922,17689900,2465707694.0322876
2023-10-25,139.64313362993053,140.06133448533947,138.06820729311534,138.69105529785156,10502400,1456588939.1601562
2023-10-26,137.92582817410263,138.0770902802298,136.697931789933,137.69448852539062,10830400,1491286388.5253906
2023-10-27,134.1086407844694,134.58022660807123,128.09368810612693,128.44070434570312,24524300,3149918365.585327
2023-10-30,129.6063051813599,130.3003375669772,128.4139945267932,129.98890686035156,13857100,1801269281.2545776
2023-10-31,129.99782462699707,130.37153336094144,128.33391449180772,129.66859436035156,14261300,1849242724.7512817
2023-11-01,129.89103857892,129.91773108962704,127.96910992268583,128.11146545410156,10819600,1386114811.6271973
2023-11-02,128.60973904039267,132.578192937117,127.97799820740575,132.36463928222656,11099100,1469128367.8573608
2023-11-03,131.9553397407233,132.18667934135894,130.04229063289046,131.3413848876953,13160000,1728452625.1220703
2023-11-06,132.33797221035906,132.87184966167396,130.52281331460998,130.79864501953125,10634200,1390938950.8666992
2023-11-07,129.16143484373427,129.56183612538177,127.45304608552256,128.4940948486328,15054600,1934427200.3082275
2023-11-08,128.02249847742067,128.70762437389757,126.57214199600399,126.70560455322266,12654100,1603345390.5769348
2023-11-09,127.28395870207403,128.04917561809285,126.15392607069487,126.29629516601562,10359500,1308366469.7723389
2023-11-10,127.49750860413266,127.63098473269233,126.10944376032977,127.19498443603516,11988200,1524838912.4160767
2023-11-13,127.37291807050738,128.3961805794873,127.10599301144248,128.12924194335938,8747700,1120836169.7479248
2023-11-14,128.55638316130342,129.46396942898258,128.0047197324534,129.06356811523438,11224400,1448661113.9526367
2023-11-15,128.89445571540955,130.47827438767848,128.4940545593079,129.51730346679688,10052100,1301920886.1785889
2023-11-16,128.5912382555769,129.03179516432505,126.54126022808047,127.46734619140625,14031300,1788532574.6154785
2023-11-17,128.5282855033598,130.54230489266226,128.03377028284083,129.88595581054688,11075600,1438564892.175293
2023-11-20,130.03878899355865,130.99184710184915,129.71510758702763,129.8140106201172,8062400,1046612479.2236328
2023-11-21,129.31952510470288,129.74210964121252,128.30352223359844,129.50833129882812,6783300,878493863.6993408
2023-11-22,127.4403874331427,129.8230333748329,126.52328756981477,129.7690887451172,7216100,936426721.2936401
2023-11-24,129.74209524731467,131.21664100280566,129.6521783995445,130.28155517578125,3861000,503017084.5336914
2023-11-27,130.0568032447624,130.2096646609588,128.43840941060407,129.7960662841797,9850800,1278595089.7521973
2023-11-28,130.17368317501084,131.73814598547958,129.52632019960217,130.8300323486328,9746500,1275134910.2859497
2023-11-29,131.62127803401793,131.71119490819518,128.62722721984713,129.3914794921875,16417100,2124232857.9711914
2023-11-30,130.3534995020104,131.27958550918945,127.7011168488457,129.11273193359375,16276000,2101438824.9511719
2023-12-01,129.0138301228411,131.7291436266884,128.2136194763163,130.20065307617188,11906500,1550234075.8514404
2023-12-04,129.47239872764425,131.00088957985668,128.79806331760443,130.25462341308594,11842800,1542579454.1564941
2023-12-05,130.15571375201137,130.43445056501133,128.24061061358137,128.44740295410156,9597600,1232786794.5922852
2023-12-06,127.58421930301965,129.49933573553687,127.08971777933884,128.15066528320312,18079700,2316925583.1207275
2023-12-07,129.03177297246214,129.48132972081223,126.76601683873363,128.05174255371094,14786700,1893462701.6189575
2023-12-08,129.03180491351884,130.0747801205253,128.68115111177883,129.7510986328125,10821700,1404127464.074707
2023-12-11,130.2276205160044,130.7311219755067,129.31053445164773,129.7870635986328,9849600,1278350661.6210938
2023-12-12,128.72612286967535,129.10374902454123,127.44938290244656,128.12371826171875,9863900,1263799544.5617676
2023-12-13,127.82698869920019,130.08375906983142,127.35944574980512,130.0208282470703,10641300,1383590639.6255493
2023-12-14,131.1357507625476,134.8041229248047,131.1357507625476,134.8041229248047,14960500,2016737081.0165405
2023-12-15,132.4574538610072,134.705238399354,132.4574538610072,134.28265380859375,30850900,4142740724.383545
2023-12-18,135.61333479480368,136.77318554910738,134.2556779088532,134.579345703125,11561700,1555966021.2158203
2023-12-19,134.83109410673077,136.51243230582622,134.40850957764485,136.3415985107422,8738100,1191366521.9467163
2023-12-20,136.80013785854032,137.61833458165708,134.92099360210477,135.09182739257812,9370000,1265810422.668457
2023-12-21,135.56839348574601,135.5863796052734,134.16577798917874,135.50546264648438,7264700,984406534.487915
2023-12-22,136.43153268365992,137.01595116475968,135.54140508442438,135.81114196777344,6396100,868661645.1400757
2023-12-26,136.7282401519981,137.57339558735407,136.57537873517205,137.033935546875,5165600,707862497.4609375
2023-12-27,136.90804732641456,137.53742417431172,136.07186444897624,136.58436584472656,5337200,728978077.3864746
2023-12-28,135.92801835772426,136.6832843801208,134.3275968835158,134.6602783203125,8148000,1097211947.7539062
2023-12-29,134.8940410144961,135.073861028883,133.67124570952262,134.11181640625,7658600,1027108757.1289062
2024-01-02,134.85809298244035,136.19776385524014,134.18375758653,134.3995361328125,8879700,1193427560.9985352
2024-01-03,134.31859390671377,137.73522868038455,133.6802171488277,136.9619903564453,10255300,1404586299.7024536
2024-01-04,138.15782096380073,138.77821164122136,135.39753518904803,135.46047973632812,8220300,1113525781.576538
2024-01-05,136.6473320104161,136.69229045104754,134.71424253777286,135.2267303466797,7455400,1008169365.4266357
2024-01-08,133.44646645127096,134.59733099962295,131.7921003779384,134.41751098632812,10038200,1349309858.782959
2024-01-09,134.82213457056454,134.82213457056454,130.90199718490354,131.0009002685547,11784700,1543806309.3948364
2024-01-10,131.28857734845306,131.28857734845306,129.5712670060922,129.9219207763672,8490400,1103089076.159668
2024-01-11,130.8749959931269,131.4234559324961,130.02982686825763,130.6232452392578,8612500,1124992699.623108
2024-01-12,132.91600768560335,133.51841234412893,131.4234753391368,132.41250610351562,9386900,1242942953.5430908
2024-01-16,131.72914278295994,131.79208732704313,129.09474623656592,129.1936492919922,9380400,1211888107.8186035
2024-01-17,128.05179066227112,129.49037828521642,127.71012301495922,128.68116760253906,8167000,1050939095.8099365
2024-01-18,128.5732537499263,128.7440875409195,125.53424518017916,127.5123062133789,11187800,1426582179.4540405
2024-01-19,127.43137398243752,127.89891692263363,126.78401105582309,127.88993072509766,11192500,1431408049.6406555
2024-01-22,127.59322798578229,128.26756325827787,126.70310048710908,128.11471557617188,9184600,1176682416.6809082
2024-01-23,127.66517802513413,128.86998726812038,127.584247353468,127.75508117675781,6767200,864544185.3393555
2024-01-24,128.3035119369166,130.35348991064967,127.87194123702155,130.29954528808594,8100000,1055426316.8334961
2024-01-25,131.4683916399572,133.68920332867023,130.57826423731447,133.58131408691406,9773600,1305570331.3598633
2024-01-26,133.0958094665362,134.20171555548558,132.15173726989718,134.0938262939453,9151900,1227213288.859558
2024-01-29,134.04887267359788,134.16576185738714,132.26863119734466,134.03988647460938,10494800,1406721800.5737305
2024-01-30,133.2306773463305,135.1457941455938,132.80810647884448,134.97496032714844,9902900,1336643534.6237183
2024-01-31,135.19971654357698,135.2087164605758,132.4754032537543,132.5563201904297,10428000,1382297306.9458008
2024-02-01,133.2396770711534,133.98594317626345,131.73815866185538,132.96994018554688,8641100,1149006550.137329
2024-02-02,135.64030683708222,137.90607742812318,134.46246996790157,136.88108825683594,12839100,1757429980.2383423
2024-02-05,136.32361359855923,138.02293792776004,135.57734758783062,136.9619903564453,8277800,1133743963.772583
2024-02-06,137.11482676492653,138.04989889125298,136.49443617331477,136.97996520996094,6198200,849029220.3643799
2024-02-07,137.58239148426705,138.26571300332293,135.9190255394526,136.7821807861328,6252000,855162194.2749023
2024-02-08,136.62032557661792,138.73324828420246,136.35058871957082,138.5174560546875,9237000,1279485741.5771484
2024-02-09,138.84113264829864,139.65034319093374,135.7481793978057,135.8021240234375,9194500,1248632629.333496
2024-02-12,136.32364522152807,137.21377292212026,136.1168528658149,136.73724365234375,6713000,917917116.6381836
2024-02-13,137.22272439992858,137.62733652833705,134.50741098509258,135.40652465820312,6987100,946098928.439331
2024-02-14,136.01792629583127,136.84510929520758,134.93899254531377,135.77516174316406,5995100,813985672.1664429
2024-02-15,136.2569068772527,140.96513022730772,136.03875995354377,140.39251708984375,8950300,1256555145.7092285
2024-02-16,141.21960764249457,141.58318579616903,140.05618528891313,140.54701232910156,7570200,1063968992.7337646
2024-02-20,141.31054690254052,141.43779582620368,139.81991071001832,139.97442626953125,6977900,976727549.0661621
2024-02-21,140.49247372570383,141.40139827166064,140.06527807957713,141.28323364257812,6628900,936552427.4932861
2024-02-22,140.71972392925315,142.3648753612935,139.81988351395887,141.27415466308594,8874900,1253793995.2194214
2024-02-23,140.76517674052113,140.8106257535009,139.29272302979993,140.57431030273438,6561600,922392394.4824219
2024-02-26,140.46520748162803,141.38323024240498,139.81987875521168,140.38340759277344,6900800,968757819.1162109
2024-02-27,139.24727764994594,139.8653537305954,136.24782301321358,138.302001953125,15093800,2087502757.0800781
2024-02-28,138.48377380879214,139.8471609174889,137.95659579580513,138.46559143066406,6715900,929921065.4891968
2024-02-29,138.98367468009113,139.2836214856153,137.68390518948638,138.16563415527344,9334400,1289693295.4589844
2024-03-01,139.11090811999574,140.29251283402922,138.38376569066068,138.89276123046875,7459100,1036014995.2941895
2024-03-04,138.61099646407706,138.69279634652386,134.22088914128489,135.32069396972656,12503200,1691941700.8422852
2024-03-05,135.2752562001569,136.90222520774344,134.79352724918542,135.96603393554688,6985500,949790730.0567627
2024-03-06,137.09309698774393,138.52919949809342,134.64808763204528,134.82078552246094,14692100,1980800462.9745483
2024-03-07,134.97530751512497,137.0203879320208,134.92985850982055,135.7660675048828,8739300,1186500393.7454224
2024-03-08,135.76608428073092,136.3296270517789,134.87534191687504,136.22964477539062,7528400,1025591257.7270508
2024-03-11,136.79316811812552,138.2292708164804,135.96604330789935,138.15655517578125,7577100,1046826034.2224121
2024-03-12,138.00203107118907,138.67464030407382,137.05674166988672,138.0565643310547,6432900,888104072.6852417
2024-03-13,139.28360947006578,140.77424524617274,139.20179571627895,139.87440490722656,8065600,1128171000.2197266
2024-03-14,139.7653438931745,141.54682839688363,138.84732114292524,141.51956176757812,9047200,1280355779.2236328
2024-03-15,141.05602629959103,142.7375286717962,140.35615039780376,141.38323974609375,20387200,2882408385.3515625
2024-03-18,141.81951028326318,142.401221497335,140.82878575554687,141.2559814453125,7242700,1023074696.8139648
2024-03-19,141.15600060239726,142.55573845786017,140.892404687798,142.35577392578125,7736700,1101363916.1315918
2024-03-20,141.5740952337241,142.18307307092172,140.1834416607481,140.47430419921875,8449100,1186881443.6096191
2024-03-21,140.8378423533171,141.5104514468277,140.34702924714048,140.75604248046875,7899100,1111846055.1574707
2024-03-22,140.95605704739944,141.1378392302269,140.11984791112002,140.57431030273438,5974700,839889331.7657471
2024-03-25,141.31961143953302,142.98294533974408,141.1287450152165,142.21945190429688,6058700,861664993.2525635
2024-03-26,142.26487886731405,142.57390989532973,140.56518047505088,141.12872314453125,6677900,942443500.2868652
2024-03-27,140.7651635412918,142.19218197431655,140.74699503307676,142.11038208007812,7416900,1054018492.8497314
2024-03-28,142.83751841453335,143.78280791791317,142.12855822154395,143.37379455566406,8331600,1194533106.7199707
2024-04-01,143.85553945024185,145.05531303662235,142.6466677391701,144.59176635742188,6285700,908860465.7928467
2024-04-02,145.47341039435054,146.53685069766988,144.53721900247734,145.22799682617188,8815400,1280242883.2214355
2024-04-03,145.51884979043913,146.29142746277876,145.17345396686952,145.827880859375,7819700,1140330279.9560547
2024-04-04,146.15508175032332,147.20033951626345,145.26433950557762,146.0550994873047,9269700,1353886955.7174683
2024-04-05,146.63681912102467,147.40031251756338,145.30069874253695,146.88223266601562,7432800,1091746258.959961
2024-04-08,146.92767260536826,147.7002641500972,145.7278992100452,146.58229064941406,7253200,1063190670.5383301
2024-04-09,147.10947067339123,147.72753282244042,145.84606587427905,147.2458038330078,6576200,968317855.166626
2024-04-10,147.43666928556817,147.945664855692,146.34594864205818,147.85476684570312,7525800,1112725404.3273926
2024-04-11,148.71826419217112,148.71826419217112,145.24617883492803,147.1458282470703,7682500,1130447825.5081177
2024-04-12,147.50938842242502,148.94549116102255,143.6464583174863,144.48268127441406,11071000,1599567764.389038
2024-04-15,145.37342063715596,145.87333200250808,143.02839321621445,143.23744201660156,7236900,1036595044.1299438
2024-04-16,142.97384466120542,143.43739122181444,141.26506194751977,142.04673767089844,5541900,787208815.498352
2024-04-17,141.78317415372706,143.34652580467792,141.46504494940572,142.15582275390625,6733900,957263094.8425293
2024-04-18,142.82842397364428,143.64645063980214,142.14673046214938,143.21926879882812,4979200,713117383.203125
2024-04-19,144.29179215431213,146.1096415042877,143.74643180168349,145.42794799804688,7734700,1124841549.3804932
2024-04-22,145.38249774047824,147.88204057520358,144.01002648591958,147.17308044433594,6779200,997715746.9482422
2024-04-23,146.6186653228176,148.01841735839844,145.9733364460606,148.01841735839844,5597600,828547893.0053711
2024-04-24,147.13672096924304,148.91820544619682,146.74587617325213,148.6728057861328,7610300,1131444653.8742065
2024-04-25,148.7909483062901,150.51791329880106,147.85475711519092,150.22705078125,9702600,1457592982.9101562
2024-04-26,150.1815854066028,151.7722032196961,148.42736784703865,150.78147888183594,9736400,1468068790.9851074
2024-04-29,150.79968034277942,151.89038706457404,149.6907912460465,151.18142700195312,6364000,962118601.4404297
2024-04-30,150.85423397716804,150.99056713490123,146.29142808746283,146.58229064941406,8457300,1239690406.7092896
2024-05-01,146.13691744106083,146.74589534779182,144.42813450515914,145.09165954589844,7713700,1119193534.2391968
2024-05-02,145.80058203665996,147.04580416067455,145.32793741440773,146.0914306640625,8597100,1255962638.5620117
2024-05-03,146.02785963487526,146.02785963487526,142.73754247434746,145.6551971435547,11664500,1698995047.0809937
2024-05-06,146.09145998825232,149.08182995327255,146.09145998825232,147.5184783935547,8430300,1243625028.401184
2024-05-07,147.52755342646793,148.29104678165368,147.2639713880428,147.85476684570312,6869900,1015747462.7532959
2024-05-08,147.20032537840535,148.2274145390328,146.8276629912111,147.73658752441406,6706400,990780650.5737305
2024-05-09,148.17289635494697,150.43610979656998,147.90930044682185,150.38157653808594,6683300,1005045190.4769897
2024-05-10,150.9178461757444,151.26324198861641,149.9907529976508,150.7178955078125,5490900,827576892.4438477
2024-05-13,151.31778002816134,151.70862486071508,148.1365435811991,149.54537963867188,6848300,1024131623.3795166
2024-05-14,149.37267861366146,150.1543543933875,148.1729052477389,148.70916748046875,4924000,732243940.6738281
2024-05-15,148.272895696428,148.88187360145653,145.5824723922588,148.20018005371094,7603100,1126780788.9663696
2024-05-16,148.30115377895157,148.73266324366114,147.3371429746188,147.89718627929688,6409400,947932225.7385254
2024-05-17,148.50314061189556,149.62322724450613,147.9890052413474,149.34779357910156,5497900,821099234.3185425
2024-05-20,149.39370423113212,149.65077192106298,147.87884005767242,147.94309997558594,4913800,726962804.6600342
2024-05-21,147.42897035026357,148.23690541251838,146.65776725036886,146.86892700195312,4783300,702518138.5284424
2024-05-22,146.4557794315692,146.4557794315692,143.70147071462443,144.6654815673828,6260500,905678247.3526001
2024-05-23,144.98680354037657,145.61112077668992,143.52702333935957,144.08706665039062,6718400,968034548.5839844
2024-05-24,145.13369460403624,145.9508055486139,144.41757552942374,144.83071899414062,4477700,648508510.4400635
2024-05-28,145.17043788669704,146.36397455571768,145.014362062084,146.0150909423828,6928300,1011636354.5761108
2024-05-29,145.07863888232325,145.51014840978198,143.62803447222743,144.05035400390625,5909600,851279972.0214844
2024-05-30,144.0044358398153,145.48258197034477,143.96770388115382,145.2989501953125,6369600,925496193.1640625
2024-05-31,145.6386664789412,149.2651701064413,145.528484605507,149.0081024169922,10334200,1539879531.9976807
2024-06-03,148.26442142758037,148.43884918627273,143.64636561343616,144.56446838378906,9009900,1302511403.691101
2024-06-04,142.96698874482055,143.5453980710739,141.48884247372558,143.34341430664062,6360500,911735786.6973877
2024-06-05,143.37095109567025,144.1605201438098,141.87443889754638,142.28758239746094,7058500,1004336900.352478
2024-06-06,141.84689439152137,143.24241468608727,140.82779963844007,143.15977478027344,5215100,746592541.456604
2024-06-07,142.95779180169495,144.77563140596595,142.42529050162833,143.2974853515625,5887700,843692604.5043945
2024-06-10,143.6004667683101,145.2438646673096,143.51784087593782,143.9034423828125,7074700,1018073683.8256836
2024-06-11,143.38012004208863,143.91262137484327,141.8285239880366,143.67391967773438,5132000,737334555.7861328
2024-06-12,144.59202885717175,144.72056270111088,139.91887451086376,141.58982849121094,10017400,1418361947.9278564
2024-06-13,141.17668845038196,141.47047409694875,139.76280212329223,140.32284545898438,6163000,864809696.5637207
2024-06-14,140.58910181413154,140.73598763145188,139.52409908601263,140.07496643066406,6159100,862735725.743103
2024-06-17,140.01070226884713,141.3235827854074,139.4873768540127,140.64419555664062,6321400,889068217.791748
2024-06-18,140.97470409707827,143.17814546905683,140.32284486943223,140.77272033691406,6942900,977370920.0271606
2024-06-20,141.12161058907012,144.51858870177406,140.69927706810705,143.8116455078125,8336000,1198813876.953125
2024-06-21,143.95852373696874,144.75726870056,142.50791961277582,142.56300354003906,21289800,3035137832.7667236
2024-06-24,143.47194333373864,146.4741297140084,143.39849342103716,146.26296997070312,7971600,1165949891.418457
2024-06-25,146.08852698050293,146.3088767167994,144.75728059541527,145.4825897216797,5985400,870771492.5201416
2024-06-26,145.48259363788074,145.48259363788074,143.0312465341527,143.1781463623047,8637800,1236744192.6483154
2024-06-27,143.86673765664625,144.08708742048572,142.89355071568374,143.5178680419922,5568700,799207951.7654419
2024-06-28,144.61956842176906,145.5927552253118,143.3801239400416,143.60964965820312,11283400,1620405120.9533691
2024-07-01,144.2890470547575,145.7029192776455,143.20567840860843,143.7014617919922,5584100,802443332.7926636
2024-07-02,144.7664264394906,144.80315839246128,142.71906134913982,143.91259765625,7216800,1038588434.765625
2024-07-03,144.0870905586988,144.821575778354,143.738206927306,143.8759307861328,3264200,469639813.2720947
2024-07-05,143.7289948723198,143.7289948723198,141.09403033338037,141.6724395751953,6183100,875974861.1373901
2024-07-08,140.76354750296358,142.5630213949056,140.76354750296358,141.69082641601562,4990700,707136407.3944092
2024-07-09,140.46973621883845,142.08559219349107,139.87297496927627,140.4513702392578,5301600,744616984.4604492
2024-07-10,140.0106931029056,142.70991788681067,139.82707532361474,142.42530822753906,5416600,771460924.5452881
2024-07-11,142.30596074601192,143.84836701551717,141.58984154815025,142.54466247558594,8322500,1186327953.453064
2024-07-12,143.37095110571843,143.62801879497832,141.90198087354338,142.84762573242188,6446300,920838649.7589111
2024-07-15,144.0962408508432,146.45577192175608,143.56373951177565,145.0969696044922,5661200,821422964.3249512
2024-07-16,144.15133862956424,145.34487526219718,143.36176953497375,144.84910583496094,6924200,1002964178.6224365
2024-07-17,145.51930932943947,148.25525204285375,145.32650155684325,148.02572631835938,7296600,1080084514.654541
2024-07-18,148.02572273004344,150.82593930282212,147.1168098489274,148.7051239013672,6577700,978137693.486023
2024-07-19,149.17335800250885,149.37534176494054,145.43668641579973,146.11607360839844,6427700,939190286.3327026
2024-07-22,145.2622583775492,145.96001161712553,144.00446174530626,144.13299560546875,5577300,803872956.3903809
2024-07-23,143.5454112711838,143.77493702377018,141.24096374936673,141.47048950195312,6238700,882591942.855835
2024-07-24,142.0213251913015,142.94860398135197,140.85533070602867,142.37020874023438,5971700,850192175.5340576
2024-07-25,142.64562754081456,145.29894407222102,141.95705044087376,144.63790893554688,5432100,785687585.1287842
2024-07-26,144.81235346663408,146.01506591597186,144.1972262600696,144.91334533691406,5232500,758259079.4754028
2024-07-29,145.2897817613241,145.2897817613241,142.17741353703946,143.77491760253906,5072000,729226382.0800781
2024-07-30,143.64637804355678,146.97908186211316,143.62801206400223,146.50167846679688,5740900,841051485.9100342
2024-07-31,148.44805906269326,148.44805906269326,146.94237087801073,147.32797241210938,6209200,914788846.3012695
2024-08-01,145.71215410109653,146.437449410644,139.57921790058657,140.1208953857422,16689900,2338603731.8984985
2024-08-02,138.75286185777674,139.5883246456989,134.97945930038463,136.3841552734375,13278600,1810990644.2138672
2024-08-05,133.60234374694258,133.831869481935,131.66514598324108,132.81277465820312,13037200,1731506705.7739258
2024-08-06,132.6566965801962,133.20754992931282,131.39888604764528,131.4998779296875,9692700,1274588866.809082
2024-08-07,132.7393059527644,133.7951185806244,130.62766668790726,130.7470245361328,8867900,1159451538.8839722
2024-08-08,131.35297296464617,132.9596528480631,131.0224553996921,132.65667724609375,7531100,999050702.0080566
2024-08-09,132.3996339859737,134.1440240057956,131.46316504449513,133.11575317382812,7653100,1018748170.614624
2024-08-12,133.89613243113465,134.72243350127818,128.24980482628132,133.14329528808594,8442200,1124022327.481079
2024-08-13,132.28025302824167,132.71176246472194,131.33460826552206,132.34451293945312,7794800,1031599009.4604492
2024-08-14,132.56487749852494,133.34527056911057,131.68349254832395,132.8219451904297,5874200,780222670.4376221
2024-08-15,133.6666160313318,135.43856215411975,133.56562413822846,134.77752685546875,6304200,849664484.8022461
2024-08-16,134.08894339201888,135.5303577897489,133.71251780701138,135.2090301513672,6874400,929480956.8725586
2024-08-19,135.55250476475126,137.14931650666134,135.44110390654808,136.31378173828125,5967400,813438861.1450195
2024-08-20,135.84961214363452,136.01671345496922,134.2063784191929,134.3270721435547,7497600,1007130656.1035156
2024-08-21,135.01404954215948,136.13739351960587,134.19708626994534,134.9119415283203,5985000,807447970.0469971
