timestamps,open,high,low,close,volume,amount
2000-02-02,17.086980480357912,17.342773601321355,16.62655286262372,16.677711486816406,1533300,25571935.022735596
2000-02-03,16.984664082164823,17.13813996242535,16.67771232164377,16.831188201904297,1375500,23151299.37171936
2000-02-04,16.780025482177734,17.086977167827328,16.67770825362787,16.780025482177734,550300,9234048.022842407
2000-02-07,16.78003230168269,16.933508206881008,16.57539776141827,16.626556396484375,574200,9546968.682861328
2000-02-08,16.93350460777985,17.342773601321355,16.677711486816406,16.677711486816406,973700,16239087.674713135
2000-02-09,16.728870111009094,16.831187359394473,16.57539423843103,16.677711486816406,918900,15325149.085235596
2000-02-10,16.780036003761044,16.780036003761044,15.501069844937792,15.654545783996582,2522800,39493288.10386658
2000-02-11,15.910335986030024,15.910335986030024,15.398749619919732,15.449908256530762,3993600,61700753.61328125
2000-02-14,15.296438258079807,15.705707509132107,15.245279601698268,15.501072883605957,622200,9644767.548179626
2000-02-15,15.449909101396598,15.501067740805196,14.989481346719217,15.245274543762207,1196700,18244020.046520233
2000-02-16,15.603384226560593,16.52423968911171,15.552225589752197,16.370763778686523,1167600,19114503.787994385
2000-02-17,16.370763778686523,16.780032873153687,16.06381195783615,16.370763778686523,1381000,22608024.77836609
2000-02-18,16.575399990739495,16.728875916579675,16.16613085516568,16.31960678100586,985800,16087868.364715576
2000-02-22,16.114967623843423,16.268443505975263,15.654539977447895,16.166126251220703,762000,12318588.203430176
2000-02-23,16.06381495482002,16.166132247525884,15.654545783996582,15.654545783996582,840300,13154514.822292328
2000-02-24,15.654535146859976,16.06380403958834,15.245266254131609,15.96148681640625,1044700,16674965.27709961
2000-02-25,15.910334997578346,15.961493631011074,15.603383196981978,15.80801773071289,846300,13378325.40550232
2000-02-28,15.600699810534232,16.011244542390397,15.39542744460615,15.857290267944336,881000,13970272.72605896
2000-02-29,16.011232142294606,16.165186297508978,15.754641883603988,15.90859603881836,1212200,19284400.118255615
2000-03-01,15.908609536977915,16.165200013380783,15.652019060575045,16.011245727539062,697900,11174248.393249512
2000-03-02,15.703325894799562,15.908598128718511,15.344099485441403,15.549371719360352,775500,12058537.768363953
2000-03-03,15.600687497622006,16.165186058391225,15.395415293705927,15.805959701538086,1147600,18138919.353485107
2000-03-06,16.113868245770853,16.165186297508978,15.805959935342111,15.90859603881836,511600,8138837.733459473
2000-03-07,15.703330126675692,15.857284343603885,15.190149403581716,15.241467475891113,793900,12100201.029109955
2000-03-08,15.190148353576662,15.446738697387078,15.087512216052495,15.19014835357666,619300,9407258.875370026
2000-03-09,15.190144598288613,15.857279327267506,14.984872373987416,15.652007102966309,1004900,15728701.937770844
2000-03-10,15.857279499105159,16.011233668999385,15.190144762896852,15.292780876159668,787300,12040006.383800507
2000-03-13,15.087510014211896,15.498054504394531,14.984873891666236,15.498054504394531,888300,13766921.816253662
2000-03-14,15.498059311958208,15.498059311958208,14.984878540039062,14.984878540039062,1026600,15383476.309204102
2000-03-15,14.984880671781651,15.908606192644903,14.933562587289249,15.703333854675293,1523300,23920888.460826874
2000-03-16,15.908606082578249,16.319150755677043,15.703333746028852,16.216514587402344,1730400,28061056.842041016
2000-03-17,16.216514699599323,16.216514699599323,15.600697685690486,15.703333854675293,1296200,20354661.342430115
2000-03-20,15.703323599580045,16.011231905454164,15.652005548601027,15.805959701538086,1082800,17114693.16482544
2000-03-21,15.80596245383595,15.908598573666053,15.600690214175742,15.754644393920898,1157900,18242302.74372101
2000-03-22,15.652007102966309,16.011233495493403,15.652007102966309,15.652007102966309,1300000,20347609.2338562
2000-03-23,15.549372154260691,15.80596245383595,15.446736034430586,15.754644393920898,1109700,17482928.88393402
2000-03-24,15.754655251136192,16.113881918100212,15.652019060575045,16.011245727539062,1094000,17516302.825927734
2000-03-27,16.319150755677043,16.37046883981439,16.011242250852945,16.216514587402344,846000,13719171.340942383
2000-03-28,16.062543397726017,17.756038388540578,16.062543397726017,17.65340232849121,4048500,71469799.32689667
2000-03-29,17.499458956100067,18.012639570648457,17.242868648825873,17.8073673248291,2552000,45444401.41296387
2000-03-30,17.653409128855788,17.756045228442158,16.832320332164823,16.883638381958008,1088600,18379528.742599487
2000-03-31,17.037596180325465,17.448140666598366,16.62705169405256,17.242868423461914,1062500,18320547.699928284
2000-04-03,17.2428743260852,17.75605510959964,17.03760201267942,17.345510482788086,922600,16002967.971420288
2000-04-04,17.396829599287454,17.44814768070128,16.011241401114116,16.83233070373535,1644300,27677401.37615204
2000-04-05,16.627059236578987,17.088921993150624,16.627059236578987,16.78101348876953,643300,10795225.97732544
2000-04-06,16.83233436631279,17.14024292179412,16.473107718251235,16.729698181152344,647700,10835825.511932373
2000-04-07,16.6270531574639,16.83232541866716,16.52441702686227,16.575735092163086,455200,7545274.613952637
2000-04-10,16.421784603908527,17.70473652608888,16.267830373246884,17.602100372314453,1705700,30023902.605056763
2000-04-11,17.44814022477851,18.012638879109577,16.52441515405494,17.037595748901367,1165600,19859021.604919434
2000-04-12,17.1402271046358,17.756043647317327,17.03759101418888,17.448135375976562,1325000,23118779.373168945
2000-04-13,17.24287624534117,17.294194329404686,16.729695404706018,16.78101348876953,802300,13463407.122039795
2000-04-14,16.524410584747603,16.729682765924593,15.85727599592239,16.267820358276367,1554700,25291580.311012268
2000-04-17,15.498062051411878,15.959924827778458,15.395425878885973,15.446743965148926,1636000,25270873.126983643
2000-04-18,15.600687497622006,16.216504109370245,15.446733344684947,15.805959701538086,1093400,17282236.337661743
2000-04-19,15.805964055814242,16.06255438139564,15.49805566511656,15.600691795349121,964700,15049987.374973297
2000-04-20,15.60069062694019,15.70332674948585,15.292782259303214,15.498054504394531,983200,15237687.188720703
2000-04-24,15.395422466730668,15.600694766287077,14.933559792728747,15.138832092285156,938800,14212335.568237305
2000-04-25,15.087509193042717,15.652007836319825,14.728282783684557,15.549371719360352,1618500,25166658.12778473
2000-04-26,14.779603284948013,15.036193619756139,13.701923878753886,13.958514213562012,4056400,56621317.055892944
2000-04-27,13.75323807269445,14.215100545284933,13.547965862654232,13.90719223022461,2694600,37474320.18356323
2000-04-28,13.958510282734665,14.009828335244718,13.701920020184394,13.90719223022461,1233500,17154521.615982056
2000-05-01,14.26642545935226,15.138832771614807,14.009835073392685,14.984878540039062,2326300,34859322.94769287
2000-05-02,14.676962968779774,15.138825439825291,14.625644916441383,14.728281021118164,1486100,21887698.425483704
2000-05-03,14.625644781151596,15.292779455379563,14.471690625560527,15.087507247924805,2119500,31977971.611976624
2000-05-04,15.19015016717426,15.241468242063362,14.98487786761785,15.138832092285156,923200,13976169.787597656
2000-05-05,15.190149688720703,15.241467761993409,14.830923175811767,14.882241249084473,781400,11628983.312034607
2000-05-08,14.984877395629884,15.087513542175293,14.779605102539064,14.882241249084473,431000,6414245.978355408
2000-05-09,14.93355334798495,14.984871400727165,14.7795991897583,14.7795991897583,666000,9843213.060379028
2000-05-10,14.728284756629474,14.728284756629474,14.215104103088379,14.215104103088379,1193000,16958619.194984436
2000-05-11,14.369060516357422,14.625650882720947,14.266424369812013,14.369060516357422,727600,10454928.43170166
2000-05-12,14.369059161863465,14.523013367169145,14.112468819687331,14.163786888122559,673300,9536477.711772919
2000-05-15,14.369059161863465,14.420377230298692,14.009832682816878,14.163786888122559,778000,11019426.19895935
2000-05-16,14.369058749255013,14.420376816216638,13.907196146600388,13.958514213562012,1208100,16863281.021404266
2000-05-17,13.804551258793584,13.958505362051506,13.70191518995497,13.85586929321289,1336300,18515598.136520386
2000-05-18,13.804557578840505,13.85587563675441,13.547967289270979,13.701921463012695,1111500,15229685.70613861
2000-05-19,13.24006327715787,13.701925949616864,13.24006327715787,13.547971725463867,1013000,13724095.357894897
2000-05-22,13.650606715952167,13.804560927034334,13.29138022342711,13.445334434509277,589500,7926024.649143219
2000-05-23,13.445335576028533,13.958516323205195,13.445335576028533,13.547971725463867,821400,11128303.97529602
2000-05-24,13.650607301228083,13.95851573659413,13.342698865862035,13.753243446350098,1932200,26574016.98703766
2000-05-25,13.650606715952167,14.061151278837945,13.137426012344942,13.445334434509277,870600,11705508.158683777
2000-05-26,13.39401295955079,13.54796713149965,13.137422672969358,13.188740730285645,699400,9224205.26676178
2000-05-30,13.392720996208912,13.701783788429116,13.392720996208912,13.650273323059082,1174100,16026785.908603668
2000-05-31,13.495746938901256,13.650278392400125,13.39272596990201,13.547257423400879,1813600,24569306.063079834
2000-06-01,13.444236777045509,13.650278719988735,13.444236777045509,13.59876823425293,582300,7918562.742805481
2000-06-02,13.701783611156323,14.113867328785084,13.341210358231155,13.907825469970703,2059800,28647338.903045654
2000-06-05,14.113867714598372,15.453139833501867,14.0623572484867,15.247097969055176,3070600,46817739.02378082
2000-06-06,15.247102075693558,15.659185915577169,15.092570635737205,15.144081115722656,1228700,18607532.466888428
2000-06-07,15.195594512914763,16.22580431040051,15.195594512914763,15.916741371154785,2138200,34033176.39980316
2000-06-08,16.689397086731542,16.89543902607391,15.968250299033267,16.12278175354004,2404900,38773677.83908844
2000-06-09,16.534865138740887,17.719606254600826,16.277312722249597,16.946949005126953,2548500,43189299.53956604
2000-06-12,17.513560955341045,17.71960284893329,16.534861960777867,16.740903854370117,1497600,25071177.612304688
2000-06-13,16.740904025688856,17.359029712791216,16.637883077838463,17.204498291015625,1021900,17581276.803588867
2000-06-14,17.101486138933915,18.08018564688495,16.89544413726001,17.565080642700195,1779600,31258817.511749268
2000-06-15,17.77111628959919,18.131689663591054,17.77111628959919,17.925647735595703,1648700,29554015.421676636
2000-06-16,17.97716204325358,18.595287958780922,17.97716204325358,18.389245986938477,1351800,24858582.725143433
2000-06-19,18.440750490155136,18.64679239507307,17.101478108188562,17.6165828704834,1763700,31070367.20867157
2000-06-20,17.410547267959778,17.4620577628354,16.74091083457671,17.101484298706055,1078000,18435400.074005127
2000-06-21,17.10148059490115,17.719606399536133,16.998459627461987,17.719606399536133,1120000,19845959.16748047
2000-06-22,16.89543657361364,17.256009915123688,16.63788418682075,16.792415618896484,986900,16572434.97428894
2000-06-23,16.792408475224274,16.843918930669748,16.43183528710596,16.586366653442383,840900,13947475.7188797
2000-06-26,16.63789487832912,16.998468451543683,16.63789487832912,16.843936920166016,728200,12265754.865264893
2000-06-27,16.843926096255064,17.20449943776511,16.792415618896484,16.792415618896484,1024300,17200471.31843567
2000-06-28,16.843936920166016,16.89544743062524,16.63789487832912,16.843936920166016,565200,9520193.147277832
2000-06-29,16.79242196897181,16.895442962646484,16.431848491110454,16.895442962646484,672800,11367254.025268555
2000-06-30,16.792417611648787,17.359032929833255,16.792417611648787,17.256011962890625,846900,14614116.53137207
2000-07-03,17.256008764940823,17.513561134566803,17.101477343165232,17.204498291015625,257100,4423276.510620117
2000-07-05,17.256015141805012,18.4922669728597,17.049973169962563,18.23471450805664,1813500,33068654.760360718
2000-07-06,18.492261928748032,19.213408633490292,18.286220013107386,18.646793365478516,2390200,44569565.50216675
2000-07-07,18.80132729356939,18.80132729356939,18.131690979003906,18.131690979003906,713800,12942401.020812988
2000-07-10,18.131683267351754,19.16189254390583,18.131683267351754,19.110382080078125,1511100,28877698.361206055
2000-07-11,19.26491105143229,19.419442423502602,19.058869222005207,19.316421508789062,1554700,30031240.519714355
2000-07-12,19.522465790699755,19.522465790699755,18.7498088332842,19.110382080078125,1247500,23840201.64489746
2000-07-13,19.00737190246582,20.34664471944173,18.955861409505207,20.243623733520508,2630200,53244779.14390564
2000-07-14,20.346631210998687,21.170798551191037,20.19209983471262,21.067777633666992,2391700,50387803.766441345
2000-07-17,21.067788111212792,21.170809079971782,20.655704236176845,20.990522384643555,1192200,25024900.786972046
2000-07-18,20.913258215681235,20.913258215681235,20.501174309953527,20.707216262817383,1300300,26925593.306541443
2000-07-19,20.60418953572897,20.758720957246936,20.449658114211005,20.55267906188965,869400,17868499.17640686
2000-07-20,20.604189041212862,21.222314712449247,20.552678568609828,20.913251876831055,708000,14806582.328796387
2000-07-21,20.964766829621556,21.016277313232422,20.552682960734646,21.016277313232422,414300,8707043.690872192
2000-07-24,20.655698190733446,22.510075085662134,20.655698190733446,22.14950180053711,3150800,69788650.27313232
2000-07-25,22.252527599799922,22.252527599799922,20.604192222036964,21.11929702758789,2223900,46967204.65965271
2000-07-26,20.913258825029647,20.913258825029647,19.677007071825923,20.19211196899414,1713400,34597164.64767456
2000-07-27,20.810245658777937,20.86175616783432,20.140609041044986,20.346651077270508,910900,18533764.466285706
2000-07-28,20.346638296571232,20.449659249971592,19.934554482969787,20.140596389770508,1332800,26843386.868286133
2000-07-31,20.192113240559895,20.243623733520508,19.728518803914387,20.089092254638672,755900,15185344.835281372
2000-08-01,20.140596438180374,20.552680252772298,20.03757548453239,20.295127868652344,788700,16006767.350006104
2000-08-02,20.29513162389978,20.29513162389978,19.677005787638876,19.8315372467041,1358900,26949075.964546204
2000-08-03,19.986069341500603,20.192111293474834,19.573985437552135,19.780027389526367,684900,13547340.759086609
2000-08-04,19.780014635688644,19.883035545249523,19.264910087884253,19.728504180908203,606700,11969283.486557007
2000-08-07,19.72851943475595,19.93456141318682,19.36794597250192,19.8830509185791,476900,9482226.983070374
2000-08-08,19.88304405406042,20.398148822300325,19.677002146764455,20.295127868652344,1058300,21478333.823394775
