timestamps,open,high,low,close,volume,amount
1999-02-26,14.010088030220505,14.010088030220505,13.633877288270439,13.829506874084473,1336600,18484518.887901306
1999-03-01,13.784352921603018,13.844546602483382,13.543578198081569,13.724159240722656,2156000,29589287.322998047
1999-03-02,13.724165270942787,14.02513380758627,13.724165270942787,13.784358978271484,2425800,33438098.009490967
1999-03-03,13.769308406735593,14.010083198547363,13.769308406735593,14.010083198547363,1394400,19535660.012054443
1999-03-04,14.010088701683962,14.250863588071656,13.9799918408855,14.16057300567627,1751400,24800827.56214142
1999-03-05,14.311052001181434,14.431439399719238,14.115422478557504,14.431439399719238,2532000,36540404.56008911
1999-03-08,14.311052001181434,14.461536249353689,14.175616177826406,14.431439399719238,1761400,25419537.358665466
1999-03-09,14.220758172181936,14.280951857566833,13.964935009296124,14.085322380065918,1500800,21139251.82800293
1999-03-10,14.190667022267977,14.446490287780762,13.995037466287613,14.446490287780762,1922800,27777711.52534485
1999-03-11,14.38629617998677,14.687264719317037,14.250860337288149,14.461538314819336,1547600,22380676.696014404
1999-03-12,14.506674246897528,14.521722664166093,14.145512232451946,14.416383743286133,1550200,22348278.078842163
1999-03-15,14.190661329489487,14.265903436220608,14.040177116027245,14.085322380065918,1431800,20167364.58377838
1999-03-16,14.08532531997179,14.265906413817582,14.08532531997179,14.190664291381836,1742800,24731489.727020264
1999-03-17,14.130467398088056,14.145515819172282,13.679014765561282,13.694063186645508,1760000,24101551.208496094
1999-03-18,13.694063186645508,13.814450555319315,13.603772660140152,13.694063186645508,2220400,30406297.899627686
1999-03-19,13.63387569495007,13.724166262466296,13.513488271595103,13.603778839111328,2545600,34629779.4128418
1999-03-22,13.603777263845716,13.679019394729819,13.378050871193409,13.483389854431152,1906200,25702037.740516663
1999-03-23,13.423195056257578,13.43824348120854,13.062032857434504,13.092129707336426,2948200,38598216.80316925
1999-03-24,13.062034853896654,13.13727699015182,12.926599008637357,13.016889572143555,2853000,37137185.94932556
1999-03-25,13.016892579462564,13.167376886739588,12.776117687819326,13.046989440917969,2179200,28431999.389648438
1999-03-26,12.971742307728736,13.302807656649886,12.911548607924889,13.092129707336426,2380800,31169742.407226562
1999-03-29,13.09212655304233,13.227562344970355,13.046981289066323,13.21251392364502,2297400,30354429.488182068
1999-03-30,13.001839171064661,13.04698444596419,12.49019272220332,12.73096752166748,3081200,39226657.12776184
1999-03-31,12.670769634044158,12.791156993987569,12.535333854107819,12.746011734008789,3460600,44108848.206710815
1999-04-01,12.74601019133417,12.74601019133417,12.460090246074017,12.475138664245605,2919600,36422414.84413147
1999-04-05,12.475143753105172,13.001838603960035,12.384853207244339,12.896499633789062,5154200,66471138.412475586
1999-04-06,13.152325199045483,13.347954750061035,12.956695648029934,13.347954750061035,2908000,38815852.41317749
1999-04-07,13.332905401591383,13.859600310232125,13.332905401591383,13.814455032348633,5894600,81430686.63368225
1999-04-08,13.8746447727598,14.175613206008384,13.739208977797935,13.964935302734375,3095600,43229853.72314453
1999-04-09,13.934843710860047,14.010085847527758,13.844553146858795,13.874650001525879,2809800,38984991.574287415
1999-04-12,13.76931254303493,14.356201274377403,13.694070397991023,14.280959129333496,1785600,25500080.62133789
1999-04-13,14.265907140564357,14.265907140564357,13.964938635489158,14.055229187011719,3190400,44841803.19824219
1999-04-14,14.44648970536174,14.627070826678763,14.26590858404472,14.612022399902344,4609600,67355578.45458984
1999-04-15,14.717367493962666,15.123675185513783,14.702319060942255,14.988239288330078,6519400,97714327.21633911
1999-04-16,14.92804689242084,14.973192195522918,14.627078205073644,14.762514114379883,3139600,46348389.31350708
1999-04-19,14.702307062779735,15.289195471631741,14.702307062779735,15.01832389831543,4514400,67798721.40655518
1999-04-20,14.95813681880633,15.003282100955646,14.416393433014552,14.446490287780762,3232800,46702613.80233765
1999-04-21,14.506684228047126,14.536781083292036,14.115425109863281,14.115425109863281,2645800,37346591.75567627
1999-04-22,14.326102868715923,14.62707141637802,14.265909159183503,14.446490287780762,2786200,40250811.23981476
1999-04-23,14.38629633268711,14.732410156590669,14.38629633268711,14.4916353225708,2086400,30235347.93701172
1999-04-26,14.371247905560868,14.596974312454494,14.371247905560868,14.4916353225708,2283800,33095996.749687195
1999-04-27,14.566877577907597,14.717361850406643,14.566877577907597,14.702313423156738,1347800,19815778.03173065
1999-04-28,14.687259837893622,14.822695635579116,14.581920884138237,14.71735668182373,3375200,49674022.272491455
1999-04-29,14.86784362411499,15.093569994926453,14.747456226348877,15.04842472076416,3420400,51471631.91490173
1999-04-30,15.229005495707193,15.529973983764648,15.213957071304321,15.529973983764648,5231000,81237293.90907288
1999-05-03,15.469780363009319,16.026572068681833,15.3343445427106,15.996475219726562,3218800,51489454.43725586
1999-05-04,16.162009395188115,16.28239680222862,16.026573562267544,16.192106246948242,2547400,41247771.45347595
1999-05-05,16.13191808527166,16.598419447812166,16.101821223172273,16.553274154663086,3298800,54605940.78140259
1999-05-06,16.493073382884347,16.613460779839706,16.252298588973627,16.568315505981445,2656600,44015386.97319031
1999-05-07,16.55326863679367,16.944527713663337,16.523171784726774,16.869285583496094,2365400,39902608.11920166
1999-05-10,16.854236744068288,17.095011554697834,16.73384933875351,17.06491470336914,2727800,46549674.32785034
1999-05-11,17.095008292177177,17.200347251724043,16.884330373083444,17.079959869384766,2387200,40773280.20019531
1999-05-12,16.81086722738653,16.99227946365329,16.720161109253148,16.841102600097656,2276400,38337085.958862305
1999-05-13,16.508515214875604,16.629456718281286,16.191043768435687,16.22127914428711,2722200,44157566.08657837
1999-05-14,16.024755284302216,16.115461446288833,15.9340491223156,16.08522605895996,2698800,43410808.08792114
1999-05-17,16.070104420240952,16.20616362981966,15.994515970475002,16.13057518005371,1412200,22779598.26927185
1999-05-18,16.07010402107054,16.07010402107054,15.420043369230434,15.616573333740234,1532800,23937083.60595703
1999-05-19,15.661927811487423,15.964281630242008,15.631692429611965,15.782869338989258,2114000,33364985.78262329
1999-05-20,15.782865066889904,16.085218803803503,15.707276632661504,15.949159622192383,1335000,21292128.09562683
1999-05-21,15.888690051747792,16.342220690713,15.888690051747792,16.206161499023438,1685600,27317105.822753906
1999-05-24,16.14569242684622,16.568987733917094,16.14569242684622,16.28175163269043,1736000,28265120.834350586
1999-05-25,16.175932465464133,16.23640324103596,15.994520138748646,16.0096378326416,1514600,24248197.46131897
1999-05-26,15.994508697170353,15.994508697170353,15.556095887890637,15.631684303283691,2009800,31416559.112739563
1999-05-27,15.601452703061312,15.616570389789084,15.253745908322543,15.29909896850586,1496000,22887452.056884766
1999-05-28,15.238635337516053,15.45028305053711,15.193282256154397,15.45028305053711,1428400,22069184.309387207
1999-06-01,15.404927065546028,15.782869338989258,15.329338610857382,15.782869338989258,2678600,42275993.811416626
1999-06-02,15.752627691834997,16.024746020484738,15.692156952135054,15.994510650634766,1642800,26275782.096862793
1999-06-03,15.93404521066224,16.13057518005371,15.918927520709051,16.13057518005371,864800,13949721.41571045
1999-06-04,16.11545150018049,16.236392974853516,16.024745394175724,16.236392974853516,1019000,16544884.441375732
1999-06-07,16.23639566696957,16.659690898510675,16.23639566696957,16.644573211669922,1107400,18432200.37460327
1999-06-08,16.674811739220843,16.901577084722486,16.568987911320075,16.871341705322266,2242600,37835670.90835571
1999-06-09,16.810862246553466,16.810862246553466,16.523626290901923,16.53874397277832,1192400,19720798.31314087
1999-06-10,16.417804795437632,16.463157847358733,16.085215748016246,16.387569427490234,1611000,26400374.347686768
1999-06-11,16.327104568481445,16.508516841464573,16.2666338108204,16.327104568481445,1147200,18730454.360961914
1999-06-14,16.508521984829777,16.568992761330982,16.417815820077962,16.523639678955078,1525400,25205159.966278076
1999-06-15,16.463155820156963,16.568979594942178,16.40268509170827,16.432920455932617,1378600,22654424.140548706
1999-06-16,16.56897872251825,16.871332348841573,16.52362567856975,16.795743942260742,1142800,19194176.177215576
1999-06-17,16.629451561837175,16.705039978027344,16.56898082888504,16.705039978027344,978800,16350893.130493164
1999-06-18,16.6294550317317,16.886455700403918,16.614337345339216,16.825984954833984,1502000,25272629.402160645
1999-06-21,16.79576052652526,16.79576052652526,16.342229639220346,16.402700424194336,983000,16123854.516983032
1999-06-22,15.964277019608492,16.43292530332806,15.964277019608492,16.054983139038086,1505200,24165960.620880127
1999-06-23,15.964284175584297,16.221284962501848,15.90381340219193,16.191049575805664,1013000,16401533.220291138
1999-06-24,16.191048406518025,16.28175456005594,15.616576100777888,15.646811485290527,1731000,27084630.681037903
1999-06-25,15.646809759241766,15.722398212184963,15.450279781589453,15.586338996887207,1614800,25168820.212173462
1999-06-28,15.601457053265614,15.76775165363957,15.435162452891658,15.465397834777832,1166600,18041933.11405182
1999-06-29,15.359568235816026,15.525862773802222,15.32933286527308,15.495627403259277,2286200,35426103.36933136
1999-06-30,15.253745160486398,15.404922020352467,15.178156730553363,15.223509788513184,3375000,51379345.536231995
1999-07-01,15.223514511471702,15.238632202148438,15.11769067673456,15.238632202148438,1971200,30038391.796875
1999-07-02,15.223511738521205,15.253747114367323,15.132805610982846,15.208394050598145,1498000,22782174.28779602
1999-07-06,15.22351095157707,15.283981700143414,15.087451767302797,15.14792251586914,1689200,25587870.713806152
1999-07-07,15.178148301981263,15.178148301981263,15.04208920365673,15.163030624389648,2010200,30480724.16114807
1999-07-08,15.132803672593543,15.571216566205143,15.132803672593543,15.223509788513184,2266000,34496473.180770874
1999-07-09,15.223513031940834,15.601455262128045,15.223513031940834,15.420042991638184,1705200,26294257.30934143
1999-07-12,15.420039706339074,15.450275078312288,15.178156730553363,15.223509788513184,932600,14197445.228767395
1999-07-13,15.178157306989995,15.223510366672235,14.95139200857879,15.011862754821777,1876800,28174264.01824951
1999-07-14,15.132804828727554,15.389805510134515,14.99674564445328,15.14792251586914,1273200,19286334.94720459
1999-07-15,15.238632879313633,15.359574410101837,15.193279805268057,15.329339027404785,1768400,27108403.136062622
1999-07-16,15.344456307233138,15.510750907607093,15.238632470631531,15.465397834777832,1377600,21305132.05718994
1999-07-19,15.314221382141113,15.450280604687284,15.268868307959057,15.314221382141113,1155800,17700177.0734787
1999-07-20,15.299100437164308,15.299100437164308,15.087452802658081,15.117688179016113,1146000,17324870.653152466
1999-07-21,15.14792251586914,15.238628638718655,15.07233408016121,15.14792251586914,1389000,21040464.374542236
1999-07-22,15.087452188614877,15.193276001561074,14.815333812467514,14.996746063232422,1327000,19900682.025909424
1999-07-23,14.996740598727,15.042093644892503,14.875799142285652,14.89091682434082,1133200,16874386.945343018
1999-07-26,14.75486632617088,14.951396307974386,14.75486632617088,14.845572471618652,864200,12829543.72997284
1999-07-27,14.845569791793823,15.268865060806274,14.830452103614807,15.117688179016113,1312400,19840453.966140747
1999-07-28,14.966505234616662,15.17815278338902,14.845563778175316,14.89091682434082,1369000,20385665.132522583
1999-07-29,14.921159905852003,14.921159905852003,14.482746899499714,14.543217658996582,2269800,33010195.442390442
1999-07-30,14.66416046382245,14.694395846222085,14.407159713425562,14.437395095825195,1385800,20007342.123794556
1999-08-02,14.512971844310938,14.664148634355843,14.392030412275014,14.52808952331543,1177400,17105372.604751587
1999-08-03,14.528096239765484,14.63392004172007,14.482743181784947,14.512978553771973,1110200,16112308.790397644
1999-08-04,14.54321940578747,15.178162456767796,14.512984022407455,14.906044006347656,1683400,25092834.480285645
1999-08-05,14.921162256987198,15.767753023341081,14.921162256987198,15.646811485290527,2365000,37004709.1627121
1999-08-06,15.404922609254132,15.42004029581866,15.0118627585764,15.359569549560547,1356800,20839863.96484375
1999-08-09,15.389802484844456,15.389802484844456,15.132801853958055,15.193272590637207,648600,9854356.602287292
1999-08-10,15.117688179016113,15.32933581352234,15.072335114479065,15.117688179016113,961800,14540192.490577698
1999-08-11,15.151116371154785,15.151116371154785,14.968755893267264,15.151116371154785,1715000,25984164.576530457
1999-08-12,15.09033433433439,15.196711313529093,14.816793530690866,14.831990242004395,1358200,20144809.14669037
1999-08-13,14.831988601684571,15.196709632873535,14.816791892051697,15.196709632873535,1383400,21023128.10611725
1999-08-16,15.196710209579244,15.515841123980408,15.07513652790261,15.45505428314209,752400,11628382.842636108
1999-08-17,15.637421020089763,15.637421020089763,15.211912965121334,15.531044006347656,1034400,16065311.920166016
1999-08-18,15.56143518805859,15.56143518805859,15.196714050838468,15.303091049194336,1072400,16411034.841156006
1999-08-19,15.166311933047806,15.257492165110218,15.021943232282322,15.120721817016602,1183200,17890838.053894043
1999-08-20,15.151116371154785,15.439853794476692,15.105526251682905,15.151116371154785,1163600,17629839.009475708
1999-08-23,15.196710915003658,15.409464867813709,14.99915367310861,15.090333938598633,1633600,24651569.522094727
1999-08-24,15.135932330042124,15.819784694351256,15.105538891628385,15.561440467834473,2185000,34001747.42221832
1999-08-25,15.713401102858775,15.834974805782247,15.531040548473568,15.758991241455078,1163200,18330858.612060547
1999-08-26,15.789382456334804,15.789382456334804,15.424661398633134,15.546235084533691,1952800,30358687.873077393
1999-08-27,15.500647804953834,15.500647804953834,14.923172690651633,15.044746398925781,2377600,35770389.03808594
1999-08-30,15.014351729160763,15.075138578266678,14.664827346801758,14.664827346801758,1273400,18674191.14341736
1999-08-31,14.78639579950019,15.303083833604,14.376084713594222,15.0599365234375,3911000,58899411.74316406
1999-09-01,15.211910764889305,15.379074619448529,14.892779769821697,15.303091049194336,2820600,43163898.613357544
1999-09-02,15.303094946202778,15.409471971648081,15.075144177391415,15.318291664123535,1913800,29316146.58679962
1999-09-03,15.591823583346041,15.941347893693955,15.57662687420048,15.910954475402832,1674600,26644484.364509583
1999-09-07,15.83497428894043,15.850171001309853,15.66781045287676,15.83497428894043,1707800,27042969.090652466
1999-09-08,15.834978806731561,15.834978806731561,15.683011639680394,15.789388656616211,861200,13597821.51107788
1999-09-09,15.789385449137665,15.789385449137665,15.66781174019339,15.728598594665527,1225000,19267533.27846527
1999-09-10,15.698200225830078,15.774183770001569,15.683003516995779,15.698200225830078,1245600,19553678.201293945
1999-09-13,15.667804021310534,16.0173282623291,15.622213902916808,16.0173282623291,1637200,26223569.831085205
1999-09-14,15.789390103098308,15.926160565974039,15.698209794514487,15.880570411682129,1359800,21594399.64580536
1999-09-15,15.81978127711626,16.002141868206937,15.789387845267814,15.986945152282715,1996400,31916337.302017212
1999-09-16,15.895761138418127,15.9413512755264,15.77418743946273,15.83497428894043,1127800,17858684.003067017
1999-09-17,15.880566780171339,15.986943782526554,15.728599633949603,15.743796348571777,1394600,21956298.3877182
1999-09-20,15.804585373321329,15.89576567355203,15.713405073090629,15.789388656616211,707000,11163097.780227661
1999-09-21,15.774187954320512,15.789384667185946,15.65261425139704,15.758991241455078,1391800,21933364.009857178
1999-09-22,15.75899812931151,15.75899812931151,15.333489983100591,15.43986701965332,2825000,43617624.33052063
1999-09-23,15.470240442376387,15.470240442376387,14.968749347485995,15.014339447021484,1815600,27260034.700012207
1999-09-24,15.044746398925781,15.318287242542613,14.95356611772017,15.044746398925781,1611400,24243104.347229004
1999-09-27,15.075140844798865,15.485452137953672,14.999157271992418,15.394271850585938,1555600,23947329.290771484
1999-09-28,15.333484744166467,15.363878172797126,15.059943886490554,15.181517601013184,1989800,30208183.722496033
1999-09-29,15.196710883748132,15.424661547004355,15.196710883748132,15.409464836120605,1193000,18383491.549491882
1999-09-30,15.409465523784874,15.5158425047183,15.363875389099121,15.363875389099121,2183200,33542412.7494812
1999-10-01,15.439857572932512,15.485447703561249,15.135923368740926,15.45505428314209,1417600,21909084.951782227
1999-10-04,15.50064806352582,15.652615201403522,15.50064806352582,15.591828346252441,1079200,16826701.151275635
1999-10-05,15.51584043970295,15.622217406478583,15.455053601545446,15.500643730163574,1313600,20361645.60394287
1999-10-06,15.379071564935332,15.50064525319569,15.166317610479705,15.27269458770752,1829400,27939867.478752136
1999-10-07,15.07513722768363,15.227104336833666,15.059940516768625,15.090333938598633,1195200,18035967.123413086
1999-10-08,14.99915617082748,15.120729878392444,14.862385749816895,14.862385749816895,1342600,19954239.107704163
1999-10-11,14.801598627945058,14.831992054285807,14.391287372344939,14.482467651367188,2166200,31371921.4263916
1999-10-12,14.46727190519634,14.46727190519634,13.9505836228679,14.148140907287598,4198000,59393895.528793335
1999-10-13,14.178530232798312,14.512857848148325,14.102546683855127,14.421677589416504,2225600,32096885.64300537
1999-10-14,14.36089273753919,14.543253280238101,14.224122330515009,14.43687629699707,1429000,20630296.228408813
1999-10-15,14.436873935517811,14.436873935517811,14.026562781560989,14.041759490966797,1693200,23775507.17010498
1999-10-18,14.056956200372605,14.208923294430686,13.935382525126139,14.041759490966797,1509400,21194631.775665283
1999-10-19,14.102545777696928,14.148135904133449,13.904988563138675,13.950578689575195,1584000,22097716.64428711
1999-10-20,13.920183554939602,13.98097038269043,13.737823071687119,13.98097038269043,1799200,25154561.91253662
1999-10-21,13.920183856542113,13.920183856542113,13.753020076605472,13.874593734741211,1656200,22979102.143478394
1999-10-22,13.889793809931328,14.376088560388443,13.889793809931328,14.284908294677734,1320800,18867506.87561035
1999-10-25,14.284903153487468,14.284903153487468,13.935378927391499,14.072149276733398,1304000,18350082.65686035
1999-10-26,14.132939972770632,14.406480746437161,14.117743263122494,14.239316940307617,2171400,30919252.80418396
1999-10-27,14.300102952225455,14.406479913612893,14.072152320680948,14.102545738220215,2386600,33657135.658836365
1999-10-28,14.254511138242126,14.452068328857422,14.163330896419682,14.452068328857422,2245800,32456455.052947998
1999-10-29,14.573637205157643,14.695210821050512,14.421670185291557,14.60403060913086,1484000,21672381.423950195
1999-11-01,14.664826342561465,14.740809898740538,14.117744738072124,14.330498695373535,2120200,30383523.33393097
1999-11-02,14.117748190818462,14.254518625390439,13.874600751579393,13.93538761138916,2148000,29933212.589263916
1999-11-03,13.874599545525864,14.056960109103422,13.509878418370748,13.555468559265137,1836600,24895973.55594635
1999-11-04,13.677041080665175,14.193729299268082,13.616254231417773,14.011368751525879,2219400,31096831.807136536
1999-11-05,14.224121026971929,14.254514447969733,13.874596685497192,13.889793395996094,1446600,20092975.12664795
1999-11-08,13.889790348839343,14.0113640061596,13.707429862858957,13.859396934509277,1175200,16287563.277435303
1999-11-09,13.85939539997933,14.072149276733398,13.81380528353203,14.072149276733398,1334200,18775061.5650177
1999-11-10,13.889800451293407,14.072161069909951,13.646652959804683,13.78342342376709,1492400,20570381.117630005
1999-11-11,13.722636689443956,14.178538240588274,13.722636689443956,14.163341522216797,1741400,24664042.92678833
1999-11-12,14.102554506346042,14.163341379218224,13.677046396240774,13.78342342376709,2804400,38654232.64961243
1999-11-15,13.980971494075593,13.980971494075593,13.616250498577969,13.69223403930664,2308200,31604414.609527588
1999-11-16,13.753028110791277,14.178536162837858,13.753028110791277,14.132946014404297,2156600,30479111.374664307
1999-11-17,14.067627258631058,14.281699847349357,14.052336359436893,14.128790855407715,1352400,19107776.752853394
1999-11-18,13.94529256513042,14.220528602600098,13.884129001248269,14.220528602600098,2255200,32070136.10458374
1999-11-19,14.159363483208406,14.373435933278511,14.067618147464074,14.28169059753418,1766000,25221465.59524536
1999-11-22,14.128782835540603,14.18994639759922,13.83825591576217,13.930001258850098,1257400,17515583.582878113
1999-11-23,13.945286456552585,14.0370317621878,13.899413803734978,13.975868225097656,1846000,25799452.743530273
1999-11-24,13.960584940889333,14.00645761867977,13.85354869271165,13.884130477905273,1996400,27718278.086090088
1999-11-26,13.700634387112403,13.868834139632757,13.670052613926885,13.807670593261719,652800,9013647.36328125
1999-11-29,13.700635035393645,13.868834795872809,13.517144387598195,13.838253021240234,1718000,23774118.690490723
1999-11-30,13.670053632635819,14.128780264603463,13.670053632635819,13.945289611816406,2592400,36151768.78967285
1999-12-01,13.960582822813757,14.067619054752088,13.89941926170614,13.98734188079834,1876200,26243050.836753845
1999-12-02,14.189943815532484,14.189943815532484,13.945289611816406,13.945289611816406,1967800,27441540.898132324
1999-12-03,13.945294733820734,14.419312427623852,13.945294733820734,14.144076347351074,2357000,33337587.950706482
1999-12-06,14.082904415005407,14.189940604913158,13.945286456552585,13.975868225097656,1837000,25673669.929504395
1999-12-07,14.006455276044495,14.052327946162546,13.593601244982048,13.639473915100098,2265000,30893408.41770172
1999-12-08,13.685341996313088,13.79237819069766,13.471269607543945,13.471269607543945,1844600,24849103.91807556
1999-12-09,13.486562877132831,13.563017315211816,13.165454237201097,13.180745124816895,1954200,25757812.122917175
1999-12-10,13.241908953654447,13.333654281277918,13.027836522533011,13.104290962219238,1528000,20023356.590270996
1999-12-13,13.119581850156484,13.2266180657172,12.981963858721276,13.104290962219238,1766200,23144798.69747162
1999-12-14,13.16545342583477,13.44068938595675,13.088998992467552,13.410107612609863,3077800,41273629.21009064
1999-12-15,13.700636765052533,14.34285411341437,13.700636765052533,14.189945220947266,2779200,39436695.75805664
1999-12-16,14.37343981293657,14.679257681296924,14.113494624830272,14.51105785369873,2246600,32600542.574119568
1999-12-17,14.61809135978048,14.878036499023438,14.48047334488715,14.878036499023438,3309800,49243325.20446777
1999-12-20,14.679252786839262,14.694543675158886,14.251107913889783,14.373435020446777,2001600,28769867.53692627
1999-12-21,14.251108191995058,14.419307966793284,14.159362860286937,14.296980857849121,2015800,28819854.01325226
1999-12-22,14.327567059150745,14.419312419187996,14.021749192359907,14.098203659057617,2023200,28523485.64300537
1999-12-23,14.128782665207902,14.327564239501953,14.09820088454728,14.327564239501953,1315600,18849343.51348877
1999-12-27,14.327563265406345,14.465181269022843,14.067618147464074,14.28169059753418,1556200,22225166.90788269
1999-12-28,14.28169059753418,14.495763047604285,14.28169059753418,14.28169059753418,1271000,18152028.749465942
1999-12-29,14.296985272471662,14.296985272471662,14.098203659057617,14.098203659057617,797600,11244727.238464355
1999-12-30,14.128781275032393,14.144072163858185,14.021745053251845,14.037035942077637,1370400,19236354.055023193
1999-12-31,13.945290609122882,14.067617719729222,13.945290609122882,14.037035942077637,747600,10494088.070297241
2000-01-03,13.914707910742743,14.082907676696777,13.777089920416717,14.082907676696777,2246800,31641476.96800232
2000-01-04,14.067618946452717,14.082909836611904,13.899419154701652,13.91471004486084,1708200,23769107.698631287
2000-01-05,13.914705150978723,14.251104616167218,13.899414266197427,14.174650192260742,2190200,31045318.851089478
2000-01-06,14.067622261807902,14.679258012321288,14.037040474282232,14.572221755981445,2593200,37788685.457611084
2000-01-07,14.80157444659007,15.336755340836612,14.61808385427697,15.229719161987305,2663200,40559788.07220459
2000-01-10,15.168560577651201,15.183851465330285,14.342852642980672,14.434597969055176,2557000,36909267.006874084
2000-01-11,14.373431863805038,14.679249563034933,14.34285009388205,14.404013633728027,1895000,27295605.83591461
2000-01-12,14.449890521184313,14.770999199432852,14.434599631743906,14.602799415588379,1361200,19877330.5644989
2000-01-13,14.663957275026213,15.214429080970888,14.618084624530823,15.046229362487793,2131800,32075551.754951477
2000-01-14,15.015646520761344,15.107391815185547,14.893319461529071,14.908610343933105,2687600,40068381.160354614
2000-01-18,14.847458187788572,14.862749081905758,14.526349411327644,14.725131034851074,2101600,30946335.382843018
2000-01-19,14.786288117444503,15.260305626897223,14.770997230042802,15.092105865478516,2323600,35068017.18902588
2000-01-20,15.13798355686381,15.260310696717255,14.755711244821795,14.786293029785156,2345000,34673857.15484619
2000-01-21,14.61808275506598,14.81686421512441,14.58750099198007,14.694537162780762,2468600,36274934.44004059
2000-01-24,14.75570978656892,14.75570978656892,14.128783256776872,14.220528602600098,2503800,35605359.515190125
2000-01-25,14.098198514427644,14.189943840985741,13.97587141235018,13.991162300109863,1917400,26826654.59423065
2000-01-26,14.052327050571948,14.06761793963677,13.65476393488656,13.82296371459961,2555000,35317672.290802
2000-01-27,13.822963299307089,14.067617516993941,13.517145527198526,13.624181747436523,2657000,36199450.90293884
2000-01-28,13.608890580279486,13.945290122713361,13.517145250524793,13.70063591003418,3268000,44773678.1539917
2000-01-31,13.578305801928517,13.715923766137252,13.471269607543945,13.471269607543945,1994200,26864405.851364136
2000-02-01,13.486563942252362,13.56301838636944,13.303073276371377,13.364236831665039,2353000,31446049.264907837
2000-02-02,13.425402209023447,13.440693099922107,13.08900260925293,13.08900260925293,3647600,47743445.91751099
2000-02-03,12.874931423548464,13.563021582764236,12.874931423548464,13.241912841796875,3129800,41444538.81225586
2000-02-04,13.027842494024746,13.150169653593053,12.584406540589631,12.660861015319824,4791600,60665781.64100647
2000-02-07,12.293872145747065,12.492653660541482,12.064508859445812,12.21741771697998,4253800,51970451.48448944
2000-02-08,12.232708273674909,12.446780668464221,12.125672076280255,12.202126502990723,4255000,51920048.270225525
2000-02-09,12.140963613986969,12.186836272478104,11.728109687566757,11.743400573730469,3230000,37931183.853149414
2000-02-10,11.75869615393949,11.850441507546298,11.269387601369834,11.422296524047852,4165200,47576149.48196411
2000-02-11,11.483456534516778,11.605783634751312,11.29996588416498,11.34583854675293,3386000,38417009.31930542
2000-02-14,11.407002096870196,11.43758387192883,11.177638783930446,11.34583854675293,2457000,27876725.30937195
2000-02-15,11.284675194762706,11.85043804328062,11.192929867976018,11.712820053100586,4507000,52789679.97932434
2000-02-16,11.754848744863136,12.155407155566204,11.616193910388995,12.047564506530762,2960000,35660790.939331055
2000-02-17,12.201630527158327,12.21703662630878,11.955132940751088,12.170818328857422,4165600,50698760.83068848
2000-02-18,12.18622192144394,12.602186512947082,12.093785345554352,12.32487678527832,3859000,47561699.51438904
2000-02-22,12.140003420543911,12.478937526193613,12.09378513340986,12.232439994812012,2932600,35872853.528785706
2000-02-23,12.201623776704649,12.247842048586106,11.924314145415908,11.970532417297363,3111800,37249902.776145935
2000-02-24,11.955134838473413,12.140008057625064,11.708637212937878,11.939728736877441,2665200,31821765.029525757
2000-02-25,12.324875358521469,12.340281452719621,11.724037684793547,11.7394437789917,2696800,31658931.983184814
2000-02-28,11.739441133314564,11.831877677671372,11.46213150024414,11.46213150024414,2706000,31016527.839660645
2000-02-29,11.462133305553547,11.569975957621926,11.169417535653658,11.23104190826416,3848800,43226034.0965271
2000-03-01,11.092386005305443,11.200228647023689,10.892106813542982,10.99994945526123,4875000,53624753.5943985
2000-03-02,10.876697018129606,11.030757882409063,10.75344832670604,10.86129093170166,3486200,37864632.44609833
2000-03-03,10.861290129686154,11.076975323750844,10.614792765040795,10.753447532653809,3784200,40693196.15306854
2000-03-06,10.738045140391305,10.753451230980101,10.229644150961013,10.352892875671387,4171000,43181916.184425354
2000-03-07,10.414521003837015,10.537769773113194,10.229647849922749,10.322084426879883,2950600,30456342.309951782
2000-03-08,10.383705220984284,10.537766129307494,10.183426040164113,10.414517402648926,3992400,41578919.27833557
2000-03-09,10.3682976659522,10.414515931922269,10.106394158788474,10.229642868041992,2809200,28737112.744903564
2000-03-10,10.260462505839154,10.491554003718415,10.090995407394363,10.137213706970215,3070400,31125300.965881348
2000-03-13,10.013959197437062,10.522360202845405,9.983147015291102,10.476141929626465,2477000,25949403.559684753
2000-03-14,10.49155029623688,10.583986862723549,10.245052785605765,10.429925918579102,2848200,29706515.001296997
2000-03-15,10.368301194811625,10.738047448415605,10.152615880209302,10.676423072814941,4800000,51246830.74951172
2000-03-16,10.753453585619484,11.338885156183295,10.66101702184625,11.277260780334473,6320600,71279054.48818207
2000-03-17,11.215632088979085,11.831875610351563,11.09238338470459,11.09238338470459,5772400,64029673.849868774
2000-03-20,11.338887261645931,11.770257972686808,11.277262874354376,11.569978713989258,4974000,57549074.12338257
2000-03-21,11.462134136417049,11.600788984841449,11.10779396822136,11.369697570800781,3678800,41826843.423461914
2000-03-22,11.27725574398829,11.323474005234143,11.015352263595119,11.184819221496582,4089600,45741436.68823242
2000-03-23,11.061574709272193,11.585381868207088,10.907513780173694,11.539163589477539,3562000,41102500.705718994
2000-03-24,11.523754462993965,12.109185839456226,11.492942285285425,11.647003173828125,3938400,45870557.29980469
2000-03-27,11.523757138150803,11.754848524611047,11.40050839870534,11.585381507873535,2429600,28147842.91152954
