timestamps,open,high,low,close,volume,amount
1999-04-30,19.745394599848783,19.850200303669634,19.45193862915039,19.45193862915039,5800,112821.24404907227
1999-05-03,19.68250901502484,19.850198122714083,19.619625599641378,19.82923698425293,13000,257780.0807952881
1999-05-04,19.913083725962146,19.913083725962146,19.45193862915039,19.45193862915039,23000,447394.588470459
1999-05-05,19.514809916162083,19.661537810268563,19.326159766596607,19.61961555480957,17100,335495.42598724365
1999-05-06,19.703468322753906,19.850196278348882,19.66154604972677,19.703468322753906,17500,344810.69564819336
1999-05-07,19.871153588228825,19.871153588228825,19.57769773355034,19.640581130981445,8000,157124.64904785156
1999-05-10,19.661537174490046,19.829226190903608,19.55673153923157,19.59865379333496,27300,535043.2485580444
1999-05-11,19.829229969225434,19.95499675549959,19.787307707134048,19.913074493408203,51000,1015566.7991638184
1999-05-12,19.766348404232975,20.16460993093544,19.724426138264295,20.101726531982422,8100,162823.98490905762
1999-05-13,20.185573035497356,20.185573035497356,19.955000550148995,19.975961685180664,9600,191769.23217773438
1999-05-14,19.53577104389158,19.661537810268563,19.53577104389158,19.61961555480957,4600,90250.23155212402
1999-05-17,19.38905454451038,19.493860244750977,19.242326564173545,19.493860244750977,5800,113064.38941955566
1999-05-18,19.41000175061433,19.598651875620302,19.28423500061035,19.28423500061035,8500,163915.997505188
1999-05-19,19.430967947594205,19.577695860898583,19.389045686650096,19.514812469482422,12100,236129.2308807373
1999-05-20,19.619624054488774,19.87115769621299,19.619624054488774,19.776832580566406,15300,302585.538482666
1999-05-21,19.703460071886724,19.703460071886724,19.493848794526226,19.556732177734375,8400,164276.55029296875
1999-05-24,19.59866165722241,19.61962279268468,19.09559440612793,19.09559440612793,14000,267338.321685791
1999-05-25,19.11655370200553,19.28424276956698,18.90694236755371,18.90694236755371,7200,136129.98504638672
1999-05-26,19.032711717641497,19.032711717641497,18.76021694635368,18.927906036376953,9300,176029.52613830566
1999-05-27,18.854537682997822,18.854537682997822,18.6030041063486,18.718290328979492,6600,123540.71617126465
1999-05-28,18.781170203064203,18.86501471289931,18.749728511876036,18.854534149169922,6000,113127.20489501953
1999-06-01,18.76021443343744,18.90694236755371,18.676369899656716,18.90694236755371,4400,83190.54641723633
1999-06-02,19.01174998256866,19.01174998256866,18.634449541900263,18.84406089782715,9200,173365.36026000977
1999-06-03,18.969822561504035,19.074628211015106,18.969822561504035,18.99078369140625,4900,93054.84008789062
1999-06-04,19.36809406609371,19.472899769914562,19.326171784565368,19.45193862915039,1200,23342.32635498047
1999-06-07,19.28423500061035,19.28423500061035,19.13750712560571,19.28423500061035,4200,80993.78700256348
1999-06-08,19.200406770052975,19.294731912482277,19.127042770385742,19.127042770385742,6400,122413.07373046875
1999-06-09,19.13751220703125,19.284240120995342,19.106070511181798,19.13751220703125,3000,57412.53662109375
1999-06-10,18.927898084702644,18.980300903320312,18.73924793767903,18.980300903320312,13300,252438.00201416016
1999-06-11,19.074628904545108,19.095590035209444,18.760211944580078,18.760211944580078,2500,46900.529861450195
1999-06-14,18.948863372802734,18.948863372802734,18.82309658050537,18.865018844604492,12700,239585.73932647705
1999-06-15,18.990778610732526,19.24231210226541,18.990778610732526,19.074623107910156,3600,68668.64318847656
1999-06-16,19.41001634762205,19.45193862915039,19.38905520685788,19.45193862915039,13500,262601.1714935303
1999-06-17,19.49385608744685,19.6301034687032,19.430972680713154,19.5462589263916,12300,240418.9847946167
1999-06-18,19.45193862915039,19.556744332971245,19.41001634762205,19.45193862915039,6200,120602.01950073242
1999-06-21,19.514811544206637,19.514811544206637,19.347122508381016,19.357603073120117,14100,272942.20333099365
1999-06-22,19.514812512925285,19.514812512925285,19.326162338256836,19.326162338256836,3900,75372.03311920166
1999-06-23,19.25280342783247,19.36808967590332,19.095594907735848,19.36808967590332,7900,153007.90843963623
1999-06-24,19.158467600863453,19.22135097373281,18.917414671530928,19.01173973083496,14100,268065.53020477295
1999-06-25,19.200388568088346,19.200388568088346,19.032699584960938,19.032699584960938,3000,57098.09875488281
1999-06-28,19.074628160929628,19.24231719970703,19.05366703108245,19.24231719970703,3000,57726.951599121094
1999-06-29,19.2842394222848,19.47288959054628,19.221356032864303,19.430967330932617,2100,40805.031394958496
1999-06-30,19.472883880582735,19.766339611829405,19.284233767638444,19.6824951171875,22500,442856.14013671875
1999-07-01,19.59866198764485,19.787312209985817,19.535778580197864,19.745389938354492,3900,77007.02075958252
1999-07-02,19.80827334580148,19.80827334580148,19.59866198764485,19.745389938354492,17700,349493.4019088745
1999-07-06,19.53577923064536,19.724429459267473,19.53577923064536,19.703468322753906,7100,139894.62509155273
1999-07-07,19.703470153486,19.82923698425293,19.68250901502484,19.82923698425293,3200,63453.558349609375
1999-07-08,19.703467013472217,19.839714391756864,19.661544743230788,19.787311553955078,9600,189958.19091796875
1999-07-09,19.72442116918443,19.87114906311035,19.72442116918443,19.87114906311035,17000,337809.534072876
1999-07-12,19.913074493408203,19.97595788654528,19.787307707134048,19.913074493408203,4700,93591.45011901855
1999-07-13,19.87114906311035,19.95499357392516,19.829226807702945,19.87114906311035,5300,105317.09003448486
1999-07-14,19.95499675549959,19.95499675549959,19.74538544504266,19.913074493408203,19700,392287.5675201416
1999-07-15,20.059797605711356,20.059797605711356,19.892108597513143,20.007394790649414,12700,254093.91384124756
1999-07-16,20.01788902282715,20.080772443841266,19.892122180798914,20.01788902282715,4900,98087.65621185303
1999-07-19,20.143645644563982,20.143645644563982,19.9130732178312,19.93403434753418,7000,139538.24043273926
1999-07-20,19.87115415675839,19.975959822142137,19.808270757528142,19.85019302368164,18900,375168.648147583
1999-07-21,19.745388006785557,19.892115943141714,19.70346573925523,19.808271408081055,16200,320893.9968109131
1999-07-22,19.70347164523217,19.78731620542465,19.472899104702858,19.493860244750977,12100,235875.70896148682
1999-07-23,19.451929121369137,19.577695904481438,19.2842400772194,19.326162338256836,27300,527604.2318344116
1999-07-26,19.15846825265936,19.430962877697187,19.15846825265936,19.347118377685547,17400,336639.8597717285
1999-07-27,19.640584913213203,19.76635173229461,19.472895821104657,19.703468322753906,16300,321166.5336608887
1999-07-28,19.640576688678575,19.682498944150673,19.514809922262277,19.556732177734375,7400,144719.81811523438
1999-07-29,19.34713373215404,19.368094873792344,19.15848345740931,19.22136688232422,10500,201824.3522644043
1999-07-30,19.24232235436382,19.34712803167517,19.09559440612793,19.09559440612793,2800,53467.6643371582
1999-08-02,19.116561366971684,19.221367076220435,18.948872232173688,18.969833374023438,87600,1661757.4035644531
1999-08-03,18.99078243395332,18.99078243395332,18.728768327524605,18.885976791381836,5500,103872.8723526001
1999-08-04,18.844057789793958,18.885980054064913,18.61348533630371,18.61348533630371,86400,1608205.1330566406
1999-08-05,18.613487583981065,18.613487583981065,18.23618715998145,18.561084747314453,31900,592098.603439331
1999-08-06,18.382912960226676,18.466757489121665,18.278107299107937,18.36195182800293,11700,214834.83638763428
1999-08-09,18.361952456536287,18.445796988301293,18.320030190653785,18.38291358947754,6200,113974.06425476074
1999-08-10,18.21521726189969,18.21521726189969,17.900800393167245,18.01608657836914,6000,108096.51947021484
1999-08-11,17.974173445855417,18.194265365600586,17.974173445855417,18.194265365600586,11700,212872.90477752686
1999-08-12,18.236187636028237,18.32003217688354,18.13138195995911,18.194265365600586,10000,181942.65365600586
1999-08-13,18.445796944951958,18.5715637423039,18.424835812059968,18.50868034362793,8000,148069.44274902344
1999-08-16,18.52964147651992,18.676369406763857,18.48771921073594,18.50868034362793,18400,340559.7183227539
1999-08-17,18.69732411702474,18.8021297454834,18.602999051411945,18.739246368408203,15100,282962.62016296387
1999-08-18,18.82309658050537,18.959343938827516,18.728771486282348,18.865018844604492,7900,149033.6488723755
1999-08-19,18.613482764789037,18.781171798706055,18.582041070929595,18.781171798706055,4900,92027.74181365967
1999-08-20,18.82309087117513,18.865013122558594,18.739246368408203,18.739246368408203,2700,50595.96519470215
1999-08-23,18.927899998376905,18.94886112794321,18.833574915328512,18.91741943359375,8700,164581.54907226562
1999-08-24,18.86502212352967,18.86502212352967,18.529643952444697,18.655410766601562,14300,266772.37396240234
1999-08-25,18.55059375846964,19.032699584960938,18.540113197024173,19.032699584960938,22100,420622.6608276367
1999-08-26,18.90693791989613,19.01174356246762,18.802132277324645,18.885976791381836,6000,113315.86074829102
1999-08-27,18.906933771157945,18.906933771157945,18.66588084613764,18.749725341796875,6500,121873.21472167969
1999-08-30,18.728761901287413,18.728761901287413,18.29905891418457,18.29905891418457,18000,329383.06045532227
1999-08-31,18.236181259155273,18.330506334633665,18.02656998031441,18.236181259155273,18100,330074.88079071045
1999-09-01,18.15234306677064,18.340993283399897,18.131381931589612,18.25714874267578,3800,69377.16522216797
1999-09-02,18.068498611450195,18.18378485549077,18.047537476170092,18.068498611450195,8600,155389.08805847168
1999-09-03,18.498211400169815,18.70782286079497,18.487730827138556,18.644939422607422,6200,115598.62442016602
1999-09-07,18.81261601448059,18.927902240753173,18.81261601448059,18.865018844604492,11500,216947.71671295166
1999-09-08,18.781171798706055,18.948860832623073,18.781171798706055,18.781171798706055,14300,268570.7567214966
1999-09-09,18.760216445065616,18.812619284297643,17.942732153046,18.655410766601562,6900,128722.33428955078
1999-09-10,18.749731379247912,18.823095336573083,18.644925725926235,18.760211944580078,11300,211990.39497375488
1999-09-13,18.739251775586812,18.770693473196857,18.623965551016646,18.728771209716797,5500,103008.24165344238
1999-09-14,18.60300447389593,18.68684900110222,18.54012107849121,18.54012107849121,6100,113094.73857879639
1999-09-15,18.655407679135397,18.676368811359144,18.320029563555433,18.36195182800293,7300,134042.2483444214
1999-09-16,18.257148374915463,18.372434616088867,18.15234270112146,18.372434616088867,7000,128607.04231262207
1999-09-17,18.45627396594665,18.89645767211914,18.45627396594665,18.89645767211914,9800,185185.28518676758
1999-09-20,18.990783434380045,18.990783434380045,18.320027286587372,18.66588592529297,7600,141860.73303222656
1999-09-21,18.50867687463079,19.064146792159345,18.2885850205157,18.330507278442383,9600,175972.86987304688
1999-09-22,18.351463310219838,18.403866118073122,18.173293763518675,18.2885799407959,4800,87785.18371582031
1999-09-23,18.330509571460002,18.43531522938716,18.08945655822754,18.08945655822754,4000,72357.82623291016
1999-09-24,18.12089736606178,18.12089736606178,17.79599984243661,17.806480407714844,5500,97935.64224243164
1999-09-27,18.02656873364315,18.02656873364315,17.91128253825357,17.942724227905273,5200,93302.16598510742
1999-09-28,17.858882283264737,17.932246236306316,17.586387600538867,17.77503776550293,20000,355500.7553100586
1999-09-29,17.87985073630071,18.005617564457573,17.82744789123535,17.82744789123535,3900,69527.04677581787
1999-09-30,17.858880983366,18.04753113459874,17.754075343792255,17.984647750854492,9600,172652.61840820312
1999-10-01,17.953213708442554,18.016097118980007,17.68071892944693,17.921772003173828,9900,177425.5428314209
1999-10-04,17.94273174303468,18.194265365600586,17.94273174303468,18.194265365600586,6400,116443.29833984375
1999-10-05,18.11041355968148,18.17329694009704,17.953205108642578,17.953205108642578,9200,165169.48699951172
1999-10-06,17.98465454171079,18.40387725830078,17.98465454171079,18.40387725830078,21700,399364.13650512695
1999-10-07,18.372428590401835,18.456273101938184,18.215220131271188,18.236181259155273,12600,229775.88386535645
1999-10-08,18.162823241701716,18.435317993164062,18.162823241701716,18.435317993164062,4300,79271.86737060547
1999-10-11,18.320030190653785,18.487719254183798,18.320030190653785,18.38291358947754,3600,66178.48892211914
1999-10-12,18.236187693691033,18.278109964251243,18.068498611450195,18.068498611450195,4300,77694.54402923584
1999-10-13,18.037056445509794,18.06849814762283,17.670236587524414,17.670236587524414,12900,227946.05197906494
1999-10-14,17.554942766825356,17.712151209513344,17.502539952596027,17.607345581054688,5200,91558.19702148438
1999-10-15,17.313899681973933,17.439666507750985,17.188132856196884,17.30341911315918,7100,122854.27570343018
1999-10-18,17.13572563083159,17.271972990587436,16.988997704940676,17.21957015991211,3900,67156.32362365723
1999-10-19,17.471106000190236,17.544469972596552,17.230052947998047,17.230052947998047,6300,108549.3335723877
1999-10-20,17.544463467994383,17.691191358407718,17.408216141182002,17.649269104003906,46400,818926.0864257812
1999-10-21,17.554946870018057,17.680713653564453,17.50254404354039,17.680713653564453,4200,74258.9973449707
1999-10-22,17.775037743168635,17.92176564906743,17.775037743168635,17.90080451965332,25900,463630.837059021
1999-10-25,17.85888226082509,17.90080451965332,17.73311548434041,17.90080451965332,24600,440359.7911834717
1999-10-26,17.942726801026545,17.984649059907447,17.77503776550293,17.77503776550293,30800,547471.1631774902
1999-10-27,17.80647945966361,17.82744058910406,17.586387600538867,17.77503776550293,33200,590131.2538146973
1999-10-28,18.078976178856607,18.550601644391996,18.078976178856607,18.54012107849121,8000,148320.9686279297
1999-10-29,18.90693823655182,19.11654952520539,18.85453541438843,18.89645767211914,39400,744520.4322814941
1999-11-01,18.980306334611846,18.980306334611846,18.86502010066335,18.90694236755371,22400,423515.5090332031
1999-11-02,18.969822304761525,19.001263999189305,18.64492479567445,18.66588592529297,19900,371451.1299133301
1999-11-03,18.802128151583897,18.802128151583897,18.60299747439321,18.749725341796875,7400,138747.96752929688
1999-11-04,18.86502356078494,19.03271265910303,18.86502356078494,18.959348678588867,8800,166842.26837158203
1999-11-05,19.221356467628798,19.221356467628798,18.875497817993164,18.875497817993164,23600,445461.7485046387
1999-11-08,18.781175566882624,18.948864634444075,18.781175566882624,18.90694236755371,16600,313855.2433013916
1999-11-09,18.990783091102326,19.00126365572214,18.739249540226798,18.781171798706055,10000,187811.71798706055
1999-11-10,18.561079610273435,18.90693823655182,18.561079610273435,18.89645767211914,21300,402494.5484161377
1999-11-11,19.064147620870354,19.17943383518018,19.01174479618407,19.11655044555664,8000,152932.40356445312
1999-11-12,19.378573974486322,19.535782524847217,19.13752086393295,19.493860244750977,33500,653044.3181991577
1999-11-15,19.451932854009133,19.68250533395967,19.451932854009133,19.577699661254883,15700,307369.88468170166
1999-11-16,19.619625599641378,19.860678691944663,19.619625599641378,19.82923698425293,17700,350977.49462127686
1999-11-17,19.787310663926938,19.787310663926938,19.61962159050383,19.630102157592773,3300,64779.33712005615
1999-11-18,19.640580777843688,19.892114363045525,19.640580777843688,19.75586700439453,8200,161998.10943603516
1999-11-19,19.766350475709828,19.766350475709828,19.630103097033146,19.661544799804688,8700,171055.43975830078
1999-11-22,19.45193862915039,19.514822051442906,19.36809406609371,19.45193862915039,15700,305395.43647766113
1999-11-23,19.389057054911575,19.389057054911575,19.095601056242643,19.127042770385742,7000,133889.2993927002
1999-11-24,19.074632818798065,19.3995304107666,19.074632818798065,19.3995304107666,21400,415149.9507904053
1999-11-26,19.326161719095733,19.326161719095733,19.24231719970703,19.24231719970703,9400,180877.7816772461
1999-11-29,19.127042770385742,19.263290198339178,19.127042770385742,19.127042770385742,31700,606327.255821228
1999-11-30,19.158472705305666,19.32616174430178,19.053667055933097,19.11655044555664,7500,143374.1283416748
1999-12-01,19.095584232204562,19.179428729382188,19.03270085932134,19.074623107910156,40700,776337.1604919434
1999-12-02,19.11655042062398,19.24231719970703,19.11655042062398,19.24231719970703,20800,400240.19775390625
1999-12-03,19.410004277514595,19.892110215293034,19.410004277514595,19.61961555480957,24600,482642.54264831543
1999-12-06,19.692982980056573,19.745385808635756,19.61961902004572,19.734905242919922,40700,803210.6433868408
1999-12-07,19.745378488168928,19.829222982810837,19.6824951171875,19.6824951171875,11500,226348.69384765625
1999-12-08,19.72442116918443,19.94451301007331,19.72442116918443,19.87114906311035,38900,772987.6985549927
1999-12-09,20.007403614985478,20.20653440004819,20.007403614985478,20.175092697143555,12100,244118.621635437
1999-12-10,20.290365487321534,20.290365487321534,19.965468106067934,20.049312591552734,18800,376927.0767211914
1999-12-13,19.913074493408203,20.091244107296593,19.913074493408203,19.913074493408203,10700,213069.89707946777
1999-12-14,19.808273876414578,20.007404671997584,19.808273876414578,19.955001831054688,16000,319280.029296875
1999-12-15,19.829233824196507,20.059806310524372,19.755869851274003,19.787311553955078,8400,166213.41705322266
1999-12-16,19.871153173481737,19.944517135620117,19.703464117165435,19.944517135620117,9500,189472.9127883911
1999-12-17,20.101724577344154,20.290374755859375,19.996918922613474,20.290374755859375,485300,9846918.869018555
1999-12-20,20.34586120820269,20.51453156018779,20.219358444213867,20.219358444213867,301300,6092092.699241638
1999-12-21,20.113948794001672,20.28261922414005,20.050697382699777,20.092864990234375,558700,11225883.670043945
1999-12-22,20.145559244935615,20.240436290045203,20.09284977543029,20.113933563232422,153500,3087488.8019561768
1999-12-23,20.240440916966122,20.598865391537394,20.240440916966122,20.535614013671875,445400,9146562.481689453
1999-12-27,20.746451939890274,20.746451939890274,20.535614013671875,20.535614013671875,500800,10284235.498046875
1999-12-28,20.514537905083326,20.69375020949567,20.514537905083326,20.577789306640625,112800,2321174.6337890625
1999-12-29,20.451295970953897,20.567256927490234,20.451295970953897,20.567256927490234,27900,573826.4682769775
1999-12-30,20.51454368528964,20.74646555634636,20.51454368528964,20.64104652404785,7300,150679.63962554932
1999-12-31,20.641044873327814,20.841341018676758,20.641044873327814,20.841341018676758,7200,150057.65533447266
2000-01-03,20.915129906987335,20.915129906987335,20.282615897703444,20.440744400024414,246700,5042731.643486023
2000-01-04,20.366952337501548,20.377494238297356,19.9241925040776,19.97690200805664,35300,705184.6408843994
2000-01-05,20.092872335253176,20.092872335253176,19.713363728711144,19.797698974609375,137600,2724163.37890625
2000-01-06,19.776603828316787,19.94527422344102,19.671184831364137,19.860939025878906,50000,993046.9512939453
2000-01-07,19.88202319372744,20.103403091430664,19.808229894493035,20.103403091430664,22100,444285.2083206177
2000-01-10,21.758478819813533,22.22232236054599,21.336802873693117,22.15907096862793,31800,704658.4568023682
2000-01-11,21.94824171765459,21.94824171765459,21.55819131248974,21.56873321533203,17900,386080.32455444336
2000-01-12,21.737401251290475,21.737401251290475,21.12597095421247,21.21030616760254,12400,263007.7964782715
2000-01-13,21.400055627565127,21.884982996465617,21.315720432973738,21.842815399169922,600000,13105689.239501953
2000-01-14,21.990397812677102,21.990397812677102,21.52655433053051,21.653057098388672,23600,511012.14752197266
2000-01-18,21.50548333213443,21.50548333213443,21.231393838685655,21.252477645874023,417300,8868658.92162323
2000-01-19,21.31572590872299,21.758485794067383,21.25247449653093,21.758485794067383,10400,226288.25225830078
2000-01-20,21.863904589787126,21.927156001329422,21.50547992438078,21.589815139770508,64200,1386066.1319732666
2000-01-21,21.50547415776262,21.62143504782899,21.378971368599313,21.54764175415039,37300,803727.0374298096
2000-01-24,21.61090589206867,21.71632494520071,20.904598236083984,20.904598236083984,72100,1507221.5328216553
2000-01-25,21.083805044114023,21.210307874378707,20.91513460376111,21.05217933654785,24400,513673.1758117676
2000-01-26,21.041637313198038,21.11543063042869,20.91513448365977,20.95730209350586,10500,220051.67198181152
2000-01-27,21.052177125143135,21.17867994211946,20.83079719543457,20.83079719543457,10700,222889.5299911499
2000-01-28,20.8729642087763,20.93621561546956,20.409120559692383,20.409120559692383,18100,369405.0821304321
2000-01-31,20.49345178609075,20.49345178609075,20.145569116882417,20.314239501953125,27500,558641.5863037109
2000-02-01,20.388035101968732,20.598873107159722,20.345867500930535,20.577789306640625,161600,3325370.751953125
2000-02-02,20.725382272720335,21.08380699157715,20.725382272720335,21.08380699157715,7700,162345.31383514404
2000-02-03,21.052170176926644,21.32625952324617,20.925667401702245,21.273550033569336,31500,670116.8260574341
2000-02-04,21.410604397809063,21.4633139113438,21.210308246377075,21.347352981567383,11300,241225.08869171143
2000-02-07,21.336806760734344,21.336806760734344,20.904588837221443,20.999465942382812,36400,764380.5603027344
2000-02-08,21.04163576900781,21.273557606141164,21.04163576900781,21.23138999938965,265000,5626318.349838257
2000-02-09,21.21030955608742,21.21030955608742,20.757007711697877,20.851884841918945,19000,396185.81199645996
2000-02-10,20.830793132713897,20.957295925017828,20.662122742975324,20.672664642333984,5000,103363.32321166992
2000-02-11,20.672672284366403,20.830800833201433,20.630504671343726,20.68321418762207,9200,190285.57052612305
2000-02-14,20.45128609408718,20.556705094572166,20.177196692826218,20.303699493408203,14900,302525.1224517822
2000-02-15,20.26153165417027,20.26153165417027,19.98744225614299,20.145570755004883,23100,465362.6844406128
2000-02-16,19.98744137568312,20.07177657136111,19.56576539729318,19.57630729675293,35000,685170.7553863525
2000-02-17,19.671180540117724,19.766057616677777,19.481426386997615,19.56576156616211,15300,299356.1519622803
2000-02-18,19.523594965630952,19.55522065941977,19.028125762939453,19.028125762939453,109900,2091191.021347046
2000-02-22,19.196799768933225,19.196799768933225,18.785665671740258,18.891084671020508,35300,666855.2888870239
2000-02-23,18.848913762857627,19.312757278274706,18.848913762857627,19.186254501342773,17500,335759.45377349854
2000-02-24,19.20733804586586,19.291673229382283,18.722410740646414,19.038667678833008,172800,3289881.7749023438
2000-02-25,18.996508871895927,19.017592677525112,18.216408063616072,18.44832992553711,21200,391104.5944213867
2000-02-28,18.53265990011482,18.775123596191406,18.406157102161817,18.775123596191406,103600,1945102.8045654297
2000-02-29,18.84892857544691,19.133560047223792,18.77513523091216,18.985973358154297,15500,294282.5870513916
2000-03-01,19.070303051482213,19.24951540741101,18.912174502133272,19.14409637451172,26700,511147.3731994629
2000-03-02,19.123008639411587,19.186260046157162,18.99650582592044,19.059757232666016,47600,907244.4442749023
2000-03-03,19.207336631812364,19.365465089264166,19.123001454504735,19.32329750061035,372700,7201792.978477478
2000-03-06,19.19680371547183,19.30222273642445,18.943798065185547,18.943798065185547,316300,5991923.3280181885
2000-03-07,18.954345335495447,19.059764386304654,18.55375294242046,18.59592056274414,635200,11812128.741455078
2000-03-08,18.427238586078005,18.680244150188912,18.427238586078005,18.50103187561035,184000,3404189.8651123047
2000-03-09,18.53266573695669,18.99650947553809,18.46941431805923,18.933258056640625,15400,291572.1740722656
2000-03-10,18.891084494314992,19.02812919209741,18.76458169636199,18.775123596191406,165300,3103527.9304504395
2000-03-13,18.363989297081442,18.78566528553337,18.363989297081442,18.638078689575195,64200,1196564.6518707275
2000-03-14,18.764573907825277,18.954328025994297,18.690780639648438,18.690780639648438,36200,676606.2591552734
2000-03-15,18.78567123413086,18.933257876823244,18.59591697924065,18.78567123413086,42200,792755.3260803223
2000-03-16,18.975426624017185,19.75552749633789,18.975426624017185,19.75552749633789,168500,3328806.3831329346
2000-03-17,19.671179010923993,19.966352115053613,19.607927631467646,19.77659797668457,62000,1226149.0745544434
2000-03-20,20.113943167810163,20.240445955029095,20.040149875265787,20.156110763549805,8200,165280.1082611084
2000-03-21,20.240449964876234,20.32478517306322,20.05069574645552,20.282617568969727,18100,367115.37799835205
2000-03-22,20.451290577242233,20.946759988134183,20.451290577242233,20.79917335510254,29900,621895.2833175659
2000-03-23,20.662124957296957,21.02054957390313,20.662124957296957,20.88350486755371,24900,519999.2712020874
2000-03-24,20.915134617038916,21.157598375200152,20.915134617038916,21.062721252441406,9200,193777.03552246094
2000-03-27,20.946767778165878,21.157605903763926,20.915142059326172,20.915142059326172,14400,301178.0456542969
2000-03-28,20.915121118827887,21.03108197180526,20.83078595302616,20.93620491027832,13700,286826.007270813
2000-03-29,20.767549337297375,20.79917504694808,20.51454366009172,20.619962692260742,6800,140215.74630737305
2000-03-30,20.577792788936883,20.662128005284984,20.229910021500963,20.324787139892578,14000,284547.0199584961
2000-03-31,20.472374248067396,20.693754196166992,20.28262000683917,20.693754196166992,14400,297990.0604248047
2000-04-03,20.86242654296844,20.86242654296844,20.68321418762207,20.68321418762207,11200,231651.9989013672
2000-04-04,20.79917290087828,20.999469041332755,19.860943611380982,20.451290130615234,7600,155429.80499267578
2000-04-05,20.24044620848469,20.47236798795691,20.187736713150095,20.314239501953125,7100,144231.1004638672
2000-04-06,20.430204770229984,20.809713217974195,20.430204770229984,20.704294204711914,29000,600424.5319366455
2000-04-07,20.78862375750525,20.851875148248165,20.609411483733652,20.75699806213379,6000,124541.98837280273
2000-04-10,20.78863314373118,20.820258853381883,20.619962692260742,20.619962692260742,16000,329919.4030761719
2000-04-11,20.57779340555507,20.79917335510254,20.567251503195667,20.79917335510254,10100,210071.65088653564
2000-04-12,20.830792727886433,20.872960324501587,20.419658660888672,20.419658660888672,13100,267497.5284576416
2000-04-13,20.250999083963492,20.282624798305964,19.818780987949694,19.90311622619629,17500,348304.53395843506
2000-04-14,19.20733745579252,19.29167263671806,18.701326370239258,18.701326370239258,9800,183272.99842834473
2000-04-17,18.743503711288902,18.93325796708373,18.311285684200687,18.859464645385742,16900,318724.95250701904
2000-04-18,18.81728652771461,19.376007080078125,18.81728652771461,19.376007080078125,50900,986238.7603759766
2000-04-19,19.692268662842054,19.9031066570909,19.629017264567402,19.882022857666016,7200,143150.5645751953
2000-04-20,19.88201918798364,19.966354370117188,19.734432619249933,19.966354370117188,4000,79865.41748046875
2000-04-24,19.5657674567739,19.776605468161552,19.48143225221884,19.68172836303711,18000,354271.11053466797
2000-04-25,19.776600565656224,20.17719268798828,19.776600565656224,20.17719268798828,3600,72637.89367675781
2000-04-26,20.240450112501616,20.556707145509453,20.240450112501616,20.388036727905273,15500,316014.56928253174
2000-04-27,19.987446192524065,20.366954664534013,19.987446192524065,20.26153564453125,5200,105359.9853515625
2000-04-28,20.630502466811347,20.630502466811347,20.366954913581772,20.451290130615234,4900,100211.32164001465
2000-05-01,20.514537811279297,20.619956813392758,20.43020260958853,20.514537811279297,3500,71800.88233947754
2000-05-02,20.19828019044633,20.19828019044633,19.99798409252437,20.103403091430664,3800,76392.93174743652
2000-05-03,19.77660719656507,19.83985860550931,19.354931136936816,19.54468536376953,10600,207173.66485595703
2000-05-04,19.481441497802734,19.60794436467158,19.407648158795904,19.481441497802734,18600,362354.81185913086
2000-05-05,19.41818243090794,19.58685285376056,19.41818243090794,19.460350036621094,4700,91463.64517211914
2000-05-08,19.344398637720058,19.502527236938477,19.28114719803269,19.502527236938477,5800,113114.65797424316
2000-05-09,19.523591699325074,19.523591699325074,19.33383756833811,19.365463256835938,6200,120065.87219238281
2000-05-10,19.523608974178067,19.629028029114234,19.20735180936957,19.33385467529297,9100,175938.07754516602
2000-05-11,19.33384510731593,19.397096508975633,19.27059370565623,19.312761306762695,3800,73388.49296569824
2000-05-12,19.481432206640942,19.713354018624763,19.460348405551503,19.650102615356445,5100,100215.52333831787
2000-05-15,19.56576787702012,19.987443908852452,19.56576787702012,19.97690200805664,8000,159815.21606445312
2000-05-16,20.13502899805705,20.3458669980367,20.13502899805705,20.240447998046875,11200,226693.017578125
2000-05-17,20.008527755737305,20.177198168852055,19.966360152458616,20.008527755737305,6600,132056.2831878662
2000-05-18,20.11393905591361,20.11393905591361,19.945268707436348,19.987436294555664,2200,43972.35984802246
2000-05-19,19.671188065186872,19.671188065186872,19.439266233764517,19.460350036621094,5500,107031.92520141602
2000-05-22,19.43926785403735,19.43926785403735,19.14409458944242,19.238971710205078,47300,910003.3618927002
2000-05-23,19.27060106393382,19.333852489745418,19.080846786499023,19.080846786499023,6600,125933.58879089355
2000-05-24,19.439263952027037,19.439263952027037,18.94379464305455,19.20734214782715,7800,149817.26875305176
2000-05-25,19.22842765065421,19.354930464145355,19.059757232666016,19.059757232666016,112100,2136598.7857818604
2000-05-26,19.228425501182326,19.228425501182326,18.870000903024323,18.912168502807617,139600,2640138.7229919434
2000-05-30,19.080845589811336,19.73444361553968,19.080845589811336,19.692276000976562,52200,1027936.8072509766
2000-05-31,19.7344457497031,19.90311622619629,19.650110511456507,19.90311622619629,41100,818018.0768966675
2000-06-01,19.945268321901498,20.008519701357844,19.73443039038034,19.77659797668457,19300,381688.3409500122
2000-06-02,20.135032820527933,20.409122272535118,20.11394901652738,20.26153564453125,26900,545035.3088378906
2000-06-05,20.34587077656469,20.377496482435,20.156116541342847,20.198284149169922,8100,163606.10160827637
2000-06-06,20.15612015573602,20.219371578818873,19.96636588648746,20.029617309570312,22800,456675.2746582031
